gen;best;worst;mean;median;variance;std_dev;diversity
8802;2;34;10.081000000000008;10.0;24.69713613613611;4.969621327237731;0.4120314531172005
8803;2;30;10.395999999999988;10.0;26.037221221221213;5.102668049287668;0.41762973917217106
8804;2;29;10.415999999999993;10.0;27.364308308308306;5.23109054675106;0.41999731859781203
8805;2;32;10.657000000000007;10.0;29.855206206206216;5.463991783138607;0.4233369483944707
8806;2;30;10.452000000000004;10.0;29.719415415415416;5.451551652090936;0.42277740621563487
8807;2;34;10.460000000000004;10.0;30.418818818818828;5.515325812571622;0.4257999981768301
8808;2;30;10.190999999999994;10.0;27.11763663663664;5.207459710514969;0.4169263844535793
8809;2;33;10.241000000000003;10.0;29.760679679679697;5.455334974103763;0.4189876393890374
8810;2;29;9.866999999999999;9.0;26.06337437437438;5.105230100041954;0.41137898695257785
8811;2;29;10.028999999999996;9.0;27.5316906906907;5.247064959640837;0.4129341269521952
8812;2;29;9.922000000000011;9.0;28.440356356356364;5.33295006130344;0.41402596150683924
8813;2;34;9.688000000000004;9.0;26.921577577577587;5.188600734068636;0.40745522798054856
8814;2;30;9.521999999999998;9.0;24.16167767767766;4.915452947356699;0.4029166853119617
8815;2;34;9.436000000000009;9.0;25.72562962962965;5.072043930175453;0.4031982903588438
8816;2;32;9.388999999999989;9.0;24.490169169169164;4.948754304789152;0.40182168058685597
8817;2;36;9.500000000000009;9.0;24.690690690690694;4.968972800357303;0.4034513080368092
8818;2;31;9.773999999999987;9.0;26.363287287287292;5.134519187546902;0.407820779283878
8819;2;35;9.577000000000002;9.0;26.820891891891886;5.178889059623877;0.4065076643148563
8820;2;28;9.964999999999996;10.0;27.351126126126132;5.229830410838016;0.4133550183020158
8821;2;32;9.760999999999997;9.0;29.155034034034014;5.399540168758263;0.4114389464006735
8822;2;33;10.030999999999992;10.0;30.10614514514514;5.4869067009696035;0.4126880400481797
8823;2;34;9.96999999999999;9.0;28.3954954954955;5.328742393426004;0.41219117232726293
8824;2;34;10.018000000000015;10.0;27.49517117117116;5.24358380987385;0.41056329431358124
8825;2;31;10.144999999999998;10.0;25.57354854854854;5.057029617131834;0.40954604893723706
8826;2;30;10.202000000000007;10.0;24.415611611611617;4.941215600599878;0.41194859947677476
8827;2;29;10.144999999999998;10.0;26.30027527527526;5.128379400480746;0.413330518740235
8828;2;32;10.341999999999999;10.0;27.884920920920894;5.28061747534518;0.41361251892194945
8829;2;36;10.378999999999987;10.0;29.312671671671694;5.414117811026252;0.41365437472770616
8830;2;33;10.550000000000011;10.0;29.749249249249253;5.454287235675185;0.41419440826810516
8831;2;33;10.889999999999995;10.0;31.48138138138138;5.610827156612595;0.4204928159833407
8832;2;37;10.576;10.0;27.830054054054063;5.275419798845781;0.4087048845307398
8833;2;33;10.497000000000012;10.0;24.130121121121107;4.912241964838572;0.40054396111876933
8834;2;29;10.56000000000001;10.0;26.012412412412434;5.1002365055370165;0.4050341344964572
8835;2;32;10.614999999999993;10.0;26.014789789789802;5.100469565617445;0.4060734997977294
8836;2;37;10.864999999999997;10.0;25.62039539539538;5.06165935197099;0.40709834942284795
8837;2;33;11.086999999999984;10.0;27.272703703703716;5.222327422108242;0.41400561638224914
8838;2;35;11.34899999999999;11.0;27.488687687687715;5.242965543248183;0.4176830357541653
8839;2;32;11.667999999999992;11.0;27.20698298298298;5.216031344133486;0.42315925873980154
8840;2;36;11.607999999999997;11.0;27.453789789789788;5.239636417709705;0.41982113961442324
8841;2;32;11.876000000000003;11.0;27.46208608608608;5.240428044166438;0.4259188227464192
8842;2;34;12.187000000000012;12.0;28.734765765765758;5.3604818594754855;0.4315623099035841
8843;2;41;12.158999999999992;11.0;29.73745645645645;5.453206071336059;0.4300098060137101
8844;2;36;12.221999999999998;12.0;29.13985585585585;5.3981344792303805;0.4293048292632878
8845;2;32;12.166;12.0;29.345789789789794;5.417175443881229;0.4289832049818712
8846;2;37;12.222999999999997;12.0;27.88916016016016;5.28101885625872;0.42464283176948847
8847;2;31;12.246000000000013;12.0;28.431915915915926;5.332158654420921;0.428405634694718
8848;2;36;12.300000000000006;12.0;28.670670670670667;5.354500039281975;0.4285431033325554
8849;2;33;12.383000000000001;12.0;29.36567667667667;5.4190106732388585;0.4322092069686174
8850;2;30;12.395999999999974;12.0;28.69988388388389;5.357227257069079;0.4306547495962174
8851;2;33;12.12699999999999;12.0;26.629500500500505;5.160377941633782;0.4243437385572009
8852;2;38;12.069000000000015;11.0;27.275514514514526;5.222596529937434;0.42344791589751335
8853;2;28;11.990000000000004;12.0;24.544444444444462;4.9542350009304625;0.4188898856519257
8854;2;31;12.323000000000011;12.0;27.197868868868852;5.2151576072894335;0.4267196390636846
8855;2;36;12.482000000000008;12.0;31.078754754754755;5.574832262477029;0.4357918847146224
8856;2;35;12.407000000000025;12.0;30.926277277277276;5.561139926065273;0.4350445035546086
8857;2;32;12.28700000000001;12.0;32.23486586586584;5.67757570322632;0.43592704318869674
8858;2;32;12.088999999999984;12.0;30.285364364364387;5.503214003140745;0.43120926368874907
8859;2;31;12.368000000000004;12.0;30.70928528528526;5.5415959150126834;0.4325633104400585
8860;2;35;12.502000000000002;12.0;29.20920520520521;5.4045541171502025;0.4345413757615231
8861;2;33;12.639999999999993;12.0;31.52192192192193;5.614438700522246;0.4373299535873836
8862;2;36;12.527000000000001;12.0;32.221492492492494;5.676397844803736;0.43595674106379856
8863;2;33;12.35500000000002;12.0;29.25823323323323;5.409088022322546;0.431924275426684
8864;2;32;12.370000000000001;12.0;30.035135135135125;5.480432020847911;0.4337667884778606
8865;2;32;12.556000000000004;12.0;29.654518518518522;5.445596250046318;0.43293980857207426
8866;2;42;12.621000000000004;12.0;30.99435335335334;5.567257255898396;0.43500223371509095
8867;2;35;12.351999999999991;12.0;29.525621621621625;5.433748395134028;0.4315546102937056
8868;2;30;11.907999999999996;12.0;28.105641641641647;5.301475421205086;0.4268227501719222
8869;2;34;12.043000000000006;11.0;31.100251251251265;5.576759924118239;0.4321257256514837
8870;2;38;12.101000000000004;12.0;30.861660660660675;5.555327232545412;0.4309489497386039
8871;2;34;12.103000000000012;12.0;29.603994994995013;5.440955338448847;0.4319124484554569
8872;2;29;12.165000000000001;12.0;27.90167667667668;5.2822037708400345;0.4314681536192883
8873;2;34;12.280000000000012;11.0;31.459059059059054;5.608837585369989;0.4370481970787725
8874;2;37;11.785000000000013;11.0;30.08886386386385;5.4853317004410815;0.4309277602518169
8875;2;30;11.718000000000007;11.0;27.519995995995988;5.245950437813532;0.42818934470439796
8876;2;37;11.838000000000005;11.0;27.35711311311313;5.23040276777163;0.42846206742076365
8877;2;32;12.070999999999993;12.0;30.494453453453445;5.52217832503202;0.43374409184372
8878;2;33;11.842000000000011;12.0;30.33537137137138;5.5077555656883845;0.43268198385635587
8879;2;33;11.801999999999998;12.0;29.83663263263264;5.462291884606007;0.4310834938860919
8880;2;36;11.84699999999999;11.0;31.186777777777788;5.584512313333886;0.4314996443876219
8881;2;33;11.994000000000012;11.0;30.55251651651651;5.5274330856661225;0.431155321620425
8882;2;35;12.054000000000006;12.0;30.041125125125102;5.480978482454123;0.4304319421337768
8883;2;36;11.91400000000001;12.0;28.829433433433422;5.369304743952743;0.4246393669931123
8884;2;31;11.971000000000014;12.0;26.45261161161161;5.143210243769119;0.42357727559015285
8885;2;37;12.074999999999989;12.0;29.516891891891902;5.4329450477519;0.4274669064547708
8886;2;39;12.014999999999993;12.0;29.1259009009009;5.3968417524419685;0.428455132845739
8887;2;34;11.877000000000006;12.0;28.750621621621637;5.361960613583583;0.430142604674499
8888;2;33;11.980999999999993;11.0;31.40003903903905;5.603573773855311;0.43482041712629393
8889;2;37;11.93699999999999;12.0;28.79582682682681;5.3661743194595175;0.4290345951823526
8890;2;35;11.696999999999996;12.0;28.377568568568574;5.3270600305016815;0.4262109265461358
8891;2;37;11.553999999999984;11.0;30.299383383383397;5.504487567738108;0.4303751339764009
8892;2;36;11.431000000000004;11.0;30.792031031031055;5.549056769490744;0.432209577473455
8893;2;33;11.335000000000003;11.0;32.671446446446446;5.715894194826077;0.432656414851947
8894;2;33;11.311000000000002;11.0;32.95123023023023;5.740316213435478;0.4306903280546205
8895;2;36;11.12799999999999;10.0;33.47909509509511;5.786112260844505;0.42695690168949724
8896;2;38;10.963;10.5;31.094725725725734;5.576264495675016;0.4265358980252128
8897;2;33;10.897000000000006;11.0;29.96435535535536;5.4739707119563;0.42518115132887047
8898;2;33;10.60799999999999;10.0;33.672008008008;5.802758654985403;0.4267326099724688
8899;2;33;10.299999999999995;10.0;31.437437437437442;5.606909793945096;0.424164393350612
8900;2;34;10.287000000000006;9.0;30.49712812812813;5.522420495410335;0.42003093166987504
8901;2;33;10.519000000000009;10.0;29.829468468468484;5.461636061517509;0.4227274094326733
8902;2;34;10.238;10.0;27.196552552552546;5.21503140475228;0.4175738353744648
8903;2;29;10.16899999999999;10.0;26.260699699699707;5.124519460368914;0.41420584691567663
8904;2;28;10.306999999999999;10.0;28.823574574574575;5.368759128008499;0.41827217570946706
8905;2;35;10.408999999999995;10.0;29.281;5.411192105257399;0.417320018620999
8906;2;38;10.614000000000003;10.0;30.615619619619615;5.533138315605314;0.4199832050849542
8907;2;31;10.673999999999996;10.0;30.308032032032024;5.5052731114843;0.42244573842983774
8908;2;29;10.806999999999993;10.0;32.10385485485486;5.6660263725873055;0.428266146608378
8909;2;30;10.695000000000022;10.0;30.348323323323307;5.50893123240101;0.42366798828818986
8910;2;31;10.381000000000004;10.0;26.254093093093108;5.123874812394728;0.41492205390333703
8911;2;27;10.456000000000003;10.0;25.28735135135134;5.02865303549085;0.41525401770062015
8912;2;34;10.547000000000013;10.0;28.07386486486488;5.298477598788626;0.421813140469381
8913;2;31;10.35899999999999;10.0;28.104223223223244;5.301341643699568;0.4182246369549406
8914;2;32;10.478999999999997;10.0;28.76031931931931;5.362864842536991;0.42065288499439707
8915;2;36;10.298999999999998;10.0;27.45705605605605;5.239948096694857;0.41527299366137027
8916;2;31;10.289999999999992;10.0;25.70160160160161;5.0696747037262275;0.4111448755242428
8917;2;34;10.574000000000007;10.0;28.987511511511503;5.3840051552270545;0.4201947848019509
8918;2;31;10.394000000000005;10.0;27.91267667667667;5.28324490031237;0.4192078830412588
8919;2;31;10.254;10.0;26.87836236236235;5.184434623212289;0.4159256878092908
8920;2;34;10.154999999999998;10.0;28.577552552552532;5.345797653536143;0.4176528084989536
8921;2;32;10.049000000000005;9.5;28.719318318318297;5.359040802076272;0.4153751106578358
8922;2;33;10.005999999999995;9.0;28.18214614614615;5.308685915190891;0.41471010500029415
8923;2;39;9.79200000000001;9.0;26.048784784784775;5.103801013439374;0.4059734508956505
8924;2;34;9.818999999999996;9.0;27.59983883883884;5.253554876351711;0.41092861548605275
8925;2;34;9.927000000000005;9.0;28.8565275275275;5.371827205665452;0.4144625778112328
8926;2;36;9.786999999999988;9.0;28.680311311311296;5.355400200854395;0.4100280191700034
8927;2;30;9.618999999999998;9.0;26.276115115115118;5.126023323699876;0.4096164349730819
8928;2;38;10.176;10.0;27.050074074074082;5.200968570763919;0.4171340539222885
8929;2;31;10.152000000000003;10.0;28.417313313313322;5.330789182974067;0.4167278484919643
8930;2;41;10.177999999999995;10.0;28.943259259259246;5.379893982157943;0.4185313396545899
8931;2;30;10.159;10.0;30.169888888888902;5.492712343541113;0.42183643305832313
8932;2;34;9.929000000000002;9.0;29.431390390390394;5.425070542434485;0.41466347739648374
8933;2;31;9.938000000000011;9.0;29.639795795795806;5.444244281421969;0.4177944504444653
8934;2;32;10.146000000000013;10.0;31.43211611611615;5.606435241409299;0.42330997149943655
8935;2;29;9.994999999999997;10.0;28.121096096096103;5.302932782536104;0.4162360389394728
8936;2;31;10.023000000000003;9.0;29.253724724724727;5.408671253156798;0.4176079629807698
8937;2;36;10.177000000000003;9.0;31.020691691691685;5.569622221631525;0.419596577640874
8938;2;38;10.301999999999996;10.0;30.150946946946917;5.490987793370781;0.418562917714969
8939;2;33;10.100000000000012;9.0;28.26426426426426;5.316414606129234;0.41740484485027907
8940;2;30;10.316999999999998;10.0;25.427938938938947;5.042612312972211;0.41310914429078427
8941;2;36;10.554000000000006;10.0;28.549633633633636;5.343185719552862;0.42033112359042857
8942;2;33;10.59300000000001;10.0;29.849200200200197;5.463442156754311;0.4258296994537335
8943;2;32;10.558999999999997;10.0;27.70222122122122;5.263289961727477;0.4219086255124282
8944;2;31;10.729999999999992;10.0;29.50660660660662;5.431998398987855;0.4239751321215127
8945;2;31;10.712000000000009;10.0;28.53358958958957;5.341684152923081;0.42499314306654246
8946;2;31;10.603999999999994;10.0;27.126310310310302;5.208292456296046;0.42104618426357965
8947;2;34;10.610999999999995;10.0;27.268947947947947;5.221967823335179;0.41867509815810267
8948;2;40;10.634;10.0;27.591635635635626;5.252774089529801;0.42067470608776775
8949;2;28;10.664999999999992;10.0;25.90467967967968;5.08966400459595;0.41625371096910146
8950;2;31;10.653000000000004;10.0;26.867458458458465;5.183382916441585;0.41544181117317724
8951;2;37;10.540999999999993;10.0;27.07539439439438;5.203402194179725;0.4183188617936269
8952;2;34;10.948000000000006;10.0;29.13042642642644;5.397261011515604;0.4265824185662574
8953;2;31;10.91700000000001;10.0;26.744855855855864;5.171542889298692;0.41989767868650313
8954;2;35;11.040000000000008;10.0;26.58098098098099;5.155674638782105;0.4203175096097121
8955;2;29;11.453000000000001;11.0;24.978769769769762;4.99787652606282;0.4220088037544118
8956;2;32;11.625000000000012;11.0;24.59096596596597;4.958927904896982;0.42228598359552616
8957;2;33;11.756999999999998;12.0;25.521472472472446;5.051878113382433;0.4211675523118348
8958;2;37;11.79799999999999;12.0;28.259455455455463;5.3159623263766145;0.42734447814809495
8959;2;32;11.805000000000016;12.0;29.370345345345363;5.419441423739661;0.43107782610982615
8960;2;27;11.876999999999992;11.0;30.178049049049026;5.493455110315276;0.433725731309969
8961;2;32;11.512000000000004;11.0;28.252108108108118;5.315271216796761;0.42955294218490725
8962;2;32;11.484000000000002;11.0;27.863607607607623;5.278599019399714;0.4266484174395332
8963;2;33;11.543999999999993;11.0;27.64370770770769;5.25772837903478;0.4240253182091957
8964;2;33;11.447000000000001;11.0;25.676867867867866;5.0672347358167515;0.421996589410031
8965;2;33;11.458000000000006;11.0;25.82406006006006;5.081737897615349;0.4242928122870367
8966;2;33;11.516999999999987;11.0;29.11282382382381;5.395630067362274;0.4345707481234096
8967;2;33;11.174000000000005;10.0;27.14486886886886;5.210073787276804;0.430778263692594
8968;2;35;11.297000000000002;11.0;29.3080990990991;5.413695512226292;0.4354787952788017
8969;2;30;11.096000000000007;11.0;29.037821821821804;5.388675330897363;0.43195336139553203
8970;2;34;10.917999999999981;10.0;32.53180780780782;5.703666172542694;0.43764542041527643
8971;2;33;10.949999999999994;10.0;31.302802802802805;5.5948907766642595;0.4362522065405396
8972;2;35;10.717000000000011;10.0;29.304215215215205;5.4133367912236166;0.4297211952639141
8973;2;30;10.383999999999988;10.0;28.398942942942945;5.329065860255711;0.4262617386571827
8974;2;32;10.552;10.0;27.4026986986987;5.234758704916464;0.42496452099004534
8975;2;33;10.680999999999996;10.0;27.646885885885865;5.258030609067036;0.4269813529090102
8976;2;33;10.717;10.0;25.7666776776777;5.076088816961116;0.42673134202171425
8977;2;29;10.902000000000006;11.0;26.76315915915918;5.173312203913387;0.4308458231401941
8978;2;30;11.20299999999999;11.0;28.113904904904867;5.30225470011625;0.43539480443520173
8979;2;36;11.113000000000008;10.0;29.9681991991992;5.474321802671012;0.43649902453232814
8980;2;46;10.995999999999999;10.5;28.124108108108096;5.303216769858469;0.4318950334167177
8981;2;32;10.930999999999989;10.5;26.841080080080072;5.1808377778193435;0.43034350741791294
8982;2;32;10.850999999999997;10.0;28.94974874874877;5.380497072645683;0.4331907416419214
8983;2;30;11.053999999999998;10.0;30.077161161161158;5.484264869712363;0.4376620342436545
8984;2;37;10.761;10.0;30.023902902902908;5.4794071671032905;0.43208718446396427
8985;2;36;10.933000000000003;10.0;30.428939939939937;5.51624328143166;0.43106395012576565
8986;2;33;11.046999999999999;10.0;29.692483483483475;5.449080976043894;0.4301208347211211
8987;2;35;10.869000000000005;10.0;29.517356356356355;5.432987792767102;0.42967275477482625
8988;2;38;11.107;10.0;28.906457457457453;5.37647258501868;0.4314772402219775
8989;2;32;11.268999999999997;11.0;28.575214214214203;5.3455789409767585;0.4321954274309359
8990;2;37;11.528000000000002;11.0;28.67589189189187;5.354987571590794;0.431247191538116
8991;2;36;11.570000000000004;11.0;29.188288288288284;5.4026186510143654;0.43166949425049667
8992;2;34;11.38300000000001;11.0;28.460771771771775;5.334863800676806;0.43090966956052656
8993;2;40;11.302000000000008;10.0;30.561357357357362;5.528232751735166;0.4313578552761141
8994;2;32;11.059000000000003;10.0;27.767286286286275;5.26946736267398;0.42421622060080266
8995;2;33;11.132;10.0;28.83340940940941;5.369674981729286;0.4271341267565102
8996;2;36;11.391999999999987;11.0;29.413749749749726;5.423444454380419;0.42686191197828777
8997;2;32;11.20000000000001;10.0;30.8928928928929;5.5581375381410725;0.42823324096339693
8998;2;32;11.094000000000017;10.0;28.603767767767796;5.348249037560592;0.4231025136585695
8999;2;30;11.352000000000013;11.0;29.513609609609617;5.432642967249883;0.4293745007161582
9000;2;34;11.315000000000015;11.0;31.303078078078073;5.594915377204384;0.43134943692965627
9001;2;32;11.249000000000008;11.0;29.130129129129138;5.397233469948205;0.4283637175856876
9002;2;29;11.06300000000001;11.0;28.98001101101102;5.3833085561772345;0.42650300157094684
9003;2;29;10.913000000000016;11.0;25.262693693693702;5.026200721588196;0.41600216564456444
9004;2;32;10.651999999999992;10.0;26.36325925925925;5.134516458173959;0.41504727067874336
9005;2;35;10.642000000000008;10.0;27.721557557557535;5.2651265471551145;0.4171756958100694
9006;2;29;10.73200000000001;10.0;27.183359359359336;5.213766331488144;0.4168175784472796
9007;2;29;10.515000000000011;10.0;26.640415415415426;5.161435402619646;0.4125103535803516
9008;2;31;10.131999999999998;10.0;25.44201801801804;5.0440081302490025;0.40799633629155024
9009;2;29;9.883999999999995;10.0;23.966510510510503;4.895560285657863;0.4042412553690619
9010;2;29;10.275;10.0;27.114489489489497;5.207157524935221;0.4088556999351986
9011;2;29;10.186999999999996;10.0;28.348379379379367;5.324319616568803;0.4094166051557916
9012;2;40;10.358000000000006;10.0;30.0679039039039;5.483420821339896;0.41385091046232986
9013;2;35;10.404999999999998;10.0;27.854829829829818;5.277767504336452;0.40980249847052563
9014;2;32;10.304999999999998;10.0;27.83781281281281;5.2761551164472795;0.4061811223781044
9015;2;34;10.307000000000015;10.0;28.961712712712725;5.381608747643471;0.4094109734636281
9016;2;31;10.337999999999997;10.0;27.483239239239253;5.24244592144156;0.40536581275917477
9017;2;28;10.039000000000001;10.0;28.08156056056055;5.299203766657832;0.4051726906511837
9018;2;35;9.946;9.5;30.537621621621607;5.526085560468785;0.41078519705353345
9019;2;42;9.981000000000003;10.0;31.44208108108109;5.607323878739401;0.40965077611667206
9020;2;31;10.067;10.0;29.92243343343342;5.470140165794056;0.4106751145967633
9021;2;32;10.169;10.0;31.11955855855855;5.578490706146112;0.41208589536769674
9022;2;27;10.121;10.0;27.844203203203193;5.276760673292204;0.40642989281616315
9023;2;30;10.074999999999992;10.0;26.49186686686689;5.147025050149542;0.4088278170015012
9024;2;32;10.14699999999999;10.0;28.73812912912913;5.3607955686753375;0.4147347758428542
9025;2;35;10.27599999999999;10.0;27.975799799799795;5.289215423841214;0.415699918227067
9026;2;29;10.228000000000014;10.0;29.833849849849855;5.462037152001976;0.4176283654360405
9027;2;31;10.313999999999986;10.0;29.18659059059061;5.402461530690488;0.41641567323487727
9028;2;34;10.397999999999998;10.0;30.49409009009012;5.522145424569161;0.41459583777992054
9029;2;32;10.596;10.0;31.063847847847843;5.573495119567958;0.4160547137523736
9030;2;39;10.344000000000001;10.0;28.19986386386388;5.310354400966463;0.4133714368000039
9031;2;31;10.421999999999993;10.0;29.227143143143138;5.406213383056864;0.4163006602487803
9032;2;29;10.325999999999997;10.0;24.24997397397398;4.924426258354772;0.4093275145022423
9033;2;29;10.525000000000002;10.0;27.116491491491484;5.207349756977294;0.41490896477505684
9034;2;29;10.646;10.0;28.33101501501502;5.32268870168217;0.41960663308755847
9035;2;29;10.723000000000003;10.0;28.462733733733742;5.335047678674835;0.4187850632081558
9036;2;34;10.809000000000001;10.0;29.165684684684674;5.400526334042329;0.42084606694071014
9037;2;31;10.573999999999996;10.0;27.8864104104104;5.280758507109598;0.4194303615451326
9038;2;32;10.575999999999999;10.0;28.662886886886874;5.353773144884538;0.4167350882478138
9039;2;30;10.137999999999993;10.0;27.47042642642644;5.241223752753401;0.4131920554547047
9040;2;33;10.199999999999998;10.0;26.610610610610593;5.158547335307741;0.4142225156461691
9041;2;32;10.05999999999999;10.0;23.806206206206205;4.879160399721063;0.40926751834004627
9042;2;29;10.445;10.0;26.183158158158154;5.116948129320655;0.4165809435736979
9043;2;32;10.595;10.0;26.357332332332334;5.133939260678133;0.41811229240509123
9044;2;30;10.782000000000009;10.0;28.811287287287275;5.3676146738832955;0.4234228522368109
9045;2;34;10.810999999999998;10.0;29.14041941941942;5.398186678822753;0.4227400210287777
9046;2;27;10.804999999999998;10.0;24.301276276276266;4.929632468681237;0.41362656413549515
9047;2;32;11.287999999999997;11.0;26.645701701701707;5.1619474718076805;0.4232274131102934
9048;2;30;11.623000000000003;11.0;27.34221321321321;5.228978218850525;0.42789146697331437
9049;2;33;11.37400000000002;11.0;27.445569569569585;5.2388519323960265;0.4255184682317549
9050;2;31;11.261999999999995;11.0;25.697053053053043;5.069226080286127;0.4231474902177868
9051;2;35;11.342999999999998;11.0;27.68904004004003;5.262037631948296;0.42825923331158233
9052;2;35;11.496999999999996;11.0;29.01901001000999;5.3869295530951575;0.4302085044871004
9053;2;38;11.380000000000015;11.0;26.42002002002002;5.140040857816212;0.4246473056237869
9054;2;34;11.620999999999999;11.0;29.767126126126122;5.455925780848391;0.4327374857828817
9055;2;35;11.568999999999999;11.0;27.690929929929936;5.262217206646827;0.4310641839425861
9056;2;34;11.718999999999994;11.0;29.589628628628624;5.439634972002131;0.4345467165227918
9057;2;31;11.764000000000014;11.0;29.005309309309283;5.38565774156781;0.4352202707152197
9058;2;31;11.800000000000002;11.0;27.35335335335336;5.230043341441193;0.4323958407803648
9059;2;31;11.881;11.0;26.439278278278284;5.14191387309028;0.4309056660774706
9060;2;32;12.067000000000004;12.0;26.773284284284273;5.174290703495917;0.432218164591669
9061;2;34;12.343000000000005;12.0;30.668019019019027;5.537871343667983;0.439527055994337
9062;2;33;12.086000000000011;11.0;28.378982982982976;5.327192786354082;0.4332042414365738
9063;2;33;12.098999999999986;12.0;28.35955855855857;5.325369335413138;0.43236372892772273
9064;2;34;12.339000000000004;12.0;29.567646646646658;5.437614058265505;0.4380462857273903
9065;2;29;12.366000000000001;12.0;29.47151551551551;5.428767402966857;0.43834688965282426
9066;2;35;12.339999999999987;12.0;30.605005005004994;5.5321790467233605;0.4383939529501618
9067;2;39;12.396000000000003;12.0;31.40859259259257;5.604336944955448;0.4383826089921192
9068;2;37;12.211999999999993;12.0;30.02307907907909;5.479331992047853;0.4359608864530643
9069;2;31;12.050000000000008;12.0;28.137637637637635;5.304492212986803;0.4339204731867187
9070;2;35;11.855999999999993;11.0;27.554818818818806;5.249268407961133;0.43123145830233217
9071;2;34;11.897000000000002;11.5;32.96335435435436;5.741372166508139;0.441769258642401
9072;2;34;11.414999999999997;10.0;29.570345345345334;5.437862203600357;0.43071840758780117
9073;2;32;11.436000000000012;11.0;27.761665665665667;5.268934016066786;0.42891565567308476
9074;2;39;11.498999999999992;11.0;26.70670570570568;5.1678531041144815;0.42345707227194973
9075;2;35;11.639000000000003;11.0;26.445124124124128;5.142482292057419;0.42410833464660275
9076;2;36;12.01500000000001;11.0;30.75753253253254;5.545947397202081;0.4336862840051848
9077;2;39;12.002000000000013;11.0;32.25825425425426;5.679635045868199;0.43695129715188796
9078;2;33;11.779;11.0;31.565724724724728;5.618338252964548;0.4316970770995261
9079;2;44;11.866999999999992;11.0;30.94625725725726;5.562936028506643;0.4313129646130448
9080;2;38;11.925000000000002;12.0;29.865240240240244;5.464909902298504;0.4277906712611798
9081;2;33;11.641000000000009;11.0;27.211330330330316;5.216448056899476;0.4218942962008389
9082;2;33;11.563000000000008;11.0;29.13917017017017;5.398070967500351;0.4233162209772008
9083;2;34;11.550000000000004;11.0;28.29179179179181;5.319002894508689;0.42408247132933047
9084;2;38;11.406000000000013;11.0;29.314478478478495;5.414284669139451;0.424952777306416
9085;2;32;11.296999999999993;11.0;28.19698798798797;5.310083614029818;0.4247689416198921
9086;2;36;11.026999999999994;10.0;29.818089089089092;5.460594206594104;0.4228924363910656
9087;2;35;10.809999999999993;10.0;30.930830830830814;5.561549319284224;0.422333419722228
9088;2;31;10.654999999999996;10.0;27.06904404404404;5.202791947026523;0.4140829457787269
9089;2;31;10.685000000000006;10.0;26.049824824824814;5.103902901194812;0.41213260048232925
9090;2;32;10.783999999999997;10.0;28.029373373373378;5.29427741749272;0.4132697721001142
9091;2;35;10.870000000000008;10.0;26.966066066066055;5.192886101780594;0.4160812354897246
9092;2;31;10.74099999999999;10.0;26.784703703703677;5.1753940626491115;0.41693344737700283
9093;2;33;11.056999999999992;10.0;27.423174174174186;5.236714062670806;0.42091236187417896
9094;2;35;11.075999999999997;10.0;25.109333333333325;5.010921405623254;0.4150135019760844
9095;2;34;11.135999999999989;11.0;25.018522522522527;5.001851909295449;0.41866261697276846
9096;2;33;11.306000000000001;11.0;26.795159159159162;5.176404076109125;0.42261916170170283
9097;2;30;11.086;10.5;25.30390790790788;5.030298987923867;0.42134297752733185
9098;2;36;11.438;11.0;28.2323883883884;5.313415887015471;0.428700960855189
9099;2;31;11.249999999999995;11.0;25.507007007007005;5.050446218603561;0.42380099588828685
9100;2;32;11.395000000000007;11.0;28.735710710710727;5.360569998676515;0.4314060942077575
9101;2;32;11.22299999999998;11.0;27.941212212212196;5.285944779527327;0.429750393281224
9102;2;32;10.955999999999992;10.0;26.68074474474474;5.165340719134096;0.4253443486991626
9103;2;31;11.43700000000001;11.0;26.510541541541546;5.148838853716588;0.42876376384092757
9104;2;40;11.391000000000005;11.0;28.494613613613613;5.338034620870645;0.43046440557360016
9105;2;35;11.335999999999999;11.0;29.37648048048048;5.420007424393483;0.4302933716502087
9106;2;37;11.364000000000004;11.0;28.45195595595596;5.334037491052716;0.42799985363007415
9107;2;33;11.757000000000001;11.0;31.44139239239239;5.607262468655484;0.43644996271270825
9108;2;31;11.715000000000014;11.0;29.098873873873874;5.3943372043165665;0.43318251388897194
9109;2;33;11.786999999999992;11.0;30.410041041041048;5.514529992759224;0.43463854175153094
9110;2;34;11.719000000000001;11.0;29.28332232232231;5.411406686095798;0.43209106871862835
9111;2;35;11.808999999999996;11.0;31.31583483483482;5.5960552923318065;0.4351329319787461
9112;2;31;11.635000000000007;11.0;28.276051051051052;5.317523018384692;0.4299042073165477
9113;2;32;11.435999999999988;11.0;27.8757797797798;5.2797518672547294;0.4282907195778253
9114;2;33;11.536000000000008;11.0;28.597301301301304;5.347644462873472;0.4319372005757425
9115;2;30;11.282999999999996;11.0;28.078989989989978;5.298961218011505;0.4292443548022099
9116;2;34;11.700000000000001;11.0;29.657657657657673;5.445884469731035;0.43275569284522186
9117;2;33;12.111000000000006;11.0;31.05973873873874;5.573126477906162;0.43768201695396053
9118;2;34;11.99200000000001;11.0;26.486422422422425;5.146496130613762;0.4293154841420583
9119;2;30;11.948000000000004;11.0;26.325621621621618;5.130849990169428;0.42869158429468934
9120;2;37;12.085999999999991;11.0;30.120724724724735;5.488235119300624;0.436619542454969
