gen;best;worst;mean;median;variance;std_dev;diversity
3236;2;20;5.9319999999999915;2.0;21.659035035035043;4.653926840318296;0.28612166123913535
3237;2;20;5.735000000000004;2.0;21.444219219219214;4.630790344986395;0.27830467534941206
3238;2;18;5.692000000000002;2.0;20.457593593593597;4.523007140564074;0.27423267218395375
3239;2;20;5.628999999999997;2.0;19.711070070070065;4.4397150888396055;0.26979472823993145
3240;2;21;5.9910000000000005;2.0;22.327246246246244;4.725171557334849;0.2858971672455119
3241;2;20;5.681000000000001;2.0;20.70394294294295;4.550158562395705;0.26863298052371226
3242;2;20;5.797;2.0;22.09788888888888;4.700839168583507;0.2752874726260178
3243;2;19;5.774000000000004;2.0;21.190114114114106;4.603272109501469;0.2765554940052797
3244;2;21;5.763999999999998;2.0;20.787091091091085;4.5592862479878455;0.2795882886075123
3245;2;20;6.066;4.0;21.597241241241246;4.647283210784689;0.29059439605126147
3246;2;21;6.0440000000000005;2.0;22.14821221221221;4.706188714045816;0.2878129816869708
3247;2;21;5.876000000000001;2.0;22.008632632632644;4.691335911297831;0.28028652040248003
3248;2;20;5.849000000000001;2.0;21.882081081081093;4.677828671625447;0.2794444323546233
3249;2;20;5.9279999999999955;2.0;22.553369369369378;4.749038783729754;0.284413890409223
3250;2;18;5.799000000000005;2.0;20.64924824824825;4.544144391219127;0.28054359711450805
3251;2;22;5.703000000000003;2.0;20.87766866866867;4.569208757396479;0.2734285916589517
3252;2;20;5.830000000000005;2.0;21.646746746746732;4.6526064465788135;0.2818930183099252
3253;2;20;5.758999999999994;2.0;20.32524424424423;4.508352719591074;0.2734701488664919
3254;2;21;5.768000000000001;2.0;21.221397397397396;4.60666879614732;0.2759350608646034
3255;2;19;5.673000000000008;2.0;20.486557557557553;4.52620785620342;0.2744305385645812
3256;2;20;5.9300000000000015;2.0;22.149249249249234;4.706298890768545;0.28287826212786255
3257;2;20;5.772999999999998;2.0;20.894365365365367;4.571035480650458;0.27941138521157527
3258;2;20;5.754999999999997;2.0;20.193168168168167;4.493680915259579;0.2853749035867266
3259;2;19;5.950000000000001;2.0;21.659159159159167;4.653940175717686;0.28488677429137815
3260;2;20;5.958000000000001;2.0;21.46369969969972;4.632893232063493;0.27773963037422683
3261;2;20;5.855000000000004;2.0;21.79577077077077;4.668594089313267;0.28400177107629027
3262;2;19;5.630000000000003;2.0;20.33743743743744;4.5097048060197285;0.2753028057892126
3263;2;19;5.763999999999997;2.0;20.71101501501502;4.55093561973964;0.2773140793363115
3264;2;22;5.7959999999999985;2.0;21.55994394394395;4.643268670230482;0.27526293646915745
3265;2;17;5.634;2.0;19.77381781781783;4.446776115099323;0.27313493392573657
3266;2;21;5.853;2.0;22.00339439439438;4.69077758952547;0.27914685714830323
3267;2;23;6.023999999999996;2.0;22.097521521521507;4.700800093762923;0.276517156098345
3268;2;21;5.771000000000001;2.0;22.016575575575573;4.692182389419189;0.27977864721928086
3269;2;18;5.766000000000005;2.0;20.936180180180187;4.575607083238266;0.27632518548085006
3270;2;19;5.800999999999995;2.0;20.94234134134134;4.576280295320791;0.27475332545664544
3271;2;19;6.040000000000004;4.0;20.985385385385385;4.5809808322438315;0.28443424842604254
3272;2;21;5.873000000000005;2.0;21.013884884884895;4.584090409763413;0.2837531209506167
3273;2;21;5.814000000000002;2.0;21.611015015015017;4.648764891346412;0.277393974783906
3274;2;20;5.618000000000002;2.0;20.17625225225226;4.49179833165429;0.2709065810717312
3275;2;20;5.879000000000005;3.5;20.641;4.543236731670494;0.288194036517445
3276;2;20;5.891999999999999;2.0;20.78912512512512;4.559509307494078;0.28386692891098997
3277;2;20;5.619999999999999;2.0;19.93753753753753;4.465146978268188;0.27889729226306625
3278;2;19;5.466999999999995;2.0;20.024935935935932;4.474923008939476;0.26525890344765957
3279;2;19;5.609000000000003;2.0;20.852971971971964;4.566505444206977;0.27959978431836163
3280;2;19;5.465000000000001;2.0;18.519294294294298;4.303404965175169;0.2733290853521857
3281;2;19;5.870999999999998;2.0;21.79815715715715;4.668849661014708;0.2771648579204
3282;2;22;6.0109999999999975;4.0;21.74462362362362;4.663113082868956;0.2911218219183579
3283;2;20;5.654999999999998;2.0;20.130105105105113;4.48665856792169;0.2759103555327068
3284;2;18;5.555999999999996;2.0;20.811675675675684;4.561981551439646;0.264277284453401
3285;2;21;5.638999999999997;2.0;20.973652652652643;4.5797000614289844;0.27085998812638806
3286;2;20;5.641000000000004;2.0;20.230349349349353;4.497816064419415;0.27453643028324326
3287;2;20;5.777999999999993;2.0;20.92764364364366;4.574674157100554;0.2769088316903429
3288;2;18;5.812;2.0;20.825481481481482;4.5634944375425155;0.27860109390239474
3289;2;19;5.930000000000007;2.0;21.354454454454448;4.621088016306814;0.28316786177193565
3290;2;19;5.747000000000001;2.0;20.319310310310314;4.507694567105264;0.27438927707643745
3291;2;20;6.016000000000002;2.0;22.314058058058052;4.723775826397571;0.2817884051029679
3292;2;21;5.606999999999999;2.0;21.435986986986993;4.62990140143254;0.2635371364123519
3293;2;19;5.924000000000001;2.0;20.97319719719721;4.579650335691275;0.27911908439016286
3294;2;21;5.606000000000004;2.0;20.987751751751766;4.5812391065902425;0.2683613604439348
3295;2;19;5.893999999999996;2.0;20.90566966966968;4.572271828059841;0.2832377054282772
3296;2;19;5.5520000000000005;2.0;21.384680680680688;4.624357326232553;0.2651503884655707
3297;2;19;5.762000000000002;2.0;21.212568568568578;4.605710430386237;0.2741969760629009
3298;2;18;5.870999999999998;2.0;21.36172072072074;4.621874156737799;0.2782715854881117
3299;2;20;5.644;2.0;21.31057457457458;4.616337788179563;0.2699452535725244
3300;2;19;5.598000000000004;2.0;20.68107707707708;4.547645223308111;0.26931721085551436
3301;2;18;5.828000000000001;2.0;21.231647647647634;4.607781206573033;0.2773685413771953
3302;2;19;5.623000000000003;2.0;21.722593593593604;4.66075032517229;0.2646057626916601
3303;2;19;5.553000000000008;2.0;20.707898898898897;4.550593246918351;0.26737484275727136
3304;2;19;5.5930000000000035;2.0;19.612963963963967;4.428652612698807;0.2690117577550805
3305;2;19;5.622000000000002;2.0;20.481597597597595;4.525659907416552;0.2672882153479196
3306;2;19;5.539000000000009;2.0;21.219698698698707;4.606484418588508;0.2582186079379635
3307;2;18;5.507000000000001;2.0;20.756707707707715;4.55595299665259;0.2575266181010436
3308;2;19;5.436999999999997;2.0;20.522553553553536;4.530182507753251;0.25873261256460783
3309;2;20;5.769000000000001;2.0;22.121760760760754;4.703377590706571;0.2655800113130242
3310;2;20;5.685000000000004;2.0;21.815590590590574;4.670716282390804;0.2699357268731473
3311;2;21;5.869999999999996;2.0;21.366466466466463;4.622387528806565;0.28315413428240943
3312;2;19;5.956999999999996;2.0;22.143294294294307;4.705666190274689;0.2787472086114427
3313;2;20;5.776999999999997;2.0;21.803074074074075;4.669376197531537;0.2760215083244583
3314;2;20;5.761999999999996;2.0;21.839195195195188;4.67324247126074;0.27037364691870813
3315;2;19;5.7530000000000046;2.0;21.523514514514517;4.639344190132321;0.2715879280366833
3316;2;20;5.795999999999999;2.0;21.800184184184186;4.6690667358888955;0.2762124984366935
3317;2;23;5.632000000000002;2.0;20.683259259259273;4.547885141388168;0.27331030608908113
3318;2;21;5.668000000000001;2.0;21.088864864864863;4.592261410771916;0.269909043025247
3319;2;19;5.8790000000000004;2.0;21.946305305305295;4.684688389349423;0.27200234224906605
3320;2;19;5.956999999999999;2.0;22.01316416416416;4.691818854576992;0.28431084304655674
3321;2;20;5.757;2.0;21.803754754754756;4.669449084715964;0.2723717266390503
3322;2;19;5.8810000000000064;2.0;22.010849849849855;4.691572215137464;0.2852831711750432
3323;2;19;5.678000000000003;2.0;20.396712712712706;4.516271992773764;0.27249831154185356
3324;2;22;5.784000000000001;2.0;21.302646646646647;4.615479026780064;0.27929466727922564
3325;2;19;5.840000000000002;2.0;21.591991991992007;4.646718411093145;0.2764784954247968
3326;2;19;5.627;2.0;21.943814814814818;4.684422570052238;0.2639214661730406
3327;2;21;5.990999999999994;2.0;22.66358258258258;4.760628381063007;0.2787708664325383
3328;2;20;5.666000000000003;2.0;20.59103503503505;4.537734570800175;0.277397236066854
3329;2;20;5.957000000000005;3.0;21.16431531531534;4.6004690321004595;0.28810063277074005
3330;2;18;5.758000000000003;2.0;21.060496496496487;4.589171656900239;0.2762891215533839
3331;2;20;5.876;2.0;22.64126526526526;4.758283857155357;0.27946482951824453
3332;2;20;5.571000000000002;2.0;21.34630530530532;4.620206197271429;0.26766057323985626
3333;2;19;5.771999999999996;2.0;22.206222222222216;4.71234784605532;0.2739516637567278
3334;2;20;5.812;2.0;21.35601201201202;4.6212565403807675;0.2793444494917567
3335;2;19;5.852000000000001;2.0;21.611707707707705;4.648839393623715;0.27912824153585847
3336;2;21;5.8290000000000015;2.0;22.432191191191183;4.736263420798212;0.28138045080033564
3337;2;20;5.8580000000000005;2.0;21.611447447447446;4.6488114015786275;0.27507788493579033
3338;2;21;5.7509999999999915;2.0;20.543542542542546;4.532498487869858;0.27519049676342977
3339;2;20;5.727000000000002;2.0;21.25372472472473;4.610176214064353;0.2776193004068734
3340;2;19;5.916999999999997;2.0;22.328439439439443;4.725297814893728;0.283766718848091
3341;2;19;5.980000000000004;2.0;22.932532532532537;4.7887923877040794;0.28093395416436195
3342;2;18;5.641999999999998;2.0;21.038874874874875;4.586815330365381;0.277150018752554
3343;2;19;5.710000000000004;2.0;21.0009009009009;4.582673990248586;0.27559613731855803
3344;2;20;5.4759999999999955;2.0;20.824248248248256;4.563359316145098;0.2611184622925785
3345;2;21;5.434999999999996;2.0;20.862637637637654;4.567563643523498;0.2608527442078867
3346;2;19;5.551999999999997;2.0;20.613909909909896;4.540254388237503;0.26083960568816505
3347;2;19;5.715999999999993;2.0;21.15449849849851;4.599401971832698;0.2670810244428079
3348;2;19;5.793000000000002;2.0;22.000151151151158;4.690431872562606;0.27189326621083537
3349;2;21;5.577000000000006;2.0;21.473544544544552;4.633955604507293;0.26003132022932135
3350;2;19;5.6679999999999975;2.0;20.62640240240239;4.541629927944635;0.2734615254512588
3351;2;21;5.747000000000001;2.0;20.805796796796802;4.561337172014014;0.28009176506604916
3352;2;19;5.533999999999997;2.0;20.30514914914916;4.506123516854499;0.2718238098688979
3353;2;19;5.699000000000002;2.0;20.044443443443438;4.477102125643711;0.2760926488327145
3354;2;20;5.770999999999998;2.0;21.12368268268269;4.596050770246418;0.276633075832624
3355;2;20;5.467999999999994;2.0;19.742718718718717;4.443277924991719;0.2730710283307418
3356;2;22;5.597999999999997;2.0;21.537933933933935;4.640897966335172;0.26533918942624785
3357;2;20;5.795999999999997;2.0;22.2045885885886;4.712174507442248;0.2776254022654355
3358;2;22;5.900999999999998;2.0;23.37857757757759;4.83513987156293;0.2754015072778287
3359;2;21;5.658999999999995;2.0;21.82454354354354;4.671674597351954;0.26560864973626597
3360;2;19;5.428999999999998;2.0;20.457416416416418;4.522987554307044;0.26089532990243747
3361;2;19;5.704999999999998;2.0;20.588563563563557;4.537462238252078;0.2783173235680903
3362;2;19;5.729999999999999;2.0;21.42452452452453;4.628663362626896;0.2753487659125228
3363;2;20;5.553000000000002;2.0;20.65584684684683;4.5448703883440755;0.26528199711512657
3364;2;19;5.6329999999999965;2.0;21.561872872872872;4.643476377981574;0.27016108624098006
3365;2;19;5.895999999999996;2.0;22.09527927927928;4.700561591903597;0.27997611519367444
3366;2;22;5.634999999999999;2.0;22.175950950950952;4.709134841024512;0.26878832793211566
3367;2;20;5.753000000000008;2.0;21.537528528528536;4.640854288655111;0.2721483331551942
3368;2;18;5.480999999999991;2.0;19.78342242242242;4.447855935439279;0.26459747524289295
3369;2;21;5.544;2.0;20.068132132132135;4.479746882596396;0.2662105599662909
3370;2;20;5.753999999999999;2.0;22.37185585585585;4.729889624066914;0.2746612641624662
3371;2;18;5.447999999999996;2.0;19.823119119119127;4.452316152197542;0.25995444434637976
3372;2;19;5.5239999999999965;2.0;21.48891291291291;4.635613542230727;0.2590524222954249
3373;2;19;5.58;2.0;20.58618618618618;4.5372002585499995;0.26442293680724704
3374;2;19;5.680999999999996;2.0;22.133372372372357;4.704611819520539;0.26440541320250066
3375;2;20;5.650999999999998;2.0;20.56776676676676;4.535169982124899;0.2726700811959172
3376;2;20;5.684000000000004;2.0;21.219363363363357;4.60644802026066;0.2697784402825559
3377;2;19;5.453000000000004;2.0;20.566357357357365;4.535014592849439;0.2615066599784372
3378;2;22;5.628999999999996;2.0;22.323682682682698;4.724794459305367;0.2656328782424445
3379;2;20;5.4430000000000005;2.0;19.750501501501518;4.444153631626782;0.26196392261444207
3380;2;19;5.635000000000002;2.0;21.72349849849849;4.6608474013314884;0.2682927282862651
3381;2;20;5.495000000000001;2.0;21.40738238238238;4.62681125424221;0.2634663646965222
3382;2;21;5.645999999999998;2.0;20.891575575575576;4.57073031096515;0.2721560684103436
3383;2;19;5.598999999999994;2.0;20.78698598598599;4.559274721486521;0.26813185155466296
3384;2;20;5.644999999999999;2.0;21.188163163163168;4.603060195474655;0.268314657197044
3385;2;20;5.468;2.0;19.97094694694695;4.468886544425462;0.2654904388760731
3386;2;17;5.437000000000004;2.0;19.677708708708717;4.435956346573839;0.2574407559092485
3387;2;19;5.599999999999998;2.0;20.728728728728747;4.552881365545202;0.2667772273873611
3388;2;19;5.832999999999996;2.0;21.917028028028046;4.681562562652351;0.28233953369017606
3389;2;19;5.792000000000002;2.0;20.913649649649646;4.573144394139512;0.26920005705797173
3390;2;21;5.915999999999998;2.0;21.922866866866855;4.682186120485478;0.27971227960476497
3391;2;20;5.757000000000001;2.0;21.387338338338328;4.62464467157622;0.2738676779001962
3392;2;21;5.617000000000002;2.0;21.177488488488486;4.601900530051522;0.26830276426025895
3393;2;19;5.746999999999997;2.0;21.140131131131135;4.597839833131547;0.2794894848681579
3394;2;20;5.6730000000000045;2.0;20.85492592592593;4.566719383312919;0.2714141560387629
3395;2;19;5.442;2.0;20.493129129129144;4.526933744724915;0.26356525073188125
3396;2;19;5.637000000000004;2.0;21.064295295295313;4.5895855254364;0.2742274794883963
3397;2;19;5.668999999999995;2.0;21.308747747747752;4.616139918562667;0.26653356444169946
3398;2;21;5.892000000000002;2.0;22.072408408408414;4.6981281813514215;0.27495796834188724
3399;2;19;5.691;2.0;21.160679679679696;4.600073877632803;0.2679681838056992
3400;2;17;5.530000000000005;2.0;20.89199199199201;4.570775863241602;0.25837567175418263
3401;2;22;5.565000000000003;2.0;21.605380380380392;4.648158816174464;0.25957058792930204
3402;2;20;5.772999999999989;2.0;22.16363463463462;4.707826954618725;0.27000012457773515
3403;2;20;5.513;2.0;21.76759859859859;4.66557591285348;0.2603922291604905
3404;2;20;5.722000000000004;2.0;22.551267267267267;4.748817459880645;0.2673987467093016
3405;2;20;5.906000000000002;2.0;22.15732132132132;4.70715639439793;0.28249082197990405
3406;2;19;5.574999999999994;2.0;21.738113113113105;4.662414944330149;0.25974575271017836
3407;2;20;5.300000000000005;2.0;20.53653653653654;4.531725558386842;0.24706904523453097
3408;2;20;5.618000000000003;2.0;21.375451451451447;4.623359325366291;0.267967354510365
3409;2;21;5.772000000000006;2.0;21.90792392392392;4.680590125606377;0.2689601831342584
3410;2;21;5.590999999999995;2.0;21.096815815815816;4.593127019342685;0.2654959209366023
3411;2;22;5.859;2.0;22.125244244244257;4.703747893355282;0.27532973805967254
3412;2;19;5.870999999999995;2.0;21.209568568568557;4.605384736215701;0.27797408384901723
3413;2;20;5.441000000000005;2.0;20.364883883883877;4.512746822488924;0.26008094376013974
3414;2;19;5.464000000000004;2.0;20.88358758758758;4.569856407764645;0.2545006587983209
3415;2;20;5.71;2.0;20.712612612612606;4.551111140437311;0.26963780637751555
3416;2;19;5.513999999999995;2.0;20.82062462462462;4.56296226421221;0.26045084291154286
3417;2;25;5.772999999999994;2.0;20.908379379379383;4.572568138298147;0.2777189754538422
3418;2;20;5.782999999999995;2.0;21.459370370370383;4.632425970306529;0.27358927299150704
3419;2;20;5.632000000000005;2.0;20.513089089089075;4.52913778649856;0.27296840180047327
3420;2;19;5.7879999999999985;2.0;21.818874874874858;4.671067851666774;0.27047027972043175
3421;2;19;5.8380000000000045;2.0;20.984740740740747;4.580910470718758;0.27519013728090264
3422;2;18;5.664000000000006;2.0;20.057161161161172;4.478522207286816;0.27154236801047504
3423;2;20;5.8800000000000034;2.0;21.10870870870871;4.5944214770424265;0.2811904657363662
3424;2;21;5.868999999999995;2.0;21.439278278278277;4.630256826384286;0.2825254783168282
3425;2;19;5.798000000000003;2.0;21.072268268268253;4.590454037267801;0.27634891154792945
3426;2;20;5.821999999999993;2.0;21.986302302302303;4.688955352986666;0.27442646121467573
3427;2;19;5.479999999999993;2.0;20.167767767767774;4.490853790513311;0.2678186391408484
3428;2;19;5.719000000000005;2.0;21.927966966966974;4.682730716896603;0.27185289384649525
3429;2;19;5.905000000000001;2.0;21.133108108108093;4.597076038973914;0.2780258716552076
3430;2;18;5.707;2.0;20.499650650650647;4.527653989722563;0.27038476433956166
3431;2;20;5.9139999999999935;2.0;21.978582582582586;4.6881320995234965;0.2876491139262619
3432;2;18;6.185999999999994;4.0;21.731135135135123;4.661666561985651;0.29295048096832116
3433;2;20;5.906000000000003;2.0;21.662826826826826;4.6543341980166;0.2830741740582256
3434;2;21;5.814999999999996;2.0;20.667442442442447;4.546145888820821;0.2808568287346368
3435;2;20;5.937000000000004;2.0;21.602633633633634;4.647863340679632;0.283738193914342
3436;2;19;5.729999999999996;2.0;20.763863863863868;4.556738292228759;0.27498332197185893
3437;2;22;5.9200000000000035;2.0;21.403003003002993;4.626337968955899;0.2861872847381454
3438;2;21;5.848000000000009;2.0;21.966862862862875;4.6868819979665455;0.2759555794504273
3439;2;18;5.753;2.0;19.407398398398392;4.405382888966451;0.28134629925187865
3440;2;18;5.784999999999997;2.0;20.851626626626626;4.566358136045247;0.27351606794426453
3441;2;20;5.600999999999993;2.0;20.197996996997006;4.4942181741652245;0.26883754522059
3442;2;19;5.840000000000002;2.0;20.91931931931931;4.573764239586395;0.2801558930978614
3443;2;19;5.578000000000001;2.0;20.416332332332306;4.518443574100744;0.26864009400239747
3444;2;20;5.714999999999996;2.0;20.424199199199197;4.519314018653628;0.27745720995573303
3445;2;19;5.745999999999997;2.0;21.098582582582566;4.5933193425433165;0.27121420110366845
3446;2;18;5.726999999999998;2.0;20.887358358358362;4.570268959083083;0.2705631595933171
3447;2;20;5.720000000000001;2.0;20.408008008008014;4.5175223306595855;0.2661799549598445
3448;2;20;5.984000000000004;2.0;22.07381781781782;4.698278175865901;0.28313771776012125
3449;2;20;5.758000000000001;2.0;20.63206806806807;4.542253633172422;0.27838463680461023
3450;2;20;5.839999999999996;2.0;21.664064064064053;4.654467108495242;0.27650986328234256
3451;2;22;5.962000000000005;2.0;21.480036036036026;4.634655978175298;0.2840363692184547
3452;2;19;6.053000000000006;3.5;21.225416416416422;4.607104992988159;0.2862742488113568
3453;2;21;5.9479999999999995;2.0;21.69298898898898;4.657573294000748;0.28243294768705307
3454;2;19;5.655;2.0;20.666641641641636;4.5460578132753255;0.26906234485590574
3455;2;19;5.958999999999997;2.0;20.698017017017015;4.5495073378352755;0.28132076529256395
3456;2;20;5.863000000000007;2.0;21.948179179179196;4.684888384922227;0.2772428961346092
3457;2;19;5.8389999999999995;2.0;20.47155055055056;4.524549762191876;0.2821592874284251
3458;2;20;5.833000000000007;2.0;21.330441441441444;4.618489086426582;0.2788278953819849
3459;2;21;5.630000000000001;2.0;20.511611611611613;4.528974675532158;0.2741312037554147
3460;2;20;5.527999999999999;2.0;19.592808808808797;4.426376487467915;0.27200151819613316
3461;2;21;5.715999999999999;2.0;21.35469869869869;4.6211144433673885;0.26907609590209935
3462;2;19;5.564000000000004;2.0;20.31021421421422;4.5066855020307575;0.2707351978665753
3463;2;19;5.814000000000003;2.0;20.501905905905907;4.527903036274728;0.28031104364473197
3464;2;20;5.783999999999999;2.0;19.677021021021027;4.435878832995895;0.28254480197617676
3465;2;20;5.730000000000002;2.0;21.180280280280293;4.602203850361291;0.2709947748647497
3466;2;19;5.643000000000002;2.0;19.21876976976977;4.383921733992268;0.27369217694925063
3467;2;19;5.687000000000001;2.0;20.55158258258258;4.533385333565037;0.2736931314090803
3468;2;19;5.650999999999995;2.0;20.922121121121137;4.574070519911246;0.26979655745238973
3469;2;19;6.093999999999999;2.0;22.67583983983984;4.761915564123312;0.28340217279980434
3470;2;20;5.842999999999998;2.0;20.867218218218213;4.568065040935627;0.28142085247486004
3471;2;20;5.583999999999996;2.0;20.535479479479488;4.531608928347579;0.2656959515475891
3472;2;20;5.602000000000001;2.0;20.159755755755764;4.489961665287997;0.26856073268976954
3473;2;20;5.433999999999999;2.0;21.234878878878888;4.60813182090952;0.25340423112572286
3474;2;19;5.459000000000001;2.0;19.836155155155154;4.453779872777185;0.2616839135183252
3475;2;18;5.653;2.0;20.859450450450453;4.567214736625644;0.26398043879397065
3476;2;22;5.7059999999999995;2.0;21.152716716716714;4.599208270639275;0.27598057196957204
3477;2;19;5.929000000000004;2.0;22.53048948948951;4.746629276601398;0.2779129967511886
3478;2;20;5.638000000000004;2.0;19.88083683683683;4.458793204089738;0.27057014336935353
3479;2;22;5.804;2.0;21.425009009009003;4.628715697578433;0.2709395321821713
3480;2;19;5.798999999999998;2.0;21.003602602602598;4.582968754268634;0.2758601344264866
3481;2;20;5.666000000000006;2.0;19.558002002002006;4.422442990248943;0.27481281614170305
3482;2;22;5.7150000000000025;2.0;21.044819819819818;4.587463331713924;0.2661652179608218
3483;2;19;5.401999999999999;2.0;19.395791791791787;4.404065370971665;0.25751232431681464
3484;2;20;5.620999999999995;2.0;19.963322322322316;4.468033384199621;0.26752675009049365
3485;2;20;5.853000000000005;2.0;21.42081181181182;4.628262288571362;0.2838245976118068
3486;2;20;5.488999999999997;2.0;18.448327327327323;4.295151607024754;0.26353464756297706
3487;2;20;5.707000000000008;2.0;21.24439539539541;4.609164283836649;0.2746987797297134
3488;2;19;5.565000000000001;2.0;20.242017017017012;4.4991129144551385;0.2690595046886707
3489;2;20;5.483000000000003;2.0;19.849560560560555;4.455284565609761;0.2603310134002621
3490;2;19;5.376000000000004;2.0;19.045669669669657;4.364134469705265;0.25981113723173666
3491;2;19;5.545999999999999;2.0;19.995879879879894;4.471675287840106;0.26035157844102447
3492;2;20;5.512000000000001;2.0;20.652508508508504;4.54450310908778;0.26371134829569925
3493;2;19;5.506000000000001;2.0;20.013977977977984;4.473698467485039;0.2612628705125945
3494;2;19;5.865000000000006;2.0;20.805580580580585;4.561313470984053;0.2800153992465162
3495;2;19;5.8240000000000025;2.0;21.064088088088074;4.589562951751296;0.2735460281471299
3496;2;20;5.5440000000000005;2.0;20.05411811811811;4.478182456992805;0.26496628641550124
3497;2;21;5.597000000000002;2.0;21.319910910910902;4.617348905043986;0.2690684583246877
3498;2;18;5.774999999999997;2.0;20.975350350350357;4.579885407993344;0.2706265574749976
3499;2;22;5.545000000000004;2.0;20.50848348348348;4.528629316193088;0.26615312395072394
3500;2;18;5.582999999999996;2.0;20.825936936936948;4.563544339319708;0.2613769711195574
3501;2;20;5.758999999999999;2.0;20.74366266266266;4.554521123308428;0.2755409883652455
3502;2;19;5.758000000000003;2.0;20.58001601601601;4.536520254117247;0.27857208905458963
3503;2;19;5.788000000000002;2.0;20.885941941941955;4.570113996602487;0.27318585227416725
3504;2;20;5.710000000000003;2.0;21.197097097097096;4.6040305273854445;0.27514655943378546
3505;2;21;5.605999999999999;2.0;20.76152552552551;4.556481704728497;0.26749816609702615
3506;2;19;5.5450000000000035;2.0;20.017992992992994;4.4741471805242385;0.26160819445411365
3507;2;18;5.595000000000001;2.0;20.96594094094095;4.578858038959162;0.26336216338612
3508;2;20;5.597000000000001;2.0;20.987578578578574;4.581220206296416;0.2655072811792044
3509;2;19;5.748999999999998;2.0;21.115114114114114;4.595118509256765;0.27087362789846675
3510;2;20;5.482999999999999;2.0;21.114825825825818;4.595087140177629;0.2591454134728158
3511;2;19;5.919999999999994;2.0;21.52512512512511;4.6395177685967655;0.27382953286553774
3512;2;19;5.261;2.0;19.79867767767767;4.4495705048552345;0.24789857720348202
3513;2;20;5.349000000000005;2.0;19.835034034034038;4.453654009241629;0.25692982530821556
3514;2;20;5.858000000000002;2.0;21.82165765765765;4.671365716539184;0.2761426678852706
3515;2;19;5.972999999999994;2.0;21.529800800800807;4.640021637966876;0.2827783022277097
3516;2;19;5.912999999999992;2.0;21.05848948948949;4.588952984013836;0.2753336167193109
3517;2;20;5.8619999999999965;2.0;21.688644644644636;4.657106896415911;0.27887884605183033
3518;2;18;5.778999999999998;2.0;21.173332332332343;4.60144893835978;0.26855713141842513
3519;2;21;5.473000000000005;2.0;20.409680680680676;4.5177074585104195;0.26191593888404485
3520;2;20;5.435000000000002;2.0;20.472247247247253;4.524626752257832;0.2545474120205198
3521;2;20;5.539000000000007;2.0;21.12960860860863;4.596695400894934;0.2577710144246257
3522;2;20;5.383000000000003;2.0;19.95026126126126;4.466571533207686;0.2521584508681309
3523;2;21;5.764999999999994;2.0;20.74852352352352;4.555054722341271;0.27239030000151393
3524;2;19;5.655000000000005;2.0;21.303278278278288;4.615547451633261;0.2615518876003956
3525;2;18;5.596999999999996;2.0;21.051642642642648;4.588206909310286;0.2635351857710501
3526;2;19;5.890000000000007;2.0;21.663563563563546;4.654413342577509;0.2791688478369221
3527;2;19;5.536999999999998;2.0;20.122753753753756;4.485839247426702;0.2609399222669084
3528;2;22;5.473000000000006;2.0;19.486757757757758;4.4143807898455885;0.25949885715272875
3529;2;19;5.750999999999997;2.0;21.75875775775777;4.664628362233992;0.27096286089843086
3530;2;19;5.806;2.0;21.72008408408409;4.660481100067255;0.270536550485299
3531;2;21;5.511000000000002;2.0;21.965844844844842;4.686773393801416;0.2554566127737653
3532;2;20;5.793;2.0;21.48363463463462;4.635044189070329;0.26990172674346746
3533;2;20;5.525999999999994;2.0;22.063387387387365;4.697168017794058;0.2495409190554976
3534;2;22;5.468000000000001;2.0;21.154130130130145;4.5993619264122;0.257248151079883
3535;2;19;5.8759999999999994;2.0;21.890514514514496;4.678730010859196;0.27139012402654944
3536;2;20;5.439000000000001;2.0;21.35763663663663;4.621432314406069;0.2592136066160909
3537;2;18;5.542000000000005;2.0;21.808044044044028;4.669908354994135;0.25073989970032523
3538;2;19;5.344999999999997;2.0;19.941916916916917;4.465637347223453;0.25072356452969885
3539;2;20;5.491000000000003;2.0;21.61753653653653;4.649466263619571;0.25773130597376215
3540;2;19;5.9559999999999995;2.0;21.717781781781785;4.66023409087803;0.27335076691992355
3541;2;20;5.565000000000004;2.0;21.259034034034045;4.61075200309386;0.2618877786307079
3542;2;19;5.737999999999998;2.0;21.94530130130131;4.6845812300889085;0.26330314388365494
3543;2;21;5.774999999999994;2.0;22.190565565565567;4.710686315768178;0.26913684839677143
3544;2;19;5.407000000000003;2.0;20.908259259259264;4.572555003415406;0.251397889656885
3545;2;21;5.502000000000001;2.0;21.61160760760761;4.648828627472474;0.25276905231598024
3546;2;20;5.5879999999999965;2.0;20.80706306306307;4.56147597418457;0.26616832971110577
3547;2;20;5.733000000000002;2.0;21.615326326326322;4.649228573250225;0.2660061597367168
3548;2;20;5.771999999999993;2.0;22.206222222222223;4.712347846055321;0.26314590749873773
3549;2;20;5.608999999999997;2.0;20.887006006006004;4.570230410603606;0.2630589966854439
3550;2;21;5.621999999999997;2.0;20.93605205205205;4.575593082000633;0.2640291426756124
3551;2;20;5.881000000000001;2.0;21.904743743743758;4.680250393274249;0.2743623106289451
3552;2;20;5.881000000000002;2.0;21.50033933933935;4.6368458395054875;0.2741602981336199
3553;2;20;5.423999999999996;2.0;20.714938938938943;4.551366711103264;0.2582836606835976
