gen;best;worst;mean;median;variance;std_dev;diversity
679;3;26;15.208999999999987;15.0;8.509828828828821;2.917161090654546;0.3582275417584937
680;3;24;15.317000000000002;15.0;8.997508508508503;2.999584722675541;0.36231377537839643
681;3;26;15.230000000000006;15.0;9.58468468468469;3.0959141920739164;0.36780342969714186
682;3;25;15.364999999999995;15.0;9.010785785785782;3.001797092707264;0.3628814131459802
683;3;26;15.21300000000002;15.0;9.002633633633636;3.0004389068324047;0.36162196256770873
684;3;26;15.334000000000003;15.0;9.980424424424424;3.1591809736740983;0.37069655867353674
685;3;24;15.323;15.0;9.384055055055047;3.0633405058946757;0.36587111198830996
686;3;25;15.453000000000014;15.0;9.231022022022026;3.0382597028598504;0.36279076150855744
687;3;24;15.433999999999982;15.0;9.176820820820819;3.0293267933355783;0.3639202149422372
688;3;25;15.523000000000016;16.0;8.630101101101104;2.937703371870806;0.35934310136548364
689;3;25;15.410000000000007;15.0;8.648548548548554;2.940841469468994;0.35986179803751805
690;3;24;15.493;15.0;9.020971971971969;3.0034932948105557;0.3627646144399043
691;3;25;15.484000000000002;15.0;8.153897897897897;2.8555030901573013;0.35452029572086297
692;3;26;15.499;16.0;9.611610610610603;3.100259765021409;0.3677514778040048
693;3;24;15.470000000000002;15.0;9.1042042042042;3.0173173853945494;0.36316647898331544
694;3;26;15.653000000000016;16.0;9.55214314314315;3.0906541610382665;0.3660417934197028
695;3;25;15.371999999999991;15.0;8.742358358358354;2.9567479362228957;0.3602340544472576
696;3;23;15.495999999999993;16.0;8.55253653653654;2.9244720098740116;0.3588521297448877
697;3;26;15.604999999999984;16.0;9.388363363363366;3.0640436294810436;0.3656174209284839
698;3;24;15.411000000000008;15.0;8.886965965965965;2.981101468579351;0.36076533279459894
699;3;25;15.417999999999997;15.0;9.837113113113112;3.136417241553348;0.3694335921573924
700;3;29;15.565000000000007;16.0;8.31408908908909;2.8834162184965755;0.3559048660658598
701;3;26;15.499999999999995;15.0;8.986986986986981;2.9978303799559742;0.36260847549112696
702;3;24;15.509999999999998;16.0;9.179079079079079;3.029699503099124;0.36372184504007665
703;3;25;15.630000000000008;16.0;9.004104104104105;3.000683939388503;0.3628953525801025
704;3;24;15.549999999999992;16.0;8.728228228228215;2.9543574983789984;0.35907366161397425
705;3;26;15.656000000000002;16.0;9.054718718718721;3.009105966681586;0.36278992584734693
706;3;26;15.612999999999985;16.0;9.917148148148154;3.1491503851274163;0.36982856463478986
707;3;26;15.70200000000001;16.0;9.376572572572583;3.0621189677366525;0.3654701280681815
708;3;24;15.40099999999999;15.0;8.564763763763763;2.926561764898148;0.35920073009879727
709;3;25;15.435999999999995;15.0;8.70661061061061;2.950696631409371;0.3595003031962491
710;3;26;15.524;16.0;9.398822822822815;3.0657499609105137;0.365635878336734
711;3;26;15.42599999999998;15.0;9.237761761761755;3.039368645255418;0.36471896197473397
712;3;25;15.632999999999994;16.0;8.853164164164172;2.975426719676385;0.36017678291046945
713;3;25;15.531000000000015;16.0;8.679718718718725;2.9461362356005747;0.35866098175145417
714;3;25;15.567999999999994;16.0;9.530906906906905;3.0872166925738957;0.36672412021505907
715;3;25;15.564999999999998;16.0;9.505280280280276;3.08306345706349;0.36673764506157414
716;3;25;15.475999999999976;16.0;8.555979979979982;2.9250606797090524;0.3586863635350346
717;3;25;15.578999999999997;16.0;8.760519519519525;2.959817480778084;0.36073084846958087
718;3;27;15.626999999999986;16.0;9.547418418418424;3.0898897097499165;0.36743545771140174
719;3;26;15.18000000000001;15.0;9.288888888888883;3.0477678535099884;0.36403661635487605
720;3;26;15.547999999999988;16.0;9.016712712712712;3.0027841601941208;0.3630196044034875
721;3;25;15.672000000000006;16.0;9.618034034034034;3.1012955412269294;0.36689687814029537
722;3;25;15.439999999999996;16.0;9.05745745745746;3.0095610074323895;0.3621216943647672
723;3;25;15.523000000000007;15.0;9.476947947947941;3.078465193557975;0.36597814365069553
724;3;25;15.38700000000001;15.0;9.286517517517511;3.0473787945573014;0.3646189134073241
725;3;27;15.629999999999997;16.0;9.760860860860857;3.124237644748052;0.3679745100711046
726;3;24;15.43099999999999;15.0;9.130369369369367;3.0216501070390938;0.3640123851106001
727;3;24;15.532000000000014;16.0;8.743719719719728;2.95697813987857;0.3607371724200716
728;3;24;15.582999999999997;16.0;8.938049049049047;2.989657011941177;0.3623209199074373
729;3;25;15.72199999999999;16.0;9.318034034034037;3.052545500731158;0.3646722494963867
730;3;25;15.652;16.0;8.593489489489489;2.9314654167309375;0.3590777088849875
731;3;26;15.632999999999994;16.0;8.61492592592593;2.9351194057356387;0.35977293517883574
732;3;25;15.671;16.0;9.308067067067068;3.050912497445161;0.36461742503094996
733;3;23;15.621000000000008;16.0;8.517876876876876;2.918540196207151;0.3581804432853424
734;3;27;15.813999999999993;16.0;9.514918918918923;3.0846262202929746;0.3660534324150342
735;3;26;15.668000000000006;16.0;9.599375375375374;3.0982858769609;0.3665753024477828
736;3;26;15.83;16.0;9.514614614614615;3.084576893937743;0.36672905952728574
737;3;25;15.86700000000001;16.0;8.93024124124124;2.9883509233758407;0.36195318036224733
738;3;25;15.687999999999978;16.0;9.440096096096099;3.072473937415271;0.3660342016363878
739;3;26;15.527000000000005;15.0;9.438709709709713;3.0722483151121938;0.3652728253860722
740;3;25;15.61800000000001;16.0;9.015091091091096;3.002514128374935;0.3633127134116458
741;3;26;15.605999999999993;16.0;8.607371371371375;2.9338321989117535;0.35809736738319486
742;3;24;15.722000000000016;16.0;9.087803803803803;3.0145984481857284;0.3633288468942743
743;3;27;15.733;16.0;9.30101201201201;3.0497560577875746;0.36503462533574293
744;3;26;15.601999999999999;16.0;9.585181181181184;3.09599437680064;0.36643828028936376
745;3;24;15.891000000000007;16.0;9.186305305305304;3.030891833323206;0.3642498804404295
746;3;25;15.766999999999994;16.0;9.868579579579576;3.141429543946446;0.36775175111736164
747;3;25;15.688000000000006;16.0;9.648304304304304;3.106171969531678;0.3666640332576177
748;3;24;15.688000000000002;16.0;9.163819819819812;3.027180176305965;0.36328371200478815
749;3;26;15.624000000000018;16.0;9.195819819819823;3.0324610170321766;0.3639171754069028
750;3;27;15.523999999999996;16.0;8.73415815815817;2.9553609184257295;0.3593501183451701
751;3;25;15.396999999999988;15.0;9.596987987987985;3.0979005774859827;0.3668445384072201
752;3;26;15.504;16.0;8.360344344344343;2.8914260053379097;0.3573942613206565
753;3;28;15.461000000000015;15.0;9.614093093093093;3.1006601060246983;0.3669132693853973
754;3;24;15.564999999999984;15.0;8.338113113113117;2.8875791094120897;0.35566804551264514
755;3;25;15.401999999999996;15.5;8.48888488488488;2.9135690973245993;0.3580215446446502
756;3;26;15.54;15.0;9.28168168168169;3.0465852493704637;0.3647759957720103
757;3;25;15.51500000000001;15.0;9.63941441441441;3.1047406356110345;0.3676442975785976
758;3;25;15.394999999999992;15.0;9.494469469469474;3.081309700349751;0.366557050371305
759;3;24;15.586000000000013;16.0;9.00160560560561;3.0002675890002894;0.36277849212851565
760;3;25;15.515000000000008;15.5;8.972747747747754;2.9954545143847127;0.3626123019243249
761;3;26;15.453999999999988;15.0;10.061945945945943;3.1720570527570815;0.37077113165796743
762;3;24;15.285000000000004;15.0;8.844619619619618;2.973990521104534;0.36023642034078107
763;3;24;15.358000000000011;15.0;9.086922922922925;3.0144523421216873;0.36314671281876354
764;3;26;15.38599999999999;15.0;8.76376776776777;2.9603661543410085;0.360793944618428
765;3;24;15.424000000000008;15.0;9.175399399399396;3.0290921741339263;0.3641719440303635
766;3;26;15.495000000000003;15.0;8.926901901901898;2.987792145029821;0.36251928087918817
767;3;25;15.464000000000013;15.0;8.82552952952953;2.9707792798404817;0.3609940097361303
768;3;24;15.702000000000018;16.0;9.324520520520526;3.0536077876047747;0.36550909270612675
769;3;25;15.599000000000013;16.0;8.484683683683683;2.912848036490006;0.35818549517886267
770;3;26;15.45800000000001;15.0;9.12536136136137;3.0208213057646045;0.3631238106405383
771;3;27;15.520999999999992;16.0;8.89445345345345;2.9823570298429143;0.36139835993527236
772;3;28;15.761999999999997;16.0;8.525881881881883;2.919911279796337;0.35743684266442083
773;3;24;15.679999999999994;16.0;8.484084084084083;2.9127451114170775;0.3583051047813404
774;3;27;15.797999999999996;16.0;8.51170770770771;2.9174831118119107;0.3581306299708199
775;3;27;15.711000000000007;16.0;9.014493493493505;3.00241461052492;0.36266336902382934
776;3;25;15.513999999999994;16.0;9.056860860860853;3.0094618889198204;0.3626343753737301
777;3;26;15.505999999999998;15.0;9.29926326326326;3.049469341256485;0.3646585940169877
778;3;25;15.422000000000006;15.0;8.966882882882894;2.994475393601172;0.3628773707426482
779;3;27;15.642000000000015;15.0;8.7726086086086;2.961858978514777;0.3602015770605482
780;3;26;15.44099999999998;15.0;9.141660660660664;3.023517927954234;0.36310812435732737
781;3;24;15.318000000000005;15.0;9.252128128128131;3.0417311071375344;0.36517426171430756
782;3;24;15.216;15.0;8.593937937937941;2.9315419045167923;0.35891848847461066
783;3;25;15.243999999999998;15.0;8.559023023023032;2.925580800973207;0.3589617889670714
784;3;25;15.395000000000012;15.0;8.467442442442438;2.9098870154084056;0.3580266171228887
785;3;26;15.337000000000002;15.0;8.42986086086086;2.9034222670601775;0.35821567049200037
786;3;26;15.340999999999994;15.0;9.498217217217215;3.081917782358448;0.36606099421081323
787;3;27;15.35800000000003;15.0;8.490326326326327;2.913816453781248;0.35777289799009343
788;3;25;15.495000000000001;15.0;8.408383383383386;2.8997212596012374;0.35837324703575685
789;3;25;15.400000000000015;15.0;10.072072072072066;3.1736527963959866;0.37099348476021343
790;3;26;15.38000000000001;15.0;8.908508508508508;2.984712466638706;0.3619331910940547
791;3;25;15.431000000000004;15.0;9.296535535535527;3.049022062159526;0.36497575982627456
792;3;25;15.546999999999999;16.0;9.771562562562568;3.12594986565085;0.3690910090525342
793;3;25;15.435000000000002;15.0;8.244019019019019;2.8712399793502144;0.35588098520785844
794;3;26;15.54599999999999;16.0;9.819703703703704;3.1336406468680646;0.3687487601034247
795;3;25;15.638000000000003;16.0;8.417373373373373;2.9012709927501383;0.35725006477662835
796;3;26;15.579999999999991;16.0;8.848448448448446;2.974634170523906;0.36068975537796233
797;3;24;15.659000000000002;16.0;8.795514514514522;2.96572327004974;0.35904127466855384
798;3;26;15.607999999999997;16.0;9.347683683683687;3.0573981886047634;0.3647772133035183
799;3;27;15.64300000000002;16.0;8.81636736736737;2.9692368324819376;0.3610026017306224
800;3;25;15.700999999999997;16.0;8.612211211211209;2.9346569154180884;0.3584406921893895
801;3;25;15.356000000000003;15.5;8.663927927927924;2.943455100375734;0.3587534496375034
802;3;26;15.339000000000004;15.0;9.267346346346358;3.0442316512293144;0.36405148384662167
803;3;25;15.329000000000006;15.0;8.61137037037038;2.9345136514200068;0.3587672015552049
804;3;26;15.57799999999998;16.0;8.664580580580578;2.9435659633479556;0.3600485011382338
805;3;25;15.497000000000012;15.0;8.900891891891888;2.98343625571117;0.36149980347588523
806;3;26;15.473000000000006;16.0;9.20047147147147;3.033227896395434;0.36415041373196844
807;3;25;15.402000000000003;15.0;8.953349349349352;2.992214789975705;0.36209228274065103
808;3;26;15.225000000000005;15.0;8.97735235235235;2.9962230144554245;0.36163106883330076
809;3;25;15.535999999999998;15.0;9.027731731731725;3.004618400351653;0.3632761097987042
810;3;24;15.500999999999996;16.0;8.766765765765761;2.9608724669876887;0.36033006831384373
811;3;26;15.528000000000008;15.0;9.604820820820814;3.099164535938809;0.36644059193434625
812;3;25;15.529000000000018;16.0;9.036195195195196;3.006026479456759;0.36337062212750104
813;3;26;15.478000000000002;15.0;8.369885885885887;2.893075506426662;0.3573135953227204
814;3;24;15.600000000000005;16.0;8.48448448448449;2.912813843087898;0.3578111283562879
815;3;25;15.575999999999988;15.0;7.902126126126123;2.8110720599312504;0.35303249039514495
816;3;26;15.640000000000008;16.0;9.509909909909915;3.0838141821306153;0.36646256539327154
817;3;25;15.634;16.0;9.44548948948949;3.0733515076361653;0.36608096658850253
818;3;23;15.456;15.0;8.466530530530534;2.909730319210104;0.35842519421871194
819;3;25;15.397999999999982;15.0;8.768364364364365;2.9611424086599354;0.36054144010172645
820;3;24;15.443000000000005;15.0;9.233984984984982;3.038747272312224;0.36357824432105557
821;3;25;15.480999999999986;15.0;8.512151151151151;2.9175591084245664;0.35871359630301386
822;3;24;15.460999999999997;16.0;8.979458458458467;2.996574454015529;0.36229470766367505
823;3;24;15.526000000000007;15.0;8.998322322322323;2.999720374021939;0.36233118608112813
824;3;23;15.647000000000006;16.0;8.657048048048045;2.9422861941096152;0.358935548163311
825;3;24;15.591000000000006;15.0;9.064783783783785;3.010777936644246;0.362802778749541
826;3;25;15.460999999999997;15.5;9.199678678678675;3.033097208906875;0.36428434404780785
827;3;25;15.61400000000001;16.0;9.930934934934932;3.1513385941429606;0.3697803138144616
828;3;26;15.535999999999985;16.0;8.357061061061058;2.8908581876427384;0.357138986293223
829;3;24;15.799;16.0;8.707306306306306;2.950814515740748;0.3601040250246116
830;3;24;15.537000000000015;15.0;8.495126126126133;2.914639965094511;0.35855852017597917
831;3;25;15.410000000000002;15.0;8.67657657657658;2.945602922421245;0.3585699488040281
832;3;25;15.550999999999998;16.0;8.457856856856857;2.908239477219312;0.3582065839639068
833;3;24;15.615;16.0;8.891666666666667;2.981889781106382;0.3609874566181777
834;3;26;15.707;16.0;9.218369369369368;3.036176768465461;0.36379142513698204
835;3;25;15.80500000000001;16.0;8.831806806806812;2.971835595521194;0.36106303260037365
836;3;24;15.561000000000018;16.0;10.012291291291284;3.164220487148657;0.36881980627254374
837;3;26;15.524999999999993;15.0;9.096471471471467;3.0160357211862507;0.3630379297165064
838;3;25;15.389999999999985;15.0;8.850750750750743;2.9750211345048867;0.36192331550145795
839;3;24;15.486999999999997;15.0;8.552383383383386;2.9244458250040104;0.35927269947431073
840;3;26;15.664000000000009;16.0;9.250354354354359;3.041439520088203;0.3644385100112989
841;3;26;15.65300000000001;16.0;8.721312312312318;2.9531868061997564;0.3606565689318165
842;3;25;15.478000000000012;15.0;9.022538538538535;3.003754074244184;0.36264128211519264
843;3;24;15.440000000000003;15.0;9.265665665665665;3.0439555952190998;0.3642620143637591
844;3;24;15.587000000000002;16.0;9.541972972972985;3.089008412577244;0.3659750896733966
845;3;27;15.54599999999999;16.0;9.433317317317314;3.0713705926373187;0.36512348553007967
846;3;26;15.547000000000011;16.0;9.178969969969971;3.029681496456347;0.3642042259365633
847;3;25;15.312000000000003;15.0;8.40906506506507;2.899838799841307;0.3576676464583694
848;3;26;15.561000000000003;16.0;9.726005005005003;3.118654358053326;0.3685953924716816
849;3;24;15.292000000000005;15.0;9.492228228228237;3.0809459956689014;0.365979138716252
850;3;26;15.336999999999978;15.0;9.294725725725726;3.048725262421284;0.3649647949285247
851;3;27;15.219999999999997;15.0;9.236836836836833;3.039216484036113;0.3639848485353531
852;3;26;15.253000000000009;15.0;9.178169169169164;3.0295493343349214;0.3639674076156616
853;3;25;15.401000000000003;15.0;9.30750650650651;3.0508206283730464;0.3650731410249679
854;3;25;15.445000000000007;16.0;9.356331331331328;3.058812078459762;0.3648210260167344
855;3;24;15.456999999999992;15.0;8.542693693693689;2.9227886844063304;0.3587103096622403
856;3;24;15.523000000000001;16.0;9.274745745745753;3.0454467235113065;0.36409700788654475
857;3;26;15.547000000000011;16.0;9.551342342342345;3.090524606331803;0.36679513853043
858;3;24;15.455999999999996;15.0;9.147211211211213;3.0244356847536387;0.3639387486846534
859;3;26;15.375999999999998;15.0;8.963587587587588;2.9939251138910588;0.36136695684630976
860;3;25;15.524000000000008;15.0;9.69111511511511;3.1130555913949096;0.3677573847293628
861;3;24;15.633000000000001;16.0;8.991302302302303;2.9985500333164867;0.36237147439822764
862;3;25;15.591999999999992;15.0;8.898434434434442;2.983024377110325;0.3613102745557062
863;3;25;15.619000000000005;16.0;8.690529529529526;2.9479704085233838;0.36050535835256786
864;3;26;15.446999999999994;15.0;9.19238338338339;3.031894355577613;0.3637051498849956
865;3;25;15.472000000000001;15.0;8.50572172172172;2.9164570495245976;0.35839511320327616
866;3;25;15.401000000000005;15.0;9.247446446446451;3.0409614345542844;0.3644903925535838
867;3;26;15.365000000000013;15.0;9.247022022022021;3.040891649174962;0.36435584601327187
868;3;25;15.298000000000012;15.0;9.01020620620621;3.0017005523879643;0.36253330507823484
869;3;24;15.37700000000001;15.0;9.318189189189187;3.052570914686371;0.3648861363777251
870;3;24;15.40499999999999;15.0;8.733708708708715;2.9552848777586087;0.3591930389123798
871;3;25;15.327000000000009;15.0;9.31738838838838;3.05243974361303;0.363317667568587
872;3;24;15.404000000000009;15.0;9.526310310310311;3.086472146368781;0.36640595234829554
873;3;25;15.418000000000006;16.0;8.886162162162158;2.9809666489516715;0.36163221118402766
874;3;26;15.559000000000005;16.0;9.183702702702707;3.030462456903683;0.3625975098984297
875;3;25;15.460999999999991;16.0;9.21769669669669;3.036065990174899;0.3632004275419321
876;3;24;15.568;16.0;8.91429029029029;2.9856808754939452;0.36205558752579325
877;3;25;15.435000000000008;16.0;9.483258258258264;3.0794899347551477;0.3655003869329785
878;3;25;15.399999999999995;15.0;9.925925925925924;3.1505437508350718;0.3696301761419356
879;3;25;15.418000000000001;15.0;9.586862862862858;3.096265954801502;0.36692732725035787
880;3;24;15.406999999999977;15.0;8.958309309309307;2.993043486037132;0.3623109287528477
881;3;26;15.496000000000011;16.0;8.690674674674673;2.947995026229636;0.35961591027735096
882;3;25;15.422000000000011;15.0;9.277193193193181;3.0458485177686008;0.36531166602681314
883;3;25;15.455000000000009;15.0;8.97895395395396;2.996490272627956;0.3618809459457199
884;3;26;15.586999999999994;16.0;9.069500500500501;3.0115611400900533;0.3608850777132893
885;3;26;15.493000000000006;16.0;9.353304304304308;3.0583172340854876;0.3656096678800425
886;3;26;15.520999999999997;16.0;8.732291291291284;2.955045057404588;0.3607585874593812
887;3;24;15.513999999999996;15.0;8.61241641641642;2.934691877594038;0.3590684722390306
888;3;25;15.519000000000004;15.5;8.942581581581583;2.9904149514041665;0.36232764473967977
889;3;25;15.48500000000003;16.0;8.432207207207204;2.903826304586279;0.35799775906877634
890;3;26;15.654000000000016;16.0;9.017301301301305;3.002882165736995;0.3629021468013316
891;3;25;15.580999999999985;16.0;9.106545545545544;3.01770534438761;0.3623343856918612
892;3;26;15.594999999999994;16.0;9.236211211211208;3.039113556814093;0.363749516887806
893;3;25;15.553999999999995;15.0;9.360444444444452;3.0594843428990535;0.36493507777115863
894;3;26;15.72300000000001;16.0;9.233504504504502;3.038668212310206;0.3631784726346288
895;3;26;15.593999999999992;16.0;9.408572572572579;3.0673396571903444;0.3654997029276158
896;3;24;15.375;15.0;8.590965965965966;2.9310349649852294;0.3590428466880118
897;3;28;15.625999999999996;16.0;9.505629629629622;3.0831201127477375;0.36588047508727417
898;3;26;15.425999999999997;15.0;9.51604004004004;3.0848079421643155;0.3658878890618316
899;3;25;15.417000000000002;15.0;8.523634634634629;2.919526440132822;0.3583201961973016
900;3;25;15.278000000000002;15.0;8.557273273273266;2.9252817425460518;0.3588856980898108
901;3;24;15.416999999999993;16.0;9.604715715715708;3.099147578886121;0.36707245893856333
902;3;24;15.228999999999992;15.0;8.238797797797801;2.8703306077519715;0.3564307798985641
903;3;25;15.412999999999988;15.0;9.057488488488481;3.0095661628361787;0.36323791015362217
904;3;24;15.566000000000004;15.0;9.357001001000993;3.0589215421453675;0.3648678333072577
905;3;25;15.464;15.0;9.584288288288288;3.0958501721317666;0.36709586167546004
906;3;26;15.355;15.0;9.886861861861863;3.144338064181691;0.3702542404841184
907;3;26;15.315000000000007;15.0;9.515290290290285;3.084686416848605;0.3669346129811438
908;3;25;15.209;15.0;9.3766956956957;3.0621390719063855;0.3660118816447561
909;3;26;15.238999999999983;15.0;10.16003903903904;3.187481613913881;0.3703453717692019
910;3;26;15.201000000000002;15.0;9.191790790790794;3.0317966275445976;0.3631304218585517
911;3;24;15.213;15.0;9.541172172172173;3.088878788844291;0.36685808938524544
912;3;24;15.253;15.0;8.629620620620619;2.9376215924827043;0.35980331310903446
913;3;26;15.119999999999987;15.0;9.539139139139134;3.0885496821549;0.36748269552031626
914;3;28;15.296;15.0;9.347731731731738;3.057406046264012;0.36522084667873894
915;3;25;15.199000000000005;15.0;8.630029029029025;2.9376911051077212;0.3589389035022284
916;3;26;15.276999999999989;15.0;8.847118118118118;2.9744105496918407;0.3612551793226633
917;3;25;15.149000000000008;15.0;8.269068068068076;2.8755987321022514;0.35736081316164964
918;3;26;15.225999999999988;15.0;9.540464464464469;3.08876422934229;0.36729642965882014
919;3;24;15.237000000000005;15.0;8.549380380380383;2.923932348803642;0.35849571163996685
920;3;27;15.255000000000011;15.0;9.589564564564569;3.0967022079245154;0.36694804673911274
921;3;24;15.208000000000002;15.0;9.19793393393393;3.032809577592027;0.36403192786838884
922;3;27;15.386000000000001;15.0;9.796800800800797;3.1299841534424417;0.36890771693918034
923;3;26;15.233999999999991;15.0;8.948192192192193;2.9913529033185293;0.3622118427794395
924;3;24;15.160999999999987;15.0;8.721800800800803;2.9532695103564124;0.36051316575776327
925;3;24;15.346999999999996;15.0;8.437028028028028;2.9046562667599805;0.35752563169418045
926;3;27;15.322000000000017;15.0;8.763079079079082;2.960249833895626;0.36010380880260795
927;3;25;15.384999999999987;15.0;8.885660660660667;2.9808825305034525;0.362157703284238
928;3;25;15.347999999999992;15.0;8.801697697697692;2.96676552792729;0.36152814115134746
929;3;25;15.341999999999999;15.0;8.935971971971966;2.9893096146053466;0.3619709070221372
930;3;26;15.527999999999992;15.0;8.864080080080079;2.97726049919722;0.3615839427036286
931;3;25;15.572999999999999;16.0;9.650321321321314;3.1064966314678846;0.36771259154911945
932;3;25;15.627999999999984;16.0;8.381997997997992;2.8951680431363553;0.3575942842044471
933;3;23;15.440999999999994;15.0;9.249768768768769;3.04134325073129;0.363309770214194
934;3;26;15.338000000000006;15.0;8.876632632632637;2.9793678243266033;0.3609414999411691
935;3;26;15.735000000000001;16.0;9.818593593593597;3.1334635140038887;0.3683213793297978
936;3;24;15.670000000000003;16.0;9.542642642642642;3.0891168062478056;0.36598011099500966
937;3;27;15.651000000000002;15.0;9.396595595595594;3.065386695931786;0.36493101323256766
938;3;25;15.581999999999992;16.0;8.371647647647643;2.8933799694557303;0.3577695721391734
939;3;26;15.556999999999995;15.0;8.465216216216222;2.909504462312478;0.35741305335993856
940;3;25;15.671999999999995;16.0;9.091507507507506;3.0152126803108774;0.36280640756147103
941;3;25;15.63499999999998;16.0;9.699474474474476;3.114397931298195;0.3675113234952658
942;3;25;15.612999999999998;15.5;8.74197297297297;2.956682765021126;0.35986071479934784
943;3;24;15.59600000000001;16.0;9.340124124124127;3.0561616652468055;0.36410703110793174
944;3;24;15.601999999999988;15.0;9.238834834834842;3.039545169072972;0.3637796130467827
945;3;24;15.69999999999999;16.0;8.734734734734731;2.9554584643900395;0.36039581034934937
946;3;25;15.646;15.0;9.784468468468473;3.1280135019639017;0.36712838895934125
947;3;25;15.465000000000002;15.0;10.4292042042042;3.2294278447124656;0.3728051941440562
948;3;25;15.434;15.5;9.621265265265258;3.1018164460949746;0.3675652142004486
949;3;26;15.499000000000022;16.0;9.001000000000007;3.0001666620372953;0.3622589626427572
950;3;25;15.55700000000001;15.0;8.691442442442444;2.9481252419872606;0.3598971328813682
951;3;25;15.436000000000005;15.0;8.514418418418417;2.9179476380528864;0.35876311877487954
952;3;24;15.483000000000011;15.0;9.383094094094092;3.0631836533407677;0.3658368772462551
953;3;24;15.28;15.0;8.984584584584582;2.997429662992041;0.36286073871575725
954;3;23;15.262000000000004;15.0;8.621977977977982;2.936320482845492;0.3593673569885857
955;3;27;15.341000000000005;15.0;9.24996896896897;3.041376163674755;0.36308096684964275
956;3;25;15.395000000000012;15.0;9.138113113113109;3.022931212104091;0.3633988663416255
957;3;26;15.56900000000001;16.0;8.44568468468469;2.9061460191608903;0.3578403083251
958;3;25;15.515999999999993;16.0;8.754498498498497;2.9588001788729326;0.3597066391102147
959;3;24;15.343000000000005;15.0;8.313664664664662;2.883342620061768;0.3568059537955109
960;3;24;15.514;16.0;8.846650650650645;2.9743319671231463;0.36161427446163896
961;3;27;15.562999999999995;16.0;9.09512612612612;3.0158126808749444;0.3627206405911656
962;3;24;15.459999999999997;15.0;8.893293293293292;2.9821625195976984;0.36163502923348284
963;3;25;15.552999999999999;16.0;9.452643643643643;3.0745151883904627;0.3668355115172242
964;3;28;15.67399999999999;16.0;8.860584584584585;2.9766734091237796;0.36088342758926184
965;3;26;15.601;16.0;9.285084084084085;3.0471435942672747;0.36440180579326675
966;3;26;15.746;16.0;8.952436436436432;2.992062238061975;0.3618600378267651
967;3;26;15.695000000000002;16.0;9.079054054054058;3.0131468689816727;0.36338749023280303
968;3;24;15.50799999999999;15.0;8.79272872872873;2.9652535690440924;0.3600263108337341
969;3;27;15.664999999999988;16.0;9.312087087087095;3.0515712488957383;0.3624582003993422
970;3;26;15.555000000000003;15.0;9.260235235235239;3.0430634622424884;0.3634698827555133
971;3;27;15.641999999999994;16.0;9.441277277277283;3.0726661512890208;0.3660407514803696
972;3;24;15.605000000000018;16.0;9.144119119119122;3.0239244565827237;0.36402866216820495
973;3;25;15.695000000000002;16.0;9.33531031031031;3.0553740049804556;0.36486707579556094
974;3;25;15.901999999999985;16.0;10.246642642642644;3.2010377446451086;0.37164841579421
975;3;27;15.573999999999995;15.0;9.55608008008009;3.0912910054021263;0.3663515074828895
976;3;25;15.570000000000013;16.0;10.097197197197213;3.1776087231119585;0.370890056661461
977;3;25;15.516999999999994;16.0;9.377088088088087;3.0622031428512524;0.3652652966970848
978;3;25;15.728999999999994;16.0;8.976535535535533;2.9960867036078134;0.36224969189374484
979;3;25;15.41400000000001;15.0;8.208812812812813;2.8651025832965935;0.3561521949856749
980;3;28;15.820000000000002;16.0;8.728328328328322;2.954374439425091;0.35934427708561867
981;3;25;15.802000000000021;16.0;9.155951951951955;3.0258803598212465;0.36388023257078206
982;3;25;15.636999999999993;16.0;9.700931931931922;3.1146319095411457;0.3672542580578869
983;3;26;15.827000000000014;16.0;9.28235335335335;3.0466954809027684;0.365370370985976
984;3;25;15.517999999999995;16.0;8.972648648648649;2.9954379727593508;0.36272572598997815
985;3;25;15.764999999999986;16.0;9.525300300300309;3.086308523187581;0.36672274683982614
986;3;26;15.777;16.0;9.026297297297305;3.004379685941393;0.3627160049564138
987;3;26;15.590000000000007;16.0;9.589489489489491;3.0966900861225186;0.3677942334028777
988;3;25;15.538000000000004;16.0;9.327883883883876;3.0541584575597707;0.36541151207560335
989;3;25;15.639000000000015;16.0;8.423102102102106;2.9022581039773336;0.35678612095295625
990;3;24;15.622999999999996;16.0;8.757628628628632;2.9593290842061877;0.36101588559242315
991;3;25;15.63100000000002;16.0;8.75759659659659;2.959323672158318;0.36098430937103043
992;3;26;15.874000000000008;16.0;10.29041441441441;3.20786758056102;0.3714372740436347
993;3;25;15.627000000000006;16.0;9.813684684684683;3.1326801120900747;0.36941051318924006
994;3;26;15.679;16.0;9.032991991991988;3.005493635327147;0.3620437655047224
995;3;25;15.82299999999999;16.0;9.567238238238243;3.0930952520474118;0.36739342834820427
996;3;25;15.82299999999999;16.0;9.002673673673677;3.0004455791888107;0.3615226725846151
997;3;24;15.782999999999994;16.0;8.240151151151146;2.8705663467600164;0.35623563109080886
998;3;27;15.652999999999995;16.0;9.171762762762759;3.0284918297335324;0.36356820352546154
999;3;25;15.680000000000003;16.0;9.308908908908908;3.0510504599086703;0.36556048891998527
1000;3;26;15.678999999999997;16.0;9.47743643643643;3.0785445321509366;0.36619334827170713
1001;3;24;15.581999999999981;16.0;8.892168168168165;2.9819738711410877;0.3619666891055511
