gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;18.50799999999999;18.0;19.299235235235244;4.393089486367794;0.41742715891763127
654;2;32;18.360999999999994;18.0;18.775454454454447;4.333065249272672;0.41522973539702224
655;2;31;18.449000000000037;18.0;17.420819819819815;4.173825561738274;0.4097862488216709
656;2;31;18.25700000000004;18.0;16.44539639639639;4.055292393452831;0.4060413266796075
657;2;31;18.514999999999993;18.0;18.105880880880882;4.255100572357941;0.4130145373158843
658;2;31;18.427999999999997;18.0;15.972788788788794;3.9965971511760845;0.4031555905611319
659;2;31;18.614000000000022;19.0;17.16416816816819;4.142966107533127;0.4088051157032146
660;2;31;18.066999999999982;18.0;17.25776876876877;4.154247076037819;0.40904635833483577
661;2;32;18.524000000000022;18.0;17.821245245245233;4.221521674141355;0.41095425338736213
662;2;30;18.263999999999985;18.0;17.738042042042032;4.211655498974487;0.41068994292141275
663;2;30;18.413;18.0;17.01344444444444;4.12473568176731;0.40769108524939696
664;2;31;17.852000000000007;18.0;16.864960960960946;4.106697086584418;0.4067567154019054
665;2;32;18.47899999999999;18.0;15.461020020020023;3.9320503582762036;0.40102820945380574
666;2;31;18.25700000000001;18.0;16.36531631631633;4.045406817158978;0.40448143142020504
667;2;31;18.20800000000002;18.0;16.12686286286286;4.015826547905532;0.4038372601921957
668;2;31;18.17;18.0;15.796896896896897;3.974531028548764;0.402152289972653
669;2;33;17.98699999999999;18.0;16.747578578578576;4.092380551534593;0.40658165091215703
670;2;31;17.999000000000006;18.0;17.094093093093083;4.134500343825488;0.40883477340446484
671;2;31;18.112000000000027;18.0;15.557013013013021;3.9442379508611065;0.40162395158698566
672;2;31;18.43099999999999;18.0;15.412651651651657;3.92589501281576;0.4007495400031972
673;2;29;18.47600000000002;18.0;14.758182182182189;3.8416379556358753;0.39819868453570745
674;2;29;17.948000000000015;18.0;15.442738738738742;3.929725020753837;0.40025724050172634
675;2;29;18.211999999999993;18.0;15.874930930930933;3.984335695060211;0.40247647009119536
676;2;30;18.231000000000012;18.0;14.810449449449438;3.8484346752217893;0.39675165428202275
677;2;31;18.22200000000001;18.0;15.916632632632634;3.9895654691498215;0.40373844717572405
678;2;31;18.231000000000005;18.0;16.201840840840852;4.025151033295627;0.4044535098267024
679;2;30;18.24700000000001;18.0;16.15414514514513;4.019221957685981;0.40407743196040824
680;2;30;18.070999999999987;18.0;15.615574574574568;3.9516546628690326;0.4023217835729006
681;2;33;18.28999999999999;18.0;15.219119119119133;3.901168942652847;0.40006268340268974
682;2;30;18.20900000000001;18.0;15.749068068068059;3.9685095524728244;0.4027180724174801
683;2;31;18.305999999999976;18.0;16.136500500500514;4.017026325592168;0.40435159775910484
684;2;30;18.47499999999998;18.0;16.29366866866866;4.0365416718607845;0.4054034318994465
685;2;35;18.198000000000008;18.0;14.7915875875876;3.8459833056823842;0.3970649610605452
686;2;31;18.27599999999998;18.0;15.088912912912923;3.8844449941932404;0.39846207107495946
687;2;33;18.155999999999995;18.0;15.236900900900892;3.9034473098661;0.3999954311446225
688;2;32;18.22300000000004;18.0;15.76103203203203;3.970016628684574;0.4026106485331126
689;2;31;18.304999999999982;18.0;15.195170170170176;3.8980982761046667;0.399840250301329
690;2;33;18.413000000000004;18.0;17.576007007007004;4.192374864800022;0.4108614207772179
691;2;30;18.21200000000001;18.0;15.166222222222224;3.894383420032268;0.39934546063327747
692;2;32;18.23299999999999;18.0;16.91963063063064;4.113347861612319;0.407564536239937
693;2;29;17.80799999999997;17.5;16.443579579579577;4.055068381615725;0.4056590302749908
694;2;29;18.244999999999994;18.0;15.88886386386386;3.986083775319312;0.4023377217736155
695;2;30;18.190000000000012;18.0;15.667567567567563;3.9582278316902832;0.40143977253500124
696;2;31;18.312999999999978;18.0;15.754785785785796;3.969229873134812;0.402293121444708
697;2;30;18.07299999999999;18.0;14.548219219219217;3.8142127915494197;0.3962497584260016
698;2;32;18.55200000000002;18.0;16.52181781781782;4.064703902846777;0.4052346290865391
699;2;32;18.40999999999998;18.0;16.144044044044048;4.017965162124237;0.40444731547812013
700;2;32;18.16200000000002;18.0;15.385141141141155;3.9223897232607006;0.3993281739425066
701;2;30;18.343999999999987;18.0;16.11177577577577;4.013947654837538;0.40325183422472977
702;2;30;18.23300000000002;18.0;17.63634734734735;4.199565137885987;0.4097152606823375
703;2;29;18.147000000000027;18.0;16.149540540540556;4.018649093979288;0.4040586730624828
704;2;31;18.056000000000008;18.0;16.651515515515513;4.08062685325619;0.4061650486644177
705;2;31;18.087000000000003;18.0;17.74117217217218;4.212027085878269;0.4108443253681693
706;2;31;18.26500000000001;18.0;18.074849849849844;4.251452675245233;0.41128532501736337
707;2;32;18.160999999999987;18.0;17.840919919919912;4.223851313661492;0.40975645156852425
708;2;30;17.935999999999993;18.0;18.62653053053054;4.315846444271453;0.41305115343342047
709;2;33;17.558000000000007;17.0;19.684320320320314;4.436701513548135;0.41686026630639117
710;2;31;17.836000000000002;18.0;17.90300700700701;4.231194513019581;0.41120547425441445
711;2;30;17.993000000000002;18.0;17.57852952952954;4.19267570049599;0.4106259667967773
712;2;34;17.86800000000001;18.0;17.153729729729726;4.141706137539182;0.40829108562392075
713;2;30;17.924;18.0;16.442666666666657;4.054955815624464;0.4054360291347655
714;2;31;18.176999999999996;18.0;17.553224224224227;4.1896568146119355;0.4103734372808875
715;2;32;18.080000000000002;18.0;18.12772772772773;4.257666934804521;0.41033359950508774
716;2;30;17.870000000000005;18.0;16.98408408408408;4.1211750853469065;0.40783074123253327
717;2;30;17.97099999999999;18.0;17.15331231231231;4.141655745268106;0.407922377596382
718;2;30;17.461999999999996;17.0;17.32988588588589;4.162917953297409;0.40902818927723283
719;2;30;17.788000000000014;18.0;17.69675275275277;4.206750854608907;0.4096906266948641
720;2;31;17.823000000000008;18.0;19.457128128128144;4.411023478528327;0.4161666786638619
721;2;29;17.757999999999996;18.0;18.884320320320313;4.345609315196238;0.4147092643564364
722;2;32;17.87099999999998;18.0;17.137496496496496;4.139745945888044;0.4080360548498934
723;2;32;17.612000000000013;17.0;17.92337937937938;4.233601230557666;0.41189299079616953
724;2;29;17.73599999999998;18.0;18.032336336336336;4.246449850915036;0.41244557403211773
725;2;29;17.617999999999984;18.0;19.157233233233246;4.376897672236952;0.41562074890499817
726;2;31;17.92900000000003;18.0;18.566525525525524;4.308889128943274;0.4142072982290886
727;2;31;17.44100000000003;17.0;17.794313313313314;4.218330631104361;0.4115035610888951
728;2;32;17.791;18.0;19.250569569569567;4.387547101692421;0.4180153307191906
729;2;30;17.721000000000018;18.0;19.062221221221233;4.366030373373648;0.41624758436589526
730;2;30;17.59300000000001;18.0;17.618969969969978;4.197495678374187;0.4109457580372997
731;2;32;17.838000000000022;18.0;17.753509509509513;4.2134913681541475;0.4109269938219733
732;2;31;17.81800000000003;18.0;18.002878878878875;4.242979952684066;0.41240535723259036
733;2;31;17.99200000000001;18.0;18.48642242242242;4.299583982482773;0.4147395614712943
734;2;30;18.04600000000001;18.0;19.36124524524525;4.400141502866158;0.416194035529188
735;2;31;17.799000000000003;18.0;18.016615615615613;4.24459840451551;0.41252005835325545
736;2;31;17.773000000000003;18.0;17.607078078078064;4.196078893214243;0.4103396537700612
737;2;30;17.67699999999999;18.0;16.705376376376385;4.087221106861774;0.40595486352153365
738;2;30;17.823999999999995;18.0;18.893917917917918;4.346713461676295;0.4160984993103366
739;2;32;17.687;18.0;18.725756756756756;4.32732674485724;0.41475403369241354
740;2;30;17.640999999999995;18.0;19.84196096096095;4.454431609191116;0.41804535485304095
741;2;30;17.728;17.0;19.491507507507507;4.4149187430243275;0.4170145265360443
742;2;33;17.90600000000002;18.0;19.590754754754755;4.426144457059073;0.41770212558130043
743;2;31;17.976999999999983;18.0;18.430901901901912;4.293122628332658;0.414388438910767
744;2;31;17.97899999999998;18.0;18.298857857857865;4.2777164302765405;0.4129686350520029
745;2;30;17.834999999999994;18.0;17.267042042042043;4.155363045756898;0.4094168981955813
746;2;32;18.124000000000002;18.0;19.95858258258258;4.467502947126345;0.41870616342176964
747;2;30;17.732000000000003;18.0;17.876052052052064;4.228008047775225;0.4110122621254041
748;2;30;17.889999999999993;18.0;18.071971971971962;4.251114203590861;0.41269123792249385
749;2;34;17.96899999999998;18.0;17.387426426426437;4.169823308777776;0.4081714946439827
750;2;31;17.905;18.0;18.242217217217206;4.271090869697952;0.4134429149610023
751;2;30;17.841999999999977;18.0;16.801837837837855;4.0990044935127665;0.4068100269383303
752;2;30;18.20500000000001;18.0;16.43741241241241;4.05430788327828;0.40577498707682
753;2;30;18.400000000000006;18.0;16.688688688688696;4.085179150133896;0.40708038222510323
754;2;29;18.21399999999999;18.0;17.11732132132132;4.137308463400006;0.4070255195354544
755;2;32;17.944999999999983;18.0;18.084059059059065;4.252535603502817;0.4133802872857528
756;2;31;18.075999999999997;18.0;16.036260260260253;4.004529967456887;0.40362022196703545
757;2;31;18.02399999999999;18.0;16.984408408408413;4.121214433684374;0.4078134866362703
758;2;31;18.05300000000001;18.0;17.537728728728716;4.187807150374611;0.410028403319663
759;2;31;17.747999999999998;18.0;18.23673273273273;4.270448774160946;0.41270689790280546
760;2;30;17.74200000000001;18.0;19.823259259259256;4.452331890061573;0.4189976786031525
761;2;32;18.125999999999998;18.0;17.95407807807808;4.237225280543634;0.41230643477066714
762;2;31;17.801000000000005;18.0;18.149548548548545;4.260228696742529;0.4125674754768683
763;2;33;18.17699999999999;18.0;17.931602602602624;4.234572304566616;0.4112787763237635
764;2;31;17.87199999999999;18.0;18.039655655655665;4.247311579770863;0.4130573627179392
765;2;30;17.89299999999997;18.0;18.243794794794788;4.271275546577953;0.4123971781415582
766;2;31;17.979999999999993;18.0;17.74934934934935;4.212997667854725;0.4091541344278924
767;2;30;17.904000000000014;18.0;17.886670670670668;4.22926360855772;0.4107790876623649
768;2;30;18.176999999999968;18.0;18.06573673673674;4.250380775499618;0.41124859599867053
769;2;30;18.123999999999988;18.0;16.809433433433433;4.0999309059340785;0.4072649229906982
770;2;29;17.931999999999977;18.0;18.129505505505502;4.257875703388428;0.41256295111659586
771;2;33;17.904000000000003;18.0;18.593377377377383;4.312003870287849;0.4148002838100793
772;2;31;17.996000000000002;18.0;17.739723723723714;4.211855140401164;0.4112083400738829
773;2;32;18.034000000000017;18.0;17.512356356356342;4.184776739129143;0.40897261114059913
774;2;30;18.41800000000001;19.0;18.896172172172164;4.346972759538776;0.4158715158843716
775;2;30;18.16099999999999;18.0;18.483562562562557;4.2992513955993035;0.41427157357491184
776;2;30;17.934000000000008;18.0;16.46611011011012;4.057845501015301;0.4059012008392027
777;2;31;18.025999999999975;18.0;17.20653053053054;4.1480755213147384;0.40924900748205795
778;2;31;18.098;18.0;17.109505505505503;4.136363802363799;0.4082514089157376
779;2;31;18.072;18.0;17.57439039039038;4.192182055969227;0.4106359745294759
780;2;31;17.916999999999984;18.0;16.360471471471467;4.0448079647211275;0.4048543042230883
781;2;29;18.157000000000007;18.0;15.049400400400385;3.879355668200634;0.3992098690242012
782;2;29;18.014999999999986;18.0;15.57635135135135;3.946688656500706;0.40107701182276856
783;2;30;18.10099999999997;18.0;16.503302302302295;4.062425667295624;0.4054300055302792
784;2;30;18.043999999999997;18.0;17.765829829829826;4.214953123088065;0.41122594018195285
785;2;31;17.677000000000003;18.0;17.273944944944937;4.156193564422251;0.4088929316881989
786;2;29;17.947999999999997;18.0;18.001297297297285;4.242793572317334;0.41160549389018525
787;2;30;18.01099999999998;18.0;19.332211211211227;4.396841049118245;0.41695892650682337
788;2;30;17.796999999999997;18.0;19.515306306306314;4.4176131911142145;0.4176128734297935
789;2;30;17.935;18.0;17.68245745745745;4.205051421499795;0.4093672940582624
790;2;29;17.879999999999974;18.0;18.61421421421423;4.314419336853365;0.4126297258264856
791;2;32;17.945000000000014;18.0;18.840815815815823;4.340600858846137;0.4153449288795238
792;2;30;18.073999999999998;18.0;17.90242642642644;4.231125905291219;0.41221841802181725
793;2;31;17.898999999999997;18.0;18.136935935935945;4.258748165357509;0.41278627323470624
794;2;30;18.021000000000008;18.0;17.40196096096098;4.171565768504792;0.40906090377107013
795;2;31;18.19999999999999;18.0;18.014014014014023;4.244291933174958;0.4127362882935928
796;2;31;17.734000000000005;18.0;18.61585985985986;4.314610047253385;0.41507978360780234
797;2;29;18.31799999999998;18.0;18.87775375375374;4.344853709131499;0.41534281602203854
798;2;29;17.908;18.0;17.809345345345363;4.22011200625592;0.4111752709970094
799;2;31;17.864000000000022;18.0;17.615119119119132;4.197036945169668;0.40991205177286394
800;2;30;18.072999999999993;18.0;17.87154254254255;4.227474724057206;0.4105311599813748
801;2;32;17.876;18.0;17.36598998999;4.167252091005534;0.40912389617692146
802;2;29;18.089000000000024;18.0;18.15523423423423;4.26089594266678;0.4121752817347787
803;2;32;18.047000000000004;18.0;16.311102102102105;4.03870054622797;0.4045135845651601
804;2;30;17.75799999999998;18.0;17.49893493493494;4.183172831109771;0.4091342272716889
805;2;31;17.76699999999997;18.0;19.137848848848844;4.374682714077541;0.4156516993691764
806;2;30;18.011000000000003;18.0;19.772651651651657;4.4466449882638095;0.41916609677025096
807;2;30;18.013;18.0;18.401232232232225;4.289665748310959;0.41300820273027966
808;2;30;18.04100000000001;18.0;18.01333233233233;4.244211626713768;0.4116132738745815
809;2;31;17.786000000000026;18.0;18.764968968968972;4.331855141734194;0.41420693097542166
810;2;35;18.077999999999996;18.0;19.225141141141147;4.384648348629699;0.41719599650885447
811;2;29;18.033000000000015;18.0;19.527438438438438;4.4189861324107405;0.4166292772809695
812;2;30;17.979000000000006;18.0;19.520079079079103;4.418153356220119;0.4167043215069013
813;2;32;18.05600000000001;18.0;19.636500500500496;4.431309118138848;0.4182699008916953
814;2;31;17.774000000000015;18.0;19.97489889889888;4.469328685484978;0.4184366747370194
815;2;33;17.761999999999997;18.0;21.737093093093087;4.662305555526481;0.4245641813149502
816;2;29;17.46100000000001;17.0;21.698177177177165;4.658130223295305;0.4239706656133286
817;2;30;17.69400000000001;18.0;21.315679679679697;4.616890693928079;0.4234100668567695
818;2;32;17.475000000000005;17.0;20.283658658658673;4.503738298198361;0.41931477627470526
819;2;31;17.771000000000004;18.0;20.22478378378377;4.497197325422109;0.4198480329807875
820;2;29;17.767000000000035;18.0;21.04575675675678;4.587565449860828;0.421513790662861
821;2;30;17.31300000000002;17.0;19.742773773773788;4.443284120307162;0.4183351107471888
822;2;29;17.79099999999997;18.0;19.773092092092114;4.44669451301662;0.41679809266549084
823;2;31;17.492000000000015;17.0;21.991927927927936;4.689555195104108;0.42541166056931023
824;2;30;17.67199999999999;18.0;19.237653653653638;4.386074971275986;0.4164604199836023
825;2;33;17.83199999999996;18.0;20.750526526526528;4.555274583000077;0.421042243365222
826;2;32;17.72700000000001;18.0;20.172643643643646;4.4913966250648185;0.42071013935814977
827;2;33;18.150999999999975;18.0;21.227426426426454;4.60732313023804;0.4222825617533434
828;2;29;17.852999999999994;18.0;20.6980890890891;4.549515258693952;0.4218060089251969
829;2;30;17.64000000000002;17.0;21.916316316316323;4.681486549838238;0.42435472377744793
830;2;31;17.705000000000005;18.0;21.075050050050045;4.59075702363456;0.4237655488728007
831;2;31;17.964;18.0;21.08378778778778;4.591708591340241;0.4229404598523995
832;2;29;17.580000000000016;18.0;21.16476476476478;4.600517880061416;0.42328113611656326
833;2;34;17.87399999999999;18.0;22.726850850850845;4.767268699250216;0.4272405659653784
834;2;32;17.69199999999999;18.0;21.37851451451451;4.623690572963821;0.4244255811234885
835;2;31;17.654000000000018;17.0;19.900184184184187;4.460962248684043;0.4196504181264927
836;2;32;17.361000000000026;17.0;22.050729729729714;4.695820453310551;0.4255654475588085
837;2;33;17.441000000000013;17.0;21.49601501501503;4.636379515852324;0.4238485465873921
838;2;29;17.86300000000001;18.0;19.415646646646657;4.406318945179373;0.4163076583395112
839;2;33;17.731999999999992;18.0;20.704880880880864;4.550261627739757;0.4213456748733598
840;2;30;17.530999999999985;17.0;22.23327227227228;4.715217097045722;0.4267795606312254
841;2;29;17.74699999999999;18.0;20.867858858858852;4.568135162061084;0.4221826782298528
842;2;32;17.814000000000025;18.0;22.20160560560561;4.711857978081005;0.4258763328034045
843;2;30;17.509;17.0;21.771690690690694;4.666014433184995;0.4239778626282956
844;2;32;17.900000000000023;18.0;22.86686686686687;4.781931290479493;0.4279935696081258
845;2;33;17.961000000000002;18.0;20.387866866866858;4.5152925560662025;0.4202302333076731
846;2;34;17.99900000000001;18.0;20.803802802802803;4.561118591179449;0.41994844969937545
847;2;31;17.81499999999999;18.0;21.534309309309307;4.640507440928126;0.42462386161374793
848;2;29;17.787000000000024;18.0;21.216847847847845;4.606174969304558;0.42189631343211814
849;2;32;17.928999999999995;18.0;21.457416416416418;4.632215065863892;0.42321066184934397
850;2;32;17.729000000000013;18.0;21.184743743743745;4.602688751560738;0.4227538709115851
851;2;30;17.845999999999986;18.0;21.679963963963953;4.6561748210268;0.4247411338022843
852;2;32;18.087000000000028;18.0;21.66910010010012;4.655008066598824;0.42486130878607203
853;2;32;17.779999999999987;18.0;22.60220220220222;4.754177342317199;0.42803166625179695
854;2;30;17.810000000000006;18.0;23.103003003003007;4.806558332424876;0.4278089043469002
855;2;31;17.492000000000015;17.0;22.94688288288289;4.790290480010882;0.42768383522580344
856;2;31;17.902000000000015;18.0;23.34774374374374;4.831950304353692;0.42920186294765206
857;2;30;17.847999999999995;18.0;22.094990990990997;4.700530926500856;0.4256880822630703
858;2;32;18.327999999999992;18.0;21.54596196196197;4.641762807593897;0.4248425702255992
859;2;31;18.095000000000013;18.0;21.435410410410434;4.629839134398779;0.42323431520304294
860;2;32;18.021000000000004;18.0;20.334893893893884;4.5094227894370125;0.41902351770666235
861;2;31;17.831000000000007;18.0;20.428867867867854;4.519830513179433;0.4202017339359519
862;2;31;18.301999999999982;18.0;20.377173173173205;4.5141082367587515;0.41991134257465973
863;2;31;18.112999999999985;18.0;20.80503603603602;4.561253778955521;0.4207268318418882
864;2;34;18.362;18.0;21.660616616616615;4.6540967562585775;0.4248935511819521
865;2;30;18.074999999999978;18.0;20.58796296296295;4.537396055334265;0.4200178223904189
866;2;32;18.224000000000004;18.0;23.144968968968946;4.810921841910233;0.4288932931939402
867;2;31;18.02399999999996;18.0;22.80222622622624;4.77516766472406;0.4265775697958982
868;2;31;18.461000000000013;18.0;22.599078078078094;4.753848764746108;0.42845599670355844
869;2;33;18.168000000000013;18.0;20.19797397397396;4.494215612759802;0.41944053252787233
870;2;31;18.183000000000003;18.0;20.590101101101105;4.537631662122997;0.42131940162647263
871;2;32;18.358000000000004;18.0;21.305141141141153;4.615749250245419;0.42383113868786015
872;2;34;18.50799999999999;18.0;20.402338338338353;4.516894767242022;0.41988604579592864
873;2;34;18.380000000000027;18.0;20.05565565565564;4.478354123520788;0.4179373033064621
874;2;30;18.299999999999983;18.0;19.177177177177178;4.3791753992249705;0.4161801873116629
875;2;31;17.96499999999998;18.0;17.439214214214207;4.176028521719434;0.4089545880541754
876;2;32;18.116000000000014;18.0;19.7542982982983;4.44458077868974;0.4177527127508001
877;2;31;18.229000000000006;18.0;19.55411311311312;4.4220032918478385;0.4178039157556163
878;2;34;18.072;18.0;20.71953553553555;4.551871651918093;0.4214106492989108
879;2;32;18.102999999999966;18.0;20.600991991991968;4.538831566823335;0.4202957272983068
880;2;32;18.08700000000002;18.0;19.424855855855856;4.407363821589484;0.4170763086919499
881;2;29;17.861999999999984;18.0;18.9539099099099;4.353608837494464;0.414078533118824
882;2;30;18.048999999999985;18.0;20.190789789789775;4.49341627159;0.4184267941897999
883;2;33;17.792;18.0;18.435171171171156;4.293619821452658;0.4131447839916485
884;2;31;17.812999999999995;17.0;19.70573673673672;4.43911440906142;0.41762195902388916
885;2;33;17.82300000000003;18.0;20.576247247247256;4.536104854084312;0.41944977333974265
886;2;30;17.886999999999997;18.0;19.0773083083083;4.3677578124603365;0.4149702675408268
887;2;31;18.18299999999999;18.0;20.475986986986985;4.525039998385316;0.4216121071284469
888;2;31;18.235;18.0;19.245020020020032;4.386914635597555;0.4169537141991086
889;2;30;18.297000000000022;18.0;20.068859859859856;4.479828106061644;0.41896061263834244
890;2;30;18.398000000000028;19.0;18.7002962962963;4.3243839210107495;0.41467534629635344
891;2;31;18.519000000000016;18.0;18.898537537537536;4.347244821440073;0.41545288148989623
892;2;30;18.40300000000001;18.0;18.577168168168154;4.310123915639567;0.41374710327160874
893;2;31;18.09300000000003;18.0;17.625976976976983;4.198330260588962;0.41024060294356024
894;2;29;18.064999999999998;18.0;18.369144144144165;4.285923954545177;0.4129680286574884
895;2;32;18.32600000000001;18.0;18.043767767767743;4.247795636299815;0.4103720220872395
896;2;32;18.784000000000034;19.0;16.998342342342344;4.122904600199033;0.4075012304870529
897;2;30;18.660999999999998;18.0;16.414493493493495;4.0514804076403355;0.404279467806491
898;2;31;18.485000000000035;18.0;17.375150150150148;4.168351010909488;0.40890284616874406
899;2;31;18.41300000000003;18.0;17.291722722722717;4.158331723506762;0.4088903571484665
900;2;31;18.183999999999994;18.0;17.165309309309315;4.1431038255526875;0.40814773859334996
901;2;31;18.438000000000006;18.0;17.767923923923934;4.2152015282693105;0.41017281181989323
902;2;32;18.344999999999995;18.0;18.07004504504505;4.250887559680336;0.4112622529206859
903;2;33;18.644999999999996;18.0;18.547522522522527;4.306683471364308;0.4138018571845557
904;2;30;18.23900000000001;18.0;17.651530530530525;4.201372457963055;0.4101878634121707
905;2;30;18.07999999999996;18.0;19.815415415415412;4.451450933731092;0.41814042697319853
906;2;32;18.132000000000044;18.0;18.659235235235233;4.319633692251605;0.4125558584089298
907;2;30;18.04999999999999;18.0;19.693193193193185;4.437701341144217;0.4171353600771446
908;2;31;17.905000000000005;18.0;18.14812312312312;4.260061398985127;0.4111742862061516
909;2;32;18.047999999999988;18.0;20.796492492492515;4.560317148235692;0.42219196373208345
910;2;33;18.040999999999993;18.0;19.58690590590589;4.425709649977717;0.4178150226841096
911;2;33;18.11400000000004;18.0;20.721725725725737;4.55211222683775;0.42001841093747
912;2;32;18.068000000000005;18.0;20.613989989989992;4.5402632071268725;0.4206693950568293
913;2;31;18.202000000000005;18.0;21.10630230230231;4.594159586072551;0.4224264752309359
914;2;37;17.976999999999983;18.0;21.794265265265242;4.668432848961763;0.4236484488099797
915;2;30;17.708000000000002;17.0;20.77951551551551;4.558455387027004;0.4207674087811376
916;2;32;18.224000000000018;18.0;22.34216616616617;4.726750063856367;0.4259134189717566
917;2;31;18.023999999999997;18.0;20.740164164164153;4.554137038360193;0.42095431243618675
918;2;33;17.83699999999999;18.0;20.16259359359359;4.490277674442149;0.41930770807100975
919;2;32;18.15000000000003;18.0;20.053553553553538;4.478119421537744;0.4200426568937665
920;2;33;18.263999999999978;18.0;19.806110110110108;4.450405611863946;0.4175803551496202
921;2;34;18.17299999999999;18.0;19.716787787787784;4.440358970599988;0.4181054846882651
922;2;33;18.305000000000007;18.0;20.86483983983984;4.567804706841114;0.42183783144136605
923;2;31;18.207000000000026;18.0;19.595746746746737;4.426708342182342;0.41684777813336155
924;2;33;18.028000000000002;18.0;19.897113113113118;4.460618019188947;0.41820504166614697
925;2;32;18.194;18.0;18.09045445445446;4.253287487867997;0.41171863835064204
926;2;32;18.425000000000015;18.0;19.599974974974973;4.427185897946344;0.4177146232211605
927;2;30;18.068999999999985;18.0;19.62586486486486;4.430108899887774;0.41771740858241563
928;2;32;18.369999999999994;18.0;20.65975975975974;4.545300843702179;0.4204277845486964
929;2;31;18.351000000000013;18.0;19.255054054054067;4.388058118809967;0.4160435655237266
930;2;31;18.401000000000007;18.0;18.44664564564565;4.2949558374499786;0.4136195662434717
931;2;31;17.994999999999994;18.0;20.29927427427428;4.505471592882845;0.42143071775328705
932;2;32;18.15999999999999;18.0;20.210610610610622;4.495621270815706;0.420157958251856
933;2;30;18.50899999999998;18.0;19.201120120120123;4.381908273814061;0.41537417226083745
934;2;30;18.507999999999996;18.0;17.427363363363366;4.174609366559148;0.40993225281303786
935;2;32;18.18899999999999;18.0;17.270549549549564;4.155785070182235;0.40894192992450185
936;2;32;18.36199999999999;18.0;18.511467467467458;4.302495493021167;0.41283220972211715
937;2;31;18.018000000000008;18.0;18.133809809809808;4.258381125475949;0.4120384340033418
938;2;30;18.337999999999983;18.0;18.326082082082088;4.2808973454267845;0.4130441574167523
939;2;31;18.07400000000004;18.0;17.846370370370362;4.2244964635291575;0.4104414517310644
940;2;30;18.19000000000001;18.0;16.886786786786782;4.10935357286116;0.4077157105767254
941;2;29;17.876;18.0;17.28791191191192;4.157873484356146;0.40710807956469686
942;2;30;18.03099999999998;18.0;17.98602502502502;4.240993400728775;0.41065928212506947
943;2;31;18.380999999999997;18.0;18.075914914914918;4.251577932358163;0.41163731429434813
944;2;33;18.251000000000005;18.0;17.91391291291291;4.232483067055663;0.4119154559898437
945;2;32;17.833000000000006;18.0;17.108219219219222;4.136208314292116;0.40874995106123824
946;2;30;17.81;18.0;18.33823823823825;4.282316924077228;0.41292333706832074
947;2;30;17.72100000000002;18.0;19.716875875875882;4.440368889616704;0.4177562497215787
948;2;31;18.12300000000003;18.0;19.459330330330317;4.41127309632155;0.41664223514375087
949;2;34;17.81800000000002;17.0;20.4212972972973;4.518992951675993;0.42016375024216146
950;2;33;17.995999999999984;18.0;19.07305705705706;4.367271122458172;0.41566463816064125
951;2;31;18.253999999999998;18.0;20.25774174174174;4.500860111327805;0.4198399213665564
952;2;30;18.27500000000001;18.0;19.00437937937939;4.35940126386404;0.41448069747083227
953;2;31;17.95999999999997;18.0;18.0164164164164;4.244574939427551;0.4117271139392396
954;2;33;18.169000000000036;18.0;18.97741641641642;4.356307658604523;0.41435516739418865
955;2;32;18.039999999999996;18.0;18.621021021021008;4.3152081086572185;0.4133035089676983
956;2;32;18.12000000000002;18.0;19.557157157157167;4.422347471327549;0.4156332782916448
957;2;32;18.200999999999997;18.0;20.433032032032038;4.520291144609165;0.4202840934151494
958;2;32;18.062000000000015;18.0;19.805961961961966;4.450388967490591;0.4171912070619808
959;2;31;18.382999999999992;18.0;19.25756856856858;4.388344627370164;0.41614559142018603
960;2;31;18.22699999999999;18.0;18.7181891891892;4.326452263597647;0.4139199521439519
961;2;33;18.395;18.0;17.48646146146146;4.181681654724742;0.40920381422231633
962;2;32;18.123999999999985;18.0;18.31293693693694;4.279361744108219;0.4128831016269742
963;2;32;18.46000000000001;19.0;18.306706706706706;4.278633742996321;0.41349950154834514
964;2;30;18.488000000000003;18.0;17.887743743743766;4.229390469529122;0.41170813279820867
965;2;31;18.167999999999996;18.0;18.282058058058062;4.275752338250903;0.41325018117013707
966;2;32;18.37600000000001;18.0;18.232856856856852;4.269994948106713;0.41228524365188424
967;2;31;18.463999999999977;18.0;18.549253253253255;4.306884402123332;0.41495089856878153
968;2;31;18.42599999999999;18.0;16.64717117117117;4.080094505176463;0.4070433288416481
969;2;30;18.292000000000012;18.0;16.50524124124124;4.062664303291775;0.40600418500942304
970;2;32;18.719999999999967;19.0;17.106706706706703;4.136025472202354;0.4079338543429285
971;2;33;18.394000000000002;18.0;16.605369369369367;4.074968634157736;0.4053247519079641
972;2;30;18.319000000000013;18.0;17.210449449449438;4.148547872382508;0.4086017432078046
973;2;31;18.253999999999998;18.0;16.60208608608608;4.0745657542965334;0.4059710976339383
974;2;32;18.552000000000017;19.0;16.75405005005004;4.0931711483946085;0.40651144780903276
975;2;30;18.410000000000014;18.0;18.05195195195197;4.248758871947427;0.4102958522269333
976;2;31;18.319000000000035;18.0;16.814053053053055;4.100494244972556;0.4051357707939936
977;2;31;18.251999999999978;18.0;17.24373973973975;4.152558216297485;0.40919431959498176
978;2;30;18.209000000000042;18.0;17.234553553553546;4.151451981361888;0.40897023630469403
