gen;best;worst;mean;median;variance;std_dev;diversity
324;3;26;15.960000000000003;16.0;9.363763763763764;3.060026758667931;0.36584657257266134
325;3;26;15.763999999999989;16.0;9.349653653653654;3.0577203360761516;0.3654147879410163
326;3;25;15.62300000000001;16.0;8.871742742742743;2.9785470858696765;0.36144179723533726
327;3;26;15.938999999999995;16.0;9.224503503503495;3.0371867745503396;0.364315331840809
328;3;26;15.816000000000013;16.0;9.912056056056054;3.1483417946684336;0.3693648217995747
329;3;24;15.740000000000006;16.0;9.293693693693696;3.0485560014035653;0.36479054297347363
330;3;25;15.674000000000005;16.0;9.51523923923925;3.084678141920037;0.3665270806333876
331;3;25;15.737000000000002;16.0;10.400231231231231;3.2249389500006402;0.3731879118731209
332;3;24;15.806999999999999;16.0;9.371122122122124;3.0612288581747893;0.3652857630127658
333;3;26;15.869999999999981;16.0;8.928028028028036;2.9879805936498376;0.3613498934527628
334;3;26;15.716;16.0;8.509853853853857;2.91716537992858;0.3586361875411515
335;3;26;15.781000000000008;16.0;9.464503503503508;3.076443320378828;0.36531154819613615
336;3;25;15.848999999999998;16.0;9.791990990990994;3.1292157149980877;0.36884056306795954
337;3;25;15.799000000000017;16.0;9.696295295295295;3.1138874891837847;0.3681379876010206
338;3;25;15.79299999999999;16.0;9.371522522522534;3.0612942561149743;0.3647734828658516
339;3;27;15.77199999999998;16.0;9.319335335335337;3.052758643478933;0.3651512745473576
340;3;28;15.783999999999997;16.0;8.836180180180175;2.9725713078377405;0.3608745254039405
341;3;25;15.697000000000003;16.0;9.800991991991992;3.130653604599524;0.36852658273046585
342;3;24;15.640000000000011;16.0;9.495895895895899;3.081541155963343;0.3657584050623009
343;3;25;15.706999999999995;16.0;9.242393393393392;3.040130489533861;0.36498267733775375
344;3;27;15.655999999999999;16.0;9.54721121121122;3.0898561796969157;0.3668698103002769
345;3;28;15.661000000000003;16.0;9.1151941941942;3.019137988597772;0.36286003558526453
346;3;25;15.580000000000005;16.0;8.838438438438432;2.972951132870911;0.3616146961841536
347;3;26;15.796999999999995;16.0;9.375166166166165;3.0618893131800444;0.36480885695588955
348;3;26;15.639000000000017;16.0;9.464143143143145;3.0763847521308425;0.3651554653662558
349;3;26;15.588999999999999;16.0;9.99006906906907;3.160707052080131;0.3681011150599754
350;3;29;15.607000000000003;16.0;9.472023023023027;3.0776651902088092;0.3651555146369092
351;3;25;15.592000000000004;16.0;9.32686286286287;3.0539913003908294;0.365146688770704
352;3;25;15.581999999999999;16.0;9.01028628628628;3.001713891477048;0.36330112808709164
353;3;26;15.679999999999996;16.0;9.645245245245238;3.1056795142521127;0.3669930511437047
354;3;26;15.401000000000005;15.0;9.42762662662662;3.0704440438846334;0.36499367804145594
355;3;23;15.247;15.0;8.476467467467458;2.9114373542062446;0.3578863021464271
356;3;25;15.401000000000003;15.0;8.849048048048049;2.974734954251899;0.3614102668541323
357;3;24;15.465999999999987;16.0;9.067911911911915;3.0112973801854768;0.3635932128832217
358;3;25;15.498999999999992;15.0;9.189188188188188;3.031367379284172;0.36368843191939043
359;3;25;15.591000000000008;16.0;9.659378378378372;3.1079540502360024;0.3672712868444395
360;3;27;15.589;16.0;9.013092092092087;3.0021812223934927;0.362914436530601
361;3;24;15.476000000000013;15.0;9.022446446446443;3.003738744705745;0.3625873629640829
362;3;25;15.496000000000002;15.0;9.79177577577578;3.129181326765162;0.36785734939345366
363;3;25;15.410000000000004;15.0;9.699599599599598;3.114418019405808;0.3672471841932049
364;3;25;15.599999999999993;15.0;9.587587587587596;3.096382984643146;0.3674042190965205
365;3;25;15.516999999999989;15.0;9.645356356356356;3.105697402574236;0.3662513149179516
366;3;24;15.581999999999983;16.0;9.18646246246246;3.0309177591057233;0.3638872787541842
367;3;25;15.458000000000006;15.0;8.959195195195198;2.993191473192986;0.362591901465614
368;3;24;15.537999999999993;15.0;8.83338938938939;2.9721018470754648;0.361582348550772
369;3;24;15.296999999999993;15.0;9.99278378378379;3.161136470287828;0.369624771936362
370;3;23;15.444000000000011;15.0;8.84570970970972;2.9741737860639077;0.3613446523860211
371;3;26;15.456000000000008;16.0;9.21527927927928;3.03566784732442;0.3641400821997898
372;3;23;15.24699999999998;15.0;9.079070070070069;3.0131495266697383;0.3631554828339478
373;3;24;15.321000000000003;15.0;8.706665665665662;2.9507059605568395;0.3582810950668856
374;3;27;15.417000000000007;15.0;9.500611611611612;3.0823062163924617;0.36629741093953583
375;3;25;15.530999999999993;16.0;8.471510510510509;2.910585939378961;0.35805248737574263
376;3;25;15.435999999999979;15.0;8.880784784784785;2.980064560506162;0.3623648913131196
377;3;26;15.377999999999995;15.0;9.366482482482482;3.060470957627679;0.3655065206727078
378;3;24;15.404000000000009;15.0;9.980764764764762;3.15923483849567;0.36948631014065825
379;3;25;15.46199999999999;15.0;8.523079079079077;2.9194312937760802;0.3587017145828177
380;3;25;15.352999999999987;15.0;8.823214214214216;2.970389572802567;0.3610444428683449
381;3;24;15.251;15.0;8.558557557557563;2.9255012489413783;0.3592713802794142
382;3;24;15.440999999999992;15.0;9.011530530530532;3.001921139958632;0.3628050845599797
383;3;25;15.351000000000004;15.0;9.134933933933931;3.0224053225757017;0.3640276263515703
384;3;26;15.359999999999992;15.0;9.083483483483478;3.013881796534741;0.3632717325764402
385;3;26;15.379000000000016;15.0;9.260619619619614;3.0431266190580395;0.3645102866044779
386;3;26;15.681999999999986;16.0;8.885761761761767;2.980899488705006;0.3625520979212094
387;3;25;15.551999999999987;16.0;9.532828828828832;3.0875279478619837;0.36686660765724105
388;3;24;15.502000000000006;16.0;8.63663263263263;2.9388148346965703;0.35970879957386365
389;3;26;15.480999999999995;16.0;8.836475475475469;2.972620977433125;0.36098094528320285
390;3;24;15.373999999999993;15.0;9.177301301301299;3.029406097125524;0.36419383094950286
391;3;25;15.229000000000003;15.0;9.269828828828825;3.0446393594034786;0.3645455795186221
392;3;25;15.426000000000005;15.0;8.867391391391385;2.977816547638787;0.3610440658291632
393;3;25;15.426000000000009;15.0;9.181705705705708;3.030132951820053;0.36393463105234725
394;3;27;15.416999999999998;16.0;9.686797797797794;3.112362092976618;0.3665396801443889
395;3;26;15.323999999999998;15.0;9.282306306306307;3.0466877598970177;0.36351199611719465
396;3;25;15.471;16.0;9.398557557557554;3.065706697901408;0.36585772769193864
397;3;25;15.412999999999993;15.0;8.63506606606606;2.938548292280741;0.3597350207209142
398;3;25;15.353;15.0;8.793184184184188;2.965330366786168;0.3612200472966093
399;3;25;15.355999999999984;15.0;8.922186186186183;2.9870028768292447;0.3622532191607358
400;3;25;15.266999999999992;15.0;8.602313313313314;2.9329700498493527;0.35932940755478987
401;3;25;15.590999999999998;16.0;8.758477477477479;2.9594724998684274;0.36086504084163284
402;3;26;15.375999999999994;15.0;9.20382782782783;3.033781110730936;0.36446053466710465
403;3;26;15.496999999999995;15.5;9.761752752752761;3.1243803790116145;0.36886175768754315
404;3;24;15.332000000000003;15.0;8.710486486486484;2.9513533313526668;0.36062398546339436
405;3;24;15.377999999999998;15.0;8.643759759759762;2.9400271699016254;0.35998608708498625
406;3;26;15.274000000000004;15.0;9.232156156156151;3.038446339193133;0.36456285303829833
407;3;27;15.372000000000007;15.0;8.972588588588582;2.995427947487401;0.36186471520926267
408;3;27;15.440999999999988;15.0;9.29781681681681;3.049232168401877;0.36446217963969635
409;3;25;15.215999999999996;15.0;9.594938938938949;3.0975698440776034;0.36721289345501285
410;3;26;15.30600000000001;15.0;9.34370770770771;3.0567478973097715;0.3650424191423692
411;3;25;15.555000000000003;16.0;8.609584584584594;2.934209362772976;0.3594482035968691
412;3;25;15.592000000000002;16.0;8.8764124124124;2.9793308665558444;0.35957036003935383
413;3;26;15.365999999999998;15.0;9.745789789789782;3.1218247532156225;0.36786186822819805
414;3;25;15.495999999999992;16.0;9.611595595595599;3.100257343446766;0.3674547089883644
415;3;25;15.399999999999993;15.0;8.642642642642636;2.9398371796143126;0.36000448850480515
416;3;25;15.397000000000007;15.0;9.2045955955956;3.033907644539563;0.3642333325024557
417;3;26;15.496000000000008;15.0;8.890874874874878;2.981757011373475;0.36175540992789473
418;3;25;15.558000000000009;16.0;9.149785785785792;3.0248612837262128;0.36387463083205535
419;3;25;15.575000000000015;15.0;9.890265265265267;3.144879213144007;0.3690093078568035
420;3;26;15.583000000000006;16.0;9.42653753753754;3.0702666883411838;0.3666078966893076
421;3;26;15.537999999999997;16.0;8.961517517517517;2.9935793821974253;0.3625770390960153
422;3;26;15.342999999999988;15.0;8.680031031031035;2.9461892388356583;0.35995334451914385
423;3;25;15.378000000000005;15.0;10.43154754754756;3.2297906352498393;0.3734003666655615
424;3;29;15.459000000000005;15.0;8.969288288288285;2.9948770072055186;0.36160067730116724
425;3;25;15.496999999999982;15.0;8.890881881881883;2.9817581863527907;0.36243324258511805
426;3;25;15.479;15.0;9.31487387387387;3.052027829800028;0.36460321881936447
427;3;25;15.627000000000004;16.0;8.966837837837831;2.9944678722333675;0.36197013111694226
428;3;27;15.518000000000011;15.0;10.163839839839834;3.188077765651245;0.37040642091541315
429;3;26;15.302999999999992;15.0;9.334525525525526;3.055245575322142;0.3643148316565491
430;3;25;15.519000000000023;15.0;8.608247247247242;2.9339814667525155;0.3595696393257313
431;3;25;15.323000000000006;15.0;9.426097097097097;3.07019496076342;0.3659629423505053
432;3;27;15.245999999999988;15.0;8.82430830830831;2.9705737338615767;0.3594732649773732
433;3;26;15.274999999999988;15.0;9.024399399399407;3.0040638141356797;0.36266145014104423
434;3;25;15.355999999999998;15.0;9.104368368368368;3.0173445889338475;0.36365508653652046
435;3;25;15.389999999999992;15.0;8.566466466466462;2.92685265540759;0.3593688339414422
436;3;25;15.669000000000002;16.0;9.593032032032028;3.0972620218560825;0.3673729001398488
437;3;26;15.48199999999999;15.0;8.880556556556554;2.9800262677628453;0.36179192500375296
438;3;26;15.601999999999997;16.0;8.446042042042043;2.9062075015459654;0.3582974044095779
439;3;25;15.429999999999982;15.0;9.082182182182182;3.013665904207396;0.36283114648363685
440;3;25;15.42500000000001;15.0;8.560935935935944;2.9259077114522842;0.35847092846963613
441;3;24;15.41500000000001;15.0;8.823598598598597;2.970454274786703;0.360709339661591
442;3;26;15.497000000000007;15.0;8.768759759759746;2.961209171902543;0.3611460962521637
443;3;25;15.437;16.0;8.5726036036036;2.9279008869160172;0.3591855828059771
444;3;26;15.478000000000016;15.0;9.054570570570574;3.0090813499422997;0.3633509454953854
445;3;26;15.445000000000013;15.0;9.632607607607612;3.103644246302661;0.3667463732510528
446;3;26;15.376999999999995;15.0;9.48235335335336;3.0793430067716328;0.3660619961599037
447;3;27;15.65600000000001;16.0;9.324988988988984;3.053684494015219;0.3649353781533416
448;3;26;15.520999999999995;15.0;9.2428018018018;3.04019765834424;0.3644456763433748
449;3;23;15.462000000000009;16.0;9.482038038038025;3.079291807873691;0.36623175732834434
450;3;29;15.338999999999997;15.0;8.892971971971978;2.9821086452327616;0.36023220164489034
451;3;25;15.322;15.0;9.457773773773773;3.075349374262016;0.36501030801231343
452;3;24;15.331000000000017;15.0;9.230669669669666;3.038201716422013;0.361893782456456
453;3;25;15.295000000000005;15.0;9.629604604604602;3.103160421989911;0.3680091918740905
454;3;24;15.210999999999999;15.0;9.301780780780781;3.049882092930935;0.3655058245038591
455;3;25;15.371000000000004;15.0;9.42478378378379;3.0699810722191416;0.3658994236941581
456;3;24;15.387999999999987;15.0;9.647103103103106;3.105978606349874;0.3677429576222074
457;3;25;15.392999999999992;15.0;9.369920920920919;3.0610326559710073;0.36485733662623876
458;3;26;15.544000000000013;15.0;9.889953953953954;3.1448297177993525;0.36936748949683157
459;3;25;15.449000000000009;15.0;9.564963963963974;3.0927275929127633;0.36634965762315436
460;3;26;15.651;16.0;9.000199199199194;3.000033199682829;0.3632411669457849
461;3;25;15.442999999999998;15.0;9.590341341341347;3.0968276253839746;0.36674734960322825
462;3;25;15.590999999999996;16.0;9.605324324324332;3.0992457670091818;0.36712161181192077
463;3;27;15.572000000000013;16.0;9.390206206206205;3.064344335450278;0.3660423714141993
464;3;27;15.596999999999992;16.0;9.666257257257257;3.109060510388509;0.36758389971826877
465;3;27;15.551000000000005;16.0;9.09249149149149;3.015375845809522;0.3635711561794802
466;3;25;15.695999999999994;16.0;8.916500500500494;2.9860509875922236;0.36222133543857127
467;3;25;15.528;15.0;9.130346346346348;3.0216462973594953;0.36304935600047716
468;3;24;15.579000000000006;15.0;9.353112112112111;3.0582858126918273;0.36541618971870593
469;3;26;15.414999999999994;15.0;8.563338338338342;2.9263182223296123;0.3585838265200454
470;3;25;15.471999999999984;15.0;9.628844844844846;3.1030380024815756;0.36628564227217286
471;3;24;15.501000000000007;16.0;9.033032032032033;3.0055002964618107;0.36256488412877685
472;3;29;15.511000000000001;16.0;9.597476476476468;3.097979418342941;0.3665384016033607
473;3;25;15.611999999999995;16.0;9.538994994995006;3.088526346818982;0.36701859200279513
474;3;26;15.402999999999997;15.0;9.115706706706707;3.019222864696594;0.3632911310574345
475;3;26;15.493999999999986;15.0;9.313277277277287;3.051766255347432;0.36409997140438743
476;3;27;15.577000000000018;16.0;9.285356356356349;3.0471882705793467;0.3640780317123502
477;3;26;15.706000000000008;16.0;9.437001001001006;3.0719702148622807;0.3662416975538463
478;3;24;15.737999999999985;16.0;9.376732732732737;3.0621451194763347;0.36556231750772195
479;3;25;15.801000000000005;16.0;9.168567567567564;3.027964261276471;0.36449894863970367
480;3;24;15.685999999999988;16.0;8.48388788788789;2.9127114323063124;0.35771070912155295
481;3;24;15.677999999999994;16.0;9.788104104104105;3.1285945892851164;0.3686436301298382
482;3;25;15.708000000000014;16.0;10.092828828828821;3.176921281497044;0.3702171652719907
483;3;25;15.517000000000014;16.0;9.196907907907908;3.0326404184980302;0.364176944114999
484;3;26;15.498000000000001;16.0;8.590586586586587;2.930970246622539;0.35905271168841985
485;3;24;15.492999999999991;16.0;9.087038038038028;3.0144714359300253;0.3635062940228441
486;3;27;15.654999999999998;16.0;9.085060060060052;3.0141433376765696;0.36259928721490475
487;3;24;15.287999999999984;15.0;9.4324884884885;3.071235661503119;0.36598548024652705
488;3;25;15.462000000000005;15.0;10.050606606606594;3.1702691694249867;0.37098705316416064
489;3;26;15.388999999999998;15.0;9.81149049049049;3.13232988213095;0.36881798429745094
490;3;25;15.427000000000005;15.0;9.045716716716726;3.0076098012735506;0.36245700263899966
491;3;24;15.312999999999995;15.0;8.4775085085085;2.911616133440069;0.358493635153216
492;3;26;15.309000000000012;15.0;9.058577577577584;3.009747095285181;0.3626172619184874
493;3;26;15.393999999999991;15.0;9.408172172172169;3.0672743881453073;0.36552531957751533
494;3;25;15.518999999999993;16.0;10.003642642642648;3.1628535601008543;0.37011076692763956
495;3;25;15.655;16.0;9.59356856856857;3.09734863529577;0.36733927756786167
496;3;27;15.592000000000006;16.0;9.458994994995003;3.075547917850574;0.36651493225108456
497;3;26;15.67800000000001;16.0;10.116432432432433;3.1806339670626094;0.3711937174408064
498;3;25;15.586999999999996;16.0;8.631062062062059;2.937866923817697;0.3595400302612995
499;3;25;15.295000000000014;15.0;9.535510510510505;3.0879621938279143;0.3668844877715336
500;3;24;15.438000000000004;15.0;9.787943943943947;3.1285689929972693;0.3691838168104046
501;3;25;15.516999999999994;16.0;9.242953953953949;3.0402226816392823;0.3647986521502189
502;3;27;15.511000000000008;15.0;9.086965965965971;3.014459481559832;0.3635551237844681
503;3;24;15.430999999999983;15.0;9.280519519519512;3.046394511470816;0.3652623781624664
504;3;25;15.454000000000004;15.0;9.595479479479472;3.097657095205903;0.36747444581936245
505;3;27;15.440999999999997;15.0;9.718237237237236;3.117408737595575;0.36760488414688813
506;3;26;15.391999999999992;15.0;9.922258258258251;3.1499616280612455;0.3698036966403424
507;3;24;15.522;15.5;8.832348348348354;2.9719267064226793;0.36134107270760935
508;3;26;15.467999999999998;15.0;9.164140140140143;3.0272330832197483;0.36314130921350246
509;3;25;15.346999999999998;15.0;9.255846846846849;3.042342329003567;0.3652195615712098
510;3;25;15.436000000000002;15.0;9.01892292292292;3.003152164463686;0.36242981292672144
511;3;26;15.680999999999985;16.0;9.064303303303308;3.0106981421762145;0.3631182946757433
512;3;26;15.529000000000009;15.0;9.824983983983985;3.134483048922738;0.36774833987388594
513;3;26;15.331000000000001;15.0;9.20464364364365;3.0339155630379118;0.36431092620360006
514;3;25;15.519000000000002;15.0;9.286925925925923;3.047445803607658;0.36527610822470336
515;3;27;15.352000000000004;15.0;9.223319319319318;3.0369918207527853;0.3641076765271314
516;3;26;15.395000000000017;15.0;10.113088088088087;3.1801081881106006;0.3712795699468803
517;3;26;15.368;15.0;8.861437437437438;2.9768166617105325;0.36198353595630145
518;3;26;15.239999999999991;15.0;9.493893893893885;3.081216301056108;0.36645423790497855
519;3;24;15.325000000000006;15.0;9.671046046046046;3.109830549410377;0.36806665473334244
520;3;26;15.457999999999986;15.0;9.840076076076075;3.1368895543318187;0.36948246936782164
521;3;26;15.493999999999987;15.0;9.409373373373377;3.067470191114068;0.3652851621600474
522;3;26;15.591999999999986;16.0;8.812348348348353;2.9685599789036354;0.361287167282281
523;3;25;15.660000000000009;16.0;9.235635635635635;3.039018860691002;0.3643631479170453
524;3;26;15.507000000000012;15.0;9.293244244244242;3.048482285374846;0.3648867219631908
525;3;25;15.482000000000006;16.0;8.962638638638643;2.9937666306241444;0.3609610145763995
526;3;26;15.54299999999998;15.5;10.072223223223222;3.17367660974196;0.3712714680746762
527;3;26;15.479999999999999;16.0;9.665265265265273;3.1089009738596167;0.36711693842934157
528;3;26;15.474000000000004;16.0;10.237561561561563;3.199618971309172;0.3723652878623892
529;3;26;15.644000000000013;16.0;9.977241241241241;3.1586771346944027;0.36946413103607656
530;3;25;15.621000000000002;16.0;9.226585585585587;3.0375295201175554;0.36450212148454636
531;3;24;15.44700000000001;15.0;9.58877977977978;3.0965754923430784;0.3670078999317187
532;3;25;15.446000000000007;15.0;9.200284284284285;3.0331970401350925;0.36293952470717133
533;3;24;15.303000000000003;15.0;9.208399399399397;3.034534461725455;0.363869583417181
534;3;25;15.343000000000005;15.0;9.799150150150146;3.130359428268605;0.3684135822688718
535;3;26;15.29700000000001;15.0;9.840631631631627;3.1369781050609244;0.3685749111179089
536;3;25;15.438999999999997;15.0;9.719998998999001;3.117691293088365;0.36901027549068316
537;3;26;15.376000000000008;15.0;9.39001401401402;3.0643129758583765;0.3658044429601332
538;3;24;15.452000000000002;15.0;9.11681281281283;3.0194060364271693;0.3628023322964927
539;3;26;15.599999999999984;16.0;8.734734734734731;2.9554584643900395;0.3600522256125567
540;3;25;15.615000000000006;16.0;9.380155155155148;3.0627038960949435;0.3651221873115709
541;3;26;15.417999999999996;15.0;9.226502502502505;3.0375158439920122;0.3641180001145391
542;3;26;15.335999999999993;15.0;8.523627627627626;2.9195252401079914;0.35829196828302834
543;3;28;15.46599999999999;15.0;9.518362362362362;3.0851843319909364;0.3655917033860294
544;3;26;15.723999999999993;16.0;8.572396396396385;2.9278655017600084;0.35936141729437937
545;3;26;15.478000000000002;15.0;8.736252252252246;2.955715184562316;0.3608177084956603
546;3;25;15.582999999999995;15.0;9.424535535535549;3.0699406403928315;0.3659521736676772
547;3;26;15.864000000000006;16.0;8.950454454454453;2.9917310130515498;0.3611729972332699
548;3;25;15.617000000000004;16.0;9.175486486486493;3.029106549213232;0.36250343874510516
549;3;26;15.50100000000001;15.0;8.966965965965969;2.99448926629667;0.36239024429504274
550;3;25;15.44800000000001;15.0;9.312608608608612;3.051656699009345;0.36516440806927275
551;3;25;15.611000000000004;16.0;9.585264264264252;3.096007794606508;0.36731861733564136
552;3;26;15.764999999999992;16.0;9.11288788788789;3.018756016621398;0.36331761666120793
553;3;25;15.563;15.0;9.875906906906911;3.142595568460395;0.36803890710283677
554;3;27;15.514999999999992;15.0;9.235010010010003;3.038915926775534;0.3636078324508814
555;3;25;15.291000000000011;15.0;8.81913813813814;2.969703375446467;0.36079255794709425
556;3;25;15.407000000000007;15.0;10.12547647647648;3.182055385513659;0.3710589585751318
557;3;26;15.40999999999997;15.0;9.429329329329331;3.070721304405421;0.3661256122205753
558;3;25;15.423999999999992;15.0;8.935159159159156;2.9891736582472346;0.36277691378049653
559;3;25;15.233000000000013;15.0;9.424135135135142;3.0698754266476582;0.36564410671034997
560;3;25;15.243000000000006;15.0;9.267218218218217;3.0442106067449104;0.3646567376631389
561;3;24;15.205;15.0;9.646621621621621;3.1059010965614506;0.3671174558561997
562;3;24;15.207999999999995;15.0;9.444180180180181;3.0731384902376564;0.36508564566858687
563;3;27;15.19500000000001;15.0;9.560535535535534;3.0920115678204594;0.3668640927420239
564;3;26;15.122;15.0;8.932048048048044;2.9886532164250914;0.36168503407146146
565;3;25;15.120999999999995;15.0;9.311670670670676;3.0515030182961764;0.3653528501794282
566;3;24;15.108999999999996;15.0;9.106225225225222;3.017652270428987;0.36369171131347505
567;3;26;15.018999999999997;15.0;9.428067067067065;3.070515765643789;0.36584938670742284
568;3;25;15.088000000000008;15.0;8.835091091091087;2.9723881124595906;0.361321792155792
569;3;26;15.05700000000001;15.0;9.755506506506501;3.123380621459143;0.3672810352868785
570;3;24;15.043000000000003;15.0;9.470621621621621;3.077437508970998;0.3664867827813456
571;3;26;15.063000000000017;15.0;9.816847847847841;3.1331849367453306;0.36846605712641683
572;3;25;14.903000000000011;15.0;9.487078078078083;3.0801100756430904;0.36652174565656065
573;3;27;15.147000000000004;15.0;9.901292292292295;3.1466318965351343;0.37019192406697166
574;3;25;15.082000000000015;15.0;9.258534534534537;3.0427840104967254;0.36479308377336817
575;3;25;14.928000000000003;15.0;8.705521521521526;2.9505120778470855;0.3595615095986975
576;3;25;14.93599999999999;15.0;9.483387387387387;3.0795109006768246;0.36601608538518304
577;3;25;14.935000000000006;15.0;10.040815815815826;3.1687246355301726;0.3699253400072845
578;3;24;14.955999999999989;15.0;9.51357757757758;3.084408788986567;0.36605853691456197
579;3;24;14.902000000000006;15.0;9.081477477477476;3.0135489837527905;0.3636407257080097
580;3;25;15.097000000000024;15.0;8.994585585585586;2.9990974618350745;0.3623928123283713
581;3;25;14.793000000000001;15.0;8.748899899899904;2.957853934848694;0.35971172887878455
582;3;26;15.188999999999995;15.0;8.67595495495495;2.9454974036578183;0.35957708838357355
583;3;24;15.002000000000002;15.0;9.183179179179177;3.0303760788356247;0.36439575896007004
584;3;26;15.285;15.0;9.559334334334332;3.0918173190430145;0.36770278163298037
585;3;26;15.298000000000023;15.0;9.41861461461461;3.06897615087094;0.3647221807892398
586;3;24;15.02399999999999;15.0;10.233657657657659;3.199008855514104;0.3720050316540192
587;3;25;14.871;15.0;9.982341341341343;3.159484347380335;0.3704199193162559
588;3;23;14.822999999999993;15.0;9.829500500500501;3.135203422507143;0.3692689345140247
589;3;25;14.781999999999995;15.0;9.485961961961968;3.0799288891079883;0.36700195476299596
590;3;24;14.764999999999997;15.0;9.186961961961957;3.031000158687221;0.3642326961272381
591;3;24;14.695000000000006;15.0;9.865840840840836;3.14099360725883;0.3696683021075651
592;3;25;14.744999999999992;15.0;8.814789789789794;2.968971166884211;0.3616553607974119
593;3;25;14.913999999999989;15.0;9.46607007007006;3.0766979166096338;0.36625007215505256
594;3;24;14.752999999999998;15.0;9.029020020020019;3.0048327773804684;0.36254801734274045
595;3;24;14.699999999999998;15.0;9.58558558558559;3.0960596870192263;0.36729947377876265
596;3;24;14.844000000000007;15.0;10.07573973973974;3.174230574444733;0.371113621734397
597;3;24;14.682000000000013;15.0;9.642518518518521;3.1052404928633983;0.3678788386577364
598;3;26;14.68599999999999;15.0;9.530934934934931;3.087221231938996;0.3673038713786505
599;3;25;14.772999999999998;15.0;9.04051151151151;3.006744337570374;0.3628420266678514
600;3;24;14.726000000000003;15.0;8.499423423423421;2.9153770636786285;0.3581829079739028
601;3;28;14.94500000000001;15.0;9.577552552552556;3.0947621156645555;0.36676493337695126
602;3;25;14.769000000000004;15.0;9.274913913913915;3.045474333156317;0.3642842410840756
603;3;25;14.850999999999999;15.0;9.408207207207214;3.0672800992421956;0.3659925601843087
604;3;25;14.829000000000002;15.0;9.19495395395395;3.0323182474723773;0.3644593240682641
605;3;26;14.748000000000006;15.0;9.31781381381381;3.0525094289475683;0.36519942231627023
606;3;27;14.662000000000004;15.0;9.473229229229235;3.0778611452158193;0.36586235550649715
607;3;23;14.671000000000012;15.0;9.119878878878875;3.0199137204362105;0.3626792017434989
608;3;24;14.556000000000003;14.0;10.074938938938944;3.174104431007106;0.3702492313627638
609;3;24;14.668000000000017;15.0;9.092868868868862;3.015438420672666;0.36349978606804795
610;3;25;14.668999999999983;15.0;9.548987987987994;3.0901436840360668;0.36669902707268737
611;3;26;14.840000000000009;15.0;10.102502502502505;3.178443408730523;0.37132860286408403
612;3;24;14.512000000000006;14.0;9.411267267267258;3.067778881742825;0.3662325211766309
613;3;25;14.665000000000003;14.5;9.990765765765765;3.1608172623177326;0.3697809507454509
614;3;24;14.669000000000002;15.0;9.336775775775777;3.055613813258439;0.36547226928490745
615;3;25;14.776999999999994;15.0;9.46073173173173;3.0758302507992425;0.3657245091568254
616;3;23;14.941000000000008;15.0;9.186705705705712;3.030957885835056;0.3637580784592709
617;3;25;14.805999999999987;15.0;8.847211211211212;2.974426198649281;0.36081116928453727
618;3;25;14.835999999999997;15.0;8.960064064064065;2.9933366105508523;0.3622728135383846
619;3;24;14.961000000000011;15.0;9.204683683683685;3.0339221617707475;0.36482104527431447
620;3;24;15.025000000000011;15.0;9.630005005005005;3.103224936256636;0.367683925142857
621;3;26;15.045999999999987;15.0;9.15303703703704;3.025398657538712;0.3631840161233382
622;3;24;15.057999999999996;15.0;9.293929929929936;3.0485947467529915;0.36502325867228363
623;3;26;14.853999999999992;15.0;8.661345345345351;2.943016368514683;0.35935011611089474
624;3;24;14.918000000000008;15.0;8.325601601601598;2.8854118599606533;0.3573426804236239
625;3;24;14.9;15.0;8.830830830830827;2.9716713867503635;0.36123702202230096
626;3;24;14.852999999999998;15.0;9.100491491491491;3.0167020886211966;0.36268331163154405
627;3;24;14.876000000000003;15.0;9.307931931931936;3.050890350689768;0.36556095530202476
628;3;25;14.872999999999994;15.0;9.572443443443442;3.093936560992071;0.36689200301434516
629;3;25;14.942000000000007;15.0;9.408044044044049;3.0672535017575657;0.36639960976348435
630;2;23;14.948000000000011;15.0;8.958254254254259;2.993034288853748;0.36219142061054554
631;2;25;14.877000000000006;15.0;9.493364364364362;3.081130371205406;0.3658155293324651
632;2;25;14.975;15.0;9.213588588588589;3.0353893635888936;0.3631390325635329
633;2;24;15.078999999999981;15.0;8.611370370370375;2.934513651420006;0.3588948320712643
634;2;25;14.802999999999994;15.0;8.885076076076073;2.9807844732680815;0.3618524120613337
635;2;26;14.713000000000008;15.0;8.741372372372373;2.956581196647975;0.35965536287775557
636;2;25;14.928000000000013;15.0;9.057873873873872;3.0096301888893047;0.362647154508201
637;2;25;14.901000000000007;15.0;9.434633633633629;3.07158487325902;0.3661266291363789
638;2;25;14.820000000000007;15.0;8.924524524524527;2.9873942700160163;0.3622951820055384
639;2;24;14.803999999999997;15.0;9.501085085085085;3.0823830205029816;0.3663726515423786
640;2;25;14.931999999999999;15.0;9.300676676676675;3.049701079889089;0.36470126451346996
641;2;25;15.001000000000017;15.0;9.158157157157161;3.0262447285633;0.36405685195661425
642;2;26;15.014000000000012;15.0;8.78659059059059;2.964218377682486;0.3603223436685697
643;2;24;15.07700000000001;15.0;8.605676676676685;2.933543365399033;0.3587507193815341
644;2;24;15.11799999999999;15.0;8.382458458458457;2.895247564278132;0.35775046661547993
645;2;24;14.873;15.0;9.508379379379369;3.0835660167052317;0.36457747574153637
646;2;25;15.018999999999997;15.0;8.959598598598598;2.9932588592700426;0.3623358328844531
