gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.569000000000013;17.0;19.074313313313315;4.367414946317022;0.413911678770022
328;2;29;17.63400000000002;18.0;19.06310710710712;4.366131824293343;0.41624744438116884
329;2;32;17.39499999999999;17.0;18.305280280280282;4.2784670479367115;0.4120989684052361
330;2;30;17.535999999999984;17.0;19.57227627627627;4.424056540809155;0.4166426327738144
331;2;31;17.499;17.0;19.73573473473473;4.442491951003933;0.41559313023864325
332;2;30;17.88600000000002;18.0;20.273277277277273;4.502585621315521;0.41916413329353785
333;2;31;17.841;18.0;21.913632632632645;4.681199913764915;0.4253780655192477
334;2;31;17.551000000000027;17.0;19.81321221221221;4.45120345661847;0.417355570176749
335;2;30;17.78999999999999;18.0;17.93383383383383;4.234835750514279;0.4108681943906457
336;2;30;17.872999999999987;18.0;17.93880980980982;4.23542321495855;0.4112488021021628
337;2;29;17.742;18.0;18.852288288288285;4.341922188189038;0.4147271227438349
338;2;30;17.97199999999998;18.0;18.71993593593592;4.326654127144429;0.41494869709391613
339;2;30;17.818000000000005;18.0;18.855731731731737;4.342318704532376;0.4141622887720932
340;2;32;17.879999999999995;18.0;17.57117117117117;4.191798083301624;0.4088603841571543
341;2;30;18.14099999999998;18.0;18.80792692692693;4.336810686083372;0.4147947498204953
342;2;29;17.932;18.0;18.882258258258254;4.345372050614108;0.41527009018595246
343;2;29;18.104999999999983;18.0;18.001976976976984;4.242873669693335;0.41121500601751687
344;2;32;18.02999999999999;18.0;17.506606606606592;4.1840896986807765;0.41029002943856546
345;2;31;17.964999999999993;18.0;19.903678678678673;4.461353906459189;0.418009759312587
346;2;30;17.817999999999977;18.0;19.107983983984;4.371268006423765;0.4158924402785348
347;2;32;17.860999999999997;18.0;18.378057057057067;4.286963617417002;0.41206273127417864
348;2;30;17.721999999999994;18.0;19.59030630630628;4.42609379773026;0.4173960975270942
349;2;30;17.866999999999976;18.0;19.64695795795796;4.432488912333336;0.41784592357574357
350;2;30;17.903000000000013;18.0;19.997588588588595;4.471866342880632;0.41809451466437314
351;2;28;17.626;18.0;18.812936936936943;4.337388262184623;0.41458835951172324
352;2;30;17.746000000000013;18.0;17.384868868868892;4.169516622927517;0.40938813923785594
353;2;30;17.78399999999999;18.0;19.232576576576566;4.385496160821095;0.41424830369210136
354;2;30;17.930000000000035;18.0;19.354454454454466;4.399369779235938;0.41699670366968644
355;2;32;17.87800000000001;18.0;17.836952952952966;4.223381696336831;0.4108872801497203
356;2;31;17.762999999999995;18.0;17.774605605605608;4.215994023430964;0.4111090420355192
357;2;31;18.090000000000007;18.0;17.889789789789777;4.22963234688191;0.41048904886329723
358;2;29;17.86499999999999;18.0;17.552327327327323;4.189549776208336;0.4097581351677899
359;2;29;18.05200000000001;18.0;17.14644244244244;4.140826299477248;0.40857166066716055
360;2;35;18.093999999999994;18.0;16.409573573573574;4.050873186557878;0.40414081607751207
361;2;30;17.986000000000004;18.0;17.721525525525532;4.209694231832703;0.40953063210526824
362;2;32;17.848999999999986;18.0;18.48067967967968;4.298916105215323;0.41353051022585924
363;2;29;17.848000000000027;18.0;16.987883883883885;4.121636068830421;0.40605388020893995
364;2;30;18.110999999999983;18.0;19.26194094094096;4.388842779246137;0.4157519707640422
365;2;30;17.845000000000024;18.0;18.705680680680683;4.325006437068121;0.4143394527080065
366;2;30;17.86200000000001;18.0;18.64560160160161;4.3180553032125015;0.41419032146783696
367;2;30;17.91500000000001;18.0;18.592367367367384;4.311886752613916;0.41408511323386643
368;2;29;17.496999999999996;17.0;18.862853853853867;4.343138709948586;0.4157313529403059
369;2;30;17.67500000000001;18.0;17.897272272272243;4.230516785485225;0.41222650457066623
370;2;30;17.507000000000012;17.0;19.473424424424426;4.412870315840295;0.4181218990991824
371;2;30;17.57699999999999;18.0;19.06914014014015;4.366822659570703;0.4168754257323531
372;2;30;17.957999999999984;18.0;19.139375375375376;4.3748571834261485;0.41581955695996514
373;2;29;17.66200000000001;18.0;17.637393393393403;4.199689678225452;0.4102162311443216
374;2;29;17.569000000000006;18.0;17.724963963963976;4.210102607296403;0.4112724327623625
375;2;31;18.255000000000013;18.0;18.26423923923922;4.273668124602005;0.4129764290248895
376;2;31;17.814000000000014;18.0;19.384788788788775;4.402816006692623;0.4161751678337162
377;2;30;18.014999999999976;18.0;17.554329329329313;4.189788697455913;0.41030303763204823
378;2;29;18.059999999999988;18.0;20.356756756756763;4.511846269184796;0.4197370101299675
379;2;31;17.879000000000023;18.0;18.576935935935943;4.310096975235702;0.4136422436339841
380;2;31;17.705000000000005;18.0;18.538513513513525;4.305637410827058;0.41329513287049857
381;2;32;17.927000000000003;18.0;18.928599599599604;4.35070104691182;0.41470186427677636
382;2;29;17.96300000000001;18.0;19.148779779779765;4.375931875587161;0.41481023064889516
383;2;31;17.821;18.0;21.60055955955956;4.647640214082794;0.42295776161620435
384;2;29;17.94199999999999;18.0;19.686322322322315;4.436927126100035;0.4176367876246954
385;2;33;17.98199999999998;18.0;17.128804804804812;4.138696027108637;0.40751248490300396
386;2;28;17.934000000000005;18.0;19.260904904904905;4.3887247469971165;0.41591168103944914
387;2;29;18.102999999999994;18.0;20.458849849849862;4.523146012439778;0.41986223503269493
388;2;31;17.84999999999999;18.0;19.450950950950958;4.410323225224083;0.41615538983238165
389;2;33;17.76200000000002;18.0;19.434790790790796;4.408490761109838;0.41646383033641154
390;2;31;17.783999999999963;18.0;18.307651651651664;4.278744167586053;0.41220944576591145
391;2;30;17.81900000000001;18.0;19.89413313313315;4.460283974494578;0.41898247109735287
392;2;29;17.713000000000033;18.0;18.437068068068054;4.293840712936153;0.4146590293623335
393;2;33;17.732000000000006;18.0;19.623799799799805;4.429875822164749;0.41834195837381194
394;2;29;17.604999999999997;18.0;17.984959959959955;4.2408678309940235;0.4111599531669196
395;2;30;17.789999999999996;18.0;18.732632632632637;4.328121143479309;0.41499915468374726
396;2;30;17.997;18.0;18.92791891891892;4.35062281965685;0.4154745338278228
397;2;30;17.96999999999999;18.0;20.167267267267263;4.490798065741463;0.4190267676793741
398;2;28;17.918999999999997;18.0;19.34378278278278;4.398156748318866;0.4153614271882051
399;2;30;17.78300000000002;18.0;18.636547547547536;4.317006781040254;0.41399698091873155
400;2;30;18.03599999999999;18.0;20.12482882882884;4.486070533198162;0.4188352808997344
401;2;31;17.965000000000007;18.0;17.90167667667666;4.231037305044315;0.41024690190065327
402;2;29;18.10399999999999;18.0;19.118302302302308;4.372448090292474;0.4166932487399968
403;2;30;17.878999999999998;18.0;19.255614614614615;4.38812199176534;0.41677842569319906
404;2;29;17.839999999999975;18.0;19.968368368368367;4.468598031639047;0.41900080821349167
405;2;30;17.926999999999992;18.0;19.727398398398392;4.441553601882836;0.41720660690746636
406;2;29;17.60400000000001;18.0;18.797981981981994;4.335663960915559;0.4143774772531955
407;2;30;17.910999999999987;18.0;19.935014014014012;4.464864389207584;0.4191489414558394
408;2;29;18.03000000000001;18.0;18.249349349349338;4.271925719081423;0.41296536722102095
409;2;34;17.932999999999996;18.0;20.296807807807824;4.505197865555721;0.41983061850013537
410;2;30;17.84199999999997;18.0;20.39342942942944;4.515908483287658;0.4193590855624794
411;2;30;17.365000000000023;17.0;20.532307307307313;4.531258909763082;0.41962786686651427
412;2;29;17.144000000000005;17.0;21.718982982982986;4.660362966871034;0.4254222019870814
413;2;32;17.70700000000003;18.0;22.763914914914917;4.77115446353552;0.4281051084910997
414;2;30;17.278;17.0;19.548264264264265;4.421341907641193;0.41709353558163836
415;2;30;17.320999999999994;17.0;20.61457357357357;4.540327474265879;0.4207034640794357
416;2;29;17.42599999999998;17.0;20.781305305305313;4.558651698178455;0.42091251844683275
417;2;30;17.396999999999977;17.0;21.55494594594596;4.642730440801615;0.42454594378357896
418;2;32;17.334;17.0;21.20364764764763;4.604741865473854;0.4209046900038241
419;2;31;17.640000000000025;17.0;19.58998998998999;4.4260580644621;0.4158024408147691
420;2;29;17.77500000000003;18.0;21.519894894894872;4.638954073376333;0.4236065353300649
421;2;30;17.468999999999987;17.0;19.82486386386385;4.452512084639844;0.41835592461483667
422;2;29;17.60799999999998;18.0;20.31465065065067;4.507177681282453;0.4199829876897416
423;2;30;17.500000000000004;17.0;20.256256256256233;4.500695085901314;0.4201590899958155
424;2;32;17.646000000000015;18.0;20.729413413413404;4.552956557382621;0.4228542773734605
425;2;30;17.99100000000002;18.0;20.15507407407408;4.489440285166301;0.41863331699125644
426;2;32;18.090999999999973;18.0;19.14786686686687;4.375827563657745;0.4153764256590637
427;2;29;18.005000000000013;18.0;18.405380380380393;4.290149225887182;0.4126909468183876
428;2;30;18.11899999999996;18.0;17.976815815815815;4.239907524441519;0.4116333435775287
429;2;30;17.941999999999968;18.0;19.06970570570569;4.366887416193105;0.41591977214537085
430;2;30;17.76500000000001;18.0;18.756531531531525;4.3308811495504616;0.4148405242098331
431;2;30;17.939000000000018;18.0;18.641920920920914;4.317629085611792;0.41406396074121965
432;2;29;17.903999999999986;18.0;18.068852852852864;4.250747328747366;0.411197658324077
433;2;32;18.001;18.0;18.77777677677679;4.333333217833218;0.4144011464603859
434;2;33;18.091;18.0;19.938657657657668;4.465272405761788;0.4180877712914107
435;2;30;17.970999999999997;18.0;18.122281281281285;4.25702728218663;0.4104694355427921
436;2;30;18.12;18.0;17.124724724724736;4.138203079202945;0.4091248995079671
437;2;30;17.947;18.0;18.23642742742743;4.270413027732497;0.4119166628027426
438;2;31;17.979000000000006;18.0;18.368927927927935;4.28589873047975;0.4127831984684127
439;2;31;18.01700000000001;18.0;16.599310310310322;4.074225117775198;0.40504798446999973
440;2;30;18.090999999999973;18.0;17.940659659659666;4.235641587724304;0.4094247943335888
441;2;29;18.196000000000016;18.0;16.253837837837846;4.031604871243937;0.4045702037621954
442;2;32;18.055000000000025;18.0;16.982957957957954;4.121038456258077;0.40754089586238473
443;2;30;18.494000000000028;18.0;16.874838838838862;4.107899565330056;0.40641395087017945
444;2;34;18.517999999999997;18.0;16.47615215215215;4.059082673727175;0.4056664295273502
445;2;29;17.982;18.0;16.07374974974975;4.009208120034398;0.403672102713736
446;2;29;18.125000000000004;18.0;15.773148148148152;3.971542288349471;0.4023804614725101
447;2;30;17.967999999999993;18.0;16.969945945945955;4.1194594239955755;0.40689076947648745
448;2;30;17.99499999999999;18.0;17.978953953953962;4.240159661375261;0.4124968858163888
449;2;29;17.91500000000003;18.0;18.354129129129138;4.284171930388548;0.41358634024623614
450;2;31;17.81300000000001;18.0;17.743774774774778;4.212336023488009;0.4100454147118519
451;2;30;18.218000000000014;18.0;18.543019019019013;4.306160589088499;0.4144780679669352
452;2;31;18.152000000000015;18.0;17.914810810810806;4.232589137963997;0.41187596821333194
453;2;31;18.125000000000018;18.0;17.170545545545544;4.143735699287003;0.4088004562870495
454;2;29;18.042000000000026;18.0;17.916152152152158;4.232747588996084;0.41120196257273794
455;2;29;17.91199999999998;18.0;17.970226226226224;4.239130362023115;0.41135597781609806
456;2;30;18.017000000000035;18.0;18.05476576576577;4.249089992664991;0.4123891841797767
457;2;29;18.15700000000001;18.0;18.210561561561565;4.2673834561194015;0.4104742294834673
458;2;29;17.963999999999988;18.0;17.091795795795804;4.134222514064259;0.4077919186122646
459;2;30;18.049999999999983;18.0;18.171671671671664;4.262824377296309;0.4129982311208255
460;2;30;18.09400000000003;18.0;18.35551951951953;4.284334197926152;0.41342372038427755
461;2;30;17.94199999999998;18.0;18.663299299299297;4.320104084313166;0.41382955415513956
462;2;30;17.966;18.0;18.507351351351357;4.302017125878436;0.4129096087540482
463;2;29;17.98200000000001;18.0;18.494170170170165;4.30048487617038;0.41270532051206876
464;2;31;17.773000000000007;17.0;19.997468468468465;4.471852912213064;0.4190857267930771
465;2;29;17.799000000000014;18.0;18.380979979979983;4.287304512159124;0.41231219958547344
466;2;31;18.07900000000002;18.0;20.25701601601603;4.5007794898235165;0.4202740263764434
467;2;30;17.749;18.0;20.888887887887883;4.570436290759109;0.41984971842444513
468;2;31;17.706000000000007;18.0;19.350914914914917;4.398967482820817;0.4169814356657135
469;2;30;17.802999999999997;18.0;20.36855955955956;4.5131540589214945;0.41920644815861113
470;2;30;17.38900000000001;17.0;19.485164164164168;4.414200285914105;0.41730520034761903
471;2;30;17.394000000000005;17.0;19.650414414414417;4.432878795367004;0.4157343305069811
472;2;31;17.695000000000025;18.0;20.778753753753765;4.558371831449664;0.4214305308318784
473;2;29;17.625999999999973;17.0;19.898022022022044;4.460719899525417;0.417443724509868
474;2;29;17.653000000000002;18.0;19.255846846846843;4.38814845314591;0.4165546973724728
475;2;32;17.89899999999999;18.0;17.960759759759767;4.238013657335211;0.41109454656711425
476;2;32;17.95099999999998;18.0;18.00460360360361;4.243183192321964;0.41259007389523344
477;2;29;17.789999999999992;18.0;18.68058058058059;4.322103721636096;0.41370489443903746
478;2;30;17.676;18.0;16.781805805805803;4.096560240714862;0.40708066403431536
479;2;34;17.840000000000003;18.0;18.659059059059047;4.319613299713187;0.4144977463987132
480;2;29;17.963000000000022;18.0;17.637268268268265;4.199674781250122;0.4104145838932251
481;2;29;17.672999999999977;18.0;18.606677677677688;4.313545835815088;0.4137081996762957
482;2;34;17.609999999999992;17.0;18.49439439439441;4.3005109457359145;0.41416465529111834
483;2;31;17.878000000000007;18.0;18.7798958958959;4.3335777246861396;0.41560293927714875
484;2;28;17.46800000000001;17.0;19.486462462462466;4.414347342752094;0.4179951798659519
485;2;29;17.53199999999999;18.0;17.890866866866876;4.229759670107378;0.4100418873578331
486;2;31;17.82000000000003;18.0;19.869469469469465;4.457518308371763;0.41721881405107225
487;2;30;17.927999999999997;18.0;18.397213213213213;4.2891972690951405;0.4135676553804197
488;2;32;17.754000000000005;18.0;18.940424424424446;4.352059790998332;0.4149910129255631
489;2;31;18.077000000000023;18.0;18.767838838838845;4.332186380898085;0.41537041142341674
490;2;30;17.883999999999972;18.0;16.951495495495497;4.11721938879816;0.4075060959801898
491;2;29;18.063999999999975;18.0;18.644548548548546;4.317933365459516;0.4143537413598059
492;2;31;17.71099999999997;18.0;19.895374374374345;4.460423116070307;0.41820590392331575
493;2;31;17.826000000000004;18.0;19.363087087087084;4.400350791367329;0.4153508848306421
494;2;31;17.69000000000002;18.0;18.98488488488488;4.357164775962103;0.41581639138732407
495;2;29;17.604;18.0;18.489673673673675;4.299962054910912;0.41392811481039277
496;2;30;17.961000000000013;18.0;19.038517517517526;4.363314968864559;0.41501899261442327
497;2;30;17.756000000000007;18.0;18.39085485485486;4.288455998941211;0.41212240872859834
498;2;29;17.867999999999995;18.0;18.094670670670688;4.253783101037321;0.4122799754584555
499;2;34;17.929000000000002;18.0;20.196155155155154;4.494013257118314;0.4197524112291127
500;2;34;18.09000000000001;18.0;20.866766766766776;4.5680156268085135;0.42225301595182974
501;2;29;17.719;18.0;20.254293293293294;4.500477007306369;0.4198447836958996
502;2;32;17.83199999999999;18.0;18.087863863863873;4.252982937170554;0.4118050625694191
503;2;30;17.484999999999996;18.0;19.369144144144162;4.4010389846199;0.41640537560022917
504;2;31;17.567;17.0;21.264775775775796;4.611374608050814;0.4237397194433007
505;2;31;17.56700000000001;17.0;21.637148148148153;4.651574803026191;0.42321087304369337
506;2;32;17.59399999999999;18.0;19.39656056056055;4.404152649552527;0.4159761472356672
507;2;30;17.79199999999999;18.0;21.33006606606607;4.618448447916905;0.42255820286846735
508;2;31;17.332000000000022;17.0;19.120896896896895;4.372744778385413;0.41546430653057026
509;2;28;17.72600000000003;18.0;18.451375375375374;4.295506416637667;0.41306065039319617
510;2;29;17.519000000000002;17.0;19.2649039039039;4.389180322554987;0.414616035110982
511;2;33;17.81400000000001;18.0;20.339743743743746;4.509960503568046;0.4179186531231913
512;2;29;17.611000000000015;18.0;19.182861861861873;4.3798244099349315;0.4157723291183913
513;2;30;17.552999999999976;17.0;19.813004004004;4.4511800687013325;0.41762677080884064
514;2;31;17.625000000000046;17.0;19.24161661661663;4.386526714453775;0.4150555479670443
515;2;31;17.744000000000003;18.0;19.712176176176172;4.439839656584027;0.41751857730467606
516;2;30;17.884000000000004;18.0;18.831375375375405;4.339513264800029;0.4147688214370488
517;2;30;18.098;18.0;18.99138738738738;4.357910897137226;0.41412341092773713
518;2;31;17.678000000000004;18.0;16.71703303303305;4.0886468462112315;0.40623077336793756
519;2;32;17.939999999999994;18.0;18.915315315315304;4.349174095769828;0.41483559708419865
520;2;31;18.084999999999987;18.0;19.717492492492486;4.440438322113312;0.41782227316701626
521;2;32;17.969999999999995;18.0;18.387487487487487;4.288063372606273;0.412806761868183
522;2;32;17.97100000000002;18.0;19.69585485485486;4.438001222944273;0.41808753668089293
523;2;30;17.891000000000002;18.0;18.523642642642642;4.303910157361866;0.4146598607442334
524;2;30;17.923000000000016;18.0;16.809880880880876;4.099985473252421;0.4071030419531413
525;2;30;17.684999999999985;18.0;17.096871871871855;4.134836377883876;0.4071771383166053
526;2;30;18.162999999999958;18.0;18.014445445445443;4.244342757771271;0.41148863769791894
527;2;30;17.970999999999982;18.0;16.766925925925925;4.094743694778212;0.4069639437863612
528;2;31;18.060000000000016;18.0;16.28668668668668;4.035676732183424;0.4049987438810529
529;2;29;17.954999999999966;18.0;16.87585085085085;4.10802274225093;0.4078528390751588
530;2;29;18.03300000000001;18.0;16.622533533533545;4.077074138832105;0.4059946227554062
531;2;31;17.872000000000018;18.0;17.326942942942953;4.1625644671215545;0.4089217819054694
532;2;33;17.79799999999998;18.0;17.55675275275275;4.190077893399208;0.4094074659360062
533;2;30;17.857000000000003;18.0;16.619170170170168;4.0766616452889695;0.40586474200755845
534;2;29;18.086;18.0;15.882486486486483;3.985283739771421;0.40280497475070726
535;2;28;18.22;18.0;16.880480480480482;4.108586189978309;0.4072549530769891
536;2;30;18.237000000000013;18.0;16.407238238238236;4.050584925444501;0.4055255816581744
537;2;32;18.044999999999973;18.0;16.973948948948934;4.11994526043113;0.40754396286175043
538;2;29;17.935;18.0;16.190965965965955;4.023799941096222;0.4043023485148585
539;2;31;18.224999999999977;18.0;17.433808808808813;4.175381277058277;0.4080304617629838
540;2;30;18.031000000000017;18.0;17.81785685685685;4.221120331956535;0.411755266700551
541;2;34;17.760000000000005;18.0;18.1105105105105;4.25564454701171;0.41277373597863815
542;2;29;17.81600000000001;18.0;17.72386786786787;4.209972430772899;0.41147708566033736
543;2;29;17.94300000000001;18.0;19.130881881881884;4.373886359049797;0.41524079366739713
544;2;32;17.983;18.0;17.950661661661663;4.236822118246371;0.4124836853255782
545;2;31;18.18500000000003;18.0;18.044819819819825;4.247919469554458;0.4114401383034032
546;2;31;17.92700000000001;18.0;17.567238238238243;4.191328934626611;0.4112599320037834
547;2;30;17.933999999999994;18.0;18.035679679679667;4.246843496019093;0.4130402323859432
548;2;28;17.849000000000004;18.0;18.829028028028038;4.339242794316543;0.41480112100372346
549;2;29;17.85099999999999;18.0;18.09289189189191;4.253574013919578;0.41227801736514363
550;2;30;17.790999999999983;18.0;18.94226126126128;4.352270816626796;0.41468143262769414
551;2;29;17.575000000000017;17.0;18.92129629629629;4.34986164105208;0.4160867721368315
552;2;31;17.936000000000018;18.0;19.76366766766769;4.445634675461727;0.41808504384219786
553;2;31;17.849999999999984;18.0;18.766266266266275;4.33200487837517;0.4151032481302476
554;2;29;17.577999999999985;17.0;18.17208808808808;4.262873219800007;0.41231490488778477
555;2;31;17.907000000000007;18.0;19.936287287287275;4.465006975054717;0.41814676363965536
556;2;29;17.474000000000004;18.0;19.176500500500524;4.379098137801952;0.4159728171498532
557;2;30;17.744000000000003;18.0;19.20366766766768;4.382198953455637;0.41737622346149894
558;2;30;17.708999999999982;18.0;18.316635635635627;4.279793877704349;0.41341511120027097
559;2;29;17.755000000000013;18.0;18.995970970970976;4.358436757711528;0.41539519033233
560;2;30;17.899;18.0;18.811610610610618;4.337235364908229;0.4137191987421974
561;2;31;18.092999999999996;18.0;18.755106106106112;4.330716581133671;0.414109780453358
562;2;30;17.94999999999997;18.0;18.690190190190183;4.3232152606815895;0.4127234022021601
563;2;29;17.846000000000018;18.0;17.349633633633633;4.165289141660352;0.4085190635040319
564;2;31;17.92300000000001;18.0;17.570641641641636;4.191734920249805;0.409707646246163
565;2;30;17.748999999999985;17.0;18.72272172172172;4.326976048202916;0.41501929164133444
566;2;29;17.81000000000001;18.0;17.074974974974978;4.132187674219914;0.40660014075548734
567;2;29;18.016999999999996;18.0;16.717428428428423;4.088695198767991;0.4064172502555021
568;2;31;17.669000000000022;17.0;18.23367267267266;4.270090475935219;0.4131799395150105
569;2;29;17.937999999999988;18.0;17.39955555555556;4.171277448882483;0.40907633563468715
570;2;31;17.926999999999968;18.0;18.22589689689691;4.26917988575053;0.4131827406264002
571;2;30;17.846999999999987;18.0;18.335926926926913;4.282047048658727;0.41174628439287425
572;2;30;18.042;18.0;17.163399399399413;4.142873326496891;0.408204482561158
573;2;29;18.016999999999996;18.0;16.84555655655655;4.104333874888415;0.4071495226089937
574;2;30;18.133000000000024;18.0;17.83915015015014;4.22364181129865;0.4090852774714375
575;2;29;18.02399999999999;18.0;16.41784184184183;4.051893611861228;0.4064127993281763
576;2;31;17.90899999999999;18.0;17.259978978978975;4.154513085667077;0.4089154934929186
577;2;29;18.237000000000005;18.0;17.766597597597585;4.215044198771537;0.4110965038616149
578;2;30;17.922999999999984;18.0;16.787858858858865;4.097298971134382;0.4068292853473304
579;2;33;17.894000000000013;18.0;15.612376376376375;3.951249976447501;0.40200251083213634
580;2;30;18.00700000000002;18.0;17.486437437437438;4.18167878219232;0.40969276834845225
581;2;30;17.869000000000003;18.0;17.036875875875882;4.127575059992959;0.40860877125009787
582;2;32;17.780000000000022;18.0;16.76236236236236;4.094186410309423;0.406401623001256
583;2;30;18.009999999999977;18.0;17.47137137137139;4.1798769564870435;0.40911143422461355
584;2;31;18.07699999999997;18.0;18.38145245245244;4.287359613147985;0.413930381113253
585;2;30;17.857999999999997;18.0;17.283119119119128;4.157297092958252;0.4079212378790295
586;2;29;17.77500000000001;18.0;18.22059559559559;4.268558960070201;0.41237336744073194
587;2;30;17.941000000000003;18.0;17.22073973973972;4.149787915031287;0.4089169067616796
588;2;30;18.025999999999996;18.0;18.079403403403386;4.251988170656568;0.41116283094422834
589;2;30;17.935;18.0;18.202977977977987;4.266494811666597;0.41069065489002615
590;2;29;17.749000000000006;18.0;17.633632632632636;4.199241911658893;0.4102644721672208
591;2;32;17.945999999999987;18.0;19.408492492492485;4.40550706417462;0.4165914079490681
592;2;31;18.25499999999998;18.0;17.865840840840843;4.22680030766073;0.41030727963955965
593;2;29;18.02200000000002;18.0;18.385901901901907;4.287878484973882;0.4115629938479831
594;2;31;18.21399999999999;18.0;18.250454454454463;4.27205506219834;0.41271314784987767
595;2;33;18.21200000000002;18.0;17.150206206206217;4.1412807446738285;0.4077172774827279
596;2;31;18.163999999999984;18.0;17.678782782782775;4.204614463037339;0.4099086779550644
597;2;30;18.063999999999993;18.0;18.89279679679681;4.346584497832385;0.4146793042484621
598;2;29;17.95599999999999;18.0;18.536600600600615;4.305415264594185;0.4121972571428054
599;2;30;17.612000000000023;18.0;18.6521081081081;4.3188086445347516;0.41447807316423557
600;2;31;18.171999999999983;18.0;19.10351951951952;4.3707573164749745;0.4158223952582
601;2;31;17.941999999999997;18.0;17.03967567567569;4.127914204010991;0.4069449184237345
602;2;31;18.25599999999999;18.0;18.360824824824824;4.284953304859322;0.4111125961200869
603;2;31;17.80799999999999;18.0;18.741877877877883;4.329189055455754;0.4136709334444502
604;2;31;17.75800000000001;18.0;18.50994594594595;4.302318670896654;0.41392982021822267
605;2;29;17.850000000000012;18.0;18.487987987987992;4.299766038750015;0.4121084832422656
606;2;30;17.910999999999976;18.0;17.963042042042034;4.238282911987121;0.4117005716334175
607;2;30;17.92899999999999;18.0;17.341300300300304;4.164288690797061;0.4092828984607384
608;2;30;17.94700000000002;18.0;19.125316316316304;4.373250086184908;0.4154574567153158
609;2;31;17.93699999999999;18.0;18.669700700700695;4.320844905883651;0.41260782742140806
610;2;31;17.91500000000002;18.0;17.955730730730732;4.23742029196193;0.4111094684546567
611;2;30;18.053000000000004;18.0;18.9151061061061;4.349150044101273;0.41500454030511685
612;2;31;17.65199999999999;18.0;18.187083083083085;4.264631646822863;0.41305767257374754
613;2;28;17.82800000000002;18.0;18.230646646646655;4.269736133140625;0.41252269382880763
614;2;31;17.705999999999992;18.0;20.343907907907898;4.510422142982616;0.4191804579735396
615;2;31;17.631999999999987;18.0;19.882458458458448;4.458975045731749;0.41787355626486805
616;2;28;17.226000000000017;17.0;18.515439439439437;4.302957057587193;0.41381298478452966
617;2;29;17.312;17.0;19.36201801801801;4.400229314253748;0.4156783091349561
618;2;29;16.955999999999996;17.0;20.144208208208205;4.488229963828525;0.41876038339006616
619;2;30;17.088000000000008;17.0;20.811067067067068;4.561914846538356;0.4205137169687736
620;2;31;17.544000000000025;17.0;21.195259259259263;4.603830932957819;0.42173131917340917
621;2;32;17.58499999999999;18.0;20.11889389389388;4.485408999622429;0.4184575992673458
622;2;30;17.26799999999999;17.0;19.141317317317316;4.375079121263673;0.4143796693742689
623;2;32;17.63799999999999;17.0;20.957913913913917;4.577981423500309;0.42178247686341147
624;2;31;17.422999999999977;17.0;21.549620620620637;4.642156893150062;0.42216683004665617
625;2;32;17.243999999999993;17.0;21.229693693693697;4.607569174054112;0.4233993877841965
626;2;29;17.21399999999998;17.0;20.656860860860853;4.544981942853113;0.4211277033805116
627;2;30;17.368999999999993;17.0;20.165004004004007;4.490546069689521;0.41918086241516284
628;2;29;17.564999999999984;17.5;20.776551551551567;4.558130269260804;0.4199626395865564
629;2;31;17.744000000000028;18.0;20.132596596596617;4.486936214901725;0.41977584761097786
630;2;30;17.812;18.0;19.94259859859862;4.465713671810881;0.41796531894692135
631;2;29;17.807;18.0;18.966717717717717;4.3550795305846846;0.4148092960430023
632;2;31;17.41999999999998;17.0;20.12372372372372;4.4859473607838645;0.4183731456569075
633;2;29;17.73500000000002;18.0;18.831606606606616;4.339539907248995;0.41240938131673116
634;2;31;17.477999999999984;17.0;19.639155155155155;4.431608641921707;0.4162463063748611
635;2;31;17.66399999999999;18.0;20.003107107107112;4.472483326643836;0.4179825951299351
636;2;30;17.485;17.0;19.233008008008035;4.385545348985464;0.41644614403787983
637;2;29;17.43999999999999;17.0;21.11751751751751;4.595380018836038;0.4221446564740134
638;2;30;17.818000000000012;18.0;19.37425025025025;4.401619048742207;0.4174944995341094
639;2;30;17.528999999999993;17.0;20.72988888888888;4.5530087732057885;0.42193630099769036
640;2;31;17.58200000000001;18.0;19.733009009008995;4.4421851614952965;0.4177752905301285
641;2;29;17.888000000000012;18.0;18.568024024024012;4.309063009985351;0.413339079615086
642;2;32;17.247999999999973;17.0;19.814310310310297;4.451326803359904;0.4192569969569184
643;2;33;17.904999999999998;18.0;18.516491491491493;4.303079303416507;0.41375633594080274
644;2;30;17.428999999999984;17.0;18.08904804804803;4.2531221529657515;0.41065917094089976
645;2;31;17.813999999999982;18.0;18.670074074074062;4.3208881117281965;0.4130262505357091
646;2;30;17.82599999999999;18.0;18.772496496496487;4.3327239118707395;0.4136927685857847
647;2;29;17.950999999999997;18.0;17.89249149149149;4.2299517126666455;0.40995450196761274
648;2;30;18.123999999999995;18.0;16.953577577577594;4.11747223154906;0.4068336851370469
649;2;30;18.068999999999974;18.0;17.521760760760763;4.185900233015684;0.4097579632080339
650;2;31;17.939000000000004;18.0;18.523802802802816;4.303928763676604;0.41356925141911205
651;2;32;17.620999999999984;17.0;19.04840740740741;4.364448121745453;0.41453408060129376
652;2;31;17.744000000000007;17.0;18.30276676676676;4.27817329788857;0.4123174546313958
653;2;29;17.668000000000017;17.0;19.555331331331324;4.42214103476261;0.41759546713422774
