gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;18.100999999999992;18.0;21.141940940940945;4.598036639799747;0.42202740084140183
327;3;31;18.353;18.5;21.591982982982987;4.646717441698278;0.4224393950412786
328;3;32;18.505999999999982;19.0;19.869833833833837;4.457559178949152;0.41937222015530046
329;3;31;18.042999999999996;18.0;20.225376376376357;4.497263209594959;0.4208974796379202
330;3;32;17.98399999999999;18.0;20.05780180180181;4.478593730380308;0.41959519941645473
331;3;30;17.931;18.0;21.2735125125125;4.61232181363275;0.42141068013371974
332;3;29;18.093000000000018;18.0;20.26461561561561;4.5016236643699585;0.41954756695846407
333;3;29;18.16099999999996;18.0;20.80588488488489;4.5613468279538765;0.42206158034101626
334;3;32;18.081000000000007;18.0;22.09853753753754;4.700908160934176;0.4256253066879533
335;3;31;18.301000000000023;18.0;21.22962862862862;4.6075621133771625;0.4233953513322747
336;3;30;18.13599999999998;18.0;20.15966366366365;4.4899514099446165;0.41903035034968816
337;3;30;18.096000000000025;18.0;20.17495895895895;4.491654367708957;0.4187197594586383
338;3;31;18.048;18.0;20.880576576576566;4.56952695326076;0.4220954155238925
339;3;31;18.12600000000001;18.0;20.35047447447447;4.511150016844316;0.4200875452813024
340;3;30;18.203999999999986;18.0;20.162546546546533;4.490272435670973;0.41987733027635665
341;3;32;17.995000000000005;18.0;18.911886886886883;4.3487799308411645;0.4134243190084664
342;3;32;18.22800000000001;18.0;20.552568568568567;4.533494079467687;0.42184683088082
343;3;31;18.388000000000016;18.0;19.504960960960965;4.416442115658368;0.41671386094243124
344;3;30;18.219000000000005;18.0;20.015054054054072;4.473818732811385;0.4196931355039813
345;3;31;17.969000000000005;18.0;20.918957957957964;4.57372473570043;0.4225163272439447
346;3;29;17.905;18.0;19.86784284284283;4.457335845866097;0.4189054843056726
347;3;30;17.936999999999998;18.0;21.042073073073087;4.587163946609396;0.42163123922357526
348;3;31;17.817000000000007;18.0;21.991502502502495;4.689509836059894;0.42532036823173375
349;3;30;18.161000000000023;18.0;21.16224124124124;4.600243606727935;0.4231882539521849
350;3;35;18.011999999999986;18.0;21.409265265265283;4.627014724989027;0.42462657726645725
351;3;31;18.003;18.0;19.816807807807823;4.451607328573335;0.4182394378975213
352;3;30;17.938;18.0;19.10926526526525;4.3714145611306705;0.4154823921679893
353;3;30;18.218999999999998;18.0;19.468507507507507;4.412313169699937;0.41588787560832574
354;3;31;18.081;18.0;21.203642642642638;4.604741322011763;0.4221624008070262
355;3;31;18.09100000000001;18.0;21.512231231231233;4.638127987801893;0.42394778980795594
356;3;32;17.82599999999999;18.0;21.084808808808795;4.59181977094145;0.42271753096133696
357;3;30;18.012999999999998;18.0;20.979810810810818;4.580372344123436;0.4219769165245591
358;3;34;18.333000000000016;18.0;21.085196196196186;4.5918619530857185;0.4231322551305822
359;3;32;18.361999999999995;19.0;22.321277277277257;4.724539901120241;0.4268778951555126
360;3;34;18.193000000000012;18.0;21.341092092092094;4.619641987437132;0.423975160382981
361;3;31;18.535000000000025;19.0;20.56734234234235;4.535123189323786;0.4213852665736996
362;3;31;18.516999999999953;19.0;19.224935935935942;4.3846249481496065;0.41667723198342954
363;3;32;18.038999999999998;18.0;18.624103103103103;4.315565212472533;0.41368258238032524
364;3;36;18.69000000000001;19.0;21.57547547547546;4.6449408473602185;0.4242218100919718
365;3;33;18.479999999999965;19.0;20.978578578578553;4.5802378299143545;0.42186028405698983
366;3;32;18.46900000000002;18.0;21.328367367367356;4.618264540643742;0.42427878827105436
367;3;30;18.34600000000004;18.0;20.524808808808793;4.5304314153079055;0.42027196062195277
368;3;30;18.112000000000005;18.0;19.54700300300299;4.4211992720304965;0.41815394688417323
369;3;32;18.37299999999997;18.0;19.983854854854854;4.4703305084585025;0.4193628463001929
370;3;33;17.969999999999995;18.0;20.75785785785785;4.556079219883896;0.42188499678340025
371;3;31;17.966000000000005;18.0;21.17401801801802;4.601523445340469;0.4224616674626418
372;3;32;18.205000000000002;18.0;23.256231231231233;4.822471485787265;0.42825838788638004
373;3;33;18.106000000000005;18.0;21.203967967967973;4.604776646914373;0.4225510527648395
374;3;31;18.284999999999993;18.0;21.303078078078073;4.615525763992448;0.42276461218784545
375;3;32;18.465999999999962;18.0;22.5313753753754;4.74672259305043;0.4262752319435974
376;3;32;18.06600000000001;18.0;22.335979979979996;4.726095638048387;0.4265958210853081
377;3;30;18.36899999999998;18.0;21.133972972972977;4.597170104855048;0.4225642908483116
378;3;33;18.157999999999994;18.0;21.218254254254248;4.606327632100679;0.42326519081310576
379;3;31;18.299;18.0;21.44904804804806;4.631311698433615;0.42332247168140913
380;3;35;18.117999999999995;18.0;21.79787387387387;4.668819323327244;0.4249889325103201
381;3;32;18.270999999999994;18.0;21.721280280280286;4.660609432282466;0.4252265638458711
382;3;31;18.061999999999994;18.0;21.475631631631636;4.634180794016526;0.4246325332862513
383;3;30;18.47600000000003;19.0;21.603027027027025;4.64790566029766;0.42511049250105265
384;3;32;18.141000000000002;18.0;21.802921921921918;4.669359904946493;0.4258392021411329
385;3;31;18.189999999999973;18.0;20.61051051051048;4.539880010585135;0.42042814609206347
386;3;33;18.127000000000024;18.0;20.082953953953954;4.481400891903553;0.41881658820190715
387;3;33;17.865000000000027;18.0;20.757532532532533;4.556043517409874;0.42116786716511556
388;3;30;18.21599999999999;18.0;19.687031031031033;4.437006990194069;0.4175185511071855
389;3;32;18.354999999999986;18.0;20.97795295295294;4.580169533210855;0.4222874469330636
390;3;33;18.42599999999999;19.0;22.398922922922935;4.732750038077538;0.42511885970877816
391;3;30;18.08;18.0;23.50310310310311;4.847999907498258;0.43008483679384063
392;3;32;17.773000000000007;18.0;22.642113113113098;4.758372948089829;0.4271072327169214
393;3;31;18.044000000000008;18.0;22.138202202202216;4.705125099527346;0.42534945263182566
394;3;33;18.21700000000001;18.0;21.979890890890907;4.6882716315174084;0.42553615585106136
395;3;32;17.890000000000022;18.0;20.80470470470471;4.561217458607374;0.42167102228203723
396;3;32;18.13000000000001;18.0;20.946046046046042;4.576685049907415;0.42270230409900805
397;3;30;18.18800000000001;18.0;21.486142142142146;4.635314675633375;0.4233656194303829
398;3;34;18.365999999999975;18.0;20.26631031031031;4.501811891928661;0.42023057563488087
399;3;30;18.020999999999994;18.0;21.940499499499495;4.684068690732396;0.4254950599672177
400;3;32;18.409000000000006;19.0;22.195914914914905;4.7112540702996375;0.4263302822771007
401;3;32;18.10599999999999;18.0;22.218982982982954;4.713701622184305;0.4270751147012308
402;3;32;18.206000000000017;18.0;21.75732132132133;4.664474388537398;0.4253179717151645
403;3;32;18.195000000000036;18.0;20.347322322322313;4.510800629857444;0.42134373044868173
404;3;32;18.407999999999976;18.0;20.85439039039038;4.566660748335744;0.42179261802084156
405;3;30;18.46100000000001;19.0;21.94642542542543;4.684701209834564;0.4250213570575196
406;3;30;18.073000000000025;18.0;21.647318318318337;4.65266787105187;0.42535903119220714
407;3;30;18.43599999999999;19.0;22.330234234234233;4.7254877244824405;0.4270863426524658
408;3;31;18.35800000000001;18.0;21.349185185185178;4.620517848162171;0.4231924757928892
409;3;32;18.441999999999982;18.0;19.412048048048057;4.40591058103181;0.4172501304050478
410;3;32;18.248000000000015;18.0;21.14964564564564;4.598874388983204;0.42364007417373134
411;3;31;18.270999999999987;19.0;20.88043943943945;4.569511947619729;0.42046394709454166
412;3;31;17.909000000000002;18.0;19.78850750750751;4.448427532005834;0.4183010470829842
413;3;33;18.042000000000005;18.0;20.440676676676695;4.5211366575980305;0.4210721786909803
414;3;31;18.31099999999997;18.0;19.746025025025013;4.44364996652808;0.4178786709211087
415;3;31;18.333999999999964;18.0;19.972416416416415;4.469050952541984;0.41883388287418677
416;3;31;18.11800000000002;18.0;20.168244244244228;4.4909068398536425;0.4200262648024325
417;3;31;18.187999999999995;18.0;19.94059659659659;4.465489513658786;0.41950162331653323
418;3;32;18.074000000000012;18.0;20.547071071071095;4.5328877187805015;0.4213928040190647
419;3;31;18.11199999999998;18.0;19.979435435435438;4.469836175458273;0.4186226202436238
420;3;32;18.32999999999999;19.0;19.83093093093091;4.453193340843278;0.4190751192674238
421;3;32;18.178999999999988;18.0;20.20716616616615;4.495238165677782;0.41999610566250745
422;3;30;18.190000000000026;18.0;19.953853853853868;4.466973679556873;0.4180293982625143
423;3;32;18.211000000000016;18.0;20.47295195195195;4.524704625934377;0.4203975548864358
424;3;31;18.040999999999972;18.0;22.94025925925925;4.789599070826205;0.4292361005779816
425;3;30;18.112999999999996;18.0;21.019250250250245;4.584675588332313;0.4213550274478811
426;3;29;18.275999999999996;18.0;21.152976976976973;4.5992365645807975;0.4224080076409978
427;3;29;18.516999999999992;19.0;21.621332332332337;4.6498744426416865;0.4230135463729126
428;3;31;18.39900000000001;18.0;20.155954954954947;4.489538389963377;0.41970719803738177
429;3;30;18.35199999999999;18.0;19.918014014014016;4.462960229938647;0.4177207702069848
430;3;33;18.319000000000013;18.0;19.614853853853862;4.4288659783124915;0.4164579874587792
431;3;31;18.386999999999976;18.0;19.402633633633645;4.404842066820744;0.4176587444581073
432;3;30;18.338000000000008;18.0;20.0498058058058;4.477700950912846;0.41852789917119443
433;3;30;18.731999999999967;19.0;20.254430430430432;4.500492243125238;0.41951788687057145
434;3;30;18.318000000000016;18.0;20.04692292292292;4.47737902381772;0.4185647182658307
435;3;34;18.45299999999999;19.0;20.720511511511496;4.551978856663495;0.42096612625096436
436;3;30;18.27799999999999;18.0;19.72844444444446;4.441671357095712;0.41842119344056755
437;3;32;18.156000000000017;18.0;21.787451451451446;4.667703016629426;0.42467373841898287
438;3;32;18.348999999999993;18.0;20.479678678678688;4.525447898128835;0.42057929882629014
439;3;31;18.348000000000035;18.0;19.948844844844853;4.46641297293979;0.419565897183136
440;3;31;18.370999999999995;18.0;21.182541541541543;4.602449515371303;0.4238203561006549
441;3;31;18.18999999999999;18.0;20.87277277277276;4.56867297721918;0.42189143019954306
442;3;31;18.136000000000003;18.0;21.875379379379382;4.677112290653217;0.4249430626655447
443;3;31;17.945999999999994;18.0;20.253337337337317;4.500370799982743;0.41996062803927564
444;3;33;18.092000000000013;18.0;21.32886486486488;4.6183184022829;0.4231668781154129
445;3;32;18.329000000000004;18.0;20.45121021021018;4.522301428499673;0.4214551923759608
446;3;31;18.116999999999997;18.0;18.7800910910911;4.333600245879989;0.41568809217811065
447;3;31;18.169999999999966;18.0;19.660760760760763;4.434045642611357;0.4190621803428027
448;3;31;18.16299999999999;18.0;19.51794894894895;4.417912283980857;0.4176602735550752
449;3;33;18.175;18.0;18.85523023023023;4.3422609583292235;0.41596064848983605
450;3;30;17.784999999999993;18.0;18.096871871871866;4.25404182770596;0.41114332664028863
451;3;31;18.20100000000002;18.0;18.322921921921917;4.280528229310247;0.4131399899564879
452;3;32;18.450000000000035;18.0;20.179679679679662;4.492179836079546;0.4208577842107271
453;3;32;18.34799999999999;18.0;19.540436436436448;4.420456586873854;0.417349463826383
454;3;32;18.383999999999972;18.0;20.00855255255255;4.473092057241003;0.4189771736264078
455;3;29;17.98000000000001;18.0;19.949549549549552;4.466491861578788;0.4181414020128677
456;3;31;18.207999999999966;18.0;19.12385985985988;4.3730835642438715;0.41627380779043277
457;3;30;17.945999999999984;18.0;18.299383383383386;4.277777855777855;0.4124889200222936
458;3;31;17.987999999999996;18.0;20.730586586586593;4.553085391971756;0.42180780652325134
459;3;31;18.31900000000003;18.0;20.80404304304304;4.56114492677475;0.42247834640754783
460;3;31;18.445000000000014;18.0;18.623598598598594;4.315506760346761;0.41468364467616187
461;3;29;18.09500000000001;18.0;20.61458958958959;4.540329238016731;0.4207836230927617
462;3;33;18.494999999999973;19.0;19.35533033033032;4.399469323717387;0.4169376845122766
463;3;31;18.217999999999968;18.0;20.10658258258258;4.4840364162864;0.4197142232451374
464;3;32;18.041999999999987;18.0;20.5607967967968;4.534401481650781;0.4212158155241994
465;3;31;17.542999999999974;17.0;20.572723723723723;4.53571645098365;0.42039767368696324
466;3;29;18.191999999999986;18.0;19.947083083083097;4.466215745245979;0.4190044211054568
467;3;32;18.227999999999984;18.0;20.306322322322345;4.506253690408736;0.4206089946513549
468;3;32;18.327000000000027;18.0;20.46253353353353;4.523553197822872;0.42111954450687733
469;3;36;18.547000000000015;19.0;19.977768768768787;4.4696497366984795;0.41814143046009405
470;3;30;18.15299999999998;18.0;18.27386486486485;4.274794131284552;0.41351107723344094
471;3;31;18.15600000000001;18.0;17.64530930930932;4.200632013079617;0.4106599886899652
472;3;33;18.11399999999999;18.0;21.368372372372377;4.622593684542519;0.42220825842611565
473;3;30;18.071;18.0;21.16912812812812;4.600992080859096;0.42298456109162536
474;3;33;18.28;18.0;20.26186186186186;4.501317791698544;0.42076463748543974
475;3;32;18.17899999999998;18.0;19.428387387387396;4.407764443273642;0.4166435916449873
476;3;29;18.18000000000001;18.0;19.30690690690692;4.393962551832562;0.4159435729250388
477;3;31;17.969000000000005;18.0;20.965004004004008;4.578755726614383;0.4212128969283871
478;3;30;17.830000000000005;18.0;20.48158158158158;4.5256581379487315;0.42103456497017966
479;3;33;17.858999999999977;18.0;20.90802702702703;4.572529609201785;0.4220763527424439
480;3;32;18.377999999999993;18.5;20.701817817817812;4.549925034307468;0.42173924900117665
481;3;30;18.127000000000002;18.0;19.976847847847864;4.469546716150069;0.4182279234420563
482;3;34;17.781000000000034;18.0;22.419458458458422;4.734919055111547;0.4244693345726256
483;3;30;18.04199999999999;18.0;21.19342942942942;4.603632199625576;0.42205728156750627
484;3;32;17.91100000000001;18.0;21.991070070070094;4.689463729475908;0.42529005584156493
485;3;30;17.767000000000014;18.0;21.21792892892895;4.606292319092325;0.4229121689649263
486;3;30;17.66300000000001;17.0;21.130561561561557;4.596799056034705;0.42174431031964926
487;3;30;17.858000000000008;18.0;21.299135135135124;4.615098605136745;0.4236952177710772
488;3;30;17.374000000000002;17.0;21.359483483483476;4.62163212333949;0.42408313054897046
489;3;32;17.791;18.0;20.561880880880885;4.534521020006511;0.4201581367907832
490;3;30;17.733;18.0;19.47718818818819;4.413296748258403;0.41559762605756434
491;3;32;17.76900000000002;18.0;21.15679579579581;4.599651703748427;0.4220524872296078
492;3;33;17.82399999999999;18.0;21.832856856856864;4.672564269954654;0.42432732623620095
493;3;30;17.626000000000005;18.0;22.368492492492486;4.729534067166922;0.4253507639741477
494;3;30;17.620000000000008;18.0;20.39599599599599;4.516192643809162;0.4206368528314445
495;3;30;17.567000000000004;18.0;22.085596596596577;4.6995315294821225;0.425221183283187
496;3;30;17.793000000000003;18.0;21.57772872872873;4.645183390214936;0.42239451824753166
497;3;30;17.33500000000001;17.0;22.82159659659659;4.7771954739780735;0.426500802597418
498;3;31;17.35299999999999;17.0;22.028419419419404;4.693444302366803;0.42275832623549825
499;3;31;17.661999999999967;18.0;22.50225825825826;4.743654525601359;0.42747266369109205
500;3;31;17.29299999999998;17.0;23.048199199199193;4.800854007278204;0.427496124681843
501;3;31;17.537999999999965;17.0;21.70225825825824;4.65856826270242;0.4246540513690485
502;3;30;17.613999999999987;18.0;22.745749749749766;4.769250438984073;0.4266838094434372
503;3;29;17.267999999999986;17.0;21.079255255255262;4.5912150086066825;0.4222532616585204
504;3;31;17.461999999999993;17.0;21.906462462462454;4.680434003643514;0.42424930587464493
505;3;31;17.386000000000013;17.0;22.451455455455466;4.738296682928947;0.4275980408979094
506;3;30;17.477;17.0;20.497968968968962;4.527468273656808;0.42014009367598293
507;3;31;17.782000000000007;18.0;20.22269869869871;4.496965498944673;0.41905721092753545
508;3;30;17.725000000000026;18.0;21.827202202202205;4.671959139611797;0.4251145648517714
509;3;32;17.358999999999984;17.0;20.79291191191191;4.559924551120546;0.4217616576955241
510;3;31;17.79300000000001;18.0;21.862013013012998;4.675683160032659;0.42561080970386866
511;3;31;17.597000000000016;18.0;22.38897997997999;4.7316994811568485;0.4281408266309135
512;3;30;17.990999999999985;18.0;21.5945135135135;4.646989725996121;0.42366547444491526
513;3;30;18.005;18.0;19.986961961961963;4.470678020385942;0.4198713127181633
514;3;28;17.617000000000022;18.0;18.594905905905904;4.312181107734913;0.41244865923946455
515;3;30;17.63099999999998;18.0;21.077916916916923;4.591069256384282;0.4233999918411751
516;3;30;17.775999999999975;18.0;21.15898298298299;4.599889453343742;0.42135529974749086
517;3;32;17.89499999999999;18.0;21.48546046046045;4.635241143722778;0.4247548183351779
518;3;30;17.865000000000006;18.0;19.44221721721721;4.409332967379217;0.4174016259589865
519;3;30;18.061999999999994;18.0;20.378534534534534;4.514259023863666;0.4204925663461405
520;3;30;18.07699999999998;18.0;21.96703803803803;4.686900685745115;0.4246051562446062
521;3;32;17.969000000000012;18.0;20.200239239239227;4.494467625786087;0.41996915294776455
522;3;31;17.87299999999997;18.0;19.774645645645652;4.4468691959226385;0.4189558015832194
523;3;34;17.702999999999985;18.0;23.47626726726728;4.845231394605141;0.4295052576927867
524;3;30;17.681000000000022;18.0;21.927166166166167;4.68264521036627;0.4257295001711662
525;3;30;18.382999999999992;18.0;21.595906906906905;4.647139647880931;0.4239699666078511
526;3;33;17.576000000000008;17.5;21.868092092092084;4.676333188737955;0.42401887822901935
527;3;30;17.884999999999987;18.0;21.54331831831831;4.641478031653097;0.42398999982146707
528;3;30;17.77700000000001;18.0;22.061332332332334;4.69694925801124;0.42605665967393747
529;3;32;17.863000000000017;18.0;20.614845845845828;4.540357457937186;0.4208888682674899
530;3;30;18.00199999999998;18.0;21.763759759759782;4.665164494394574;0.4237229527042403
531;3;34;17.693999999999992;18.0;21.7421061061061;4.662843135481409;0.42338505433214974
532;3;35;17.858000000000008;18.0;22.880716716716705;4.783379215232334;0.42758554454779896
533;3;30;17.974999999999977;18.0;19.561936936936934;4.422887850368459;0.41660386940984956
534;3;31;17.820000000000007;18.0;20.087687687687687;4.481929014128592;0.4189646221485225
535;3;30;17.796999999999997;18.0;21.28707807807808;4.613792158092742;0.42374347403715784
536;3;30;17.793999999999983;18.0;22.177741741741734;4.709324977291516;0.4261090271700008
537;3;30;17.822000000000017;18.0;21.545861861861855;4.6417520250291116;0.42442668430934244
538;3;32;17.892999999999997;18.0;20.936487487487494;4.575640664157041;0.42185092133318586
539;3;30;17.599999999999987;18.0;21.14314314314316;4.598167367891599;0.42333517716446095
540;3;31;17.712999999999983;17.0;20.046677677677668;4.477351636590281;0.42001098699556766
541;3;31;17.544000000000008;17.0;20.37844244244245;4.514248823718344;0.42173711132332625
542;3;31;17.647000000000027;18.0;21.56996096096093;4.644347205039792;0.42507306036064413
543;3;32;18.07;18.0;22.057157157157157;4.696504780914968;0.4267598768299426
544;3;33;17.987000000000023;18.0;20.619450450450444;4.540864504744713;0.42098944576809993
545;3;30;17.83999999999997;18.0;20.841241241241235;4.5652208315963465;0.42162372371014495
546;3;31;18.087999999999994;18.0;21.467723723723733;4.633327500158361;0.4243325588743069
547;3;31;18.046999999999986;18.0;21.175966966966968;4.601735212609149;0.4247051620791508
548;3;33;18.041000000000025;18.0;21.364683683683683;4.622194682581391;0.42201513597063983
549;3;32;17.979000000000003;18.0;21.924483483483503;4.682358752112391;0.4258872593026223
550;3;31;17.644;18.0;20.321585585585588;4.507946936864451;0.41956313871107426
551;3;30;17.520000000000007;17.5;22.588188188188195;4.752703250592045;0.42800231662487115
552;3;32;17.648;18.0;22.116212212212204;4.702787706479233;0.42744909528691705
553;3;31;17.623999999999988;17.0;21.526150150150155;4.639628234045284;0.4231495287838845
554;3;32;17.680000000000007;18.0;23.068668668668675;4.802985391261218;0.42944467570699446
555;3;30;17.820999999999994;18.0;22.69765665665665;4.764205773962398;0.42759216753375656
556;3;31;17.93599999999999;18.0;21.519423423423433;4.638903256527715;0.42381566709461616
557;3;29;17.893999999999984;18.0;21.42619019019019;4.628843288575472;0.4230000322842495
558;3;33;18.011;18.0;21.528407407407403;4.639871486087454;0.42390213991991516
559;3;31;18.002;18.0;22.48648248248248;4.7419914047246525;0.42707431441321997
560;3;32;17.98899999999998;18.0;21.184063063063068;4.602614807157239;0.42334231727705457
561;3;32;18.137999999999977;18.0;21.204160160160164;4.604797515652579;0.42353495137410385
562;3;32;17.702000000000012;18.0;20.025221221221226;4.474954884825235;0.4190602326805566
563;3;33;18.16;18.0;22.77917917917914;4.772753836013244;0.42655054783487495
564;3;31;18.102000000000015;18.0;22.131727727727736;4.704437025588475;0.42547837698562474
565;3;34;17.897000000000002;18.0;23.53993093093093;4.851796670402721;0.4301126995962659
566;3;29;17.50200000000002;17.0;21.965961961961955;4.686785888214007;0.42394187522315546
567;3;31;17.618999999999993;18.0;23.451290290290295;4.842653228374947;0.42780424081161195
568;3;34;17.757000000000016;18.0;24.266217217217225;4.926075234628195;0.4323429710785765
569;3;30;17.978;18.0;22.962478478478502;4.791918037537632;0.4283019125170398
570;3;30;17.603999999999992;18.0;22.341525525525554;4.726682295810197;0.42668278340394433
571;3;31;17.229999999999997;17.0;26.069169169169175;5.1057976036236665;0.4370438281448592
572;3;32;17.427999999999987;17.0;24.54736336336336;4.954529580430756;0.4315320368394728
573;3;31;17.33300000000001;17.0;25.26737837837838;5.026666726408106;0.43386476984228506
574;3;29;17.468;17.0;24.34532132132133;4.934097822431303;0.4297543074585612
575;3;30;17.54200000000003;17.0;24.08231831831831;4.907373871870607;0.43123634019424806
576;3;32;17.86400000000002;18.0;24.441945945945953;4.943879645171993;0.4323837272527352
577;3;30;17.65199999999999;18.0;22.469365365365366;4.740186216317389;0.42544465273031296
578;3;32;17.849999999999998;18.0;22.095595595595597;4.700595238434766;0.42651840857212386
579;3;30;18.052999999999994;18.0;23.179370370370364;4.8144958583812665;0.4279068331278943
580;3;31;17.890000000000008;18.0;22.124024024024045;4.7036181843368245;0.4263240724517413
581;3;35;17.95699999999998;18.0;24.127278278278283;4.911952593244186;0.43192542711398035
582;3;31;18.034;18.0;24.327171171171184;4.932258222272146;0.430217763662513
583;3;29;17.958000000000002;18.0;22.795031031031037;4.774414208154864;0.42629503057548657
584;3;31;18.164999999999974;18.0;22.92069569569568;4.787556338644557;0.4279879249358213
585;3;33;17.982999999999997;18.0;21.738449449449462;4.662451013088444;0.42480890269534977
586;3;29;17.333999999999993;17.0;23.299743743743743;4.82698081037658;0.4283800871915057
587;3;31;17.654000000000007;18.0;23.275559559559564;4.824475055336027;0.429313842850065
588;3;31;17.779000000000003;18.0;25.811970970970968;5.080548294325227;0.4358416405276044
589;3;30;17.908000000000023;18.0;25.40093693693694;5.039934219504947;0.43238621169013647
590;3;34;17.92700000000003;18.0;24.285956956956955;4.9280784243919005;0.4326967829942436
591;3;30;17.440999999999985;17.0;23.97849749749748;4.896784403820274;0.4315553511405244
592;3;31;17.534000000000002;17.0;24.921765765765738;4.992170446385594;0.4341462610860635
593;3;32;17.544000000000004;17.0;22.88094494494493;4.783403071553235;0.42722117384317737
594;3;30;17.720000000000027;18.0;23.102702702702683;4.80652709372398;0.42910639305742665
595;3;28;17.38199999999999;17.0;20.828904904904906;4.563869510065434;0.4211223354496817
596;3;35;17.575000000000006;18.0;22.70307807807807;4.7647747143047665;0.42702683699876026
597;3;31;17.70600000000005;18.0;23.615179179179183;4.8595451617593985;0.43041194437798236
598;2;33;17.37299999999995;17.0;22.642513513513506;4.758415021150793;0.4270209905349908
599;2;31;17.850999999999996;18.0;22.66146046046048;4.760405493281058;0.4271319633764226
600;2;32;17.566000000000003;17.0;22.267911911911902;4.7188888429281635;0.42588499937413554
601;2;33;17.825000000000006;18.0;23.02139639639639;4.79806173328318;0.43093250387938753
602;2;31;18.09899999999998;18.0;25.18638538538538;5.018603927925113;0.4353727745506345
603;2;31;17.866999999999994;18.0;22.750061061061057;4.769702408018875;0.42749431340419347
604;2;31;17.621000000000013;18.0;22.28364264264264;4.720555332017901;0.42518982697782176
605;2;32;17.718000000000014;18.0;22.022498498498496;4.6928134949621105;0.42532160139751757
606;2;31;17.630999999999982;17.0;22.98382282282281;4.79414463933065;0.4280321065630717
607;2;32;17.556000000000022;17.5;23.05391791791792;4.80144956423765;0.42894442987072884
608;2;31;17.745;18.0;22.350325325325333;4.727613068486605;0.4272730676960999
609;2;31;17.84;18.0;22.873273273273277;4.782601099116806;0.4267330108912451
610;2;32;17.984999999999975;18.0;23.45823323323323;4.843370028526959;0.43024599022954013
611;2;32;17.595000000000024;18.0;22.56554054054054;4.75032004611695;0.4265467989871711
612;2;32;17.675999999999977;18.0;22.27329729729729;4.71945942850421;0.4260820726637354
613;2;34;17.575000000000003;17.0;25.015390390390404;5.001538802247804;0.4340855031770602
614;2;32;17.898999999999987;18.0;23.189988988988997;4.815598507868882;0.42845712879424674
615;2;29;17.658000000000005;18.0;22.87190790790793;4.7824583540170975;0.4263105589536872
616;2;31;17.81100000000001;18.0;21.81709609609609;4.670877443917373;0.42478068041893424
617;2;32;17.663999999999984;17.0;23.15826226226227;4.812303218030039;0.4279262077721333
618;2;31;17.85600000000001;18.0;23.454718718718727;4.8430071978801275;0.42890579241401144
619;2;31;17.873000000000005;18.0;21.272143143143143;4.612173364385075;0.42170705879752685
620;2;31;17.82100000000001;18.0;22.713672672672654;4.76588634701591;0.42729993397810845
621;2;30;17.843;18.0;20.795146146146145;4.560169530417279;0.4207451266201802
622;2;30;17.923999999999996;18.0;22.692916916916896;4.763708315684;0.42616570152855326
623;2;31;17.407999999999998;17.0;21.655191191191197;4.653513854195687;0.42499015273014384
624;2;33;17.957999999999995;18.0;23.261497497497498;4.823017468089608;0.42976195738436135
625;2;31;17.839000000000002;18.0;21.91499399399399;4.681345318815307;0.42602977891463656
626;2;31;17.733999999999988;18.0;23.408652652652645;4.838248924213454;0.43016346394017957
627;2;31;17.55900000000001;18.0;23.894413413413417;4.888191221035999;0.43180066726856314
628;2;32;17.457000000000033;17.0;23.49564664664665;4.847230822505429;0.4291387110481876
629;2;31;17.529999999999998;18.0;25.969069069069068;5.095985583679478;0.43569362953762447
630;2;32;17.95199999999997;18.0;23.55925525525525;4.853787722516843;0.42991982508061166
631;2;30;17.832999999999966;18.0;23.06617717717718;4.802726015210235;0.4295489477765783
632;2;31;17.806000000000008;18.0;22.412776776776766;4.7342134274636125;0.4268588557103226
633;2;31;18.23700000000002;18.0;23.704535535535534;4.868730382300455;0.43172215792141944
634;2;30;18.077999999999996;18.0;22.702618618618608;4.764726499875791;0.42742221846609363
635;2;32;18.119999999999994;18.0;23.130730730730725;4.809441831515454;0.43048893173144775
636;2;32;17.826999999999988;18.0;22.79186286286289;4.774082410564661;0.42637030613053073
637;2;31;17.930999999999994;18.0;22.969208208208205;4.792620181926396;0.42642821857508917
638;2;32;18.020000000000003;18.0;22.365965965965966;4.729266958627517;0.4263158864342071
639;2;30;17.787999999999982;18.0;23.23629229229229;4.8204037478506185;0.42714206242828673
640;2;32;18.13100000000002;18.0;23.231070070070064;4.8198620384892825;0.42897500862109045
641;2;32;17.878;18.0;21.756872872872872;4.664426317659319;0.4255489332995262
642;2;30;17.873;18.0;21.804675675675693;4.669547694978143;0.42594603477729776
643;2;31;17.97799999999999;18.0;24.10361961961963;4.90954372825211;0.43111894528048805
644;2;31;18.02700000000001;18.0;21.61588688688688;4.649288858189699;0.42434270520458156
645;2;31;18.08400000000004;18.0;22.85780180180181;4.780983350922884;0.42785512608998066
646;2;31;18.03999999999998;18.0;20.93533533533535;4.5755147617875025;0.4224650876197974
647;2;31;17.89400000000001;18.0;20.679443443443443;4.547465606625678;0.42192278526242644
648;2;31;18.16200000000001;18.0;21.9677237237237;4.686973834333162;0.426059799801038
649;2;33;17.89799999999999;18.0;20.84644244244245;4.565790450999963;0.4226321320307651
650;2;32;18.01399999999999;18.0;21.05686086086085;4.588775529578762;0.42314150634732983
651;2;32;18.15699999999998;18.0;22.725076076076082;4.767082553939682;0.4271466151027069
