gen;best;worst;mean;median;variance;std_dev;diversity
600;2;30;18.12499999999999;18.0;18.790165165165178;4.334762411616717;0.41525173577573093
601;2;33;18.112;18.0;19.024480480480495;4.361706143297654;0.41600189527711534
602;2;30;17.879000000000016;18.0;17.862221221221247;4.2263721110689305;0.41156496675332765
603;2;30;18.169000000000008;18.0;19.788227227227217;4.4483960285958375;0.41802718061912564
604;2;31;17.64400000000003;17.0;19.598862862862862;4.4270602958241785;0.4177832971674671
605;2;32;17.742999999999988;18.0;18.049;4.248411467831241;0.41127350892030085
606;2;31;17.824999999999992;18.0;19.569944944944933;4.423793049515871;0.4175621550080718
607;2;32;17.933000000000025;18.0;20.925436436436453;4.574432908726114;0.42214981766503945
608;2;30;18.028000000000016;18.0;20.349565565565566;4.5110492754530584;0.41950732565628757
609;2;30;17.97700000000001;18.0;20.430901901901905;4.520055519780914;0.4195511169741342
610;2;29;17.845000000000006;18.0;19.91889389389389;4.4630588046645645;0.41952922723871083
611;2;32;17.65599999999999;18.0;19.310974974974982;4.394425443101178;0.41760294909196205
612;2;31;17.738000000000017;18.0;20.481837837837833;4.525686449350842;0.4201175965808472
613;2;33;17.795000000000016;18.0;19.28025525525525;4.390928746319536;0.4154096520308498
614;2;32;17.807000000000002;18.0;20.738489489489478;4.553953171639941;0.4214391890149169
615;2;31;17.459000000000024;17.0;19.029348348348336;4.362264130970102;0.4163427607044505
616;2;33;17.729999999999993;17.0;21.878978978978985;4.677497084871244;0.424419415071316
617;2;30;17.717000000000027;18.0;20.837748748748744;4.564838304775837;0.4204487505837322
618;2;31;17.90999999999999;18.0;21.483383383383387;4.635017085554636;0.4229947307485327
619;2;31;17.820999999999977;18.0;21.47243143143142;4.63383549896103;0.42433392128097275
620;2;31;17.79600000000001;18.0;20.578962962962944;4.53640418866782;0.420201374605408
621;2;30;17.696000000000016;17.0;22.54012412412413;4.747644060386596;0.424489029835344
622;2;32;17.455999999999985;17.0;21.623687687687685;4.650127706599862;0.42390096485206813
623;2;30;17.632;17.0;21.440016016016024;4.630336490582086;0.4234873263501592
624;2;31;17.617000000000008;17.0;20.90922022022022;4.572660081420903;0.42077453621932803
625;2;33;17.451000000000008;17.0;20.35595495495495;4.511757413132376;0.41925823019981845
626;2;32;17.549000000000007;17.0;20.86246146146145;4.5675443579084645;0.421147449711296
627;2;30;17.261000000000006;17.0;20.2070860860861;4.495229258456803;0.4176750596315935
628;2;35;17.310000000000006;17.0;22.348248248248247;4.7273933883534855;0.4253450653154363
629;2;31;17.348999999999986;17.0;20.533732732732723;4.531416195046834;0.41807135218437347
630;2;33;17.228000000000005;17.0;21.181197197197214;4.602303466439085;0.42112479966954075
631;2;32;17.405999999999977;17.0;22.16532932932933;4.708006938113976;0.4239847336525638
632;2;29;17.38899999999998;17.0;21.585264264264254;4.645994432224844;0.4243066379406029
633;2;34;17.61000000000001;17.0;22.37027027027028;4.729722007715705;0.4257938467361253
634;2;31;17.28499999999997;17.0;21.88165665665667;4.677783305867927;0.42344905402286304
635;2;30;17.615;18.0;22.511286286286285;4.7446060201334195;0.4257981817875938
636;2;31;17.55999999999999;17.0;22.17657657657656;4.709201267367595;0.4256448300727259
637;2;30;17.21399999999999;17.0;20.618822822822825;4.540795395393061;0.4194989521614053
638;2;32;17.14900000000001;17.0;21.131930930930924;4.596948001764967;0.42319224562609215
639;2;31;17.28999999999998;17.0;20.786686686686686;4.55924189824215;0.42183445849652357
640;2;29;17.267000000000007;17.0;20.217928928928927;4.496435135630105;0.4180819016753208
641;2;31;17.14300000000001;17.0;22.42897997997997;4.735924406066884;0.42449346418250233
642;2;31;17.427999999999983;17.0;22.82964564564567;4.778037844727233;0.42578578307039805
643;2;32;17.21000000000001;17.0;21.018918918918928;4.584639453536006;0.4213053212285648
644;2;32;17.02600000000002;17.0;22.301625625625615;4.722459700794239;0.4270565191423199
645;2;31;16.864999999999995;16.0;22.853628628628606;4.780546896394659;0.426267457373588
646;2;31;17.290000000000006;17.0;23.393293293293297;4.836661378812176;0.4303844306634338
647;2;32;17.326999999999988;17.0;24.428499499499498;4.942519549733667;0.43155841229642194
648;2;31;17.229999999999993;17.0;22.51961961961962;4.74548412910839;0.42675489234877656
649;2;32;16.98199999999998;17.0;23.933609609609597;4.892198852214574;0.42982568846584235
650;2;30;17.292999999999996;17.0;24.457608608608606;4.945463437192576;0.43103113106323454
651;2;31;17.424000000000003;17.0;22.17039439439438;4.708544827692987;0.42658165789633395
652;2;29;17.357999999999997;18.0;23.162998998999015;4.8127953414828495;0.42896034582456355
653;2;32;17.48200000000001;17.0;23.651327327327312;4.863263032915998;0.4292792876294944
654;2;32;17.135000000000023;17.0;22.791566566566555;4.7740513787103875;0.42547406548626987
655;2;31;17.090000000000014;17.0;23.551451451451467;4.852983767894909;0.4269097444935558
656;2;31;17.411999999999967;17.0;22.62888488488489;4.756982750114288;0.42515231694730116
657;2;33;17.48800000000002;17.0;22.45831431431431;4.739020396064393;0.4255851722512942
658;2;31;17.273999999999997;17.0;22.671595595595623;4.761469898633784;0.4267676679945221
659;2;30;17.187999999999985;17.0;24.53118718718719;4.952896848026132;0.43032547288711676
660;2;31;17.138999999999978;17.0;24.53421321321323;4.953202319026877;0.4310248999551344
661;2;31;17.216000000000005;17.0;24.24358758758758;4.923777776015849;0.43046230878351194
662;2;31;16.96200000000001;17.0;23.403959959959963;4.837763942149302;0.42978264035363345
663;2;31;17.196000000000026;17.0;23.76735135135136;4.875177058461708;0.42989763338265063
664;2;29;17.07399999999999;17.0;25.073597597597598;5.007354351111732;0.4324407968245731
665;2;31;17.520000000000014;17.0;23.324924924924932;4.829588484014444;0.4290073696218848
666;2;30;17.687999999999985;18.0;24.20285885885885;4.919640114770475;0.43089574783341184
667;2;33;17.371000000000024;17.0;21.947306306306295;4.6847952256535494;0.4254871117488983
668;2;29;17.611000000000033;18.0;22.231910910910923;4.715072736545102;0.42507283537568696
669;2;29;17.141;17.0;21.21833733733735;4.606336650456342;0.42208253855740213
670;2;30;17.226999999999993;17.0;23.40687787787788;4.838065509878703;0.4295362317170229
671;2;32;17.16600000000001;17.0;23.944388388388386;4.893300357467175;0.430008812045583
672;2;31;16.999000000000002;17.0;25.488487487487497;5.048612431895273;0.43400607002569935
673;2;31;16.770999999999997;16.0;23.666225225225233;4.864794468960146;0.42861045592894614
674;2;33;16.884999999999987;17.0;23.819594594594577;4.880532204032115;0.42981833619690263
675;2;33;16.947000000000017;17.0;25.121312312312313;5.012116550152472;0.432272629951565
676;2;33;16.85100000000001;17.0;25.77657557557557;5.077063676533472;0.4345083964731976
677;2;32;16.92400000000001;16.0;24.516740740740733;4.951438249714999;0.4305715590027295
678;2;29;16.839999999999993;17.0;24.29469469469469;4.928964870507264;0.4324828311370907
679;2;29;16.957;17.0;24.439590590590605;4.943641430220299;0.43034664989951504
680;2;29;17.024000000000008;17.0;23.765189189189197;4.874955301250381;0.4302799765076316
681;2;31;16.969;17.0;21.99803703703703;4.690206502600608;0.42428013636733497
682;2;30;17.143000000000008;17.0;21.886437437437444;4.67829428717748;0.42399962554601783
683;2;30;17.030000000000012;17.0;23.98708708708709;4.897661389590658;0.4311831634453755
684;2;33;17.273000000000003;17.0;21.377848848848853;4.62361858816759;0.4223532350005197
685;2;31;17.482000000000006;18.0;22.732408408408407;4.767851550584226;0.4276872025723585
686;2;29;17.442999999999994;17.0;20.441192192192194;4.521193668954273;0.42020370426048187
687;2;32;17.439000000000004;18.0;20.77305205205203;4.557746378645046;0.42022534803537637
688;2;30;17.531000000000002;18.0;20.73377277277277;4.553435271613375;0.4211816378252279
689;2;30;17.644999999999985;18.0;19.08005505505505;4.368072235558273;0.4154286231382502
690;2;29;17.358;17.0;18.474310310310308;4.298175230293701;0.41260368306609524
691;2;31;17.549999999999997;18.0;19.426926926926907;4.407598771091456;0.416237688892756
692;2;29;17.29299999999999;17.0;17.786937937937942;4.217456335036315;0.41076506708012894
693;2;30;17.490999999999982;18.0;20.67659559559558;4.547152471118115;0.421251422775576
694;2;30;17.234;17.0;19.813057057057055;4.4511860281341935;0.41975720949666623
695;2;29;17.609999999999975;17.0;19.417317317317316;4.406508517785631;0.41677637526593586
696;2;33;16.98400000000001;17.0;19.801545545545558;4.449892756634204;0.4162246807475872
697;2;31;17.082999999999995;17.0;20.828939939939964;4.563873348367586;0.4216730734778864
698;2;29;17.30699999999997;17.0;20.80956056056056;4.561749725769769;0.4202932997277033
699;2;31;17.086000000000006;17.0;19.678282282282268;4.4360209966007;0.41846975056925834
700;2;30;17.382000000000012;17.0;20.48255855855858;4.5257660742197645;0.42048120957606416
701;2;31;17.11300000000002;17.0;20.366597597597597;4.512936693284939;0.4189137405220156
702;2;29;17.045000000000012;17.0;20.119094094094105;4.4854313163946795;0.41941501020115923
703;2;30;17.497000000000014;17.0;19.72771871871873;4.441589661227018;0.41856526752841133
704;2;32;17.015000000000015;17.0;19.438213213213224;4.408878906617104;0.4161981604030971
705;2;31;17.221999999999987;17.0;20.048764764764755;4.477584702131804;0.4182664366280413
706;2;29;17.18499999999999;17.0;19.40818318318319;4.405471959187028;0.41632617638240565
707;2;31;17.26700000000002;17.0;20.177888888888894;4.4919805085161375;0.4179433667470837
708;2;32;17.363999999999983;17.0;20.626130130130132;4.541599952674182;0.41978475625494843
709;2;31;17.47299999999997;17.0;20.629900900900893;4.542015070527716;0.4189453165117395
710;2;28;17.307999999999986;17.0;22.039175175175156;4.694589990102986;0.42380983439766134
711;2;31;17.603000000000016;17.0;21.36075175175176;4.621769331300705;0.4236095277367787
712;2;31;17.354000000000028;17.0;19.53021421421421;4.419300195077747;0.41545684641945363
713;2;31;17.341999999999974;17.0;20.13116716716716;4.486776924159163;0.41849710680494057
714;2;34;17.214000000000013;17.0;19.465669669669655;4.4119915763371145;0.41653380583566085
715;2;32;17.13500000000001;17.0;19.207982982982994;4.382691294511056;0.41518294303369835
716;2;31;17.55399999999998;18.0;21.534618618618627;4.640540767908265;0.42286933603930965
717;2;31;17.31600000000001;17.0;19.465609609609615;4.411984769875074;0.41646164517538076
718;2;29;17.373000000000005;17.0;19.45332432432432;4.410592287247181;0.4168964746518593
719;2;31;17.481999999999992;17.0;21.02269869869871;4.585051657146156;0.4230285437984393
720;2;31;17.574000000000026;17.0;20.757281281281262;4.556015943923074;0.42255190493066447
721;2;30;17.56199999999999;18.0;19.846002002002013;4.454885183930335;0.4189342766831978
722;2;30;17.560000000000034;17.0;19.8882882882883;4.459628716416682;0.4188746355607572
723;2;31;17.037999999999986;17.0;19.878434434434425;4.458523795432119;0.41719813674633544
724;2;31;17.686000000000003;18.0;22.281685685685666;4.720348047092044;0.4275686663419449
725;2;29;17.546000000000003;17.0;21.52941341341341;4.639979893643226;0.4243561149492537
726;2;30;17.487999999999982;17.0;21.239095095095102;4.608589273855406;0.422947728096499
727;2;30;17.57799999999998;18.0;21.34526126126127;4.620093209152957;0.4236170517237677
728;2;30;17.217000000000002;17.0;20.79070170170169;4.559682193059259;0.4216399760203972
729;2;32;17.10899999999999;17.0;21.356475475475467;4.621306684853914;0.4222071266894952
730;2;29;17.383000000000006;17.0;20.791102102102126;4.559726099460595;0.42164803749113045
731;2;31;17.516000000000012;17.0;21.773517517517504;4.666210187884543;0.4238267969949514
732;2;29;17.349000000000014;17.0;19.871070070070058;4.457697844187071;0.41787882103758434
733;2;31;17.270000000000007;17.0;20.369469469469465;4.513254864227087;0.41891560370512987
734;2;30;17.033000000000005;17.0;19.903814814814822;4.461369163700177;0.41977229717662545
735;2;31;17.298000000000002;17.0;21.082278278278263;4.591544214997636;0.42268134981561756
736;2;29;16.73800000000001;17.0;20.2435995995996;4.499288788197486;0.4197002286166154
737;2;33;17.099999999999994;17.0;20.32232232232232;4.508028651453129;0.42034611333476785
738;2;31;17.19399999999999;17.0;20.757121121121113;4.55599836711133;0.4217880269103485
739;2;32;16.986000000000008;17.0;19.43123523523524;4.408087480442651;0.41667708740959525
740;2;31;17.163999999999998;17.0;19.18829229229229;4.3804443030693;0.4161047208914897
741;2;31;17.109000000000012;17.0;21.178297297297295;4.601988406906008;0.42297756722991187
742;2;30;17.27099999999998;17.0;22.27983883883883;4.720152416907618;0.42490130471067256
743;2;31;17.151999999999976;17.0;18.673569569569572;4.321292580880121;0.4134874507541017
744;2;31;17.042999999999992;17.0;21.39054154154154;4.62499097745515;0.4237344064059629
745;2;31;16.956;17.0;19.996060060060064;4.471695434626565;0.4174410697832449
746;2;29;17.368000000000023;17.0;22.611187187187195;4.755122205284234;0.42565415311702587
747;2;31;17.639000000000014;18.0;23.28196096096097;4.825138439564296;0.4278266785784257
748;2;29;17.304000000000002;17.0;20.530114114114145;4.531016896251232;0.41987460289454664
749;2;31;17.36800000000001;17.0;19.251827827827814;4.3876904890645845;0.4169546486437548
750;2;30;17.435000000000016;17.0;19.52930430430431;4.419197246594036;0.4163712491398617
751;2;30;17.35900000000001;17.0;20.532651651651648;4.531296906146368;0.4196891355539786
752;2;31;17.36700000000001;17.0;20.70101201201204;4.549836481898227;0.4202807320717873
753;2;28;17.179000000000013;17.0;19.416375375375367;4.406401635731288;0.4164020296767383
754;2;29;17.230999999999998;17.0;21.785424424424427;4.667485878331549;0.4248067880228062
755;2;31;17.601;17.0;21.1049039039039;4.594007390492956;0.42272951971470896
756;2;31;17.46399999999999;17.0;20.709413413413397;4.550759652345243;0.4192135248031734
757;2;29;17.449999999999985;17.0;21.9374374374374;4.683741820108939;0.42319870272814136
758;2;31;17.21499999999999;17.0;21.105880880880886;4.594113720934745;0.42416019676216615
759;2;30;17.291999999999984;17.0;21.688424424424404;4.657083252898149;0.42261448927578465
760;2;30;17.44300000000001;17.0;21.43018118118117;4.62927436875167;0.4229109203201608
761;2;30;17.08200000000001;17.0;20.517793793793796;4.529657138657825;0.4194275566370458
762;2;32;17.129999999999995;17.0;19.983083083083077;4.470244186068931;0.4171956897317066
763;2;31;17.235000000000014;17.0;21.56333833833835;4.643634173612123;0.42405064364185563
764;2;30;17.30500000000001;17.0;19.38936436436438;4.403335595246447;0.416676965109362
765;2;33;17.337000000000007;17.0;20.175606606606614;4.491726461685597;0.4174718516585581
766;2;30;16.883000000000006;16.0;18.615926926926925;4.314617819335442;0.4128641334341793
767;2;29;17.04000000000001;17.0;21.7741741741742;4.666280550307086;0.4238388398502719
768;2;30;17.398000000000017;17.0;21.701297297297305;4.658465122472991;0.42307206910059153
769;2;30;17.061;17.0;20.619898898898896;4.540913883669112;0.4198903386217265
770;2;29;17.28099999999999;17.0;20.184223223223235;4.4926855246303665;0.4192786514129475
771;2;29;16.967999999999996;17.0;19.60458058058057;4.427706017858522;0.4157620574751898
772;2;31;17.139000000000014;17.0;21.47115015015016;4.633697244118368;0.42219808693689254
773;2;33;17.291999999999998;17.0;19.742478478478475;4.443250890786888;0.4179250566739216
774;2;32;17.316000000000024;17.0;21.23537937937938;4.608186126815993;0.42289654708369634
775;2;30;17.048000000000012;17.0;19.423119119119114;4.4071667904810585;0.41695087005604375
776;2;30;17.35799999999999;17.0;19.273109109109107;4.390114931195892;0.4166579045355858
777;2;32;17.460000000000008;17.0;19.28768768768768;4.391775004219555;0.41677559521151447
778;2;33;17.42699999999998;17.0;19.7123833833834;4.439862991510369;0.41719696864344297
779;2;30;17.243;17.0;20.338289289289293;4.509799251550926;0.41823287833070916
780;2;29;17.297000000000025;17.0;20.465256256256254;4.523854137376254;0.4191925501596422
781;2;30;17.542;17.0;20.56880480480479;4.535284423804618;0.4187767441099091
782;2;30;17.459999999999972;17.0;19.85025025025024;4.455361966243623;0.4178094039739463
783;2;32;17.43399999999998;17.0;20.442086086086068;4.521292523834978;0.4206407695834479
784;2;31;17.362000000000005;17.0;20.55751351351353;4.53403942566819;0.42048023578041693
785;2;30;17.40400000000001;17.0;21.27806206206207;4.612814982422563;0.4237265004027999
786;2;30;17.205;17.0;19.258233233233227;4.388420357398916;0.41595686130112897
787;2;31;17.391999999999996;17.0;20.626962962962946;4.541691641113799;0.4208166648632307
788;2;29;17.217999999999986;17.0;20.64111711711712;4.543249620823967;0.4202231682570406
789;2;30;17.52100000000002;17.0;20.45801701701703;4.523053948055122;0.41999798880202893
790;2;30;17.324999999999985;17.0;20.29767267267268;4.505293849758601;0.4192496178044097
791;2;32;17.568;18.0;21.146522522522535;4.598534823454372;0.4223874222831217
792;2;30;17.315999999999995;17.0;19.39754154154154;4.40426401814668;0.41638275595254187
793;2;32;17.318;17.0;21.850726726726727;4.674476091149331;0.4252360246574265
794;2;30;17.43499999999999;17.0;21.64341841841842;4.652248748553587;0.42361169349257244
795;2;30;17.23600000000003;17.0;23.976280280280292;4.896558003361166;0.42942253413061815
796;2;29;16.78599999999999;16.0;20.694898898898895;4.549164637480039;0.41954625371540244
797;2;33;17.593999999999983;18.0;21.676840840840832;4.655839434606914;0.4240434147513026
798;2;29;17.10199999999999;17.0;20.680276276276263;4.5475571768012175;0.42051792664621845
799;2;31;16.773000000000007;16.0;21.943414414414406;4.684379832423328;0.42545550542503224
800;2;33;17.19200000000002;17.0;21.008144144144136;4.583464207795686;0.4211289206285617
801;2;32;17.217999999999982;17.0;21.846322322322326;4.6740049553164065;0.42381968903667394
802;2;32;17.399000000000008;17.0;21.383182182182175;4.624195301042353;0.4238626532153691
803;2;29;17.52700000000003;17.0;20.8200910910911;4.562903800332755;0.42139163509746436
804;2;29;17.600000000000012;18.0;20.09209209209209;4.482420338621992;0.418770510591112
805;2;30;17.406000000000002;17.0;20.107271271271273;4.484113209015945;0.4195684276529668
806;2;29;17.445999999999984;17.0;21.49057457457456;4.635792766569118;0.422464426284715
807;2;30;17.73499999999999;18.0;20.615390390390388;4.540417424685796;0.42064781436091886
808;2;29;17.06200000000001;17.0;19.677833833833834;4.435970450063191;0.41779677645589625
809;2;29;17.133999999999986;17.0;19.84989389389389;4.455321974211728;0.41730573254859754
810;2;29;17.106;17.0;20.527291291291306;4.5307053856205775;0.42048753839935865
811;2;30;17.351999999999993;17.0;22.374470470470467;4.730166008764435;0.42547275857585376
812;2;32;17.44299999999999;17.0;21.157908908908922;4.5997727018744;0.42265721861895605
813;2;31;17.452999999999978;18.0;21.311102102102115;4.616394924841473;0.42316235283815656
814;2;31;17.447999999999993;17.0;20.629925925925903;4.542017825364175;0.421252061798064
815;2;29;17.34900000000001;17.0;21.692891891891897;4.657562870417521;0.42273366601118945
816;2;30;17.195000000000004;17.0;21.036011011011045;4.5865031353974945;0.4218399432722138
817;2;33;17.561999999999998;18.0;21.629785785785806;4.650783351843623;0.42347913065946885
818;2;30;17.48800000000002;17.0;21.80365965965966;4.669438902015922;0.42532358060868714
819;2;29;17.53500000000002;17.0;20.92770270270269;4.574680612097711;0.42173324130513956
820;2;31;17.610999999999994;18.0;21.30097997997998;4.61529847138622;0.42262717332027183
821;2;33;17.482999999999983;17.0;22.051762762762756;4.695930446968179;0.42513053633343423
822;2;29;17.412999999999982;17.0;19.555986986986994;4.422215167423109;0.41780677983979486
823;2;30;17.605;18.0;20.135110110110134;4.487216298565307;0.41787185142747807
824;2;31;17.45999999999999;17.0;20.082482482482476;4.4813482884599;0.41860339506798266
825;2;29;17.41;17.0;21.072972972972963;4.590530794251681;0.42121992478877085
826;2;33;17.402;17.0;20.264660660660642;4.501628667566956;0.4175294081211012
827;2;28;17.32400000000002;17.0;19.29231631631632;4.392301938200096;0.4161064751421101
828;2;31;17.44200000000001;17.0;20.08271871871872;4.481374646101207;0.41874455128005084
829;2;31;17.715999999999983;18.0;21.41676076076074;4.627824625108512;0.4217804067629365
830;2;30;17.249000000000017;17.0;19.59459359359359;4.426578090759677;0.41799001102507116
831;2;29;17.518999999999995;17.0;20.35199099099097;4.51131809906938;0.4201789769807749
832;2;32;17.247999999999994;17.0;19.405901901901906;4.405213037062102;0.4167844077627344
833;2;30;17.307000000000016;17.0;20.857608608608615;4.567013094858456;0.4207301266410636
834;2;29;17.43899999999999;17.0;19.930209209209213;4.464326288389908;0.41967979793652815
835;2;33;17.34699999999999;17.0;21.448039039039028;4.631202763757924;0.4229803727684255
836;2;30;17.334999999999994;17.0;20.054829829829828;4.478261920637272;0.41790869432541905
837;2;31;17.02800000000003;17.0;19.448664664664662;4.4100640204723405;0.4172176530348153
838;2;30;17.316999999999993;17.0;19.864375375375374;4.456946867012818;0.41663288609937055
839;2;29;16.936000000000003;17.0;20.118022022022018;4.485311808784537;0.41676139133496704
840;2;29;16.890000000000015;16.0;21.42532532532534;4.628749866359743;0.4204692716341318
841;2;30;17.09699999999999;17.0;21.675266266266252;4.655670334792429;0.42387423765726356
842;2;30;17.49200000000002;17.0;19.593529529529544;4.426457898763926;0.41827475748180504
843;2;31;17.368000000000013;17.0;21.399975975975998;4.626010805864595;0.4227493329842925
844;2;30;17.267000000000003;17.0;19.54325425425427;4.420775300131671;0.41578763856415446
845;2;31;17.259999999999987;17.0;21.041441441441442;4.587095098364698;0.4202209309030654
846;2;33;17.319999999999986;17.0;20.468068068068074;4.524164902837658;0.42000604152253485
847;2;31;17.497999999999998;17.0;18.53653253253254;4.3054073596504825;0.41299629016012745
848;2;30;17.28999999999998;17.0;21.499399399399405;4.636744482867199;0.42355114138227523
849;2;29;17.360000000000007;17.0;19.63003003003003;4.430578972327435;0.41650120352738673
850;2;30;17.310000000000006;17.0;20.26016016016015;4.501128765116607;0.4193422479054948
851;2;30;17.731;18.0;21.239878878878876;4.608674308180052;0.4236210189649187
852;2;29;17.271000000000015;17.0;20.740299299299316;4.5541518748609295;0.42114774479807354
853;2;29;17.511999999999986;18.0;18.82468068068068;4.338741831531427;0.4115527791079405
854;2;30;17.212999999999976;17.0;19.623254254254267;4.429814246021413;0.4159051782930785
855;2;32;17.414000000000016;17.0;21.025629629629634;4.58537126409952;0.42256516170369046
856;2;31;17.382999999999992;17.0;20.21652752752754;4.496279298211749;0.4176938732672645
857;2;29;17.239000000000026;17.0;19.09497397397397;4.369779625332835;0.41559112535126747
858;2;32;17.52499999999998;17.0;20.081456456456458;4.481233809617219;0.4182858498290377
859;2;29;17.402999999999988;17.0;19.676267267267246;4.435793871142712;0.41810880430309955
860;2;29;17.534000000000013;17.0;17.554398398398398;4.189796939995827;0.4079936565507346
861;2;30;17.061000000000003;17.0;19.4166956956957;4.406437982735682;0.4176331573216915
862;2;29;17.034000000000017;17.0;17.758602602602604;4.214095704015584;0.4101865916509824
863;2;29;17.266000000000005;17.0;17.692936936936935;4.206297295358108;0.40966921588693633
864;2;30;17.268999999999988;17.0;16.699338338338322;4.0864823917812645;0.4064356844382723
865;2;28;17.299;17.0;18.283882882882892;4.275965725176348;0.41342795021018214
866;2;29;17.505000000000003;17.0;18.420395395395378;4.291898810013509;0.41272846776281213
867;2;30;17.43600000000002;17.0;19.743647647647652;4.443382455702824;0.41841000575681675
868;2;30;17.686000000000007;18.0;17.556960960960975;4.190102738711901;0.40967620176123903
869;2;30;17.346;17.0;20.436720720720718;4.520699140699447;0.42090659365166866
870;2;29;17.49399999999997;18.0;20.76272672672673;4.556613515180625;0.42171721881030755
871;2;29;17.384000000000004;17.0;20.188732732732724;4.493187368976807;0.4193062922344112
872;2;34;17.452;17.0;20.95264864864866;4.577406323306755;0.42034761913996593
873;2;30;17.281000000000024;17.0;20.088127127127116;4.4819780373320794;0.41807419475879826
874;2;31;17.28199999999999;17.0;20.30077677677677;4.505638331776838;0.419529829467103
875;2;30;17.44500000000001;17.0;19.58656156156157;4.4256707470802175;0.41770532756640166
876;2;30;17.759999999999998;18.0;19.84624624624625;4.454912596925584;0.4180413541773624
877;2;31;17.604999999999986;17.0;20.379354354354344;4.514349826315451;0.4196847169945435
878;2;32;17.127999999999997;17.0;21.61322922922923;4.649003036052916;0.42503833246794204
879;2;30;17.353000000000012;17.0;21.349740740740756;4.620577966092635;0.423967501427029
880;2;30;17.433999999999983;17.0;22.42607007007007;4.735617179425515;0.42597046278834316
881;2;30;17.482999999999986;17.0;21.50721821821823;4.637587542916924;0.4234310884115915
882;2;30;17.66899999999998;18.0;22.656095095095086;4.759841919128731;0.4273329600785015
883;2;32;17.737000000000002;18.0;21.281112112112133;4.613145576730929;0.42284225325121144
884;2;30;17.746999999999982;18.0;20.84984084084082;4.56616259465657;0.421166516852418
885;2;30;17.990000000000006;18.0;21.193093093093086;4.60359567002719;0.4224662464017081
886;2;33;17.800999999999995;18.0;20.810209209209194;4.561820821690523;0.42049544136919265
887;2;30;17.49499999999998;17.0;21.873848848848837;4.676948668613847;0.4243641101348425
888;2;31;17.985000000000007;18.0;21.448223223223227;4.631222648850217;0.42234119510838
889;2;30;17.89800000000001;18.0;21.415011011011007;4.627635574568401;0.423440490114335
890;2;32;17.893999999999995;18.0;20.801565565565568;4.560873333646262;0.42238705802322535
891;2;31;17.51699999999999;17.0;20.938649649649665;4.575876926846882;0.42095575759483794
892;2;31;17.89899999999999;18.0;21.41821721721722;4.627981981081735;0.42437920436532345
893;2;30;18.041999999999994;18.0;21.4657017017017;4.63310929092998;0.4233787102885494
894;2;30;17.974;18.0;19.801125125125115;4.449845516995518;0.4182513673646343
895;2;31;18.061999999999998;18.0;20.670826826826833;4.546518099252089;0.4210676929087559
896;2;34;18.044;18.0;20.947011011010996;4.5767904705165385;0.42202367900654836
897;2;29;17.64099999999999;18.0;19.24336236236235;4.386725699466784;0.4150636711380783
898;2;30;18.11500000000001;18.0;20.035810810810826;4.476137934739146;0.4172297205285145
899;2;31;17.913999999999998;18.0;19.30991391391391;4.394304713366371;0.41615189164393707
900;2;32;18.052999999999972;18.0;19.814005005005004;4.451292509485869;0.4185513099440757
901;2;30;17.78699999999997;18.0;18.84847947947946;4.341483557435115;0.41559717785024314
902;2;29;17.736999999999988;18.0;18.71654754754752;4.326262537982123;0.41391981739054934
903;2;30;17.761999999999993;18.0;18.401757757757764;4.289727002707488;0.4134651210808736
904;2;30;17.881000000000007;18.0;18.725564564564564;4.327304537996437;0.41508245305880587
905;2;32;17.860000000000007;18.0;20.90930930930932;4.572669822905358;0.42197261231282784
906;2;31;17.95800000000002;18.0;20.01625225225226;4.473952643049797;0.4190329434222857
907;2;29;17.487000000000005;17.0;19.963794794794765;4.468086256418375;0.4180142832990619
908;2;29;17.433000000000032;18.0;20.492003003002992;4.526809362343746;0.4201509193817059
909;2;31;17.765;18.0;20.46624124124124;4.5239630017542405;0.4204080081877752
910;2;29;17.815000000000012;18.0;20.935710710710715;4.5755557816194;0.4223314864957814
911;2;33;17.609999999999992;18.0;20.120020020020007;4.485534530022036;0.4200547948459155
912;2;28;17.66700000000001;18.0;18.888999999999996;4.346147719532781;0.4141822961327306
913;2;30;17.794000000000015;18.0;18.80236636636636;4.336169550002209;0.413612051875647
914;2;33;18.37600000000001;19.0;18.813437437437436;4.337445957869382;0.41434083232396735
915;2;30;17.920000000000027;18.0;20.305905905905917;4.506207485891647;0.4202840466873499
916;2;30;17.954000000000008;18.0;19.523407407407426;4.418530005262771;0.41778735264278877
917;2;30;18.02099999999998;18.0;19.74230130130129;4.443230952955438;0.4186903998075989
918;2;30;17.993999999999982;18.0;19.625589589589588;4.4300778310984095;0.41764309454756554
919;2;32;17.60799999999997;18.0;20.75108708708708;4.5553361113190185;0.42179047005155057
920;2;30;17.722999999999995;18.0;20.741012012012014;4.554230122865117;0.42146668365879236
921;2;30;17.495000000000008;17.0;20.174149149149134;4.49156422075307;0.4197114537764115
922;2;30;17.281000000000002;17.0;21.457496496496496;4.632223709677297;0.4231544981045474
923;2;30;17.596999999999998;18.0;24.54113213213214;4.9539006986547625;0.43188164243176086
924;2;30;17.65999999999999;18.0;23.30170170170171;4.82718362005235;0.4290910459228788
925;2;32;17.425999999999977;17.0;21.47399799799801;4.634004531503828;0.4250770776091414
926;2;32;17.720999999999986;18.0;21.246405405405383;4.609382323631376;0.42377130791409234
