gen;best;worst;mean;median;variance;std_dev;diversity
648;2;29;18.67700000000001;19.0;12.457128128128128;3.529465700092314;0.385189943951317
649;2;30;18.683999999999973;18.0;13.379523523523522;3.657803100704509;0.3898821613861508
650;2;29;18.838;19.0;13.565321321321322;3.683112993287244;0.39159461691539893
651;2;29;18.73600000000001;19.0;13.533837837837835;3.6788364788119945;0.3911863289118275
652;2;29;18.823999999999995;19.0;13.83686086086086;3.7197931207072337;0.392822453543685
653;2;30;18.615;18.0;13.892667667667673;3.7272869043940893;0.3930219492165893
654;2;31;18.941999999999968;19.0;15.14177777777779;3.8912437314794084;0.3993405388675496
655;2;30;18.703999999999997;19.0;13.409793793793792;3.6619385294941518;0.391294385034818
656;2;31;18.670999999999978;19.0;15.496255255255258;3.9365283252194767;0.4013496474466937
657;2;31;18.758000000000006;19.0;15.040476476476478;3.878205316441676;0.3988562969180388
658;2;30;18.41199999999999;18.0;14.971227227227235;3.869267014206597;0.3991575177326189
659;2;33;18.70100000000001;19.0;15.204803803803806;3.8993337640940413;0.39963738351388955
660;2;31;18.469;19.0;15.286325325325317;3.9097730529182018;0.4004822028156331
661;2;30;18.666999999999984;19.0;15.515626626626625;3.93898802062492;0.4005768927329804
662;2;30;18.622000000000025;19.0;15.248364364364354;3.904915410654161;0.39939995725141614
663;2;31;18.394999999999985;18.5;15.438413413413413;3.9291746478635194;0.4018092524802499
664;2;31;18.30299999999997;18.0;15.714905905905916;3.9642030606297043;0.4024612938726849
665;2;29;18.535000000000007;19.0;16.28105605605604;4.034979065132314;0.4041222188942889
666;2;32;18.60599999999998;19.0;15.574338338338334;3.9464336226950953;0.401908280804255
667;2;29;18.49;19.0;14.94684684684684;3.8661152138609167;0.397949429137268
668;2;30;18.599000000000007;19.0;15.399598598598596;3.9242322304622332;0.4015172441576718
669;2;31;18.63800000000001;19.0;14.7517077077077;3.840795192106408;0.39837258884417365
670;2;33;18.69800000000002;19.0;15.24003603603602;3.903848874641028;0.39943081080074194
671;2;30;18.41399999999997;18.0;15.133737737737729;3.890210500440526;0.40004623662284056
672;2;32;18.743000000000002;19.0;14.219170170170159;3.7708314958600524;0.3949957285647291
673;2;32;18.385;18.0;14.425200200200194;3.7980521586992713;0.39637730206813576
674;2;31;18.398000000000028;18.0;15.070666666666668;3.8820956539820948;0.39979490489559427
675;2;29;18.354000000000045;18.0;14.769453453453453;3.8431046633488206;0.397826637896766
676;2;32;18.516999999999985;18.0;14.255966966966966;3.775707478998733;0.394686243197314
677;2;32;18.376000000000026;18.0;13.884508508508516;3.726192226456992;0.39347477580245277
678;2;30;18.746000000000002;19.0;12.904388388388389;3.5922678614474712;0.38805359070768636
679;2;28;18.63799999999999;19.0;13.998954954954963;3.741517734149467;0.3937116517381598
680;2;33;18.585000000000004;19.0;13.480255255255253;3.6715467115720117;0.3914751415733259
681;2;30;18.609;18.0;13.263382382382387;3.6418926923211763;0.3903189548928985
682;2;31;18.606000000000016;19.0;15.173937937937932;3.8953739150353632;0.4002363059831805
683;2;32;18.677999999999997;19.0;13.02934534534535;3.6096184487207714;0.3881259628031367
684;2;31;18.708999999999996;19.0;15.253572572572573;3.9055822322123204;0.400308122073943
685;2;31;18.35100000000001;18.0;14.860659659659648;3.854952614450617;0.3985875126656947
686;2;31;18.758;19.0;15.993429429429431;3.999178594340272;0.40304767875932723
687;2;32;18.604999999999986;18.0;14.449424424424427;3.801239853577307;0.3957641580239166
688;2;29;18.307999999999993;18.0;14.395531531531526;3.79414437410222;0.39612019428895123
689;2;29;18.327999999999967;18.0;14.040456456456464;3.7470597081520416;0.39339316338334906
690;2;30;18.494000000000018;18.0;14.59055455455455;3.81975844191155;0.3968147873107786
691;2;31;18.322999999999993;18.0;14.713384384384385;3.8358029647499343;0.39660271930295793
692;2;31;18.61700000000002;19.0;14.224535535535528;3.771542858769542;0.39451413928365686
693;2;30;18.576000000000015;19.0;15.305529529529544;3.9122282051957993;0.4003480280801283
694;2;30;18.400000000000013;18.0;15.093093093093099;3.8849830235270137;0.39897082264944805
695;2;33;18.65800000000002;19.0;16.045081081081076;4.0056311713737545;0.4040201417086789
696;2;29;18.37000000000002;18.0;15.440540540540542;3.9294453222484904;0.40078335901548023
697;2;31;18.17100000000001;18.0;15.485244244244244;3.9351295079379844;0.4005988332284732
698;2;30;18.201999999999998;18.0;15.502698698698694;3.9373466571663074;0.40202950146981176
699;2;31;18.526000000000018;19.0;17.312636636636633;4.160845663640582;0.4090675573710485
700;2;29;18.630999999999943;19.0;16.711550550550545;4.0879763392845785;0.40649826208822504
701;2;31;18.69600000000002;19.0;16.059643643643636;4.007448520398439;0.4039437141224857
702;2;31;18.676999999999992;19.0;16.01068168168169;4.001334987436279;0.40238988812404175
703;2;32;18.46900000000001;18.0;16.719758758758744;4.088980161208751;0.4072213137395976
704;2;29;18.519000000000002;18.0;16.099738738738736;4.012447973337316;0.403912428060776
705;2;30;18.354999999999986;18.0;17.69867367367369;4.206979162495779;0.40945155727625043
706;2;30;18.420000000000005;18.0;17.29489489489491;4.158713129670633;0.40944565377128284
707;2;33;18.58599999999999;18.0;16.933537537537543;4.115037975224231;0.4075297425802499
708;2;31;18.40500000000002;18.0;16.90187687687687;4.111189229028125;0.4080700973729869
709;2;32;18.471999999999973;18.0;17.4927087087087;4.1824285658823515;0.4099420166445304
710;2;34;18.516999999999996;18.0;17.44115215215215;4.176260546487988;0.4089156618657796
711;2;29;18.653000000000016;19.0;15.520111111111117;3.9395572227232742;0.4013517002199978
712;2;34;18.60699999999998;19.0;17.478029029029038;4.180673274608893;0.40983326464745456
713;2;32;18.791999999999973;19.0;16.028764764764773;4.00359398100816;0.4039556397571118
714;2;30;18.563000000000006;19.0;15.537568568568563;3.9417722623927127;0.4015535357015637
715;2;32;18.607999999999997;19.0;15.655991991991984;3.9567653445702318;0.4020669402184108
716;2;31;18.560999999999986;19.0;15.03131031031031;3.87702338273969;0.398752422696311
717;2;33;18.359000000000005;18.0;15.879998998999005;3.9849716434372535;0.40225604305638585
718;2;32;18.607;19.0;16.03458558558559;4.004320864464484;0.40300107413842434
719;2;30;18.574000000000016;19.0;14.671195195195192;3.830299622117726;0.3977051527771041
720;2;32;18.624000000000002;19.0;14.971595595595579;3.8693146157421188;0.3987716582820769
721;2;32;18.974999999999998;19.0;14.869244244244236;3.8560659024768023;0.3975312930181083
722;2;33;18.560000000000013;18.0;15.762162162162163;3.970158959306562;0.40250692445462943
723;2;32;18.74000000000001;19.0;15.626026026026032;3.9529768562472047;0.4023462959169042
724;2;30;18.561000000000003;18.0;14.668947947947954;3.8300062595181164;0.3977059076838858
725;2;30;18.725000000000012;19.0;15.252627627627609;3.905461256705488;0.40056504241716007
726;2;33;18.741000000000003;19.0;14.534453453453454;3.812407828846942;0.3959602991846337
727;2;32;18.711999999999986;19.0;15.196252252252256;3.8982370697858095;0.39942177810383384
728;2;30;18.80699999999998;19.0;15.479230230230225;3.9343652893739067;0.4006615153279341
729;2;31;18.909999999999958;19.0;15.024924924924914;3.876199804566957;0.39892565329594526
730;2;30;18.702999999999992;19.0;13.934725725725729;3.7329245539825378;0.39366797571610074
731;2;32;18.590000000000025;19.0;14.788688688688682;3.8456064136477464;0.39809609278391533
732;2;31;18.681999999999977;19.0;15.544420420420433;3.9426412999942606;0.4015768424444902
733;2;32;18.693999999999992;19.0;16.268632632632638;4.033439305683506;0.4047948513258565
734;2;35;18.765999999999988;19.0;14.990234234234237;3.871722385997508;0.3976456935312139
735;2;30;18.65499999999999;19.0;15.53551051051051;3.941511196293943;0.4018154207886759
736;2;30;18.712000000000042;19.0;15.50856456456457;3.938091487581843;0.40165595849285163
737;2;31;18.664;19.0;15.943047047047052;3.9928745343482874;0.40323703730330795
738;2;30;18.483000000000004;19.0;16.017728728728738;4.002215477548496;0.4038580183893455
739;2;31;18.734999999999996;19.0;16.53130630630632;4.065870916089973;0.40543371656376
740;2;32;18.744000000000014;19.0;16.10657057057057;4.013299212689053;0.40402655800800963
741;2;32;18.44900000000003;18.0;14.892291291291306;3.8590531599462716;0.3980923103474054
742;2;30;18.488999999999972;18.0;14.660539539539544;3.82890840051568;0.396263028430414
743;2;30;18.826999999999973;19.0;14.669740740740739;3.8301097557042327;0.3971769351058829
744;2;29;18.641;19.0;14.220339339339363;3.7709865207050743;0.39492919545027644
745;2;30;18.522000000000002;18.0;15.088604604604603;3.8844053090022164;0.3984961267387565
746;2;31;18.867000000000004;19.0;15.66497597597598;3.957900450488362;0.4026552533131255
747;2;29;18.66300000000001;19.0;14.467898898898898;3.803669136360167;0.3963657488982777
748;2;30;18.81599999999998;19.0;14.362506506506518;3.7897897707533224;0.396014806497876
749;2;30;18.428000000000015;18.0;15.528344344344337;3.9406020281607144;0.40071426379092634
750;2;31;18.352000000000015;18.0;15.251347347347359;3.9052973442936914;0.40080251697028946
751;2;31;18.335000000000004;18.0;14.827602602602592;3.8506626186414454;0.39745875028210603
752;2;31;18.63300000000001;19.0;15.92823923923923;3.9910198244608144;0.4030166024989837
753;2;31;18.33100000000001;18.0;14.726165165165165;3.837468588166575;0.39729258532991873
754;2;31;18.577000000000012;19.0;15.565636636636638;3.9453309920254647;0.4018641618858454
755;2;30;18.396000000000015;18.0;12.960144144144143;3.6000200199643535;0.38748490158222837
756;2;30;18.64599999999998;19.0;14.196880880880887;3.767874849418553;0.3936683912978423
757;2;30;18.441999999999993;18.0;13.19583183183184;3.6326067543613694;0.3896854608612031
758;2;31;18.589000000000006;18.0;15.723802802802812;3.9653250563860225;0.4022787288539252
759;2;30;18.287;18.0;13.329960960960944;3.6510219063929137;0.3909097842733582
760;2;32;18.669999999999987;19.0;14.859959959959966;3.8548618600359683;0.39861747832818606
761;2;30;18.815999999999995;19.0;15.111255255255246;3.8873198035735683;0.3982924111760225
762;2;30;18.757999999999996;19.0;13.915351351351346;3.7303285849039285;0.39343230111989747
763;2;30;18.709000000000014;19.0;13.762081081081089;3.709727898523164;0.3934387442961579
764;2;29;18.592;18.0;14.419955955955968;3.7973617099186074;0.3955209779897032
765;2;30;18.638999999999992;19.0;14.260939939939936;3.776365970074926;0.39563131808948443
766;2;31;18.691000000000013;19.0;15.679198198198188;3.959696730584072;0.4020997654002713
767;2;33;18.668999999999997;18.5;14.904343343343333;3.8606143738197076;0.3972479833811059
768;2;30;18.548999999999978;19.0;13.114713713713709;3.6214242659088853;0.38946107829525256
769;2;32;18.903000000000002;19.0;14.722313313313304;3.836966681287877;0.39712256264285545
770;2;29;18.814999999999973;19.0;13.352127127127126;3.6540562566998234;0.3903343330779026
771;2;31;18.629000000000016;19.0;14.399758758758763;3.7947014057444313;0.3948556475935735
772;2;29;18.655999999999974;19.0;15.61327727727727;3.9513639768157613;0.4014705362490554
773;2;32;18.50599999999999;18.0;14.616580580580587;3.8231636873904034;0.3969916804875834
774;2;30;18.779000000000014;19.0;14.975134134134125;3.869771845229913;0.39818963631289256
775;2;30;18.578999999999994;18.0;13.793552552552558;3.7139672255625196;0.3919001888476365
776;2;29;18.691999999999986;19.0;13.59072672672672;3.6865602838861484;0.39123157468135455
777;2;29;18.655999999999977;19.0;13.809473473473476;3.7161099921118423;0.3930791413374584
778;2;29;18.838000000000005;19.0;12.938694694694691;3.597039712693577;0.38735677946382785
779;2;30;18.985999999999994;19.0;13.27307707707709;3.6432234459441393;0.39027516037896376
780;2;31;18.949000000000016;19.0;14.13653553553554;3.759858446209849;0.39406799052157226
781;2;29;18.583999999999993;19.0;12.875819819819819;3.5882892608901833;0.38733781528607336
782;2;31;18.659999999999968;19.0;13.894294294294285;3.7275051031882285;0.3935467750244554
783;2;31;18.775000000000002;19.0;12.799174174174164;3.5775933494703063;0.3855565359413236
784;2;30;18.542000000000012;19.0;13.697933933933934;3.7010719979397773;0.391906808143686
785;2;31;18.782999999999994;19.0;13.35126226226226;3.653937911659455;0.3898533886501762
786;2;30;18.80300000000001;19.0;14.034225225225226;3.7462281330993745;0.3945742792978052
787;2;30;18.94100000000001;19.0;14.007526526526533;3.742663026045296;0.3940086996922135
788;2;29;18.648999999999994;19.0;12.548347347347342;3.5423646547676797;0.38556742842669334
789;2;29;18.82599999999999;19.0;12.340064064064075;3.5128427326118765;0.3853775913073805
790;2;30;18.965000000000025;19.0;13.389164164164162;3.6591206818256437;0.3898725837409481
791;2;31;18.88600000000001;19.0;12.669673673673682;3.559448506956335;0.3858655054235281
792;2;32;18.93500000000001;19.0;12.951726726726726;3.5988507508268146;0.38726013017549693
793;2;30;18.79500000000001;19.0;12.571546546546555;3.5456376784080117;0.3858647419292613
794;2;30;18.864000000000004;19.0;13.577081081081094;3.6847090904277766;0.3906231500958101
795;2;29;18.741000000000014;19.0;13.066985985985987;3.6148286247049093;0.38887491733264706
796;2;30;18.681000000000015;19.0;13.33657557557557;3.6519276520182555;0.3905785855897769
797;2;28;18.786;19.0;12.394598598598616;3.520596341331766;0.3849472347377988
798;2;29;18.797000000000025;19.0;12.107898898898888;3.4796406278377208;0.38390316693228976
799;2;31;18.70999999999996;19.0;12.718618618618624;3.566317234714072;0.38668422430873134
800;2;30;18.698000000000018;19.0;12.553349349349343;3.543070610268633;0.38485097279218833
801;2;29;18.869999999999983;19.0;12.583683683683677;3.5473488246412526;0.3847524109688133
802;2;30;18.83299999999997;19.0;12.757868868868862;3.5718159063519583;0.3872268740496215
803;2;29;18.869000000000003;19.0;12.32816716716716;3.511148981055512;0.3845740460730011
804;2;29;18.90099999999998;19.0;12.695894894894892;3.5631299295555996;0.38694012812726275
805;2;31;18.88100000000001;19.0;12.961800800800784;3.6002501025346536;0.3879185524782551
806;2;29;18.804999999999993;19.0;12.717692692692687;3.5661874169331997;0.38672963790455583
807;2;30;18.826000000000008;19.0;13.140864864864875;3.6250330846579697;0.3895432224976916
808;2;29;18.99799999999995;19.0;12.59258858858858;3.5486037519831064;0.386077180683473
809;2;30;19.13199999999999;19.0;13.341917917917913;3.652659020209512;0.389997070728834
810;2;30;18.925;19.0;12.88425925925926;3.5894650380327233;0.3887200882961072
811;2;31;18.847999999999985;19.0;12.625521521521526;3.553240988382511;0.38598576282963787
812;2;32;18.574;19.0;13.62815215215216;3.691632721730611;0.39100311667076443
813;2;32;18.788;19.0;13.482538538538536;3.6718576413769823;0.3916173421740664
814;2;29;18.676999999999992;19.0;14.200871871871872;3.768404419893368;0.39535976593628613
815;2;31;18.848;19.0;13.658554554554554;3.6957481725023626;0.3928268608948143
816;2;30;18.649;19.0;13.579378378378388;3.6850208111187635;0.3919302058583392
817;2;28;18.733999999999998;19.0;14.0512952952953;3.748505741664977;0.3933645696793025
818;2;32;18.82800000000002;19.0;13.78820420420421;3.713247124041734;0.3922673110635231
819;2;30;18.756000000000025;19.0;15.067531531531518;3.8816918388161;0.3988177475998431
820;2;30;18.852999999999998;19.0;13.869260260260257;3.7241455745258207;0.392892091572009
821;2;31;18.898;19.0;14.66426026026028;3.8293942419474494;0.3961586600724857
822;2;31;18.687999999999985;19.0;13.045701701701717;3.61188340090066;0.3876545627649864
823;2;30;18.649;19.0;12.758557557557571;3.571912311011788;0.387664880390549
824;2;30;18.948999999999984;19.0;13.922321321321329;3.7312626979779013;0.3925238770803812
825;2;32;18.988000000000007;19.0;14.612468468468464;3.8226258603829466;0.39710875161120957
826;2;30;18.799999999999983;19.0;13.841841841841843;3.7204625843894523;0.3926636814682474
827;2;29;18.807000000000034;19.0;12.966717717717717;3.6009328954755206;0.3883313855738182
828;2;29;18.824000000000026;19.0;13.948972972972971;3.7348323888727553;0.3944286414512278
829;2;31;18.825;19.0;14.64702202202203;3.82714280136266;0.39675578276065543
830;2;30;18.78699999999999;19.0;13.68932032032033;3.6999081502545885;0.39278387180749963
831;2;29;18.817000000000014;19.0;13.743254254254255;3.7071895357877582;0.3925996116415425
832;2;30;18.66099999999999;19.0;13.639718718718722;3.6931989817390996;0.3917115817931072
833;2;30;18.815000000000005;19.0;13.58836336336337;3.6862397322153875;0.3921635609647654
834;2;31;18.689;19.0;13.738017017017015;3.7064831062635393;0.3925143728721109
835;2;31;18.70599999999999;19.0;13.839403403403404;3.720134863604195;0.393047811028397
836;2;32;18.70999999999998;19.0;13.979879879879867;3.738967755929418;0.3943472920073138
837;2;32;18.53099999999999;18.0;13.522561561561572;3.677303572124767;0.39129233595814195
838;2;30;18.735999999999997;19.0;15.373677677677682;3.9209281653299493;0.3997287919937799
839;2;29;18.68199999999997;19.0;13.005881881881878;3.6063668534803663;0.38803318851506324
840;2;30;18.843999999999994;19.0;14.173837837837842;3.764815777410343;0.39529565650962367
841;2;30;18.70299999999999;19.0;13.768559559559554;3.7106009701340232;0.39302605096417975
842;2;31;18.595000000000013;19.0;13.45643143143144;3.6683008916160955;0.3912743920981951
843;2;29;18.636000000000003;19.0;12.45796196196197;3.5295838227703236;0.38627025671019155
844;2;28;18.703999999999997;19.0;13.93231631631632;3.7326018159343386;0.3930439795109711
845;2;30;18.625999999999983;19.0;13.605729729729726;3.6885945466708217;0.3917214857501097
846;2;30;18.628999999999994;19.0;12.501860860860853;3.535797061605891;0.3855976623943943
847;2;35;18.782;19.0;14.214690690690706;3.7702374846540776;0.39373089646375886
848;2;29;18.641000000000005;19.0;12.598717717717731;3.549467244209718;0.3860958045578265
849;2;29;18.432999999999982;18.0;13.879390390390391;3.7255053872448487;0.3930885031437837
850;2;28;18.69600000000002;19.0;13.779363363363359;3.71205648709221;0.3930727836524521
851;2;32;18.62700000000001;19.0;13.357228228228239;3.654754195322613;0.3895015448168761
852;2;30;18.28600000000001;18.0;13.852056056056057;3.721835038802238;0.3933056748374734
853;2;32;18.54300000000004;18.0;13.00916016016017;3.60682133743275;0.3887651078720523
854;2;32;18.630999999999975;19.0;14.451290290290284;3.801485274243514;0.3963990826995498
855;2;31;18.462000000000018;18.0;13.514070070070082;3.6761488095655324;0.3914021398088568
856;2;30;18.424000000000003;18.0;13.035259259259254;3.6104375440186267;0.3878254656984891
857;2;30;18.637999999999987;19.0;13.772728728728731;3.7111627192469925;0.3930792554226997
858;2;29;18.671999999999993;19.0;14.643059059059052;3.826625022008173;0.397273022000258
859;2;31;18.63499999999999;19.0;14.448223223223227;3.8010818490560325;0.39673681762448054
860;2;29;18.56899999999999;18.0;13.438677677677678;3.6658802050363946;0.38915758068670725
861;2;30;18.82799999999997;19.0;13.840256256256248;3.7202494884424415;0.3930644528819145
862;2;30;18.812000000000033;19.0;13.526182182182179;3.6777958320415474;0.3907561664836393
863;2;29;18.865000000000002;19.0;13.654429429429431;3.69519003969071;0.3913421185258022
864;2;31;18.47700000000001;18.0;14.978449449449451;3.870200182089998;0.3987275195786846
865;2;29;18.648999999999983;19.0;14.580379379379378;3.81842629618268;0.39671122261831177
866;2;30;18.66399999999997;19.0;13.12623023023023;3.6230139704713022;0.3894162246469013
867;2;30;18.696999999999978;19.0;13.148339339339339;3.6260638906863374;0.38954394665013786
868;2;33;18.553999999999974;18.0;13.486570570570567;3.6724066455895876;0.3909288941920184
869;2;31;18.787000000000006;19.0;14.938569569569557;3.8650445753664417;0.39802012761324423
870;2;29;18.522999999999996;19.0;14.804275275275288;3.8476324246574394;0.39783794264586203
871;2;29;18.596000000000004;19.0;14.953737737737727;3.8670063017452825;0.3991324995424474
872;2;31;18.76500000000003;19.0;14.692467467467464;3.8330754580972526;0.39704691925676544
873;2;31;18.654;19.0;14.568852852852856;3.816916668313949;0.3966669208531112
874;2;30;18.61399999999999;19.0;15.05005405405405;3.879439914994695;0.39859092199293955
875;2;31;18.793999999999976;19.0;15.132696696696716;3.8900766954774446;0.39968390565234596
876;2;31;18.57800000000001;19.0;15.663579579579581;3.957724040351927;0.402067943581325
877;2;32;18.76400000000002;19.0;15.275579579579595;3.908398595279094;0.4006435902772134
878;2;31;18.818000000000012;19.0;14.917793793793791;3.862355990039472;0.3980476571041212
879;2;30;18.471000000000032;18.0;14.271430430430422;3.7777546810811344;0.395647123407536
880;2;33;18.44899999999999;18.0;15.58097997997997;3.9472750068851257;0.40072246227314184
881;2;29;18.434000000000037;18.0;13.683327327327332;3.699098177573465;0.39162559169420585
882;2;29;18.33799999999997;18.0;15.064820820820811;3.8813426569707565;0.39867233244257255
883;2;30;18.47200000000002;18.0;15.134350350350356;3.8902892373640237;0.3994867731422355
884;2;30;18.403000000000002;18.0;14.65925025025025;3.8287400342998286;0.39726247169429607
885;2;31;18.413999999999998;18.0;14.689293293293302;3.8326613851595734;0.39831105166572156
886;2;30;18.399000000000047;19.0;15.22302202202203;3.901669132822776;0.40047984232429723
887;2;30;18.49100000000002;18.0;14.404323323323327;3.7953027973171425;0.3956650274170054
888;2;29;18.381000000000018;18.0;13.939778778778777;3.7336013149208602;0.39246894780968283
889;2;30;18.28999999999999;18.0;15.453353353353346;3.9310753431285628;0.40081260009082303
890;2;30;18.402999999999995;18.0;14.501092092092078;3.8080299489489415;0.3963237333894063
891;2;33;18.228999999999974;18.0;14.951510510510511;3.8667183127958147;0.39850665145037556
892;2;28;18.35000000000001;18.0;15.486986986986981;3.935350935683752;0.400569132252176
893;2;29;18.09399999999999;18.0;15.320484484484483;3.914139047668655;0.3995371878505026
894;2;28;18.284999999999986;18.0;14.442217217217218;3.8002917279094794;0.39650487811413887
895;2;29;18.06800000000002;18.0;15.438814814814808;3.9292257271394844;0.40131412033360875
896;2;29;18.499000000000017;18.0;15.739738738738733;3.9673339585594167;0.4025240890261112
897;2;30;18.339000000000013;18.0;16.2102892892893;4.026200353843472;0.40509771316215976
898;2;31;18.361999999999988;18.0;15.96091691691692;3.9951116275915144;0.4041572385228581
899;2;30;18.419999999999987;18.0;16.492092092092093;4.06104568948591;0.4063832003705757
900;2;29;18.12600000000001;18.0;16.268392392392386;4.033409524508066;0.40492766198983277
901;2;30;17.78299999999998;18.0;17.41332432432432;4.172927548415419;0.4101631469845073
902;2;32;17.726999999999986;18.0;16.877348348348352;4.108205003203754;0.4083516100840361
903;2;31;18.069999999999997;18.0;17.406506506506503;4.172110557800033;0.4100213773623129
904;2;33;17.899;18.0;17.208007007007005;4.148253488759698;0.40901025276382874
905;2;30;18.008999999999993;18.0;17.24416316316315;4.152609199426687;0.408088172498043
906;2;32;17.793000000000003;17.5;18.04019119119118;4.247374623363376;0.41147146946174257
907;2;29;17.789999999999985;18.0;17.044944944944948;4.12855240307604;0.4069802241732789
908;2;30;18.097999999999974;18.0;16.37877477477479;4.047069899912131;0.40486699668375575
909;2;34;18.24499999999998;18.0;19.366341341341343;4.400720547971814;0.4177650721802712
910;2;31;17.989999999999995;18.0;17.183083083083076;4.1452482534925545;0.40838597471369703
911;2;31;18.139999999999997;18.0;17.804204204204208;4.219502838511215;0.41117462296503154
912;2;31;17.98600000000001;18.0;18.00580980980982;4.243325324531436;0.4118014386363685
913;2;30;18.161000000000012;18.0;19.022101101101104;4.361433376895846;0.4164142934302066
914;2;30;18.261;18.0;17.294173173173192;4.158626356523653;0.4070930284893728
915;2;30;18.254;18.0;16.754238238238226;4.093194136397421;0.4068377499309983
916;2;31;18.042000000000005;18.0;16.618854854854863;4.076622971879404;0.4062241189512536
917;2;30;17.853;18.0;18.25764864864865;4.272896985494578;0.4125033239670966
918;2;31;17.71500000000002;18.0;18.860635635635614;4.342883332031338;0.4151952575404558
919;2;34;17.817999999999973;18.0;19.43831431431432;4.408890372226817;0.4151850705136677
920;2;30;18.324000000000005;18.0;18.969993993993995;4.35545565859578;0.41294039044871095
921;2;31;18.083;18.0;18.947058058058058;4.352821850025344;0.41523308614091736
922;2;30;18.232999999999972;18.0;18.46317417417417;4.296879585719639;0.4137480801829992
923;2;30;18.188999999999997;18.0;17.31459359359361;4.161080820363095;0.40872998896996277
924;2;31;18.19800000000001;18.0;16.219015015015007;4.02728382598185;0.40382228638899653
925;2;31;18.42400000000002;18.0;17.283507507507505;4.157343804342805;0.4086266748460808
926;2;30;18.20999999999999;18.0;18.172072072072083;4.262871341252523;0.41298938039562283
927;2;30;18.353000000000023;18.0;18.40879979979979;4.290547727248794;0.4110898840601654
928;2;32;18.31699999999998;18.0;17.932443443443447;4.234671586255946;0.41042762270581357
929;2;29;17.882000000000005;18.0;17.36544144144144;4.167186273907304;0.4088673700210801
930;2;31;18.13300000000002;18.0;18.776087087087088;4.333138249246969;0.41519909534091204
931;2;32;17.911;18.0;19.31439339339339;4.394814375305673;0.41606210474676425
932;2;30;17.842999999999993;18.0;18.991342342342318;4.357905728941635;0.41554500022038704
933;2;33;17.538999999999998;17.0;17.674153153153146;4.204063885474761;0.4093759512867916
934;2;31;17.60899999999998;18.0;18.26638538538538;4.273919206698388;0.41217442634651696
935;2;30;17.941000000000024;18.0;19.79731631631632;4.449417525510088;0.41714516904678484
936;2;31;18.03299999999999;18.0;18.502413413413425;4.301443177982644;0.413801814588248
937;2;31;17.955000000000005;18.0;18.297272272272277;4.27753109541851;0.4130951962262607
938;2;30;17.93400000000001;18.0;19.070714714714722;4.367002944207242;0.4168893849304752
939;2;30;17.99299999999999;18.0;16.287238238238242;4.035745066061314;0.40437353707213985
940;2;30;17.999999999999993;18.0;17.677677677677682;4.204483045236082;0.41011922982332727
941;2;30;17.818999999999992;18.0;17.255494494494496;4.153973338202172;0.40903437771021284
942;2;31;18.069999999999983;18.0;19.13623623623624;4.374498398243648;0.41534973269905673
943;2;30;17.923;18.0;17.834905905905906;4.223139342468575;0.41045875642938057
944;2;30;18.232000000000014;18.0;18.278454454454458;4.275330917537783;0.4130619569649383
945;2;33;17.832999999999995;18.0;17.98109209209209;4.240411783316815;0.4118895907284898
946;2;30;17.81000000000001;18.0;16.450350350350348;4.0559031485416845;0.40521568124046714
947;2;33;17.999999999999986;18.0;17.029029029029022;4.126624410947648;0.4081144775561485
948;2;31;17.913000000000014;18.0;18.578009009009005;4.310221457072595;0.4144133730964317
949;2;29;18.294999999999973;18.0;16.878853853853858;4.108388230663438;0.4068227009571054
950;2;29;18.070999999999998;18.0;15.507466466466456;3.937952065029037;0.4013131031517698
951;2;34;18.079999999999984;18.0;15.42502502502502;3.9274705632283253;0.39946094226529866
952;2;29;17.897000000000013;18.0;15.595986986986999;3.949175481918599;0.40226920193494586
953;2;28;17.745999999999967;18.0;14.439923923923914;3.799989989976804;0.39600167962387656
954;2;29;17.805000000000017;18.0;14.75773273273274;3.841579458078765;0.39716325037411887
955;2;31;18.03200000000001;18.0;15.392368368368357;3.923310893667281;0.4005329942430549
956;2;29;18.219000000000015;18.0;16.34538438438437;4.042942540326831;0.4044429321416864
957;2;30;18.029000000000014;18.0;16.628787787787783;4.077841069461607;0.40532906527004114
958;2;30;18.34199999999999;18.0;14.797833833833826;3.846795267990464;0.39828264794196305
959;2;29;17.94300000000001;18.0;15.413164164164163;3.9259602856070974;0.39992739411860745
960;2;29;17.967999999999982;18.0;15.132108108108115;3.89000104217314;0.39850602463695756
961;2;29;17.988000000000003;18.0;16.119975975975958;4.014968988171137;0.4035586119843274
962;2;29;18.152000000000008;18.0;17.095991991991994;4.134729978123359;0.408584710731874
963;2;31;18.115999999999968;18.0;15.239783783783777;3.903816566359615;0.3982084533911234
964;2;31;18.01000000000002;18.0;15.395295295295304;3.923683893396014;0.4001220745556511
965;2;30;18.289999999999978;18.0;16.053953953953958;4.00673856820656;0.4035850423105115
966;2;28;18.28400000000001;18.0;14.627971971971984;3.8246531832274653;0.395820999304404
967;2;32;18.351000000000003;18.0;16.320119119119116;4.0398167185058185;0.40518633810182825
968;2;29;18.391999999999992;18.0;15.8561921921922;3.9819834495125916;0.4025242977756308
969;2;31;18.186999999999998;18.0;15.593624624624624;3.9488763749482745;0.40147953373554646
970;2;31;18.103000000000026;18.0;16.12051151151152;4.015035679979883;0.4029885528635118
971;2;29;18.111999999999995;18.0;14.888344344344352;3.8585417380591274;0.39858781345256217
