gen;best;worst;mean;median;variance;std_dev;diversity
832;2;19;4.7500000000000036;2.0;19.446946946946944;4.409869266423546;0.23841143297177353
833;2;19;4.700000000000001;2.0;19.037037037037052;4.3631453146826376;0.23490624386125283
834;2;20;5.082000000000001;2.0;21.941217217217208;4.684145302743843;0.2470998682081542
835;2;19;4.9099999999999975;2.0;20.17007007007007;4.491110115558298;0.24176995984769908
836;2;19;4.719999999999998;2.0;18.25985985985987;4.273155726141965;0.23820238884357828
837;2;18;4.8069999999999995;2.0;18.924675675675687;4.350250070475913;0.241421818056098
838;2;18;4.871000000000004;2.0;19.704063063063074;4.438925890692823;0.24013652299736526
839;2;19;4.6709999999999985;2.0;17.986745745745754;4.241078370620585;0.2372893139615331
840;2;20;4.774000000000001;2.0;19.72264664664665;4.441018649662108;0.2393591817970587
841;2;24;5.123999999999999;2.0;21.151775775775782;4.599105975706125;0.25734610069386954
842;2;21;4.870000000000004;2.0;19.640740740740736;4.431787533348224;0.24001752244939228
843;2;21;5.005999999999996;2.0;20.326290290290288;4.508468730100087;0.24635696408074492
844;2;21;4.976999999999998;2.0;20.05252352352352;4.478004413075485;0.24483766173190957
845;2;20;5.082000000000001;2.0;20.844120120120117;4.565536126252876;0.25165864938823423
846;2;22;4.884;2.0;19.932476476476463;4.464580212794531;0.24702361154218425
847;2;20;4.955999999999998;2.0;20.28835235235236;4.504259356692547;0.24884378293466156
848;2;19;5.135000000000002;2.0;21.08185685685687;4.591498323734516;0.25076407197628203
849;2;19;4.942999999999996;2.0;20.09384484484484;4.482615848457777;0.24928858061304465
850;2;22;5.237;2.0;22.171002002002;4.708609349054347;0.2599640752943222
851;2;24;5.309;2.0;21.310829829829842;4.616365435039761;0.27162277088769843
852;2;21;4.960999999999999;2.0;21.348827827827826;4.620479177296206;0.2428702216165977
853;2;19;5.090000000000004;2.0;20.750650650650662;4.555288207199481;0.2548452676582312
854;2;19;5.1450000000000005;2.0;20.27825325325325;4.503138156136591;0.2589409744385279
855;2;20;5.368000000000001;2.0;22.08265865865865;4.6992189413410665;0.2682760240156404
856;2;21;5.249000000000003;2.0;21.916915915915908;4.6815505888451;0.2542085331921266
857;2;22;4.843000000000005;2.0;20.578929929929934;4.536400547783445;0.23918699739756774
858;2;22;4.748999999999997;2.0;20.13012912912914;4.486661245194375;0.23206983952792762
859;2;20;4.931000000000001;2.0;20.214453453453455;4.496048648919788;0.24368820100916982
860;2;19;4.733999999999999;2.0;19.022266266266264;4.361452311589141;0.23639139924112038
861;2;21;4.991;2.0;20.32124024024023;4.507908632641109;0.24491126593535384
862;2;21;5.134999999999999;2.0;21.610385385385385;4.648697170754983;0.25843114059096806
863;2;21;4.994999999999999;2.0;21.464439439439435;4.63297306698835;0.24492159980117295
864;2;21;4.990000000000003;2.0;21.569469469469475;4.644294291867116;0.24448047195925954
865;2;20;4.898999999999999;2.0;21.0038028028028;4.5829905959758195;0.23842570043274525
866;2;21;4.704000000000001;2.0;19.30168568568569;4.393368375823463;0.2290400177294035
867;2;21;4.763000000000003;2.0;20.126957957957966;4.486307831386291;0.23321689321151615
868;2;21;4.982000000000004;2.0;21.19887487487488;4.604223590886402;0.24803469407923082
869;2;21;4.678;2.0;18.96327927927927;4.354684750849281;0.2329614786939158
870;2;20;4.888999999999998;2.0;20.258937937937947;4.5009929946555065;0.24187980766145062
871;2;21;4.707000000000003;2.0;19.899050050050054;4.460835129216283;0.22856329496297118
872;2;19;4.685999999999996;2.0;18.573977977977968;4.309753818720736;0.23188992944879588
873;2;21;4.791;2.0;18.820139139139126;4.338218429164111;0.24027711143320035
874;2;20;4.874000000000001;2.0;20.246370370370368;4.499596689745689;0.2407783967777439
875;2;22;4.894000000000001;2.0;20.10687087087088;4.484068562240198;0.24498555236932232
876;2;19;4.600999999999999;2.0;18.208007007007005;4.267084134043645;0.22584464590024625
877;2;21;4.678000000000001;2.0;19.03735335335335;4.363181563189108;0.2336861248311115
878;2;20;4.945000000000005;2.0;21.457432432432434;4.632216794627863;0.24158919832090925
879;2;19;4.718000000000003;2.0;19.58205805805807;4.425161924501529;0.22942318488451002
880;2;20;4.638;2.0;18.581537537537535;4.310630758663694;0.23179234569761178
881;2;21;4.601;2.0;18.542341341341338;4.306081901374071;0.22640660566953794
882;2;19;4.7620000000000005;2.0;19.98734334334334;4.470720673822436;0.2387843852967848
883;2;19;4.873;2.0;19.081952952952964;4.368289476780696;0.24979703293976202
884;2;19;4.981;2.0;21.29593493493494;4.614751882272214;0.23971594253770837
885;2;20;5.018;2.0;20.878554554554558;4.5693056972098685;0.25246014457356664
886;2;20;4.864000000000005;2.0;20.06757157157157;4.479684316061967;0.2333825477236696
887;2;21;4.985000000000002;2.0;20.34311811811812;4.510334590484183;0.25227657500603023
888;2;20;4.824000000000001;2.0;19.6767007007007;4.4358427272279055;0.22940566004265642
889;2;19;5.003999999999994;2.0;20.018002002001996;4.4741481873091775;0.2478271035358582
890;2;21;4.929999999999995;2.0;20.15925925925926;4.489906375333372;0.24287883927398266
891;2;20;4.877000000000002;2.0;19.657528528528527;4.433681148721514;0.24204584044567506
892;2;20;4.840000000000001;2.0;19.305705705705712;4.3938258620143005;0.23855733269368928
893;2;21;4.6979999999999995;2.0;19.206002002002005;4.382465288168522;0.22916543986363033
894;2;20;4.985;2.0;20.673448448448458;4.546806401030119;0.24684986433519285
895;2;22;4.612999999999993;2.0;18.405636636636633;4.290179091440896;0.2320930193683849
896;2;22;4.807000000000004;2.0;20.019770770770783;4.474345848363845;0.23902783548387174
897;2;20;4.866999999999998;2.0;20.44976076076074;4.522141169928327;0.24157487735087824
898;2;20;4.8770000000000024;2.0;19.873744744744737;4.45799784037013;0.24222084287669682
899;2;20;4.827000000000001;2.0;19.63870970970971;4.431558383876908;0.2463503143276708
900;2;19;4.705000000000001;2.0;19.269244244244245;4.389674731030107;0.2334759714839517
901;2;23;4.856000000000002;2.0;19.480744744744733;4.413699666350751;0.24820840376600736
902;2;18;4.687999999999996;2.0;17.187843843843844;4.145822456864723;0.2357149898114353
903;2;19;4.593999999999998;2.0;16.85201601601601;4.105120706631658;0.22999213609060873
904;2;21;4.975999999999999;2.0;19.112536536536535;4.371788711332758;0.2540194604564754
905;2;21;4.9310000000000045;2.0;19.64388288288289;4.432142019710435;0.24513786191591364
906;2;22;4.855999999999998;2.0;19.5448088088088;4.420951120382219;0.2462784518263145
907;2;22;5.023;2.0;20.803274274274287;4.56106065233453;0.25590072365713784
908;2;19;5.1140000000000025;2.0;20.073077077077073;4.480298770961271;0.25384758865000134
909;2;20;4.762999999999997;2.0;19.22805905905906;4.3849810785291945;0.2346220175059606
910;2;20;4.642999999999999;2.0;18.247798798798797;4.271744233776034;0.2365597757287113
911;2;20;5.0089999999999995;2.0;19.614533533533532;4.428829815372627;0.2533434791237996
912;2;19;5.025999999999994;2.0;19.997321321321316;4.471836459590323;0.2519083298132619
913;2;18;5.1100000000000065;2.0;20.352252252252246;4.511347055176785;0.2559510298457589
914;2;20;5.012000000000006;2.0;21.249105105105105;4.609675162644881;0.24736760047952186
915;2;23;4.7029999999999985;2.0;18.781572572572568;4.3337711721516365;0.2360752802633795
916;2;21;4.891999999999996;2.0;19.896232232232244;4.460519278316398;0.24703931908807372
917;2;20;5.078;2.0;20.092008008008005;4.482410959295009;0.2602429444531084
918;2;22;5.151999999999999;2.0;20.65154754754755;4.544397380021641;0.2634146502400203
919;2;20;5.316;2.0;22.10224624624624;4.701302611643526;0.264661202965151
920;2;21;5.163999999999997;2.0;21.210314314314317;4.605465700047533;0.2600488268833354
921;2;22;5.034999999999999;2.0;19.487262262262256;4.4144379327681404;0.25424924339860305
922;2;19;5.128000000000001;2.0;19.617233233233225;4.429134591907681;0.27010590363589404
923;2;20;4.910999999999998;2.0;20.26134034034035;4.501259861454385;0.2429196764348894
924;2;20;5.044000000000003;2.0;20.880944944944947;4.569567260140171;0.24956787659922677
925;2;21;5.381000000000001;2.0;22.021860860860862;4.692745556799437;0.26923300720501886
926;2;20;4.7059999999999995;2.0;18.40596996996997;4.2902179396820825;0.2372395138249494
927;2;20;4.938000000000002;2.0;20.198354354354343;4.494257931444784;0.24645679930334566
928;2;20;5.036000000000007;2.0;20.14284684684685;4.488078302218763;0.2568142944453334
929;2;22;5.007999999999999;2.0;19.82175775775776;4.452163267194697;0.256843257562631
930;2;19;4.946999999999994;2.0;18.714905905905905;4.32607280404594;0.25547674170939394
931;2;19;5.1649999999999965;2.0;21.32510010010011;4.617910793865566;0.2596784316093103
932;2;20;4.953999999999997;2.0;18.68256656656657;4.322333463138467;0.25886288555121767
933;2;21;4.791000000000003;2.0;19.234553553553553;4.385721554494032;0.24545899929593668
934;2;20;5.076000000000004;2.0;21.191415415415413;4.60341345258227;0.2553032214509311
935;2;24;4.9810000000000025;2.0;20.87751651651651;4.569192107639655;0.24611184413510195
936;2;23;4.991999999999999;2.0;20.750686686686688;4.5552921626045775;0.24858010805789998
937;2;19;5.16;2.0;20.93533533533534;4.575514761787502;0.2589402286216661
938;2;20;4.895999999999999;2.0;20.143327327327313;4.488131830430932;0.2460778878466118
939;2;23;4.882000000000003;2.0;19.587663663663662;4.4257952577659605;0.24645018837599378
940;2;19;4.738000000000001;2.0;19.5348908908909;4.4198292830030095;0.231512740210985
941;2;21;4.941999999999999;2.0;20.703339339339333;4.5500922341573835;0.24567497429116888
942;2;21;5.042999999999995;2.0;20.699850850850858;4.54970887539531;0.24986564785561974
943;2;20;4.925999999999998;2.0;19.738262262262253;4.442776413714993;0.25470511985596805
944;2;21;5.2410000000000005;2.0;21.48440340340342;4.6351271183650855;0.26967415211903734
945;2;21;5.087999999999999;2.0;21.51977577577578;4.638941234352488;0.2513884424640451
946;2;20;5.164999999999999;2.0;20.52429929929931;4.530375183061477;0.2668970394455499
947;2;21;5.0559999999999965;2.0;21.009873873873875;4.58365289631249;0.259668762486523
948;2;20;5.151999999999995;2.0;20.33122722722722;4.5090162150104565;0.2632189018339646
949;2;20;5.373999999999995;2.0;21.75988388388389;4.664749069766121;0.2704920757495922
950;2;20;5.097000000000002;2.0;20.458049049049045;4.523057489027643;0.26422810457286733
951;2;24;5.1290000000000004;2.0;20.683042042042043;4.547861260201551;0.26261064468750034
952;2;21;4.9479999999999995;2.0;20.483779779779777;4.525900990938686;0.24518620492245732
953;2;21;5.158999999999999;2.0;21.397116116116116;4.625701689053901;0.26484777607628257
954;2;21;4.899000000000005;2.0;18.4052042042042;4.290128693198398;0.255105139073197
955;2;23;5.386999999999996;2.0;24.061292292292283;4.905231115074221;0.2645551074582596
956;2;21;5.016999999999995;2.0;19.8986096096096;4.460785761456114;0.2548069636973007
957;2;21;5.064999999999998;2.0;20.945720720720715;4.5766495081796155;0.252663170734197
958;2;22;5.113000000000001;2.0;19.63386486486487;4.431011720235557;0.2655000183333917
959;2;21;4.968999999999995;2.0;20.138177177177177;4.4875580416499545;0.251708895696315
960;2;19;4.958;2.0;19.04928528528528;4.364548692051136;0.2546471328951763
961;2;21;5.094999999999998;2.0;20.170145145145145;4.491118473737377;0.2523649182120779
962;2;20;5.311000000000002;2.0;21.960239239239254;4.686175331679263;0.26497877858520397
963;2;21;4.939999999999995;2.0;20.86126126126127;4.567412972489051;0.2511730171543364
964;2;20;5.2210000000000045;2.0;21.45561461461462;4.632020575797847;0.2606089587670198
965;2;21;5.1819999999999995;2.0;21.59847447447448;4.647415892135594;0.26147024275496095
966;2;19;5.146;2.0;21.31800200200201;4.617142189926796;0.25537362045026624
967;2;21;5.1170000000000035;2.0;21.93324424424425;4.683294165888392;0.25359869770929655
968;2;20;5.051999999999999;2.0;21.41070670670671;4.6271704860213125;0.2523705059077614
969;2;21;4.836000000000002;2.0;19.656760760760758;4.4335945643192005;0.24186202759867464
970;2;21;5.154000000000005;2.0;22.08236636636638;4.699187841145146;0.2539118716819789
971;2;19;5.179000000000002;2.0;21.05801701701701;4.588901504392638;0.25611676653896326
972;2;21;5.287000000000001;2.0;22.24687787787789;4.716659610134898;0.261296607705599
973;2;20;5.0240000000000045;2.0;19.75718118118117;4.44490508123415;0.247488012389598
974;2;20;5.207999999999999;2.0;20.82155755755756;4.5630644919349495;0.26413424914806727
975;2;20;5.287000000000001;2.0;21.60423523523523;4.648035631880981;0.2641856017517687
976;2;21;5.159;2.0;21.15086986986988;4.59900748747704;0.2638244781249788
977;2;20;5.114000000000001;2.0;20.48749149149148;4.526311024608392;0.2604291551886852
978;2;23;5.108000000000001;2.0;20.847183183183176;4.56587156884457;0.2599426391623659
979;2;20;4.752000000000004;2.0;18.07056656656657;4.250948901900206;0.2421552680299493
980;2;20;4.7890000000000015;2.0;19.63411311311311;4.431039732739158;0.23596036683212787
981;2;22;4.960999999999998;2.0;20.740219219219206;4.554143082866326;0.2477733700714944
982;2;21;4.976000000000002;2.0;20.173597597597606;4.491502821728782;0.2505686726873704
983;2;20;4.777;2.0;19.058329329329325;4.365584649199844;0.24241304386722415
984;2;21;5.0070000000000014;2.0;21.240191191191183;4.608708191151961;0.24858326491649257
985;2;20;5.049999999999998;2.0;21.941441441441434;4.684169237062367;0.24952006008341274
986;2;20;5.012000000000007;2.0;20.81066666666668;4.561870961202945;0.25271033986658425
987;2;20;4.703000000000003;2.0;18.6094004004004;4.3138614257298995;0.24105595745934713
988;2;20;5.207;2.0;23.023174174174187;4.798246989700946;0.2595466002025621
989;2;20;5.395;2.0;23.41038538538539;4.8384279870000535;0.2676460220880291
990;2;21;5.323999999999997;2.0;23.346370370370344;4.8318081884911726;0.260857384701127
991;2;20;4.833000000000002;2.0;19.7848958958959;4.448021570979158;0.2452047186989325
992;2;20;5.0009999999999994;2.0;20.551550550550548;4.533381800659475;0.24966993605723195
993;2;23;5.1080000000000005;2.0;21.35569169169169;4.621221882975507;0.26003818043393584
994;2;21;4.678999999999999;2.0;19.281240240240244;4.39104090623627;0.23626126707058437
995;2;20;4.912000000000001;2.0;20.702958958958945;4.55005043477091;0.24623749856190183
996;2;22;4.9209999999999985;2.0;20.935694694694703;4.575554031447417;0.24575667970914633
997;2;21;4.972999999999997;2.0;20.36863963963964;4.513162930765922;0.25341048420784157
998;2;20;5.181000000000001;2.0;22.84308208208207;4.779443700064064;0.25239482803425745
999;2;21;5.375000000000003;2.0;22.659034034034025;4.760150631443718;0.26562070751536954
1000;2;20;5.155999999999996;2.0;21.895559559559548;4.679269126643556;0.257287066152109
1001;2;20;4.867999999999998;2.0;20.79136736736736;4.559755187218647;0.24290556082977413
1002;2;21;4.995999999999997;2.0;20.434418418418407;4.520444493456192;0.25281836747764386
1003;2;21;4.972000000000005;2.0;20.64385985985987;4.543551458920639;0.25123866955075613
1004;2;20;4.999000000000001;2.0;20.02702602602602;4.475156536482944;0.2595325428926344
1005;2;21;4.974000000000001;2.0;21.080404404404394;4.591340153419739;0.2506657371591392
1006;2;22;5.206000000000002;2.0;22.456020020020016;4.738778325689019;0.2578468727426639
1007;2;19;5.202000000000001;2.0;23.086282282282287;4.8048186523824485;0.25148123355857294
1008;2;19;5.12;2.0;20.810410410410405;4.561842874366719;0.26100944002872706
1009;2;21;5.028999999999998;2.0;20.492651651651652;4.526881007012626;0.2557676310758936
1010;2;21;5.209999999999999;2.0;23.269169169169153;4.823812721195668;0.2600034438344899
1011;2;21;4.814000000000001;2.0;18.67007407407407;4.320888111728197;0.24464131263654812
1012;2;23;5.188;2.0;21.96061661661662;4.686215596471914;0.26118694806299153
1013;2;22;5.077000000000002;2.0;22.001072072072077;4.690530041698068;0.2515335699455261
1014;2;21;5.434000000000002;2.0;22.43608008008008;4.7366739469885495;0.26776858598711845
1015;2;20;5.1970000000000045;2.0;22.260451451451456;4.718098287599725;0.2593195725577947
1016;2;22;4.9519999999999955;2.0;20.39609209209209;4.516203282857415;0.247900134304007
1017;2;20;5.370000000000005;2.0;22.33343343343344;4.725826217015755;0.27117430387447217
1018;2;21;5.4329999999999945;2.0;23.234745745745744;4.820243328478941;0.2724545534542475
1019;2;21;5.320000000000001;2.0;21.581181181181194;4.645554991729319;0.2704135436214948
1020;2;20;5.309000000000005;2.0;21.673192192192175;4.655447582369731;0.269832112253505
1021;2;20;5.248999999999998;2.0;21.93092992992991;4.683047077483837;0.26147003041450234
1022;2;22;5.614000000000003;2.0;24.21922322322323;4.921303000550081;0.2768082249713635
1023;2;20;5.278000000000001;2.0;22.331047047047047;4.72557372676028;0.2681519525296243
1024;2;19;5.204;2.0;21.349733733733743;4.620577207853337;0.2656151151384414
1025;2;20;4.9350000000000005;2.0;19.388163163163146;4.403199196398358;0.2498633669166673
1026;2;20;4.899999999999999;2.0;20.530530530530527;4.531062847779815;0.24144259428645606
1027;2;20;5.027999999999999;2.0;21.20842442442441;4.605260516455547;0.24976478837876764
1028;2;20;5.223999999999996;2.0;21.939763763763768;4.683990154106194;0.25897801958526767
1029;2;21;5.269;2.0;22.681320320320335;4.762490978502776;0.25625048557859936
1030;2;21;4.980999999999999;2.0;20.152791791791795;4.489186094582379;0.25231689579550204
1031;2;19;5.168;2.0;22.60838438438439;4.754827482084328;0.2521476743890273
1032;2;21;5.310999999999999;2.0;23.56784684684684;4.854672681741462;0.2590578532342669
1033;2;20;5.185999999999996;2.0;22.714118118118137;4.765933079483821;0.2587492554886409
1034;2;22;5.243;2.0;22.26621721721721;4.71870927449628;0.26110094346091495
1035;2;21;5.300999999999998;2.0;24.164563563563558;4.915746490978106;0.2563193708355457
1036;2;20;5.467000000000002;2.0;24.45136236236237;4.944831884135432;0.26722266297399383
1037;2;21;5.499;2.0;24.418417417417423;4.94149951102066;0.26731934904074584
1038;2;20;5.350999999999998;2.0;23.100899899899904;4.806339553121472;0.26274520506256743
1039;2;21;5.114000000000007;2.0;22.207211211211217;4.7124527807938;0.2512299567322793
1040;2;19;5.407000000000004;2.0;22.792143143143157;4.774111764835754;0.2607666925719859
1041;2;21;5.331000000000002;2.0;22.670109109109116;4.761313800739153;0.2601802467488616
1042;2;19;4.887000000000003;2.0;20.819050050050038;4.5627897223135365;0.24019790502313076
1043;2;19;5.159;2.0;22.24396296296295;4.716350597969043;0.2528749788658711
1044;2;19;5.034999999999993;2.0;21.359134134134134;4.6215943281657825;0.2544154111417987
1045;2;21;5.2490000000000006;2.0;23.15014914914916;4.81146018887709;0.2603531918276162
1046;2;21;5.106999999999997;2.0;22.297848848848847;4.722059809960993;0.25403132137782186
1047;2;20;5.190999999999996;2.0;22.092611611611627;4.700277822811288;0.26369081681590834
1048;2;21;5.479999999999994;2.0;24.436036036036015;4.94328190942374;0.2709942414889159
1049;2;21;5.152000000000004;2.0;21.07196796796797;4.590421327935811;0.26483104243968386
1050;2;23;5.000999999999999;2.0;20.82382282282283;4.563312702721876;0.25284694715083533
1051;2;21;5.022;2.0;20.940456456456452;4.576074349970338;0.2562885970290496
1052;2;19;5.075000000000003;2.0;21.721096096096097;4.660589672573214;0.24907605088909668
1053;2;20;4.9719999999999995;2.0;20.72594194194194;4.552575308761178;0.24698252660385614
1054;2;19;5.028999999999997;2.0;21.259418418418406;4.6107936863861525;0.24640551306130898
1055;2;19;5.060999999999997;2.0;20.145424424424423;4.488365451300108;0.2554786563978751
1056;2;21;5.135000000000001;2.0;22.06884384384384;4.697748805954171;0.2610511048791181
1057;2;22;5.4750000000000005;2.0;22.99837337337337;4.795661932765212;0.27000280013783656
1058;2;20;5.256000000000003;2.0;21.90036436436437;4.679782512506791;0.2630884180174961
1059;2;20;5.115999999999998;2.0;21.285829829829815;4.613656882542287;0.25292666752157683
1060;2;20;5.001000000000001;2.0;20.769768768768785;4.557386177269684;0.24927415602386915
1061;2;20;5.153999999999997;2.0;22.23451851851852;4.715349246717418;0.25374512128414684
1062;2;21;5.179000000000001;2.0;22.31527427427428;4.723904558125014;0.2569629638061638
1063;2;19;4.868;2.0;20.020596596596597;4.474438131944233;0.2406387587199481
1064;2;21;5.412000000000004;2.0;23.241497497497505;4.82094363143747;0.2690997902368094
1065;2;20;5.262999999999998;2.0;22.508339339339344;4.744295452365856;0.26425849483890673
1066;2;20;5.2580000000000044;2.0;22.660096096096094;4.7602621877472355;0.2607472501091094
1067;2;21;5.152000000000002;2.0;22.813709709709723;4.776369930157182;0.24809397550530338
1068;2;22;5.278000000000004;2.0;23.582298298298305;4.85616086001054;0.250862295631773
1069;2;21;4.912999999999999;2.0;19.741172172172178;4.443103889419217;0.24966751423668174
1070;2;21;5.235000000000002;2.0;22.372147147147146;4.729920416576493;0.2574687311437978
1071;2;23;5.281000000000003;2.0;22.470509509509498;4.7403069003503875;0.2603507706684994
1072;2;21;4.940000000000004;2.0;20.663063063063056;4.545664204828933;0.24941493926017302
1073;2;21;5.314000000000001;2.0;23.236640640640648;4.820439880409323;0.25465178906614794
1074;2;22;5.361;2.0;21.930609609609615;4.683012877369612;0.2648430415592641
1075;2;20;5.113;2.0;22.316547547547536;4.724039325359976;0.24529459480685667
1076;2;19;5.1480000000000015;2.0;21.221317317317325;4.606660104383362;0.25936439734971173
1077;2;21;5.077;2.0;21.24631731731732;4.609372768318627;0.25172440257521866
1078;2;19;4.926999999999999;2.0;20.604275275275274;4.539193240574284;0.23862729121535042
1079;2;22;5.229;2.0;22.8393983983984;4.7790583171162915;0.25064173779252724
1080;2;19;5.177000000000004;2.0;22.728399399399397;4.767431111133059;0.2531707436847975
1081;2;21;5.022;2.0;20.96448048048048;4.5786985575030466;0.2546546517374607
1082;2;19;4.775;2.0;19.09947447447447;4.370294552369951;0.23971861467528047
1083;2;22;5.164999999999997;2.0;21.6213963963964;4.649881331431631;0.25765990136952904
1084;2;20;5.008999999999999;2.0;21.340259259259266;4.6195518461490686;0.2483904378398322
1085;2;21;4.931999999999999;2.0;19.94532132132132;4.4660185088422235;0.2522447044564483
1086;2;21;5.231000000000004;2.0;22.81845745745745;4.776866908074522;0.2510914719462699
1087;2;19;5.320999999999996;2.0;21.69365265265266;4.657644539104789;0.26235934259395927
1088;2;21;5.0110000000000054;2.0;20.951830830830822;4.577316990424721;0.25323365170000667
1089;2;21;5.129999999999997;2.0;22.407507507507507;4.733656885274587;0.2521823433457226
1090;2;19;5.115000000000006;2.0;21.349124124124128;4.620511240558141;0.25770999222256025
1091;2;21;5.4120000000000035;2.0;22.78303903903904;4.773158182905637;0.26616003686652534
1092;2;20;5.237000000000003;2.0;21.099930930930917;4.5934661129620755;0.26524592082271037
1093;2;20;5.067999999999996;2.0;21.554930930930936;4.642728823755587;0.254121899871049
1094;2;19;5.3069999999999995;2.0;22.89965065065066;4.785357943837709;0.261563974955205
1095;2;21;5.2399999999999975;2.0;23.31371371371371;4.828427664749023;0.2611829256371004
1096;2;19;5.169999999999998;2.0;22.77587587587587;4.772407765046473;0.25304775971992083
1097;2;21;5.182000000000001;2.0;22.00688288288289;4.691149420225591;0.2576848988030918
1098;2;21;5.272;2.0;22.36037637637637;4.728675964408681;0.26113681956555945
1099;2;21;5.251999999999997;2.0;22.56105705705706;4.749848108840646;0.2612913356279405
1100;2;20;5.019999999999997;2.0;20.552152152152143;4.53344815258233;0.2590283000388808
1101;2;21;4.961;2.0;20.88636536536537;4.570160321626077;0.24690530023406046
1102;2;20;5.209999999999997;2.0;21.64154154154155;4.652047027013114;0.26059140000297915
1103;2;20;5.187999999999998;2.0;22.595251251251245;4.7534462499592065;0.2546419858415542
1104;2;22;5.3449999999999935;2.0;24.278253253253244;4.927296749055535;0.2642945162734588
1105;2;19;5.266000000000001;2.0;21.803047047047045;4.669373303458082;0.26550007610702697
1106;2;19;5.1100000000000065;2.0;21.080980980980975;4.591402942563523;0.2578554043337854
1107;2;18;5.289999999999996;2.0;21.25715715715717;4.61054846598072;0.2673549059629616
1108;2;23;5.339000000000002;2.0;23.28136036036036;4.825076202544407;0.26702932199432766
1109;2;21;5.616000000000003;2.0;23.542086086086076;4.852018763987426;0.28404414764882413
1110;2;24;5.258000000000003;2.0;22.862298298298292;4.781453575880278;0.26255991424248626
1111;2;20;5.374;2.0;22.484608608608617;4.741793817597789;0.26419480020801545
1112;2;22;5.299000000000004;2.0;22.05965865865866;4.696771088594659;0.26130626142626223
1113;2;22;5.409999999999995;2.0;22.83473473473473;4.7785703651547005;0.27517316130921343
1114;2;20;5.406;2.0;23.334498498498494;4.830579519943595;0.26474334313173714
1115;2;22;5.39;2.0;22.474374374374364;4.740714542595279;0.27067630211497035
1116;2;20;5.223000000000004;2.0;21.895166166166167;4.679227090681341;0.25979718496694026
1117;2;20;5.300000000000002;2.0;22.046046046046058;4.6953217191206456;0.2691989808898917
1118;2;20;5.474;2.0;23.13846246246245;4.810245571949778;0.27279021333196185
1119;2;20;5.343999999999999;2.0;22.00767167167167;4.691233491489383;0.26895918364869414
1120;2;21;5.253000000000002;2.0;23.050041041041055;4.801045827842207;0.25328772054880067
1121;2;21;5.322999999999995;2.0;22.709380380380377;4.765436011571278;0.26640503860581394
1122;2;20;5.567000000000006;2.0;22.860371371371368;4.781252071515511;0.27997502325220724
1123;2;20;5.457000000000002;2.0;22.4405915915916;4.737150155060698;0.27931362398851795
1124;2;22;5.402;2.0;22.378774774774776;4.730620971370965;0.27008937419050155
1125;2;20;5.602000000000005;2.0;23.741337337337338;4.872508320910016;0.2768465380074883
1126;2;20;5.355000000000001;2.0;22.020995995996007;4.692653406762107;0.2684753083594691
1127;2;21;5.142999999999998;2.0;21.518069069069057;4.638757276369293;0.2594476859064052
1128;2;22;5.603000000000003;2.0;23.528919919919918;4.850661802261617;0.27615073623650876
1129;2;20;5.6030000000000015;2.0;23.1405315315315;4.81046063610664;0.2773536679982216
1130;2;19;5.196999999999999;2.0;21.347538538538533;4.620339656187468;0.262822123530084
1131;2;21;5.682000000000002;2.0;24.44932532532532;4.944625903475947;0.2799141347383614
1132;2;21;5.3880000000000035;2.0;21.829285285285298;4.672182068935809;0.2674877739417614
1133;2;20;5.711000000000001;2.0;25.464943943943943;5.046280208623372;0.2772158210337438
1134;2;21;5.562999999999993;2.0;22.466497497497482;4.739883700840927;0.2849176685290677
1135;2;20;5.552999999999997;2.0;23.34853953953952;4.832032650918195;0.2737264451087113
1136;2;21;5.390000000000003;2.0;22.087987987987987;4.699785951294802;0.27465236783716684
1137;2;22;5.256999999999998;2.0;21.490441441441444;4.635778407284093;0.2682977110501559
1138;2;19;5.404;2.0;22.17095495495497;4.70860435319798;0.270414036548266
1139;2;22;5.456000000000001;2.0;22.684748748748756;4.762850905576276;0.2765495772368883
1140;2;22;5.684999999999997;2.0;24.674449449449455;4.9673382660585395;0.27733272058770986
1141;2;22;5.627;2.0;24.109980980980986;4.910191542188653;0.27550776291992213
1142;2;20;5.586000000000004;2.0;21.89650050050051;4.679369669143538;0.2829295579097174
1143;2;20;5.426000000000006;2.0;22.673197197197208;4.761638079190522;0.26904110962854977
1144;2;21;5.518999999999999;2.0;23.28492392392392;4.825445463780927;0.27814427430225397
1145;2;20;5.509999999999999;2.0;23.341241241241228;4.831277392288837;0.2709273343988099
1146;2;22;6.022999999999998;2.0;25.02549649649651;5.002548999909597;0.28937065544663154
1147;2;20;5.25199999999999;2.0;20.84934534534534;4.566108337013626;0.26694406822851874
1148;2;21;5.563000000000001;2.0;23.29532632632634;4.8265232130723605;0.2775043306422553
1149;2;20;5.455000000000002;2.0;22.98495995995996;4.794263234320781;0.2654362027594397
1150;2;20;5.484999999999998;2.0;22.850625625625636;4.780232800358748;0.2717801769879406
1151;2;21;5.696999999999997;2.0;25.348539539539548;5.03473331364627;0.28011999373563845
1152;2;20;5.474999999999999;2.0;23.324699699699707;4.829565166730822;0.27388519087103685
1153;2;22;5.474;2.0;22.075399399399398;4.698446487872284;0.2782666477816231
1154;2;23;5.3859999999999975;2.0;22.601605605605602;4.754114597441421;0.27353105532974736
1155;2;24;5.315000000000001;2.0;22.149924924924917;4.706370674407713;0.2680511344784603
