gen;best;worst;mean;median;variance;std_dev;diversity
1417;2;31;18.16499999999999;18.0;20.556331331331332;4.533909056358689;0.42002915556608045
1418;2;32;18.309000000000015;18.0;19.795314314314325;4.449192546329539;0.4195120625293359
1419;2;31;18.08500000000001;18.0;18.84261761761762;4.340808406001999;0.415542076414484
1420;2;30;18.038999999999987;18.0;20.680159159159164;4.5475442998567;0.4208583090755802
1421;2;30;17.964999999999968;18.0;19.383158158158157;4.40263082237861;0.41693215453299126
1422;2;32;17.812000000000012;18.0;20.068724724724714;4.4798130234112135;0.4197356569466743
1423;2;30;18.29899999999998;18.0;21.93753653653652;4.6837523991492676;0.4248200010613587
1424;2;30;18.063000000000013;18.0;21.094125125125117;4.59283410598784;0.4238724548043698
1425;2;30;17.64299999999997;18.0;19.601152152152157;4.427318844645386;0.417218763579773
1426;2;31;18.093000000000007;18.0;21.577928928928937;4.645204939389536;0.424477817697097
1427;2;29;17.88299999999998;18.0;19.49680780780782;4.415518973779619;0.41633813630602523
1428;2;31;17.90000000000001;18.0;19.49349349349349;4.415143654910165;0.41793355731158577
1429;2;33;18.07500000000001;18.0;18.92830330330331;4.350666995220768;0.4158563144502311
1430;2;30;18.19499999999998;18.0;18.537512512512517;4.305521166190281;0.4149438195950632
1431;2;32;18.275000000000002;18.0;18.17955455455455;4.263748885025307;0.4129263204920591
1432;2;30;17.908000000000033;18.0;18.219755755755767;4.268460583835321;0.41284414169623473
1433;2;31;18.225000000000005;18.0;18.20858358358359;4.267151694465945;0.41324780112848225
1434;2;32;18.36800000000002;18.0;18.70528128128128;4.324960263549398;0.41467699284841203
1435;2;33;18.538000000000007;18.0;17.12768368368369;4.138560581130073;0.40859151079657685
1436;2;31;18.329;18.0;16.805564564564566;4.099459057554371;0.40690989904670744
1437;2;30;18.313999999999997;18.0;17.7031071071071;4.207506043620984;0.4103710032168493
1438;2;29;18.038;18.0;17.550106106106114;4.189284677138343;0.41010362765791536
1439;2;30;17.94199999999998;18.0;17.50814414414414;4.1842734308532155;0.4093511288531407
1440;2;30;18.17299999999998;18.0;18.853924924924915;4.342110653233623;0.41555287911730093
1441;2;28;18.01099999999998;18.0;17.684563563563568;4.205301839768885;0.40901440612482026
1442;2;30;18.22799999999996;18.0;20.320336336336332;4.50780837395916;0.42088072877968435
1443;2;32;17.990999999999996;18.0;21.100019019019012;4.59347570136373;0.42245489116056306
1444;2;30;18.275999999999968;18.0;18.95878278278279;4.354168437575973;0.4154446554834329
1445;2;31;18.467999999999986;19.0;19.264240240240238;4.389104719671226;0.417066773740328
1446;2;32;18.310000000000034;18.0;19.20710710710711;4.382591368939969;0.41645233592420866
1447;2;30;18.097;18.0;18.766357357357343;4.332015392096078;0.41465843410044156
1448;2;32;18.237999999999985;18.0;18.722078078078095;4.326901671875396;0.4153006170852958
1449;2;29;18.156000000000024;18.0;17.367031031031033;4.167376996508839;0.4094882232696484
1450;2;31;18.847;19.0;17.230821821821817;4.151002508048124;0.4081039018341619
1451;2;29;18.345000000000002;18.0;17.035010010010012;4.127349029341959;0.407989479173179
1452;2;31;18.41300000000001;18.0;16.374805805805803;4.046579519273753;0.4051359157609068
1453;2;30;18.198000000000015;18.5;17.18598198198199;4.145597904040138;0.4082021795699061
1454;2;30;18.324;18.0;17.706730730730726;4.207936635778957;0.4104818862701703
1455;2;31;18.28699999999999;18.0;18.324955955955964;4.280765814192125;0.41303496769904136
1456;2;29;18.139999999999997;18.0;18.278678678678688;4.275357140482966;0.412447208746018
1457;2;31;18.276999999999983;18.0;18.008279279279286;4.243616297367057;0.41225513151356696
1458;2;30;18.359999999999996;19.0;16.93733733733734;4.115499646135004;0.4077366971112217
1459;2;32;18.351;18.0;17.205004004004003;4.1478915130465985;0.40839019323904335
1460;2;30;18.378999999999994;18.0;17.060419419419436;4.130426057856433;0.4081523304729512
1461;2;31;18.54300000000001;19.0;18.614765765765767;4.314483255937583;0.41474268723126734
1462;2;31;18.247000000000014;18.0;18.24223323323325;4.27109274463026;0.4130845261870391
1463;2;30;18.37999999999998;18.0;17.77537537537538;4.216085314053236;0.4115396688557904
1464;2;30;18.19900000000001;18.0;18.650049049049063;4.318570255194312;0.4123868623376432
1465;2;30;18.081000000000017;18.0;20.310749749749746;4.506744917315572;0.41954696288601856
1466;2;32;18.05100000000001;18.0;19.523922922922925;4.418588340513622;0.417517783953204
1467;2;31;17.984000000000005;18.0;20.770514514514524;4.557467993800343;0.42083225823635695
1468;2;34;18.12000000000001;18.0;19.729329329329346;4.4417709676804975;0.4173560915680656
1469;2;35;18.09899999999998;18.0;19.94514414414415;4.465998672653648;0.41909002148260077
1470;2;31;18.245000000000008;18.0;19.942917917917917;4.465749423995699;0.4191831206140165
1471;2;32;18.53099999999998;19.0;19.164203203203197;4.377693822459857;0.4147164090512731
1472;2;31;18.49600000000003;19.0;18.716700700700702;4.326280238345721;0.4134669733223158
1473;2;30;17.994999999999973;18.0;18.267242242242244;4.274019448042117;0.4130821989009903
1474;2;31;18.06399999999998;18.0;19.115019019019012;4.372072622797912;0.4166250734058741
1475;2;31;18.045999999999996;18.0;18.224108108108105;4.2689703803268655;0.41201614689718447
1476;2;30;18.122;18.0;19.170286286286288;4.378388549031057;0.4165621359691261
1477;2;34;18.28000000000003;18.0;19.733333333333327;4.442221666388715;0.4187503690658781
1478;2;30;18.27999999999999;18.0;18.934534534534535;4.35138305996318;0.4151430784008013
1479;2;31;18.252999999999975;18.0;20.295286286286295;4.5050289994944865;0.42017454759916256
1480;2;31;18.03200000000002;18.0;19.58656256256257;4.4256708601705315;0.41795015942382363
1481;2;30;18.046999999999983;18.0;17.44223323323325;4.176389976191549;0.40863442194018174
1482;2;31;18.03500000000001;18.0;17.657432432432422;4.202074777110996;0.4117188929825822
1483;2;29;18.003;18.0;18.687678678678672;4.322924782907826;0.41301614501907113
1484;2;35;17.927999999999997;18.0;18.93575175175173;4.351522923270855;0.41532210009625886
1485;2;31;18.017000000000014;18.0;17.396107107107103;4.170864072000801;0.4093832057853489
1486;2;31;17.887;18.0;19.523754754754762;4.418569310846528;0.4170351908054027
1487;2;29;17.85099999999999;18.0;20.040839839839837;4.476699659329386;0.4178106975897048
1488;2;31;18.21700000000003;18.0;20.79070170170169;4.559682193059259;0.4214619905470641
1489;2;29;17.970000000000013;18.0;19.664764764764776;4.434497126480609;0.4177577019845752
1490;2;31;18.362;18.0;18.521477477477475;4.303658615350139;0.41390555581122745
1491;2;30;18.04799999999998;18.0;20.34804404404404;4.510880628440974;0.42039392829557687
1492;2;29;18.07099999999997;18.0;20.296255255255247;4.505136541244366;0.41928652053344906
1493;2;32;18.28000000000001;18.0;20.596196196196203;4.538303228762508;0.4200880841898151
1494;2;30;17.982;18.0;19.040716716716727;4.363566971723561;0.41562127044462127
1495;2;29;17.96999999999997;18.0;19.326426426426433;4.396183165704818;0.4161299819022045
1496;2;30;17.852000000000007;18.0;19.825921921921932;4.452630898909311;0.41837729873947965
1497;2;29;17.781999999999982;18.0;18.79126726726728;4.334889533456104;0.4146184146105555
1498;2;30;17.605999999999995;17.0;19.61037437437438;4.428360235388984;0.41601725294031644
1499;2;30;17.924;18.0;20.686910910910903;4.548286590674658;0.42067496548888283
1500;2;30;17.925;18.0;19.8272022022022;4.452774663308508;0.4178581191910085
1501;2;30;17.914999999999996;18.0;20.720495495495484;4.551977097426511;0.42134353122528584
1502;2;28;17.93500000000002;18.0;19.962737737737726;4.467967965164671;0.4177785771708936
1503;2;30;17.877000000000002;18.0;20.418289289289284;4.518660121019203;0.420170645242841
1504;2;30;17.38;17.0;19.330930930930933;4.39669545578619;0.41475939941941964
1505;2;30;17.415000000000006;17.0;19.98475975975977;4.47043171961722;0.4184244769033692
1506;2;30;17.739999999999974;18.0;20.066466466466448;4.479560968048816;0.41924699408699234
1507;2;30;17.523000000000042;18.0;19.623094094094085;4.4297961684590055;0.41692341984166364
1508;2;33;17.62499999999999;18.0;20.99136636636636;4.581633591456912;0.42166034508138744
1509;2;31;18.084000000000007;18.0;20.09704104104104;4.482972344443031;0.41863468199902315
1510;2;31;17.936000000000025;18.0;18.980884884884876;4.356705737697334;0.41547992459015454
1511;2;30;17.817000000000004;18.0;18.962473473473487;4.354592228151046;0.4159022900279488
1512;2;34;17.772000000000027;18.0;18.33435035035034;4.281862953242472;0.4131431977285842
1513;2;31;17.915000000000006;18.0;18.606381381381365;4.313511490813646;0.4143260701752104
1514;2;31;17.894000000000002;18.0;19.58835235235236;4.425873061030146;0.41713743528090164
1515;2;32;17.826999999999988;18.0;18.109180180180168;4.255488242279629;0.4116012441049456
1516;2;31;18.000999999999994;18.0;20.829828828828816;4.563970730496506;0.4213276757814597
1517;2;31;17.547000000000004;18.0;19.3151061061061;4.394895460202222;0.41495384367474836
1518;2;29;17.568000000000005;18.0;20.361737737737727;4.512398224640388;0.41946039006435926
1519;2;30;17.628999999999987;18.0;19.99735635635635;4.471840376886942;0.4191829670923405
1520;2;30;17.21699999999999;17.0;19.425336336336326;4.407418330081265;0.4173398192502563
1521;2;30;17.25;17.0;18.41791791791792;4.291610177767538;0.41297349057366683
1522;2;31;17.878999999999998;18.0;19.936295295295313;4.4650078718066455;0.41824941237526614
1523;2;31;17.628999999999998;18.0;17.805164164164164;4.219616589710985;0.4111242910186492
1524;2;29;17.673000000000016;18.0;18.90897997997998;4.348445697025545;0.41499095008631925
1525;2;29;18.216000000000022;18.0;19.042386386386394;4.363758286888309;0.41505932093027553
1526;2;29;17.87600000000002;18.0;19.309933933933948;4.3943069913166;0.4166816352171701
1527;2;32;18.134000000000007;18.0;18.42246646646647;4.292140080014453;0.4126998664513786
1528;2;30;18.185;18.0;18.863638638638637;4.343229056662639;0.41582076403293855
1529;2;32;17.887999999999987;18.0;18.960416416416432;4.35435602775157;0.4160393347760898
1530;2;30;18.029999999999994;18.0;18.823923923923918;4.338654621414791;0.4154437187525773
1531;2;29;17.572000000000024;18.0;17.96878478478479;4.238960342440678;0.4126052633399147
1532;2;33;17.66500000000001;18.0;19.63440940940941;4.431073166785831;0.4170806907740732
1533;2;30;17.970999999999997;18.0;16.981140140140152;4.120817896988431;0.40757725609103185
1534;2;33;18.475000000000023;19.0;16.497872872872865;4.061757362629243;0.40496878298594075
1535;2;30;17.899000000000015;18.0;16.759558558558556;4.093843983172607;0.4072297992395106
1536;2;31;17.70499999999998;18.0;17.251226226226226;4.153459549126032;0.408031983284722
1537;2;29;18.175999999999995;18.0;18.35738138138139;4.2845514796045325;0.41233616508729654
1538;2;32;18.145;18.0;17.593568568568553;4.194468806484148;0.41003485300054976
1539;2;29;18.02699999999999;18.0;16.110381381381362;4.0137739574347435;0.4039844754654238
1540;2;29;17.915999999999997;18.0;17.196140140140148;4.146822897127408;0.4083865026536102
1541;2;31;18.077;18.0;17.080151151151153;4.132813950706123;0.4081533974354479
1542;2;31;18.096999999999984;18.0;17.402993993994;4.171689585047526;0.4098692167828622
1543;2;30;18.04200000000001;18.0;18.170406406406418;4.262675967793754;0.4124764327064411
1544;2;31;18.16400000000002;18.0;18.397501501501488;4.289230875285392;0.41314829686749127
1545;2;31;18.195000000000004;18.0;17.938913913913904;4.235435504633958;0.41171241696422506
1546;2;31;17.957999999999988;18.0;18.490726726726727;4.3000845022774525;0.4134997513705022
1547;2;31;18.004999999999992;18.0;18.069044044044034;4.250769817814655;0.4114223285122373
1548;2;31;17.935999999999993;18.0;18.270174174174183;4.274362428968113;0.4127009548468279
1549;2;30;17.698999999999984;18.0;18.222621621621624;4.2687962731455835;0.4123163700850427
1550;2;28;17.63300000000001;18.0;18.668979979979976;4.320761504640123;0.41344820257809567
1551;2;29;17.613000000000017;18.0;18.78401501501501;4.334052954800508;0.41390630381271903
1552;2;30;17.794000000000004;18.0;19.094658658658652;4.36974354609726;0.41594058381410004
1553;2;32;17.915;18.0;20.404179179179188;4.51709853547376;0.421122824774219
1554;2;31;17.809;18.0;19.950469469469475;4.4665948405322675;0.4187105269913192
1555;2;30;17.83499999999999;18.0;19.37715215215215;4.401948676683106;0.4168205873834271
1556;2;30;17.654999999999962;18.0;18.95092592592592;4.35326612165233;0.41415528249054046
1557;2;31;17.57199999999998;17.0;19.04786386386386;4.364385851854057;0.4158622714545179
1558;2;30;17.748999999999974;17.0;19.317316316316315;4.395146904975568;0.41665711306599534
1559;2;32;17.833;18.0;18.339450450450443;4.282458458695244;0.4133332711330144
1560;2;30;17.967999999999996;18.0;18.847823823823823;4.341408046224615;0.4137986263207185
1561;2;30;17.83799999999999;18.0;19.407163163163155;4.405356190271469;0.4153219787501078
1562;2;30;18.022999999999982;18.0;19.029500500500504;4.362281570520237;0.41513096857254717
1563;2;32;18.008;18.0;18.376312312312315;4.286760118354223;0.4133700343441068
1564;2;30;17.820999999999984;18.0;17.81277177177177;4.220517950651527;0.41156685406146826
1565;2;31;17.975000000000016;18.0;18.767142142142152;4.33210597078859;0.4144528874895315
1566;2;31;18.035999999999994;18.0;18.737441441441447;4.328676638586145;0.4153577405584404
1567;2;33;18.02799999999998;18.0;17.620836836836844;4.197718051136456;0.4112605191680878
1568;2;31;17.90099999999999;18.0;17.724923923923917;4.210097852060438;0.410835304600348
1569;2;30;18.10299999999997;18.0;17.409800800800795;4.172505338618609;0.40984161870271907
1570;2;31;18.248999999999995;18.0;19.96696596596596;4.468441111390634;0.41943994204136653
1571;2;32;17.91700000000002;18.0;18.35246346346347;4.2839775283565;0.41323930922228574
1572;2;31;17.982000000000003;18.0;17.899575575575575;4.2307890015428065;0.41228876597748665
1573;2;30;17.91700000000002;18.0;18.436547547547555;4.293780100045595;0.41360450842726293
1574;2;33;18.09099999999998;18.0;18.389108108108093;4.288252337270755;0.4130747771849067
1575;2;29;17.930000000000007;18.0;18.001101101101096;4.242770451144051;0.40976804967370034
1576;2;30;18.126000000000023;18.0;16.69281681681682;4.085684375574895;0.4076392601933367
1577;2;34;17.972000000000005;18.0;18.547763763763765;4.306711479047994;0.4133156346060214
1578;2;29;17.965;18.0;17.41519019019019;4.1731511103949;0.4093509952491641
1579;2;30;18.281999999999996;18.0;18.657133133133144;4.31939036591197;0.41476237938891924
1580;2;30;18.27099999999999;18.0;17.35491391391391;4.165922936626878;0.4084393704116166
1581;2;30;18.252;18.0;16.981477477477473;4.1208588276568605;0.4077828771592016
1582;2;31;18.35599999999999;18.0;18.79405805805804;4.335211420226012;0.41385607889866305
1583;2;28;18.213000000000015;18.0;17.93957057057058;4.235513023303149;0.4087620514051298
1584;2;31;18.09099999999999;18.0;18.96968868868867;4.355420609847994;0.41428813373873885
1585;2;29;18.239999999999988;18.0;18.8972972972973;4.347102172401438;0.4141803945269407
1586;2;32;18.163;18.0;19.600031031031033;4.427192228832066;0.41720051465092006
1587;2;30;17.864000000000004;18.0;18.443947947947933;4.294641771783525;0.4126012124038353
1588;2;31;18.068000000000005;18.0;18.605981981981962;4.3134651942471915;0.4132800178648318
1589;2;29;18.129999999999978;18.0;18.197297297297293;4.265829028137121;0.4126015561972082
1590;2;30;17.92800000000001;18.0;17.578394394394397;4.192659584845209;0.4099407336739986
1591;2;30;18.132000000000012;18.0;18.186762762762772;4.2645940912075995;0.4124795781776231
1592;2;32;18.268999999999984;18.0;19.516155155155168;4.417709265575901;0.416052845036612
1593;2;31;18.14499999999998;18.0;17.743718718718718;4.2123293696859365;0.4094260708086092
1594;2;30;18.230000000000004;18.0;18.455555555555563;4.295992965026312;0.41349163369129177
1595;2;32;18.505999999999997;18.0;16.800764764764764;4.098873597070879;0.40601495535867954
1596;2;29;18.32299999999999;18.0;17.556227227227232;4.190015182219181;0.4082357955232212
1597;2;31;18.276999999999997;18.0;18.614885885885887;4.314497176483708;0.4145607461122927
1598;2;33;18.145000000000003;18.0;17.753728728728728;4.213517382037094;0.41081238380993823
1599;2;30;18.44499999999999;18.0;17.16614114114114;4.143204211855981;0.40795429416145246
1600;2;29;18.23200000000002;18.0;18.08826426426425;4.253030009800572;0.41093875473817965
1601;2;30;18.38699999999996;18.0;16.980211211211213;4.12070518372902;0.4081438973082253
1602;2;31;18.08700000000002;18.0;18.563994994994996;4.308595478226634;0.41413754137450876
1603;2;29;18.267000000000014;18.0;18.540251251251263;4.305839204063624;0.4141397132706715
1604;2;32;18.238000000000007;18.0;18.605961961962;4.313462873604223;0.41293238406326155
1605;2;33;18.405999999999988;18.0;17.909073073073074;4.23191127896995;0.4119624354712142
1606;2;31;18.254000000000016;18.0;17.38887287287287;4.169996747345598;0.4106460039851461
1607;2;33;18.292;18.0;18.03276876876875;4.2465007675459985;0.4119723681383062
1608;2;31;18.280999999999985;18.0;18.234273273273256;4.270160801805156;0.4131828896257348
1609;2;31;18.294000000000004;18.0;17.180744744744743;4.144966193438101;0.4086164790833417
1610;2;30;18.12699999999998;18.0;16.841712712712713;4.103865581706193;0.40675093430897113
1611;2;32;18.400000000000016;18.0;17.64764764764766;4.200910335587712;0.4109356637025654
1612;2;31;18.41599999999999;18.0;17.454398398398396;4.177846143456985;0.4092873985842826
1613;2;31;18.63799999999999;19.0;17.95290890890891;4.237087314289016;0.4121935279943417
1614;2;30;18.34499999999999;18.0;19.397372372372367;4.404244812947206;0.418304086723519
1615;2;28;18.379;18.0;17.833192192192197;4.222936441884035;0.4099759415850401
1616;2;32;18.291999999999977;18.0;18.76950550550551;4.332378735233741;0.41468745974942156
1617;2;30;18.519;19.0;18.18382282282281;4.2642493856273;0.41230406097422634
1618;2;31;18.593999999999994;19.0;17.61477877877879;4.196996399662357;0.4103998460952952
1619;2;29;18.35300000000001;18.0;16.40279379379379;4.050036270676324;0.4045680836425131
1620;2;30;18.79500000000001;19.0;17.01999499499501;4.1255296623579145;0.40766345699989204
1621;2;30;18.651000000000007;19.0;17.20039939939941;4.147336422259401;0.4083877119481082
1622;2;30;18.732000000000003;19.0;16.128304304304308;4.0160060139776075;0.4024966174812659
1623;2;32;18.643999999999988;19.0;17.02028428428429;4.125564723075411;0.4077252728249687
1624;2;32;18.66099999999998;19.0;15.984063063063076;3.998007386569349;0.40371800453112744
1625;2;29;18.515;18.0;15.180955955955957;3.896274625325576;0.3988098928470197
1626;2;30;18.516999999999996;18.0;14.267978978978983;3.777297840914717;0.3958261402249764
1627;2;33;18.586999999999996;18.0;15.724155155155149;3.965369485326071;0.4014104162844578
1628;2;30;18.40999999999997;18.0;14.730630630630634;3.8380503684332536;0.3973625918150015
1629;2;30;18.566000000000017;18.0;15.68933333333333;3.960976310625113;0.40181386494145105
1630;2;31;18.36100000000004;18.0;15.21589489489489;3.9007556825434335;0.40045677825658144
1631;2;32;18.893;19.0;16.373924924924925;4.046470675159394;0.4042080858949921
1632;2;31;18.46599999999999;18.0;15.14398798798799;3.8915277190311763;0.39958471973590637
1633;2;30;18.571999999999985;19.0;14.000816816816828;3.741766536920339;0.39388937522417783
1634;2;29;18.415000000000003;18.0;15.350125125125142;3.917923573160296;0.40041560460246056
1635;2;30;18.277000000000015;18.0;15.872143143143132;3.9839858362126654;0.40338146287291116
1636;2;30;18.33100000000002;18.0;16.001440440440447;4.0001800510027605;0.40248369279959495
1637;2;31;18.149999999999995;18.0;15.875375375375379;3.9843914686405224;0.40329549302415624
1638;2;31;18.51500000000004;18.0;17.14892392392391;4.141125924663957;0.4090487280686159
1639;2;31;18.463;19.0;17.26589689689691;4.155225252245287;0.40914925000861446
1640;2;29;18.48199999999997;18.0;15.443119119119137;3.929773418292604;0.40150779794539554
1641;2;32;18.189;18.0;16.437716716716704;4.0543454116190825;0.4052113726414478
1642;2;31;18.016999999999992;18.0;17.61432532532532;4.196942378127834;0.4109160805377872
1643;2;31;17.90200000000001;18.0;17.249645645645643;4.153269271988711;0.40876521777134667
1644;2;30;18.080999999999985;18.0;17.239678678678665;4.152069204466451;0.40868153810139346
1645;2;30;18.28099999999998;18.0;16.746785785785786;4.09228368833171;0.40608674043842674
1646;2;35;18.076000000000004;18.0;17.23545945945947;4.151561087044182;0.40905915235235346
1647;2;31;17.951000000000008;18.0;17.281880880880884;4.157148166818316;0.408620392590046
1648;2;32;17.995000000000015;18.0;18.531506506506517;4.304823632450756;0.41387714070458415
1649;2;31;18.34699999999999;18.0;17.824415415415405;4.221897134632179;0.41044952122220374
1650;2;30;17.89800000000001;18.0;16.45805405405405;4.056852727676228;0.405896946634578
1651;2;31;17.507000000000005;17.0;17.24319419419419;4.152492527891433;0.40672757961153216
1652;2;29;17.832000000000022;18.0;18.44822422422422;4.295139604742111;0.41284359515733066
1653;2;30;17.921999999999986;18.0;18.368284284284293;4.285823641295135;0.41376608190554404
1654;2;30;17.94999999999998;18.0;19.751251251251244;4.444237983192534;0.4184016458292134
1655;2;31;17.662000000000006;17.0;19.633389389389386;4.430958066760437;0.41624406181940005
1656;2;30;18.057;18.0;18.189940940940932;4.264966698690733;0.4108711486296737
1657;2;33;17.633999999999997;17.0;18.016060060060063;4.2445329613586535;0.410185588256356
1658;2;34;17.852000000000007;18.0;17.56365965965966;4.190902010266962;0.4083824257086162
1659;2;31;17.881000000000014;18.0;17.8506896896897;4.2250076555776435;0.4122050695787842
1660;2;32;18.174999999999994;18.0;19.8382132132132;4.454010913010116;0.4185987475558146
1661;2;29;18.105999999999998;18.0;18.817581581581585;4.337923648657452;0.41414097362672103
1662;2;30;18.03100000000002;18.0;19.409448448448433;4.405615558403665;0.4163167451312798
1663;2;30;17.578000000000003;17.0;18.618534534534525;4.314919991672444;0.4139310632313963
1664;2;30;17.816999999999997;18.0;18.5921031031031;4.311856108812433;0.41473987935075046
1665;2;30;17.66900000000002;18.0;20.07751651651653;4.480794183681787;0.4197078238671199
1666;2;30;17.881000000000018;18.0;19.98282182182182;4.470214963715036;0.41922860494973846
1667;2;32;18.04800000000001;18.0;19.28097697697699;4.391010928815481;0.41698692327598624
1668;2;30;17.76299999999999;18.0;16.55338438438438;4.068585059253939;0.4050802031505371
1669;2;31;17.984;18.0;19.33908308308308;4.397622435257838;0.41697100412763227
1670;2;29;18.042000000000016;18.0;20.62085685685688;4.541019363188939;0.419692590957075
1671;2;31;17.95900000000001;18.0;18.976295295295294;4.356178978794982;0.414974979285503
1672;2;31;18.050999999999995;18.0;19.47587487487487;4.413147955244065;0.41734733181109146
1673;2;30;18.210999999999995;18.0;19.489968968968977;4.4147444964537845;0.41621359571227895
1674;2;31;18.452999999999985;18.0;18.516307307307308;4.30305790192362;0.41380495985589827
1675;2;30;18.243999999999982;18.0;17.95041441441441;4.2367929397616795;0.4119752350388379
1676;2;30;18.000999999999994;18.0;17.68668568568569;4.205554147277822;0.41047245021451667
1677;2;32;17.999999999999996;18.0;17.409409409409417;4.17245843710988;0.41000387417596823
1678;2;30;18.326999999999988;18.0;17.229300300300277;4.150819232428735;0.4089222202838013
1679;2;31;18.073;18.0;17.479150150150147;4.180807356259093;0.4102274722802253
1680;2;32;18.022000000000002;18.0;17.717233233233237;4.20918439050052;0.4102933184246536
1681;2;33;18.156999999999996;18.0;17.38773873873873;4.169860757715865;0.40945768853325176
1682;2;29;18.32199999999997;19.0;19.12744344344345;4.373493276940465;0.41424836103435064
1683;2;31;18.192999999999984;18.0;16.778529529529532;4.09616033982186;0.4060510832902899
1684;2;31;18.52300000000004;19.0;17.531002002002;4.187003941006266;0.4094354197405844
1685;2;31;18.252000000000002;18.0;17.2077037037037;4.148216930646672;0.40892275170251374
1686;2;30;18.45399999999998;18.0;16.770654654654667;4.095198976198185;0.4063381431706798
1687;2;35;18.14399999999999;18.0;17.20046446446446;4.147344266451057;0.4082621086735336
1688;2;32;17.92399999999999;18.0;17.06328728728728;4.130773206953788;0.4078490528201804
1689;2;31;18.316000000000017;18.0;16.622766766766777;4.07710274174772;0.405640782221664
1690;2;30;18.319000000000038;18.0;17.6689079079079;4.203440008838939;0.4104643543368818
1691;2;31;17.913999999999987;18.0;18.120724724724724;4.256844456252157;0.4122218098881084
1692;2;29;18.222000000000005;18.0;17.93465065065065;4.234932189616576;0.41120105143968516
1693;2;30;18.04100000000002;18.0;17.39671571571571;4.170937030897939;0.4093692212282691
1694;2;30;18.205;18.0;18.101076076076055;4.254535941330858;0.4120789493578138
1695;2;31;18.289000000000005;18.0;17.36284184184183;4.16687434917851;0.4096996535555539
1696;2;31;18.233999999999988;18.0;16.743987987988007;4.091941835851043;0.406938977087236
1697;2;29;18.16500000000001;18.0;16.85863363363363;4.10592664737616;0.4068456760268686
1698;2;33;17.98599999999997;18.0;17.201005005004994;4.147409433008151;0.4084270668011219
1699;2;33;17.967999999999996;18.0;17.68666266266265;4.205551410060594;0.4094588145657521
1700;2;32;17.978000000000005;18.0;17.945461461461466;4.236208382676833;0.41289514928354937
1701;2;31;18.12100000000001;18.0;19.764123123123134;4.4456859001871845;0.4185362416090808
1702;2;29;17.929;18.0;18.910869869869853;4.34866299796499;0.41451296485222944
1703;2;31;17.879000000000016;18.0;17.748107107107106;4.212850235542097;0.4112448547299579
1704;2;31;17.772000000000034;17.0;18.034050050050055;4.246651628053572;0.4124837606567839
1705;2;31;17.91700000000003;18.0;17.715826826826817;4.209017323179701;0.4104078883048875
1706;2;33;18.029000000000007;18.0;20.09225125125126;4.482438092294333;0.41904635964343545
1707;2;31;18.018999999999966;18.0;19.0617007007007;4.365970762694214;0.4152480443161813
1708;2;32;17.872000000000014;18.0;19.761377377377382;4.445377079323798;0.4179805837224815
1709;2;32;18.068000000000023;18.0;20.788164164164172;4.559403926410137;0.42128885936053806
1710;2;30;17.934000000000008;18.0;19.89954354354354;4.460890442898541;0.41819750470868294
1711;2;35;18.19799999999998;18.0;21.266062062062044;4.611514074798216;0.42372346066507355
1712;2;33;18.117000000000004;18.0;20.203514514514513;4.494831978451977;0.4195551101930822
1713;2;31;17.983;18.0;20.891602602602596;4.570733267496868;0.4218173833062032
1714;2;30;18.040000000000003;18.0;20.32672672672673;4.508517131688282;0.4193502494711839
1715;2;31;17.83299999999998;18.0;22.255366366366363;4.717559365431066;0.42658981948802627
1716;2;30;17.91900000000001;18.0;21.10754654654655;4.59429499994793;0.4227603512179118
1717;2;31;17.948000000000004;18.0;20.509805805805794;4.528775309706345;0.42043301055275417
1718;2;32;17.85400000000001;18.0;20.308992992992966;4.50655001004016;0.41953155358797384
1719;2;31;17.97200000000001;18.0;20.5898058058058;4.537599123524003;0.4204431075260866
1720;2;31;18.221000000000032;18.0;20.84099999999998;4.565194409880041;0.4210562649795977
1721;2;31;18.276;18.0;20.96278678678677;4.5785136001530855;0.4228355208904039
1722;2;30;18.196999999999964;18.0;18.51670770770772;4.303104426772341;0.4141956406421275
1723;2;32;18.183000000000007;18.0;17.98349449449449;4.240695048514393;0.4112172847828458
1724;2;29;17.772000000000002;18.0;19.069085085085092;4.366816355777409;0.4161731084964624
1725;2;31;17.882999999999985;18.0;18.942253253253263;4.352269896646262;0.415388004665958
1726;2;33;18.354999999999997;18.0;18.999974974974972;4.358896072972487;0.41633095673520876
1727;2;32;18.21899999999999;18.0;17.648687687687687;4.201034121223926;0.411122153941711
1728;2;33;18.493999999999996;19.0;19.067031031031025;4.366581160476812;0.4159477418265944
1729;2;30;18.47899999999998;18.0;19.198757757757754;4.381638706894688;0.4160592264209261
1730;2;31;17.974000000000004;18.0;17.69902302302303;4.207020682504785;0.41005811328529146
1731;2;30;18.058000000000014;18.0;19.067703703703692;4.366658184894221;0.41579185590707285
1732;2;33;18.118;18.0;18.74281881881883;4.329297728133147;0.4144799452112158
1733;2;31;17.894999999999996;18.0;19.21118618618619;4.383056717199333;0.41584492002539597
1734;2;31;17.967000000000024;18.0;20.234145145145146;4.49823800450189;0.4205328185002429
1735;2;30;18.354;19.0;19.281965965965977;4.3911235425533155;0.4161848874699805
1736;2;31;18.370000000000015;18.0;18.936036036036032;4.351555588066874;0.41558455208562567
1737;2;33;18.26500000000001;18.0;20.657432432432426;4.5450448218287605;0.4217761607715533
