gen;best;worst;mean;median;variance;std_dev;diversity
1174;2;32;18.690999999999995;19.0;14.500019019019028;3.8078890502506804;0.39571604717477227
1175;2;31;18.65700000000001;19.0;15.034385385385391;3.877419939261853;0.3991038644587828
1176;2;31;18.81699999999999;19.0;15.53104204204204;3.9409443084167073;0.40165350082279067
1177;2;30;18.395000000000003;18.0;15.712687687687696;3.9639232696518856;0.4028275988140672
1178;2;31;18.595999999999982;19.0;16.112896896896892;4.014087305589764;0.40405051198842645
1179;2;29;18.35600000000003;18.0;15.911175175175172;3.988881444111265;0.40267055284500286
1180;2;29;18.535000000000025;19.0;14.815590590590586;3.849102569507675;0.39746710069312824
1181;2;29;18.330999999999968;18.0;15.104543543543544;3.8864564250154077;0.39984863536305193
1182;2;32;18.79599999999997;19.0;14.833217217217225;3.8513915948936206;0.3980705642771983
1183;2;31;18.603000000000005;19.0;14.537928928928944;3.812863612683903;0.39635781787492996
1184;2;30;18.505999999999972;18.0;14.554518518518508;3.815038468812406;0.3965541202225817
1185;2;28;18.51499999999999;19.0;14.806581581581584;3.84793211759012;0.39756193749906876
1186;2;30;18.812000000000012;19.0;14.236892892892913;3.7731807394945864;0.395433504603143
1187;2;32;18.58900000000001;19.0;16.0160950950951;4.002011381180106;0.404049595938556
1188;2;30;18.788;19.0;14.807863863863851;3.848098733642869;0.39718500622518577
1189;2;30;18.505999999999993;18.0;13.821785785785782;3.7177662360328387;0.3934885578353695
1190;2;30;18.86300000000001;19.0;15.303534534534544;3.9119732277374477;0.3997454157403235
1191;2;30;18.574000000000037;18.5;15.906430430430438;3.9882866534930055;0.40239437686961876
1192;2;30;18.652999999999995;19.0;15.171762762762762;3.895094705236673;0.4001636290608474
1193;2;30;18.54200000000001;19.0;14.40664264264265;3.7956083363069286;0.39655230635569055
1194;2;30;18.75800000000001;19.0;14.00143743743742;3.741849467500987;0.39450025945543554
1195;2;31;18.503;18.0;14.254245245245249;3.7754794722320035;0.3946748985135306
1196;2;31;18.507999999999992;18.0;14.366302302302296;3.790290530065248;0.3953028560139224
1197;2;31;18.719000000000015;19.0;14.348387387387382;3.7879265287736748;0.3952753585091738
1198;2;29;18.59300000000003;19.0;15.100451451451454;3.88592993393492;0.3978826001113312
1199;2;30;18.520000000000014;19.0;14.948548548548542;3.8663352866181357;0.3984273666413909
1200;2;29;18.30999999999997;18.0;15.04694694694695;3.8790394361164915;0.3987827006742994
1201;2;29;18.511999999999993;18.0;16.057913913913907;4.007232700245134;0.40359803581390924
1202;2;30;18.631000000000004;19.0;15.882721721721724;3.9853132526467383;0.4024660086485822
1203;2;29;18.49300000000001;18.0;14.834785785785776;3.851595226109018;0.397726278480777
1204;2;28;18.83399999999999;19.0;14.072516516516504;3.7513352977995056;0.39356506392028645
1205;2;29;18.606000000000016;18.0;14.455219219219217;3.8020020014749094;0.39648362492791167
1206;2;32;18.335000000000004;18.0;15.390165165165161;3.923030099956558;0.4010868890919328
1207;2;29;18.38200000000002;18.0;15.125201201201218;3.889113163846125;0.3990283062727217
1208;2;32;18.455000000000002;18.0;16.448423423423414;4.055665595611084;0.4066336109261469
1209;2;30;18.033000000000023;18.0;14.93684784784785;3.8648218390823463;0.39883660407057453
1210;2;32;18.414000000000012;18.0;16.332936936936935;4.041402842694222;0.40451060887704593
1211;2;32;18.547000000000015;18.0;17.06485585585585;4.130963066387286;0.407199969567044
1212;2;30;18.472999999999978;18.0;16.645916916916907;4.079940798212261;0.4064969421263302
1213;2;30;18.441999999999993;18.0;15.50213813813813;3.937275471457151;0.40088826306509406
1214;2;31;18.685000000000016;19.0;16.906681681681683;4.111773544552482;0.4076391360535907
1215;2;32;18.419999999999984;18.0;15.677277277277275;3.959454164058131;0.40137225300025453
1216;2;30;18.29;18.0;14.58048048048048;3.818439534741971;0.39735145512770326
1217;2;29;18.314000000000004;18.0;17.078482482482485;4.13261206532654;0.40801816634618676
1218;2;31;18.186000000000007;18.0;16.25165565565564;4.031334227728537;0.40342050288150466
1219;2;30;18.67500000000001;19.0;16.469844844844843;4.05830566183042;0.40619839289641013
1220;2;30;18.48200000000005;18.0;15.294970970970965;3.9108785420888443;0.39976638792481617
1221;2;31;18.449000000000005;19.0;15.657056056056058;3.9568998036412366;0.40171627630054063
1222;2;32;18.64299999999998;19.0;15.633184184184191;3.9538821661987087;0.40169453283652845
1223;2;29;18.278999999999986;18.0;14.898057057057052;3.8598001317499655;0.3981686089650692
1224;2;31;18.34600000000001;18.0;15.742026026026023;3.9676222131178296;0.4025379492276919
1225;2;30;18.507999999999992;18.0;15.361297297297291;3.919349091022295;0.4006327587706274
1226;2;31;18.72200000000001;19.0;15.640356356356355;3.9547890406893202;0.40243333118601965
1227;2;31;18.292000000000037;18.0;14.114850850850846;3.756973629246131;0.3941831431543924
1228;2;29;18.479000000000013;18.0;13.853412412412407;3.722017250418435;0.3930086288331132
1229;2;32;18.541999999999987;19.0;13.800036036036019;3.7148399744855793;0.39322846439062425
1230;2;30;18.581000000000014;19.0;14.858297297297304;3.8546461961245293;0.3982361514116537
1231;2;31;18.823;19.0;16.271942942942953;4.033849643075824;0.40427097434478326
1232;2;29;18.534000000000006;18.5;14.62546946946945;3.8243260150606213;0.3970404143858905
1233;2;30;18.524999999999988;18.0;16.279654654654646;4.034805404806364;0.40390337626938766
1234;2;31;18.48199999999997;18.5;15.020696696696701;3.8756543572275253;0.39917980442115797
1235;2;32;18.867000000000008;19.0;13.959270270270256;3.736210683335491;0.3937731812572093
1236;2;31;18.539000000000012;18.0;14.941420420420418;3.8654133569930678;0.3990084320527225
1237;2;30;18.52399999999998;18.0;16.011435435435445;4.001429174112101;0.4040544911403796
1238;2;28;18.371999999999964;18.0;15.064680680680695;3.8813246038795435;0.3986301813773802
1239;2;29;18.351000000000013;18.0;16.954753753753753;4.117615056528932;0.4062644644729924
1240;2;30;18.410999999999973;18.0;16.33841741741742;4.042080827670004;0.40509368215619473
1241;2;31;18.53700000000002;19.0;16.120751751751758;4.015065597440689;0.40474817619422404
1242;2;29;18.536;18.0;15.269973973973979;3.907681406406359;0.400187209331177
1243;2;31;18.546999999999993;19.0;15.617408408408425;3.9518866897228246;0.4017131265663528
1244;2;29;18.51000000000001;18.0;15.257157157157154;3.90604111053086;0.4006518203726191
1245;2;28;18.354000000000003;18.0;15.085769769769767;3.8840403923967846;0.3973436466659381
1246;2;30;18.458;18.0;15.461697697697696;3.932136530907554;0.4008939612370167
1247;2;30;18.41599999999997;18.0;15.728672672672669;3.9659390656782247;0.40195693435170093
1248;2;31;18.689000000000007;19.0;15.415694694694697;3.9262825541082362;0.40080414503146494
1249;2;30;18.501000000000015;19.0;15.98398298298298;3.997997371557788;0.40319847267137005
1250;2;28;18.512000000000032;19.0;17.537393393393394;4.187767113079881;0.40937710138157335
1251;2;30;18.25499999999998;18.0;17.095070070070076;4.13461849147779;0.40905545781435904
1252;2;30;18.359000000000012;18.0;15.95607507507508;3.994505610845362;0.4034407085810522
1253;2;30;18.305999999999976;18.0;17.650014014014012;4.201191975381988;0.41027053171762123
1254;2;31;18.281000000000002;18.0;17.61965865865867;4.197577713236369;0.40984525060190174
1255;2;31;18.241999999999994;18.0;17.560996996996998;4.190584326439095;0.41071785925554377
1256;2;29;18.118999999999975;18.0;15.772611611611607;3.971474740145228;0.40255344889023753
1257;2;31;18.300999999999977;18.0;15.752151151151168;3.96889797691389;0.40210526346500197
1258;2;32;18.431000000000004;18.0;16.01725625625626;4.002156450747054;0.4039581347812322
1259;2;29;18.361000000000008;18.0;16.5252042042042;4.065120441537274;0.40544360606112
1260;2;29;18.272999999999993;18.0;16.69716816816817;4.086216852807517;0.4073553992055882
1261;2;29;18.14599999999998;18.0;15.69638038038038;3.9618657701113977;0.40219998657241235
1262;2;29;18.298000000000005;18.0;17.508704704704705;4.1843404145342555;0.41023168346575534
1263;2;32;18.245;18.0;17.60658158158156;4.196019730837971;0.41083967215087064
1264;2;30;18.237999999999992;18.0;17.703059059059054;4.20750033381568;0.40837016065387133
1265;2;30;18.311999999999998;18.0;17.089745745745752;4.13397457004101;0.40716250682984306
1266;2;30;18.11599999999999;18.0;17.413957957957958;4.173003469679597;0.4088980433042805
1267;2;29;18.221999999999994;18.0;17.059775775775766;4.130348142200094;0.40776396057178377
1268;2;32;18.23600000000001;18.0;17.285589589589577;4.157594206941026;0.40836724896060594
1269;2;29;18.292999999999992;18.0;16.409560560560553;4.050871580359041;0.40465493390352203
1270;2;30;18.365000000000013;18.0;16.382157157157163;4.047487758740867;0.40470441052583106
1271;2;30;18.487999999999996;18.0;16.228084084084088;4.028409622181449;0.4043401332972346
1272;2;32;18.289999999999964;18.0;15.227127127127122;3.902195167739195;0.40004988813471964
1273;2;32;18.411999999999974;18.0;16.2445005005005;4.030446687465361;0.40464714446800765
1274;2;30;18.341000000000008;18.0;14.877596596596588;3.857148765162758;0.3976249312563638
1275;2;30;18.428000000000022;18.0;16.675491491491478;4.0835635775008425;0.40687527994800876
1276;2;30;17.94500000000002;18.0;15.899874874874877;3.987464717696556;0.40377602274549346
1277;2;30;18.34299999999997;18.0;17.292643643643636;4.15844245404979;0.4086542500878537
1278;2;32;18.130000000000024;18.0;18.4115115115115;4.2908637255815405;0.4140408704914864
1279;2;31;18.409000000000002;19.0;17.31503403403404;4.161133743829203;0.4085237149019498
1280;2;30;18.19100000000001;18.0;17.313832832832826;4.160989405517975;0.4083113899672299
1281;2;29;17.911000000000016;18.0;17.232311311311317;4.151181917395492;0.4089783808344986
1282;2;31;18.01200000000001;18.0;18.52638238238238;4.304228430553191;0.4145718711910298
1283;2;30;18.269000000000005;18.0;19.351990990990995;4.399089791194423;0.4155812811314298
1284;2;33;18.19100000000001;18.0;18.092611611611613;4.253541067347489;0.4124976231488728
1285;2;29;17.953999999999958;18.0;18.194078078078096;4.265451685118247;0.41154739493104514
1286;2;30;18.301000000000013;19.0;19.013412412412418;4.360437181340011;0.41528762911598144
1287;2;31;17.839000000000002;18.0;18.207286286286283;4.266999682011505;0.41197186329411445
1288;2;30;18.440999999999995;19.0;18.875394394394387;4.344582188702889;0.4148439689055125
1289;2;32;18.22999999999999;18.0;18.465565565565587;4.297157847410959;0.41376364730507714
1290;2;32;18.074999999999992;18.0;18.151526526526528;4.260460834995028;0.4125463513457655
1291;2;30;18.265000000000025;18.0;17.800575575575593;4.21907283364196;0.4111458373202994
1292;2;30;18.370999999999995;18.5;17.624983983983974;4.1982119984564825;0.41055161964205916
1293;2;30;18.161000000000005;18.0;16.371450450450446;4.046164906482488;0.40460545159981
1294;2;31;18.380000000000006;19.0;15.809409409409398;3.9761048036249496;0.4012815434817568
1295;2;31;18.516000000000005;18.0;15.425169169169179;3.927488913946057;0.40176584074871957
1296;2;29;18.379999999999992;18.0;16.215815815815798;4.026886615713907;0.40373139724990315
1297;2;33;18.28200000000002;18.0;17.357833833833848;4.166273374831979;0.40881212381856674
1298;2;32;18.38800000000002;18.0;16.564020020020006;4.069891892915585;0.4057262689326414
1299;2;30;18.553000000000004;18.5;16.9101011011011;4.112189331864609;0.40784527183431996
1300;2;30;18.175000000000004;18.0;17.736111111111107;4.211426256164425;0.41070578692982473
1301;2;29;18.39500000000002;18.5;16.817792792792797;4.1009502304701035;0.4069771991406134
1302;2;30;18.560000000000016;19.0;16.53893893893895;4.066809429877303;0.40585264310331254
1303;2;30;18.084999999999997;18.0;18.061836836836836;4.249921980088203;0.4119688413251849
1304;2;31;18.31199999999999;18.0;17.932588588588587;4.2346887239310265;0.41172542863343525
1305;2;30;18.656999999999996;19.0;15.799150150150135;3.974814479966346;0.4026509565318317
1306;2;31;18.37299999999999;18.0;16.246117117117105;4.030647233028104;0.4046808703465698
1307;2;29;18.48599999999999;18.0;16.976780780780786;4.120288919576003;0.4067268241993743
1308;2;31;18.582999999999995;18.0;17.927038038038038;4.234033306203204;0.41146296630206647
1309;2;30;18.489000000000004;18.0;16.682561561561556;4.084429159816774;0.40626720562591423
1310;2;30;18.182000000000006;18.0;17.49637237237237;4.182866525765838;0.4093300307225868
1311;2;30;18.353;18.0;17.429820820820833;4.174903690005415;0.40908109442459195
1312;2;31;18.622000000000007;19.0;15.41853453453453;3.9266441823183484;0.3991870915440619
1313;2;29;18.32699999999999;18.0;15.699770770770764;3.962293625006956;0.4016723648041181
1314;2;31;18.355999999999984;18.0;16.057321321321332;4.007158759186031;0.4034956382892213
1315;2;30;18.515000000000022;18.0;16.518293293293294;4.0642703272904095;0.40600116014133225
1316;2;29;18.288;18.0;17.963019019019015;4.238280195907182;0.4113663571388844
1317;2;32;18.017000000000007;18.0;16.911622622622613;4.112374329097804;0.4074143074664887
1318;2;30;18.360000000000024;18.0;16.613013013013013;4.07590640385829;0.406690513720789
1319;2;32;18.009000000000018;18.0;16.519438438438435;4.0644112043983;0.40564932030848777
1320;2;31;17.97599999999998;18.0;16.918342342342346;4.113191260121798;0.40595279390403377
1321;2;35;18.34399999999997;18.0;17.51317717717716;4.184874810215613;0.40968822824184137
1322;2;31;18.18499999999999;18.0;15.552327327327326;3.943643914874583;0.4003886445891678
1323;2;32;18.32799999999999;19.0;16.290706706706704;4.0361747616656425;0.40384760858070523
1324;2;29;18.610000000000003;18.0;15.447347347347344;3.93031135501341;0.400294619114238
1325;2;29;18.61599999999999;19.0;15.139683683683689;3.8909746444411186;0.39885703497179875
1326;2;31;18.64700000000001;19.0;16.87526626626627;4.107951590058757;0.40656502059091204
1327;2;31;18.39100000000001;18.0;14.887006006006004;3.8583683087551406;0.3985111077766212
1328;2;31;18.450999999999986;19.0;15.300899899899907;3.9116364733829636;0.40005448417076245
1329;2;30;18.598999999999993;19.0;14.362561561561565;3.7897970343491436;0.39551864121229424
1330;2;30;18.721000000000014;19.0;14.878037037037044;3.857205858783926;0.3984506681413029
1331;2;31;18.537000000000038;18.5;14.084715715715719;3.75296092648401;0.39331077160539496
1332;2;31;18.621999999999957;19.0;14.787903903903903;3.8455043757488956;0.397621973265784
1333;2;30;18.936999999999998;19.0;15.55858958958959;3.9444378039955947;0.4024395031550544
1334;2;30;18.48199999999996;18.0;15.567243243243235;3.945534595367684;0.4014334146913439
1335;2;31;18.61199999999997;18.0;15.919375375375378;3.989909193875893;0.40310224051407334
1336;2;30;18.25500000000001;18.0;15.479454454454464;3.9343937848739117;0.4007522656533224
1337;2;31;18.585999999999995;19.0;16.68929329329329;4.085253149229958;0.40578429470922894
1338;2;30;18.643;19.0;16.0435945945946;4.005445617480607;0.4034153782585398
1339;2;30;18.50499999999999;18.0;15.187162162162153;3.8970709721741215;0.39859692530709606
1340;2;30;18.52099999999997;18.0;16.590149149149163;4.073100679967188;0.40645169150070964
1341;2;31;18.62199999999999;19.0;16.719835835835838;4.088989586173562;0.4061665137428493
1342;2;30;18.505999999999993;18.0;16.524488488488505;4.0650324092789845;0.40527437703619856
1343;2;32;18.53000000000001;19.0;15.15025025025024;3.892332237907016;0.3996997855015116
1344;2;31;18.405000000000012;19.0;16.91188688688689;4.112406459347968;0.40708114986036265
1345;2;31;18.368000000000002;18.0;16.332908908908905;4.041399375081471;0.4050963551931919
1346;2;31;18.573999999999995;19.0;16.63515915915917;4.078622213341065;0.40704692272484067
1347;2;30;18.584;19.0;16.837781781781775;4.103386623483312;0.4064361777886305
1348;2;29;18.390999999999973;18.0;15.95407307307307;3.9942550085182433;0.40254009380040606
1349;2;31;18.32399999999999;18.0;15.594618618618606;3.9490022307690085;0.4012056761025572
1350;2;31;18.398000000000003;18.0;13.863459459459452;3.723366683454566;0.3928708521297838
1351;2;31;18.421000000000003;18.0;16.19995895895897;4.024917261132081;0.4041945940870906
1352;2;32;18.269000000000027;18.0;15.694333333333331;3.9616074178713534;0.40239444233224053
1353;2;30;18.272999999999996;18.0;16.50497597597598;4.062631656448315;0.40444969395825564
1354;2;29;18.285999999999984;18.0;15.888092092092087;3.985986965870823;0.4027452488439432
1355;2;29;18.198999999999995;18.0;15.893292292292298;3.986639222740415;0.40304115747421543
1356;2;32;18.42699999999998;18.0;16.531202202202202;4.065858113879799;0.4052787042247155
1357;2;32;18.48900000000001;18.0;17.771650650650656;4.215643563045939;0.4110075502993032
1358;2;31;18.261000000000003;18.0;16.90378278278279;4.111421017456469;0.40745312339056966
1359;2;31;18.389000000000028;18.0;16.864543543543537;4.1066462647205855;0.4074396492366448
1360;2;30;18.389000000000028;18.0;16.648327327327326;4.080236185238218;0.40700731770137316
1361;2;30;18.536000000000012;18.0;16.701405405405414;4.086735299160616;0.4054211559202025
1362;2;32;18.69200000000002;19.0;17.25038638638638;4.153358446653308;0.4083732802800885
1363;2;31;18.492000000000036;18.0;17.261197197197195;4.1546596969182925;0.4093331894466814
1364;2;30;18.56299999999997;19.0;16.004035035035038;4.000504347583569;0.40342842521813504
1365;2;31;18.581999999999976;18.0;16.169445445445444;4.021124898016156;0.4041832284774648
1366;2;30;18.539000000000023;18.0;16.324803803803807;4.040396490915688;0.4043382541475569
1367;2;34;18.401;18.0;16.39659559559561;4.049270995573846;0.40434324845615116
1368;2;29;18.422000000000008;18.0;15.701617617617607;3.9625266709029994;0.4019330578564362
1369;2;32;18.742000000000004;19.0;15.629065065065038;3.953361236348765;0.4018991263042901
1370;2;32;18.509000000000015;19.0;16.656575575575594;4.0812468163020466;0.406836911381262
1371;2;32;18.662000000000003;18.0;16.748504504504513;4.092493678004221;0.4068163272279423
1372;2;33;18.763000000000027;19.0;15.664495495495489;3.9578397511136663;0.4025289681452775
1373;2;30;18.745999999999984;19.0;15.154638638638648;3.892895919317475;0.3994473061023912
1374;2;30;18.589000000000024;18.0;15.615694694694696;3.951669861551531;0.4018831793006317
1375;2;31;18.707999999999988;19.0;14.543279279279277;3.813565166517976;0.3954597652847551
1376;2;32;18.724999999999994;19.0;16.28966466466466;4.036045671776356;0.40457881888107977
1377;2;29;18.726999999999958;19.0;14.13860960960961;3.7601342542001888;0.394874850087212
1378;2;29;18.855000000000008;19.0;13.911886886886874;3.729864191480284;0.3922349112130156
1379;2;30;18.721999999999976;19.0;13.492208208208206;3.673174132573653;0.3916254846771916
1380;2;29;18.624000000000017;19.0;14.232856856856872;3.7726458695267002;0.3948467565245305
1381;2;30;18.566000000000024;19.0;14.604248248248245;3.8215505031659918;0.3961522231287124
1382;2;30;18.683000000000014;19.0;14.046557557557565;3.747873738209115;0.39370350338784943
1383;2;30;18.75300000000001;19.0;15.149140140140142;3.8921896331165753;0.40045920993614265
1384;2;29;18.78999999999998;19.0;14.528428428428429;3.811617560620219;0.39668509028604754
1385;2;31;18.694000000000006;19.0;15.53790190190189;3.9418145443313146;0.400419544127836
1386;2;31;18.514999999999986;19.0;14.23801301301302;3.7733291683887082;0.39544825054962285
1387;2;30;18.269999999999996;18.0;14.9940940940941;3.8722208219694934;0.3987423601689517
1388;2;30;18.503000000000036;18.5;14.678669669669677;3.831275201505326;0.3967953759935014
1389;2;32;18.65699999999999;19.0;14.11346446446447;3.756789116315217;0.3939477700198266
1390;2;33;18.45800000000001;19.0;14.032268268268274;3.745966933685917;0.3940090843798588
1391;2;30;18.575999999999983;19.0;14.402626626626644;3.7950792648674208;0.3957060560243411
1392;2;30;18.588;18.5;15.329585585585578;3.915301468033538;0.4001355088287071
1393;2;31;18.689999999999987;19.0;16.02992992992994;4.003739493265007;0.4037462986358507
1394;2;30;18.399999999999977;18.0;14.528528528528527;3.811630691518858;0.3964950553096457
1395;2;30;18.519000000000027;19.0;15.849488488488497;3.981141606183897;0.4030965272901405
1396;2;30;18.281000000000002;18.0;15.962001001001012;3.995247301607375;0.4040536451961103
1397;2;32;18.441999999999997;19.0;16.02866466466466;4.00358147970847;0.40302159339605675
1398;2;30;18.747000000000018;19.0;15.980971971971973;3.9976207889158237;0.40366327185338396
1399;2;31;18.38299999999999;18.0;15.38369469469469;3.9222053356109097;0.40001836922452366
1400;2;29;18.70400000000002;19.0;14.470854854854867;3.8040576829032005;0.39561269894944745
1401;2;30;18.513000000000027;19.0;14.726557557557568;3.8375197142891095;0.39608524434216197
1402;2;29;18.45699999999996;19.0;15.017168168168165;3.875199113357682;0.39944527428218085
1403;2;30;18.59200000000001;19.0;16.90243843843844;4.111257525190856;0.40757663629110913
1404;2;30;18.45800000000003;18.5;15.239475475475462;3.9037770780969887;0.3998910072473982
1405;2;29;18.535999999999994;19.0;13.992696696696704;3.7406813145063165;0.3942071365683567
1406;2;30;18.566000000000006;18.0;14.754398398398402;3.8411454539496943;0.3977060664471588
1407;2;30;18.404000000000014;18.0;15.534318318318318;3.9413599579736838;0.4011242015752859
1408;2;30;18.66599999999999;19.0;15.924368368368365;3.990534847406844;0.4033102569677682
1409;2;32;18.432999999999993;19.0;15.368879879879879;3.9203162984483635;0.40009087741405475
1410;2;29;18.226000000000013;18.0;14.60753153153154;3.8219800537851505;0.39706782784361255
1411;2;29;18.329000000000033;18.0;14.811570570570558;3.848580331832838;0.39807191541212406
1412;2;32;18.589;18.0;16.83891791791791;4.103525059984149;0.40756744767584624
1413;2;30;18.38700000000001;18.0;15.388619619619607;3.922833111364745;0.4005157034555534
1414;2;30;18.464999999999993;18.0;15.564339339339337;3.9451665794157966;0.40154810891206383
1415;2;30;18.509999999999994;18.0;14.532432432432431;3.812142761286942;0.39663319432693434
1416;2;30;18.194000000000027;18.0;15.690054054054052;3.9610672872414137;0.4010756454728531
1417;2;30;18.309000000000005;18.0;14.730249249249258;3.8380006838521092;0.39789797966299656
1418;2;28;18.271999999999977;18.0;13.777793793793785;3.7118450659737654;0.3932624507682482
1419;2;29;18.318999999999996;19.0;16.251490490490482;4.03131374250262;0.4044423585979698
1420;2;30;18.04900000000002;18.0;15.624223223223234;3.95274881863536;0.40223309384060113
1421;2;29;18.36600000000001;18.0;15.487531531531534;3.935420121350646;0.40089134933801895
1422;2;31;18.610000000000017;18.0;15.903803803803815;3.98795734728994;0.4012248605638113
1423;2;30;18.350000000000026;18.0;16.21771771771773;4.027122759206345;0.40414964582411533
1424;2;30;18.718000000000032;19.0;15.948424424424426;3.993547849271926;0.40340174762823494
1425;2;32;18.570000000000025;18.0;16.293393393393398;4.036507573806024;0.40468634055289077
1426;2;31;18.445000000000007;18.0;16.587562562562553;4.072783147009248;0.40558434407703065
1427;2;29;18.127;18.0;16.100971971971973;4.01260164631028;0.40344416090346696
1428;2;30;18.52500000000002;18.0;14.812187187187194;3.8486604406192026;0.398592728017857
1429;2;30;18.688000000000002;19.0;15.610266266266258;3.9509829493768076;0.4009185487385285
1430;2;30;18.49799999999997;18.0;16.50450050050049;4.0625731378647805;0.40574053388219466
1431;2;31;18.369000000000042;18.0;17.832671671671665;4.222874811271542;0.41120297367206726
1432;2;30;18.40500000000001;18.0;16.135110110110105;4.0168532597183715;0.40373507325775815
1433;2;31;18.261999999999986;18.0;16.990346346346342;4.1219347819132635;0.4077097753637049
1434;2;31;18.304;18.0;16.41599999999999;4.05166632387219;0.40569429434792526
1435;2;31;18.320999999999987;18.0;14.958917917917901;3.867676035802107;0.39774491549859453
1436;2;30;18.310000000000002;18.0;17.082982982982973;4.133156539859454;0.40786901829276967
1437;2;32;18.520999999999965;19.0;16.431990990990993;4.053639228025971;0.40593688446439985
1438;2;30;18.160000000000018;18.0;17.461861861861884;4.1787392670352;0.4102184890792065
1439;2;31;18.444000000000024;18.0;17.29415815815815;4.158624551237843;0.40824960109814096
1440;2;30;18.309000000000008;18.0;18.2757947947948;4.2750198589942014;0.41140364018867126
1441;2;31;18.233999999999995;18.0;17.372616616616614;4.1680470986562295;0.4092286446223702
1442;2;29;18.342000000000017;18.0;16.253289289289278;4.0315368396294335;0.4044781453945664
1443;2;33;18.205999999999978;18.0;16.59415815815816;4.073592782564079;0.4052457969608673
1444;2;30;18.133;18.0;16.259570570570563;4.032315782595724;0.4043395654391968
1445;2;32;18.11399999999999;18.0;17.114118118118114;4.136921333324833;0.4074029825131184
1446;2;30;18.229000000000017;18.0;17.92648548548548;4.233968054377061;0.4105707165755038
1447;2;30;18.490000000000016;19.0;18.732632632632637;4.328121143479309;0.4141175107309979
1448;2;33;18.730000000000004;19.0;17.14224224224225;4.140319099084302;0.40848900115428305
1449;2;32;18.39900000000001;18.0;16.62242142142141;4.0770603897197075;0.40502615886624344
1450;2;31;18.53300000000001;19.0;17.104015015015012;4.135700063473537;0.4073194353530155
1451;2;31;18.477999999999998;18.0;16.902418418418417;4.111255090409547;0.40665015876448224
1452;2;32;18.612000000000013;18.5;15.651107107107107;3.9561480138016965;0.4021555501891117
1453;2;32;18.353999999999996;18.0;15.1258098098098;3.8891914082248253;0.3996665265858023
1454;2;30;18.790000000000003;19.0;16.71261261261261;4.088106237931276;0.40668826652070733
1455;2;31;18.593999999999987;19.0;15.9350990990991;3.9918791438493098;0.40374698384448593
1456;2;31;18.273999999999987;18.0;14.99591991991991;3.872456574310409;0.39881450112984035
1457;2;32;18.342;18.0;15.540576576576573;3.9421537992037514;0.4011388964703103
1458;2;32;18.68800000000002;19.0;16.17883483483483;4.022292236379006;0.4040856626782656
1459;2;30;18.639999999999976;19.0;16.104504504504497;4.013041801988175;0.4032184145820315
1460;2;31;18.692000000000032;19.0;16.293429429429423;4.03651203756776;0.405017330873904
1461;2;30;18.386999999999986;18.0;14.65788888888889;3.8285622482713912;0.39775273873130285
1462;2;31;18.354999999999983;18.0;17.20417917917918;4.147792084854204;0.4097882488792891
1463;2;34;18.379999999999967;18.0;17.070670670670655;4.131666815060316;0.4077947545003407
1464;2;29;18.324999999999992;18.0;16.27765265265264;4.0345573056597726;0.4051961866038298
1465;2;33;18.513000000000023;19.0;17.094925925925917;4.134601060069269;0.40824507617647393
1466;2;30;18.35499999999999;18.0;16.45342842842844;4.056282587348721;0.40578745599336474
1467;2;30;18.75200000000003;19.0;16.69118718718719;4.085484939047896;0.406194329659122
1468;2;30;18.427999999999994;18.0;15.954770770770757;3.994342345214135;0.40294848790916404
1469;2;31;18.476;18.0;17.0724964964965;4.131887764266655;0.40790331072736813
1470;2;30;18.182999999999993;18.0;16.62013113113113;4.076779504845844;0.4063516633443832
1471;2;31;18.528000000000027;18.0;17.41463063063064;4.1730840670456955;0.40815357612967246
1472;2;29;18.394000000000002;18.5;15.21597997997998;3.9007665887591867;0.39966629269205606
1473;2;32;18.25999999999998;18.0;15.936336336336339;3.9920341101168386;0.4030983802556797
1474;2;29;18.376999999999978;18.0;15.914785785785774;3.9893340027861512;0.4028320763179178
1475;2;30;18.652999999999963;19.0;16.244835835835833;4.030488287519991;0.4040092116668463
1476;2;29;18.725;19.0;16.806181181181202;4.099534263935502;0.4074186662153759
1477;2;30;18.26700000000004;18.0;15.305016016016014;3.9121625753559903;0.3998790346938227
1478;2;31;18.349;18.0;17.768967967967985;4.215325369169975;0.41103670997707065
1479;2;29;18.338000000000026;18.0;15.465221221221219;3.932584547243863;0.40075605054218505
1480;2;32;18.414000000000023;18.5;16.282886886886892;4.035205928684048;0.40517013468516444
1481;2;31;18.851000000000013;19.0;14.707506506506519;3.8350367021068417;0.3970433380828472
1482;2;31;18.649000000000008;19.0;15.066865865865848;3.8816060935991237;0.39915651763877524
1483;2;30;18.656;19.0;15.096760760760768;3.8854550262177487;0.39918381259813884
1484;2;31;18.25600000000001;18.0;15.363827827827835;3.9196719030842155;0.401423622520027
1485;2;31;18.550000000000026;18.0;16.489989989989983;4.060786868328598;0.40573404796218826
1486;2;30;18.495999999999988;18.0;15.641625625625618;3.95494950987059;0.4016226026242255
1487;2;30;18.448999999999973;18.0;16.38378278278278;4.047688572850285;0.4051639307842696
1488;2;30;18.572000000000013;18.0;16.06287887887888;4.007852152821868;0.40413451680329937
1489;2;30;18.24700000000001;18.0;16.32231331331331;4.040088280386124;0.40496583078485715
1490;2;30;18.481999999999992;18.0;15.286962962962969;3.909854596140753;0.3998048223315007
