gen;best;worst;mean;median;variance;std_dev;diversity
533;2;29;17.785000000000014;18.0;18.515290290290285;4.302939726546293;0.4127844369190745
534;2;30;18.051000000000023;18.0;19.00540440440439;4.359518827164805;0.41541702610942083
535;2;30;18.041000000000015;18.0;19.036355355355365;4.363067195833152;0.4155856334013791
536;2;32;18.301999999999985;18.0;19.37016616616617;4.40115509453668;0.4159373433050182
537;2;30;17.863999999999997;18.0;19.234738738738752;4.385742666725757;0.4168013510084569
538;2;30;17.671999999999958;18.0;17.205621621621635;4.14796596196517;0.4091956485571434
539;2;30;17.896999999999988;18.0;19.73412512512513;4.442310786643042;0.41870914097728884
540;2;33;17.695999999999998;18.0;20.47806206206205;4.5252692806132595;0.4211977870462483
541;2;31;18.130000000000006;18.0;19.796896896896904;4.449370393313744;0.4182329379931384
542;2;33;17.751;18.0;18.979978978978966;4.356601769611146;0.41524935442798466
543;2;32;17.73199999999999;18.0;18.953129129129128;4.353519166045916;0.4160290540883114
544;2;30;17.584000000000014;17.5;17.858802802802813;4.225967676497635;0.41058051374074117
545;2;31;17.769000000000005;18.0;17.815454454454454;4.220835753077162;0.4107323534519702
546;2;30;17.911000000000005;18.0;17.572651651651654;4.19197467211476;0.4092182849125227
547;2;30;17.705;18.0;19.117092092092093;4.37230969764175;0.4161202117171628
548;2;31;17.61300000000002;18.0;18.481712712712707;4.299036253942586;0.41283467478233193
549;2;29;18.007000000000016;18.0;18.307258258258248;4.278698196678313;0.41286866711646825
550;2;30;17.732999999999997;18.0;16.542253253253246;4.067216892821582;0.4063174550233895
551;2;33;17.706000000000003;18.0;17.096660660660653;4.134810837349232;0.40774967036725523
552;2;31;18.072000000000003;18.0;17.428244244244233;4.174714869813774;0.40926251891942605
553;2;30;17.824999999999964;18.0;17.529904904904896;4.186872926768245;0.41084186608862727
554;2;31;18.08300000000001;18.0;17.733844844844842;4.211157185957898;0.41072391866171887
555;2;34;17.758999999999975;18.0;17.95287187187189;4.237082943709256;0.41155954223257485
556;2;30;18.03899999999997;18.0;18.538017017017022;4.305579753879496;0.41410924082935946
557;2;28;18.01000000000003;18.0;18.160060060060065;4.26146219742239;0.4109359799030335
558;2;31;17.867;18.0;19.016327327327332;4.360771414248553;0.41625939955176516
559;2;31;17.753;18.0;17.92591691691692;4.233900910143849;0.4124027431770749
560;2;30;17.512999999999998;17.5;18.950781781781767;4.353249565759097;0.414753488403156
561;2;29;18.142000000000007;18.0;18.105941941941953;4.255107747395118;0.4130506265218533
562;2;33;17.80699999999998;18.0;17.869620620620598;4.227247404709192;0.41076052873284075
563;2;30;17.916;18.0;17.84278678678679;4.2240722989535575;0.4115806825028064
564;2;29;17.981000000000027;18.0;18.07671571571571;4.251672108208218;0.4117004538240521
565;2;29;17.964000000000006;18.0;16.567271271271274;4.070291300542416;0.40559968903595894
566;2;29;18.01100000000001;18.0;16.697576576576576;4.086266826404827;0.4069766253431313
567;2;29;17.841999999999977;18.0;18.17721321321321;4.263474312484269;0.41216480219793233
568;2;31;17.825999999999993;18.0;17.162886886886895;4.142811471318348;0.4089154785240575
569;2;30;18.168999999999958;18.0;18.02646546546546;4.245758526513897;0.4116037184938434
570;2;31;17.953999999999958;18.0;17.301185185185172;4.159469339373134;0.4100803565046334
571;2;30;17.994000000000014;18.0;17.49345745745745;4.182518076166253;0.408860625403228
572;2;30;18.19200000000001;18.0;17.82295895895896;4.221724642721143;0.4107868511257193
573;2;29;17.727999999999998;18.0;16.518534534534545;4.0643000054787475;0.4059466229660048
574;2;29;17.747000000000035;18.0;16.8158068068068;4.100708086026949;0.4074650210287683
575;2;32;17.837000000000007;18.0;16.88131231231231;4.108687419640525;0.406616654085028
576;2;30;18.01600000000002;18.0;17.271015015014992;4.155841071914925;0.4094892930692523
577;2;31;17.706999999999987;17.5;17.979130130130137;4.2401804360345485;0.4127679747852554
578;2;30;17.617999999999995;18.0;17.66574174174174;4.203063375889274;0.4098783719261782
579;2;32;18.151999999999983;18.0;17.95284884884886;4.237080226860103;0.41111465900310784
580;2;30;17.811000000000007;18.0;17.727006006006015;4.210345117209041;0.4111488166557787
581;2;34;17.908000000000012;18.0;18.069605605605602;4.250835871402894;0.410599127795539
582;2;30;17.924999999999986;18.0;19.056431431431424;4.365367273372473;0.4164210576370579
583;2;29;17.472999999999995;17.0;18.25152252252251;4.27218006672501;0.4131896054842053
584;2;29;17.458000000000023;17.0;19.241477477477478;4.38651085459474;0.41455949857873614
585;2;32;17.66299999999999;18.0;19.24067167167167;4.386419003204285;0.41620236919682085
586;2;30;17.726;18.0;17.472396396396395;4.179999568946915;0.409862427260255
587;2;31;17.88600000000002;18.0;18.97798198198197;4.356372571530351;0.41387139423260105
588;2;30;17.730000000000004;17.0;17.78888888888888;4.217687623436435;0.409980693126833
589;2;30;17.983999999999977;18.0;18.866610610610607;4.3435711817133384;0.4152879312384418
590;2;33;17.978000000000005;18.0;18.481997997998004;4.299069433958703;0.41369972996572335
591;2;31;17.962;18.0;18.004560560560574;4.243178120296221;0.4126927807807844
592;2;30;18.164999999999996;18.0;17.503278278278287;4.183691943520494;0.40971095433272614
593;2;29;17.969000000000026;18.0;17.407446446446464;4.172223201896857;0.4097784317171908
594;2;32;17.973999999999975;18.0;17.833157157157157;4.222932293697965;0.4116468758759276
595;2;30;18.25100000000003;18.0;19.411410410410404;4.40583821881948;0.4162797319144732
596;2;34;18.28199999999999;18.0;18.629105105105115;4.316144703911712;0.41269831726917283
597;2;30;17.960000000000015;18.0;17.738138138138137;4.211666907310945;0.41089406016999064
598;2;31;17.981999999999992;18.0;17.38506106106107;4.169539670162771;0.4088994298704936
599;2;32;17.92599999999998;18.0;17.043567567567575;4.1283855885282295;0.4081498353468299
600;2;30;18.111000000000008;18.0;18.208887887887887;4.267187350924246;0.41190758878156103
601;2;33;17.970000000000013;18.0;16.92002002002003;4.113395193756616;0.4078871948464887
602;2;31;17.829000000000004;18.0;16.738497497497494;4.091270890261056;0.40668499569329797
603;2;31;18.26300000000001;18.0;16.414245245245247;4.051449770791345;0.4044477128756817
604;2;30;17.675;18.0;17.49286786786785;4.182447592961309;0.4101807323819415
605;2;30;18.12000000000002;18.0;19.10670670670672;4.371121904809647;0.4160254594725537
606;2;30;17.909999999999975;18.0;17.197097097097103;4.14693827987554;0.4073781353259191
607;2;31;18.041000000000004;18.0;18.26558458458459;4.273825521074134;0.41184093209439165
608;2;30;18.459000000000003;18.0;17.231550550550562;4.151090284557848;0.409169988474984
609;2;30;18.06800000000002;18.0;16.61599199199199;4.07627182508625;0.40673134554970514
610;2;29;18.098;18.0;17.93833433433432;4.23536708377613;0.41037728623798914
611;2;30;18.240999999999975;18.0;16.58750650650651;4.072776265215966;0.4061486668134753
612;2;31;17.963999999999984;18.0;16.6833873873874;4.0845302529651315;0.40672991356948235
613;2;32;18.06899999999999;18.0;17.577816816816828;4.192590704661836;0.4097522925590521
614;2;30;17.72200000000003;17.0;16.236952952952954;4.029510262172433;0.404026630547231
615;2;30;17.997000000000007;18.0;17.94093193193194;4.2356737282198615;0.4106375865892036
616;2;29;17.801;18.0;17.65105005005004;4.201315276202209;0.40989360945451603
617;2;30;17.886000000000013;18.0;17.276280280280268;4.156474501338877;0.40820046038472624
618;2;32;17.93800000000003;18.0;18.02618218218218;4.24572516564393;0.4120656096352161
619;2;31;17.947999999999986;18.0;17.406702702702695;4.1721340705570205;0.4084044075683609
620;2;29;17.74200000000003;18.0;18.071507507507516;4.251059574683413;0.4102383838633115
621;2;32;17.859000000000037;18.0;19.418537537537542;4.406646972192978;0.4149965456190032
622;2;29;17.708;17.0;17.11184784784784;4.136646932945552;0.4076537509287294
623;2;30;17.629999999999995;17.0;20.037137137137123;4.476286087499002;0.41934981344765687
624;2;31;17.808;18.0;18.27140740740742;4.274506685853634;0.41163275500298047
625;2;30;17.90100000000001;18.0;17.520719719719725;4.185775880254427;0.40871395843551916
626;2;29;17.933000000000003;18.0;17.5901011011011;4.194055448024156;0.41040006446639143
627;2;31;17.88700000000002;18.0;17.44167267267268;4.176322864994118;0.4090542805601542
628;2;30;17.750999999999994;18.0;18.185184184184187;4.264409007609869;0.4107280257074604
629;2;32;17.77599999999999;18.0;17.44526926926925;4.176753436494576;0.40916027619984396
630;2;29;17.998999999999988;18.0;16.827826826826822;4.102173427200126;0.40691327601932004
631;2;29;17.826999999999995;18.0;17.342413413413404;4.164422338501873;0.40898254459044814
632;2;33;17.888999999999967;18.0;18.76144044044045;4.33144784574863;0.41393698268390294
633;2;32;17.649;17.0;18.600399399399382;4.312818034580103;0.41391188151874786
634;2;29;17.771999999999984;18.0;17.609625625625636;4.1963824451097915;0.40988760125790685
635;2;30;17.94899999999999;18.0;19.14154054054053;4.37510463195345;0.4151736546917601
636;2;30;17.887999999999995;18.0;17.2567127127127;4.1541199685026795;0.40863807917018335
637;2;30;18.096000000000004;18.0;18.683467467467473;4.32243767652785;0.41321069469808946
638;2;31;18.028000000000006;18.0;17.72293893893894;4.209862104504011;0.41062627806092633
639;2;31;18.14499999999999;18.0;18.372347347347343;4.286297627014174;0.4131596679694788
640;2;33;18.31000000000001;18.0;19.101001001001;4.370469196894196;0.4158290100962392
641;2;31;17.549999999999994;17.0;17.378878878878886;4.168798253559278;0.4093347483028604
642;2;31;17.855000000000018;18.0;21.499474474474457;4.63675257852675;0.4242959904839879
643;2;32;18.146999999999988;18.0;20.323714714714725;4.5081830835398335;0.4199949207024865
644;2;31;17.85;18.0;20.297797797797823;4.505307736192703;0.42047178613914676
645;2;30;17.908999999999995;18.0;19.776495495495485;4.447077185691236;0.4178799549789005
646;2;30;18.16;18.0;18.93733733733734;4.351705106890555;0.41507351464768394
647;2;31;18.192000000000007;18.0;18.191327327327325;4.265129227506164;0.41181633748934954
648;2;31;18.245;18.0;19.19617117117115;4.3813435349412115;0.41657631497119324
649;2;31;18.253999999999994;18.0;18.457941941941943;4.296270701659981;0.41314733891827055
650;2;33;18.236000000000015;18.0;17.960264264264254;4.237955198472991;0.411854316284161
651;2;31;17.86200000000002;18.0;17.434390390390384;4.175450920606107;0.40731634076749196
652;2;31;17.895000000000028;18.0;17.2151901901902;4.149119206553386;0.4078238736238589
653;2;31;18.110999999999954;18.0;16.96964864864867;4.119423339333877;0.40727853628095334
654;2;31;18.27600000000001;18.0;19.0648888888889;4.366335865332498;0.41452533156366217
655;2;32;18.20200000000003;18.0;17.656852852852847;4.202005813043677;0.41044919803371405
656;2;30;18.237999999999982;18.0;17.969325325325304;4.239024100583212;0.4114700319794937
657;2;30;18.027999999999988;18.0;19.582798798798795;4.425245620166049;0.4166619663473133
658;2;29;17.84399999999998;18.0;18.089753753753737;4.253205115410464;0.4116895267897441
659;2;30;17.944999999999997;18.0;17.07905405405405;4.132681218537676;0.40874557293738206
660;2;31;17.897000000000013;18.0;17.293684684684678;4.1585676241567455;0.40914086445324827
661;2;31;17.837000000000007;18.0;16.384815815815823;4.047816178609872;0.40498063754005376
662;2;30;18.05500000000001;18.0;17.97194694694694;4.239333313971306;0.4121995468608624
663;2;29;18.208000000000016;18.0;18.607343343343352;4.313622995040637;0.41291459552576126
664;2;32;17.93099999999999;18.0;17.327566566566563;4.162639375031971;0.4088869450038699
665;2;30;18.117999999999967;18.0;17.373449449449446;4.168147004299326;0.40946409363117664
666;2;30;18.089;18.0;16.463542542542545;4.0575291178921375;0.4037444654421401
667;2;30;17.88999999999997;18.0;19.831731731731743;4.4532832530316036;0.41903574454971765
668;2;31;17.930000000000017;18.0;18.897997997997994;4.347182765653866;0.41565808156758444
669;2;30;17.80599999999999;18.0;17.856220220220216;4.225662104359531;0.4099054485349698
670;2;30;17.82899999999998;18.0;17.24300200200199;4.15246938604031;0.4074346106564088
671;2;30;17.581999999999994;18.0;18.908184184184197;4.348354192586455;0.41468447152782434
672;2;29;17.650999999999996;18.0;17.674873873873878;4.204149601747526;0.4098410390901887
673;2;30;17.578000000000014;17.0;20.416332332332335;4.518443574100747;0.4195462805698446
674;2;30;17.986000000000004;18.0;18.470274274274274;4.297705698890313;0.413538600905471
675;2;31;18.13699999999998;18.0;17.529760760760762;4.18685571291402;0.41056539789681623
676;2;33;18.073999999999998;18.0;18.567091091091093;4.308954756213053;0.4123334913382655
677;2;29;18.042999999999996;18.0;16.267418418418416;4.033288784406395;0.40472744216741047
678;2;29;18.083000000000016;18.0;16.436547547547544;4.054201221886692;0.40497763422349686
679;2;31;18.16499999999999;18.0;17.919694694694705;4.233166036750118;0.41016474369291434
680;2;30;18.195999999999998;18.0;17.977561561561565;4.239995467162856;0.4122304619576057
681;2;32;18.08000000000001;18.0;18.546146146146146;4.306523673004265;0.41322379541090043
682;2;30;18.206999999999983;18.0;17.721872872872886;4.2097354872809865;0.40994850313335945
683;2;29;18.023999999999972;18.0;17.611035035035037;4.196550373227401;0.4099596081000279
684;2;33;18.107000000000003;18.0;17.771322322322323;4.2156046212046885;0.4098222623886816
685;2;30;17.913999999999987;18.0;17.47007407407409;4.179721769935661;0.4087876508328658
686;2;29;17.78999999999997;18.0;16.610510510510515;4.0755994050581705;0.4063254813409409
687;2;29;17.913000000000018;18.0;18.83026126126126;4.339384894344043;0.41400389998288395
688;2;30;17.98800000000001;18.0;18.618474474474482;4.31491303208703;0.4128714407957616
689;2;30;18.133999999999993;18.0;17.98603003003002;4.240993990803338;0.4114175776760989
690;2;29;18.021000000000004;18.0;18.627186186186186;4.315922402706771;0.4128237333116998
691;2;32;17.75500000000001;18.0;17.93691191191191;4.235199158470817;0.41022765424992813
692;2;31;18.012000000000004;18.0;17.727583583583588;4.210413706939448;0.40951018101094067
693;2;31;17.726000000000003;18.0;16.60753153153153;4.07523392353513;0.40579902793258
694;2;30;17.842999999999996;18.0;17.547898898898904;4.189021233999525;0.4097719217740544
695;2;30;17.89900000000001;18.0;18.014813813813806;4.244386152768596;0.4110421359640891
696;2;33;17.889000000000014;18.0;19.259938938938944;4.3886146947458196;0.4164592417357189
697;2;29;17.867999999999984;18.0;18.781357357357344;4.333746342064489;0.4132851303340185
698;2;32;18.038999999999973;18.0;17.74922822822822;4.212983293134239;0.4108337943051685
699;2;29;18.280999999999995;18.0;17.699738738738734;4.207105743707749;0.4098704720917656
700;2;30;18.33700000000001;18.0;17.47890990990991;4.180778624838908;0.408662633278812
701;2;30;18.267000000000007;18.0;17.134845845845856;4.139425786971649;0.40717752786124456
702;2;29;18.198000000000018;18.0;16.13092692692692;4.016332521956682;0.40449133501571927
703;2;30;17.972999999999967;18.0;17.539810810810817;4.188055731578893;0.40827316304148376
704;2;32;18.216000000000008;18.0;17.462806806806814;4.178852331299446;0.40973876440889684
705;2;31;18.45099999999999;18.0;16.07567467467468;4.009448175831018;0.4042621400046721
706;2;31;18.42699999999997;18.0;17.378049049049054;4.168698723708522;0.40936271049491774
707;2;31;18.15800000000001;18.0;19.05208808808808;4.364869767597663;0.41605786062067945
708;2;30;17.774000000000004;18.0;17.478402402402413;4.180717929064626;0.40910494801781844
709;2;30;17.879000000000026;18.0;18.044403403403418;4.247870455110822;0.41164909600665894
710;2;32;17.71400000000001;18.0;17.775979979979976;4.216157015574725;0.410393654847793
711;2;30;17.771000000000008;18.0;17.75030930930929;4.21311159468976;0.41014267232728957
712;2;31;18.047999999999984;18.0;18.301997997997987;4.2780834491624855;0.4133803760940512
713;2;32;17.90500000000001;18.0;18.542517517517535;4.306102357993541;0.4123255885093399
714;2;31;17.653999999999982;18.0;17.752036036036035;4.21331651268167;0.4105755571547052
715;2;30;17.769000000000002;18.0;17.60924824824824;4.196337480261596;0.40955965707995196
716;2;29;17.82199999999997;18.0;19.419735735735735;4.4067829236003595;0.4174774743018579
717;2;30;18.022000000000006;18.0;19.509025025025032;4.416902197810704;0.4154630305538404
718;2;30;17.930999999999994;18.0;18.09233133133132;4.2535081205202045;0.41229896167106966
719;2;31;17.77400000000001;18.0;18.79171571571571;4.334941258623433;0.4140463287900623
720;2;30;17.707999999999988;18.0;18.701437437437416;4.324515861623983;0.4119592695615132
721;2;28;17.871999999999964;18.0;17.881497497497477;4.228651971668687;0.4093699234133349
722;2;30;17.734;18.0;18.467711711711704;4.297407557087378;0.412513486312243
723;2;32;17.860000000000003;18.0;18.23863863863867;4.270671918871628;0.41263206530780955
724;2;30;18.077000000000005;18.0;18.645716716716723;4.318068632701051;0.41448707910434696
725;2;29;17.691000000000013;18.0;19.531050050050048;4.419394760603543;0.4175102600027914
726;2;31;17.71699999999998;18.0;17.720631631631633;4.20958805961244;0.4112230168249568
727;2;32;18.001;18.0;17.784783783783784;4.2172009418314165;0.4102346928567083
728;2;30;17.778000000000006;18.0;18.725441441441443;4.327290311666348;0.4138022346082494
729;2;29;17.820999999999998;18.0;17.874833833833822;4.2278639800535;0.4116380293035524
730;2;30;17.797999999999973;18.0;18.868064064064068;4.343738489373418;0.4159220275033251
731;2;30;17.999000000000017;18.0;18.495494494494505;4.3006388472521735;0.41400664875967164
732;2;30;18.03099999999998;18.0;18.3664054054054;4.285604438746698;0.41322801186754327
733;2;29;17.653999999999975;17.0;18.230514514514507;4.269720660009798;0.41266451237659346
734;2;31;17.834000000000014;18.0;19.07151551551553;4.367094630932049;0.4160648676183519
735;2;32;17.645999999999994;18.0;18.35103503503503;4.28381080756784;0.4134680850896529
736;2;31;17.559999999999995;18.0;18.200600600600595;4.266216192435704;0.4120557280656081
737;2;30;17.290999999999986;17.0;19.77409309309309;4.446807067221727;0.41652114203717044
738;2;30;17.366999999999994;17.0;20.176487487487467;4.491824516550871;0.4206945718856203
739;2;31;17.943;18.0;18.82657757757757;4.338960425905907;0.4151284638279972
740;2;31;17.45699999999999;17.0;19.24139239239238;4.386501156091536;0.41569855329174854
741;2;30;17.823000000000018;18.0;19.21488588588587;4.3834787424927555;0.41487170348422664
742;2;29;17.76100000000001;18.0;18.39026926926926;4.288387723756943;0.4123279068410755
743;2;29;17.835;18.0;18.07985485485485;4.252041257426232;0.4123622419309125
744;2;33;17.777000000000005;18.0;20.481752752752747;4.52567704910025;0.42092719774710874
745;2;30;17.807000000000016;18.0;20.129880880880886;4.486633579966263;0.4181622232859391
746;2;32;17.696999999999974;17.0;20.455646646646624;4.522791908395369;0.41937089609840233
747;2;31;17.806999999999984;18.0;17.281032032032048;4.157046070472644;0.40890794780715684
748;2;30;17.804000000000002;18.0;18.257841841841834;4.272919592250927;0.4115245653308453
749;2;30;17.753000000000004;18.0;20.588579579579555;4.5374640031166695;0.4204007573954715
750;2;31;17.86700000000001;18.0;20.766077077077075;4.5569811363529995;0.4202678444894704
751;2;31;18.160999999999987;18.0;18.74982882882884;4.330107253732734;0.41436281826891724
752;2;30;17.884000000000004;18.0;19.113657657657644;4.371916931696855;0.4158342617286238
753;2;35;17.99299999999999;18.0;19.434385385385387;4.408444780802566;0.4166995034413283
754;2;31;18.04700000000001;18.0;20.25504604604606;4.500560636859152;0.4194101467656762
755;2;29;17.772;18.0;19.051067067067056;4.364752807097678;0.41637029580789886
756;2;31;17.938999999999993;18.0;18.89617517517517;4.346973104951901;0.41458389630642467
757;2;33;17.617999999999984;17.5;19.901977977977985;4.461163298734758;0.41915308809655455
758;2;30;17.80799999999998;18.0;19.464600600600598;4.411870419742697;0.4166829305619555
759;2;32;17.64400000000002;17.0;21.106370370370367;4.594166994175372;0.42194589764715806
760;2;31;17.834;18.0;20.73517917917919;4.553589702551076;0.42158198688642234
761;2;29;17.458;17.0;19.585821821821806;4.425587172548045;0.416611774820752
762;2;31;17.73999999999998;17.0;21.559959959959944;4.643270394879017;0.42478035034955725
763;2;30;18.163;18.0;18.803234234234232;4.336269621948597;0.4140894277513714
764;2;29;18.071000000000044;18.0;18.118077077077086;4.256533457765496;0.41187821703318656
765;2;31;17.880000000000006;18.0;19.182782782782777;4.379815382271583;0.4161921804971138
766;2;30;18.244999999999997;18.0;17.980955955955963;4.240395731055766;0.4121270627626579
767;2;31;17.927000000000003;18.0;17.949620620620614;4.236699260110472;0.41081797725004404
768;2;32;17.789;18.0;17.479958958958946;4.180904083922393;0.4072429492908583
769;2;31;17.89699999999999;18.0;19.630021021021047;4.430577955642023;0.4185080080166672
770;2;30;17.535000000000004;17.0;19.702477477477487;4.438747286958054;0.4173474734306897
771;2;30;17.57300000000001;17.0;20.88555655655658;4.570071832756743;0.4211643576897236
772;2;30;17.64100000000002;18.0;19.62574474474475;4.430095342624665;0.41773639433035864
773;2;34;17.563000000000013;17.0;20.222253253253253;4.496915971335605;0.4178557678396047
774;2;31;17.160999999999994;17.0;18.924003003003005;4.350172755535463;0.41447591331501016
775;2;32;17.753999999999998;18.0;18.97646046046045;4.356197936327096;0.41483770148667354
776;2;32;17.919999999999995;18.0;19.833433433433424;4.453474310404566;0.41690442648511405
777;2;31;17.978000000000023;18.0;18.5720880880881;4.30953455585265;0.41403346557653325
778;2;30;17.650000000000027;17.0;19.881381381381384;4.458854267789135;0.4176650223215338
779;2;32;17.97200000000002;18.0;20.990206206206206;4.581506979827293;0.42270660616619893
780;2;30;17.882000000000012;18.0;17.451527527527517;4.177502546681152;0.40954206427248707
781;2;31;18.489;18.0;20.30818718718719;4.506460605307361;0.42021713028268515
782;2;32;17.982999999999986;18.0;19.33404504504505;4.397049584101258;0.4160684853271036
783;2;31;17.98199999999999;18.0;18.940616616616634;4.352081871543392;0.41489199375974634
784;2;35;18.132999999999978;18.0;17.99530630630631;4.242087493947563;0.41195638734166423
785;2;31;17.943000000000012;18.0;18.97472572572572;4.355998820675428;0.4157091474282669
786;2;31;17.71500000000002;18.0;18.213988988989;4.267785021412044;0.41259917711354255
787;2;30;17.739000000000008;17.0;18.147026026026023;4.259932631629991;0.4114262696815118
788;2;30;18.049;18.0;19.74033933933935;4.443010166468151;0.4189465149131959
789;2;30;17.855999999999995;18.0;19.11437837837838;4.371999357088057;0.41544242915001267
790;2;31;17.840000000000003;18.0;19.10750750750748;4.371213505138759;0.41571148984243367
791;2;29;17.74500000000003;18.0;17.863838838838838;4.226563478624074;0.41107997208031705
792;2;31;17.820999999999994;18.0;19.752711711711708;4.444402289589873;0.41932146933333936
793;2;29;17.995999999999977;18.0;18.950934934934946;4.353267156393568;0.4146732666704288
794;2;30;18.31;18.0;19.49739739739742;4.415585736614953;0.41719850137006986
795;2;31;18.16600000000002;18.0;19.325769769769767;4.396108480209487;0.41693170490701403
796;2;32;17.957999999999984;18.0;17.339575575575573;4.164081600494348;0.4092686471828638
797;2;33;18.21399999999999;18.0;19.45565965965966;4.410857020994861;0.4163152079547512
798;2;31;17.76600000000003;18.0;17.841085085085094;4.2238708651052645;0.41120411913275856
799;2;29;17.994999999999983;18.0;17.35432932932934;4.165852773362177;0.4073020443189949
800;2;32;18.108999999999984;18.0;17.937056056056054;4.23521617583519;0.4098893794199429
801;2;30;17.67600000000001;18.0;17.478502502502515;4.1807299006875;0.4101985136716519
802;2;29;17.715999999999973;17.0;17.90524924924925;4.231459470354082;0.41019944669808833
803;2;33;17.832;18.0;18.061837837837842;4.249922097855188;0.4097319296154673
804;2;33;17.908000000000033;18.0;17.042578578578585;4.12826580764594;0.4076901480520162
805;2;31;18.064000000000004;18.0;16.9048088088088;4.11154579310614;0.4069877211774243
806;2;30;17.797999999999995;18.0;16.615811811811824;4.076249723926617;0.40691389688726437
807;2;30;17.747999999999998;18.0;17.263759759759747;4.154968081677613;0.40909968855708045
808;2;30;17.735000000000017;17.0;16.14491991991992;4.018074155602398;0.4033462696160049
809;2;29;17.900999999999993;18.0;17.883082082082094;4.228839330369752;0.40992272915001365
810;2;32;17.86499999999997;18.0;16.935710710710698;4.115302019379707;0.40695851885069195
811;2;33;17.830999999999978;18.0;17.20764664664664;4.14821005334188;0.40805788192349696
812;2;28;17.800999999999984;18.0;16.593992992992998;4.07357250984845;0.4053214633275584
813;2;30;18.054000000000002;18.0;17.272356356356358;4.156002449031564;0.4092426801622047
814;2;31;18.03799999999999;18.0;18.599155155155152;4.312673782603451;0.41498186533127907
815;2;31;18.032;18.0;16.67164764764764;4.083092902157339;0.40555704427068145
816;2;29;17.951999999999998;18.0;16.43212812812813;4.0536561433017635;0.40485952153172183
817;2;31;18.130999999999982;18.0;17.010849849849862;4.124421153307439;0.4063204535771563
818;2;29;17.906999999999996;18.0;16.881232232232232;4.108677674414511;0.4078275039647275
819;2;30;17.963999999999984;18.0;17.201905905905903;4.14751804166129;0.4089272698764661
820;2;30;18.06600000000003;18.0;18.928572572572573;4.350697940856453;0.41509527352497705
821;2;30;17.651999999999965;18.0;18.046942942942945;4.2481693637310345;0.4113466301878762
822;2;31;18.048000000000005;18.0;18.119815815815823;4.256737696383913;0.41286168499574255
823;2;30;18.052000000000003;18.0;17.418714714714696;4.173573374785053;0.40810790458443214
824;2;31;17.740000000000034;18.0;17.081481481481475;4.132974894852554;0.40640640831901914
825;2;32;17.963;18.0;19.429060060060056;4.407840748037531;0.41668217449065315
826;2;31;17.867000000000004;18.0;16.535846846846855;4.066429250195662;0.4049555962619825
827;2;30;17.823999999999977;18.0;18.191215215215202;4.265116084611907;0.41190512523161127
828;2;31;17.790999999999983;18.0;19.33064964964963;4.39666346786397;0.41647869269704924
829;2;32;17.74500000000001;18.0;19.775750750750746;4.446993450720469;0.41856743013006986
830;2;32;17.755;18.0;20.012987987987984;4.473587820529288;0.41937106890889636
831;2;32;17.554000000000006;18.0;17.7268108108108;4.210321936718237;0.4110127067125378
832;2;31;17.900000000000002;18.0;17.967967967967972;4.238863994983558;0.4116845751258499
833;2;32;17.744000000000025;18.0;18.398862862862856;4.289389567626477;0.41235308374056534
834;2;32;17.62000000000001;17.0;19.104704704704695;4.370892895588348;0.4160730990979424
835;2;33;17.752999999999997;18.0;20.93092192192191;4.575032450368184;0.4222865281506443
836;2;31;17.57;17.0;18.980080080080082;4.356613372802329;0.4141226862483712
837;2;31;17.778999999999975;18.0;21.097256256256273;4.5931749646901405;0.42254448866942423
838;2;33;17.96299999999998;18.0;18.416047047047044;4.291392203824657;0.41228001545167026
839;2;34;17.861;18.0;19.180859859859865;4.379595855767957;0.41521685978519035
840;2;31;18.090999999999973;18.0;19.247966966966974;4.387250501962131;0.41683025126146717
841;2;31;18.006000000000018;18.0;19.6255895895896;4.430077831098411;0.41813783633284696
842;2;31;18.06700000000001;18.0;19.868379379379384;4.457396031247323;0.41863681925130397
843;2;30;17.934999999999995;18.0;18.092867867867863;4.253571189937682;0.41191331941009124
844;2;30;18.23799999999998;18.0;17.332688688688684;4.16325457889482;0.4093389849707182
845;2;31;18.24199999999999;18.0;18.361797797797806;4.285066837028077;0.41286140354878503
846;2;31;18.064999999999987;18.0;17.332107107107106;4.163184731321336;0.4090000659781135
847;2;30;18.303999999999988;18.0;17.34893293293293;4.165205028919096;0.40954602860977357
848;2;30;18.183000000000007;18.0;17.825336336336335;4.222006198045704;0.4102426350747513
849;2;32;18.162999999999993;18.0;16.713144144144145;4.088171246920088;0.406973647337221
850;2;32;18.04799999999998;18.0;17.673369369369354;4.203970667044354;0.41058087909402413
851;2;30;17.761000000000003;18.0;16.762641641641633;4.094220516977759;0.40700973657199524
852;2;33;18.04999999999999;18.0;17.490990990990987;4.182223211521713;0.40883439852428816
853;2;29;17.734000000000012;18.0;18.14138538538538;4.2592705226817165;0.4127438113093683
854;2;31;17.880000000000003;18.0;18.752352352352354;4.3303986366560245;0.4149172784138079
855;2;29;17.792999999999996;18.0;18.01216316316316;4.244073887571134;0.41171050575559826
856;2;31;18.06299999999998;18.0;18.59562662662663;4.31226467492739;0.4134212860222198
857;2;34;17.708000000000037;18.0;19.342078078078085;4.397962946419408;0.415784263783492
858;2;32;17.72800000000002;18.0;18.222238238238237;4.26875136758259;0.4113854278994834
859;2;29;17.793000000000017;18.0;17.17132232232234;4.143829427271632;0.4084152976935305
