gen;best;worst;mean;median;variance;std_dev;diversity
325;3;29;16.40899999999999;16.0;9.819538538538538;3.133614293198596;0.3685749782482123
326;3;26;16.274999999999988;16.0;9.590965965965971;3.0969284728527344;0.36636631936521086
327;3;26;16.394;16.0;9.670434434434437;3.109732212656652;0.36661899175748786
328;3;26;16.287999999999993;16.0;9.438494494494499;3.0722132892256195;0.3654869830355517
329;3;27;16.371;16.0;9.61096996996997;3.100156442821873;0.36724469490181094
330;3;25;16.49100000000002;17.0;9.719638638638632;3.1176334997299846;0.3680848153507947
331;3;26;16.459000000000007;16.0;9.64996896896897;3.1064399187766325;0.3674242796973673
332;3;27;16.219999999999988;16.0;9.032632632632636;3.005433850982689;0.362802668536861
333;3;26;16.519000000000013;17.0;10.706345345345348;3.272055217343581;0.3747247085023297
334;3;25;16.29000000000001;16.0;9.225125125125128;3.0372891079258704;0.3630914749825401
335;3;27;16.546000000000017;17.0;10.412296296296292;3.226808995942631;0.37326228602534217
336;3;26;16.303999999999984;16.0;9.252836836836837;3.0418476025003023;0.36491615210206824
337;3;26;16.352999999999994;16.0;9.824215215215219;3.1343604156534424;0.36820367328613074
338;3;27;16.321000000000005;16.0;9.799758758758767;3.1304566374186957;0.3685231361114243
339;3;26;16.351;16.0;9.35115015015015;3.0579650341608144;0.36574105524965067
340;3;27;16.449999999999992;16.0;10.159659659659653;3.1874221025241782;0.3713223955412169
341;3;26;16.43299999999999;16.0;9.543054054054048;3.0891833959889867;0.3665184004541536
342;3;28;16.53000000000002;17.0;9.236336336336333;3.039134142537366;0.36436508097165066
343;3;26;16.470999999999997;16.0;9.076235235235234;3.012679079363621;0.36290652077705615
344;3;26;16.372;16.0;9.937553553553546;3.152388547364291;0.3695231515142261
345;3;25;16.532999999999994;17.0;9.4944054054054;3.081299304742303;0.3658478510573332
346;3;28;16.38300000000001;16.0;9.183494494494497;3.0304281041619343;0.36387485257521945
347;3;27;16.351999999999972;16.0;10.362458458458466;3.2190772681714965;0.3726834583974657
348;3;26;16.323999999999998;16.0;9.374398398398402;3.061763935772711;0.36595451818855473
349;3;28;16.485999999999986;16.0;10.027831831831833;3.1666752015058055;0.3703389871155437
350;3;25;16.41200000000001;17.0;9.139395395395386;3.0231432971983625;0.3633517115599255
351;3;25;16.272000000000002;16.0;9.371387387387392;3.061272184466352;0.3662969360618954
352;3;26;16.444000000000006;17.0;9.396260260260258;3.0653319983747696;0.3652090512695779
353;3;29;16.457999999999995;16.0;9.944180180180183;3.1534394207246446;0.3698846949020535
354;3;26;16.49000000000001;17.0;9.445345345345334;3.0733280569027013;0.36551531929005326
355;3;27;16.30200000000001;16.0;9.37617217217217;3.062053587410281;0.3651973774707221
356;3;28;16.365000000000002;16.0;10.562337337337352;3.24997497487863;0.3738480715106856
357;3;26;16.217;16.0;9.249160160160164;3.041243193195862;0.3643034923126172
358;3;24;16.355999999999998;16.0;9.839103103103104;3.136734464869971;0.36813068809871474
359;3;26;16.391000000000005;16.0;9.713832832832829;3.116702236793375;0.3677257258083635
360;3;24;16.32000000000001;16.0;9.563163163163164;3.092436444482435;0.36601259890389887
361;3;25;16.190999999999992;16.0;9.532051051051052;3.0874019905174404;0.36654140067481067
362;3;25;16.340000000000007;16.0;9.309709709709711;3.0511816907076694;0.3648633408799516
363;3;25;16.31599999999999;16.0;9.01115515515516;3.0018586167831356;0.3625128028418353
364;3;27;16.201999999999977;16.0;10.047243243243233;3.1697386711278317;0.3704883702142191
365;3;27;16.176999999999992;16.0;9.743414414414413;3.121444283407028;0.3681801419356488
366;3;27;16.12299999999999;16.0;9.653524524524531;3.107012153906793;0.3669551443129768
367;3;25;16.131000000000007;16.0;9.413252252252255;3.0681023862075163;0.3660118293472831
368;3;25;16.018999999999984;16.0;9.430069069069072;3.070841752527973;0.36545382732646614
369;3;26;16.16499999999998;16.0;10.199974974974975;3.1937399667122204;0.3714973483667902
370;3;24;15.929999999999989;16.0;9.02412412412413;3.004017996637858;0.36264845653541417
371;3;25;16.10399999999999;16.0;9.853037037037033;3.138954768236878;0.36950953827499017
372;3;26;16.376000000000012;16.0;9.231855855855855;3.038396922038965;0.364427492265991
373;3;28;16.358;16.0;9.803639639639645;3.1310764346530484;0.36905114215924406
374;3;27;16.270000000000024;16.0;10.361461461461458;3.218922406871818;0.3727977033315215
375;3;25;16.190999999999995;16.0;8.781300300300307;2.9633258849306983;0.3607502417415383
376;3;26;16.309000000000008;16.0;10.277796796796798;3.2059003098656698;0.3711267471130093
377;3;25;16.211000000000013;16.0;9.712191191191183;3.1164388637018345;0.36768749785515936
378;3;27;16.197000000000006;16.0;9.777968968968965;3.126974411307033;0.36897658484407414
379;3;25;16.393;16.0;9.756307307307306;3.1235088133871667;0.3658437604920699
380;3;26;16.099;16.0;9.580779779779778;3.095283473250839;0.36668607357073657
381;3;24;15.995;16.0;9.988963963963968;3.1605322279584445;0.36936939476581354
382;3;25;15.963999999999993;16.0;9.103807807807812;3.0172516977885375;0.36392117595608015
383;3;25;16.198000000000008;16.0;9.306102102102106;3.0505904513884037;0.3643999502550491
384;3;25;16.160000000000014;16.0;9.83223223223223;3.135639046866241;0.36861115326867483
385;3;25;16.275000000000002;16.0;9.234609609609615;3.0388500472398463;0.3646629491144145
386;3;28;16.28600000000001;16.0;9.433637637637638;3.071422738347432;0.3648301172647471
387;3;28;16.247999999999998;16.0;9.309805805805802;3.051197438024259;0.36539009898583114
388;3;26;16.415999999999993;16.0;9.055999999999996;3.0093188598086438;0.3626554427908198
389;3;26;16.21900000000002;16.0;9.824863863863857;3.134463887790679;0.3690284018715254
390;3;27;16.255000000000006;16.0;9.031006006005999;3.0051632245197597;0.3626978076020286
391;3;26;16.235000000000017;16.0;9.271046046046042;3.0448392479810886;0.36494604184983714
392;3;26;16.283000000000005;16.0;9.928839839839844;3.1510061630913775;0.37016808071110746
393;3;25;16.312000000000015;16.0;9.674330330330335;3.110358553339202;0.3666506979320374
394;3;27;16.400999999999996;16.0;9.723922922922917;3.1183205292148717;0.36788501076262686
395;3;26;16.404000000000014;16.0;9.175959959959956;3.0291847021863747;0.3640526500491236
396;3;25;16.63599999999999;17.0;9.414918918918918;3.068373986156009;0.36523280458594376
397;3;26;16.491000000000003;16.0;9.531450450450446;3.0873047226424615;0.3667467157643808
398;3;25;16.354;16.0;9.656340340340337;3.1074652597157604;0.36781537016016524
399;3;25;16.41300000000002;16.0;9.01544644644644;3.0025733040920817;0.36247256692118224
400;3;25;16.367000000000008;16.0;8.903214214214211;2.983825432932398;0.35991480013421223
401;3;28;16.544;17.0;9.813877877877879;3.1327109470677117;0.36905280716759925
402;3;28;16.726;17.0;9.26018418418418;3.0430550741293163;0.3639649086217473
403;3;26;16.556;17.0;9.558422422422423;3.091669843696513;0.3668577694781454
404;3;27;16.661000000000012;17.0;9.189268268268266;3.0313805878292923;0.3639029336265043
405;3;26;16.438000000000013;17.0;9.555711711711702;3.091231423189099;0.3667343008464824
406;3;27;16.38000000000002;16.0;9.88348348348349;3.1438008021316315;0.36843704167740926
407;3;26;16.72800000000002;17.0;9.613629629629628;3.1005853688665996;0.36580264408381363
408;3;25;16.516000000000002;16.0;9.531275275275277;3.087276352268335;0.36630183583453596
409;3;26;16.496000000000013;16.0;9.481465465465464;3.0791988350000175;0.3667414870507542
410;3;27;16.38499999999999;16.0;9.268043043043038;3.044346078067183;0.36506676089692136
411;3;28;16.572999999999993;17.0;10.012683683683678;3.1642824911318645;0.3700516165187147
412;3;26;16.480999999999998;16.0;10.215854854854856;3.1962250945224207;0.3713741148439469
413;3;27;16.347000000000005;16.0;9.642233233233235;3.1051945564220667;0.3671118535283067
414;3;25;16.261999999999997;16.0;8.57192792792793;2.9277854989612764;0.35820733062132043
415;3;26;16.542;16.0;8.915151151151154;2.9858250369288477;0.3616728343225214
416;3;27;16.508000000000003;16.0;9.089025025025027;3.014800992607145;0.3629429339276673
417;3;25;16.432000000000013;16.0;9.084460460460459;3.014043871688078;0.3629727477491213
418;3;27;16.404000000000007;16.0;9.390174174174176;3.0643391088739143;0.36509428240662856
419;3;25;16.432000000000016;16.0;9.332708708708715;3.0549482333926243;0.36483432110992003
420;3;25;16.148999999999994;16.0;9.466265265265255;3.0767296379866163;0.36569671742854737
421;3;26;16.240000000000013;16.0;9.688088088088092;3.1125693708073547;0.36855122932705464
422;3;28;16.285999999999987;16.0;10.138342342342339;3.184076371939332;0.37034230822138287
423;3;25;16.389999999999983;16.0;9.767667667667666;3.1253268097380897;0.3683012803756479
424;3;26;16.43099999999999;16.0;9.012251251251245;3.0020411808053606;0.3616616815017874
425;3;26;16.572999999999993;17.0;9.982653653653648;3.1595337715640337;0.36982449127691003
426;3;28;16.525000000000016;17.0;9.038413413413409;3.006395418672236;0.3627842369828615
427;3;25;16.401999999999994;16.0;9.491887887887883;3.0808907620829213;0.36513341321457465
428;3;27;16.46499999999999;16.0;9.506281281281279;3.083225791485482;0.364762031703658
429;3;26;16.652000000000008;17.0;9.786682682682681;3.1283674149119185;0.3679836966111265
430;3;26;16.377999999999986;16.0;9.076192192192188;3.012671935706274;0.36297349078134544
431;3;26;16.423000000000027;16.0;9.10117217217217;3.0168149051892743;0.3632121198948398
432;3;25;16.320999999999998;16.0;9.00296196196196;3.0004936197169223;0.3605869252284527
433;3;26;16.323999999999995;16.0;9.448472472472478;3.0738367673759903;0.3652008842406091
434;3;26;16.321999999999992;16.0;9.135451451451452;3.0224909348832547;0.36391909172194103
435;3;28;16.45499999999999;16.0;8.870845845845848;2.9783965226016913;0.3606126133989865
436;3;27;16.483000000000004;16.0;9.539250250250257;3.088567669689343;0.3666517376982553
437;3;26;16.582999999999984;16.5;10.33945045045045;3.215501586137138;0.372980116530441
438;3;26;16.418000000000003;16.0;9.614890890890898;3.1007887530257356;0.36763409418170157
439;3;25;16.353000000000012;16.0;9.56195295295295;3.0922407656831883;0.367140660194343
440;3;27;16.414999999999996;16.0;9.786561561561555;3.1283480563328556;0.3679942102186627
441;3;27;16.46299999999999;16.0;9.832463463463467;3.13567591811773;0.3687536695930937
442;3;26;16.534000000000013;16.0;9.986830830830835;3.1601947457128072;0.3702473527149649
443;3;27;16.338000000000008;16.0;9.719475475475475;3.1176073318292468;0.3686004421615699
444;3;27;16.492000000000004;16.0;9.811747747747749;3.1323709467027925;0.36855515779793846
445;3;26;16.17199999999999;16.0;9.890306306306305;3.144885738195635;0.3692813920475462
446;3;27;16.273999999999976;16.0;9.290214214214217;3.0479852713250137;0.36495364556352133
447;3;26;16.54;17.0;9.846246246246244;3.1378728856099705;0.3684119719915777
448;3;25;16.369999999999983;16.0;9.923023023023028;3.1500830184334867;0.3688582056756777
449;3;27;16.395000000000007;16.0;9.818793793793798;3.133495459354265;0.3688222866651493
450;3;25;16.396;16.0;9.486670670670673;3.080043939730515;0.36598270977167946
451;3;26;16.495;17.0;9.503478478478478;3.0827712335621786;0.36706244971354524
452;3;25;16.484999999999978;16.0;9.347122122122114;3.0573063507149745;0.3646300144434267
453;3;26;16.270999999999994;16.0;9.923482482482475;3.1501559457402224;0.36916865886407524
454;3;27;16.40699999999999;16.0;11.232583583583569;3.351504674557917;0.37886291854978793
455;3;27;16.27699999999999;16.0;9.866137137137137;3.14104077291861;0.3690325175162578
456;3;26;16.343999999999983;16.0;9.152816816816818;3.0253622620798355;0.36351706685835466
457;3;27;16.517000000000007;16.0;9.673384384384383;3.1102064858115743;0.36539536570043213
458;3;27;16.59500000000002;17.0;9.406381381381383;3.0669824553429357;0.3649203209802965
459;3;27;16.350000000000012;16.0;9.8933933933934;3.145376510593509;0.3684446107811455
460;3;26;16.216000000000015;16.0;9.82917317317317;3.13515122014444;0.36918802791280525
461;3;25;16.40699999999999;16.0;9.330681681681678;3.054616454103801;0.3642836971072278
462;3;24;16.459;17.0;9.265584584584586;3.0439422768154762;0.36438404620654163
463;3;26;16.82799999999998;17.0;9.537953953953949;3.088357808602162;0.3663766972004474
464;3;25;16.664999999999992;17.0;9.051826826826826;3.00862540486961;0.3621416322979074
465;3;28;16.857;17.0;10.561112112112125;3.2497864717719724;0.37357986998619924
466;3;28;16.66999999999999;17.0;9.672772772772777;3.110108160944371;0.3669740970645492
467;3;26;16.68699999999999;17.0;9.728759759759757;3.119095984377486;0.36800438920707623
468;3;28;16.65399999999998;17.0;9.181465465465466;3.030093309696166;0.36340051177210303
469;3;27;16.70799999999999;17.0;9.776512512512515;3.126741516741113;0.368260822394234
470;3;27;16.891000000000016;17.0;10.087206206206206;3.1760362413244287;0.3687842151670525
471;3;28;16.782000000000007;17.0;9.798274274274274;3.130219524933399;0.3676803360570782
472;3;27;16.919000000000004;17.0;10.502941941941945;3.240824268907826;0.3730493455522961
473;3;26;16.849999999999962;17.0;9.715215215215213;3.1169239989475543;0.36813724082077315
474;3;26;16.709999999999987;17.0;9.349249249249258;3.057654206945131;0.36555964874207203
475;3;27;16.87499999999999;17.0;9.715090090090097;3.116903926990708;0.36810701172120414
476;3;27;16.857;17.0;9.017568568568572;3.0029266671979475;0.3627060139648701
477;3;27;16.80300000000001;17.0;9.67987087087087;3.1112490853145895;0.36752488773455283
478;3;26;16.710999999999988;17.0;9.438917917917921;3.0722822002410393;0.3653695685714168
479;3;27;16.68800000000002;17.0;9.66832432432433;3.1093929189351948;0.36776818565923514
480;3;27;16.770999999999983;17.0;9.219778778778782;3.0364088622546834;0.3645325135295443
481;3;26;16.764000000000006;17.0;8.797101101101115;2.965990745282445;0.3604342718813719
482;3;27;16.778000000000002;17.0;10.208924924924924;3.195140830217805;0.37204480538004253
483;3;27;16.72399999999998;17.0;9.55738138138138;3.091501476852531;0.3674289535423155
484;3;27;16.561999999999987;17.0;8.622778778778788;2.9364568409528493;0.3595848718431733
485;3;26;16.611000000000026;17.0;8.572251251251247;2.9278407148018224;0.35856196415224484
486;3;25;16.502000000000006;16.0;9.537533533533527;3.088289742484265;0.36616842949665424
487;3;27;16.405000000000012;17.0;9.40838338338338;3.0673088177396455;0.36498357252285024
488;3;26;16.45100000000001;17.0;9.519118118118115;3.0853068110186572;0.36677060683329415
489;3;26;16.48900000000001;17.0;9.717596596596602;3.1173059837937953;0.3683767455863708
490;3;27;16.613000000000003;17.0;10.0693003003003;3.173216081564617;0.3709586291686104
491;3;26;16.445000000000014;17.0;9.450425425425419;3.074154424459744;0.36531997436635294
492;3;26;16.762999999999995;17.0;10.13496596596597;3.1835461306483324;0.37163937853706175
493;3;27;16.626999999999992;16.5;9.307178178178177;3.050766818060367;0.3649393694232612
494;3;26;16.460000000000004;16.5;9.375775775775773;3.0619888595120286;0.36440382349514394
495;3;26;16.844000000000015;17.0;9.491155155155154;3.0807718440603735;0.3660511884814995
496;3;27;16.63699999999999;17.0;9.426657657657659;3.0702862501170243;0.36585466893374624
497;3;25;16.505;17.0;8.964939939939937;2.9941509547683025;0.3615258403560046
498;3;27;16.755;17.0;9.374349349349355;3.0617559258290585;0.36482830733381677
499;3;28;16.639;17.0;9.356035035035044;3.058763644846565;0.3636137079934227
500;3;29;16.588999999999977;17.0;9.813892892892886;3.132713343555852;0.368164814608565
501;3;26;16.603;17.0;9.681072072072073;3.111442120958073;0.36753835240568
502;3;27;16.443999999999996;16.0;9.526390390390393;3.0864851190942737;0.36635181819383744
503;3;27;16.480999999999987;16.0;10.007646646646647;3.163486470122268;0.3702416232852334
504;3;26;16.502000000000013;17.0;10.040036036036042;3.168601589981934;0.37023018591954954
505;3;29;16.42;16.0;9.41101101101101;3.067737115694728;0.36507823975557885
506;3;26;16.50700000000001;16.0;9.615566566566562;3.100897703337948;0.3673837195464816
507;3;28;16.445000000000007;16.0;9.302277277277277;3.0499634878596953;0.3646115918714674
508;3;25;16.63099999999999;17.0;9.53637537537538;3.088102228776661;0.36652177177951034
509;3;26;16.377999999999997;16.0;9.536652652652654;3.0881471228962933;0.3669480003994162
510;3;26;16.616000000000003;17.0;10.036580580580585;3.1680562780008477;0.37057267017377854
511;3;28;16.650000000000006;17.0;9.997497497497507;3.161881955022595;0.36984863732011203
512;3;25;16.389000000000003;16.0;9.98766666666667;3.1603269873015782;0.3693110729619535
513;3;28;16.39299999999999;16.0;9.550101101101106;3.0903237858032133;0.3665520343159638
514;3;26;16.429000000000013;16.0;9.748707707707709;3.1222920599629544;0.36875081567539136
515;3;27;16.391000000000012;16.0;9.671790790790794;3.1099502875111678;0.36706168013526164
516;3;26;16.389000000000014;16.0;9.725404404404403;3.118558064940334;0.3672601592812586
517;3;26;16.275999999999996;16.0;10.332156156156149;3.214367147068945;0.37247388196812387
518;3;25;16.21399999999999;16.0;9.44765165165165;3.0737032471680883;0.3661917387717516
519;3;25;16.476999999999993;16.0;9.140611611611615;3.023344441444212;0.3628905450922803
520;3;26;16.410999999999994;16.0;9.341420420420418;3.0563737370322395;0.3653379816932927
521;3;24;16.452000000000005;16.5;9.18087687687688;3.029996184300713;0.3640195988324722
522;3;26;16.406000000000002;16.0;9.810974974974974;3.1322475915825962;0.36770303778410013
523;3;27;16.453;16.0;10.626417417417416;3.2598186172573187;0.374599105483477
524;3;26;16.426999999999996;16.5;9.189860860860865;3.031478329274492;0.36343856799912755
525;3;25;16.37800000000001;16.0;8.279395395395394;2.8773938547573557;0.3560977587647699
526;3;26;16.396000000000008;16.0;8.864048048048051;2.9772551197450396;0.3609344349732565
527;3;26;16.502000000000017;16.0;9.61360960960961;3.1005821404390512;0.36784705666424317
528;3;25;16.299999999999994;16.0;9.469469469469468;3.0772503098496014;0.36641952421033724
529;3;26;16.22599999999998;16.0;9.834758758758767;3.136041893654925;0.3691895497709232
530;3;24;16.260000000000016;16.0;9.978378378378384;3.158857131682024;0.36990690024067985
531;3;26;16.402000000000005;16.0;9.704100100100101;3.1151404623387533;0.36796059499732514
532;3;28;16.254000000000012;16.0;9.454938938938938;3.0748884433323656;0.36636574725941595
533;3;26;16.33999999999999;16.0;9.62402402402402;3.10226111473938;0.36775012956043757
534;3;25;16.488999999999997;16.0;8.590469469469472;2.9309502673142496;0.3583470459571138
535;3;27;16.620999999999995;17.0;8.858217217217215;2.9762757293666886;0.3600803630484121
536;3;27;16.568;17.0;9.510886886886896;3.0839725820582284;0.36600662846449883
537;3;25;16.533999999999992;16.0;10.573417417417412;3.251679168893729;0.37376685916095886
538;3;27;16.649000000000004;17.0;9.86566466466467;3.1409655624767154;0.3694534424708077
539;3;27;16.532;16.0;9.456432432432434;3.0751312870237646;0.3664916958864472
540;3;27;16.647000000000006;17.0;9.634025025025029;3.103872585178881;0.3669289871911064
541;3;28;16.550999999999995;17.0;9.268667667667664;3.044448663989535;0.36482925638329017
542;3;25;16.422;16.0;9.201117117117123;3.033334323334163;0.36400225536280023
543;3;27;16.64900000000001;17.0;9.363162162162165;3.059928457033296;0.36471968094089835
544;3;27;16.414;16.0;9.686290290290295;3.1122805609858335;0.36664528292011506
545;3;26;16.338999999999988;16.0;10.018097097097092;3.1651377690547835;0.36987112383085635
546;3;25;16.511000000000003;16.5;9.933812812812814;3.1517951730423115;0.3698515946181114
547;3;26;16.491000000000017;17.0;9.643562562562565;3.1054085983268878;0.367028724132751
548;3;26;16.412000000000013;16.0;10.32658258258258;3.213500051747717;0.3732441544870686
549;3;27;16.223999999999993;16.0;9.697521521521523;3.1140843793194692;0.3674479957277428
550;3;25;16.503000000000032;17.0;9.755746746746741;3.1234190795899837;0.3679963139471123
551;3;26;16.675999999999988;17.0;10.579603603603601;3.2526302592830314;0.3738080271472258
552;3;26;16.503000000000032;16.0;9.329320320320315;3.054393609265236;0.3646506482458622
553;3;26;16.503999999999987;17.0;9.17716116116116;3.029382967067908;0.3645585416975443
554;3;26;16.463;16.0;9.215846846846848;3.0357613290321175;0.3639705060041345
555;3;25;16.506000000000007;16.0;8.660624624624624;2.942893920042757;0.3596921980429862
556;3;27;16.539;17.0;9.401880880880881;3.0662486658588017;0.36589528917629566
557;3;27;16.53500000000001;16.0;9.38415915915916;3.0633574977725275;0.36571199081975936
558;3;27;16.297000000000004;16.0;9.568359359359363;3.093276476385414;0.3664348973946518
559;3;26;16.285999999999984;16.0;9.952156156156146;3.1547038143312514;0.36849804995185376
560;3;26;16.50300000000002;17.0;9.78577677677676;3.1282226226368164;0.36880793847189397
561;3;31;16.61299999999999;17.0;9.464695695695694;3.076474556321845;0.36567474450426224
562;3;26;16.380999999999993;16.0;9.433272272272273;3.071363259575831;0.36580124386990615
563;3;26;16.40399999999999;16.0;9.266050050050048;3.04401873352482;0.3644218189575613
564;3;27;16.830999999999996;17.0;9.740179179179174;3.1209260130895724;0.36695898867350646
565;3;26;16.644999999999992;17.0;9.98095595595595;3.159265097448448;0.36965791063108594
566;3;26;16.568000000000016;17.0;9.673049049049048;3.1101525764902673;0.3678838972104815
567;3;27;16.738000000000014;17.0;9.647003003003006;3.105962492208012;0.3681299369057423
568;3;27;16.507000000000005;16.0;9.807758758758759;3.131734145606673;0.36789081791685646
569;3;28;16.533000000000012;17.0;10.119030030030025;3.1810422867403108;0.37123968945955954
570;3;28;16.444999999999997;16.0;9.196171171171164;3.032518948196559;0.3635184081149803
571;3;28;16.509999999999998;16.0;9.99789789789789;3.1619452711737264;0.3699248566487038
572;3;27;16.465000000000014;16.0;9.900675675675675;3.1465339145916853;0.36838579812129885
573;3;26;16.812999999999985;17.0;9.931962962962967;3.1515016996604914;0.3690470456041125
574;3;26;16.732999999999993;17.0;10.360071071071067;3.2187064282209814;0.372719962913657
575;3;28;16.715000000000007;17.0;9.18696196196196;3.031000158687221;0.3631032179246964
576;3;27;16.71199999999999;17.0;9.334390390390386;3.0552234599764363;0.36504276258529816
577;3;27;16.58599999999999;17.0;10.16076476476477;3.1875954518672485;0.37176185900329844
578;3;26;16.592000000000027;17.0;10.518054054054051;3.24315495375322;0.3735618727383357
579;3;27;16.583;17.0;9.726837837837838;3.1187878795836435;0.36808593628148584
580;3;26;16.54500000000001;17.0;9.88986486486487;3.1448155533933737;0.36939050402298707
581;3;27;16.404;16.0;9.926710710710713;3.150668295887511;0.36970105689353555
582;3;25;16.43000000000001;16.0;9.366466466466465;3.060468341033193;0.3651875588326949
583;3;27;16.587000000000003;17.0;9.694125125125126;3.1135390033087953;0.3676826504199746
584;3;26;16.404999999999998;16.0;10.437412412412417;3.2306984403395527;0.37346063346680175
585;3;30;16.662000000000003;16.0;10.59635235235235;3.255203887984952;0.3733529210873347
586;3;26;16.55899999999999;17.0;9.30382282282282;3.0502168484917296;0.3649356754066309
587;3;28;16.64999999999999;17.0;10.025525525525524;3.1663110279196394;0.37019235164008474
588;3;27;16.378000000000025;16.0;9.72484084084085;3.1184677071986573;0.3680114493106392
589;3;31;16.57500000000001;16.0;10.306681681681678;3.210402105917836;0.3717919371749196
590;3;26;16.470999999999997;17.0;9.444603603603596;3.0732073805071463;0.36543465838149036
591;3;25;16.354000000000013;17.0;9.758442442442453;3.1238505794039595;0.3686035437258872
592;3;27;16.464000000000002;16.0;10.351055055055056;3.2173055582358128;0.3714540948541994
593;3;30;16.74899999999999;17.0;10.486485485485485;3.2382843429021926;0.3733474559419601
594;3;28;16.571999999999992;17.0;10.447263263263272;3.23222265063273;0.37280861685534816
595;3;26;16.67899999999999;17.0;9.455414414414417;3.0749657582507184;0.3660056585881917
596;3;27;16.636000000000013;17.0;9.673177177177186;3.110173174789016;0.36713116667485846
597;3;28;16.851;17.0;9.12192092092092;3.0202517976024645;0.3620157641261012
598;3;27;16.751000000000005;17.0;10.08508408408408;3.175702140328038;0.37082087619203447
599;3;27;16.631999999999977;17.0;10.304880880880873;3.2101216302316136;0.3711185954205886
600;3;27;16.591999999999985;17.0;9.559095095095095;3.0917786297041214;0.36708090845682123
601;3;26;16.701000000000004;17.0;9.553152152152157;3.090817392236584;0.36654106153434546
602;3;27;16.47699999999999;16.0;9.498969969969973;3.082039904019734;0.3657573872928516
603;3;27;16.61899999999999;17.0;9.28712612612612;3.0474786506432032;0.36436403509931053
604;3;26;16.86500000000002;17.0;9.83260760760761;3.1356989025746094;0.3690643645524292
605;3;27;16.613000000000014;17.0;9.847078078078088;3.1380054298993953;0.36831807192225
606;3;27;16.72699999999999;17.0;10.130601601601603;3.1828606004036057;0.3703893430624051
607;3;27;16.648999999999994;17.0;9.515314314314319;3.084690310924959;0.36539736835513026
608;3;25;16.905999999999977;17.0;8.805969969969974;2.9674854624698623;0.35999219862035636
609;3;26;16.768999999999988;17.0;8.876515515515518;2.979348169569229;0.361844695994648
610;3;27;16.844;17.0;9.90957357357357;3.1479475176015197;0.3695169061763577
611;3;27;16.676999999999982;17.0;9.07975075075076;3.013262476245765;0.36326778545417265
612;3;27;16.776999999999994;17.0;9.578849849849849;3.094971704208271;0.36730254209047797
613;3;28;16.981999999999967;17.0;9.677353353353359;3.1108444759186145;0.3671907186724344
614;3;25;16.917000000000016;17.0;8.92703803803804;2.9878149270056937;0.36161924051886446
615;3;27;17.046999999999993;17.0;9.258049049049047;3.0427042329232474;0.3639356263564073
616;3;27;16.70100000000002;17.0;9.302901901901903;3.0500658848460804;0.36500434775650187
617;3;30;16.75500000000001;17.0;10.253228228228227;3.20206624357277;0.36946113241220147
618;3;28;16.699999999999967;17.0;9.435435435435439;3.0717153897188196;0.3661406919454286
619;3;26;16.514999999999997;17.0;9.395170170170164;3.065154183751637;0.36600497331711124
620;3;27;16.624999999999982;17.0;9.241616616616616;3.0400027329949255;0.36387582061885865
621;3;28;16.500000000000004;17.0;9.547547547547556;3.089910605106166;0.3665957133248316
622;3;27;16.874000000000002;17.0;9.871995995995977;3.141973264685105;0.36871154304631343
623;3;26;16.580000000000005;17.0;9.791391391391397;3.129119906841442;0.36712816327283787
624;3;27;16.540999999999997;16.0;10.122441441441444;3.1815784512473435;0.37066423371995455
625;3;29;16.604;16.0;10.271455455455458;3.2049111462652844;0.3719599747354271
626;3;27;16.677000000000017;17.0;9.576247247247242;3.0945512190376236;0.36729157186132994
627;3;26;16.599999999999987;17.0;9.545545545545549;3.089586630205657;0.3671153221875755
628;3;25;16.713999999999977;17.0;9.191395395395388;3.0317314187433206;0.3638012387546758
629;3;26;16.574;16.5;9.451975975975978;3.0744066055055206;0.3655761013266725
630;3;26;16.703999999999986;17.0;10.29067467467466;3.2079081462340313;0.37187568335209614
631;3;26;16.625999999999983;17.0;9.203327327327331;3.0336986217037665;0.3632210367266138
632;3;29;16.82599999999997;17.0;9.409133133133128;3.0674310315202082;0.364936311089284
633;3;27;16.65999999999998;17.0;9.553953953953952;3.0909470965957913;0.3667832638180957
634;3;29;16.799999999999997;17.0;8.758758758758763;2.95952002168574;0.360039645834014
635;3;27;16.71800000000002;17.0;9.818294294294292;3.1334157550976687;0.3682385586439081
636;3;27;16.67900000000001;17.0;9.773732732732727;3.126296968097037;0.3681685833678397
637;3;26;16.53600000000001;17.0;8.747451451451456;2.957609076847624;0.35977859668449674
638;3;27;16.586000000000006;17.0;10.062666666666656;3.1721706553504743;0.36776391893247445
639;3;27;16.739999999999988;17.0;9.7021021021021;3.1148197543521037;0.3662119182919215
640;3;27;16.672;17.0;9.872288288288283;3.142019778468666;0.3686398247728429
641;3;28;16.404000000000014;16.0;9.846630630630628;3.137934134208465;0.36800598097861814
642;3;25;16.743000000000016;17.0;10.191142142142144;3.192356831894289;0.37033589281481205
643;3;30;16.820999999999977;17.0;10.289248248248256;3.2076858088422964;0.371327760222852
644;3;26;16.582000000000004;17.0;9.44672272272272;3.0735521343752605;0.36533797506424337
645;3;27;16.66800000000001;17.0;10.007783783783788;3.1635081450478024;0.3698352791328903
646;3;26;16.661000000000005;17.0;9.449528528528534;3.0740085439908156;0.36603841886581767
647;3;27;16.584;17.0;9.194138138138138;3.0321837243376493;0.3620198962706144
648;3;28;16.511000000000006;16.0;10.608487487487483;3.257067313932502;0.3742518598015474
