gen;best;worst;mean;median;variance;std_dev;diversity
2097;2;29;17.88499999999998;18.0;14.258033033033048;3.775981068945268;0.3949010396798433
2098;2;29;18.229000000000003;18.0;15.844403403403403;3.980502908352587;0.4020674055238759
2099;2;30;18.196000000000012;18.0;15.78336736736737;3.9728286355400946;0.4021264547652575
2100;2;33;18.399000000000015;18.0;15.365164164164169;3.919842364708582;0.40035955943973117
2101;2;32;18.256999999999984;18.0;15.520471471471469;3.9396029586078174;0.40089249232876306
2102;2;31;17.942999999999987;18.0;15.757508508508513;3.9695728370327847;0.4011391261864099
2103;2;31;17.986999999999977;18.0;15.924755755755761;3.9905833853906323;0.40279327336062515
2104;2;30;18.256999999999984;18.0;15.414365365365368;3.9261132644595684;0.4008103362668211
2105;2;32;18.07399999999998;18.0;15.305829829829841;3.9122665847089;0.3993094858475431
2106;2;30;18.18000000000001;18.0;15.224824824824813;3.901900155670928;0.40006872252686365
2107;2;30;18.060000000000002;18.0;15.545945945945952;3.9428347601625346;0.40047392719659003
2108;2;31;18.311999999999973;18.0;15.117773773773761;3.88815814670311;0.39840427440728443
2109;2;30;18.147;18.0;15.01840940940939;3.875359261979383;0.3988146824993607
2110;2;31;18.270999999999994;18.0;15.250809809809814;3.905228522098267;0.3988196954708895
2111;2;30;18.439999999999976;18.0;15.467867867867875;3.932921035040988;0.4014883858186332
2112;2;30;18.133000000000017;18.0;15.428739739739749;3.927943449152463;0.40048054454531656
2113;2;34;18.474999999999962;18.0;17.574949949949957;4.192248793899279;0.4096022746492198
2114;2;30;18.450999999999986;18.0;15.24284184184184;3.904208222142082;0.4004053246342644
2115;2;30;18.233000000000015;18.0;16.905616616616623;4.111644028441254;0.4078529473976905
2116;2;30;18.337999999999973;18.0;15.805561561561557;3.9756209026467246;0.40296065181227997
2117;2;32;18.223000000000024;18.0;16.36563663663663;4.045446407584289;0.40474162902920774
2118;2;30;18.51099999999999;18.0;16.450329329329332;4.055900557130233;0.40399511503366115
2119;2;31;18.212999999999997;18.0;15.238869869869875;3.903699510703901;0.39968639106743575
2120;2;30;18.505000000000003;18.0;15.709684684684698;3.9635444597840324;0.40262157795656717
2121;2;30;18.240999999999982;18.0;15.430349349349353;3.9281483359656053;0.40094403342812385
2122;2;31;18.386999999999997;18.0;15.258489489489481;3.906211654466445;0.39989181114622274
2123;2;33;18.299999999999986;18.0;15.413413413413409;3.9259920292091026;0.4007319763183716
2124;2;31;18.250000000000004;18.0;15.252752752752741;3.905477275923231;0.4000105688343964
2125;2;31;18.03999999999999;18.0;15.878278278278277;3.9847557363379598;0.4028042018652396
2126;2;30;18.46399999999999;18.0;15.634338338338335;3.9540281155219845;0.4021895232353165
2127;2;30;18.30899999999998;18.0;14.902421421421417;3.860365451796166;0.39866633317637745
2128;2;34;18.132;18.0;15.343919919919914;3.917131593388192;0.39951348295335704
2129;2;31;18.353000000000005;18.0;16.25864964964965;4.032201588419118;0.40469855830620455
2130;2;32;18.215999999999973;18.0;16.633977977977978;4.078477409276405;0.4057894391125399
2131;2;30;18.383999999999975;18.0;16.21676076076076;4.027003943474697;0.40426481121773183
2132;2;30;18.384000000000015;18.0;14.929473473473474;3.863867683225381;0.3986295435674779
2133;2;31;18.333000000000006;18.0;14.608719719719721;3.8221354920671926;0.3965719878204326
2134;2;31;18.332999999999988;18.0;15.839950950950946;3.979943586403072;0.4019596515896761
2135;2;30;18.22899999999998;18.0;15.399958958958958;3.9242781449534077;0.4002527993388945
2136;2;32;18.274999999999995;18.0;15.390765765765773;3.9231066472587477;0.4003764859992568
2137;2;29;18.335999999999995;18.0;15.24034434434435;3.9038883621774265;0.39940431681041116
2138;2;29;18.40200000000002;18.5;15.207603603603609;3.8996927575904756;0.39992394810162446
2139;2;31;18.185000000000006;18.0;16.080855855855855;4.010094245258564;0.40302518139972954
2140;2;30;18.33800000000002;18.0;13.821577577577587;3.717738234138814;0.3927731379264999
2141;2;30;18.225000000000005;18.0;15.579954954954953;3.947145165173806;0.4006471249437649
2142;2;31;18.389;18.0;13.793472472472484;3.7139564446116604;0.39243949806619577
2143;2;32;18.526999999999994;18.0;15.200471471471477;3.89877820239514;0.39968910067752395
2144;2;31;18.339000000000013;18.0;14.344423423423423;3.7874032559820487;0.3944191156857929
2145;2;30;18.29200000000002;18.0;14.427163163163161;3.7983105669709474;0.3969585244941234
2146;2;29;18.32999999999997;18.0;14.481581581581572;3.8054673276197724;0.39657385997965705
2147;2;31;18.363999999999994;18.0;15.198702702702702;3.8985513595055665;0.398467344973581
2148;2;32;18.308000000000007;18.0;14.625761761761764;3.824364229746137;0.3959293701960389
2149;2;31;18.286999999999992;18.0;14.891522522522536;3.858953552781186;0.39854144656988
2150;2;35;18.298999999999996;18.0;14.678277277277276;3.831223992052315;0.3962522427109955
2151;2;30;18.48999999999998;18.0;14.286186186186185;3.7797071561413573;0.3942742025743401
2152;2;30;18.599000000000007;19.0;15.025224224224226;3.8762384116852546;0.3985321937440368
2153;2;34;18.507000000000012;18.0;17.237188188188195;4.1517692840749465;0.4057955784109963
2154;2;30;18.799999999999986;19.0;15.241241241241243;3.9040032327395995;0.39941253300615154
2155;2;30;18.458999999999996;18.0;14.56488388388389;3.8163967146883317;0.39699507932712486
2156;2;31;18.361000000000015;18.0;14.975654654654653;3.869839099323724;0.39868720061754576
2157;2;30;18.467999999999982;19.0;13.30428028028027;3.647503294073944;0.3899655313143632
2158;2;31;18.451000000000004;18.0;13.172771771771755;3.6294313289786535;0.38940982790797657
2159;2;30;18.238000000000024;18.0;15.048404404404394;3.87922729475915;0.3991051017592654
2160;2;31;18.451999999999977;18.0;14.808504504504501;3.848181973933211;0.3970880744286625
2161;2;31;18.55600000000001;19.0;14.747611611611603;3.8402619196627206;0.39664728512840447
2162;2;31;18.594000000000026;19.0;15.040204204204215;3.8781702134130493;0.39830640999323347
2163;2;30;18.88499999999997;19.0;14.34612112112111;3.787627373583773;0.39574185406240636
2164;2;30;18.234000000000016;18.0;13.624868868868878;3.6911880023738806;0.3908695278363253
2165;2;32;18.51699999999999;19.0;14.159870870870881;3.7629603865667893;0.3952852931531189
2166;2;30;18.46999999999997;18.0;14.357457457457446;3.789123573790837;0.3956396173226782
2167;2;32;18.519;18.0;14.357996996996993;3.7891947689445833;0.39610892670872555
2168;2;30;18.609;19.0;13.575694694694695;3.6845209586450576;0.3922202406849721
2169;2;32;18.556999999999995;18.0;13.982733733733733;3.7393493730505756;0.3941032841286619
2170;2;31;18.411000000000016;18.0;15.123202202202206;3.8888561560184;0.39937505135459644
2171;2;31;18.160999999999994;18.0;14.035114114114117;3.746346769069051;0.39255068259612635
2172;2;31;18.45300000000001;18.0;15.263054054054056;3.906795880776734;0.40011308135637946
2173;2;29;18.288;18.0;14.76582182182182;3.8426321476068743;0.3965985685941827
2174;2;29;18.30899999999999;18.0;14.16968868868868;3.7642646942913935;0.393866899785266
2175;2;29;18.438999999999975;18.0;13.95423323323324;3.735536538870051;0.39342892930754175
2176;2;30;18.38100000000001;18.0;13.555394394394405;3.6817651193950987;0.39235946896229523
2177;2;30;18.62099999999999;19.0;14.599958958958966;3.8209892644391146;0.39773365671741673
2178;2;32;18.643000000000004;19.0;13.232783783783782;3.6376893467947182;0.38940728204353864
2179;2;28;18.313000000000006;18.0;12.869900900900896;3.587464411098861;0.38744988819656034
2180;2;29;18.28199999999998;18.0;13.39587187187187;3.660037140777655;0.3885669789543945
2181;2;29;18.564999999999994;19.0;13.63741241241241;3.6928867315979796;0.3917641309138652
2182;2;31;18.52699999999999;18.0;14.599870870870864;3.820977737552375;0.39688158862376527
2183;2;30;18.325000000000035;18.0;14.219594594594591;3.770887772739278;0.3951200635466563
2184;2;30;18.39699999999999;18.0;13.47086186186186;3.670267273900071;0.38972048457934244
2185;2;31;18.535999999999994;18.0;13.398102102102099;3.660341801266939;0.3903737606309158
2186;2;29;18.579999999999995;18.0;14.017617617617606;3.74401089977281;0.3932074982601183
2187;2;30;18.442999999999998;18.0;13.664415415415421;3.6965410068624185;0.3911746885840039
2188;2;29;18.393999999999966;18.0;13.964728728728728;3.7369410924884443;0.39383469715486896
2189;2;31;18.600999999999996;19.0;14.560359359359355;3.815803894248151;0.39624553403559803
2190;2;32;18.34100000000001;18.0;14.19491391391393;3.7676138222904334;0.3950397735600657
2191;2;32;18.554999999999993;18.0;14.901876876876871;3.8602949209713073;0.3983405165310232
2192;2;31;18.56800000000002;18.0;15.09246846846846;3.884902633074407;0.39959349733695515
2193;2;32;18.730999999999977;19.0;15.362001001000994;3.9194388630263126;0.3998867939609587
2194;2;31;18.702000000000016;19.0;14.053249249249246;3.748766363652081;0.3933167442250169
2195;2;32;18.778000000000006;19.0;15.281997997997998;3.9092196149612772;0.39995879407711943
2196;2;36;18.491999999999987;18.0;14.46239839839841;3.8029460157091908;0.3955663134560994
2197;2;32;18.70000000000001;19.0;15.13113113113112;3.889875464732916;0.39937446660315284
2198;2;31;18.618000000000013;19.0;14.330406406406398;3.7855523251444296;0.39530140481384285
2199;2;33;18.59100000000002;19.0;13.731450450450449;3.705597178654265;0.3924755143987853
2200;2;31;18.688999999999975;19.0;14.741020020020034;3.8394036021262514;0.3985822492494144
2201;2;32;18.575000000000006;19.0;13.938313313313314;3.7334050561536065;0.3930589302132492
2202;2;30;18.70200000000002;19.0;14.105301301301303;3.7557025043660346;0.3940590310187106
2203;2;30;18.80899999999999;19.0;13.311830830830836;3.6485381772472705;0.39042671546941465
2204;2;30;18.613999999999987;19.0;14.16116516516517;3.7631323608352085;0.3939772230978058
2205;2;30;18.492000000000004;18.0;15.109045045045043;3.8870355085907105;0.3990163470872743
2206;2;30;18.500999999999994;19.0;14.12812712712713;3.758740098374338;0.3944217337703888
2207;2;30;18.687000000000047;19.0;14.901932932932935;3.8603021815568965;0.3982789695252147
2208;2;29;18.481;18.0;14.876515515515516;3.857008622691362;0.39793779265197915
2209;2;28;18.406000000000017;18.0;13.766930930930922;3.710381507464013;0.3919089899495953
2210;2;30;18.657999999999976;19.0;14.355391391391382;3.7888509328543636;0.3955304558930049
2211;2;31;18.37399999999998;18.0;14.238362362362361;3.7733754600307616;0.39467497235622234
2212;2;31;18.38200000000001;18.0;12.670746746746751;3.559599239626106;0.3859375587211067
2213;2;30;18.459000000000017;18.0;13.794113113113111;3.714042691342294;0.392449690830716
2214;2;30;18.73599999999998;19.0;13.924228228228234;3.731518220272847;0.39352315028792534
2215;2;30;18.30700000000002;18.0;14.385136136136135;3.792774200520792;0.3960911503009891
2216;2;30;18.59200000000001;19.0;13.37491091091091;3.657172529552155;0.39086877897071837
2217;2;30;18.483999999999998;19.0;13.703447447447436;3.701816776590575;0.39238623763007363
2218;2;29;18.51299999999999;18.0;14.210041041041041;3.7696208086545044;0.39402243428571476
2219;2;28;18.438000000000006;18.0;13.76992592592592;3.710785082152552;0.39287229708875054
2220;2;30;18.29999999999998;18.0;14.274274274274282;3.7781310557303702;0.39545466292655684
2221;2;31;18.56000000000002;19.0;14.426826826826822;3.798266292247928;0.39592826050767566
2222;2;30;18.75000000000003;19.0;13.945445445445447;3.734360111912809;0.3937796682899862
2223;2;30;18.501999999999995;19.0;14.22021621621621;3.770970195614944;0.39419742082309017
2224;2;30;18.61;19.0;14.126026026026016;3.758460592586547;0.3948558850691402
2225;2;30;18.311000000000007;18.0;13.429708708708718;3.664656697251288;0.3910635183598626
2226;2;29;18.64099999999998;19.0;13.555674674674682;3.681803182501026;0.39084274694105453
2227;2;29;18.56000000000001;19.0;14.142542542542552;3.76065719556337;0.3940022999495791
2228;2;30;18.244000000000028;18.0;13.8363003003003;3.719717771592396;0.39325421807332683
2229;2;34;18.287000000000003;18.0;15.818449449449446;3.9772414371583538;0.40293266896999946
2230;2;30;18.204999999999977;18.0;14.903878878878883;3.8605542191347193;0.39786270873651086
2231;2;32;18.435000000000002;18.0;14.448223223223223;3.801081849056032;0.3958576734663
2232;2;32;18.413;18.0;15.553984984984982;3.9438540775471123;0.40114235700474266
2233;2;35;18.345000000000006;18.0;14.724699699699698;3.8372776417272307;0.39689382305089227
2234;2;34;18.383999999999986;18.0;13.988532532532536;3.740124668046847;0.3936616052774742
2235;2;29;18.269999999999996;18.0;14.665765765765771;3.829590809181285;0.39717427269228234
2236;2;29;18.256000000000018;18.0;12.793257257257254;3.5767663129225054;0.38793811485364804
2237;2;30;18.412000000000006;18.0;13.539795795795783;3.6796461508949174;0.3915614349362378
2238;2;29;18.30000000000001;18.0;14.060060060060067;3.749674660561909;0.3938639929830772
2239;2;29;18.251000000000005;18.0;13.721720720720713;3.7042841036724914;0.39218892793744164
2240;2;29;18.28099999999998;18.0;14.144183183183188;3.760875321408992;0.39406834587182255
2241;2;29;18.42899999999997;18.0;14.233192192192195;3.7726903122562545;0.3955093658786532
2242;2;30;18.361000000000022;18.0;14.082761761761756;3.752700595805873;0.3940597585239146
2243;2;30;17.950999999999986;18.0;14.77737637637638;3.844135322328856;0.39737192578901503
2244;2;29;18.368999999999993;18.0;14.661500500500509;3.829033886047564;0.3962013243101577
2245;2;31;18.274000000000026;18.0;14.243167167167176;3.7740120783017077;0.39532437093441875
2246;2;30;18.54099999999999;19.0;14.672991991991987;3.830534165360229;0.39720565256070317
2247;2;29;18.30899999999999;18.0;14.399918918918912;3.7947225088165424;0.3956991438676018
2248;2;31;18.50799999999998;18.0;14.09002602602602;3.7536683425718396;0.39465235709661817
2249;2;29;18.66699999999996;19.0;13.78189289289289;3.7123971895384376;0.39294825810402195
2250;2;30;18.55800000000001;18.0;15.78241841841841;3.972709203858044;0.4013697947670375
2251;2;32;18.575000000000014;19.0;15.01739239239239;3.8752280439210787;0.39884244946339015
2252;2;29;18.54600000000003;18.0;14.39027427427427;3.79345149886937;0.3962303838122913
2253;2;31;18.450000000000014;18.0;14.796296296296292;3.846595416247502;0.3981520859092277
2254;2;31;18.351999999999965;18.0;15.617713713713712;3.9519253173249256;0.400676152950562
2255;2;29;18.596000000000018;18.0;14.493277277277272;3.807003713851258;0.3959098688693447
2256;2;29;18.539000000000016;18.0;15.105584584584573;3.8865903546147713;0.39894203402118217
2257;2;31;18.22800000000001;18.0;14.684700700700706;3.8320621994822455;0.3969784262189403
2258;2;30;18.342000000000017;18.0;14.219255255255257;3.7708427778489066;0.3947601557171701
2259;2;30;18.594999999999967;18.0;14.189164164164184;3.766850695762202;0.39435344965047225
2260;2;32;18.556000000000022;18.0;13.976840840840838;3.738561333031844;0.3937627977845664
2261;2;32;18.559999999999988;18.0;14.552952952952937;3.814833279837133;0.39704477862392334
2262;2;31;18.654000000000014;19.0;14.512796796796808;3.8095664841024637;0.3965132759482345
2263;2;30;18.534000000000024;18.0;15.164008008008011;3.894099126628393;0.39915774999811765
2264;2;30;18.323000000000015;18.0;15.181852852852856;3.8963897203504754;0.39865172909231006
2265;2;30;18.334;18.0;15.413857857857863;3.9260486316216032;0.4004390170718605
2266;2;31;18.39700000000003;18.0;14.97236336336335;3.869413826842943;0.39783095858908346
2267;2;31;18.534;18.0;14.55339739739739;3.8148915315376124;0.39660224299695596
2268;2;30;18.517999999999997;18.0;15.793469469469489;3.9740998313416194;0.4026851507162433
2269;2;29;18.387;18.0;13.875106106106113;3.724930349161728;0.3937437220681243
2270;2;31;18.42600000000002;18.0;14.338862862862868;3.7866690986753606;0.39619443014968536
2271;2;29;18.28500000000001;18.0;15.883658658658657;3.985430799632413;0.403103994075018
2272;2;30;18.201999999999988;18.0;13.790986986986985;3.7136218152885445;0.3924255797028297
2273;2;30;18.30299999999999;18.0;15.040231231231234;3.8781736979190646;0.3991323377542517
2274;2;30;18.718999999999998;19.0;15.551590590590578;3.943550505647237;0.4005236982322933
2275;2;31;18.35400000000002;18.0;15.530214214214217;3.9408392778968055;0.4009199366060847
2276;2;31;18.47699999999999;18.0;14.4299009009009;3.7986709387496176;0.3958301440091305
2277;2;30;18.498000000000015;18.0;15.757753753753756;3.9696037275468385;0.3998842279111861
2278;2;30;18.441000000000003;18.0;16.136655655655662;4.017045637736229;0.4045606697573006
2279;2;31;18.284999999999986;18.0;15.044819819819818;3.878765244226546;0.397721016899039
2280;2;29;18.234000000000012;18.0;14.34158558558558;3.7870285958235885;0.39519722277712876
2281;2;30;18.18799999999999;18.0;14.845501501501506;3.852986050000896;0.39858054862922243
2282;2;32;18.24200000000001;18.0;14.712148148148145;3.83564181697772;0.3976992927035986
2283;2;30;18.143000000000004;18.0;15.233784784784785;3.9030481402084685;0.39896537520478537
2284;2;30;18.040000000000003;18.0;15.415815815815817;3.9262979784799596;0.4012847788104196
2285;2;29;18.140000000000033;18.0;14.957357357357365;3.867474286579985;0.39906425759125685
2286;2;30;18.132;18.0;14.909485485485481;3.8612802909767483;0.3974642657714105
2287;2;29;18.33500000000002;18.0;14.665440440440436;3.8295483337386456;0.39738784986343506
2288;2;31;18.150000000000006;18.0;13.374874874874871;3.657167602787008;0.3905909959403196
2289;2;31;18.323000000000032;18.0;14.583254254254255;3.8188027252339514;0.3963887228599383
2290;2;30;18.153;18.0;15.074665665665671;3.882610676550724;0.399248572279858
2291;2;30;18.062;18.0;13.777933933933925;3.7118639433489378;0.39242263771205826
2292;2;30;18.180000000000007;18.0;14.948548548548542;3.8663352866181357;0.3974965471366972
2293;2;30;17.976000000000024;18.0;14.39581981981981;3.7941823651242452;0.3956753893874218
2294;2;30;18.266;18.0;15.734978978978958;3.966734044397098;0.40152741506997025
2295;2;30;18.09000000000002;18.0;14.0039039039039;3.7421790315141124;0.3933435658705648
2296;2;30;18.038999999999994;18.0;15.098577577577569;3.885688816359021;0.3988697764029296
2297;2;31;18.30599999999998;18.0;15.303667667667664;3.9119902438103886;0.40088401057075795
2298;2;29;18.191000000000013;18.0;14.464983983983986;3.803285945598094;0.39646788257867704
2299;2;31;18.08700000000001;18.0;15.128559559559557;3.88954490391351;0.398464766545742
2300;2;29;18.378000000000007;18.0;15.92504104104105;3.9906191300399803;0.40283224746077406
2301;2;29;18.340000000000003;18.0;14.146546546546551;3.7611895121818244;0.3929823445604161
2302;2;31;18.25;18.0;13.044544544544543;3.611723209846588;0.38758894761083346
2303;2;29;18.280000000000015;18.0;14.391991991992;3.7936778977651753;0.39595301475043737
2304;2;29;18.151000000000014;18.0;14.268467467467474;3.7773625014641463;0.3958109655425738
2305;2;31;18.418999999999986;18.0;14.672111111111121;3.8304191821667666;0.3972590553038096
2306;2;29;18.118000000000013;18.0;13.869945945945943;3.724237632851312;0.39424308536977776
2307;2;29;18.472000000000005;18.0;14.1813973973974;3.765819618276664;0.39489739691146997
2308;2;30;18.189000000000007;18.0;12.980259259259263;3.602812687229141;0.38870065226226713
2309;2;30;18.216000000000005;18.0;14.832176176176175;3.8512564412378687;0.39819710042955203
2310;2;30;18.194999999999972;18.0;15.308283283283277;3.9125801312284043;0.39997719183491764
2311;2;29;18.36200000000002;18.0;13.870826826826828;3.7243558942220907;0.39243527543034573
2312;2;32;18.276999999999997;18.0;14.722993993994002;3.837055380626399;0.3964581205155257
2313;2;32;18.29399999999999;18.0;14.97453853853855;3.8696948895925307;0.3988403809011757
2314;2;30;18.142000000000007;18.0;14.07190790790791;3.7512541779927298;0.3944746993385852
2315;2;31;18.360000000000017;18.0;14.20060060060061;3.7683684268660107;0.3943429116134753
2316;2;30;18.161000000000023;18.0;16.29337237237237;4.036504969942731;0.40472611662424357
2317;2;30;18.223999999999993;18.0;15.391215215215203;3.923163929179509;0.4004179766667593
2318;2;31;18.085000000000022;18.0;15.645420420420432;3.955429233398119;0.40165778813951947
2319;2;31;18.452000000000012;18.0;15.230926926926923;3.9026820171424323;0.3987721375689196
2320;2;33;18.426;18.0;14.693217217217214;3.8331732568744155;0.39648087717360403
2321;2;30;18.30600000000003;18.0;15.409773773773779;3.9255284706359954;0.4002090164575639
2322;2;32;18.109000000000037;18.0;14.275394394394397;3.7782792901523834;0.3954955695278558
2323;2;30;18.41800000000001;18.0;14.53180780780781;3.8120608347464513;0.39671881317990026
2324;2;33;18.441000000000027;18.0;14.466985985985977;3.803549130218509;0.3948073383537238
2325;2;31;18.488000000000028;18.0;15.120976976976973;3.888570042699112;0.39918800906322083
2326;2;31;18.318999999999974;18.0;15.012251251251245;3.874564653125722;0.3981903176516603
2327;2;30;18.44300000000001;18.0;15.498249249249248;3.9367815851592844;0.4003821916245693
2328;2;31;18.477999999999977;19.0;16.00351951951951;4.000439915749205;0.4035474612649492
2329;2;31;18.472000000000005;18.0;14.741957957957974;3.839525746489789;0.39711597469828097
2330;2;32;18.39699999999999;18.0;14.597988988988991;3.8207314730282986;0.3967968329195737
2331;2;30;18.47100000000001;18.0;16.419578578578573;4.0521079179334025;0.4060284699257845
2332;2;30;18.248;18.0;16.160656656656652;4.020031922342987;0.4036967334308914
2333;2;31;18.196;18.0;15.38496896896896;3.9223677758426683;0.39913803599747477
2334;2;35;18.069000000000013;18.0;16.698937937937938;4.086433400648779;0.4054386797949127
2335;2;30;18.309000000000005;18.0;15.204723723723728;3.8993234956494347;0.3985108436614325
2336;2;31;18.304999999999982;18.0;14.836811811811826;3.8518582284154523;0.39788393049571463
2337;2;32;18.342999999999982;18.0;15.468819819819817;3.9330420567062103;0.4004008315016194
2338;2;33;18.41899999999999;18.0;14.840279279279276;3.852308305325429;0.39773350556796877
2339;2;29;18.37999999999999;18.0;13.380980980980985;3.658002321073756;0.39050576459535824
2340;2;30;18.429000000000013;18.0;15.74270170170171;3.9677073608951696;0.40187922147162947
2341;2;30;18.482000000000003;18.0;14.087763763763759;3.753366990285357;0.3947604873099624
2342;2;30;18.36299999999999;18.0;15.098329329329328;3.8856568723099225;0.39923471046735387
2343;2;31;18.416000000000025;18.0;15.264208208208204;3.9069435890742272;0.4005303435115296
2344;2;30;18.208999999999996;18.0;15.142461461461465;3.891331579480405;0.39976008028242305
2345;2;30;18.245000000000033;18.0;14.625600600600606;3.8243431593674497;0.3972581689288151
2346;2;30;18.35099999999996;18.0;15.473272272272274;3.9336080476163704;0.4004843450864451
2347;2;30;18.151999999999976;18.0;14.559455455455453;3.8156854502769817;0.3968874873977254
2348;2;30;18.321999999999992;18.0;15.473789789789794;3.9336738285971036;0.4002210620215474
2349;2;30;18.54299999999998;18.0;15.12928028028028;3.889637551273933;0.39919241220735413
2350;2;34;18.414999999999992;18.0;15.099874874874878;3.8858557455050846;0.39778269577693887
2351;2;32;18.17899999999998;18.0;14.763722722722733;3.8423590049242837;0.39693374826746897
2352;2;30;18.413999999999998;18.0;14.60120520520521;3.8211523399630654;0.39668579552456695
2353;2;33;18.547000000000008;19.0;14.906697697697696;3.8609192814273774;0.3976242556245548
2354;2;30;18.65399999999997;18.0;15.667951951951965;3.958276386503596;0.40184200859484
2355;2;30;18.53900000000001;18.0;13.766245245245248;3.7102891053454647;0.39164261273916
2356;2;30;18.279999999999998;18.0;14.081681681681681;3.752556686005114;0.3939404700858818
2357;2;32;18.22600000000002;18.0;14.99591991991992;3.8724565743104105;0.3978662595273242
2358;2;31;18.145000000000003;18.0;14.2201951951952;3.770967408397373;0.39554387013104997
2359;2;30;18.358999999999984;18.0;15.487606606606594;3.9354296597203455;0.4011319568745192
2360;2;30;18.216999999999988;18.0;14.694605605605588;3.8333543542967154;0.39755640896445293
2361;2;32;18.27800000000001;18.0;15.508224224224222;3.9380482760149373;0.4013537660158615
2362;2;31;18.447999999999993;18.0;14.525821821821825;3.8112756160925736;0.39640441752842104
2363;2;28;18.335999999999988;18.0;13.826930930930935;3.7184581389241074;0.39185243394763464
2364;2;31;18.363;18.0;14.149380380380393;3.7615662137440027;0.39413850926111066
2365;2;30;18.137999999999998;18.0;14.271227227227216;3.7777277862793683;0.39613492856914445
2366;2;30;18.335999999999995;18.0;13.730834834834829;3.705514112081457;0.39218835081623893
2367;2;31;18.699999999999967;19.0;13.269269269269282;3.6427008207193303;0.3895173444674962
2368;2;30;18.630000000000013;19.0;14.317417417417413;3.7838363359713925;0.3955832679583438
2369;2;33;18.520999999999983;18.0;13.184743743743754;3.6310802447403656;0.3889621096973606
2370;2;29;18.495;18.0;13.637612612612626;3.6929138376914;0.39150854931135054
2371;2;31;18.69399999999997;19.0;14.00236636636637;3.7419735924196966;0.3932463631714208
2372;2;29;18.684000000000026;19.0;12.953097097097107;3.599041135788407;0.3884505878974532
2373;2;31;18.74399999999997;19.0;13.780244244244232;3.712175136526324;0.3931578759343193
2374;2;28;18.64600000000001;19.0;12.385069069069074;3.519242684025794;0.3848466722525255
2375;2;31;18.60099999999997;19.0;13.573372372372374;3.6842057994053987;0.392104237542728
2376;2;28;18.65799999999999;19.0;13.150186186186188;3.626318544500219;0.3885128809101579
2377;2;29;18.62900000000002;19.0;13.626985985985979;3.691474771143097;0.39239958542423775
2378;2;30;18.410999999999998;18.0;13.613692692692702;3.689673792179019;0.39172400853639927
2379;2;30;18.668999999999997;19.0;14.143582582582589;3.7607954720487777;0.39498696388831545
2380;2;29;18.74099999999998;19.0;13.30522422422423;3.647632687678987;0.3893516556779214
2381;2;31;18.622000000000003;19.0;13.610726726726726;3.6892718423459563;0.3916200144120007
2382;2;29;18.67899999999999;19.0;13.429388388388386;3.664612992989626;0.39072608117453617
2383;2;30;18.57199999999999;19.0;14.128944944944944;3.7588488856224247;0.39381936008293233
2384;2;31;18.721999999999987;19.0;14.445161161161158;3.8006790394824392;0.39536897395070353
2385;2;31;18.571000000000012;18.0;12.763722722722731;3.5726352630408176;0.38652825549516995
2386;2;31;18.414999999999996;18.0;13.754529529529522;3.7087099548939553;0.39234579171762635
2387;2;29;18.692000000000032;19.0;13.750886886886896;3.7082188294229477;0.39217071295458394
2388;2;28;18.462;18.0;11.836392392392389;3.4404058470465935;0.3817718239931061
2389;2;30;18.532999999999998;19.0;12.147058058058063;3.48526298262528;0.3838962195265883
2390;2;32;18.61600000000001;18.5;13.059603603603616;3.6138073556297403;0.38756543938416593
2391;2;29;18.476000000000024;18.0;13.909333333333327;3.7295218639033783;0.3926277328439902
2392;2;31;18.681999999999995;19.0;13.836712712712712;3.719773207160984;0.39301751210364344
2393;2;31;18.60999999999999;19.0;14.59849849849851;3.8207981494052405;0.39588354624967065
2394;2;30;18.29800000000002;18.0;13.590786786786778;3.686568429689971;0.3918170369493122
2395;2;30;18.67999999999999;19.0;13.777377377377386;3.71178897263535;0.3928625632644894
2396;2;31;18.65100000000001;19.0;14.950149149149137;3.8665422730327337;0.39774753567054444
2397;2;30;18.54900000000001;18.0;13.358957957957951;3.6549908287105115;0.3896561783182507
2398;2;30;18.56200000000001;18.0;13.833989989989998;3.7194072094878234;0.3937021840805456
2399;2;33;18.39000000000001;18.0;15.229129129129124;3.902451681844264;0.3993289017150984
2400;2;30;18.488000000000003;18.0;13.751607607607601;3.7083160069777765;0.3930903975870379
2401;2;29;18.530999999999995;18.0;13.870909909909914;3.7243670482257674;0.39240345311965735
2402;2;29;18.490000000000002;19.0;13.883783783783787;3.7260949778264894;0.3926032168049788
2403;2;30;18.545999999999957;18.0;14.174058058058067;3.7648450244409886;0.39551365243313913
2404;2;31;18.59500000000002;18.0;14.339314314314311;3.7867287088348847;0.39456362917193527
2405;2;32;18.593999999999987;19.0;13.552716716716718;3.6814014609543357;0.39164082601473005
2406;2;31;18.61099999999997;19.0;14.580259259259254;3.818410567141681;0.3958742166952612
2407;2;31;18.608999999999995;18.0;14.812931931931939;3.84875719316404;0.3977800470589022
2408;2;32;18.530999999999995;18.0;13.26230130130129;3.641744266323665;0.38994750908501424
2409;2;29;18.57200000000004;18.0;14.365181181181192;3.790142633355794;0.3959032322080471
2410;2;32;18.585999999999995;18.0;13.492096096096104;3.6731588716112054;0.39154476265373955
2411;2;31;18.535;18.0;13.98676176176176;3.7398879343854357;0.3936782755619179
2412;2;32;18.492000000000004;18.0;14.154090090090092;3.762192192072342;0.3938220280760024
