gen;best;worst;mean;median;variance;std_dev;diversity
4507;2;31;18.15300000000002;18.0;16.628219219219204;4.077771354455667;0.4063785958904732
4508;2;31;18.110999999999997;18.0;17.338017017017005;4.163894453155244;0.4085603716794926
4509;2;33;17.97599999999998;18.0;16.590014014014027;4.073084091203375;0.40567829664222715
4510;2;31;18.203000000000024;18.0;16.976767767767765;4.120287340437286;0.40746181711761625
4511;2;31;18.06800000000001;18.0;17.276652652652658;4.156519295354306;0.4087104151440168
4512;2;33;18.042999999999992;18.0;17.857008008008005;4.225755318047651;0.411533203709664
4513;2;31;18.15900000000001;18.0;16.484203203203197;4.060074285429171;0.40591634795880027
4514;2;31;17.788999999999994;18.0;17.1256046046046;4.138309389666824;0.4095119518330293
4515;2;31;17.993;18.0;17.088039039039042;4.133768140454789;0.4078413222696489
4516;2;30;17.962999999999973;18.0;16.696327327327324;4.086113964065041;0.4070503032337764
4517;2;33;18.209999999999997;18.0;18.278178178178177;4.275298606901999;0.41302993649342673
4518;2;30;18.128000000000014;18.0;17.304920920920928;4.159918379117664;0.4099015100040745
4519;2;29;17.98699999999999;18.0;18.10693793793795;4.2552247811294235;0.4127968229526118
4520;2;31;17.650000000000027;18.0;18.87837837837838;4.344925589509949;0.41548712989067926
4521;2;30;17.785000000000018;18.0;19.418193193193186;4.406607901004262;0.4178386159630781
4522;2;33;17.99;18.0;18.750650650650645;4.33020214893608;0.4136201099975286
4523;2;34;17.69800000000002;18.0;16.723519519519527;4.089440000723758;0.40537233135286976
4524;2;33;18.077000000000012;18.0;18.453524524524514;4.295756571842091;0.4136032266234998
4525;2;32;17.819999999999972;18.0;17.24884884884885;4.153173346833581;0.40799414212340934
4526;2;30;18.012000000000004;18.0;19.128984984984996;4.373669510260806;0.4167391625355415
4527;2;32;17.61;18.0;17.695595595595577;4.2066133166236686;0.4107046103152031
4528;2;35;18.071000000000012;18.0;17.95991891891893;4.237914453940633;0.41134026494463566
4529;2;29;17.81500000000001;18.0;17.410185185185195;4.172551399945266;0.40998152699381546
4530;2;31;18.135999999999996;18.0;18.10160560560562;4.254598172049344;0.4115292858695886
4531;2;32;18.075;18.0;18.81218718718719;4.337301832612897;0.4143315361647896
4532;2;31;18.051;18.0;18.78718618618618;4.334418782972659;0.4153203423733519
4533;2;32;17.80600000000002;18.0;18.634998998999013;4.316827422888134;0.41381755164687045
4534;2;33;17.790000000000013;18.0;19.611511511511512;4.428488626101631;0.4171585647179116
4535;2;33;17.87600000000001;18.0;20.372996996997;4.513645643711633;0.4206065216767715
4536;2;35;18.137000000000018;18.0;20.510741741741736;4.528878640650656;0.421101598369851
4537;2;33;17.860999999999983;18.0;19.723402402402414;4.4411037369557596;0.4180560398616139
4538;2;32;18.049000000000014;18.0;20.623222222222232;4.541279800036795;0.42079428565622
4539;2;32;18.168999999999986;18.0;19.600039039039043;4.4271931332435726;0.4185599006989659
4540;2;34;17.844999999999988;18.0;17.808783783783785;4.22004547176731;0.41140634940524967
4541;2;29;17.945000000000043;18.0;16.052027027027023;4.006498100215077;0.4041846852604274
4542;2;31;18.05300000000001;18.0;17.826017017017012;4.222086808323227;0.4113736493458089
4543;2;33;17.992000000000008;18.0;18.57050650650653;4.309351053987889;0.4141516437380537
4544;2;31;18.02099999999997;18.0;17.822381381381366;4.221656236760801;0.4112092244864081
4545;2;29;18.314000000000014;18.0;18.269673673673676;4.274303881765272;0.41148920724397536
4546;2;30;17.99999999999999;18.0;18.10810810810811;4.255362276952235;0.4123052490861095
4547;2;32;17.80499999999999;18.0;18.995970970970966;4.358436757711527;0.4146792675255428
4548;2;32;17.92900000000001;18.0;19.967926926926914;4.468548637636935;0.41892345024679617
4549;2;32;17.722999999999992;18.0;18.2325035035035;4.269953571586406;0.41280486792931725
4550;2;30;17.867999999999995;18.0;19.91649249249248;4.462789765661439;0.4182704694204112
4551;2;32;18.16699999999999;18.0;19.28239339339341;4.391172211766855;0.41531609600333586
4552;2;32;17.809999999999995;18.0;19.46136136136138;4.411503299484358;0.4169694977949613
4553;2;31;17.86900000000001;18.0;18.214053053053053;4.26779252694564;0.4114914724797867
4554;2;32;18.190000000000005;18.0;18.18808808808811;4.264749475419173;0.4126919475722091
4555;2;31;18.132999999999992;18.0;18.083394394394382;4.252457453566629;0.41262541293842353
4556;2;31;18.09199999999998;18.0;18.29382982982984;4.277128689884119;0.41045144729413996
4557;2;33;18.031;18.0;17.51955855855857;4.185637174739178;0.409727474779558
4558;2;32;18.243000000000023;18.0;18.564515515515538;4.308655882698865;0.4142856642306423
4559;2;30;18.01600000000001;18.0;18.632376376376367;4.316523644829989;0.4141479230647042
4560;2;30;18.22100000000002;18.0;18.67483383383384;4.32143886151752;0.4148123692198939
4561;2;32;18.195999999999984;18.0;17.43902302302304;4.176005630147431;0.4083020508021589
4562;2;30;17.955000000000005;18.0;16.64161661661663;4.079413758938486;0.40623063328621994
4563;2;32;18.17099999999998;18.0;18.19795695695695;4.265906346482181;0.41189189557612
4564;2;31;17.975999999999992;18.0;17.89331731731732;4.230049328000481;0.4123178589227779
4565;2;30;18.105999999999963;18.0;18.371135135135138;4.286156219170638;0.4135374907334238
4566;2;34;17.621999999999996;17.0;17.834950950950958;4.223144675588436;0.4109681251653733
4567;2;31;17.85100000000002;18.0;19.468267267267265;4.41228594577315;0.4171046597375628
4568;2;31;17.867000000000004;18.0;19.200511511511515;4.381838827651185;0.41643945901052676
4569;2;31;18.023000000000003;18.0;17.29176276276278;4.158336537939514;0.4094235131803778
4570;2;32;18.26899999999998;18.0;19.700339339339337;4.438506431147682;0.4174685098654418
4571;2;30;17.92000000000001;18.0;17.23283283283282;4.151244732948519;0.4082798507864944
4572;2;31;17.91499999999999;18.0;17.66143643643644;4.202551181893736;0.4104788616701009
4573;2;30;17.92900000000001;18.0;17.739698698698707;4.211852169615964;0.41022336430936385
4574;2;31;17.86500000000002;18.0;17.6043793793794;4.195757307016148;0.40988955788833287
4575;2;32;18.12399999999999;18.0;18.370994994994987;4.286139871142213;0.4137041232204878
4576;2;30;17.80700000000001;18.0;17.391142142142144;4.170268833317841;0.40914932556615013
4577;2;33;18.014999999999972;18.0;17.784559559559575;4.217174357263353;0.41085254354674156
4578;2;31;17.906000000000002;18.0;17.336500500500495;4.163712346032144;0.4089734936686389
4579;2;35;17.90800000000001;18.0;18.8623983983984;4.343086275725869;0.41503731944713845
4580;2;30;18.08800000000001;18.0;17.233489489489497;4.1513238237325565;0.4091440739533295
4581;2;34;18.045000000000016;18.0;17.724699699699695;4.21007122263979;0.4106720820901206
4582;2;29;17.650999999999996;18.0;17.803002002002;4.219360378304039;0.4113545694510078
4583;2;32;17.898000000000007;18.0;19.04664264264264;4.364245942043441;0.4154624001001924
4584;2;29;17.620999999999974;18.0;18.00136036036036;4.2428010040962745;0.41127092460305015
4585;2;32;17.767999999999983;18.0;17.938114114114114;4.235341085923791;0.41129382944238213
4586;2;30;17.639000000000014;17.5;18.555234234234216;4.307578697393028;0.4151889645495345
4587;2;33;18.074999999999985;18.0;18.599974974974966;4.312768829299221;0.4139608057505839
4588;2;31;17.77699999999998;18.0;17.236507507507515;4.151687308493682;0.40902281338519425
4589;2;33;18.062999999999988;18.0;17.706737737737736;4.207937468373043;0.41119361257787
4590;2;31;18.02300000000001;18.0;17.031502502502505;4.126924097012508;0.4080266752659605
4591;2;31;18.177999999999997;18.0;17.201517517517512;4.147471219612924;0.4083759875575856
4592;2;33;18.160000000000004;18.0;17.12752752752753;4.138541715088484;0.40820266939187083
4593;2;31;17.960999999999995;18.0;17.985464464464474;4.24092731185816;0.411962890063709
4594;2;32;18.016000000000016;18.0;19.371115115115114;4.401262900022574;0.4168272619058123
4595;2;31;18.216000000000005;18.0;18.329673673673682;4.281316815382118;0.4130549694523568
4596;2;34;18.146999999999984;18.0;18.626017017017016;4.315786952227486;0.41379446378283535
4597;2;32;17.90899999999996;18.0;18.735454454454462;4.328447118130758;0.4138893120546851
4598;2;36;18.070000000000032;18.0;17.250350350350356;4.1533541084706895;0.4086610473169852
4599;2;31;17.97500000000001;18.0;18.008383383383382;4.2436285633150534;0.4122347970716382
4600;2;30;17.949000000000005;18.0;18.31871771771771;4.28003711639487;0.4134361654945157
4601;2;30;18.197999999999976;18.0;17.286082082082093;4.157653434580869;0.4084443064010659
4602;2;31;18.315;18.0;17.559334334334327;4.190385940976598;0.4104785518962355
4603;2;31;18.41900000000001;18.0;16.439878878878876;4.054612050354371;0.4038028919222084
4604;2;30;18.26099999999999;18.0;18.619498498498487;4.315031691482519;0.41469729256150223
4605;2;32;18.136000000000013;18.0;17.8994034034034;4.230768653968615;0.41131335863408375
4606;2;31;18.008999999999975;18.0;18.060979979979987;4.249821170352934;0.4121017727928659
4607;2;32;17.975999999999964;18.0;18.46588988988989;4.297195584318905;0.41326851636291334
4608;2;30;18.053000000000022;18.0;17.561752752752763;4.190674498544687;0.410280456336082
4609;2;30;17.873000000000005;18.0;16.58145245245245;4.072032963085202;0.40631642337491786
4610;2;33;18.200999999999965;18.0;17.97857757757759;4.240115278807592;0.4124140306436685
4611;2;30;17.818000000000005;18.0;18.26514114114115;4.273773641776217;0.4129017491471808
4612;2;29;17.857999999999993;18.0;17.987823823823817;4.241205468239404;0.41145564182851474
4613;2;32;18.089999999999982;18.0;18.1940940940941;4.2654535625293235;0.4132754635918203
4614;2;30;17.83399999999998;18.0;18.13257657657658;4.258236322302531;0.4129275883629713
4615;2;33;17.79000000000002;18.0;16.930830830830818;4.1147090821625305;0.40677830741817156
4616;2;32;18.488999999999955;18.0;18.04792692692691;4.248285174859017;0.4124458245223478
4617;2;32;18.290999999999997;18.0;18.85517417417417;4.3422545036160844;0.41522316802144793
4618;2;30;18.051999999999996;18.0;17.186482482482486;4.145658268898015;0.4082293337526888
4619;2;30;18.01600000000002;18.0;19.232976976976982;4.385541811108062;0.4169692484543585
4620;2;32;18.083000000000006;18.0;18.22033133133134;4.268528005218115;0.4129580816839381
4621;2;32;18.029999999999973;18.0;17.186286286286286;4.145634605978473;0.40759895823600967
4622;2;30;17.837000000000014;18.0;16.046477477477488;4.0058054717469105;0.40342119285324113
4623;2;31;17.912999999999997;18.0;17.23266366366366;4.151224357182308;0.409155306494538
4624;2;33;17.96099999999997;18.0;18.055534534534537;4.249180454456428;0.41258647196095033
4625;2;31;17.90099999999998;18.0;17.25445345345347;4.1538480296531635;0.4085932881705625
4626;2;32;18.27199999999999;18.0;17.947963963963975;4.236503742942284;0.41186672994044715
4627;2;30;18.042000000000005;18.0;17.379615615615617;4.1688866158262945;0.4098695418039316
4628;2;31;18.214999999999996;18.0;17.956731731731722;4.237538404750064;0.4118903435883043
4629;2;34;17.927999999999994;18.0;19.00381981981983;4.359337084904061;0.4155925108879368
4630;2;30;17.758999999999983;18.0;18.26718618618617;4.27401289026907;0.413186949897068
4631;2;30;18.012999999999966;18.0;19.180011011010997;4.3794989452003525;0.4169716671038422
4632;2;32;17.926;18.0;17.480004004004;4.180909470917063;0.40925388560531734
4633;2;32;17.87800000000001;18.0;19.074190190190183;4.367400850642197;0.41588155631142104
4634;2;32;17.976;18.0;18.429853853853857;4.293000565321866;0.4124499560597224
4635;2;30;17.893;18.0;17.543094094094112;4.188447695040981;0.4099891382877631
4636;2;33;17.783000000000026;18.0;16.384295295295292;4.047751881636928;0.4054799089100297
4637;2;32;17.767999999999986;18.0;19.99817417417418;4.471931816807383;0.4196179140503139
4638;2;32;17.945000000000004;18.0;19.537512512512514;4.420125848040134;0.4173487489868278
4639;2;31;18.058999999999994;18.0;18.97449349349349;4.355972163994335;0.4151939265517709
4640;2;32;17.782000000000007;18.0;18.585061061061058;4.311039440907617;0.4138643345360602
4641;2;33;18.121000000000006;18.0;18.72908808808808;4.32771164567235;0.41496988020093956
4642;2;33;17.74899999999998;18.0;17.47747647647648;4.180607189927855;0.4096179004665704
4643;2;33;17.996999999999975;18.0;18.509500500500515;4.3022669025178475;0.41348889558821456
4644;2;33;18.017000000000003;18.0;16.791502502502496;4.097743586719708;0.4061881244686548
4645;2;32;18.107;18.0;17.444995995995992;4.176720722767563;0.40991147239664416
4646;2;30;18.06599999999998;18.0;18.714358358358357;4.326009518986101;0.41552449006077163
4647;2;32;18.05300000000001;18.0;17.585776776776783;4.193539886155464;0.40893780057384477
4648;2;32;18.070000000000014;18.0;17.870970970970962;4.227407121507339;0.4106215221539484
4649;2;33;17.986000000000004;18.0;18.950754754754733;4.353246461522105;0.41551015191471136
4650;2;31;17.856999999999996;18.0;17.904455455455466;4.231365672623375;0.41119906048682525
4651;2;32;17.903999999999996;18.0;17.99678078078077;4.242261281531439;0.41178383130183904
4652;2;32;17.736000000000026;18.0;17.573877877877866;4.192120928346159;0.41025520726862275
4653;2;31;17.98999999999999;18.0;18.46436436436438;4.297018078198459;0.4132010659348039
4654;2;32;18.04100000000003;18.0;17.905224224224227;4.231456513332523;0.4111663271088861
4655;2;33;18.032999999999983;18.0;18.758669669669654;4.3311279904511775;0.41392290756776084
4656;2;31;17.578000000000007;18.0;17.169085085085086;4.143559470441457;0.4089307794539737
4657;2;32;17.995;18.0;17.85082582582582;4.2250237663030745;0.4108861343635592
4658;2;32;17.925999999999995;18.0;16.412936936936934;4.051288305827781;0.40523932723104067
4659;2;29;17.640000000000004;17.0;18.42882882882884;4.29288118037628;0.413520468169949
4660;2;29;17.654000000000014;17.5;19.673957957957967;4.435533559557178;0.41724561775725444
4661;2;31;17.93199999999999;18.0;17.903279279279264;4.231226687295218;0.4102461987632691
4662;2;29;17.795999999999996;18.0;17.79417817817818;4.218314613465688;0.41058687544410194
4663;2;31;17.96199999999999;18.0;17.093649649649652;4.134446716266839;0.40899544340645694
4664;2;30;17.90100000000001;18.0;18.28748648648649;4.276387083331733;0.4129619866453049
4665;2;31;17.929000000000016;18.0;18.832791791791784;4.339676461649161;0.4159402905899605
4666;2;30;17.982;18.0;19.160836836836843;4.377309314731693;0.4168559919041131
4667;2;29;17.81300000000002;18.0;18.04007107107108;4.247360482825902;0.41125790974630555
4668;2;30;17.76299999999999;18.0;20.589420420420414;4.537556657543838;0.42209355350832534
4669;2;31;17.838999999999988;18.0;18.535614614614616;4.30530075774209;0.41345247710957767
4670;2;31;18.05900000000001;18.0;18.0775965965966;4.25177569923398;0.41195956218799634
4671;2;29;18.15699999999999;18.0;17.449800800800798;4.177295871829143;0.4091952474788727
4672;2;33;18.31900000000001;18.0;16.069308308308308;4.008654176691762;0.4034989585264608
4673;2;32;18.14700000000001;18.0;16.211602602602603;4.0263634464119855;0.4045370033654558
4674;2;30;17.84799999999999;18.0;17.112008008008008;4.136666291593753;0.4077487521254979
4675;2;32;17.983000000000004;18.0;19.089800800800795;4.369187659142234;0.41653457789459986
4676;2;30;18.009999999999998;18.0;17.347247247247257;4.16500267073711;0.4081791507546599
4677;2;30;18.216000000000015;18.0;16.513857857857847;4.06372462869445;0.40578068400419876
4678;2;31;18.336000000000013;18.0;17.476580580580595;4.180500039538404;0.4095960497159866
4679;2;32;18.100999999999996;18.0;16.27307207207206;4.033989597417433;0.40468510267585783
4680;2;34;17.867000000000004;18.0;16.98629729729729;4.1214435938512235;0.40729679699533583
4681;2;31;17.560000000000013;17.0;19.563963963963968;4.423116996413724;0.41775040429266763
4682;2;32;17.525000000000016;18.0;18.503878878878865;4.301613520398929;0.41292820937036273
4683;2;31;17.869000000000018;18.0;19.605444444444444;4.427803568863963;0.4174378052189091
4684;2;31;17.51999999999999;17.0;18.02562562562564;4.245659621969906;0.4120818757860755
4685;2;31;17.620999999999984;18.0;18.629988988988995;4.316247095450977;0.4126469447328695
4686;2;30;17.665999999999972;18.0;17.576020020020003;4.192376416785592;0.40971894253638613
4687;2;33;17.887999999999977;18.0;20.095551551551562;4.482806213919085;0.41777262183048536
4688;2;30;17.95199999999999;18.0;18.85455055055055;4.3421826942852775;0.4148090918758285
4689;2;31;18.27400000000001;18.0;19.073997997997996;4.367378847546661;0.41523812388513115
4690;2;32;18.215000000000003;18.0;18.817592592592597;4.337924917814115;0.41573260742073237
4691;2;32;17.76200000000004;18.0;18.93429029029029;4.351354994744773;0.41561382895975907
4692;2;31;17.846999999999987;18.0;17.881472472472467;4.228649012683894;0.4114700050561819
4693;2;29;17.969999999999985;18.0;17.43653653653655;4.175707908431401;0.4092589596449524
4694;2;33;17.790999999999983;18.0;17.74506406406406;4.212489058034936;0.41055325225941736
4695;2;30;17.925000000000033;18.0;16.796171171171174;4.098313210477107;0.4068313739186111
4696;2;32;18.120999999999984;18.0;16.81317217217218;4.10038683201624;0.4065832202407307
4697;2;31;17.94199999999997;18.0;17.48011611611611;4.180922878518104;0.4091255356858424
4698;2;33;18.083000000000006;18.0;16.90301401401402;4.111327524536815;0.4072487319884205
4699;2;29;18.264000000000003;18.0;17.465769769769782;4.179206835007067;0.40974054852852143
4700;2;33;18.156000000000002;18.0;17.585249249249248;4.193476988043365;0.41030106028384256
4701;2;30;18.085000000000008;18.0;17.06483983983985;4.130961127853886;0.40862230019404383
4702;2;31;18.119999999999987;18.0;17.076676676676687;4.1323935771749385;0.40775888804251464
4703;2;31;18.125;18.0;18.722097097097095;4.3269038696390165;0.4158202090270443
4704;2;34;18.24699999999997;18.0;20.230221221221232;4.497801821025603;0.42091991889514146
4705;2;31;17.960999999999988;18.0;17.20268168168169;4.147611563500335;0.4079374000169861
4706;2;32;18.17499999999999;18.0;18.202577577577564;4.266447887596609;0.4119883596982171
4707;2;30;18.017000000000014;18.0;17.12984084084084;4.138821189764163;0.40753437436336587
4708;2;31;17.916999999999984;18.0;18.03214314314316;4.246427103241401;0.4120538396040664
4709;2;29;17.947999999999986;18.0;17.6069029029029;4.196058019487206;0.40963543616812903
4710;2;28;17.80900000000001;18.0;16.615134134134145;4.076166597936614;0.40630289805845454
4711;2;29;17.974999999999994;18.0;18.310685685685687;4.279098700157042;0.41256550214187715
4712;2;29;17.84600000000001;18.0;17.67595995995998;4.204278768107555;0.4097141511118964
4713;2;32;17.94700000000001;18.0;18.474665665665672;4.29821656802745;0.4132103160957732
4714;2;32;17.807000000000006;18.0;18.628379379379385;4.316060632032338;0.41368575445008243
4715;2;33;17.537999999999982;17.0;18.010566566566563;4.243885786230181;0.4104467275070746
4716;2;33;17.634999999999998;18.0;20.444219219219207;4.5215284162790805;0.42133269803312284
4717;2;30;17.782999999999976;18.0;19.397308308308304;4.404237539950395;0.4167529942762595
4718;2;33;17.54399999999999;17.0;20.25031431431432;4.500034923677184;0.41911972544633097
4719;2;31;17.031000000000017;17.0;19.847886886886887;4.455096731484838;0.41817792416815475
4720;2;33;17.559;17.0;19.247766766766755;4.387227685767717;0.41568928501053093
4721;2;34;17.421000000000003;17.0;18.27002902902904;4.274345450361849;0.41111981634598715
4722;2;31;17.524;17.0;17.84727127127129;4.224603090382727;0.4106858331140401
4723;2;33;17.434999999999985;17.0;18.336111111111116;4.28206855516246;0.4131224167028626
4724;2;30;17.690999999999963;17.0;18.211730730730736;4.267520442918902;0.41235786179213213
4725;2;31;17.684000000000008;18.0;18.12226626626627;4.257025518629912;0.412468276542613
4726;2;33;17.74599999999998;18.0;19.80128528528529;4.449863513107485;0.41893398284845806
4727;2;32;17.773000000000014;18.0;19.611082082082078;4.428440140961835;0.4170996447661329
4728;2;33;17.915999999999993;18.0;19.00194594594594;4.359122153134268;0.41568622690410034
4729;2;30;17.449;17.0;17.098497497497483;4.135032949989332;0.40807554449017924
4730;2;35;18.10499999999999;18.0;18.95092592592594;4.353266121652332;0.41489252229753276
4731;2;31;17.88400000000002;18.0;18.719263263263244;4.326576390549835;0.4134853083712346
4732;2;31;18.134999999999998;18.0;18.19496996996998;4.265556232189417;0.41227230957344013
4733;2;30;17.923;18.0;18.055126126126133;4.2491323968695225;0.41173892646220783
4734;2;29;17.59699999999998;18.0;19.037628628628635;4.363213108321508;0.4164494060360535
4735;2;31;17.966;18.0;20.15900300300302;4.4898778383162075;0.41803391650813176
4736;2;31;17.95700000000001;18.0;18.936087087087092;4.351561453902161;0.4142943713477102
4737;2;31;18.314000000000014;18.0;18.13353753753753;4.258349156367704;0.41303031014858815
4738;2;32;18.262000000000018;18.0;18.42177777777778;4.292059852539079;0.4126548982397267
4739;2;30;18.277000000000008;18.0;17.339610610610624;4.164085807306404;0.4090418996698619
4740;2;33;18.443000000000012;18.0;18.351102102102107;4.283818635528599;0.41406887364872147
4741;2;30;18.26000000000001;18.0;17.638038038038044;4.199766426604942;0.4104516627078871
4742;2;30;18.125999999999976;18.0;16.822946946946963;4.101578592072443;0.4070855303287099
4743;2;31;18.051000000000034;18.0;16.685084084084075;4.08473794558281;0.4060858085800002
4744;2;30;18.162999999999982;18.0;17.99642742742742;4.2422196345106205;0.41242410479895475
4745;2;30;17.897999999999996;18.0;17.278874874874877;4.156786604442773;0.408914775243407
4746;2;31;18.040000000000028;18.0;17.89429429429429;4.23016480698971;0.412512091091205
4747;2;35;18.033000000000012;18.0;18.62253353353353;4.3153833588145485;0.4152339811172744
4748;2;31;17.951000000000032;18.0;17.80840740740739;4.220000877654813;0.4110006413722442
4749;2;31;18.012000000000004;18.0;19.457313313313293;4.411044469659458;0.4181430323963371
4750;2;30;17.86500000000001;18.0;17.77254754754755;4.215749938925167;0.4120092408947293
4751;2;29;17.659;18.0;18.35107007007007;4.283814896802856;0.4126922040202994
4752;2;32;17.535;17.0;18.122897897897904;4.257099704951472;0.41143131650510784
4753;2;30;17.626;17.0;17.66378778778779;4.202830925434402;0.410213429001591
4754;2;31;18.053000000000033;18.0;16.64683783783783;4.080053656244956;0.40680270709590877
4755;2;29;17.61100000000002;17.0;15.551230230230237;3.9435048155454604;0.4012111780870004
4756;2;30;18.095000000000006;18.0;16.962937937937934;4.118608738146649;0.4073393547905401
4757;2;34;18.034;18.0;18.641485485485475;4.317578660022939;0.414181380991104
4758;2;30;17.943999999999996;18.0;18.68354754754756;4.322446939818644;0.41450544197805084
4759;2;31;18.023999999999997;18.0;18.970394394394397;4.355501623739153;0.41596849756763155
4760;2;31;18.05299999999999;18.0;19.265456456456455;4.389243266948923;0.41741112543974557
4761;2;31;17.455000000000034;17.0;18.005980980980983;4.243345493944723;0.41126860842639146
4762;2;29;17.837000000000018;18.0;18.42685785785786;4.29265161151681;0.4133253898126616
4763;2;32;17.616;17.0;18.94548948948948;4.352641667940227;0.4154155003042419
4764;2;31;17.859999999999975;18.0;20.460860860860844;4.523368309220557;0.4211683688379378
4765;2;30;17.81800000000002;18.0;16.24912512512513;4.0310203578157635;0.4044411610226778
4766;2;29;18.065999999999967;18.0;16.44208608608609;4.0548842259781095;0.4050186313636978
4767;2;31;18.11;18.0;17.20710710710711;4.148145020018841;0.40850998539369676
4768;2;30;17.966000000000008;18.0;17.156000000000013;4.1419802027532695;0.4091135273160379
4769;2;31;18.070999999999987;18.0;17.885844844844858;4.229165975088334;0.410971189413512
4770;2;32;18.087999999999994;18.0;17.74199799799799;4.212125116612515;0.41096316362654806
4771;2;31;18.196999999999992;18.0;17.90209309309307;4.2310865144892835;0.41049893445387287
4772;2;30;18.189000000000025;18.0;17.94322222222221;4.235944076852551;0.4120985599015684
4773;2;33;17.993999999999993;18.0;15.233197197197196;3.9029728665719925;0.40022450161780193
4774;2;31;18.25900000000002;18.0;16.6826016016016;4.084434061360472;0.40462003168457183
4775;2;31;18.197999999999997;18.0;16.138934934934937;4.017329328662879;0.4031551408224494
4776;2;30;18.027000000000008;18.0;15.065336336336326;3.8814090658337372;0.3988781026030811
4777;2;31;17.88399999999999;18.0;17.369913913913905;4.167722869135363;0.4099112598972345
4778;2;29;17.93699999999997;18.0;16.976007007006995;4.120195020506553;0.4077288236099203
4779;2;30;17.91499999999999;18.0;17.12489989989989;4.138224244757634;0.4082400469554947
4780;2;32;18.067000000000032;18.0;17.17168268268269;4.143872908606475;0.4088320132740658
4781;2;30;17.683999999999973;18.0;17.10524924924926;4.135849277868967;0.40811322403909367
4782;2;32;18.083000000000013;18.0;18.993104104104127;4.358107858245838;0.41507656735169124
4783;2;29;17.790999999999993;18.0;18.12144044044045;4.256928521885286;0.4116555048199327
4784;2;32;17.899000000000015;18.0;17.516315315315314;4.185249731535182;0.41033375745316647
4785;2;31;17.921000000000024;18.0;18.49125025025027;4.300145375478633;0.4148965822140454
4786;2;29;17.738999999999983;18.0;18.72360260260261;4.3270778364391145;0.41472713472853356
4787;2;33;17.440000000000012;17.0;18.24064064064065;4.2709063020207605;0.41155183955646274
4788;2;31;17.85600000000002;18.0;18.754018018018012;4.3305909548256825;0.41396588741941454
4789;2;31;17.79499999999999;18.0;20.95192692692692;4.577327487402111;0.42303996338658
4790;2;29;17.519000000000027;17.0;18.778417417417383;4.333407137278631;0.4143763106859565
4791;2;33;18.02799999999999;18.0;19.44065665665667;4.409156002757974;0.41734536607496325
4792;2;32;17.762999999999998;18.0;18.90373473473474;4.3478425379416334;0.41650968735585925
4793;2;30;18.014999999999997;18.0;18.46323823823824;4.296887040432671;0.41460643931671476
4794;2;30;17.969000000000005;18.0;18.02606506506506;4.245711373264209;0.412939481193697
4795;2;29;17.67;17.0;17.140240240240253;4.140077322978431;0.4076038171297969
4796;2;31;17.876999999999992;18.0;18.204075075075078;4.266623380974125;0.41271797253445175
4797;2;32;18.20000000000002;18.0;16.776776776776792;4.095946383532967;0.4053907657223534
4798;2;31;17.877000000000006;18.0;16.890761761761766;4.109837194070073;0.4085728683998725
4799;2;30;17.659000000000038;17.0;17.680399399399406;4.204806701787777;0.4102818285144191
4800;2;30;17.970999999999993;18.0;17.195354354354347;4.1467281505247415;0.40892218546759657
4801;2;31;17.96099999999999;18.0;16.411890890890884;4.051159203350429;0.4061271634845854
4802;2;32;18.053;18.0;17.603794794794794;4.195687642662976;0.40947686916299
4803;2;30;18.08800000000001;18.0;17.53378978978979;4.187336837393165;0.40953969148517033
4804;2;34;17.846;18.0;17.748032032032018;4.212841325285349;0.4106948238832367
4805;2;33;18.223999999999986;18.0;17.275099099099105;4.1563324096009335;0.40973441418276574
4806;2;31;17.84400000000002;18.0;19.375039039039034;4.401708649949362;0.4172128749874411
4807;2;32;17.766000000000005;18.0;19.680924924924913;4.436318848428831;0.4172286681425357
4808;2;31;18.000999999999994;18.0;19.668667667667663;4.434937166146513;0.4179270216719731
4809;2;31;17.871000000000024;18.0;19.992351351351346;4.471280728309434;0.4195303877995631
4810;2;31;17.70500000000003;18.0;19.103078078078067;4.370706816760656;0.41558608081771714
4811;2;33;17.816;18.0;20.550694694694688;4.533287404819452;0.42224326083830394
4812;2;31;17.49899999999999;18.0;19.529528528528537;4.419222615860004;0.4167664908436013
4813;2;32;17.700999999999993;18.0;18.087686686686666;4.252962107365485;0.4123685139206823
4814;2;30;17.935999999999996;18.0;19.030934934934937;4.362445980746918;0.4137673218693543
4815;2;32;18.108;18.0;19.93226826826826;4.46455689495254;0.41861740921077917
4816;2;31;18.009000000000004;18.0;19.404323323323318;4.405033861768071;0.4174019188614253
4817;2;33;17.782999999999966;18.0;17.543454454454466;4.188490713187086;0.40992609233999483
4818;2;33;17.93900000000001;18.0;18.886165165165167;4.345821575394596;0.4142846815006719
4819;2;32;17.76299999999998;18.0;18.65748848848848;4.31943150061307;0.41366994969625853
4820;2;30;17.918000000000006;18.0;16.17945545545545;4.022369383268455;0.405055084904091
4821;2;32;17.962;18.0;18.78133733733734;4.333744032281711;0.4151494224849189
4822;2;31;17.871000000000013;18.0;19.690049049049055;4.437347073314083;0.4183326373895174
4823;2;31;18.034999999999954;18.0;17.597372372372355;4.1949222129107895;0.4100284807511917
4824;2;29;17.78799999999999;18.0;17.52057657657657;4.185758781460844;0.4079345036749581
4825;2;34;17.537;18.0;19.69032132132132;4.437377752831206;0.41768431571404885
4826;2;33;17.78200000000004;18.0;19.818294294294287;4.4517742860902425;0.4177545730272607
