gen;best;worst;mean;median;variance;std_dev;diversity
325;3;25;16.525999999999993;17.0;9.751075075075066;3.122671144240947;0.3683938558028515
326;3;25;16.594000000000005;17.0;9.132296296296289;3.021968943635306;0.36309268662185223
327;3;27;16.61100000000002;16.0;9.545224224224219;3.0895346290702452;0.36681803825818265
328;3;27;16.456000000000014;16.0;9.31938338338338;3.0527665130801243;0.3629327341840255
329;3;25;16.538000000000014;17.0;8.599155155155149;2.9324316113347213;0.3588502995913956
330;3;26;16.536999999999985;17.0;9.646277277277276;3.1058456621791874;0.36734315992991295
331;3;25;16.558000000000018;17.0;9.692328328328335;3.1132504442027042;0.3673740149535359
332;3;30;16.508000000000017;17.0;9.343279279279274;3.0566778173826683;0.36510291085900004
333;3;25;16.553000000000004;16.0;9.528719719719716;3.086862439390475;0.3660390719976741
334;3;27;16.54999999999999;17.0;9.793293293293303;3.12942379573194;0.368096889648231
335;3;27;16.46599999999999;16.0;10.18302702702703;3.1910855562060743;0.3713065251352834
336;3;28;16.441000000000003;17.0;9.650169169169166;3.106472142023676;0.36768989413350683
337;3;26;16.45700000000001;17.0;9.992143143143142;3.1610351379165564;0.37056845287533113
338;3;25;16.254000000000016;16.0;9.601085085085082;3.0985617768708567;0.36654251645544367
339;3;29;16.466000000000008;16.0;9.852696696696691;3.1389005554009977;0.3678750450851756
340;3;26;16.393000000000004;16.0;9.81436536536536;3.1327887521129414;0.36832550496644095
341;3;28;16.483999999999973;17.0;10.151895895895906;3.186203994708422;0.37083182759519034
342;3;30;16.515999999999995;16.0;10.712456456456456;3.2729889178633735;0.3740341567806282
343;3;26;16.553999999999995;17.0;8.839923923923925;2.9732009558595136;0.3615803855273634
344;3;28;16.591000000000008;17.0;10.027746746746747;3.1666617670263975;0.3699902634620549
345;3;26;16.299999999999997;16.0;10.208208208208205;3.1950286709524542;0.3721399303020061
346;3;28;16.44299999999999;17.0;10.138889889889898;3.1841623529414917;0.37113215736413985
347;3;26;16.348999999999986;16.0;9.494693693693696;3.081346084699623;0.3659098569204213
348;3;26;16.63899999999998;17.0;9.708387387387392;3.1158285234247716;0.3682631865322793
349;3;26;16.471000000000004;16.0;9.164323323323327;3.0272633389454784;0.363401134181635
350;3;27;16.476999999999965;17.0;9.408879879879878;3.067389750240402;0.36527350609201986
351;3;26;16.530999999999977;17.0;9.818857857857857;3.1335056817976024;0.36885683932449925
352;3;27;16.565999999999985;17.0;9.621265265265261;3.101816446094975;0.36708704794326824
353;3;26;16.527000000000008;16.0;8.848119119119119;2.974578813734664;0.3606266241422604
354;3;26;16.440999999999985;16.0;9.552071071071065;3.090642501337071;0.36677326751639094
355;3;26;16.56500000000001;16.0;9.739514514514518;3.120819526104404;0.3674835315792939
356;3;27;16.359000000000005;16.0;9.635754754754753;3.104151213255365;0.3671260249207895
357;3;26;16.484999999999985;16.0;9.813588588588582;3.132664774371586;0.3686949315077066
358;3;26;16.260000000000005;16.0;9.752152152152153;3.122843600334822;0.3681239756084397
359;3;26;16.185999999999993;16.0;9.572976976976978;3.094022782233023;0.36678925725751726
360;3;27;16.411999999999992;16.0;9.87012612612612;3.141675687611011;0.3683627433858811
361;3;25;16.356000000000012;16.0;9.45872272272272;3.0755036535050193;0.36539203313335933
362;3;25;16.442;16.0;9.9706066066066;3.1576267364282624;0.36984501185936397
363;3;27;16.19900000000001;16.0;8.852251251251246;2.975273306983956;0.3608430023234575
364;3;29;16.287000000000013;16.0;9.770401401401394;3.125764130800882;0.3679178132303418
365;3;28;16.513999999999996;16.0;9.819623623623624;3.1336278693590316;0.3687613121182606
366;3;25;16.43999999999999;16.0;9.367767767767774;3.0606809320423736;0.365291563402681
367;3;25;16.482000000000006;16.0;9.170846846846844;3.02834060945047;0.3633648263786901
368;3;27;16.387;16.0;9.762993993994;3.124579010681919;0.3685842035450929
369;3;29;16.546999999999993;17.0;9.303094094094094;3.0500973909195253;0.3647373025251265
370;3;26;16.536000000000005;17.0;9.48018418418419;3.078990773643888;0.3661414581361078
371;3;25;16.430999999999994;17.0;10.187426426426429;3.1917748082260484;0.3706280970190817
372;3;25;16.505000000000006;16.0;9.839814814814805;3.136847910692325;0.3685068584463677
373;3;28;16.626000000000012;17.0;9.643767767767763;3.1054416381197316;0.3671941048037853
374;3;26;16.5;16.0;9.591591591591591;3.0970294786442687;0.3675829447208625
375;3;26;16.60899999999999;17.0;9.491610610610604;3.080845762223517;0.36559401169586947
376;3;28;16.69399999999999;17.0;9.660024024024022;3.1080579183831216;0.3667254532591254
377;3;26;16.507000000000023;16.0;9.303254254254247;3.050123645732128;0.364819505856941
378;3;26;16.67399999999998;17.0;8.426150150150153;2.9027831731202647;0.3567383677132851
379;3;28;16.674999999999997;17.0;9.50888388388388;3.083647820987974;0.365656669704031
380;3;24;16.596000000000004;17.0;9.350134134134136;3.0577989034817405;0.36460460787119514
381;3;27;16.477999999999994;16.0;9.575091091091082;3.0943644082575474;0.3667596217060326
382;3;26;16.352000000000018;16.0;9.509605605605609;3.083764842786429;0.3661362713630379
383;3;27;16.532000000000004;16.0;10.067043043043043;3.172860388205419;0.37111049495559356
384;3;25;16.563999999999997;16.5;9.44735135135135;3.073654396862365;0.3644013371314518
385;3;26;16.534000000000002;16.0;9.728572572572576;3.1190659775921024;0.36744526938897915
386;3;25;16.29;16.0;9.779679679679681;3.1272479402311038;0.3684192576930948
387;3;27;16.394000000000027;16.0;10.102866866866865;3.178500726264958;0.3704470621744866
388;3;26;16.63800000000001;17.0;10.199155155155161;3.193611616204319;0.37202559255827333
389;3;27;16.588999999999984;17.0;9.287366366366367;3.047518066618534;0.36474935439338035
390;3;28;16.443000000000016;16.0;9.83058158158158;3.1353758278046318;0.36858291908420526
391;3;27;16.418999999999986;16.0;8.650089089089093;2.941103379531072;0.3591609695496169
392;3;26;16.595000000000002;17.0;9.486461461461463;3.080009977493817;0.3660311536689594
393;3;27;16.548000000000002;17.0;9.58928528528529;3.096657114581027;0.3672605598781521
394;3;25;16.658000000000023;17.0;9.820856856856858;3.133824637221563;0.3691252102269251
395;3;28;16.613999999999997;17.0;9.150154154154153;3.024922173239198;0.36301890877939086
396;3;26;16.42600000000001;16.0;9.61614014014014;3.1009901870435095;0.367565541962763
397;3;27;16.468000000000004;16.0;9.552528528528537;3.0907165073051486;0.36688450445446424
398;3;26;16.457000000000008;16.0;9.385536536536542;3.0635823045148536;0.3653347171456045
399;3;25;16.489000000000004;16.0;9.351230230230241;3.0579781278207734;0.3646676680464318
400;3;26;16.555000000000014;16.0;9.516491491491495;3.084881114644695;0.3661801010527808
401;3;26;16.443999999999992;16.0;9.16603003003002;3.0275452151916773;0.36405248052009825
402;3;25;16.191000000000006;16.0;9.041560560560555;3.006918781836409;0.36258800028984634
403;3;25;16.284000000000017;16.0;9.592936936936932;3.0972466703407613;0.3659063291104588
404;3;29;16.257000000000005;16.0;10.127078078078071;3.182307037053161;0.36976171078669895
405;3;26;16.208000000000013;16.0;9.54628228228229;3.0897058569194398;0.36726297193421936
406;3;26;16.484999999999996;16.0;9.541316316316317;3.0889021215176626;0.36663442127953016
407;3;26;16.471000000000018;16.0;9.722881881881879;3.1181536013932796;0.3672217318405501
408;3;25;16.317000000000004;16.0;9.151662662662662;3.0251715096276217;0.3628611907992366
409;3;27;16.488999999999997;16.0;9.57945845845846;3.0950700248069443;0.3666268678521022
410;3;25;16.393000000000004;16.0;9.431982982982975;3.07115336363767;0.3659194903672362
411;3;27;16.32899999999999;16.0;9.063822822822827;3.0106183455932816;0.3631176876508346
412;3;26;16.506;17.0;9.321285285285278;3.053078001834424;0.3645725819101064
413;3;28;16.418000000000003;16.0;8.633909909909905;2.938351563361659;0.3596212457437333
414;3;26;16.592999999999996;17.0;9.773124124124127;3.126199629602071;0.3684688925144225
415;3;26;16.627;17.0;9.545416416416417;3.0895657326582997;0.3667609666997623
416;3;26;16.651999999999987;17.0;9.77667267267267;3.126767127989014;0.3678849210883002
417;3;26;16.614000000000004;17.0;9.16016416416417;3.026576310646102;0.3634554194477721
418;3;26;16.60200000000001;17.0;9.94153753753754;3.153020383305116;0.369564332865657
419;3;26;16.592;17.0;9.446982982982986;3.073594472760352;0.3664610285449237
420;3;27;16.595999999999993;17.0;10.000784784784793;3.1624017431036164;0.3692922749417794
421;3;28;16.58800000000003;17.0;10.042298298298306;3.168958551054006;0.369626352212332
422;3;27;16.55100000000001;16.0;9.721120120120121;3.1178710877969475;0.3684584048962368
423;3;27;16.529000000000014;17.0;9.903062062062062;3.146913100494207;0.36954528725526314
424;3;28;16.35500000000001;16.0;9.756731731731728;3.123576752975942;0.36862845443980735
425;3;27;16.640999999999973;17.0;10.060179179179176;3.171778551409158;0.37101694219809134
426;3;27;16.44199999999999;16.0;9.566202202202199;3.0929277719019237;0.3668778530897258
427;3;27;16.351999999999997;16.0;9.591687687687687;3.0970449928419974;0.3671822917439615
428;3;29;16.398999999999994;16.0;9.935734734734737;3.1521000515108555;0.3683464155892334
429;3;29;16.456000000000014;16.0;9.81187587587588;3.1323913988957193;0.3675895624574827
430;3;27;16.276;16.0;9.28911311311311;3.0478046382786923;0.36523507680679235
431;3;26;16.311999999999998;16.0;10.623279279279283;3.2593372454042373;0.3746849009271694
432;3;26;16.311999999999994;16.0;10.080736736736734;3.175017596287733;0.37022976079490694
433;3;26;16.351000000000013;16.0;10.039838838838836;3.1685704724431862;0.36991389677380776
434;3;28;16.410999999999994;16.0;10.032111111111105;3.1673508032914675;0.3699038283491288
435;3;27;16.287000000000006;16.0;9.842473473473477;3.137271660770466;0.36849122774536164
436;3;27;16.364000000000008;16.0;10.4079119119119;3.22612955597135;0.3727490402406502
437;3;29;16.263000000000005;16.0;9.535366366366368;3.087938854052387;0.3657344586103273
438;3;25;16.459;16.0;9.810129129129125;3.132112566484341;0.3690184615860903
439;3;26;16.432999999999986;16.0;10.127638638638633;3.1823951103906993;0.3714695920552264
440;3;27;16.386999999999983;16.0;9.636867867867862;3.1043305023576115;0.3673623795961038
441;3;27;16.313000000000002;16.0;9.446477477477478;3.0735122380555895;0.36546510166017226
442;3;27;16.35800000000002;16.0;10.176012012012007;3.1899862087494997;0.3717976266712393
443;3;28;16.334;16.0;10.102546546546542;3.178450337278615;0.3708074014107173
444;3;30;16.205999999999985;16.0;10.005569569569566;3.1631581638561115;0.36815027448753224
445;3;26;16.328000000000003;16.0;8.891307307307306;2.9818295235152705;0.36244246566781674
446;3;25;16.346000000000004;16.0;9.09938338338338;3.0165184208592826;0.3638928165480785
447;3;26;16.480000000000036;16.0;9.91951951951952;3.149526872328528;0.36955725500705794
448;3;28;16.361000000000022;16.0;9.774453453453459;3.1264122334480238;0.36796560036620773
449;3;27;16.113999999999997;16.0;9.438442442442444;3.0722048177884305;0.36497240139463627
450;3;25;16.038999999999998;16.0;9.432911911911917;3.07130459445362;0.36593151180318406
451;3;26;16.090999999999994;16.0;9.456175175175174;3.075089458076817;0.36616194554497566
452;3;26;16.318999999999996;16.0;10.361600600600596;3.2189440194884713;0.3728533199190805
453;3;29;16.321999999999978;16.0;9.681997997997998;3.1115909110932303;0.3675655077294137
454;3;25;16.26100000000001;16.0;9.60248148148148;3.0987870984437573;0.36762427374977863
455;3;29;16.366;16.0;9.976020020020021;3.158483816646845;0.36979799479767916
456;3;26;16.175;16.0;8.975350350350352;2.9958889082124442;0.3621261793371898
457;3;26;16.229999999999993;16.0;10.103203203203206;3.1785536338409024;0.37106019376388216
458;3;25;16.102999999999998;16.0;9.10149249249249;3.016867993879164;0.36387849216612167
459;3;26;16.25300000000001;16.0;9.910901901901912;3.148158493770908;0.3696516708794701
460;3;26;16.021999999999988;16.0;9.553069069069064;3.0908039518981245;0.3674134314100588
461;3;26;16.287999999999993;16.0;9.606662662662663;3.0994616730430242;0.36677000176755564
462;3;25;16.360000000000003;16.0;9.281681681681683;3.0465852493704624;0.36487001203509545
463;3;27;16.410000000000007;16.0;9.633533533533527;3.1037934102535765;0.36697549831746124
464;3;26;16.360000000000014;16.0;9.37977977977978;3.0626426137863;0.3656093750090705
465;3;27;16.368999999999993;16.0;9.97681581581582;3.158609791635526;0.3698273614828067
466;3;27;16.389000000000017;16.0;9.913592592592591;3.1485858083578715;0.3679233291901677
467;3;26;16.24100000000001;16.0;9.312231231231229;3.0515948668247606;0.36502911700049157
468;3;28;16.225;16.0;9.239614614614615;3.039673438811251;0.3641260354826613
469;3;27;16.417000000000005;16.0;9.70281381381382;3.1149339983078006;0.3682423230267129
470;3;27;16.447999999999993;16.0;10.219515515515512;3.1967976969954655;0.371414743411293
471;3;26;16.436999999999987;16.0;9.559590590590584;3.091858759806241;0.3672703197447272
472;3;26;16.236999999999995;16.0;9.45228328328329;3.0744565834116586;0.36639132682634284
473;3;26;16.423000000000012;16.0;9.185256256256256;3.0307187689154294;0.36368744969061667
474;3;27;16.64799999999998;17.0;8.836932932932939;2.9726979215744307;0.36091411966943127
475;3;26;16.382999999999978;16.0;9.483794794794791;3.0795770480367577;0.36612647394175324
476;3;25;16.48100000000001;16.0;9.250889889889882;3.041527558627388;0.3642932973968038
477;3;26;16.584;17.0;9.470414414414421;3.0774038432442405;0.3656589237261083
478;3;28;16.62399999999999;17.0;9.345969969969978;3.057117918885364;0.3639131268176035
479;3;28;16.64100000000001;17.0;9.299418418418417;3.049494780847873;0.36381945398464555
480;3;28;16.724000000000007;17.0;9.411235235235237;3.067773661017911;0.3653856141012752
481;3;26;16.600999999999985;17.0;8.97277177177177;2.9954585244619514;0.3622845853036415
482;3;26;16.703000000000017;17.0;8.769560560560555;2.9613443839851783;0.3604933117177652
483;3;25;16.669000000000008;17.0;9.042481481481483;3.0070719115913214;0.3619015848548495
484;3;27;16.45699999999998;16.0;9.08523623623624;3.0141725624516322;0.3625480132524716
485;3;25;16.568999999999992;17.0;9.172411411411408;3.0285989188750975;0.3638396284127544
486;3;29;16.583;17.0;10.095206206206194;3.177295423187179;0.36928975297683636
487;3;25;16.468999999999994;16.0;10.097136136136138;3.177599115076686;0.36948075808040004
488;3;26;16.52800000000002;17.0;8.745961961961966;2.957357259778055;0.3605021608271454
489;3;28;16.363000000000017;16.0;9.434665665665664;3.071590087506089;0.36463015911143676
490;3;27;16.32;16.0;9.501101101101096;3.0823856184943987;0.36673396070248715
491;3;26;16.42899999999999;16.0;9.876835835835841;3.1427433614337397;0.36900594932751846
492;3;26;16.403000000000002;16.0;8.17676776776777;2.8595048116357087;0.35519688953102124
493;3;25;16.483000000000008;16.0;8.552263263263256;2.924425287687011;0.35868511250820595
494;3;26;16.434999999999988;16.0;9.03080580580581;3.0051299149630473;0.3632795784915196
495;3;25;16.154000000000003;16.0;8.568852852852855;2.9272602981034765;0.3591850875302534
496;3;27;16.147000000000013;16.0;9.627018018018017;3.1027436275042155;0.3669844465388706
497;3;27;16.177000000000003;16.0;8.942613613613618;2.9904203071831925;0.3619183585933705
498;3;25;16.325999999999997;16.0;9.569293293293295;3.0934274346254345;0.36702636439658276
499;3;27;16.443999999999978;16.0;9.372236236236235;3.061410824478844;0.365708411532108
500;3;27;16.467999999999993;16.0;9.050026026026027;3.008326116967046;0.36200365972862303
501;3;27;16.324999999999992;16.0;9.450825825825826;3.074219547434084;0.36594218294846076
502;3;26;16.119000000000003;16.0;8.997836836836841;2.9996394511402267;0.36262374560624155
503;3;28;16.224000000000007;16.0;9.253077077077082;3.0418870914412786;0.36419416822189327
504;3;27;16.096000000000004;16.0;9.74252652652652;3.1213020562782;0.36834783099321255
505;3;28;15.981000000000007;16.0;9.892531531531525;3.1452395030476654;0.36868246540327826
506;3;25;15.902000000000001;16.0;9.36576176176176;3.0603532086610135;0.36551647614476535
507;3;26;16.01099999999999;16.0;10.439318318318316;3.2309933949666805;0.3732049345975894
508;3;25;15.931000000000015;16.0;9.029268268268272;3.0048740852601914;0.3624820147908776
509;3;27;16.236000000000004;16.0;9.091395395395397;3.0151940891749236;0.36289976818799674
510;3;24;16.223;16.0;9.118389389389389;3.019667099100394;0.36258784128565197
511;3;28;16.072999999999993;16.0;9.150821821821818;3.0250325323575975;0.3635490539181459
512;3;25;16.068000000000026;16.0;9.010386386386385;3.001730565255047;0.3623053975955498
513;3;26;16.399000000000015;16.0;9.443242242242247;3.072985883833873;0.365677187814894
514;3;26;16.26300000000002;16.0;9.259090090090089;3.042875299792959;0.3650200377575931
515;3;26;16.305000000000003;16.0;9.683658658658665;3.1118577503894143;0.36821111174512977
516;3;27;16.138999999999992;16.0;9.629308308308309;3.1031126805690294;0.3677023876030138
517;3;24;15.910000000000002;16.0;9.489389389389395;3.0804852522596815;0.3658418120475294
518;3;28;15.905000000000008;16.0;10.174149149149148;3.1896942093481546;0.3701782354959109
519;3;25;16.065;16.0;9.346121121121111;3.0571426399697335;0.36512831105893717
520;3;26;15.893000000000008;16.0;10.099650650650645;3.177994753087337;0.3706279934667192
521;3;25;15.900000000000022;16.0;9.377377377377384;3.062250377969996;0.3657786723922296
522;3;26;16.420999999999996;16.0;10.201960960960955;3.194050870127299;0.3705787172773672
523;3;25;16.311999999999994;16.0;9.652308308308303;3.1068164265544085;0.3658219804519493
524;3;24;16.385000000000005;16.0;9.900675675675679;3.1465339145916857;0.3686779494346918
525;3;26;16.360000000000007;16.0;9.591991991991986;3.097094120622101;0.3671687126704967
526;3;27;16.415;16.0;9.666441441441444;3.1090901308005603;0.36781891237142766
527;3;27;16.483999999999995;16.0;9.377121121121109;3.062208536517575;0.36436022056573536
528;3;25;16.40600000000001;16.0;10.047211211211211;3.1697336183362808;0.3699096892159315
529;3;26;16.217000000000002;16.0;8.898809809809812;2.983087295036773;0.3621519430967747
530;3;26;16.005999999999993;16.0;9.23920320320321;3.039605764437752;0.3644788347679569
531;3;25;16.104999999999997;16.0;9.411386386386384;3.0677982962356545;0.3639071874647733
532;3;28;16.136999999999997;16.0;9.808039039039038;3.1317788937022737;0.36792331231890063
533;3;28;16.250000000000004;16.0;9.717217217217213;3.11724513268001;0.36834560057331994
534;3;26;16.15999999999999;16.0;9.966366366366367;3.1569552366744715;0.3697376020216484
535;3;27;16.08100000000001;16.0;9.858297297297305;3.1397925564115385;0.36842226401683864
536;3;30;16.03299999999999;16.0;9.237148148148151;3.039267699323005;0.36346544326433683
537;3;29;16.168000000000006;16.0;9.208984984984989;3.0346309470815376;0.36393044459099805
538;3;25;16.206999999999994;16.0;8.991142142142134;2.998523326929796;0.36224301828601174
539;3;27;16.240000000000013;16.0;8.655055055055056;2.941947493592477;0.35947736792719165
540;3;26;16.124;16.0;9.426050050050048;3.0701872988549166;0.365423864557553
541;3;27;16.412000000000003;16.0;9.119375375375373;3.019830355396702;0.3630173994945058
542;3;27;16.309;16.0;9.250769769769777;3.0415078118870214;0.3642031628167583
543;3;25;16.52899999999998;17.0;9.300459459459464;3.049665466810985;0.3651156982835508
544;3;24;16.34599999999999;16.0;9.575859859859856;3.0944886265520277;0.36657538244958904
545;3;26;16.25799999999998;16.0;10.223659659659665;3.1974458024585286;0.3716871127212318
546;3;26;16.217999999999993;16.0;9.874350350350355;3.142347904091836;0.3688346826150019
547;3;26;16.310999999999986;16.0;9.447726726726724;3.0737154596232106;0.36621690086722186
548;3;25;16.293000000000028;16.0;8.81396496496497;2.9688322561177096;0.3603018427903017
549;3;27;16.202;16.0;9.266462462462464;3.0440864742090463;0.36409443023766347
550;3;28;16.378000000000014;16.0;9.180296296296296;3.029900377289045;0.36309179930205365
551;3;25;16.366;16.0;9.241285285285292;3.039948237270709;0.36368154881063336
552;3;26;16.427000000000007;16.0;9.2299009009009;3.03807519671599;0.363915188682168
553;3;29;16.37400000000001;16.0;9.405529529529522;3.0668435776102965;0.3649352423446725
554;3;25;16.220000000000006;16.0;9.403003003003004;3.066431640034228;0.3656711427238022
555;3;28;16.286000000000005;16.0;9.017221221221215;3.002868831837517;0.3610445384890402
556;3;26;16.220999999999997;16.0;8.818977977977982;2.969676409640953;0.36125302265563675
557;3;30;16.401999999999994;16.0;9.980376376376373;3.1591733691547184;0.3691480486403171
558;3;25;16.372999999999998;16.0;8.824695695695688;2.9706389372819593;0.3609017907780921
559;3;26;16.303000000000015;16.0;9.066257257257258;3.0110226264937396;0.36314872381398955
560;3;26;16.448000000000004;16.0;9.202498498498496;3.0335620149419222;0.3637319577987942
561;3;27;16.527000000000008;16.0;10.009280280280278;3.163744661043346;0.3698713412469926
562;3;26;16.351000000000003;16.0;8.694493493493498;2.948642652729133;0.3593363263461727
563;3;25;16.48999999999999;16.0;9.809709709709717;3.1320456110519395;0.36821428647859394
564;3;25;16.331;16.0;9.550989989989995;3.0904676005404093;0.36627177869047634
565;3;28;16.37500000000001;16.0;9.393768768768771;3.0649255731206217;0.3654378084816114
566;3;26;16.28900000000001;16.0;9.504983983983976;3.083015404435076;0.3660346207004685
567;3;27;16.39600000000001;16.0;9.732916916916915;3.119762317375623;0.3686538671103085
568;3;26;16.48;17.0;9.409009009009006;3.0674107988675083;0.36582176044750825
569;3;27;16.499999999999996;16.0;9.489489489489488;3.080501499673306;0.36666438487637765
570;3;27;16.319999999999986;16.0;9.511111111111113;3.084008934992101;0.36672665309161057
571;3;26;16.462999999999987;17.0;9.376007007007003;3.062026617618959;0.3644648060164764
572;3;26;16.496000000000006;17.0;9.87986386386386;3.1432250736884657;0.3690350726097056
573;3;25;16.16299999999999;16.0;9.545976976976977;3.0896564496683085;0.36728930820119515
574;3;27;16.317000000000018;16.0;10.100611611611606;3.1781459393192764;0.37148482589385934
575;3;28;16.356999999999996;16.0;9.599150150150146;3.098249530000795;0.3667303993787027
576;3;25;16.213;16.0;9.352983983983986;3.058264864916704;0.36430332676546917
577;3;27;16.321000000000012;16.0;9.373332332332337;3.0615898373773613;0.3652130584887959
578;3;25;16.142000000000017;16.0;9.263099099099097;3.043533981919554;0.36398061234979373
579;3;25;16.28600000000002;16.0;8.879083083083081;2.9797790325933704;0.36110235708131033
580;3;25;16.136000000000003;16.0;9.73924324324324;3.1207760642576137;0.36778727384616233
581;3;25;15.96700000000001;16.0;8.840751751751748;2.973340167513927;0.36107438999093217
582;3;24;16.219000000000012;16.0;9.126165165165158;3.0209543467528865;0.3628102984516842
583;3;25;16.167999999999985;16.0;9.707483483483479;3.1156834697195217;0.3665675269234563
584;3;26;16.187999999999988;16.0;8.957613613613601;2.99292726500555;0.3611010402815576
585;3;25;15.953000000000003;16.0;9.672463463463465;3.1100584340914668;0.3678745849692242
586;3;27;15.93899999999999;16.0;8.820099099099094;2.9698651651378207;0.36107404753985767
587;3;26;15.907999999999992;16.0;8.966502502502507;2.9944118792348036;0.36189231596796245
588;3;25;15.933999999999994;16.0;9.49513913913914;3.08141836483447;0.3660489114659738
589;3;25;15.818999999999987;16.0;8.332571571571574;2.8866194019252993;0.35698247697507896
590;3;25;16.087999999999997;16.0;9.51577177177177;3.084764459690848;0.36658133489214634
591;3;25;15.905000000000017;16.0;9.455430430430424;3.0749683625088604;0.36620398235663837
592;3;27;15.882999999999996;16.0;10.21953053053052;3.1968000454408343;0.3722537494036149
593;3;25;16.068;16.0;10.149525525525515;3.185831998948707;0.3714927994421064
594;3;25;16.06699999999999;16.0;8.258769769769765;2.8738075387488573;0.35605025703030696
595;3;26;15.917000000000003;16.0;8.872983983983985;2.978755442124107;0.3611085495896705
596;3;26;16.096;16.0;8.947731731731727;2.991275937076305;0.3619224634222246
597;3;26;16.056000000000026;16.0;9.396260260260263;3.0653319983747704;0.3647866512413638
598;3;26;15.909;16.0;10.210929929929934;3.1954545732852995;0.37194906817971307
599;3;27;15.968000000000018;16.0;10.307283283283272;3.2104958002282564;0.3723680169750083
600;3;26;15.999000000000006;16.0;9.456455455455462;3.075135030442641;0.3663361230684518
601;3;25;16.006999999999987;16.0;9.34429529529529;3.0568440089895477;0.364980730268187
602;3;25;15.88699999999999;16.0;9.749980980980984;3.1224959537173116;0.3682508001692786
603;3;24;15.869000000000007;16.0;8.728567567567575;2.9544149281317234;0.3603908710468783
604;3;25;15.808000000000021;16.0;8.621757757757752;2.936282983255829;0.35973340036087076
605;3;26;15.876999999999997;16.0;9.465336336336335;3.076578673841502;0.36612615300709866
606;3;26;16.101000000000017;16.0;9.66646546546546;3.109093994311761;0.36810714050378635
607;3;24;15.972000000000005;16.0;9.312528528528526;3.0516435782260887;0.364397398497404
608;3;27;15.947999999999993;16.0;10.475771771771761;3.2366296933340646;0.3740090436453161
609;3;27;15.886000000000005;16.0;9.296300300300308;3.0489834863935075;0.3649371618006585
610;3;24;16.013000000000005;16.0;8.7675985985986;2.961013103415552;0.3588127359110524
611;3;26;16.071;16.0;9.883842842842837;3.1438579552586083;0.3698189297128296
612;3;27;16.123999999999995;16.0;9.041665665665667;3.0069362589961344;0.36253856134913864
613;3;25;16.078999999999997;16.0;8.921680680680685;2.986918258118338;0.36159064508827304
614;3;24;16.03999999999999;16.0;9.363763763763766;3.0600267586679313;0.3654242217992119
615;3;25;16.258000000000003;16.0;8.764200200200198;2.960439190424319;0.36024221713386606
616;3;28;16.265000000000004;16.0;9.502277277277278;3.08257640250445;0.3654991094214815
617;3;25;16.311000000000003;16.0;10.316595595595592;3.211945764734453;0.3726303703835195
618;3;26;16.18599999999998;16.0;9.27668068068068;3.0457643836450448;0.3639589200041965
619;3;26;16.189000000000004;16.0;9.680959959959953;3.111424104804736;0.36769054310959454
620;3;25;16.448000000000015;16.0;9.52682282282282;3.0865551708697545;0.36626081823075246
621;3;27;16.33799999999999;16.0;8.964720720720724;2.994114346634197;0.3616243559861989
622;3;28;16.339999999999982;16.0;9.279679679679678;3.046256666743575;0.3645995345910704
623;3;26;16.40800000000001;17.0;8.920456456456447;2.9867133200989424;0.3614784554280604
624;3;26;16.35900000000001;16.0;9.803922922922924;3.1311216716893844;0.3688253543275655
625;3;29;16.336000000000002;16.0;10.163267267267269;3.1879879653579732;0.3693299663168663
626;3;26;16.317000000000004;16.0;9.976487487487486;3.1585578176578446;0.37020788961642875
627;3;25;16.27700000000001;16.0;10.2325035035035;3.1988284579676196;0.3719304132192235
628;3;28;16.261;16.0;8.777656656656662;2.9627110315818284;0.36054167632432477
629;3;24;16.403;16.0;9.754345345345346;3.123194733817497;0.36757407356080196
630;3;26;16.239000000000004;16.0;9.859738738738743;3.140022092078134;0.3689344322291229
631;3;28;16.192999999999966;16.0;9.855606606606605;3.1393640449311713;0.3687968150354827
632;3;27;16.394000000000016;16.0;10.034798798798807;3.1677750549555768;0.3704302836366807
633;3;26;16.117;16.0;9.012323323323322;3.0020531846260354;0.36250897629499923
634;3;27;16.382000000000016;16.0;9.895971971971973;3.1457863837158384;0.36976775858380745
635;3;27;16.187;16.0;10.500531531531536;3.2404523652619144;0.373220976433099
636;3;27;16.25699999999998;16.0;9.808759759759761;3.1318939572980056;0.36871402058842245
637;3;27;16.450000000000003;16.0;10.572072072072075;3.251472292988528;0.37372370231718127
638;3;25;16.359000000000012;16.0;8.983102102102103;2.997182360501627;0.3625495977161441
639;3;25;16.328000000000003;16.0;9.16558158158158;3.0274711528900786;0.36303096628872644
640;3;26;16.25099999999998;16.0;9.61361261261261;3.1005826247033976;0.3662772599959843
641;3;26;16.536999999999992;17.0;9.402033033033032;3.066273476556361;0.36349669396563167
642;3;28;16.488;17.0;9.41126726726726;3.067778881742825;0.3656397611092029
643;3;25;16.391999999999992;16.0;8.831167167167163;2.971727976643751;0.3603379142676518
644;3;25;16.625;17.0;9.599974974974982;3.0983826385672546;0.3667066721176347
645;3;26;16.360000000000003;16.0;8.967367367367372;2.9945562888961317;0.36213236038946905
646;3;27;16.46799999999999;17.0;10.181157157157154;3.1907925594054456;0.3703713613847449
647;3;25;16.35400000000001;16.0;9.153837837837845;3.025531000971209;0.3639993694842154
648;3;28;16.340000000000003;16.0;9.155555555555553;3.0258148581093907;0.3624179086682306
