gen;best;worst;mean;median;variance;std_dev;diversity
1432;2;30;18.041;18.0;19.648967967967977;4.432715642579386;0.4178513883809751
1433;2;29;17.970999999999986;18.0;19.59575475475477;4.426709246692713;0.4165071425008061
1434;2;31;18.23500000000003;18.0;19.058833833833816;4.365642430826626;0.41556883684854107
1435;2;31;18.001999999999992;18.0;19.52151751751751;4.418316140512979;0.4176140496299039
1436;2;30;17.819000000000013;18.0;17.986225225225237;4.241017003647267;0.4120415696633453
1437;2;32;18.20900000000001;18.0;18.786105105105126;4.334294072291949;0.41274792837241564
1438;2;29;17.98299999999999;18.0;17.48819919919921;4.181889429336842;0.40988156467783754
1439;2;31;18.166999999999994;18.0;18.527638638638653;4.304374360884361;0.4138837691493179
1440;2;34;18.01500000000001;18.0;18.905680680680685;4.348066315119939;0.41445538927563735
1441;2;30;18.097999999999992;18.0;18.66906506506508;4.320771350704071;0.41394191517507045
1442;2;29;18.090999999999998;18.0;18.99171071071071;4.357947993116796;0.41389246600581925
1443;2;31;18.207000000000004;18.0;18.62277377377377;4.3154111940548345;0.41344870147044926
1444;2;30;17.80399999999998;18.0;19.16074474474473;4.377298795461047;0.41500481311973275
1445;2;29;18.04600000000001;18.0;20.70458858858858;4.550229509441099;0.4190964139217721
1446;2;29;17.662;18.0;19.947703703703695;4.466285224177213;0.41668096980624836
1447;2;32;18.35500000000001;18.5;20.439414414414426;4.520997059766178;0.42062978176575505
1448;2;30;18.07500000000001;18.0;18.930305305305296;4.3508970690313165;0.41515600332538305
1449;2;30;18.129000000000016;18.0;20.174533533533516;4.491607010139413;0.41965466461593637
1450;2;30;17.823000000000015;18.0;19.61128228228231;4.428462744822667;0.4156741423139378
1451;2;30;18.079000000000008;18.0;20.535294294294285;4.531588495692684;0.42020595744396827
1452;2;30;18.19499999999998;18.0;19.890865865865898;4.45991769720764;0.4184928998656134
1453;2;30;18.22399999999998;18.0;19.98180580580582;4.470101319411655;0.41834317828832285
1454;2;31;18.44199999999996;18.0;18.517153153153146;4.303156185075455;0.4132139983973801
1455;2;29;18.259000000000025;18.0;17.883802802802798;4.228924544467872;0.4101972458383902
1456;2;31;18.00099999999998;18.0;19.116115115115118;4.372197973001122;0.416370401269443
1457;2;31;17.903000000000016;18.0;18.139730730730744;4.259076276697888;0.41113594530158326
1458;2;30;17.89499999999999;18.0;17.791766766766756;4.21802877737537;0.41119065005052785
1459;2;31;17.749000000000002;18.0;18.67066966966967;4.320957031685188;0.4124079933174273
1460;2;32;17.830000000000002;18.0;19.778878878878878;4.447345149510984;0.41684341963090615
1461;2;32;17.808000000000007;18.0;19.140276276276257;4.374960145678616;0.4152769573832265
1462;2;29;17.96400000000001;18.0;17.80851251251251;4.220013330845355;0.41007451259340244
1463;2;30;17.85199999999999;18.0;18.044140140140136;4.247839467322198;0.4118754083680562
1464;2;31;17.849000000000004;18.0;18.11030930930932;4.25562090761258;0.4112260880206399
1465;2;30;17.86100000000001;18.0;19.38106006006008;4.402392538161503;0.41701880361772636
1466;2;31;17.889000000000006;18.0;17.730409409409408;4.210749269359244;0.4103495726516396
1467;2;30;17.900000000000002;18.0;17.677677677677675;4.204483045236081;0.4108499414546289
1468;2;31;18.136000000000003;18.0;18.399903903903926;4.289510916631863;0.41184105375725366
1469;2;30;17.729999999999993;18.0;17.630730730730725;4.1988963705634275;0.40945054445825757
1470;2;30;17.800000000000022;18.0;18.852852852852845;4.341987200908456;0.41522181838120026
1471;2;29;17.541999999999994;17.0;18.06029629629629;4.249740732832568;0.41129531879947084
1472;2;29;18.034999999999993;18.0;17.925700700700695;4.2338753761418975;0.410345210027588
1473;2;31;18.302999999999983;18.0;17.356547547547542;4.166119003046785;0.4093642914012039
1474;2;30;17.879999999999974;18.0;16.810410410410398;4.1000500497445636;0.4061118022590903
1475;2;31;17.79600000000004;18.0;17.90228628628629;4.231109344638388;0.4107728738678069
1476;2;30;18.117999999999988;18.0;19.59767367367366;4.426925984661779;0.4173617313644535
1477;2;30;17.733999999999988;18.0;18.095339339339336;4.253861697251021;0.4124776959531012
1478;2;31;17.899999999999984;18.0;18.84484484484484;4.341064943633628;0.41394517326567437
1479;2;30;17.927000000000035;18.0;17.4311021021021;4.175057137585317;0.4092151868421623
1480;2;29;17.864000000000008;18.0;17.69519919919919;4.206566200501211;0.4082647661503419
1481;2;31;18.201000000000008;18.0;17.806405405405414;4.2197636670085465;0.4099273714261063
1482;2;30;17.839999999999996;18.0;17.616016016016022;4.197143792630415;0.40979119800780395
1483;2;32;17.72099999999998;17.0;17.098257257257252;4.135003900512943;0.4047357991606137
1484;2;30;17.92899999999999;18.0;17.801760760760775;4.219213286948264;0.4111852063723496
1485;2;31;17.830999999999992;18.0;17.083522522522525;4.133221809015641;0.407071098723394
1486;2;30;17.980000000000004;18.0;17.477077077077084;4.180559421546007;0.40861302985782216
1487;2;31;18.07100000000001;18.0;17.74370270270271;4.2123274685977;0.4105230888597371
1488;2;30;17.992999999999984;18.0;17.646597597597594;4.200785354858969;0.4100750672423974
1489;2;29;18.118;18.0;16.80287887887888;4.099131478603593;0.40627339761197495
1490;2;30;17.77299999999999;18.0;14.471942942942952;3.8042006969852356;0.39645600630563493
1491;2;32;18.00200000000002;18.0;17.649645645645656;4.20114813421827;0.40832831174916073
1492;2;28;17.888000000000027;18.0;18.299755755755747;4.27782137959917;0.4121158178264982
1493;2;34;18.029999999999987;18.0;17.04814814814815;4.128940317823467;0.40723468927523815
1494;2;29;18.154000000000003;18.0;15.675959959959961;3.9592878096900157;0.4017652890667199
1495;2;29;18.016000000000005;18.0;16.552296296296298;4.068451338813861;0.4064330853584359
1496;2;31;17.83100000000001;18.0;18.44688588588589;4.294983805078418;0.4136482183763624
1497;2;29;17.804000000000027;18.0;19.967551551551555;4.4685066355049265;0.41736192067895855
1498;2;30;17.803000000000004;18.0;19.44563663663665;4.4097206982570505;0.4168205902701108
1499;2;30;17.94999999999999;18.0;19.37287287287286;4.401462583377582;0.41555299565626563
1500;2;29;17.784000000000017;18.0;18.20354754754755;4.26656156026695;0.4110987234867824
1501;2;30;17.857000000000017;18.0;17.618169169169168;4.1974002869835;0.41016687229914284
1502;2;33;17.999000000000024;18.0;18.4974964964965;4.3008715973040275;0.4124300803328812
1503;2;32;18.284000000000017;18.0;18.367711711711696;4.28575684234555;0.4129987934511682
1504;2;30;18.02399999999999;18.0;17.378802802802806;4.168789129088062;0.40961330795155315
1505;2;30;18.130999999999975;18.0;17.253092092092103;4.153684158923509;0.4064568461863278
1506;2;32;18.76900000000002;19.0;16.806445445445437;4.099566494819353;0.40794739406791725
1507;2;29;18.216000000000015;18.0;17.116460460460463;4.137204425751822;0.40785523430025644
1508;2;33;18.326999999999977;18.0;18.01408508508508;4.244300305714133;0.4104249153603246
1509;2;29;18.179999999999986;18.0;17.026626626626634;4.126333315017902;0.40824741421117894
1510;2;33;18.094999999999995;18.0;18.16614114114114;4.262175634712997;0.4124654281317724
1511;2;33;18.312999999999974;18.0;18.25328428428428;4.272386251766602;0.4120354462649401
1512;2;31;18.13399999999999;18.0;18.586630630630612;4.311221477798446;0.4144925892385727
1513;2;29;17.91300000000001;18.0;17.805236236236226;4.219625129823291;0.4102974942404587
1514;2;28;17.98399999999998;18.0;17.845589589589597;4.224404051412412;0.4104030313086179
1515;2;29;18.231000000000048;18.0;17.601240240240244;4.195383205410471;0.40982038869724347
1516;2;31;18.092000000000002;18.0;17.831367367367367;4.222720375228198;0.41150102366930863
1517;2;28;18.070999999999998;18.0;16.276235235235237;4.0343816422390235;0.403781756846201
1518;2;29;18.139999999999997;18.0;16.22262262262262;4.027731696950855;0.40313869846084927
1519;2;31;18.188000000000027;18.0;16.607263263263267;4.075201008939715;0.4056298672395547
1520;2;30;17.97499999999998;18.0;17.143518518518512;4.140473223982799;0.4072899814289796
1521;2;31;18.17299999999998;18.0;17.931002002001993;4.234501387649081;0.411726284397419
1522;2;29;18.18299999999999;18.0;16.54005105105106;4.066946157874611;0.4051747508211937
1523;2;30;17.88499999999999;18.0;17.96774274274274;4.238837428203958;0.4115410838442378
1524;2;31;18.107000000000006;18.0;17.487038038038026;4.181750594910943;0.4089338453479368
1525;2;31;18.105000000000004;18.0;16.90087587587589;4.111067486173863;0.40609709830257057
1526;2;31;18.191999999999993;18.0;16.932068068068073;4.1148594226374335;0.4067975101632539
1527;2;30;18.075999999999993;18.0;17.605829829829844;4.195930150732951;0.4102242963320786
1528;2;31;18.045000000000027;18.0;18.217192192192197;4.268160281923841;0.41303507227300834
1529;2;31;18.310999999999996;18.0;17.585864864864867;4.193550388974105;0.4104233678319437
1530;2;31;18.463999999999995;18.0;17.229933933933925;4.150895558061408;0.4086189415720164
1531;2;30;18.079999999999988;18.0;17.443043043043033;4.176486925999294;0.408228536837825
1532;2;29;17.963999999999988;18.0;17.678382382382388;4.204566848366475;0.4110894070752449
1533;2;29;18.022000000000006;18.0;16.660176176176186;4.081687907738193;0.40599019249498036
1534;2;30;17.92000000000002;18.0;18.033633633633638;4.2466025989764615;0.41204588519513036
1535;2;29;17.75400000000003;18.0;17.655139139139134;4.2018018919434;0.40920740396184674
1536;2;29;17.868999999999993;18.0;17.365204204204204;4.167157808891355;0.40926280535495124
1537;2;29;17.894999999999975;18.0;17.583558558558554;4.193275397414121;0.40955421738700887
1538;2;30;17.851999999999986;18.0;18.963059059059056;4.35465946533814;0.41551749720769
1539;2;32;18.030999999999995;18.0;17.557596596596607;4.190178587673395;0.4094186706825027
1540;2;29;17.714999999999993;18.0;17.461236236236257;4.178664408185498;0.4083254680067367
1541;2;32;17.77700000000001;18.0;19.038309309309305;4.363291109851519;0.4145309344956317
1542;2;30;17.817999999999994;18.0;17.88275875875876;4.228801101820557;0.4114106290404818
1543;2;29;17.60200000000001;18.0;17.481077077077074;4.181037799049068;0.40866166085530914
1544;2;32;17.707000000000004;18.0;17.478629629629626;4.180745104599135;0.41056893589685717
1545;2;29;17.621000000000002;17.0;19.84320220220221;4.454570933569496;0.4182538423444437
1546;2;31;17.98199999999999;18.0;19.477153153153154;4.41329277899769;0.4175669737300561
1547;2;29;17.792999999999978;18.0;17.749900900900904;4.2130631256724485;0.41001738660693327
1548;2;33;17.724000000000004;18.0;17.339163163163164;4.164032079987276;0.4083227258315635
1549;2;31;17.974999999999987;18.0;17.467842842842835;4.179454849958645;0.40954391037535676
1550;2;31;18.045000000000005;18.0;17.390365365365355;4.170175699579738;0.4095769357583249
1551;2;35;18.280999999999985;18.0;17.59963863863866;4.195192324392132;0.4086101032350728
1552;2;29;17.934999999999988;18.0;16.094869869869864;4.011841206960947;0.4030268064328022
1553;2;30;17.93400000000001;18.0;17.40705105105108;4.172175817370486;0.40854144805576426
1554;2;31;17.95099999999999;18.0;17.383982982982985;4.169410387930527;0.4097436096034585
1555;2;30;18.028000000000013;18.0;16.852068068068057;4.105127046519761;0.40746644797965914
1556;2;29;17.748999999999988;18.0;17.30330230230231;4.159723825243968;0.4097324278723586
1557;2;30;18.108999999999998;18.0;18.753872872872883;4.330574196671024;0.41468479155929083
1558;2;29;17.96399999999999;18.0;17.890594594594596;4.229727484672576;0.4105902397172777
1559;2;29;18.44999999999998;18.0;18.33783783783785;4.282270173382087;0.4114335283810545
1560;2;30;18.123999999999988;18.0;18.68530930930931;4.3226507271938255;0.41307054968859297
1561;2;30;17.923999999999975;18.0;16.12234634634634;4.015264168936627;0.40256572004803304
1562;2;29;18.24999999999996;18.0;17.755255255255268;4.213698524485973;0.40781096136666045
1563;2;31;18.079000000000008;18.0;18.965724724724726;4.354965525090265;0.4143066498029364
1564;2;31;18.111999999999984;18.0;19.583039039039043;4.425272764365949;0.4168173415021867
1565;2;31;17.837999999999994;18.0;18.984740740740722;4.357148234882619;0.41562311236765986
1566;2;29;18.284999999999968;18.0;17.897672672672662;4.230564108091575;0.4101032853336837
1567;2;30;18.110000000000017;18.0;18.68858858858858;4.323030024021182;0.4134886841144848
1568;2;29;17.818000000000005;18.0;18.38726326326326;4.288037227364434;0.41357077662317693
1569;2;29;18.255;18.0;18.35032532532532;4.283727970509486;0.4125147620943476
1570;2;31;17.846999999999994;18.0;19.19478578578579;4.38118543156824;0.41355821119764496
1571;2;33;17.827999999999992;18.0;19.826242242242245;4.452666868545439;0.41805167990775116
1572;2;30;17.96699999999998;18.0;17.489400400400413;4.182033046306595;0.4093273574289013
1573;2;32;17.86200000000003;18.0;18.779735735735752;4.33355924567044;0.41382707652259765
1574;2;29;17.943999999999992;18.0;19.42829229229231;4.407753656035272;0.41691740785282577
1575;2;30;17.86199999999998;18.0;18.267223223223223;4.274017223084533;0.4109581867051176
1576;2;30;18.034999999999993;18.0;18.30407907907908;4.278326668112088;0.4125774281566299
1577;2;29;18.01799999999999;18.0;18.746422422422405;4.329713896139375;0.4137007154166421
1578;2;29;17.76599999999999;18.0;19.75900300300301;4.445110010225057;0.41515676307586635
1579;2;31;17.87;18.0;17.76486486486486;4.214838652293213;0.40996279931956275
1580;2;30;18.258999999999965;18.0;17.759678678678686;4.214223377880993;0.4094459713137437
1581;2;30;17.871999999999982;18.0;17.224840840840834;4.150282019434442;0.40835837218102156
1582;2;31;18.134999999999987;18.0;17.3200950950951;4.161741834267846;0.40712074597288145
1583;2;29;18.35799999999999;18.0;18.33016616616617;4.2813743314695305;0.41091771315947195
1584;2;29;18.078999999999997;18.0;17.816575575575577;4.220968558941843;0.40960879840264836
1585;2;32;18.123000000000008;18.0;16.434305305305305;4.053924679283682;0.40532679148446954
1586;2;33;18.183000000000007;18.0;17.593104104104114;4.194413439815407;0.40915181601209805
1587;2;30;18.504999999999985;19.0;17.451426426426416;4.177490446000615;0.40688280642145686
1588;2;32;18.23699999999999;18.0;17.778609609609617;4.216468855524681;0.41005035144174584
1589;2;31;18.326000000000004;18.0;18.756480480480487;4.330875255705305;0.4148752423587531
1590;2;30;18.34500000000001;18.0;17.661636636636644;4.202575000715234;0.41087841889111076
1591;2;32;18.409;18.0;16.80252152152153;4.099087888972561;0.4072078428133509
1592;2;31;18.178000000000008;18.0;17.469785785785806;4.179687283252876;0.4081376269546599
1593;2;31;18.196999999999985;18.0;17.34753853853853;4.16503763951042;0.40928149441517586
1594;2;29;18.299999999999997;18.0;16.22022022022022;4.027433453232992;0.40361498356486974
1595;2;30;18.45099999999999;18.0;18.217816816816818;4.268233453879581;0.4128075008463121
1596;2;29;18.58600000000001;18.0;16.569173173173176;4.0705249259982645;0.4045484067228212
1597;2;30;18.200999999999972;18.0;16.066665665665656;4.008324545950048;0.4023560089317486
1598;2;30;18.04800000000002;18.0;15.755451451451451;3.9693137255011037;0.4021161792564159
1599;2;31;18.442000000000018;18.0;17.76840440440441;4.215258521657291;0.4100451079600067
1600;2;30;18.094;18.0;17.20236636636636;4.147573551652383;0.4087844273755467
1601;2;29;18.169999999999984;18.0;17.672772772772777;4.203899710123063;0.40992090770382084
1602;2;30;17.962000000000014;18.0;17.311867867867857;4.1607532813023;0.4075679190413921
1603;2;30;18.06599999999999;18.0;17.829473473473467;4.222496118822783;0.4096896072875675
1604;2;29;17.957000000000004;18.0;16.77792892892892;4.096087026532629;0.4068614621115912
1605;2;31;17.98299999999998;18.0;18.369080080080096;4.28591648076349;0.4115245246100594
1606;2;29;17.974000000000007;18.0;17.90923323323323;4.231930201838545;0.4098548369612207
1607;2;31;18.29699999999998;18.0;17.434225225225223;4.175431142436098;0.40929405038918976
1608;2;31;18.57300000000002;19.0;18.58725825825825;4.311294267184536;0.41458315139744506
1609;2;33;18.224;18.0;17.845669669669654;4.224413529671267;0.41061464968467437
1610;2;29;18.266000000000002;18.0;18.0432872872873;4.247739079473608;0.41059034646449444
1611;2;29;18.248;18.0;19.137633633633623;4.374658116199896;0.41533483375457386
1612;2;30;18.209999999999994;18.0;18.638538538538562;4.3172373734297445;0.41432852067869064
1613;2;31;18.174;18.0;19.86959359359359;4.457532231357793;0.4180251393792283
1614;2;30;17.98300000000002;18.0;19.267978978978974;4.389530610324864;0.41540177611272244
1615;2;31;18.40100000000002;18.0;21.343542542542554;4.619907200641865;0.42229284292232167
1616;2;30;18.316;19.0;18.979123123123113;4.356503543338754;0.41489918965881684
1617;2;32;18.27099999999998;18.0;18.65821721721722;4.319515854493096;0.41496336842643267
1618;2;30;18.55800000000001;19.0;18.53917517517518;4.305714246809138;0.41290752056287605
1619;2;29;18.23300000000002;18.0;17.193904904904898;4.146553376589393;0.40642154472239
1620;2;31;18.349;18.0;18.385584584584574;4.287841483145637;0.41326539382148525
1621;2;29;18.022;18.0;18.516032032032026;4.303025915798327;0.4137836445478876
1622;2;29;18.17000000000001;18.0;17.514614614614622;4.185046548679551;0.4082670079060056
1623;2;29;18.18400000000002;18.0;19.587731731731743;4.42580294768438;0.41634646908589323
1624;2;32;17.995000000000022;18.0;18.30928428428427;4.278934947423748;0.41332870102692043
1625;2;29;18.224999999999973;18.0;19.726101101101097;4.441407558545049;0.4181957562108257
1626;2;30;18.359999999999978;18.0;19.65205205205204;4.4330635064311945;0.4170960084993751
1627;2;31;18.40800000000002;18.0;18.686222222222217;4.322756322327482;0.41482419045425234
1628;2;30;18.29499999999998;18.0;18.734709709709698;4.328361088184499;0.41534485475652494
1629;2;29;17.83499999999998;18.0;16.73851351351351;4.09127284760055;0.4051015332318846
1630;2;30;18.365999999999982;18.0;17.40544944944945;4.171983874543315;0.4074297738140009
1631;2;30;18.17099999999997;18.0;18.049808808808816;4.248506656321585;0.41117205785527944
1632;2;31;18.171000000000046;18.0;17.166925925925913;4.143298918244485;0.408234090490424
1633;2;30;18.04099999999999;18.0;18.585904904904922;4.311137309910799;0.41351897333408466
1634;2;30;18.271;18.0;19.36292192192192;4.400332024054767;0.4157104890365844
1635;2;33;18.119000000000003;18.0;17.702541541541553;4.207438833963193;0.41018905185607185
1636;2;31;18.36;18.0;17.495895895895888;4.18280956964286;0.40904295367348514
1637;2;31;18.145;18.0;17.41138638638639;4.172695338313881;0.4084849284831295
1638;2;31;18.08099999999998;18.0;18.410849849849846;4.290786623668188;0.41232615899825215
1639;2;31;18.153000000000006;18.0;18.738329329329325;4.328779196185609;0.4141418890499429
1640;2;30;18.341999999999995;18.0;17.72476076076076;4.210078474418352;0.4112099453231892
1641;2;30;18.307999999999993;18.0;17.210346346346356;4.148535445955157;0.40845401241574564
1642;2;33;18.14699999999998;18.0;16.96435535535536;4.118780809336102;0.40747038558731324
1643;2;29;18.339999999999993;18.0;18.004404404404408;4.243159719407744;0.41142897441109594
1644;2;30;18.021999999999984;18.0;18.686202202202193;4.322754006672389;0.41424965171125905
1645;2;29;17.951999999999988;18.0;18.706402402402386;4.325089872176345;0.41452346099945836
1646;2;31;18.016999999999975;18.0;19.992703703703704;4.471320129861393;0.41796404964758604
1647;2;30;18.076999999999988;18.0;19.008079079079053;4.359825578974353;0.41494512326502875
1648;2;30;17.872000000000007;18.0;18.213829829829827;4.2677663747948795;0.4117991064285406
1649;2;30;18.320999999999984;18.0;18.632591591591595;4.316548573987277;0.41379496591245046
1650;2;30;18.199999999999967;18.0;19.11911911911912;4.372541494270709;0.41467638483460534
1651;2;32;18.15799999999998;18.0;18.361397397397393;4.2850201163352075;0.4128577231388246
1652;2;31;17.999999999999986;18.0;17.557557557557573;4.190173929272814;0.4073869454750329
1653;2;31;18.179999999999986;18.0;18.422022022022006;4.292088305478116;0.4125173382445931
1654;2;30;18.351999999999986;18.0;18.949045045045047;4.353050085290203;0.41517423467245074
1655;2;31;18.495999999999984;18.0;19.139123123123117;4.374828353561213;0.41650803294692734
1656;2;31;18.216999999999995;18.0;17.56147247247248;4.190641057460359;0.40925293922380734
1657;2;31;17.896000000000004;18.0;19.670854854854852;4.435183745331737;0.4168612591018705
1658;2;32;18.088999999999988;18.0;18.57965865865866;4.31041281766128;0.4144374680175562
1659;2;32;18.291999999999984;18.0;18.895631631631634;4.346910584729301;0.4142686793820729
1660;2;30;18.18599999999998;18.0;17.931335335335337;4.234540746684974;0.41018835250242736
1661;2;31;18.15899999999999;18.0;17.833552552552554;4.222979108704251;0.4119922548741463
1662;2;30;18.030999999999985;18.0;19.16920820820819;4.378265433731513;0.414856028279151
1663;2;31;17.957999999999995;18.0;17.69793393393393;4.2068912434164405;0.4096691085275258
1664;2;29;18.142999999999986;18.0;19.01556656656655;4.360684185602823;0.41445534880226415
1665;2;31;18.272999999999985;18.0;18.48695795795796;4.299646259630896;0.4122699970826434
1666;2;32;18.294999999999977;18.0;17.6155905905906;4.1970931119753105;0.4100202865230315
1667;2;31;18.236000000000043;18.0;18.14444844844845;4.25963008352233;0.41191326215997803
1668;2;30;18.048;18.0;17.327023023023013;4.1625740861903004;0.4093879308568973
1669;2;30;17.987000000000016;18.0;17.58641741741742;4.193616269691043;0.4102961185925037
1670;2;31;18.075000000000024;18.0;18.29567067067068;4.277343880338671;0.41331365628110933
1671;2;31;18.186000000000035;18.0;16.928332332332324;4.114405465232167;0.4059632952699037
1672;2;30;18.362999999999996;18.0;17.154385385385392;4.141785289628785;0.4067748830904629
1673;2;29;18.293999999999993;18.0;16.518082082082103;4.064244343304436;0.4053530572635273
1674;2;31;18.385999999999996;18.0;20.431435435435457;4.520114537866873;0.4200713391740314
1675;2;31;18.19099999999997;18.0;18.815334334334338;4.337664617548749;0.41405245095257215
1676;2;31;18.46899999999998;18.0;19.506545545545546;4.416621508069889;0.41528428593216205
1677;2;29;18.431;18.0;18.844083083083074;4.3409772037046075;0.41366583767156895
1678;2;30;18.131999999999987;18.0;17.3419179179179;4.164362846573039;0.4074283521738888
1679;2;31;18.242999999999963;18.0;17.209160160160167;4.148392479040546;0.4069343258824109
1680;2;31;18.156000000000006;18.0;16.792456456456463;4.097859984974653;0.4056907468284241
1681;2;29;18.063999999999993;18.0;15.841745745745738;3.9801690599452857;0.4022502430254334
1682;2;31;18.054000000000002;18.0;18.145229229229237;4.259721731431437;0.4105224004255721
1683;2;31;18.289999999999996;18.0;17.3032032032032;4.159711913486702;0.40860113916087293
1684;2;31;18.12400000000001;18.0;16.74536936936936;4.092110625260436;0.40710702463593434
1685;2;31;18.188999999999993;18.0;16.505784784784783;4.06273119770245;0.40453575651641194
1686;2;31;18.331000000000024;18.0;18.555994994994993;4.307667001405168;0.4112124091638329
1687;2;31;18.059000000000015;18.0;17.807326326326333;4.219872785561946;0.4092890274013506
1688;2;30;18.027999999999995;18.0;19.528744744744742;4.419133936049545;0.41594742845354504
1689;2;30;17.909999999999993;18.0;17.921821821821823;4.233417274711037;0.41113196680918485
1690;2;29;18.05400000000002;18.0;18.731815815815807;4.328026780857046;0.4140341589056068
1691;2;34;17.776999999999994;17.5;19.244515515515516;4.386857134158293;0.415886077450459
1692;2;30;17.668999999999983;17.5;18.678117117117115;4.321818727933544;0.4140750166938472
1693;2;30;18.118000000000016;18.0;19.435511511511507;4.408572502694212;0.4160235161965907
1694;2;29;18.01699999999999;18.0;19.06978078078079;4.366896012132735;0.41359411177868655
1695;2;30;17.910999999999994;18.0;18.06714614614616;4.250546570283187;0.41060994284688535
1696;2;29;17.982000000000028;18.0;17.53320920920921;4.187267511063655;0.409139015158667
1697;2;30;17.849000000000014;18.0;17.439638638638638;4.176079338163804;0.4075605536434646
1698;2;31;17.865999999999993;18.0;17.980024024024036;4.24028584225451;0.4098753889744373
1699;2;30;18.069000000000003;18.0;18.14838738738739;4.2600924153576045;0.41139164883139123
1700;2;31;18.32599999999999;18.0;17.6653893893894;4.203021459544241;0.4107436343873651
1701;2;31;18.105000000000008;18.0;17.805780780780772;4.21968965455764;0.4098466359126699
1702;2;30;18.167999999999996;18.0;18.013789789789787;4.24426551829522;0.4106702091208374
1703;2;29;18.04599999999999;18.0;18.266150150150175;4.273891686759291;0.41257282880794477
1704;2;32;18.000999999999994;18.0;18.205204204204204;4.266755700084574;0.4115518580062822
1705;2;30;17.793000000000006;18.0;18.334485485485505;4.281878733159722;0.4120603575098832
1706;2;30;17.863;18.0;17.391622622622656;4.17032644077447;0.4087094141686223
1707;2;30;18.163999999999994;18.0;18.081185185185195;4.2521976888645705;0.41213244716509206
1708;2;30;17.933000000000018;18.0;18.937448448448446;4.3517178732597595;0.4152484476370072
1709;2;31;18.46499999999998;18.5;19.942717717717727;4.465727008866275;0.4190291644405365
1710;2;30;18.146000000000008;18.0;18.076760760760745;4.251677405537812;0.41216542927614713
1711;2;32;18.295999999999992;18.0;18.82520920920922;4.338802739144662;0.4154080696106834
1712;2;33;18.259000000000004;18.0;18.35026926926927;4.283721427598819;0.4124632801851862
1713;2;30;18.40499999999999;18.0;16.23921421421421;4.029790840008227;0.40420539547396195
1714;2;30;18.312;18.0;16.77543143143143;4.095782151363941;0.406542394948254
1715;2;29;18.21400000000001;18.0;18.108312312312325;4.255386270635408;0.41118007054370864
1716;2;31;18.23399999999999;18.0;15.907151151151162;3.988377007148542;0.40193827618635236
1717;2;29;18.037000000000035;18.0;16.043674674674676;4.005455613868999;0.40292615912768326
1718;2;29;18.429999999999996;18.0;16.77387387387385;4.095592005299582;0.4071310936033731
1719;2;30;18.29600000000001;18.0;17.788172172172175;4.21760265698088;0.4116122949538371
1720;2;33;18.421999999999997;18.0;17.679595595595604;4.204711119160935;0.4092955061172135
1721;2;30;18.106999999999996;18.0;17.68123223223221;4.2049057340482925;0.40982334947997523
1722;2;31;18.248;18.0;17.630126126126132;4.198824374289324;0.41031472868157887
1723;2;31;18.046;18.0;19.791675675675677;4.448783617538133;0.41811565912208065
1724;2;29;18.161;18.0;16.922001001001004;4.113635983044806;0.4075452623210978
1725;2;30;18.392999999999997;18.0;18.937488488488498;4.351722473743989;0.41474294551017915
1726;2;29;17.863000000000024;18.0;19.523754754754755;4.418569310846527;0.41705934380473036
1727;2;29;18.10599999999999;18.0;18.919683683683687;4.349676273435034;0.41411505222320744
1728;2;29;18.127999999999986;18.0;19.837453453453442;4.453925622802141;0.41773066253026997
1729;2;33;17.96900000000003;18.0;19.463502502502493;4.411745969851674;0.41632640766086243
1730;2;30;18.103000000000016;18.0;18.96735835835836;4.355153080932789;0.4144282070856848
1731;2;29;18.183000000000007;18.0;19.20471571571572;4.382318531977761;0.4161437219205792
1732;2;32;17.912;18.0;18.983239239239236;4.356975928237294;0.4153138760565705
1733;2;30;18.099000000000018;18.0;18.22142042042042;4.26865557528602;0.4123384294459083
1734;2;29;17.913999999999998;18.0;19.293897897897907;4.392481974681046;0.415780232908564
1735;2;31;18.200000000000014;18.0;17.857857857857866;4.225855872821252;0.4115529137477915
1736;2;29;17.494;17.0;18.334298298298304;4.281856875036612;0.41175477448252806
1737;2;28;17.671999999999993;18.0;19.385801801801797;4.402931046678087;0.4138071023156459
1738;2;29;17.744;18.0;19.744208208208203;4.443445533390524;0.4153622190390448
1739;2;32;18.219000000000015;18.0;19.38642542542542;4.403001865253457;0.41752904508356387
1740;2;32;18.13799999999999;18.0;18.60556156156156;4.313416460482522;0.41363245957487255
1741;2;29;17.865999999999996;18.0;15.80785185185186;3.9759089340491514;0.403008955762691
1742;2;30;18.072999999999993;18.0;18.2319029029029;4.269883242303342;0.41203502173625184
1743;2;30;18.237999999999996;18.0;17.911267267267263;4.232170514909255;0.41171990085041965
1744;2;30;17.94999999999998;18.0;17.991491491491484;4.241637831250033;0.4103425423550849
1745;2;33;18.228000000000012;18.0;18.35236836836838;4.283966429416596;0.4134770628712171
1746;2;33;18.162999999999972;18.0;18.713144144144156;4.325869177881383;0.41407488114050556
1747;2;30;18.227000000000007;18.0;18.055526526526517;4.249179512156025;0.4098315426815839
1748;2;31;18.031999999999993;18.0;18.215191191191206;4.267925865240773;0.41230154323174306
1749;2;30;18.319000000000003;18.0;18.56180080080081;4.308340840834301;0.4120745268732389
1750;2;29;18.134000000000036;18.0;18.13017417417418;4.257954224058095;0.41191151872312687
