gen;best;worst;mean;median;variance;std_dev;diversity
649;2;31;18.599999999999987;19.0;14.332332332332337;3.7858066950561984;0.395951198989133
650;2;30;18.44800000000003;18.0;15.196492492492485;3.8982678836237623;0.3998587243568301
651;2;30;18.38399999999998;18.0;14.288832832832822;3.7800572525866354;0.39499765732586517
652;2;30;18.66100000000004;19.0;15.08316216216218;3.8837046955403522;0.39999810613681114
653;2;30;18.529000000000018;19.0;14.493652652652658;3.8070530141636665;0.39599646129832516
654;2;30;18.60099999999997;19.0;14.870669669669667;3.8562507270235513;0.3982250599455722
655;2;32;18.66500000000001;19.0;14.977752752752764;3.8701101732060246;0.3987768239474842
656;2;30;18.37400000000001;18.0;15.50162562562562;3.9372103862539043;0.40090837452835076
657;2;30;18.664000000000012;19.0;15.762866866866856;3.970247708502186;0.4028701881918828
658;2;31;18.32100000000001;18.0;14.97693593593593;3.870004642882994;0.39791208403725264
659;2;30;18.620000000000005;19.0;14.928528528528533;3.8637454016185555;0.39951085352923116
660;2;33;18.652000000000015;18.5;14.85174774774775;3.8537965368903104;0.39796156108518466
661;2;30;18.227000000000004;18.0;14.16964064064063;3.7642583121566764;0.3948219550995649
662;2;31;18.55300000000003;19.0;14.799990990990983;3.8470756414438982;0.3978218698715369
663;2;31;18.26300000000001;18.0;15.098929929929927;3.8857341558487923;0.40000379657623514
664;2;30;18.436999999999987;18.0;14.983014014014012;3.870789843690046;0.3987508913739333
665;2;30;18.491000000000003;18.0;14.666585585585574;3.829697845207318;0.3967244295685014
666;2;30;18.242000000000022;18.0;15.550986986986974;3.943473974427494;0.40228489407467005
667;2;32;18.52399999999999;19.0;16.003427427427425;4.00042840548702;0.40325992152393697
668;2;31;18.524000000000004;19.0;14.82825225225225;3.850746973283528;0.397763724327163
669;2;30;18.496;18.0;14.44442842842843;3.8005826432835836;0.39657565614459805
670;2;31;18.186000000000007;18.0;14.571975975975988;3.817325762359821;0.3966139734640041
671;2;31;18.476999999999986;19.0;15.615086086086086;3.951592854291303;0.40105972290428993
672;2;29;18.56300000000002;19.0;15.499530530530523;3.9369443138721842;0.4016524542115165
673;2;31;18.415000000000003;18.0;14.229004004004002;3.772135204894438;0.39521147762178344
674;2;29;18.19599999999999;18.0;13.88146546546546;3.7257838726186816;0.39320672462556394
675;2;32;17.874000000000034;18.0;14.324448448448448;3.7847653095599534;0.3960696308078593
676;2;29;18.294999999999984;18.0;15.945920920920916;3.9932343934360923;0.40281364006379505
677;2;32;18.36499999999999;18.0;16.232007007007002;4.028896499912476;0.4044580857805288
678;2;30;18.355000000000018;18.0;16.027002002002003;4.003373827411325;0.4041598710220051
679;2;29;18.12100000000001;18.0;15.902261261261255;3.9877639425198246;0.40351648958164954
680;2;31;18.33700000000002;18.0;15.436867867867871;3.928977967343145;0.400996731926493
681;2;31;18.546;19.0;16.130014014014023;4.016218870282597;0.4029742044118506
682;2;31;18.369000000000014;18.0;14.637476476476461;3.825895513010838;0.39626304691130765
683;2;32;18.442;18.0;16.238874874874874;4.029748735948046;0.4045293703231844
684;2;30;18.328000000000017;18.0;15.734150150150162;3.9666295705737586;0.40234093356936723
685;2;32;18.293999999999986;18.0;15.430994994994991;3.928230517038809;0.4008337848328717
686;2;32;18.31700000000001;18.0;15.381892892892903;3.921975636448154;0.39894036850380793
687;2;31;18.233999999999998;18.0;16.219463463463462;4.027339501887501;0.4037879768399889
688;2;30;18.51299999999999;19.0;15.371202202202193;3.92061247794298;0.40068998897214
689;2;30;18.33599999999999;18.0;14.641745745745746;3.826453416121219;0.3975646498294315
690;2;32;18.561999999999983;18.0;14.820976976976958;3.84980219972104;0.39797604764955374
691;2;29;18.244000000000025;18.0;15.219683683683682;3.9012413003662925;0.3988792440826424
692;2;29;18.22599999999998;18.0;14.703627627627633;3.834530952753887;0.39734999317309977
693;2;29;18.230000000000004;18.0;15.114214214214215;3.8877003760853555;0.39911405144904805
694;2;30;18.267000000000028;18.0;14.712423423423433;3.835677700670826;0.3974849247295762
695;2;29;18.255999999999993;18.0;15.315779779779774;3.9135380130745854;0.4006002385451015
696;2;29;18.15700000000001;18.0;14.901252252252252;3.8602140163794356;0.39889199784420876
697;2;29;18.015999999999988;18.0;15.62737137137136;3.9531470212188364;0.40210491900936646
698;2;30;18.135999999999992;18.0;14.920424424424407;3.8626965224340895;0.39877627081229244
699;2;29;18.263000000000027;18.0;15.367198198198192;3.920101809672574;0.40061213942308355
700;2;31;18.448000000000018;18.0;15.100396396396391;3.88592285003143;0.3973140385682275
701;2;30;18.626000000000012;19.0;14.824948948948956;3.850318032182401;0.396702233165181
702;2;31;18.288999999999994;18.0;15.280759759759768;3.909061237657933;0.40087988763433446
703;2;29;18.391999999999975;18.0;14.244580580580589;3.7741993297361214;0.3953663574902582
704;2;31;18.42999999999998;18.0;15.840940940940957;3.9800679568244757;0.40241888292890593
705;2;30;18.654000000000003;19.0;15.149433433433423;3.8922273100929528;0.39978291402120514
706;2;30;18.429999999999986;18.0;14.958058058058057;3.8675648744472353;0.399045786154066
707;2;29;18.449;18.0;14.463862862862864;3.80313855425527;0.3962759234059546
708;2;32;18.47099999999999;18.0;14.627786786786777;3.824628973741999;0.3976455916335998
709;2;30;18.377000000000006;18.0;15.134005005005015;3.8902448515491947;0.3994036837976779
710;2;31;18.621000000000006;19.0;15.618977977977968;3.9520852695732627;0.4018537207898228
711;2;30;18.45899999999999;18.5;15.87619519519518;3.9844943462370703;0.4037889136868479
712;2;32;18.089999999999993;18.0;14.86676676676676;3.8557446449118955;0.39781346860075334
713;2;29;18.472999999999985;18.0;15.700971971971972;3.962445201131742;0.4009140974087535
714;2;30;18.407999999999994;18.0;14.8603963963964;3.8549184681905273;0.3981568188973273
715;2;30;18.399999999999984;18.0;14.95495495495495;3.8671636834965946;0.39756519785037553
716;2;30;18.33800000000002;18.0;15.517273273273267;3.939197034076014;0.4007986405321848
717;2;32;18.475000000000012;18.0;16.215590590590594;4.026858650435919;0.4048332187165185
718;2;30;17.86499999999997;18.0;16.07284784784784;4.009095639648403;0.4030260096208334
719;2;33;18.202999999999992;18.0;16.56635735735737;4.070179032592715;0.40595622864346265
720;2;29;18.202999999999985;18.0;15.82962062062062;3.9786455761503334;0.4013393921719156
721;2;30;18.060000000000002;18.0;16.64904904904904;4.080324625449431;0.40481758528315365
722;2;30;18.084999999999997;18.0;15.987762762762756;3.998470052753022;0.40396183193741214
723;2;29;18.004999999999985;18.0;16.23921421421423;4.029790840008229;0.4045836400198206
724;2;32;18.198999999999995;18.0;17.438837837837838;4.1759834575627615;0.4096939192037567
725;2;32;18.159;18.0;16.021740740740746;4.00271667005557;0.40308916706728953
726;2;31;18.401;18.0;17.11131031031032;4.136581959820248;0.407675398794103
727;2;30;18.133000000000003;18.0;15.805116116116107;3.9755648801291255;0.4022782380023544
728;2;29;18.384000000000025;18.0;16.89744144144143;4.11064975903341;0.4074062266423491
729;2;31;17.947999999999986;18.0;16.49779379379379;4.061747628028333;0.4055518621394946
730;2;30;18.31399999999997;18.0;16.401805805805807;4.049914296106253;0.4056218848143143
731;2;31;18.20099999999997;18.0;14.759358358358357;3.8417910352280167;0.3976221306833326
732;2;31;18.385000000000016;18.0;15.59436936936938;3.9489706721333575;0.40183805950487395
733;2;29;18.48600000000001;18.5;15.761565565565569;3.9700838234936007;0.40317390705256284
734;2;31;18.099999999999977;18.0;15.781781781781785;3.972629076793073;0.4019926084963942
735;2;32;18.28299999999999;18.0;15.36427527527527;3.919728979824405;0.4001231591794567
736;2;32;18.30599999999999;18.0;14.90727127127127;3.860993560117819;0.3982951751738368
737;2;32;18.525999999999993;18.0;16.033357357357346;4.004167498664029;0.40342166542425695
738;2;31;18.49499999999998;18.0;15.649624624624614;3.955960644979246;0.40192604479155936
739;2;32;18.721999999999987;19.0;16.619335335335325;4.0766819026428;0.40655560967532245
740;2;29;18.248999999999988;18.0;16.50350250250251;4.062450307696392;0.4051781852009521
741;2;31;18.34899999999999;18.0;15.784983983983992;3.9730320894732265;0.40209537335957535
742;2;30;18.668999999999997;19.0;15.322761761761763;3.9144299408421865;0.3994607337905831
743;2;29;18.682999999999982;19.0;14.438949949949945;3.799861833007872;0.39604580226459307
744;2;32;18.41899999999997;19.0;13.919358358358357;3.7308656312387285;0.39303835551145805
745;2;33;18.41699999999998;18.0;15.206317317317318;3.8995278326122147;0.39987764299931516
746;2;32;18.70299999999997;19.0;15.598389389389398;3.9494796352670813;0.40141868867715824
747;2;32;18.297000000000033;18.0;15.668459459459468;3.9583404931182296;0.4030445141350138
748;2;30;18.501999999999974;18.0;13.795791791791782;3.714268675229591;0.39205890523040215
749;2;30;18.559000000000015;18.0;14.85737637637638;3.8545267383138464;0.3983024419702747
750;2;30;18.55400000000005;18.5;14.315399399399393;3.783569663611256;0.3951558895833662
751;2;30;18.49500000000003;18.0;14.284259259259262;3.779452243283312;0.3953493119360372
752;2;30;18.62299999999999;18.0;14.309180180180187;3.7827477024221676;0.3948235698018019
753;2;30;18.490999999999968;18.0;14.890809809809806;3.858861206341815;0.39776495631073067
754;2;30;18.285999999999976;18.0;14.770974974974974;3.8433026129846937;0.3981308508689263
755;2;32;18.610999999999997;19.0;15.69737637637639;3.961991465964609;0.4016457282121978
756;2;30;18.666000000000007;19.0;13.94238638638638;3.733950506686769;0.39358792304587736
757;2;30;18.57299999999999;18.0;14.258929929929929;3.7760998305036813;0.39452231163088214
758;2;30;18.704999999999945;19.0;14.600575575575588;3.8210699516726447;0.3968218874415117
759;2;31;18.67;19.0;14.883983983983988;3.8579766697044695;0.3984579939260869
760;2;30;18.707999999999995;19.0;14.248984984984979;3.7747827732182127;0.393919387346362
761;2;29;18.699999999999992;19.0;13.507507507507512;3.675256114545966;0.3909502446873996
762;2;30;18.690000000000012;19.0;13.877777777777776;3.725288952252936;0.39383598834560885
763;2;29;18.611000000000033;19.0;13.685364364364364;3.699373509712741;0.3909867067520558
764;2;32;18.483000000000004;18.0;14.077788788788796;3.752037951405715;0.39390848371596066
765;2;30;18.460999999999988;19.0;13.542021021021025;3.679948507930651;0.3919525443669671
766;2;30;18.54900000000001;19.0;14.093692692692697;3.7541567219140832;0.39420381215350897
767;2;29;18.665;19.0;14.17094594594594;3.7644316896373535;0.394263422246698
768;2;31;18.637999999999995;19.0;14.91787387387388;3.8623663567654845;0.3987923829529502
769;2;30;18.518000000000015;18.0;14.556232232232238;3.81526306199615;0.3965766912244379
770;2;30;18.588;18.0;13.86211811811814;3.723186554299709;0.3928173014449524
771;2;29;18.683999999999997;19.0;13.64378778778779;3.69374982745012;0.39155231426873327
772;2;31;18.823000000000008;19.0;13.080751751751757;3.6167321924289277;0.389077371892008
773;2;30;18.779000000000003;19.0;13.926085085085084;3.7317670191325027;0.3930758205032033
774;2;30;18.70399999999999;19.0;13.369753753753752;3.656467387213204;0.3898379294849108
775;2;30;18.492000000000026;18.0;14.218154154154156;3.770696773032029;0.39489302666762244
776;2;28;18.323000000000008;18.0;13.380051051051055;3.657875209879508;0.3897536138406048
777;2;31;18.41800000000002;18.0;15.614890890890885;3.9515681559212523;0.4019346220160699
778;2;30;18.608999999999966;18.0;14.606725725725743;3.821874635009074;0.39579697748155895
779;2;31;18.537;19.0;14.056687687687674;3.7492249449303086;0.3950649738739294
780;2;30;18.47899999999999;18.0;14.68624524524524;3.8322637233422805;0.39773375542826234
781;2;29;18.252999999999997;18.0;13.752743743743727;3.708469191424371;0.39256371386167216
782;2;29;18.474999999999962;19.0;16.02339839839841;4.0029237312742305;0.40328066509307164
783;2;30;18.314000000000018;18.0;15.454858858858854;3.93126682620995;0.40080848039930406
784;2;30;18.242000000000022;18.0;15.270706706706708;3.907775160715712;0.3986056513360272
785;2;29;18.776999999999983;19.0;15.182453453453427;3.8964667910112394;0.398173199053602
786;2;30;18.406000000000002;18.0;16.401565565565562;4.049884636081077;0.40467099147099306
787;2;31;18.579000000000025;19.0;16.37012912912913;4.046001622482266;0.40561481536670374
788;2;31;18.46400000000001;18.0;15.544248248248243;3.9426194653108793;0.40206285313040413
789;2;29;18.400999999999964;18.0;14.772971971971963;3.8435624064104856;0.3976399425681593
790;2;29;18.546000000000006;19.0;14.270154154154165;3.7775857573527256;0.39587842501570625
791;2;31;18.392000000000007;18.0;15.20954554554554;3.899941736173188;0.399689335499389
792;2;31;18.588999999999988;19.0;15.479558558558578;3.9344070148573316;0.4013784462895453
793;2;30;18.789999999999992;19.0;15.109009009009005;3.8870308731741514;0.3987361791003144
794;2;30;18.643999999999984;19.0;15.138402402402404;3.8908099930994324;0.39998325110740673
795;2;31;18.572999999999993;19.0;14.118789789789792;3.7574978096852956;0.3939963486654461
796;2;30;18.537999999999986;18.0;14.236792792792802;3.773167474787304;0.395041432206686
797;2;31;18.613999999999987;19.0;15.438442442442451;3.9291783418982718;0.4018366577735984
798;2;32;18.781999999999986;19.0;15.191667667667678;3.897648992362919;0.4001501200479967
799;2;32;18.53300000000001;18.0;14.345256256256253;3.7875132021230304;0.39581121867183566
800;2;31;18.32499999999997;18.0;15.2306056056056;3.9026408501943397;0.4003283878822602
801;2;31;18.420999999999967;18.0;14.796555555555548;3.846629115934567;0.3979651264106329
802;2;32;18.383000000000024;18.0;15.097408408408418;3.885538367898124;0.39877248127418463
803;2;32;18.517000000000014;18.0;13.927638638638644;3.7319751658657436;0.39225943521449835
804;2;33;18.597999999999995;19.0;14.182578578578571;3.7659764442410646;0.3946463909235703
805;2;28;18.593000000000004;19.0;14.167518518518525;3.7639764237463718;0.39456444661754125
806;2;29;18.456;18.0;14.51858258258258;3.8103257843106513;0.39620725784125704
807;2;30;18.36899999999997;18.0;13.075914914914915;3.616063455598493;0.3894170633943828
808;2;29;18.403999999999982;18.0;14.241025025025023;3.773728265922842;0.39513904475775313
809;2;29;18.576999999999988;19.0;14.4284994994995;3.798486474834352;0.3964883495426099
810;2;30;18.418000000000006;18.0;13.500776776776773;3.6743403185846533;0.3914952991922179
811;2;31;18.544999999999998;18.0;14.286261261261265;3.779717087463196;0.3948878456741029
812;2;31;18.204000000000015;18.0;14.604988988988994;3.8216474181940168;0.3966686112533396
813;2;30;18.39599999999996;18.0;13.568752752752765;3.6835787968703433;0.39128632047867623
814;2;31;18.534000000000006;19.0;13.642486486486478;3.6935736741652354;0.39200210952388537
815;2;28;18.50300000000001;19.0;14.938929929929934;3.865091192964266;0.3976221951077655
816;2;29;18.294999999999984;18.0;14.310285285285278;3.7828937713455923;0.39527714649044976
817;2;31;18.305;18.0;13.909884884884885;3.72959580717333;0.3936782047399495
818;2;30;18.437999999999988;18.0;14.388544544544548;3.7932235031097954;0.39631398902457043
819;2;29;18.444000000000017;18.0;14.459323323323328;3.802541692516116;0.3963120235863653
820;2;29;18.249999999999996;18.0;14.636136136136125;3.8257203421233137;0.397674418242869
821;2;30;18.370999999999984;18.0;13.380739739739735;3.6579693464734957;0.3909818886685504
822;2;29;18.413999999999987;18.0;12.953557557557568;3.5991051051000955;0.38841911768616977
823;2;29;18.44399999999999;18.0;14.467331331331325;3.8035945277239165;0.3951959520457372
824;2;30;18.34300000000002;18.0;15.56291391391391;3.9449859206230267;0.4005145306316639
825;2;31;18.34700000000003;18.0;14.268859859859866;3.777414441103844;0.3955971228304203
826;2;28;18.31099999999999;18.0;13.924203203203207;3.7315148670751945;0.3926740964928935
827;2;30;18.267999999999983;18.0;13.037213213213214;3.6107081318230656;0.3887938282384701
828;2;32;18.26100000000001;18.0;14.921800800800794;3.862874680959867;0.39870650631446425
829;2;31;18.536000000000023;19.0;12.657361361361366;3.5577185612919644;0.38549826321556513
830;2;28;18.493999999999996;19.0;13.285249249249262;3.6448935854492737;0.38979332286015317
831;2;30;18.404000000000025;18.0;13.922706706706709;3.731314340377491;0.39271791466139516
832;2;29;18.36000000000002;18.0;13.662062062062057;3.6962226748482103;0.39205480908038376
833;2;30;18.692000000000032;19.0;14.509645645645652;3.8091528776941534;0.3961808723918243
834;2;29;18.435000000000016;18.0;14.095870870870863;3.75444681289679;0.39444559766859283
835;2;29;18.46799999999998;18.0;13.852828828828823;3.7219388534510913;0.3929866454137559
836;2;29;18.499999999999996;18.0;14.092092092092095;3.753943538745901;0.39407611148329164
837;2;31;18.28200000000001;18.0;14.923399399399399;3.863081593676142;0.39681406001183944
838;2;29;18.56899999999998;18.0;14.878117117117114;3.857216239351524;0.3983372637625509
839;2;30;18.508000000000013;19.0;14.116052052052057;3.7571334887187673;0.3949705345931726
840;2;31;18.310999999999986;18.0;14.29857757757758;3.7813460007750654;0.3954486816170979
841;2;31;18.621000000000002;19.0;16.169528528528517;4.021135228828858;0.4044791813365216
842;2;29;18.38600000000004;18.0;15.400404404404398;3.92433489962368;0.40091609415389035
843;2;30;18.292;18.0;14.867603603603587;3.8558531615718445;0.3985597520507594
844;2;32;18.615;19.0;15.508283283283287;3.9380557745267253;0.4014487135834457
845;2;30;18.650999999999982;19.0;13.400599599599605;3.660682941692657;0.3908605190002632
846;2;29;18.284000000000006;18.0;13.570914914914917;3.6838722717970174;0.3913279963553888
847;2;31;18.389999999999972;18.0;14.558458458458457;3.8155548034929936;0.39717472189175096
848;2;29;18.402999999999984;18.0;14.388979979979975;3.793280899166311;0.39553802464792287
849;2;30;18.173000000000016;18.0;14.65572672672672;3.8282798652562904;0.39662721295770387
850;2;30;17.883999999999986;18.0;15.998542542542525;3.9998178136688334;0.40386565443444705
851;2;29;18.235000000000046;18.0;16.221996996997;4.027654031442745;0.4049318249126004
852;2;29;18.14499999999999;18.0;15.479454454454467;3.934393784873912;0.39968065015877735
853;2;29;18.171000000000035;18.0;15.595354354354352;3.9490953843069367;0.40152479598357316
854;2;31;18.342999999999982;18.0;17.468819819819828;4.179571726842336;0.40940607826473824
855;2;29;18.35900000000001;18.0;15.135254254254255;3.8904054100124648;0.39912412191743346
856;2;29;18.58900000000002;18.0;16.482561561561567;4.059872111478583;0.4058780846189345
857;2;28;17.99499999999997;18.0;15.648623623623612;3.9558341248873936;0.40192454040258313
858;2;30;18.056;18.0;16.31317717717716;4.038957436910812;0.4052552311986463
859;2;29;18.143999999999984;18.0;15.21648048048048;3.9008307423522592;0.39904762710683245
860;2;30;18.136;18.0;16.105609609609623;4.0131794888354575;0.40440946185483867
861;2;32;18.162;18.0;16.416172172172182;4.051687570898351;0.40506890758290903
862;2;31;18.051999999999985;18.0;16.81611211211211;4.100745311783226;0.4062386985108494
863;2;31;18.06799999999998;18.0;16.603979979979975;4.074798152053667;0.40617669401250395
864;2;31;18.549000000000017;19.0;16.598197197197205;4.074088511212932;0.4049642534196745
865;2;31;18.22500000000002;18.0;16.893268268268272;4.110142122636184;0.40782171129148775
866;2;30;18.299000000000007;18.0;14.846445445445447;3.853108543169456;0.39752065916464013
867;2;30;18.443000000000012;19.0;16.347098098098098;4.043154473687358;0.40499641914092976
868;2;29;18.29400000000001;18.0;15.408972972972967;3.925426470203329;0.4008150140376336
869;2;29;18.27599999999998;18.0;16.06989389389389;4.008727216198913;0.4039260356782543
870;2;29;18.466000000000015;18.0;16.07291691691691;4.009104253685218;0.4031328128136642
871;2;30;18.277000000000008;18.0;15.165436436436453;3.8942825316656795;0.3987336415826685
872;2;30;18.55400000000005;19.0;15.488572572572574;3.935552384681542;0.40106939743947057
873;2;31;18.40099999999998;18.0;15.58378278278278;3.9476300210104265;0.4014716560551023
874;2;30;18.479999999999997;18.0;15.579179179179185;3.9470468934608802;0.40157005747261143
875;2;33;18.585;19.0;16.10087587587587;4.012589672004337;0.40373587957588103
876;2;30;18.36999999999996;18.0;14.719819819819811;3.836641737225384;0.3968463797959362
877;2;30;18.505;18.0;16.250225225225215;4.031156809803511;0.40447679539166037
878;2;31;18.17899999999998;18.0;15.682641641641636;3.960131518225327;0.4023520307721978
879;2;32;18.559000000000005;19.0;16.767286286286275;4.094787697339909;0.4064573771614454
880;2;30;18.464999999999993;18.0;16.543318318318317;4.067347823621471;0.40514250046154254
881;2;30;18.52700000000002;18.0;14.617888888888888;3.8233347863990264;0.39682676639966413
882;2;31;18.645;19.0;15.526501501501503;3.940368193646566;0.400843403887771
883;2;30;18.187999999999985;18.0;15.356012012012016;3.9186747775251796;0.39946771140417564
884;2;31;18.459999999999983;18.0;14.85325325325325;3.8539918595208853;0.3987381010943834
885;2;32;18.774999999999977;19.0;15.84421921921921;3.980479772492157;0.4032570768842719
886;2;29;18.467999999999993;19.0;15.884860860860854;3.9855816214024338;0.4033097881791736
887;2;32;18.602;18.0;17.26085685685685;4.15461873784549;0.40824836626956285
888;2;30;18.546000000000046;18.0;15.907791791791794;3.9884573197906725;0.40275611162616587
889;2;30;18.569999999999997;18.0;16.503603603603587;4.0624627510419815;0.404780879903047
890;2;30;18.615000000000016;19.0;15.902677677677671;3.9878161539466275;0.40320901998256664
891;2;31;18.221;18.0;15.703862862862861;3.9628099705717483;0.4026116303069097
892;2;31;18.44200000000003;19.0;16.106742742742732;4.013320662835544;0.4044017944327982
893;2;32;18.713000000000005;19.0;15.9826136136136;3.9978261109775146;0.40300355492188583
894;2;32;18.731000000000005;19.0;15.227866866866858;3.9022899516651575;0.3998985230809931
895;2;31;18.515000000000015;19.0;15.371146146146142;3.920605329046287;0.4008811851094717
896;2;32;18.568999999999996;19.0;16.65389289289289;4.0809181433707895;0.4059741579181218
897;2;30;18.731000000000016;19.0;16.413052052052045;4.0513025130261555;0.40466869942909783
898;2;32;18.70299999999997;19.0;17.58637737737738;4.1936114957608295;0.41044393657708056
899;2;30;18.67200000000002;19.0;15.636052052052051;3.9542448143801177;0.4022047189661225
900;2;30;18.40700000000001;18.0;16.46181281281281;4.057315961668848;0.4060407444950949
901;2;31;18.639;19.0;15.620299299299301;3.9522524336508797;0.4023885592406881
902;2;32;18.750999999999987;19.0;15.422421421421426;3.9271390886269137;0.4000124900463915
903;2;28;18.619999999999983;19.0;15.044644644644652;3.8787426628541177;0.3982217715932164
904;2;31;18.44100000000002;18.0;14.899418418418419;3.8599764789980804;0.39883091920866387
905;2;31;18.60599999999997;19.0;15.161925925925912;3.8938317793564106;0.3999250086185727
906;2;30;18.697000000000024;19.0;15.53472572572573;3.9414116412429863;0.400977821579894
907;2;30;18.579000000000025;19.0;15.581340340340347;3.947320653347071;0.40095788431950746
908;2;32;18.44400000000002;18.0;17.682546546546554;4.2050620145898625;0.41071696516696754
909;2;29;18.255999999999993;18.0;17.449913913913917;4.177309410842573;0.408911275837237
910;2;31;18.21699999999999;18.0;17.40731831831833;4.172207846970035;0.4096912437234051
911;2;29;18.044999999999987;18.0;16.925900900900896;4.114109976763006;0.40776824426925484
912;2;31;18.20899999999999;18.0;19.430749749749758;4.40803241251125;0.4179036326713793
913;2;28;18.071999999999996;18.0;17.500316316316315;4.183337939530623;0.4092073925533445
914;2;29;18.085999999999956;18.0;18.17678078078077;4.263423598562635;0.4123376853012637
915;2;29;17.85099999999999;18.0;18.26106006006006;4.2732961587116876;0.41361538292171135
916;2;30;18.287999999999975;18.0;18.97403003003004;4.3559189650440056;0.4160572101161433
917;2;30;18.175000000000004;18.0;17.077452452452448;4.132487441293978;0.40804920130136296
918;2;32;18.43299999999999;18.0;16.451962962962963;4.056101941884962;0.40628947153954537
919;2;29;18.477999999999998;18.0;16.105621621621616;4.013180985405669;0.4043450023923916
920;2;31;18.487999999999982;19.0;16.376232232232233;4.046755766318525;0.40377771901111636
921;2;29;18.369999999999987;18.0;16.75985985985987;4.0938807823213255;0.40688257091661406
922;2;29;18.409;18.0;16.756475475475465;4.0934674147323395;0.40701904834808655
923;2;30;18.301999999999992;18.0;16.134930930930924;4.016830956230412;0.4048941154267749
924;2;30;18.33700000000001;18.0;15.114545545545543;3.8877429886176302;0.39970866629025165
925;2;29;18.47300000000001;19.0;15.012283283283283;3.8745687867533443;0.3982909032303537
926;2;30;18.656000000000013;19.0;15.671335335335332;3.958703744325323;0.40116504930912333
927;2;32;18.648000000000007;19.0;15.381477477477478;3.9219226761216848;0.40125362680131366
928;2;30;18.571;19.0;14.229188188188196;3.7721596185988995;0.39562175552261236
929;2;29;18.309999999999977;18.0;14.872772772772768;3.8565234049299852;0.3985720524651231
930;2;30;18.588999999999995;19.0;15.755834834834829;3.9693620186164464;0.40269056057218133
931;2;31;18.613000000000007;19.0;15.508739739739733;3.9381137286446837;0.4001554905694495
932;2;29;18.687999999999963;19.0;14.242898898898895;3.773976536612131;0.3945420911887578
933;2;31;18.56100000000001;19.0;14.82910810810812;3.8508581002301447;0.3979966686005833
934;2;32;18.184999999999967;18.0;15.380155155155148;3.921754091622159;0.4006731398344697
935;2;30;18.535000000000036;19.0;14.601376376376392;3.821174737744453;0.39619597844813237
936;2;30;18.54400000000001;18.5;14.776840840840842;3.8440656655214465;0.39714577246473376
937;2;31;18.483999999999995;18.0;14.706450450450445;3.8348990143744914;0.397672658521746
938;2;30;18.354999999999983;18.0;13.452427427427427;3.667755093708879;0.38893582168628027
939;2;31;18.68199999999998;18.0;13.682558558558563;3.698994263115119;0.3923236184173532
940;2;29;18.557999999999996;19.0;13.508144144144143;3.6753427247188992;0.39154786744451553
941;2;31;18.562999999999978;19.0;14.404435435435433;3.795317567139202;0.3944954712731243
942;2;31;18.31599999999999;18.0;14.268412412412411;3.7773552139575663;0.3954063249429449
943;2;30;18.493;19.0;14.96091191191192;3.867933803972338;0.3991353677655969
944;2;30;18.60599999999999;19.0;14.263027027027043;3.7766422953500696;0.395641217431328
945;2;30;18.44600000000001;18.0;13.868952952952952;3.724104315530508;0.39359143997999224
946;2;31;18.468999999999983;19.0;15.592631631631622;3.9487506418653004;0.40146775877613017
947;2;29;18.346000000000004;18.0;13.770054054054057;3.7108023464008504;0.39123013117509214
948;2;29;18.47800000000002;18.0;14.345861861861858;3.787593148935331;0.39529869228435965
949;2;30;18.578;18.0;15.359275275275282;3.9190911287280987;0.39976149416782714
950;2;30;18.545999999999985;19.0;14.70458858858859;3.834656254293022;0.3959105372305052
951;2;29;18.496;19.0;15.611595595595597;3.9511511734677525;0.4020702335679623
952;2;30;18.248;18.0;15.319815815815822;3.9140536296550437;0.40057427774982074
953;2;30;18.368000000000002;18.0;14.332908908908914;3.7858828440548598;0.39525881954333925
954;2;30;18.646;19.0;15.486170170170178;3.935247154902749;0.4011017691116981
955;2;33;18.573999999999995;18.0;15.894418418418425;3.986780457765191;0.4033803286218787
956;2;32;18.37600000000002;18.0;14.927551551551549;3.8636189708033513;0.3983842494443409
957;2;31;18.53300000000001;19.0;15.604515515515498;3.9502551203074843;0.40166854197588014
958;2;30;18.732999999999997;19.0;15.401112112112104;3.924425067715283;0.40136859536994496
959;2;30;18.421000000000017;18.0;15.513272272272266;3.938689156594141;0.4012510859457205
960;2;30;18.380999999999993;18.0;14.920759759759761;3.862739929086575;0.39805497936205725
961;2;30;18.26300000000001;18.0;14.732563563563552;3.838302171997868;0.3965034735023864
962;2;30;18.744000000000014;19.0;14.258722722722716;3.7760723937343568;0.394844160628817
963;2;30;18.508000000000028;18.0;13.9699059059059;3.737633730839059;0.3929701856159378
964;2;31;18.750999999999994;19.0;14.691690690690683;3.8329741312316057;0.39711305102492106
965;2;30;18.88299999999999;19.0;13.827138138138139;3.718486000799;0.39251110242374493
966;2;30;18.443000000000016;18.0;13.942693693693693;3.733991656885925;0.39343989454793293
967;2;30;18.65400000000001;19.0;14.821105105105104;3.84981884055667;0.3984610574605649
968;2;30;18.57900000000002;19.0;14.876635635635633;3.8570241943285284;0.39839892146400446
969;2;31;18.558000000000007;19.0;15.189825825825823;3.8974127091989916;0.3989539315489094
970;2;31;18.558999999999994;18.0;15.492011011010996;3.93598920361972;0.40107945206642
971;2;31;18.538999999999998;18.5;13.742221221221232;3.7070502048422855;0.3917780147337571
972;2;30;18.603;19.0;13.921312312312306;3.731127485400667;0.39189479954376444
