gen;best;worst;mean;median;variance;std_dev;diversity
8376;2;30;18.836999999999996;19.0;14.166597597597606;3.763854088244868;0.3945003662863579
8377;2;28;18.393;18.0;13.672223223223217;3.6975969525116197;0.39197161298431493
8378;2;31;18.751999999999992;19.0;14.28878478478479;3.7800508971156446;0.39573855698405064
8379;2;31;18.59699999999999;19.0;14.575166166166179;3.8177435961790542;0.39723971460064583
8380;2;30;18.631999999999994;19.0;14.082658658658662;3.752686858593275;0.3942805065175817
8381;2;30;18.807;19.0;14.302053053053065;3.7818055281906107;0.39540793338346075
8382;2;29;18.72299999999999;19.0;14.326597597597601;3.785049219970277;0.39623872890552997
8383;2;29;18.704000000000008;19.0;13.513897897897895;3.676125392025943;0.3910716651585731
8384;2;34;18.904000000000007;19.0;14.32911311311311;3.785381501660448;0.3952279694225841
8385;2;29;18.625000000000014;19.0;14.242617617617626;3.7739392705259083;0.39521266436124397
8386;2;29;18.51999999999999;18.0;13.042642642642654;3.6114599046151206;0.3890894456585562
8387;2;29;18.594000000000015;19.0;13.134298298298301;3.6241272464275176;0.3893105566130063
8388;2;30;18.76299999999999;19.0;14.185016016016016;3.7663000432806752;0.3947092044430754
8389;2;30;18.645000000000017;19.0;13.096071071071078;3.6188494125994075;0.38803230028368624
8390;2;32;18.552000000000017;19.0;14.397693693693693;3.7944292974956975;0.3951656345933836
8391;2;30;18.441999999999997;18.0;12.266902902902896;3.5024138680205823;0.3842917188185312
8392;2;31;18.70700000000006;19.0;14.445596596596605;3.8007363229506734;0.39621818918883767
8393;2;30;18.702999999999992;19.0;13.72251351351351;3.704391112384532;0.3923349216356338
8394;2;28;18.558000000000003;19.0;13.083719719719735;3.6171424798754797;0.3893957003676813
8395;2;30;18.571;19.0;14.275234234234231;3.778258095238364;0.39589543194958304
8396;2;32;18.58000000000001;19.0;14.271871871871884;3.7778131070596763;0.3947686031213824
8397;2;30;18.640000000000004;18.0;14.054454454454454;3.7489271071140413;0.3942932525263808
8398;2;29;18.72;19.0;14.19779779779779;3.7679965230607353;0.393988297894178
8399;2;31;18.93700000000003;19.0;13.622653653653655;3.69088792212032;0.39258721166191285
8400;2;32;18.850000000000005;19.0;13.172672672672668;3.6294176768006006;0.38922759978941146
8401;2;29;18.837;19.0;12.991422422422447;3.6043615831964537;0.3883422532998989
8402;2;32;18.607000000000014;19.0;13.626177177177166;3.69136521861183;0.39189253485806
8403;2;29;18.733000000000033;19.0;13.05876976976977;3.613691986012334;0.38908530939695807
8404;2;30;18.851;19.0;14.166965965965968;3.763903022922611;0.3948770886652311
8405;2;30;18.802999999999983;19.0;12.943134134134132;3.597656756019692;0.38683184478634
8406;2;31;18.67800000000002;19.0;14.032348348348352;3.745977622510358;0.39416502913914614
8407;2;31;18.676999999999985;19.0;13.834505505505502;3.7194765096052835;0.39316353021029626
8408;2;30;18.886;19.0;14.263267267267276;3.7766741012784353;0.3956676869986012
8409;2;33;18.98000000000002;19.0;13.997597597597583;3.741336338475543;0.39301146983034124
8410;2;29;18.61100000000002;19.0;14.9306096096096;3.864014701008473;0.39820265142874284
8411;2;30;18.672999999999977;19.0;14.524595595595589;3.8111147444803586;0.3970747156018068
8412;2;29;18.574999999999974;19.0;14.21258758758759;3.769958565765357;0.3956652992166206
8413;2;30;18.603999999999996;19.0;14.443627627627638;3.8004772894503183;0.39596453707201873
8414;2;33;18.510000000000026;19.0;14.72862862862862;3.8377895498097105;0.3966827629693492
8415;2;31;18.460999999999988;18.0;15.794273273273268;3.974200960353322;0.4032050616756096
8416;2;30;18.60300000000002;18.0;15.272663663663653;3.9080255454210704;0.4000320313364016
8417;2;32;18.562000000000005;18.0;14.370526526526536;3.7908477319099134;0.39600771685491326
8418;2;34;18.38799999999999;18.0;14.854310310310314;3.854128995027322;0.39837914479238745
8419;2;30;18.519999999999982;18.0;15.959559559559544;3.9949417467041424;0.40312958696250184
8420;2;33;18.724000000000007;19.0;15.84967367367368;3.9811648639152937;0.4031012378871044
8421;2;32;18.515999999999984;18.0;16.23197597597598;4.028892648852285;0.4042138279187889
8422;2;34;18.71400000000001;19.0;16.768972972972975;4.09499364748872;0.4058657867215179
8423;2;33;18.263000000000016;18.0;16.614445445445455;4.076082119565975;0.4057757007597936
8424;2;32;18.531999999999996;19.0;16.569545545545544;4.070570665833667;0.4058088512910326
8425;2;32;18.60600000000002;19.0;15.718482482482475;3.9646541441193173;0.4010343085591921
8426;2;30;18.505999999999993;18.0;15.969933933933934;3.9962399745177883;0.4035139947014932
8427;2;31;18.55499999999999;18.0;14.67765265265266;3.831142473551807;0.39680671546424556
8428;2;34;18.718999999999983;19.0;17.119158158158143;4.137530441961502;0.4072489256571665
8429;2;30;18.422999999999984;18.0;15.559630630630636;3.9445697649592453;0.40151423380178114
8430;2;32;18.61200000000003;18.0;17.030486486486478;4.12680099913801;0.4078381054138703
8431;2;29;18.67299999999997;19.0;13.713784784784785;3.703212765260023;0.39250264203963126
8432;2;31;18.274000000000022;18.0;16.34727127127126;4.04317588923253;0.40574798172258686
8433;2;31;18.389999999999997;18.0;14.314214214214216;3.783413037749674;0.3960026323949907
8434;2;32;18.523;18.0;14.860331331331334;3.8549100289541562;0.39864112358433784
8435;2;30;18.370999999999988;18.0;14.668027027027032;3.829886033164307;0.3973103996557901
8436;2;32;18.627000000000006;19.0;15.493364364364384;3.9361611202241686;0.4015728072136254
8437;2;32;18.353999999999967;18.0;15.081765765765773;3.8835249150437767;0.39923142567517395
8438;2;30;18.51800000000001;18.0;14.890566566566566;3.8588296887225493;0.39824380122588965
8439;2;31;18.340000000000025;18.0;14.530930930930936;3.811945819516712;0.396514372946955
8440;2;32;18.19100000000002;18.0;15.696215215215227;3.961844925689953;0.4016428187603779
8441;2;31;18.307;18.0;16.587338338338338;4.072755619766344;0.40585645548628735
8442;2;31;18.30999999999999;18.0;17.331231231231236;4.163079536981156;0.409469401567281
8443;2;32;18.371999999999968;18.0;17.066682682682686;4.131184174384226;0.4080005285422717
8444;2;32;18.378999999999998;18.0;16.633992992993004;4.078479250038304;0.40595649224485947
8445;2;30;18.362000000000034;18.0;15.860816816816817;3.982564100779398;0.40275158986471726
8446;2;32;18.321000000000016;18.0;16.11607507507508;4.014483164128987;0.4046811325074056
8447;2;30;18.27300000000002;18.0;16.08055155155156;4.0100563027907175;0.4031571403894817
8448;2;30;18.298000000000005;18.0;16.27146746746746;4.033790706948919;0.4049396302322697
8449;2;29;18.341000000000015;18.0;15.412131131131131;3.92582871902623;0.39983725825519467
8450;2;30;18.66200000000002;19.0;15.773529529529526;3.9715903023259496;0.4026664329795329
8451;2;31;18.295;18.0;14.886861861861863;3.8583496292925377;0.39685070648140847
8452;2;30;18.346999999999987;18.0;15.994585585585572;3.9993231409309216;0.40293257759546436
8453;2;29;18.36100000000001;18.0;15.053732732732728;3.8799140109972448;0.39892097949312577
8454;2;30;18.418000000000006;19.0;15.264540540540546;3.906986119829522;0.3999459449295158
8455;2;31;18.548000000000034;18.0;15.022718718718718;3.8759152104656156;0.39945021255848384
8456;2;30;18.159;18.0;15.194913913913927;3.8980654065720763;0.40032383622718887
8457;2;33;18.624999999999982;19.0;14.476851851851846;3.8048458381190486;0.3962388903046998
8458;2;30;18.394999999999992;18.0;15.716691691691688;3.9644282931706165;0.4024262975576602
8459;2;31;18.138999999999996;18.0;15.252931931931927;3.905500215328624;0.40025234657207687
8460;2;31;18.394000000000002;18.0;16.819583583583583;4.101168563176059;0.407874783165845
8461;2;30;18.448999999999987;19.0;16.15355255255255;4.019148237195607;0.40398555065829445
8462;2;30;18.383000000000013;18.0;15.954265265265262;3.9942790670238932;0.4042107428000326
8463;2;30;18.485999999999976;18.0;15.18298698698699;3.8965352541696565;0.3994598614086632
8464;2;31;18.118999999999996;18.0;15.320159159159168;3.914097489736193;0.3992524894141413
8465;2;33;18.275999999999993;18.0;16.02184584584585;4.002729799255235;0.4037666336555099
8466;2;31;18.372000000000007;19.0;15.136752752752747;3.8905979942359434;0.3997206810219022
8467;2;30;18.061000000000025;18.0;14.48576476476476;3.806016915985104;0.39615414778999314
8468;2;28;18.150999999999982;18.0;14.68288188188189;3.831824876202185;0.39749513580314505
8469;2;29;18.043000000000017;18.0;15.764915915915894;3.97050575064637;0.40219767355353825
8470;2;32;18.028999999999996;18.0;16.12428328328327;4.015505358393047;0.40475600070188616
8471;2;31;18.24400000000001;18.0;15.299763763763751;3.911491245517974;0.40054581568593994
8472;2;31;18.182000000000002;18.0;15.180056056056062;3.8961591415207955;0.39926251805906465
8473;2;31;18.228;18.0;16.192208208208204;4.0239542999651725;0.40405086591492695
8474;2;29;18.377000000000013;19.0;15.998869869869864;3.9998587312391254;0.40367496967892424
8475;2;29;18.299999999999965;18.0;14.912912912912901;3.861724085549471;0.398261531273281
8476;2;31;18.091999999999988;18.0;15.965501501501501;3.995685360673623;0.403473558857509
8477;2;31;18.02799999999999;18.0;17.578794794794792;4.1927073347414545;0.409671855035631
8478;2;29;18.213999999999995;18.0;15.381585585585604;3.9219364586369325;0.400466367148488
8479;2;31;18.17399999999999;18.0;15.577301301301311;3.946809002384244;0.40016733435553925
8480;2;31;18.045000000000005;18.0;16.657632632632644;4.081376315978796;0.40642732692798506
8481;2;30;17.95400000000001;18.0;17.68757157157159;4.2056594692832165;0.41037086276205853
8482;2;29;18.086999999999993;18.0;15.815246246246234;3.9768387251994812;0.4034019637615684
8483;2;30;18.288999999999977;18.0;16.668147147147156;4.0826642216997415;0.40612466068693864
8484;2;30;18.462000000000007;19.0;15.886442442442448;3.9857800293596797;0.4031245121715378
8485;2;29;18.502000000000006;19.0;15.153149149149137;3.8927046059454775;0.40012920798014384
8486;2;30;18.072000000000003;18.0;16.851667667667662;4.105078277897714;0.4071973987325645
8487;2;30;17.894999999999985;18.0;16.348323323323328;4.043305989326473;0.40578632442547385
8488;2;30;18.103000000000026;18.0;15.722113113113107;3.965111992505774;0.40295456003342245
8489;2;29;18.125999999999994;18.0;15.755879879879876;3.9693676927036976;0.40272800258570185
8490;2;29;18.211000000000006;18.0;14.47495395395396;3.8045964245835537;0.3965373735820069
8491;2;31;18.140000000000004;18.0;16.5149149149149;4.063854686737076;0.405171516348595
8492;2;30;18.26200000000001;18.0;15.614970970970985;3.951578288604565;0.40051029925778797
8493;2;30;18.248000000000005;18.0;14.809305305305312;3.8482860217641455;0.3989458084854468
8494;2;30;18.261999999999972;18.0;15.75911511511512;3.969775197050221;0.40230838718193945
8495;2;32;18.195000000000004;18.0;14.749724724724722;3.8405370359787865;0.3968499950854246
8496;2;30;18.174999999999986;18.0;16.212587587587592;4.026485761503149;0.4046677953061798
8497;2;30;18.19200000000001;18.0;16.375511511511522;4.046666716139534;0.40517495431608624
8498;2;30;18.469999999999978;18.0;15.848948948948951;3.9810738436945567;0.40322700138438905
8499;2;31;18.17300000000002;18.0;17.34641741741742;4.164903050182251;0.4083923348021784
8500;2;29;18.14300000000001;18.0;16.759310310310312;4.0938136633596685;0.4063396292627909
8501;2;31;18.255999999999982;18.0;16.46292692692693;4.057453256283667;0.40566375792254594
8502;2;30;18.125000000000007;18.0;17.286661661661668;4.157723134320234;0.40934871157852615
8503;2;32;18.46199999999998;18.0;16.328884884884882;4.040901494083329;0.40551494160331725
8504;2;30;18.093;18.0;16.71306406406406;4.08816145278829;0.4064216012909476
8505;2;30;18.06599999999999;18.0;15.877521521521516;3.98466077872653;0.4034330708663849
8506;2;29;18.129000000000012;18.0;15.267626626626631;3.907381044462727;0.40024346484432244
8507;2;29;18.285000000000018;18.0;14.990765765765762;3.871791028163292;0.39827449814481675
8508;2;31;18.13300000000001;18.0;15.71702802802802;3.9644707122172083;0.4023247395648659
8509;2;32;18.33799999999998;18.0;15.825581581581583;3.978137954066146;0.40249457155118806
8510;2;28;18.211999999999982;18.0;15.918974974974963;3.989859016929666;0.40272778176161406
8511;2;29;18.215000000000007;18.0;16.012787787787776;4.0015981542113614;0.40377461215763927
8512;2;29;18.141000000000012;18.0;16.179298298298296;4.022349847825062;0.4035028923669864
8513;2;29;18.083999999999993;18.0;15.876820820820818;3.984572852994511;0.40346482261127076
8514;2;30;18.177000000000007;18.0;16.422093093093103;4.052418178457537;0.40517006845473014
8515;2;32;18.078000000000007;18.0;15.92383983983985;3.990468624089137;0.40326331374754815
8516;2;31;18.03300000000002;18.0;16.794705705705717;4.098134417720546;0.40648994919959225
8517;2;28;18.22899999999999;18.0;14.88944844844845;3.8586848081241945;0.39851194078633195
8518;2;31;18.005;18.0;15.096071071071071;3.885366272447306;0.3993618136187274
8519;2;30;18.18199999999999;18.0;15.176052052052047;3.89564526773833;0.39996997145394636
8520;2;31;18.088000000000022;18.0;15.195451451451458;3.8981343552334695;0.40054768266833685
8521;2;31;18.253999999999984;18.0;15.214698698698692;3.900602350752854;0.39879649968547004
8522;2;29;18.1;18.0;14.368368368368364;3.790563067456913;0.3959212779761605
8523;2;30;18.36899999999998;18.0;15.482321321321326;3.9347581020084736;0.4013293166434911
8524;2;29;18.280999999999974;18.0;14.420459459459451;3.797428005829663;0.39581209387502997
8525;2;28;18.083000000000013;18.0;15.571682682682694;3.946097145621569;0.39989733096449676
8526;2;31;18.275999999999996;18.0;16.74256656656655;4.091768146726614;0.4069651581894313
8527;2;29;17.878000000000004;18.0;15.282398398398405;3.909270826944381;0.4005096107850612
8528;2;29;18.038;18.0;15.239795795795805;3.903818104855272;0.4005232351676358
8529;2;29;18.22600000000001;18.0;15.268192192192192;3.907453415229949;0.40101180199476993
8530;2;30;18.163999999999994;18.0;15.370474474474479;3.9205196689309543;0.4004732001178337
8531;2;29;18.39300000000001;18.0;15.600151151151154;3.9497026661700945;0.40208274619538903
8532;2;30;18.190000000000005;18.0;16.009909909909915;4.001238546988909;0.4039021581668772
8533;2;33;17.962000000000014;18.0;15.514070070070067;3.9387904323624614;0.401124331230998
8534;2;29;18.039999999999974;18.0;15.445845845845845;3.930120334779311;0.401205330543354
8535;2;30;18.113999999999987;18.0;15.580584584584573;3.9472249219653763;0.3991015686438105
8536;2;30;18.138999999999996;18.0;16.29597497497498;4.036827340248153;0.4040003157695451
8537;2;31;18.089;18.0;15.882961961961959;3.9853433932299933;0.4027799668256045
8538;2;32;17.986000000000004;18.0;16.482286286286275;4.059838209373161;0.40571496864700257
8539;2;30;18.239999999999995;19.0;15.553953953953958;3.9438501434453563;0.40052128239108215
8540;2;28;18.237000000000005;18.0;15.232063063063077;3.902827572807064;0.3987337259224991
8541;2;30;18.52299999999999;19.0;15.563034034034033;3.94500114499781;0.4012667248164756
8542;2;31;18.270000000000024;18.0;16.52962962962963;4.065664721743497;0.4063081284663478
8543;2;30;18.368999999999986;18.0;16.499338338338344;4.061937756581007;0.40549195615900424
8544;2;28;18.340000000000003;18.0;14.504904904904912;3.808530544042533;0.3964989339982937
8545;2;30;18.428999999999977;18.0;14.571530530530522;3.817267416690966;0.3969840202545086
8546;2;29;18.549999999999976;19.0;14.800300300300295;3.847115841809328;0.39697848937405544
8547;2;29;18.25700000000002;18.0;15.720671671671662;3.964930222799849;0.4026376852638441
8548;2;30;18.40399999999996;19.0;14.995779779779783;3.8724384797927756;0.3983169431357945
8549;2;31;18.23199999999999;18.0;16.15433033033032;4.019244995061923;0.4042447996039718
8550;2;29;18.366000000000025;18.0;15.761805805805796;3.9701140796966774;0.4028253121198404
8551;2;31;18.459999999999997;18.0;14.681081081081079;3.831589889469002;0.3964404071212421
8552;2;32;18.333000000000037;18.0;14.951062062062062;3.866660324112019;0.39762597331736854
8553;2;30;18.385000000000005;19.0;14.80558058058058;3.8478020453995003;0.3971249707463031
8554;2;32;18.397999999999993;18.0;14.940536536536532;3.8652990229135615;0.3982783247495217
8555;2;30;18.32799999999999;18.0;15.263679679679685;3.906875948847069;0.3997357265661793
8556;2;30;18.077999999999992;18.0;15.519435435435444;3.939471466508603;0.40183659404424943
8557;2;30;18.325000000000014;18.0;15.256631631631645;3.9059738390869496;0.4011489475497965
8558;2;28;18.276000000000003;18.0;15.503327327327336;3.9374264853235466;0.4010482917036881
8559;2;32;18.294999999999995;18.0;14.18015515515515;3.7656546781609106;0.3942125158643686
8560;2;30;18.18899999999999;18.0;14.643922922922936;3.826737895770095;0.3971805216990526
8561;2;31;18.406000000000002;19.0;14.00917317317316;3.7428830028700015;0.3943134249270156
8562;2;29;18.374999999999975;18.0;14.779154154154154;3.8443665478403792;0.3979003908776995
8563;2;28;18.468000000000032;18.0;14.50147747747747;3.8080805502874373;0.3965719750732659
8564;2;30;18.44;18.0;13.912312312312313;3.729921220657658;0.3936778309678404
8565;2;30;18.594999999999995;18.5;14.775750750750735;3.843923874213788;0.3978683285355863
8566;2;28;18.380999999999982;18.0;14.726565565565549;3.8375207576722694;0.39641573358918736
8567;2;32;18.526000000000018;19.0;14.0733973973974;3.7514527049394344;0.39445485475647063
8568;2;30;18.46999999999998;19.0;15.15225225225224;3.8925894019601195;0.4004977076012066
8569;2;28;18.35399999999998;18.0;15.307991991991994;3.9125429060895924;0.40068504231700264
8570;2;30;18.375000000000007;18.0;14.945320320320327;3.865917784992372;0.39846543666362727
8571;2;30;18.385000000000016;18.0;13.786561561561548;3.7130259306341435;0.39278374518082115
8572;2;29;18.49800000000003;18.0;14.54053653653653;3.8132055460644305;0.395672177352007
8573;2;31;18.55799999999999;19.0;13.886522522522524;3.726462467612216;0.3932039302164878
8574;2;31;18.663999999999994;19.0;13.872976976976974;3.7246445437084295;0.39337954163244426
8575;2;28;18.577000000000023;19.0;12.983054054054056;3.6032005292592384;0.3884524403715354
8576;2;30;18.480999999999987;19.0;14.790429429429429;3.845832735498182;0.3977761384449996
8577;2;29;18.566999999999982;19.0;13.284795795795805;3.6448313809826383;0.3899763980540087
8578;2;31;18.63800000000001;18.0;13.664620620620624;3.6965687631397612;0.3916113939466768
8579;2;31;18.662999999999997;19.0;14.946377377377383;3.8660544974660382;0.39916120423035784
8580;2;32;18.652999999999956;19.0;14.234825825825828;3.77290681382748;0.3939681276695696
8581;2;31;18.57300000000001;18.0;13.676347347347345;3.698154586729352;0.39208792171024376
8582;2;33;18.637999999999987;19.0;13.912868868868873;3.729995826923788;0.3925307644127701
8583;2;29;18.59299999999999;19.0;14.089440440440429;3.753590339986561;0.3941220757097312
8584;2;30;18.41300000000001;18.0;14.308739739739751;3.78268948497491;0.39487757885710917
8585;2;30;18.560999999999996;18.5;13.437716716716727;3.6657491344494275;0.3914930258115722
8586;2;29;18.64400000000001;19.0;12.66592992992993;3.5589225799292024;0.3868441340265681
8587;2;29;18.485999999999986;19.0;13.805609609609597;3.715590075561296;0.3916495191608666
8588;2;29;18.694999999999997;19.0;14.210185185185173;3.769639927789546;0.39470239548818203
8589;2;31;18.78099999999997;19.0;14.287326326326315;3.7798579770047334;0.3956295842252482
8590;2;29;18.535999999999962;18.0;14.292996996996987;3.780608019485356;0.393983287454701
8591;2;30;18.62900000000002;19.0;13.514873873873874;3.6762581348259364;0.3917711217608325
8592;2;30;18.701999999999995;19.0;13.252448448448446;3.6403912493643378;0.3907648608827864
8593;2;30;18.50599999999999;18.0;13.911875875875879;3.7298627154194133;0.394038571448168
8594;2;30;18.632999999999985;19.0;12.544855855855845;3.5418718011604886;0.3864868611280946
8595;2;29;18.83799999999999;19.0;13.479235235235238;3.6714078001817283;0.39166530977577174
8596;2;31;18.699000000000034;19.0;13.626025025025035;3.6913446093564652;0.39192141106784706
8597;2;30;18.710000000000015;19.0;14.045945945945936;3.747792142841694;0.3941663304638395
8598;2;29;18.593000000000018;19.0;13.659010010010007;3.6958097908320453;0.3918809830822241
8599;2;32;18.679000000000023;19.0;14.692651651651648;3.833099483662229;0.3980001429238109
8600;2;30;18.806999999999988;19.0;13.052803803803805;3.6128664248493614;0.38883308823881724
8601;2;30;18.684999999999967;19.0;13.96574074074073;3.737076496506424;0.39435090982564025
8602;2;28;18.647;19.0;12.833224224224223;3.5823489813562586;0.38678102894912714
8603;2;30;18.800999999999974;19.0;14.750149149149133;3.840592291450517;0.39805752194202937
8604;2;30;18.813999999999993;19.0;14.878282282282274;3.8572376491839693;0.3979932644145917
8605;2;30;18.751999999999974;19.0;14.669165165165149;3.830034616705853;0.3965758108733473
8606;2;29;18.807;19.0;13.75350450450452;3.708571760732765;0.3927611891427202
8607;2;30;18.789000000000023;19.0;13.341820820820832;3.652645728895814;0.38993907921597043
8608;2;30;18.80299999999999;19.0;13.575766766766757;3.6845307390177595;0.39150490630313695
8609;2;31;18.715000000000035;19.0;14.536311311311314;3.81265148044131;0.3965073523851102
8610;2;29;18.694999999999983;19.0;12.75072572572573;3.5708158347534154;0.38578161819828216
8611;2;30;18.607999999999983;19.0;13.573909909909919;3.6842787502997;0.39113017802230315
8612;2;32;18.692000000000014;19.0;13.184320320320317;3.6310219388376486;0.38962557768204376
8613;2;31;18.70700000000004;19.0;14.095246246246251;3.7543636273336993;0.3944278518824952
8614;2;30;18.668000000000024;19.0;13.825601601601598;3.7182793872437285;0.39293922557588673
8615;2;29;18.664999999999967;19.0;14.437212212212206;3.799633168111391;0.39615634753775186
8616;2;32;18.678999999999984;19.0;14.30025925925926;3.781568359723153;0.39399333464313024
8617;2;30;18.55600000000002;18.0;13.94280680680681;3.734006803261988;0.39308814894919897
8618;2;31;18.470000000000002;19.0;15.082182182182182;3.8835785278763426;0.39953468956273047
8619;2;30;18.573000000000008;19.0;14.302973973973971;3.781927283009811;0.3958681725609799
8620;2;32;18.72399999999999;19.0;14.420244244244248;3.797399668752849;0.3957110733140341
8621;2;30;18.688;19.0;13.518174174174183;3.6767069742058833;0.39109057660147833
8622;2;31;18.884999999999998;19.0;13.81959459459459;3.71747153245248;0.39266742813509525
8623;2;30;18.87799999999997;19.0;14.109225225225222;3.7562248635066062;0.39305883388796536
8624;2;30;18.886999999999983;19.0;14.460691691691673;3.8027216163810458;0.3965162171056186
8625;2;31;18.775;19.0;13.85022522522522;3.721589072590527;0.3922025388286508
8626;2;30;18.664;19.0;13.362466466466465;3.6554707585298045;0.3899329121640277
8627;2;29;19.061000000000025;19.0;14.297576576576574;3.781213638050166;0.3954967103821336
8628;2;31;18.941000000000017;19.0;14.411930930930925;3.7963049048951434;0.39520761424664547
8629;2;30;18.87500000000001;19.0;13.02239739739742;3.608655899001375;0.388513044475849
8630;2;30;18.820000000000025;19.0;13.811411411411417;3.7163707311584804;0.3924121727434117
8631;2;31;18.90299999999999;19.0;14.67826926926927;3.8312229469543104;0.3964065151745842
8632;2;29;18.791000000000015;19.0;13.755074074074066;3.7087833684476728;0.392064662327491
8633;2;32;19.016999999999996;19.0;13.77048148148147;3.7108599382732663;0.392005352297841
8634;2;30;18.646000000000004;19.0;14.310994994994982;3.782987575315967;0.3949759921439752
8635;2;32;18.61400000000001;19.0;13.484488488488493;3.6721231581318854;0.3910103186698811
8636;2;30;18.682999999999982;19.0;14.430941941941935;3.7988079632882124;0.3967881693343396
8637;2;30;18.754999999999974;19.0;13.406381381381385;3.6614725700708703;0.39082821758000497
8638;2;30;18.66699999999998;19.0;13.619730730730723;3.690491936142216;0.3916267606865718
8639;2;29;18.86000000000002;19.0;13.517917917917925;3.67667212543054;0.3907817535512596
8640;2;28;18.50099999999998;18.0;12.866865865865861;3.58704138056224;0.3873617230485151
8641;2;30;18.66799999999998;19.0;14.125901901901898;3.7584440799221555;0.39449613473372996
8642;2;32;18.77900000000004;19.0;13.837996996996981;3.7199458325353314;0.39281579469516154
8643;2;30;18.461999999999964;18.5;14.126682682682691;3.7585479487007603;0.3945820808159399
8644;2;28;18.515000000000022;18.0;14.286061061061044;3.779690603880302;0.3957518611224263
8645;2;29;18.801999999999975;19.0;14.265061061061067;3.77691157707737;0.3948001210802655
8646;2;30;18.602999999999977;19.0;13.847238238238235;3.7211877456315254;0.3934114094684158
8647;2;29;18.73700000000001;19.0;13.47730830830831;3.6711453673626586;0.3916836029241637
8648;2;29;18.868000000000013;19.0;14.412988988988973;3.7964442560096905;0.3959489901210834
8649;2;29;18.47000000000001;18.0;14.769869869869876;3.8431588400520056;0.39789721884751694
8650;2;30;18.527;19.0;14.45172272272272;3.801542150591352;0.3969421556411846
8651;2;30;18.864;19.0;14.191695695695708;3.76718670836683;0.39497900543016295
8652;2;31;18.688;19.0;14.280936936936937;3.7790126934077555;0.3956904476513084
8653;2;29;18.79700000000002;19.0;13.36515615615615;3.6558386392394495;0.3905851279747546
8654;2;32;18.885000000000016;19.0;13.779554554554569;3.7120822397348054;0.39244034276546674
8655;2;31;18.553999999999974;19.0;13.466550550550554;3.669679897559262;0.39193832188845174
8656;2;29;18.410000000000007;19.0;13.927827827827816;3.7320005128386327;0.39292589466919653
8657;2;32;18.724000000000004;19.0;16.476300300300306;4.059100922655201;0.40506534067283845
8658;2;31;18.666999999999994;19.0;14.342453453453462;3.7871431783672325;0.39635359709347057
8659;2;32;18.613999999999976;19.0;14.18518918918919;3.7663230330375526;0.39497279879057806
8660;2;30;18.579999999999966;19.0;15.569169169169154;3.9457786518213553;0.4009750177369726
8661;2;31;18.475999999999996;18.5;14.239663663663656;3.773547888084058;0.3957219671058912
8662;2;29;18.458999999999975;19.0;14.883202202202193;3.8578753481938985;0.39650063710681005
8663;2;33;18.595999999999997;19.0;15.59838238238238;3.949478748187206;0.40105728242907135
8664;2;30;18.50600000000001;19.0;14.588552552552535;3.8194963742033496;0.39619631154792023
8665;2;28;18.325999999999993;18.0;13.861585585585582;3.7231150379199383;0.3933582265168044
8666;2;31;18.293000000000013;18.0;14.257408408408399;3.7758983577962475;0.3952216783977258
8667;2;31;18.52799999999998;18.0;14.615831831831834;3.8230657634720115;0.39659678265443793
8668;2;30;18.51500000000001;18.0;14.4342092092092;3.799237977438265;0.39521917891141
8669;2;29;18.636000000000017;19.0;14.904408408408406;3.860622800586507;0.3981439485143016
8670;2;31;18.804999999999986;19.0;14.14311811811812;3.760733720714366;0.39390158543419734
8671;2;30;18.71600000000002;19.0;14.844188188188188;3.8528156182444273;0.3988899633405564
8672;2;30;18.70100000000001;19.0;14.460059059059056;3.8026384339112567;0.3968505012412593
8673;2;29;18.724999999999987;19.0;15.00638138138137;3.873807091400057;0.39905058882097205
8674;2;31;18.953999999999994;19.0;14.222106106106107;3.7712207713293724;0.39480301761373776
8675;2;30;18.905999999999995;19.0;14.811975975975985;3.848633000946698;0.397458954090103
8676;2;29;18.818000000000016;19.0;14.863739739739746;3.855352090242828;0.39793065429387986
8677;2;31;18.600999999999992;19.0;13.813612612612626;3.7166668686623807;0.3925863344923438
8678;2;31;18.367;18.0;15.501812812812801;3.937234157732151;0.40164386826014326
8679;2;30;18.437999999999985;18.0;14.358514514514509;3.7892630569168073;0.39600360835060283
8680;2;29;18.436000000000007;18.0;15.09099499499499;3.8847129874670263;0.39756491951794415
8681;2;28;18.36;18.0;14.11451451451452;3.756928867374856;0.3940879230750818
8682;2;30;18.308999999999966;18.0;14.409928928928926;3.796041218022919;0.395725960082625
8683;2;31;18.342000000000027;18.0;14.655691691691686;3.828275289434093;0.3980418591700585
8684;2;31;18.50500000000002;18.0;15.811786786786781;3.9764037504743883;0.4028838014031948
8685;2;32;18.105000000000018;18.0;15.014989989989994;3.8749180623582213;0.3994144213973362
8686;2;30;18.278000000000006;18.0;16.12484084084085;4.015574783370477;0.40355528061377755
8687;2;29;18.242999999999988;18.0;16.83078178178179;4.102533580823171;0.4066876209920706
8688;2;30;18.366000000000028;18.0;15.805849849849853;3.975657159495755;0.40287126886425445
8689;2;30;18.549999999999997;19.0;14.289789789789793;3.7801838301582364;0.39531729041327696
8690;2;31;18.085000000000022;18.0;14.474249249249246;3.804503811175545;0.3964052397741936
8691;2;31;18.264000000000003;18.0;14.707011011011025;3.8349721004214654;0.3981392870040985
8692;2;32;18.201999999999988;18.0;16.433629629629646;4.053841342434315;0.40522876322360507
