gen;best;worst;mean;median;variance;std_dev;diversity
325;2;25;16.047999999999988;16.0;9.118814814814815;3.0197375407168776;0.36296518231756825
326;2;26;16.415999999999983;16.0;9.162106106106105;3.026897108609096;0.3633131567606188
327;2;26;16.450999999999986;16.0;8.838437437437436;2.972950964519502;0.3604570510020883
328;2;27;16.343999999999998;16.0;9.551215215215217;3.0905040390226346;0.36639751915729396
329;2;29;16.309999999999995;16.0;9.375275275275266;3.061907130413211;0.3641763881527615
330;2;26;16.226999999999997;16.0;9.9294004004004;3.15109511129074;0.369005224759874
331;2;26;16.025000000000006;16.0;9.896271271271274;3.145833954815682;0.3687308932075271
332;2;26;16.25000000000001;16.0;9.747247247247248;3.1220581748659404;0.36689431532847633
333;2;26;16.112999999999985;16.0;9.189420420420417;3.031405683906464;0.3635105246689657
334;2;26;16.018000000000004;16.0;10.0176936936937;3.1650740423714736;0.37011177454045857
335;2;26;16.094999999999995;16.0;9.4254004004004;3.070081497354818;0.36543541892832865
336;2;26;16.330999999999996;16.0;10.029468468468469;3.166933606577263;0.3704040446076674
337;2;24;16.171000000000006;16.0;8.404163163163162;2.898993474149806;0.3575849854109673
338;2;26;16.208999999999996;16.0;9.396715715715716;3.065406288849117;0.364326966450054
339;2;26;16.138000000000005;16.0;9.208164164164161;3.0344957017870633;0.36409424256227496
340;2;25;15.930000000000005;16.0;9.632732732732736;3.103664404012253;0.36668182011434125
341;2;26;15.812000000000003;16.0;9.866522522522509;3.141102119085355;0.3692227646504556
342;2;25;15.92700000000001;16.0;9.23690790790791;3.0392281763480526;0.3641754390602971
343;2;27;16.150999999999996;16.0;9.42562462462461;3.0701180147715186;0.365340441266448
344;2;26;15.995999999999999;16.0;9.485469469469463;3.0798489361443466;0.3667111904061319
345;2;26;16.06;16.0;9.105505505505503;3.0175330164731426;0.36213295614235175
346;2;27;16.09599999999998;16.0;9.396180180180181;3.0653189361272313;0.3652063538534317
347;2;26;16.215000000000003;16.0;9.546321321321324;3.089712174510973;0.3673701904532964
348;2;25;16.150000000000002;16.0;9.244744744744745;3.0405171837608065;0.36302498282534107
349;2;25;16.181999999999984;16.0;9.674550550550542;3.110393954236431;0.3662439760925862
350;2;25;16.056999999999984;16.0;9.727478478478472;3.1188905845634394;0.36746093291633747
351;2;26;16.135999999999992;16.0;9.68518918918919;3.1121036597756815;0.3672810357322403
352;2;27;15.945000000000007;16.0;9.311286286286293;3.0514400348501516;0.36481100305439684
353;2;26;16.27900000000001;16.0;9.766925925925928;3.125208141216506;0.36842814806578805
354;2;25;16.281;16.0;9.387426426426424;3.063890733434602;0.36480992875919743
355;2;26;16.305;16.0;10.034009009009006;3.167650392484784;0.36821823259975
356;2;26;16.229999999999997;16.0;9.941041041041037;3.1529416488481097;0.3692498092816905
357;2;26;16.052;16.0;9.705001001000998;3.115285059348662;0.36793854456389974
358;2;27;16.217000000000006;16.0;9.2791901901902;3.046176322898955;0.36406798230554455
359;2;26;16.29800000000001;16.0;9.963159159159167;3.1564472368723617;0.3687469770215102
360;2;27;16.110000000000003;16.0;9.183083083083078;3.030360223320501;0.36393770654689517
361;2;26;16.125999999999994;16.0;9.749873873873884;3.122478802790162;0.3681294063611108
362;2;27;16.383000000000006;16.0;9.26958058058058;3.0445985910429276;0.3640981568108132
363;2;28;16.121999999999993;16.0;9.464580580580588;3.076455847331567;0.3660254727284058
364;2;26;15.990999999999989;16.0;9.186105105105101;3.030858806527467;0.36382757372948205
365;2;28;16.06;16.0;8.639039039039039;2.9392242240154185;0.35883707999636577
366;2;26;16.232000000000014;16.0;9.073249249249248;3.0121834687231863;0.36295415156062666
367;2;28;16.217;16.0;9.137048048048047;3.0227550426801124;0.36303113943869847
368;2;25;16.203000000000007;16.0;8.988779779779776;2.99812938009349;0.361595350000878
369;2;25;16.150999999999993;16.0;9.735934934934932;3.1202459734666643;0.36624515350950393
370;2;26;16.235000000000007;16.0;9.094869869869866;3.015770195135874;0.36295514912007093
371;2;26;16.131000000000007;16.0;9.245084084084086;3.0405729861465396;0.36430612242489807
372;2;26;16.231000000000012;16.0;10.496135135135136;3.2397739327204818;0.3721611655681146
373;2;25;16.021999999999995;16.0;9.965481481481484;3.156815085094704;0.36674346222052456
374;2;26;16.09100000000001;16.0;9.173892892892894;3.028843490986765;0.3631489502337547
375;2;25;16.044000000000004;16.0;9.323387387387388;3.0534222419094594;0.363652694376393
376;2;25;15.924000000000003;16.0;9.407631631631627;3.0671862727313495;0.3655051627115556
377;2;25;15.928000000000003;16.0;9.740556556556559;3.1209864717035476;0.36720184984162013
378;2;26;15.928999999999991;16.0;10.412371371371375;3.226820628942888;0.37238096957064837
379;2;25;16.163;16.0;9.207638638638642;3.0344091086467957;0.36329622283018687
380;2;24;15.868999999999993;16.0;8.882721721721728;2.9803895251664216;0.3607620728203958
381;2;24;15.759;16.0;8.503422422422426;2.9160628289566097;0.3580054130377661
382;2;26;15.709999999999992;16.0;9.33523523523523;3.0553617192134928;0.36450999714638854
383;2;25;15.857999999999999;16.0;9.875711711711714;3.1425645119411176;0.36742160925196493
384;2;28;15.71399999999999;16.0;9.187391391391401;3.03107099741847;0.363644120894507
385;2;26;16.01799999999999;16.0;9.31098698698698;3.0513909921521005;0.3645172892458322
386;2;27;16.264999999999997;16.0;9.878653653653663;3.1430325568873227;0.36916565302733967
387;2;25;16.001000000000005;16.0;9.034033033033042;3.0056668200306302;0.3622678503577661
388;2;25;16.078999999999994;16.0;9.862621621621615;3.1404811130814996;0.36831720785298316
389;2;26;15.971000000000004;16.0;9.07723623623623;3.0128452061525217;0.3626214444659178
390;2;28;16.17700000000002;16.0;9.725396396396398;3.1185567810120753;0.3675693682068909
391;2;25;16.130999999999986;16.0;9.543382382382381;3.0892365371370287;0.36658620545956044
392;2;26;15.983;16.0;9.283994994994998;3.0469648824682896;0.36509131538787426
393;2;25;15.775000000000002;16.0;9.874249249249248;3.142331817178009;0.36864317533607666
394;2;26;15.74400000000001;16.0;9.183647647647657;3.0304533732838816;0.363933378988899
395;2;25;15.663000000000011;16.0;9.829260260260266;3.135165108931309;0.3670724924640049
396;2;25;15.780000000000017;16.0;9.739339339339336;3.1207914604054108;0.3685318202405148
397;2;24;15.704000000000017;16.0;9.461845845845847;3.0760113533350046;0.3657998032077592
398;2;25;15.897000000000013;16.0;9.371762762762751;3.061333494208488;0.36547108740923345
399;2;23;15.731999999999998;16.0;9.111287287287286;3.018490895677389;0.3631105647897727
400;2;25;15.972;16.0;9.424640640640632;3.069957758771386;0.3646616360637702
401;2;26;15.864000000000015;16.0;9.553057057057053;3.090802008711825;0.3666625479990974
402;2;25;15.902000000000022;16.0;9.401797797797794;3.066235117827365;0.36568138754925816
403;2;27;15.854999999999997;16.0;9.833808808808813;3.1358904331638904;0.36776944127210176
404;2;26;15.802000000000003;16.0;9.908704704704704;3.1478095089609064;0.36883024422472227
405;2;25;15.7;16.0;9.695695695695697;3.1137912093934137;0.36653800850747825
406;2;25;15.75699999999999;16.0;9.048999999999998;3.0081555810828666;0.3622573552539317
407;2;26;15.834000000000003;16.0;9.321765765765761;3.053156688702;0.36427805756707826
408;2;27;15.884000000000004;16.0;9.40394794794795;3.0665857150824842;0.3657882519220503
409;2;26;15.825000000000019;16.0;8.955330330330325;2.9925457941910136;0.36178593540315873
410;2;25;15.78899999999999;16.0;9.39987887887888;3.065922190610662;0.3648358095628466
411;2;27;16.008;16.0;9.567503503503506;3.0931381319791567;0.3666413993345459
412;2;26;15.839999999999993;16.0;9.067467467467473;3.011223583108281;0.3621915528432412
413;2;26;15.956000000000007;16.0;9.829893893893885;3.1352661599765157;0.3690921379072244
414;2;25;15.730999999999998;16.0;9.50013913913913;3.082229572750727;0.36556468782638457
415;2;26;15.955000000000005;16.0;9.102077077077078;3.0169648783300542;0.36336144390649766
416;2;26;15.873999999999985;16.0;8.993117117117121;2.998852633444518;0.36244552457249757
417;2;25;15.866999999999997;16.0;8.661972972972968;2.943122996575741;0.3591335904817307
418;2;26;15.95200000000002;16.0;9.240936936936933;3.039890941618948;0.36442360569668175
419;2;28;15.986000000000004;16.0;8.658462462462456;2.9425265440540134;0.3595370981664353
420;2;27;16.06099999999999;16.0;9.400679679679678;3.0660527848815127;0.3655751796552045
421;2;25;15.965000000000007;16.0;8.986761761761764;2.997792815016035;0.36223728789012877
422;2;27;15.878999999999992;16.0;10.342701701701701;3.2160071053562214;0.37249162831562493
423;2;26;15.761999999999999;16.0;9.727083083083086;3.1188271967332666;0.36791080695833617
424;2;28;15.983000000000015;16.0;9.776487487487483;3.126737514964677;0.36819788309811063
425;2;25;15.948000000000008;16.0;9.53883483483484;3.088500418461173;0.36684758008333274
426;2;25;15.818999999999997;16.0;9.207446446446443;3.0343774396812346;0.3640740270683513
427;2;26;15.688000000000006;16.0;10.110766766766764;3.1797431919522627;0.3709986519033281
428;2;25;15.871000000000004;16.0;9.159518518518512;3.026469646059334;0.3641648523910017
429;2;25;15.901000000000005;16.0;9.566765765765767;3.093018875753229;0.3667463492287219
430;2;26;15.913999999999998;16.0;9.562166166166168;3.092275241010439;0.36669809031377854
431;2;25;15.871000000000004;16.0;8.645004004004011;2.9402387664956757;0.3588475738162849
432;2;26;15.935000000000015;16.0;9.474249249249254;3.0780268434906892;0.365623033336383
433;2;25;15.828000000000015;16.0;9.449865865865863;3.074063412791913;0.3657836415810189
434;2;26;15.936999999999994;16.0;9.432463463463472;3.0712315874032474;0.3660282375488107
435;2;27;16.090999999999998;16.0;9.19391291291291;3.03214658499765;0.3624002167516945
436;2;27;16.00100000000001;16.0;9.730729729729731;3.119411760208923;0.36828452466742967
437;2;27;16.145000000000007;16.0;9.399374374374368;3.06583991336377;0.3641471197515261
438;2;29;16.08100000000001;16.0;10.613052052052058;3.257767955526001;0.3737992715896833
439;2;28;15.976999999999993;16.0;9.325796796796787;3.0538167588767973;0.3643189369835548
440;2;26;16.147000000000002;16.0;9.418809809809813;3.0690079520603746;0.36565181028809923
441;2;25;16.096000000000004;16.0;8.693477477477476;2.9484703623196684;0.35929612646863823
442;2;25;16.095999999999982;16.0;9.446230230230235;3.073472015527429;0.3659809721701053
443;2;25;16.323999999999984;16.0;9.514538538538542;3.0845645622256868;0.3665510655984418
444;2;26;16.452000000000012;16.0;9.709405405405406;3.1159918814729615;0.36755436852736306
445;2;25;16.419999999999987;16.0;9.655255255255254;3.107290661533815;0.3673306695927037
446;2;29;16.500000000000018;17.0;9.443443443443439;3.0730186207446644;0.365240888695301
447;2;25;16.25999999999999;16.0;9.289689689689691;3.047899225645377;0.3644805012780412
448;2;28;16.294999999999973;16.0;9.447422422422411;3.0736659581715142;0.3652695101286806
449;2;26;16.270000000000007;16.0;9.973073073073078;3.158017269280375;0.36919117991368616
450;2;28;16.232999999999993;16.0;9.752463463463465;3.122893444141741;0.36687180272976405
451;2;27;16.11700000000001;16.0;9.130441441441445;3.0216620329615695;0.36321848203397733
452;2;26;16.020999999999997;16.0;9.003562562562568;3.000593701680147;0.3620955386872904
453;2;27;16.17599999999999;16.0;9.45648048048048;3.0751390993710315;0.365928989212298
454;2;25;16.014000000000006;16.0;9.839643643643639;3.136820626628759;0.3693200628149808
455;2;26;15.863000000000003;16.0;9.822053053053065;3.1340154838566234;0.36803468101714315
456;2;27;15.967999999999996;16.0;10.115091091091092;3.180423099383334;0.3712942381187388
457;2;26;15.953000000000005;16.0;9.584375375375386;3.095864237232535;0.3667353842653427
458;2;28;15.927;16.0;9.262933933933937;3.0435068480182426;0.36364782361145676
459;2;28;15.95800000000001;16.0;9.832068068068056;3.1356128696106693;0.3686017983047126
460;2;28;15.902000000000006;16.0;9.125521521521526;3.020847815021724;0.36207422419874763
461;2;26;16.016000000000002;16.0;9.377121121121123;3.0622085365175775;0.3646572050742097
462;2;26;15.976000000000012;16.0;9.783207207207212;3.1278118880788233;0.36849845269847503
463;2;28;15.913999999999987;16.0;9.416020020020017;3.0685534083701422;0.36519930684349045
464;2;26;15.859000000000007;16.0;9.854973973973966;3.13926328522696;0.36957438675484827
465;2;25;15.989000000000006;16.0;10.751630630630626;3.2789679215616956;0.3743433444423294
466;2;25;15.758000000000004;16.0;9.631067067067068;3.1033960538524674;0.3671793654590215
467;2;27;15.631000000000006;16.0;9.910749749749757;3.1481343284157615;0.36862656015790907
468;2;27;15.582999999999986;16.0;9.552663663663665;3.0907383686853316;0.364917780779101
469;2;26;15.870999999999988;16.0;10.086445445445445;3.1759164733105694;0.3708087990050016
470;2;26;15.979;16.0;9.90846746746747;3.1477718258265592;0.3696783565448175
471;2;26;16.083000000000006;16.0;10.300411411411416;3.209425402063649;0.3726129042950678
472;2;25;15.816999999999977;16.0;9.332843843843843;3.0549703507307306;0.3647028386483572
473;2;25;15.757000000000003;16.0;9.177128128128123;3.029377514957177;0.3636738364360663
474;2;26;15.888999999999989;16.0;9.694373373373379;3.113578868982345;0.367454710241532
475;2;25;15.912000000000011;16.0;9.233489489489486;3.038665741651998;0.36391910638315106
476;2;28;15.965999999999998;16.0;8.571415415415418;2.927697972027753;0.3583548377062744
477;2;26;16.03999999999998;16.0;9.565965965965962;3.092889581922698;0.36604412723547364
478;2;26;15.98199999999999;16.0;9.551227227227225;3.0905059823962846;0.36619681361276757
479;2;24;15.909999999999993;16.0;9.034934934934942;3.0058168498654307;0.36315909855530853
480;2;26;15.846000000000009;16.0;9.677961961961971;3.1109422948621166;0.3673701146265408
481;2;26;15.524000000000003;15.0;8.844268268268271;2.9739314498266887;0.36046887991274723
482;2;25;15.775000000000006;16.0;9.670045045045047;3.109669603839779;0.3673484659677495
483;2;25;15.765000000000008;16.0;9.939714714714713;3.1527313102633268;0.36897177943077114
484;2;25;15.85099999999998;16.0;9.003802802802804;3.0006337335307696;0.362295865765984
485;2;27;16.016000000000012;16.0;9.098842842842847;3.0164288227708687;0.3635421956227255
486;2;26;15.842000000000013;16.0;9.032068068068071;3.005339925543876;0.36281677799041734
487;2;25;15.964;16.0;10.050754754754756;3.1702925345707067;0.3703803370797555
488;2;24;15.765999999999986;16.0;8.47972372372372;2.911996518494437;0.35801336653081095
489;2;24;15.92300000000002;16.0;9.282353353353361;3.04669548090277;0.36434406930005653
490;2;25;15.936;16.0;8.890794794794791;2.9817435830055525;0.3603067254443121
491;2;26;15.834999999999999;16.0;9.591366366366366;3.09699311693881;0.3672876587631527
492;2;26;15.922999999999995;16.0;8.881952952952956;2.980260551185576;0.3614781015626955
493;2;26;15.771000000000006;16.0;9.842401401401398;3.1372601743243096;0.3678548815421566
494;2;26;15.695000000000014;16.0;9.791766766766765;3.1291798872494954;0.3684288453085814
495;2;24;15.715999999999994;16.0;9.090434434434433;3.0150347318786284;0.36297186916844015
496;2;25;15.691999999999986;16.0;9.290426426426441;3.048020083009041;0.3642123418603418
497;2;26;15.895000000000008;16.0;9.605580580580579;3.099287108446163;0.3669989438160626
498;2;25;15.822000000000022;16.0;9.792108108108117;3.12923442843583;0.3684746339061614
499;2;25;15.725000000000003;16.0;9.651026026026033;3.10661005374444;0.3678847784501193
500;2;24;15.806000000000008;16.0;9.11147547547548;3.018522068078264;0.361835737267255
501;2;25;15.612000000000002;16.0;9.078534534534544;3.0130606589537066;0.3622388995124044
502;2;25;15.864000000000008;16.0;8.616120120120117;2.935322830647443;0.35872141168196886
503;2;24;15.784999999999988;16.0;9.139914914914918;3.0232292197110886;0.3635184317818299
504;2;26;15.748999999999995;16.0;9.549548548548552;3.0902343840797175;0.36725857883626845
505;2;26;16.054;16.0;9.750834834834832;3.1226326768985864;0.36786409178125623
506;2;26;15.717999999999982;16.0;9.475951951951947;3.0783034210343767;0.3655101077187875
507;2;25;15.645999999999983;16.0;9.62831231231231;3.102952193043314;0.3674161013887946
508;2;26;15.833999999999985;16.0;9.491935935935933;3.0808985598256773;0.36632360029165073
509;2;26;15.849000000000002;16.0;8.967166166166162;2.9945226942145826;0.36195418197400187
510;2;25;15.878000000000007;16.0;9.072188188188179;3.012007335347671;0.3631224916475867
511;2;24;15.626999999999994;16.0;9.511382382382378;3.0840529149776885;0.36647446326814725
512;2;26;15.773000000000007;16.0;9.350821821821826;3.057911349568824;0.36532888757367704
513;2;23;15.63600000000001;16.0;9.140644644644642;3.0233499044345895;0.36291433173485
514;2;24;15.727000000000006;16.0;9.59606706706706;3.0977519376262297;0.36675398553746164
515;2;29;15.640000000000022;16.0;9.82422422422422;3.13436185278985;0.3688624667265552
516;2;24;15.740000000000006;16.0;9.606006006006004;3.0993557404734946;0.36628969829946867
517;2;27;15.582999999999993;16.0;9.488599599599608;3.0803570571606804;0.36660327890764866
518;2;25;15.594000000000003;16.0;10.0372012012012;3.168154226233502;0.37069336306497097
519;2;25;15.563;16.0;9.965996996996989;3.1568967352444375;0.36956493404032953
520;2;26;15.46200000000001;15.0;10.104660660660661;3.1787828898275925;0.3702090698679461
521;2;26;15.380000000000003;15.0;9.585185185185185;3.09599502344322;0.3663943588205733
522;2;24;15.388999999999994;15.0;10.193872872872877;3.192784501477179;0.3693881416661949
523;2;24;15.44900000000002;15.0;8.513912912912916;2.9178610167231946;0.3586243345688841
524;2;27;15.526999999999983;15.0;8.900171171171175;2.983315466250791;0.3612613008973116
525;2;24;15.552999999999987;15.0;8.297488488488487;2.880536146013184;0.3569487977258669
526;2;27;15.852000000000013;16.0;9.189285285285278;3.0313833946377153;0.3628353654362026
527;2;25;15.696000000000002;16.0;9.132716716716718;3.022038503513269;0.3637767685855299
528;2;26;15.538000000000006;15.0;8.991547547547551;2.9985909270101434;0.3624662066842232
529;2;26;15.736999999999997;16.0;9.457288288288293;3.0752704414877554;0.3661334792979693
530;2;25;15.816999999999984;16.0;9.412923923923925;3.0680488789984954;0.36390456187352455
531;2;25;15.638000000000002;16.0;9.274230230230232;3.04536208524212;0.36476601068801967
532;2;26;15.662999999999997;16.0;9.833264264264269;3.135803607412982;0.3687912031453757
533;2;25;15.802000000000007;16.0;9.42021621621622;3.0692370739674413;0.3660268636109395
534;2;26;15.420999999999978;15.0;10.183942942942938;3.1912290646305754;0.3711140773735315
535;2;27;15.57;16.0;9.400500500500497;3.066023564896476;0.3648878577756054
536;2;25;15.71900000000001;16.0;8.464503503503506;2.909381979648514;0.3582412656426186
537;2;25;15.785000000000007;16.0;9.097872872872871;3.016268037305848;0.36295527077971773
538;2;26;15.426000000000005;15.0;8.853377377377376;2.9754625484750057;0.3601052573136778
539;2;24;15.45899999999999;15.0;9.13145045045045;3.0218289909342073;0.36390219867142715
540;2;25;15.472000000000017;15.0;9.310526526526525;3.051315540308233;0.36435344829278055
541;2;27;15.496999999999995;16.0;9.499490490490498;3.082124347019519;0.36619017303992796
542;2;25;15.51000000000001;16.0;9.713613613613605;3.116667068137629;0.36774030559681864
543;2;25;15.505999999999984;15.0;9.607571571571565;3.0996082932479654;0.3676087509733524
544;2;27;15.487;15.0;9.543374374374379;3.089235241022344;0.36600254382394865
545;2;25;15.680000000000005;16.0;9.415015015015017;3.068389645239831;0.3655109661864469
546;2;26;15.529000000000002;15.0;9.218377377377381;3.0361780872302897;0.363795863553162
547;2;26;15.556000000000008;16.0;8.827691691691692;2.971143162436252;0.3606234303161275
548;2;26;15.552999999999999;16.0;9.632823823823829;3.1036790787424895;0.3671738217023158
549;2;24;15.353000000000014;15.0;8.729120120120113;2.9545084396765757;0.3596145167478752
550;2;24;15.38800000000001;15.0;8.750206206206197;2.9580747465549613;0.36053729864800693
551;2;25;15.589999999999986;16.0;9.060960960960958;3.010143013373444;0.3631254314614861
552;2;27;15.512999999999998;15.0;9.621452452452443;3.101846619749668;0.36708990436721134
553;2;25;15.309000000000012;15.0;9.30081981981982;3.0497245481878883;0.36525273653967344
554;2;25;15.393999999999993;15.0;9.488252252252252;3.080300675624419;0.36671381221614924
555;2;25;15.374999999999991;15.0;8.871246246246244;2.9784637392867896;0.36164435115349747
556;2;25;15.434000000000005;15.0;8.8565005005005;2.975987315245228;0.3611012211183264
557;2;25;15.280999999999992;15.0;9.383422422422424;3.0632372455332977;0.3650476137543561
558;2;27;15.358000000000006;15.0;8.998834834834838;2.9998057995201686;0.36183338164408985
559;2;25;15.467999999999995;15.0;9.412388388388377;3.0679616015179163;0.36573085506857567
560;2;26;15.411999999999994;15.0;9.68794394394395;3.1125462155514976;0.36761863469980754
561;2;26;15.426999999999998;15.0;9.48815915915916;3.0802855645474105;0.3657310502498949
562;2;24;15.478000000000002;16.0;9.37088688688689;3.0611904362334093;0.3658832756214257
563;2;26;15.528000000000006;15.0;9.160376376376377;3.0266113685731733;0.36362430086930975
564;2;25;15.758000000000006;16.0;9.484920920920924;3.0797598803999193;0.3661475276304855
565;2;25;15.536999999999983;16.0;9.145776776776772;3.0241985346165308;0.36354117678702447
566;2;25;15.324999999999992;15.0;9.25863363363364;3.042800294734053;0.3631447092055309
567;2;24;15.401000000000005;15.0;8.929128128128133;2.988164675537165;0.3604509213044281
568;2;25;15.456999999999999;15.0;9.491642642642635;3.0808509607968113;0.3668103869974893
569;2;24;15.354999999999999;15.0;8.913888888888888;2.9856136536546196;0.36167354622290426
570;2;25;15.471000000000005;15.0;10.429588588588587;3.2294873569327667;0.37331384186072863
571;2;25;15.437000000000003;16.0;9.459490490490484;3.075628470815434;0.36580042941146496
572;2;24;15.231999999999992;15.0;8.714890890890892;2.952099403965065;0.35954138831530824
573;2;26;15.293000000000006;15.0;9.516667667667674;3.0849096692881743;0.36514889652982485
574;2;26;15.348000000000008;15.0;10.131027027027022;3.1829274303739665;0.3709499906758657
575;2;27;15.351000000000003;15.0;9.651450450450454;3.1066783628902517;0.36743492078925727
576;2;25;15.181999999999992;15.0;9.029905905905919;3.004980183945631;0.36288478346605557
577;2;26;15.521999999999995;15.0;8.90041641641641;2.9833565687688774;0.36157074622591145
578;2;25;15.599999999999996;16.0;9.667667667667656;3.1092873247205146;0.36804287683232184
579;2;25;15.481999999999998;15.0;9.6212972972973;3.1018216095219433;0.3674578850307195
580;2;27;15.44799999999999;16.0;8.962258258258254;2.9937031012206696;0.3606113986440731
581;2;25;15.584999999999996;16.0;9.402177177177176;3.0662969812425502;0.36491565047970087
582;2;24;15.788000000000004;16.0;8.970026026026023;2.9950001712898153;0.36169877972421277
583;2;24;15.593000000000016;16.0;8.896247247247251;2.9826577489291743;0.3610901491015538
584;2;26;15.299999999999997;15.0;9.621621621621617;3.101873888735907;0.36628919903326085
585;2;24;15.34400000000001;15.0;9.433097097097106;3.0713347419480517;0.3651158156827536
586;2;25;15.480000000000002;15.0;9.781381381381383;3.127520004953027;0.3678589271535644
587;2;24;15.466000000000003;15.0;9.556400400400396;3.0913428150886784;0.3654688877927112
588;2;25;15.402999999999997;15.0;9.686277277277279;3.1122784703938815;0.3669129851010693
589;2;24;15.531;16.0;8.974013013013018;2.995665704482564;0.3610318009045251
590;2;25;15.412000000000006;15.0;9.339595595595597;3.056075194689358;0.3653624595626886
591;2;25;15.528999999999998;16.0;8.68984884884885;2.9478549572271784;0.3595473495446071
592;2;25;15.551;16.0;9.757156156156158;3.1236446910870255;0.3680568649438567
593;2;27;15.659000000000004;16.0;9.07179079079079;3.0119413657624197;0.36314193251582055
594;2;26;15.557999999999995;16.0;9.554190190190191;3.0909853105749616;0.3665482763458543
595;2;28;15.509999999999996;16.0;9.269169169169164;3.0445310261465828;0.36432321322480427
596;2;24;15.465000000000005;15.0;9.288063063063063;3.0476323700641887;0.36456531767215206
597;2;26;15.497999999999998;15.0;9.893889889889895;3.1454554344148473;0.3694341775438574
598;2;27;15.62600000000001;15.0;9.363487487487484;3.0599816155473034;0.36432856562968713
599;2;25;15.508999999999999;15.0;9.863782782782778;3.140665977588635;0.3690316493426315
600;2;28;15.667999999999997;16.0;9.621397397397395;3.101837745175817;0.3675060228631444
601;2;26;15.700999999999997;16.0;9.0005995995996;3.0000999316022123;0.3624597997819158
602;2;24;15.837000000000007;16.0;9.119550550550553;3.0198593593991347;0.36341521669414906
603;2;26;15.822000000000006;16.0;9.07338938938939;3.0122067308518834;0.3627675376511693
604;2;25;15.801999999999994;16.0;9.490286286286286;3.080630826030001;0.36596082105948535
605;2;26;15.752999999999991;16.0;8.512503503503497;2.917619492583551;0.35850864034388763
606;2;26;15.905;16.0;9.379354354354358;3.0625731590207534;0.36579177397113233
607;2;25;15.871999999999991;16.0;9.292908908908904;3.0484272845040774;0.36521024867249186
608;2;25;15.851;16.0;9.380179179179176;3.062707818120948;0.3651410593400937
609;2;24;15.80899999999999;16.0;9.518037037037036;3.085131607733621;0.365750024539904
610;2;26;15.677000000000008;16.0;9.818489489489492;3.133446902292983;0.3681863324522825
611;2;26;15.614999999999997;16.0;8.873648648648652;2.978867007546435;0.3608264905956878
612;2;24;15.756999999999987;16.0;8.954905905905905;2.992474879745176;0.3621667346559106
613;2;25;15.536999999999976;15.0;10.042673673673669;3.1690177774309927;0.37049199979640624
614;2;24;15.593000000000002;15.0;8.704055055055058;2.9502635568801403;0.3591962908552877
615;2;24;15.646;16.0;8.703387387387387;2.9501504008079635;0.36065868830154285
616;2;25;15.602000000000013;16.0;9.543139139139143;3.0891971674108376;0.3663366073065502
617;2;26;15.552000000000012;15.0;10.035331331331319;3.1678591085039307;0.3701306657256235
618;2;25;15.572000000000013;16.0;8.737553553553557;2.955935309433134;0.36051695067481493
619;2;24;15.672999999999995;16.0;10.004075075075066;3.1629219204835053;0.3695922957944896
620;2;26;15.657000000000004;16.0;9.23258358358358;3.038516674889835;0.3640461735566345
621;2;25;15.410999999999998;15.0;9.107186186186183;3.017811489504635;0.3635231918323442
622;2;25;15.493000000000006;15.0;9.387338338338342;3.063876358200236;0.36501607594612545
623;2;27;15.378000000000016;15.0;9.564680680680688;3.0926817942815727;0.3663726041036601
624;2;25;15.368000000000004;15.0;8.955531531531532;2.992579411065232;0.36199829814362056
625;2;26;15.464000000000004;15.0;9.788492492492495;3.1286566594135086;0.3687840200556297
626;2;26;15.399000000000003;15.0;10.18998898898899;3.1921762152157247;0.3720164411173558
627;2;25;15.388999999999998;15.0;9.401080080080083;3.0661180799310523;0.36558357471850317
628;2;26;15.264000000000014;15.0;8.803107107107103;2.9670030514151993;0.3608388019723975
629;2;25;15.374000000000022;15.0;9.83796196196197;3.1365525600509185;0.3690736183001161
630;2;26;15.313000000000004;15.0;9.796827827827832;3.129988470877781;0.3682462765751044
631;2;24;15.117999999999984;15.0;9.493569569569567;3.081163671337433;0.3654928437774102
632;2;28;15.25600000000001;15.0;9.123587587587588;3.0205277001854474;0.3615206144448674
633;2;24;15.304000000000006;15.0;9.599183183183186;3.0982548609149614;0.36700987573653426
634;2;26;15.340000000000012;15.5;9.732132132132136;3.1196365384660014;0.3677665191514858
635;2;26;15.253999999999984;15.0;9.9194034034034;3.149508438376281;0.3690716076544392
636;2;24;15.408000000000008;15.0;9.657193193193185;3.1076024831360245;0.3679501292288021
637;2;26;15.381999999999996;15.0;9.481557557557567;3.0792137888684454;0.36620588200710313
638;2;25;15.272000000000004;15.0;9.023039039039041;3.003837385585152;0.3625551077911432
639;2;26;15.412000000000003;15.0;9.529785785785785;3.08703511249642;0.36603139022605435
640;2;25;15.41100000000001;15.0;9.683762762762765;3.1118744773468556;0.36773294140094726
641;2;26;15.467000000000013;15.0;9.482393393393396;3.079349508158078;0.3654777302965432
642;2;26;15.764000000000001;16.0;9.996300300300296;3.1616926321671905;0.36914086182161276
643;2;25;15.611000000000002;16.0;9.298977977977984;3.0494225646797433;0.3646969103145267
644;2;26;15.595999999999995;16.0;9.027811811811818;3.004631726486928;0.3618197683820517
645;2;25;15.546999999999992;15.0;9.217008008008008;3.035952570118316;0.3643264391787723
646;2;26;15.635000000000018;16.0;9.136911911911907;3.0227325240437515;0.3635095335079714
647;2;23;15.436000000000003;15.0;9.21111511511511;3.0349818969995703;0.36374542939287086
