gen;best;worst;mean;median;variance;std_dev;diversity
2141;3;30;18.289000000000026;18.0;13.903382382382377;3.7287239616767525;0.39265057471703524
2142;3;30;18.363999999999983;18.0;15.114618618618618;3.8877523864848462;0.399899384635044
2143;3;29;18.722000000000012;19.0;14.393109109109119;3.7938251289574643;0.3961367194586512
2144;3;30;18.55400000000001;19.0;15.156240240240239;3.893101622131156;0.40017455504322885
2145;3;29;18.319999999999983;18.0;14.810410410410421;3.8484296031511893;0.39848994410294514
2146;3;30;18.644000000000005;19.0;13.9331971971972;3.732719812308071;0.3928663408860885
2147;3;30;18.575000000000017;19.0;13.361736736736734;3.655370943794451;0.39107652543771126
2148;3;32;18.642999999999983;19.0;15.559110110110115;3.9445037850292546;0.401636425967022
2149;3;29;18.51200000000003;18.5;14.67252852852853;3.830473668951208;0.39766795660185905
2150;3;29;18.21600000000002;18.0;14.035379379379377;3.746382172093415;0.3935931409163143
2151;3;30;18.583999999999982;18.0;13.992936936936943;3.7407134261978614;0.39406784730692196
2152;3;31;18.346000000000007;18.0;15.079363363363372;3.8832155957869983;0.399634256866099
2153;3;30;18.512999999999984;19.0;13.427258258258266;3.664322346390703;0.39043928186429877
2154;3;28;18.344;18.0;13.284948948948951;3.6448523905569825;0.38999095946332646
2155;3;32;18.293999999999983;18.0;14.38995395395396;3.7934092784662665;0.3954115185544318
2156;3;29;18.249000000000013;18.0;13.362361361361357;3.655456382089842;0.389712335071613
2157;3;29;18.432;19.0;14.668044044044041;3.8298882547724604;0.3978440833862107
2158;3;28;18.338999999999977;18.0;13.659738738738742;3.6959083780227484;0.3925472921258322
2159;3;30;18.35200000000003;18.0;14.796892892892888;3.8466729641201485;0.3987142717145172
2160;3;29;18.333000000000034;18.0;13.914025025025037;3.730150804595578;0.393298885517498
2161;3;30;18.339;18.0;14.784863863863865;3.84510908348045;0.39881733883214443
2162;3;30;18.20399999999998;18.0;15.107491491491475;3.886835665614315;0.3997833963772367
2163;3;30;18.282999999999998;18.0;14.783694694694686;3.844957047184622;0.39881960093161606
2164;3;28;18.391000000000012;18.0;14.408527527527532;3.7958566263134244;0.39542541522139446
2165;3;29;18.438000000000006;19.0;12.796952952952953;3.5772829008834277;0.38751440346762045
2166;3;30;18.52700000000001;19.0;14.451722722722723;3.8015421505913523;0.3961371635936518
2167;3;28;18.523000000000007;19.0;13.569040040040043;3.683617792339488;0.3917677239084619
2168;3;31;18.57000000000002;19.0;13.008108108108111;3.606675492487245;0.38835677283132775
2169;3;30;18.354999999999986;18.0;13.584559559559569;3.685723749761988;0.39188995006941973
2170;3;27;18.33299999999998;18.0;12.6968078078078;3.563258032729008;0.3872093720362991
2171;3;29;18.645000000000017;19.0;12.523498498498492;3.5388555351269275;0.38555709023175044
2172;3;29;18.490999999999985;19.0;13.607526526526529;3.6888380997987062;0.39213371726756413
2173;3;30;18.249;18.0;13.06606506506507;3.6147012414672766;0.38964642439033487
2174;3;30;18.646;19.0;15.067751751751766;3.8817202052378486;0.39968603524840013
2175;3;30;18.581000000000003;18.0;13.058497497497498;3.6136543135028147;0.3890081763208194
2176;3;31;18.462000000000014;18.0;13.51006606606606;3.675604177011728;0.391997563274754
2177;3;29;18.473000000000024;19.0;13.296567567567568;3.646445881617821;0.3902981912612215
2178;3;30;18.411000000000016;18.0;14.37445345345345;3.791365644916545;0.3962943183205966
2179;3;31;18.622999999999966;19.0;14.287158158158162;3.779835731636781;0.39374911626526876
2180;3;31;18.460000000000008;19.0;13.505905905905909;3.6750382182918737;0.3916356384740822
2181;3;30;18.477999999999987;18.0;13.206722722722711;3.6341054914136315;0.38945162650588294
2182;3;29;18.331999999999983;18.0;13.433209209209213;3.665134268919655;0.3898431583993408
2183;3;29;18.562000000000005;19.0;13.739895895895902;3.7067365560417027;0.3922506279035853
2184;3;30;18.793000000000045;19.0;12.268419419419418;3.50263035723432;0.3845970819292074
2185;3;29;18.795999999999996;19.0;12.83722122122123;3.582906811685343;0.3872754169256023
2186;3;30;18.522000000000006;19.0;13.376892892892887;3.6574434914148553;0.3904862390390192
2187;3;31;18.831;19.0;13.74418318318319;3.7073148211587306;0.39261808566998196
2188;3;29;18.786000000000012;19.0;13.607811811811823;3.688876768314689;0.3918490391745439
2189;3;28;18.502999999999997;18.0;13.221212212212206;3.636098487694222;0.38991451195481214
2190;3;33;18.814;19.0;15.66306706706707;3.9576592914331408;0.4006270130415487
2191;3;29;18.51399999999999;19.0;13.915719719719714;3.7303779593654736;0.39310364588505403
2192;3;33;18.523999999999955;19.0;13.99742142142142;3.741312793849429;0.3938040947049591
2193;3;32;18.560999999999986;18.5;14.250529529529532;3.774987354883395;0.39584238281266954
2194;3;30;18.80999999999999;19.0;13.331231231231245;3.6511958631702086;0.3905766093169135
2195;3;29;18.679999999999993;19.0;13.218818818818814;3.6357693572088445;0.3901033870706626
2196;3;30;18.837999999999983;19.0;13.70946546546547;3.702629533921193;0.39265079453816004
2197;3;31;18.814999999999998;19.0;13.882657657657653;3.725943861313218;0.3927759211728218
2198;3;29;18.77100000000001;19.0;12.73129029029029;3.5680933690544436;0.38629548935558344
2199;3;29;18.721000000000025;19.0;13.85301201201201;3.7219634619394117;0.39352218490580704
2200;3;32;18.886000000000003;19.0;12.497501501501507;3.5351805472283178;0.3857720422386871
2201;3;31;18.959999999999997;19.0;13.662062062062061;3.6962226748482108;0.3919776721728974
2202;3;29;18.999999999999968;19.0;12.218218218218217;3.4954567967889716;0.3842823498537054
2203;3;31;18.75100000000003;19.0;13.2001991991992;3.6332078387011113;0.3892712817698743
2204;3;32;18.94600000000001;19.0;13.852936936936938;3.721953376513056;0.3926259855205909
2205;3;33;18.98499999999998;19.0;13.320095095095093;3.6496705461034553;0.3895562204267487
2206;3;30;18.776000000000007;19.0;12.872696696696693;3.5878540517552677;0.3881587984889538
2207;3;30;18.758000000000003;19.0;13.108544544544555;3.620572405648664;0.38958223713486323
2208;3;31;18.763000000000005;19.0;13.12395495495496;3.6226999537575506;0.38961918930757955
2209;3;29;18.533999999999985;19.0;11.914758758758772;3.451776174487386;0.38257719605937135
2210;3;28;18.582;19.0;12.427703703703694;3.5252948392586534;0.38441741290519355
2211;3;31;18.566999999999982;19.0;13.356867867867866;3.654704894771651;0.3902961362433024
2212;3;29;18.52200000000001;19.0;12.508024024024008;3.5366684922429483;0.38601643110775713
2213;3;29;18.508;18.0;13.97991591591592;3.738972574908235;0.39308537618010125
2214;3;30;18.40299999999998;19.0;13.986577577577577;3.73986331001249;0.39342696547623646
2215;3;30;18.438999999999982;18.0;13.976255255255252;3.7384830152423123;0.39398570631427027
2216;3;30;18.555999999999997;19.0;13.948812812812816;3.7348109473991875;0.3934565560820507
2217;3;29;18.724000000000018;19.0;13.000824824824832;3.6056656562727545;0.38953902804701707
2218;3;29;18.550000000000008;19.0;13.138638638638641;3.6247260087679236;0.38975215618844183
2219;3;32;18.549000000000014;18.0;13.17477377377377;3.629707119558515;0.3890000727147515
2220;3;28;18.619999999999994;19.0;12.197797797797804;3.4925345807590515;0.3834858602172294
2221;3;29;18.785999999999998;19.0;12.188392392392387;3.4911878196958104;0.3843064306454091
2222;3;31;18.588999999999984;18.5;13.932011011011014;3.732560918593428;0.39230484825136447
2223;3;30;18.572;18.0;13.131947947947959;3.623802967594673;0.38923968924542457
2224;3;28;18.69700000000004;19.0;12.59979079079079;3.549618400728561;0.38584817400983423
2225;3;29;18.79499999999999;19.0;11.968943943943943;3.4596161555791047;0.3822898721261534
2226;3;30;18.837000000000028;19.0;12.442873873873873;3.5274458002744526;0.3850940460401471
2227;3;32;18.878999999999994;19.0;13.301660660660648;3.647144178759684;0.38914985781326894
2228;3;32;18.771999999999988;19.0;13.115131131131118;3.621481897114925;0.3889456459225956
2229;3;30;18.704;19.0;13.121505505505505;3.6223618683816645;0.38917219826194194
2230;3;28;18.788;19.0;12.909965965965984;3.5930441085472333;0.3874942674749163
2231;3;30;18.967999999999996;19.0;13.478454454454456;3.6713014660273346;0.3918378893643322
2232;3;31;18.627999999999986;19.0;12.367983983983988;3.5168144653910858;0.38429229795782216
2233;3;31;18.764999999999976;19.0;13.002777777777789;3.605936463358414;0.38872865516826177
2234;3;30;18.737999999999985;19.0;13.817173173173172;3.717145836952483;0.3938077146553799
2235;3;30;18.659000000000006;19.0;12.86958858858859;3.587420882554567;0.38818875691736204
2236;3;31;18.518999999999995;18.0;13.12876776776777;3.623364150588203;0.3890060873767155
2237;3;33;18.63499999999998;19.0;13.170945945945938;3.629179789697107;0.38925513408647233
2238;3;29;18.78400000000002;19.0;13.677021021021025;3.698245668018963;0.3926514289439647
2239;3;31;18.708999999999975;19.0;12.484803803803802;3.5333841857069266;0.3852633724205211
2240;3;31;18.62;18.0;13.969569569569563;3.7375887373505345;0.39290022696672744
2241;3;29;18.726999999999975;19.0;13.407878878878881;3.6616770582451537;0.39071900631866097
2242;3;28;18.669000000000015;19.0;12.59002902902903;3.548243090464495;0.3859986831829667
2243;3;31;18.62899999999999;19.0;13.294653653653656;3.6461834366435344;0.39121684881208885
2244;3;29;18.534;18.0;12.845689689689692;3.584088404279349;0.3879113889104952
2245;3;31;18.711999999999993;19.0;14.371427427427419;3.7909665558307712;0.396481930252863
2246;3;33;18.75600000000001;19.0;12.581045045045045;3.5469768881464456;0.38582245788285563
2247;3;30;18.887000000000004;19.0;12.462693693693693;3.5302540551203525;0.3860869335203621
2248;3;31;19.093999999999983;19.0;12.79395795795795;3.5768642632839662;0.3875607749778859
2249;3;29;18.74599999999999;19.0;14.053537537537535;3.7488048145425674;0.39532875004037976
2250;3;32;18.829999999999995;19.0;13.162262262262262;3.6279832224339548;0.38970597569660864
2251;3;29;18.646999999999984;19.0;12.508899899899902;3.536792317892005;0.3859091294935429
2252;3;30;18.65300000000002;19.0;13.43402502502502;3.665245561353976;0.3905080211239412
2253;3;30;18.537999999999986;19.0;13.942498498498503;3.73396551918982;0.3937082800700423
2254;3;30;18.619999999999973;18.0;13.953553553553554;3.7354455629219863;0.3933447167364795
2255;3;29;18.550999999999988;19.0;15.318717717717718;3.913913350818809;0.40069349813481303
2256;3;29;18.782000000000014;19.0;14.196672672672666;3.7678472199218302;0.39472057142283445
2257;3;29;18.761999999999983;19.0;14.133489489489488;3.759453349822217;0.3940076118482625
2258;3;32;18.83700000000001;19.0;14.096527527527526;3.7545342623989364;0.393313713763626
2259;3;31;18.59400000000003;18.0;13.216380380380384;3.6354340016537754;0.38927898430178154
2260;3;30;18.68300000000002;19.0;14.845356356356362;3.8529672145447025;0.39749103838782707
2261;3;31;18.226000000000006;18.0;14.199123123123112;3.768172385006173;0.39457289164576503
2262;3;30;18.376999999999992;18.0;14.313184184184193;3.7832769108517805;0.39536292992422284
2263;3;31;18.494999999999994;18.0;15.239214214214208;3.9037436153280107;0.40041154898425446
2264;3;32;18.341999999999974;18.0;15.272308308308308;3.907980080336683;0.400563231997473
2265;3;30;18.35699999999999;19.0;15.15470570570571;3.8929045333408463;0.39876150061756194
2266;3;30;18.36299999999999;18.0;14.63386486486487;3.8254234883035982;0.39710851611889236
2267;3;30;18.558999999999976;18.0;14.392911911911911;3.7937991396371937;0.39625268196984903
2268;3;31;18.454000000000004;18.0;15.689573573573561;3.9610066363960517;0.40242594135378656
2269;3;31;18.58800000000003;18.0;16.020276276276277;4.002533732059766;0.40320142688939087
2270;3;30;18.483999999999998;18.0;14.57832232232232;3.8181569274091287;0.39672187876441833
2271;3;29;18.47900000000001;18.0;14.812371371371365;3.848684368894306;0.39832216580086827
2272;3;31;18.317999999999987;18.0;15.538414414414417;3.9418795535143407;0.4018137667388795
2273;3;30;18.368999999999996;18.0;15.254093093093088;3.905648869662132;0.400197427055283
2274;3;29;18.44000000000002;18.0;15.41981981981983;3.92680784095935;0.40070222046885706
2275;3;31;18.389000000000014;18.0;15.449128128128134;3.9305378929770076;0.39981029015259834
2276;3;30;18.610000000000003;19.0;15.743643643643638;3.9678260601548097;0.402205627906147
2277;3;29;18.453999999999997;18.0;14.814698698698702;3.8489867106419973;0.39707647290013176
2278;3;32;18.778999999999996;19.0;17.11127027027026;4.136577120068023;0.40918419189817423
2279;3;31;18.673999999999992;19.0;15.138862862862855;3.8908691654774072;0.40005056052877075
2280;3;31;18.541;18.0;15.790109109109112;3.973677026270393;0.4026471848326763
2281;3;31;18.794999999999977;19.0;14.603578578578587;3.821462884626591;0.3956513281259012
2282;3;30;18.526000000000007;18.0;14.297621621621618;3.7812195944723466;0.3952926303917122
2283;3;30;18.690000000000012;18.5;14.47437437437438;3.804520255482205;0.3967218687830335
2284;3;30;18.471999999999973;18.0;15.09631231231232;3.88539731717521;0.3988345593089176
2285;3;32;18.489000000000008;18.0;15.641520520520519;3.954936222054727;0.4021844545088537
2286;3;30;18.560000000000002;18.0;16.01041041041041;4.001301089697002;0.4035066095972729
2287;3;32;18.933999999999976;19.0;16.900544544544534;4.111027188494931;0.4071838030609404
2288;3;29;18.607999999999965;18.0;16.210546546546542;4.026232301612333;0.40371860506550705
2289;3;31;18.484999999999996;18.0;17.347122122122126;4.16498764969623;0.40912589605821165
2290;3;30;18.258999999999997;18.0;17.90182082082082;4.231054339147728;0.411401485389959
2291;3;31;18.31499999999999;18.0;17.307082082082072;4.160178131051851;0.4092292231601797
2292;3;30;18.42000000000002;18.0;16.293893893893884;4.036569570054985;0.4052068186737301
2293;3;31;18.574999999999992;18.0;18.34271771771772;4.28283991268851;0.41206924922546984
2294;3;30;18.498999999999995;18.0;17.187186186186178;4.14574314040151;0.40881266621436885
2295;3;30;18.485000000000003;18.0;15.441216216216212;3.929531297268952;0.40105488850757637
2296;3;33;18.758000000000013;19.0;17.44087687687687;4.176227589209772;0.40987544995634445
2297;3;32;18.680999999999987;19.0;17.668907907907904;4.20344000883894;0.4099606205178562
2298;3;33;18.480000000000015;18.0;17.040640640640635;4.128031085231873;0.40826841921326734
2299;3;31;18.51999999999997;18.0;15.094694694694693;3.8851891452919887;0.39950219787037355
2300;3;31;18.44999999999999;18.0;16.2997997997998;4.037301053897244;0.4052812711856957
2301;3;33;18.40700000000003;18.0;15.248599599599595;3.904945530938888;0.40071906498662396
2302;3;31;18.372;18.0;15.306922922922936;3.9124062829571953;0.40022026533094396
2303;3;33;18.49699999999999;18.0;16.712703703703703;4.088117378904831;0.4055649853785678
2304;3;31;18.48599999999998;18.0;17.104908908908904;4.1358081325067415;0.4073267676348911
2305;3;32;18.551000000000013;18.0;17.262661661661646;4.154835936792408;0.4090194240418339
2306;3;34;18.41999999999998;18.0;17.61521521521521;4.197048393241994;0.40956814824869836
2307;3;32;18.42299999999998;18.0;16.67274374374376;4.083227123702986;0.4064612459065522
2308;3;32;18.168999999999976;18.0;17.576015015015013;4.1923758198681345;0.40901542739445274
2309;3;30;18.406999999999982;18.0;16.353704704704704;4.043971402557727;0.4046793608718671
2310;3;30;18.358000000000015;18.0;17.173009009009025;4.144032940145267;0.4081068715078444
2311;3;30;18.022;18.0;17.56107707707708;4.1905938811911945;0.40965705179027473
2312;3;32;18.367999999999984;18.0;17.630206206206207;4.1988339102905945;0.4096752618343837
2313;3;33;18.30899999999997;18.0;17.3748938938939;4.168320272471143;0.40932554818658223
2314;3;34;18.61099999999996;18.0;17.797476476476476;4.218705545125954;0.41042813443903153
2315;3;32;18.618000000000023;18.0;17.881957957957948;4.228706416619383;0.4111332766719901
2316;3;31;18.624000000000038;19.0;17.700324324324324;4.207175337958275;0.4105463983689615
2317;3;32;18.435;18.0;17.45723223223222;4.178185279787413;0.4089840980559184
2318;3;32;18.543999999999997;18.0;18.214278278278265;4.2678189134824205;0.41285856224800205
2319;3;32;18.67199999999999;19.0;17.05747347347348;4.130069427197741;0.4069790271584341
2320;3;29;18.314999999999998;18.0;16.260035035035035;4.032373374953643;0.40453917551065216
2321;3;35;18.279999999999998;18.0;17.352952952952958;4.165687572652677;0.4084806267756958
2322;3;31;18.849000000000036;19.0;16.120319319319318;4.015011745850729;0.40433890474004003
2323;3;31;18.738000000000014;19.0;16.56792392392393;4.070371472473235;0.40547632860031263
2324;3;30;18.626000000000015;18.0;15.876000000000001;3.984469851812158;0.4022696151774041
2325;3;30;18.871999999999986;19.0;16.043659659659667;4.005453739548076;0.403573032907538
2326;3;32;18.708;19.0;15.528264264264266;3.9405918672534797;0.4017723695547796
2327;3;32;18.819000000000003;19.0;16.13637537537539;4.017010751214812;0.4041566776054253
2328;3;30;18.55899999999998;19.0;15.30382282282282;3.912010074478697;0.3998705908674966
2329;3;30;18.74099999999998;19.0;17.17509409409408;4.144284509308462;0.4084001964293016
2330;3;31;18.448999999999995;18.0;15.631030030030015;3.953609746804813;0.40154786845009044
2331;3;30;18.293;18.0;14.251402402402416;3.7751029658013855;0.39477518812993245
2332;3;30;18.560000000000016;18.0;15.632032032032024;3.9537364646663065;0.401821354401736
2333;3;32;18.809000000000005;19.0;16.26278178178178;4.032713947428181;0.4039951007807349
2334;3;30;18.653000000000006;19.0;14.945536536536537;3.86594574930075;0.39828762819331276
2335;3;29;18.622000000000003;19.0;15.282398398398398;3.9092708269443803;0.4001250672153454
2336;3;30;18.647000000000006;18.0;15.29368468468469;3.910714088844222;0.39963281032583275
2337;3;30;18.855000000000008;19.0;15.085060060060062;3.8839490290244623;0.39944914037690155
2338;3;31;18.842999999999993;19.0;13.704055055055054;3.701898844519533;0.3927717243840173
2339;3;30;18.894999999999982;19.0;14.156131131131126;3.76246343917534;0.3939069078504681
2340;3;30;18.71699999999998;19.0;14.691602602602586;3.8329626403870134;0.3971450134245509
2341;3;31;18.841999999999974;19.0;15.674710710710714;3.9591300446828863;0.40151045371400523
2342;3;31;19.02499999999998;19.0;14.981356356356358;3.8705757138126566;0.39955774936685007
2343;3;30;18.879000000000016;19.0;15.187546546546555;3.8971202889501058;0.40003233990047327
2344;3;31;18.80100000000004;19.0;15.336735735735738;3.9162144649821897;0.4007013528874163
2345;3;31;18.51599999999997;18.0;14.171915915915916;3.7645605209527333;0.3949426585779909
2346;3;31;18.65;18.0;15.715215215215219;3.964242073236096;0.40123183233761606
2347;3;32;18.735000000000007;19.0;14.066841841841844;3.7505788675672247;0.39410893072594905
2348;3;33;18.667999999999978;19.0;14.304080080080093;3.7820735159539263;0.3947899058574637
2349;3;31;18.74199999999997;19.0;16.085521521521542;4.010675943219739;0.40255736065043607
2350;3;29;18.858000000000008;19.0;15.311147147147143;3.9129460956096933;0.40028202381983546
2351;3;32;18.849999999999994;19.0;15.3908908908909;3.9231225944253767;0.4009651689974892
2352;3;31;18.473000000000024;18.0;14.786057057057052;3.8452642376119033;0.398449264876785
2353;3;30;18.486;18.0;14.53033433433433;3.8118675651620335;0.39702973904902605
2354;3;31;18.384999999999987;18.0;14.823598598598608;3.8501426724991124;0.3983159907457461
2355;3;30;18.78500000000003;19.0;14.953728728728729;3.867005136889364;0.3988382948005106
2356;3;30;18.617000000000022;18.0;13.267578578578586;3.642468747783375;0.38908031865963005
2357;3;30;18.812999999999995;19.0;13.85388488488489;3.7220807198239116;0.3931549898826956
2358;3;31;18.760000000000026;19.0;13.872272272272278;3.7245499422443347;0.39298007233540855
2359;3;30;18.90199999999998;19.0;15.115511511511528;3.8878672188632586;0.39975507107280417
2360;3;33;18.991000000000017;19.0;14.305224224224215;3.78222477177444;0.3957946897300851
2361;3;31;18.889999999999986;19.0;14.45035035035035;3.8013616442467493;0.3958662981022425
2362;3;31;18.840000000000018;19.0;13.199599599599592;3.633125321207568;0.3901928013919062
2363;3;30;18.83;19.0;12.934034034034024;3.596391807636374;0.3872038022286627
2364;3;33;18.842;19.0;13.862898898898909;3.723291406658752;0.3915859886313759
2365;3;32;18.603;19.0;14.203594594594586;3.768765659283499;0.39532333029063016
2366;3;30;18.661;19.0;13.131210210210202;3.6237011756228195;0.38938827085863037
2367;3;31;18.642999999999994;19.0;14.968519519519514;3.8689170990755946;0.3970561055410199
2368;3;30;18.404000000000018;18.0;14.223007007006997;3.7713402136385143;0.39576357378492966
2369;3;29;18.532000000000018;18.0;14.447423423423434;3.800976640736356;0.3964637114829105
2370;3;30;18.609999999999992;19.0;15.187087087087088;3.897061339918463;0.3998135204057797
2371;3;29;18.613000000000014;19.0;15.108339339339324;3.8869447306772096;0.3989662215157069
2372;3;30;18.696000000000005;19.0;14.06965365365366;3.7509536992148624;0.3942127484553631
2373;3;31;18.56400000000001;18.0;14.678582582582576;3.831263836201127;0.39631374519318435
2374;3;29;18.654000000000014;18.0;14.835119119119117;3.851638497979674;0.39799598986297624
2375;3;30;18.727;19.0;14.649120120120127;3.8274168991788873;0.3972060101504927
2376;3;31;18.73799999999999;19.0;13.841197197197191;3.7203759483682814;0.39268557691095063
2377;3;30;18.716999999999995;19.0;13.015926926926923;3.6077592667647496;0.38897965251428795
2378;3;30;18.966999999999988;19.0;13.323234234234231;3.6501005786463243;0.3901176909082499
2379;3;28;18.863999999999972;19.0;13.042546546546538;3.611446600262357;0.3872277468491142
2380;3;29;18.612999999999996;18.0;13.59082182182182;3.6865731814005565;0.39246775994110605
2381;3;30;18.702999999999992;19.0;14.166957957957962;3.763901959132034;0.39556649701260793
2382;3;32;18.437000000000015;19.0;13.845876876876892;3.7210048208618183;0.3936904312607602
2383;3;32;18.519999999999996;19.0;14.32592592592592;3.7849604919900974;0.39497128216895594
2384;3;30;18.79699999999999;19.0;13.467258258258257;3.669776322646689;0.3918282092325016
2385;3;32;18.83099999999999;19.0;13.481920920920926;3.671773538893831;0.3904541621342557
2386;3;30;18.805000000000003;19.0;14.039014014014011;3.746867226632672;0.39456386142095123
2387;3;31;18.590000000000003;19.0;11.697597597597598;3.4201750828864883;0.37980243200239555
2388;3;29;18.79800000000002;19.0;13.286482482482477;3.6450627542584884;0.3902008604185713
2389;3;30;18.937999999999953;19.0;12.74890490490491;3.570560866993435;0.3876981573255602
2390;3;29;19.05099999999999;19.0;13.121520520520525;3.6223639409259425;0.38997282886257556
2391;3;30;18.768999999999952;19.0;12.374013013013018;3.517671532848543;0.3855057905371388
2392;3;29;18.933000000000025;19.0;14.04255355355356;3.747339530060435;0.39378980336796404
2393;3;30;18.56700000000001;19.0;13.667178178178169;3.6969146836488083;0.39260625321129117
2394;3;32;18.655999999999995;18.0;13.429093093093098;3.6645727026616757;0.39052442930627446
2395;3;29;18.665;19.0;13.119894894894902;3.6221395465794664;0.3899252272885763
2396;3;30;18.703999999999994;19.0;13.611995995995988;3.689443859987029;0.3918200303204489
2397;3;33;18.680000000000003;19.0;13.150750750750756;3.6263963863249637;0.388993069546845
2398;3;31;18.768000000000015;19.0;13.53971571571573;3.679635269386863;0.39118032966035193
2399;3;30;18.768999999999995;19.0;13.354993993994002;3.6544485211853788;0.39064602232397666
2400;3;30;18.78899999999999;19.0;13.405884884884884;3.6614047693316953;0.39093478580480884
2401;3;31;18.901999999999976;19.0;13.3997957957958;3.660573151269593;0.38975308184949636
2402;3;29;18.707000000000004;19.0;13.398549549549559;3.660402921749129;0.39123310526161076
2403;3;28;18.739999999999966;19.0;13.233633633633644;3.637806156687523;0.38980563624001274
2404;3;29;18.78100000000001;19.0;11.294333333333341;3.3607042912659457;0.37866555872735413
2405;3;29;18.684999999999985;19.0;11.813588588588578;3.4370901339052162;0.38124138518905065
2406;3;30;18.906;19.0;11.740904904904907;3.4265003874076694;0.38153802479736487
2407;3;30;18.723000000000003;19.0;13.197468468468463;3.632832017650756;0.3896917430909982
2408;3;31;18.987000000000023;19.0;12.138969969969963;3.4841024626107027;0.38340589881137893
2409;3;29;18.672999999999995;19.0;12.222293293293292;3.496039658426845;0.38354533892750525
2410;3;30;18.865999999999993;19.0;11.909953953953961;3.4510801141025342;0.38231874478214395
2411;3;30;18.74300000000001;19.0;12.911862862862865;3.593308066790665;0.38812357771460615
2412;3;30;18.78099999999999;19.0;12.66570470470471;3.558890937455756;0.3875477309302283
2413;3;29;18.65000000000002;19.0;11.681181181181183;3.417774302258881;0.3814366246493152
2414;3;31;18.857000000000006;19.0;13.988539539539545;3.7401256047811478;0.3941585003896893
2415;3;31;18.88600000000001;19.0;13.362366366366357;3.6554570666835025;0.3906448272217377
2416;3;29;18.956;19.0;12.58464864864864;3.547484834167532;0.38641400876164567
2417;3;29;18.786999999999995;19.0;13.421052052052048;3.6634754062299977;0.39137488591153446
2418;3;29;18.675000000000022;19.0;12.089464464464463;3.4769907196402556;0.3832589274477953
2419;3;31;19.013000000000016;19.0;13.61644744744745;3.690047079299592;0.39119388410127814
2420;3;30;18.687000000000005;19.0;13.784815815815803;3.712790839222673;0.3924430105386848
2421;3;29;18.76100000000002;19.0;13.589468468468455;3.686389625157446;0.3907931253081382
2422;3;27;18.589999999999975;19.0;11.891791791791805;3.4484477365608726;0.38238203708994645
2423;3;28;18.885999999999992;19.0;11.932936936936946;3.454408333844878;0.38195250680576637
2424;3;29;18.805999999999976;19.0;12.542906906906905;3.541596660675366;0.3861819743998093
2425;3;32;18.722;19.0;13.594310310310316;3.6870462853496044;0.39177108353214934
2426;3;29;18.625000000000014;19.0;14.150525525525518;3.761718427198601;0.39429190701906475
2427;3;30;18.71300000000001;19.0;14.084715715715697;3.752960926484007;0.39406666461532175
2428;3;31;18.951000000000015;19.0;14.362961961961966;3.7898498600817905;0.39608787390518974
2429;3;32;18.801999999999964;19.0;14.52732332332331;3.8114725924927377;0.3966031955688585
2430;3;30;18.946000000000005;19.0;14.926010010010012;3.8634194711434082;0.39895231235914325
2431;3;30;18.58699999999998;19.0;13.84227327327327;3.7205205648233246;0.39362609810049354
2432;3;31;18.50299999999997;18.0;14.978969969969972;3.870267428740548;0.39937931703552226
2433;3;29;18.554000000000002;18.0;15.412496496496491;3.9258752522840674;0.40068941011206727
2434;3;32;18.71300000000001;19.0;14.48711811811811;3.8061947031277983;0.3959569207481594
2435;3;31;18.850000000000023;19.0;13.999499499499501;3.7415905039835;0.39435213663933016
2436;3;29;18.660000000000018;19.0;13.938338338338339;3.7334084076535663;0.39325985727305957
2437;3;30;18.756000000000018;19.0;15.023487487487488;3.87601438174415;0.3992189714564875
2438;3;30;18.670999999999992;19.0;14.36312212212213;3.78987099016868;0.39583084660730133
2439;3;29;18.681000000000026;19.0;14.10734634634635;3.755974753156143;0.39446828103118975
2440;3;32;18.731999999999992;19.0;13.335511511511513;3.651781963851554;0.39068134893760975
2441;3;30;18.55100000000001;19.0;14.846245245245246;3.8530825640317192;0.39818257900452947
2442;3;32;18.836000000000027;19.0;14.77788188188188;3.8442010719890654;0.3984895698797736
2443;3;31;18.558000000000014;19.0;14.719355355355356;3.836581206667644;0.3967784210626567
2444;3;29;18.607999999999993;19.0;14.805141141141139;3.8477449423189602;0.39834223783679756
2445;3;31;18.65099999999999;19.0;14.631830830830822;3.8251576216975454;0.3977185838765433
2446;3;30;18.437000000000015;18.0;15.703734734734722;3.9627938042162527;0.4020612991709545
2447;3;30;18.586000000000023;19.0;16.258862862862852;4.03222802714118;0.4036726597105545
2448;3;31;18.356000000000012;18.0;14.665929929929925;3.8296122427642625;0.397666435767019
2449;3;30;18.433999999999966;18.0;15.915559559559577;3.989430981927069;0.4031210268129645
2450;3;31;18.465000000000018;19.0;15.738513513513512;3.967179541376154;0.4014779033819915
2451;3;30;18.672000000000022;19.0;14.845261261261248;3.8529548740234745;0.3986944107174523
2452;3;32;18.514000000000017;18.5;15.213017017017018;3.9003867778743455;0.39958305780619463
2453;3;31;18.179;18.0;16.329288288288282;4.04095140880069;0.4053823409387101
2454;3;31;18.242000000000004;18.0;15.39082682682682;3.923114429484159;0.40108426626288496
2455;3;30;18.404;18.0;15.666450450450457;3.9580867158831246;0.402273086652222
2456;3;34;18.651999999999994;19.0;13.410306306306312;3.662008507131887;0.3906387357896234
2457;3;28;18.52100000000004;18.0;13.410969969969962;3.6620991207188758;0.3909357447250013
