gen;best;worst;mean;median;variance;std_dev;diversity
6809;2;32;18.153999999999982;18.0;21.365649649649644;4.6222991735336265;0.42308639167180323
6810;2;33;18.453000000000003;18.0;22.031822822822832;4.693806858278559;0.42669381241367493
6811;2;31;18.035000000000004;18.0;20.954729729729728;4.577633638653243;0.4206589330723162
6812;2;34;18.330999999999996;18.0;20.281720720720713;4.5035231453519495;0.4197853417538077
6813;2;30;18.122;18.0;20.131247247247227;4.486785848159819;0.4180019902616258
6814;2;32;17.71799999999999;18.0;20.424900900900926;4.519391651638628;0.41992759942545155
6815;2;31;17.94700000000001;18.0;20.76495595595596;4.556858123307764;0.4210085411879313
6816;2;32;17.831999999999997;17.0;20.666442442442456;4.546035904218361;0.42094650607217715
6817;2;34;17.81299999999999;18.0;21.529560560560576;4.6399957500584605;0.4226396402313749
6818;2;33;17.94099999999999;18.0;20.734253253253264;4.5534880315263;0.4213675266951241
6819;2;33;18.068999999999992;18.0;22.456695695695693;4.738849617332849;0.4260561723098105
6820;2;32;17.928000000000008;17.5;22.425241241241253;4.73552966849974;0.42657051499258364
6821;2;34;17.470000000000006;17.0;22.059159159159147;4.696717913517816;0.42251842407347007
6822;2;32;18.14099999999998;18.0;23.15427327327329;4.811888742819527;0.4296001708162287
6823;2;32;17.879000000000005;18.0;22.757116116116112;4.770441920421641;0.427291201836667
6824;2;34;17.985000000000003;18.0;23.532307307307306;4.851010957244614;0.42708174253309245
6825;2;30;17.955000000000005;17.0;21.5265015015015;4.63966609806153;0.4221209944459739
6826;2;31;17.700000000000014;17.0;20.358358358358355;4.512023754188175;0.41833311472932583
6827;2;30;17.766999999999996;17.0;21.730441441441453;4.661592157347257;0.4236517522798043
6828;2;33;17.768000000000004;18.0;24.358534534534517;4.935436610324817;0.4313233186269968
6829;2;30;17.869;17.0;22.09593493493495;4.70063133365455;0.4245230486133051
6830;2;31;17.89099999999999;18.0;22.38150050050051;4.730909056460557;0.4251831723277569
6831;2;32;18.04599999999999;18.0;20.842726726726738;4.56538352460412;0.4206037548095763
6832;2;31;17.847999999999985;18.0;20.139035035035025;4.48765362244403;0.4176237386486147
6833;2;31;18.18099999999999;18.0;20.378617617617625;4.51426822614891;0.42032582100818766
6834;2;33;17.97000000000002;18.0;20.645745745745742;4.543758988518839;0.42025353963948103
6835;2;32;17.88499999999999;18.0;21.30508008008009;4.615742635814966;0.42302255325300364
6836;2;30;17.771000000000015;17.0;19.624183183183188;4.429919094428609;0.41392174780727015
6837;2;30;18.011000000000013;18.0;20.71359259259259;4.551218802979328;0.42075008517022483
6838;2;32;18.037999999999993;18.0;22.210766766766778;4.712830016748618;0.42526738443765494
6839;2;30;17.891000000000016;18.0;20.81393293293294;4.5622289435026095;0.4219299025899278
6840;2;31;18.143999999999988;18.0;22.261525525525524;4.718212111120644;0.42736964959036655
6841;2;32;17.76299999999999;17.0;21.560391391391377;4.6433168523579536;0.42223090003686603
6842;2;30;18.051000000000013;18.0;20.955354354354352;4.577701863856399;0.42186700252033504
6843;2;32;18.16399999999999;18.0;20.669773773773763;4.546402289038418;0.4207108747205098
6844;2;31;18.243999999999993;18.0;20.31878278278279;4.50763605260926;0.41904583581561516
6845;2;31;17.962000000000025;18.0;19.58814414414415;4.42584953925731;0.4160253589915378
6846;2;32;18.264;18.0;21.60190590590593;4.647785053754737;0.42340774455153773
6847;2;31;17.880999999999993;18.0;21.366205205205194;4.622359268296353;0.42335852381787537
6848;2;31;18.000000000000007;18.0;20.802802802802784;4.5610089676301655;0.4197254191592176
6849;2;32;18.13699999999999;18.0;21.69993093093095;4.658318466027302;0.4237472634341406
6850;2;32;18.143000000000022;18.0;19.926477477477476;4.46390831866846;0.41973742327442815
6851;2;33;18.36999999999996;18.0;20.46756756756759;4.524109588368477;0.42077433230422423
6852;2;31;18.016;18.0;21.513257257257237;4.638238594257225;0.4234525238484452
6853;2;32;18.087999999999983;18.0;20.905161161161164;4.572216219861126;0.42188995726013634
6854;2;33;17.961000000000027;18.0;20.47195095095095;4.524594009516318;0.41982971423528403
6855;2;33;18.28800000000003;18.0;20.63969569569569;4.54309318589171;0.4210957772830556
6856;2;32;18.004999999999978;18.0;19.606581581581587;4.427931975717511;0.4173185172619982
6857;2;32;18.294999999999998;18.0;19.74572072072071;4.443615726041205;0.4162977460113718
6858;2;31;18.017999999999986;18.0;20.059735735735735;4.478809633790627;0.41990774456510227
6859;2;30;18.177999999999983;18.0;19.465781781781786;4.412004281704834;0.41688955862414623
6860;2;32;18.035000000000018;18.0;18.512287287287293;4.302590764561195;0.4121615208658183
6861;2;32;18.019000000000002;18.0;19.277916916916915;4.39066246902639;0.4161239702606669
6862;2;30;18.166;18.0;20.516960960960958;4.529565206613208;0.4206845411064474
6863;2;31;18.177000000000003;18.0;19.333004004004003;4.3969312030101175;0.4170992978752799
6864;2;31;17.90799999999999;18.0;19.2688048048048;4.389624676986041;0.4161303542448678
6865;2;31;17.674000000000028;17.0;19.521245245245236;4.418285328636578;0.4166904664913992
6866;2;33;18.077000000000005;18.0;20.539610610610612;4.532064718272524;0.41926327173493794
6867;2;31;18.013000000000005;18.0;19.145976976976982;4.3756116117609185;0.4158694213966259
6868;2;31;17.95199999999998;18.0;19.671367367367385;4.435241523002708;0.4191017749849419
6869;2;31;17.890999999999984;18.0;19.458577577577604;4.411187774010261;0.4165929247071086
6870;2;32;17.78700000000001;18.0;20.646277277277267;4.543817478429043;0.42035671210989456
6871;2;31;17.96900000000002;18.0;18.828867867867853;4.339224339426098;0.4156455279456971
6872;2;31;18.255000000000003;18.0;19.60157657657657;4.427366776829832;0.4181724299086675
6873;2;31;18.017999999999994;18.0;19.49517117117116;4.415333642112582;0.41703904289595967
6874;2;32;17.89600000000001;18.0;20.673857857857847;4.5468514224524474;0.421673442816364
6875;2;29;17.96100000000001;18.0;19.75923823823823;4.445136470147821;0.41803041737318364
6876;2;31;18.037;18.0;20.672303303303313;4.5466804707724195;0.42051843256143867
6877;2;30;17.92499999999999;18.0;17.829204204204203;4.222464233620482;0.40989715824007045
6878;2;33;18.015999999999984;18.0;19.198942942942935;4.381659838798869;0.4160451619436099
6879;2;30;17.665;17.0;18.15492992992993;4.260860233559643;0.4107397078044725
6880;2;33;18.130999999999993;18.0;20.27611511511511;4.502900744532918;0.419540714421386
6881;2;31;17.907999999999998;18.0;20.08762362362363;4.481921867193094;0.41927468022638725
6882;2;32;18.201000000000004;18.0;18.73533433433435;4.328433242448629;0.4149302676415725
6883;2;34;17.83200000000001;18.0;17.9196956956957;4.2331661549832535;0.41040485056046055
6884;2;29;17.861999999999984;18.0;18.24520120120123;4.271440178815715;0.4123355410069115
6885;2;29;17.893999999999977;18.0;17.798562562562562;4.2188342658325135;0.410342212541206
6886;2;32;18.36299999999998;18.0;19.242473473473474;4.386624382537611;0.41622955657348687
6887;2;29;18.059;18.0;19.501020020020018;4.415995926177923;0.4161009388626763
6888;2;30;18.002;18.0;19.619615615615633;4.42940352819831;0.4173236035873796
6889;2;33;18.263999999999996;18.0;19.645949949949962;4.432375204103321;0.4179504706418068
6890;2;31;17.70300000000003;18.0;18.931722722722714;4.351059953933376;0.4155836859448717
6891;2;32;17.929000000000013;18.0;19.65161061061061;4.433013716492496;0.4172627582160266
6892;2;30;18.083000000000002;18.0;18.901012012012007;4.347529414737985;0.4153434311950987
6893;2;31;18.225999999999992;18.0;18.293217217217222;4.277057074346474;0.4132227185799649
6894;2;31;17.982;18.0;17.68536136136136;4.205396694886389;0.41069884693116054
6895;2;32;18.422999999999995;18.0;18.256327327327334;4.272742366130601;0.41277815949332813
6896;2;30;18.124;18.0;16.523147147147146;4.064867420611298;0.40480728440879377
6897;2;31;17.84599999999997;18.0;16.853137137137118;4.105257255902134;0.4071507716126311
6898;2;31;17.974;18.0;19.01834234234235;4.3610024469544095;0.41639837906582106
6899;2;30;18.058000000000007;18.0;18.791427427427426;4.334908006801001;0.414482511548645
6900;2;30;18.065999999999992;18.0;18.740384384384395;4.329016560881281;0.4151259837983562
6901;2;31;17.783000000000005;17.0;17.195106106106113;4.146698217390085;0.4078444473391566
6902;2;33;18.040999999999983;18.0;19.737056056056073;4.442640662495232;0.4173508268570881
6903;2;30;18.049999999999986;18.0;16.63613613613614;4.078741979598139;0.40595923353265656
6904;2;31;17.837000000000014;18.0;17.49993093093094;4.183291877329496;0.4090390145020503
6905;2;32;18.139999999999997;18.0;19.39179179179179;4.403611221689738;0.4167288096046416
6906;2;31;17.736;18.0;17.30761161161161;4.160241773216024;0.4080375274275407
6907;2;32;18.105999999999984;18.0;18.581345345345355;4.3106084657905726;0.4135977105738586
6908;2;32;18.02000000000001;18.0;19.01061061061061;4.360115894171921;0.41560259905961455
6909;2;30;17.744999999999994;18.0;18.22219719719721;4.26874656043167;0.4119692807615385
6910;2;30;18.02400000000003;18.0;18.32975375375376;4.281326167644059;0.41248902183665315
6911;2;33;17.807000000000006;18.0;17.61736836836837;4.197304893424872;0.40922739821105925
6912;2;33;18.144999999999975;18.0;19.70167667667668;4.438657080320204;0.41732988762520284
6913;2;30;17.98800000000001;18.0;18.598454454454473;4.3125925444510145;0.4131988026360577
6914;2;31;17.95;18.0;16.878378378378386;4.10833036383132;0.4069251308910319
6915;2;31;18.070999999999977;18.0;17.7376966966967;4.211614500010263;0.40977081813576144
6916;2;30;17.899;18.0;20.184983983983987;4.49277019042639;0.41946474352928287
6917;2;30;17.959000000000014;18.0;18.998317317317323;4.358705922325722;0.4161136440470545
6918;2;32;17.96399999999999;18.0;18.06076476476478;4.249795849774996;0.41174197088828335
6919;2;32;17.791999999999984;17.0;19.55228828828828;4.421796952403884;0.4171271548736096
6920;2;30;18.132999999999996;18.0;20.029340340340344;4.475415102573207;0.4199764148461209
6921;2;32;18.02499999999998;18.0;18.87324824824825;4.344335190595708;0.4150823742641487
6922;2;31;17.994999999999994;18.0;17.608583583583577;4.196258283707472;0.410608308319897
6923;2;31;17.874000000000027;18.0;18.096220220220214;4.2539652349567;0.4116585602038126
6924;2;34;18.111;18.0;18.489168168168177;4.299903274280502;0.4144342423468715
6925;2;32;18.32500000000002;18.0;17.7331081081081;4.211069710668312;0.4112701246884143
6926;2;30;18.258000000000038;18.0;17.084520520520513;4.133342536074226;0.40677382903870285
6927;2;31;18.135999999999992;18.0;18.550054054054055;4.306977368648929;0.41308174008664866
6928;2;31;18.05600000000001;18.0;17.15602002002002;4.141982619473435;0.40804368520318357
6929;2;31;18.220000000000002;18.0;18.73433433433435;4.328317725668294;0.41494921137148216
6930;2;31;18.318000000000005;18.0;20.006882882882877;4.472905418504048;0.4188395034655261
6931;2;29;17.941;18.0;19.94146046046046;4.465586239281519;0.4177201047844672
6932;2;29;18.26299999999999;18.0;18.51034134134133;4.30236462208183;0.41321499902355546
6933;2;31;18.248000000000005;18.0;17.457953953953933;4.1782716467403045;0.4082404168944305
6934;2;32;18.121000000000013;18.0;17.79014914914916;4.2178370225921675;0.410316399654827
6935;2;31;18.035999999999998;18.0;17.952656656656657;4.237057547007907;0.41003086785867116
6936;2;32;17.983999999999998;18.0;18.85860260260261;4.342649260831758;0.4143740824931307
6937;2;31;17.998999999999963;18.0;18.237236236236242;4.270507725813904;0.4116970347794072
6938;2;32;18.127000000000002;18.0;18.675546546546542;4.321521323162313;0.4146165025531931
6939;2;31;17.85399999999999;17.0;19.21189589589591;4.383137677040947;0.41574537249564425
6940;2;34;17.97799999999997;18.0;20.608124124124124;4.539617178146647;0.4194914680100909
6941;2;32;18.20099999999999;18.0;20.198797797797784;4.494307265619228;0.41958776288349375
6942;2;31;17.81999999999999;18.0;18.215815815815837;4.267999041215431;0.41157153329582974
6943;2;31;17.809000000000022;18.0;19.31983883883883;4.395433862412086;0.4163122469230097
6944;2;30;18.084000000000017;18.0;20.061005005004997;4.478951328715796;0.41850078006451086
6945;2;30;17.658999999999967;17.5;18.475194194194206;4.29827804989326;0.41281840681726595
6946;2;31;17.70600000000001;17.0;18.886450450450454;4.345854398211064;0.41487440681405136
6947;2;32;17.75200000000001;17.0;19.796292292292286;4.449302450080494;0.4165993696866385
6948;2;30;18.156000000000006;18.0;18.716380380380365;4.326243217894755;0.4138872137482973
6949;2;32;18.247;18.0;19.08307407407407;4.368417799853177;0.4151028712080332
6950;2;32;18.114000000000008;18.0;19.500504504504487;4.415937556680856;0.4175546262717623
6951;2;31;17.981;18.0;18.483122122122115;4.2992001723718465;0.413572846631857
6952;2;31;17.85600000000002;18.0;18.48775175175175;4.299738567837788;0.4132942432450422
6953;2;31;18.329999999999977;18.0;19.276376376376373;4.390487031796857;0.41730044242988024
6954;2;31;18.01199999999996;18.0;18.546402402402414;4.306553425002692;0.41308188030449056
6955;2;31;17.913999999999987;18.0;19.466070070070085;4.412036952482389;0.4171553758585526
6956;2;33;18.231000000000005;18.0;20.488127127127136;4.5263812397021015;0.41829336949997326
6957;2;31;18.180999999999976;18.0;19.92015915915915;4.463200551079813;0.41908377111285655
6958;2;32;18.197000000000013;18.0;19.38757857857857;4.403132814097091;0.4176802213316393
6959;2;31;18.111999999999977;18.0;20.307763763763763;4.506413625463575;0.41815039411984795
6960;2;30;18.16799999999999;18.0;19.465241241241234;4.411943023344843;0.4158297901972023
6961;2;33;18.163000000000007;18.0;20.749180180180183;4.555126801767453;0.42070508996373635
6962;2;33;17.878999999999984;18.0;20.965324324324303;4.578790705450982;0.422629945815067
6963;2;33;17.915000000000028;18.0;20.792567567567577;4.55988679328419;0.42074574599428205
6964;2;31;18.049000000000014;18.0;21.37997897897899;4.623848935570775;0.4241120693563606
6965;2;30;18.19500000000001;18.0;20.325300300300306;4.508358936497881;0.4200528116996105
6966;2;30;18.095000000000024;18.0;18.958933933933938;4.354185794604307;0.4149507694644782
6967;2;32;17.991000000000017;18.0;19.15607507507508;4.37676536669206;0.4166165578786871
6968;2;32;18.063999999999982;18.0;19.13103503503502;4.373903866688775;0.4163930095556947
6969;2;32;17.954;18.0;18.9168008008008;4.349344870299526;0.4140895226638077
6970;2;33;17.86299999999998;18.0;18.692923923923924;4.32353141817241;0.4132981069285102
6971;2;31;17.680999999999994;18.0;19.476715715715706;4.413243219641957;0.41709192926153804
6972;2;30;17.934999999999988;18.0;19.830605605605594;4.453156813498217;0.4173892830407189
6973;2;31;17.475999999999985;17.0;18.515939939939948;4.303015214932426;0.4140489803688644
6974;2;31;18.14700000000001;18.0;20.01140240240241;4.473410600694107;0.4189095051482656
6975;2;31;17.714000000000002;18.0;18.853057057057054;4.342010715907672;0.4148234018154081
6976;2;30;17.61800000000001;17.0;20.226302302302305;4.497366151682816;0.418119453368771
6977;2;31;17.810999999999986;18.0;22.21749649649649;4.7135439423534065;0.4241496890537449
6978;2;29;17.491000000000014;17.0;21.10302202202202;4.593802566722042;0.4198889579212659
6979;2;33;17.768000000000004;18.0;20.887063063063056;4.570236652851038;0.42169855576861653
6980;2;31;17.699999999999992;17.0;20.242242242242234;4.499137944344698;0.41989758923097775
6981;2;32;17.68599999999998;17.0;20.065469469469473;4.479449683774724;0.41927622638048
6982;2;33;17.85399999999999;18.0;21.18386786786787;4.602593602292937;0.4226956654449406
6983;2;31;17.85000000000001;18.0;20.059559559559577;4.478789966001931;0.41949360011808484
6984;2;30;17.871999999999986;18.0;20.275891891891895;4.50287595786203;0.41858360458905375
6985;2;30;18.03499999999997;18.0;21.5232982982983;4.639320887619038;0.4243657167575577
6986;2;29;18.285;18.0;19.74351851851854;4.443367925180014;0.4176403684902095
6987;2;32;18.017000000000007;18.0;19.810521521521498;4.450901203298215;0.4180446025772805
6988;2;31;17.944999999999993;18.0;19.473448448448444;4.412873037880021;0.41702716453452815
6989;2;34;18.036000000000005;18.0;20.64134534534535;4.543274738043623;0.4210640612030026
6990;2;30;18.23200000000001;18.0;21.025201201201202;4.585324546986963;0.4230038115652282
6991;2;31;18.244;18.0;20.817281281281293;4.562595892831327;0.4214389673075336
6992;2;33;18.184000000000015;18.0;22.070214214214204;4.6978946576327365;0.4237599913097404
6993;2;30;17.525999999999993;18.0;19.384708708708708;4.402806912494427;0.41471781417258036
6994;2;32;17.897000000000013;18.0;20.448839839839845;4.522039345233503;0.41986629224775357
6995;2;33;18.276;18.0;19.801625625625626;4.4499017546037605;0.4178643423348599
6996;2;34;18.048000000000012;18.0;19.961657657657653;4.467847094256657;0.4188111628931496
6997;2;34;18.510999999999996;18.0;20.654533533533556;4.544725903014785;0.4203978884472641
6998;2;32;18.22600000000001;18.0;19.314238238238232;4.394796723198723;0.4166501524033781
6999;2;33;18.18499999999999;18.0;21.604379379379402;4.648051137775853;0.4231716667749649
7000;2;33;18.13699999999998;18.0;21.401632632632637;4.6261898612824615;0.4234043662779234
7001;2;31;17.885999999999996;18.0;19.664668668668654;4.434486291406103;0.41778777252766014
7002;2;33;17.67099999999998;17.0;20.565324324324337;4.534900696192182;0.41990800530725836
7003;2;32;17.99300000000001;18.0;18.883834834834822;4.345553455526099;0.4138064877917923
7004;2;30;17.761999999999997;18.0;19.751107107107092;4.444221766193389;0.41708966401626324
7005;2;32;18.141999999999985;18.0;21.086922922922913;4.592049969558575;0.423227046851583
7006;2;32;17.519999999999992;17.0;21.8114114114114;4.670268879990894;0.42396539100885555
7007;2;32;17.582999999999974;17.0;21.40851951951952;4.626934138230143;0.42313399662728535
7008;2;31;17.814999999999998;18.0;19.768543543543558;4.446183030819082;0.41799184804290296
7009;2;32;17.947999999999986;18.0;21.78307907907909;4.667234628672432;0.42476181233496507
7010;2;31;17.807000000000006;17.5;20.075826826826823;4.480605631700565;0.4188734870380367
7011;2;29;17.951999999999995;18.0;19.509205205205188;4.416922594432145;0.4162041009869287
7012;2;31;17.81399999999999;18.0;19.891295295295297;4.459965840148924;0.4181010097616199
7013;2;32;17.94299999999998;18.0;20.306057057057053;4.506224257297572;0.42008028795619695
7014;2;33;17.763000000000012;18.0;19.474305305305307;4.4129701228656995;0.4168753301669039
7015;2;31;18.04000000000002;18.0;21.63403403403401;4.65124005336577;0.4240193252123887
7016;2;34;18.193000000000023;18.0;22.654405405405402;4.759664421511816;0.4284571896892104
7017;2;31;18.250999999999987;18.0;20.42442342342341;4.519338825915071;0.4199283437832928
7018;2;31;17.977999999999994;18.0;20.14365965965966;4.488168853737531;0.41934465948382704
7019;2;31;18.182999999999993;18.0;21.146657657657666;4.598549516712597;0.4220373291313151
7020;2;32;17.805000000000028;17.0;20.027002002001993;4.475153852327537;0.4197350860335691
7021;2;30;17.967;18.0;21.175086086086072;4.601639499796358;0.42091270483649373
7022;2;34;17.543;17.0;19.948099099099096;4.466329488416534;0.41706385015789504
7023;2;31;17.993999999999993;18.0;19.563527527527533;4.423067660292745;0.4180546160386442
7024;2;32;17.784999999999997;17.5;21.56634134134132;4.643957508563286;0.42278299060268026
7025;2;32;17.73200000000002;18.0;19.4155915915916;4.406312697890562;0.4146329956286287
7026;2;34;17.971999999999998;18.0;22.481697697697683;4.741486865709709;0.42793903263831573
7027;2;31;17.663999999999998;17.5;20.896000000000008;4.57121428069173;0.4214315346252374
7028;2;30;18.21900000000003;18.0;22.56760660660661;4.750537507125547;0.4252064126072182
7029;2;31;17.900999999999982;18.0;20.66786686686686;4.5461925681681;0.42093911312335064
7030;2;33;18.100999999999996;18.0;22.925724724724752;4.788081528621328;0.4282900535971127
7031;2;34;18.034000000000006;18.0;23.4743183183183;4.845030270113727;0.4283743954787373
7032;2;32;18.05400000000001;18.0;22.24132532532531;4.716070962710941;0.4264954972407581
7033;2;34;18.012999999999977;18.0;23.670501501501516;4.865233961640644;0.430582094558107
7034;2;31;17.959999999999994;18.0;22.218618618618603;4.713662972531935;0.42588464008050153
7035;2;32;17.877999999999997;18.0;21.164280280280277;4.600465224331152;0.4218488292525736
7036;2;31;17.644000000000013;17.0;22.485749749749754;4.7419141440719645;0.42605542786815515
7037;2;33;17.65900000000001;17.0;24.36108008008008;4.935694488122222;0.4325019485872654
7038;2;31;17.913000000000004;18.0;21.687118118118114;4.656943001381713;0.42391948249166267
7039;2;31;17.92;18.0;20.46006006006009;4.523279790158917;0.4200102405877001
7040;2;32;18.176;18.0;20.996020020020012;4.5821414229615405;0.42191526904709276
7041;2;31;18.200000000000014;18.0;20.004004004004;4.47258359385311;0.417687394545835
7042;2;31;18.09099999999999;18.0;21.07579479479478;4.590838136418532;0.4207140669334309
7043;2;32;17.688000000000017;17.0;20.56922522522522;4.535330773518644;0.4214482326980826
7044;2;31;18.146999999999984;18.0;22.211602602602596;4.712918692551633;0.42652156657331414
7045;2;35;18.059;18.0;22.15967867867869;4.707406789165208;0.4257619676570142
7046;2;33;17.84100000000002;18.0;22.622341341341333;4.756294917405914;0.4279383075003825
7047;2;31;17.74399999999999;18.0;21.35381781781781;4.621019131946741;0.422228674301909
7048;2;31;17.958999999999982;18.0;20.547866866866876;4.532975498154261;0.4200559614843505
7049;2;32;18.101999999999975;18.0;20.680276276276278;4.547557176801219;0.4206950758586382
7050;2;33;17.727000000000018;18.0;18.969440440440444;4.3553921109861555;0.41402693091293513
7051;2;30;18.032999999999966;18.0;19.251162162162164;4.387614632367132;0.4161776318571681
7052;2;31;17.841000000000008;18.0;21.46518418418417;4.633053440678639;0.42279245226300993
7053;2;31;17.89999999999999;18.0;19.969969969969984;4.468777234319248;0.41876085033208715
7054;2;31;18.098999999999986;18.0;20.72592492492492;4.552573439816751;0.4206329892805018
7055;2;32;17.83599999999999;18.0;20.241345345345344;4.499038268935411;0.4193512361230874
7056;2;30;18.009999999999994;18.0;21.367267267267273;4.622474149983672;0.4219343874242436
7057;2;31;18.034000000000027;18.0;20.23307707707708;4.498119282219745;0.4182046882869143
7058;2;33;17.93299999999998;18.0;23.205716716716726;4.817231229318012;0.4290786603187732
7059;2;31;17.882999999999992;18.0;22.67598698698698;4.761931014513648;0.42711291785746536
7060;2;32;18.078;18.0;22.592508508508516;4.753157740755983;0.4261296987120369
7061;2;32;18.26800000000001;18.0;22.3525285285285;4.72784607707659;0.4242180929737333
7062;2;32;18.14099999999999;18.0;21.05217117117115;4.588264505362692;0.42162911734155517
7063;2;32;18.000000000000004;18.0;20.262262262262276;4.50136226738776;0.4182950487843505
7064;2;31;17.841;18.0;19.903622622622613;4.461347624050676;0.4189253476551671
7065;2;32;18.150999999999986;18.0;22.272471471471462;4.719371936123647;0.42634530202068405
7066;2;32;18.179;18.0;21.67263163163164;4.6553873771826595;0.42462558887573004
7067;2;32;17.91099999999998;18.0;21.82890790790792;4.6721416832013904;0.4248590509324206
7068;2;30;17.913000000000025;18.0;22.3497807807808;4.727555476224557;0.42659732863254995
7069;2;32;18.187000000000022;18.0;23.261292292292296;4.8229961945135615;0.42927714629233277
7070;2;29;18.106;18.0;20.401165165165157;4.516764900364547;0.4199004108770081
7071;2;31;18.320999999999998;18.0;21.901860860860854;4.679942399310151;0.4249056343102944
7072;2;33;18.278000000000016;18.0;21.386102102102104;4.624511012215465;0.4227988568297426
7073;2;32;18.37800000000001;18.0;20.26738338338338;4.501931072704621;0.419976903969435
7074;2;32;18.451000000000004;18.0;21.561160160160163;4.643399633906193;0.4254372199208817
7075;2;32;18.492999999999995;19.0;21.605556556556547;4.648177767314472;0.42472386403355733
7076;2;32;18.191;18.0;20.344863863863846;4.510528113631911;0.42030715695480453
7077;2;34;18.093000000000018;18.0;20.288639639639662;4.504291247204121;0.4189712957664953
7078;2;32;18.358000000000015;18.0;20.912748748748754;4.573045894012956;0.42161625437437694
7079;2;31;18.212000000000014;18.0;21.272328328328335;4.612193440037867;0.42406385187682366
7080;2;29;18.011000000000003;18.0;18.985864864864872;4.357277230664222;0.4151617334747273
7081;2;32;17.770999999999972;18.0;18.3228818818819;4.280523552310149;0.4125404834529806
7082;2;36;18.053999999999977;18.0;21.744828828828826;4.663135085843946;0.42434276401350446
7083;2;31;17.863000000000003;18.0;21.113344344344355;4.594925934587451;0.42292274776177935
7084;2;33;17.96200000000001;18.0;21.614170170170166;4.649104233093744;0.42414115960645316
7085;2;30;17.859999999999992;18.0;19.453853853853847;4.410652316138039;0.4155013635143217
7086;2;32;17.912999999999986;18.0;19.55098198198197;4.421649237782433;0.4170630336149529
7087;2;30;17.894000000000013;18.0;19.56032432432432;4.422705543479502;0.4166979601988795
7088;2;30;18.253000000000004;18.0;18.60759859859859;4.31365258204675;0.4143079612566271
7089;2;31;18.05699999999999;18.0;20.33208308308308;4.509111118954941;0.4210631152741438
7090;2;30;17.73199999999998;17.5;18.460636636636636;4.2965842987932445;0.4124007988686329
7091;2;31;18.068;18.0;19.739115115115116;4.442872394646859;0.41780196984297835
7092;2;34;18.107;18.0;19.903454454454465;4.461328776772058;0.4192973626704628
7093;2;30;17.855000000000004;18.0;17.919894894894902;4.233189683311498;0.4105619578745895
7094;2;32;17.897999999999996;18.0;20.011607607607598;4.47343353673748;0.4186890437770874
7095;2;32;17.883000000000003;18.0;18.517828828828833;4.303234693672753;0.41274760893989715
7096;2;31;18.04199999999999;18.0;19.90414014014014;4.461405623807383;0.4193028961595149
7097;2;30;17.654;17.0;19.601885885885874;4.4274017082128285;0.4158208905430721
7098;2;32;17.592999999999996;17.0;19.288639639639616;4.391883381835134;0.4163084153753223
7099;2;30;17.776000000000007;18.0;20.254078078078088;4.500453096975691;0.4176350575430107
7100;2;32;17.867999999999974;18.0;21.67625225225227;4.655776224460564;0.42394457685709147
7101;2;31;17.88500000000002;18.0;21.299074074074074;4.615091989773776;0.42177455160130145
7102;2;31;17.46;17.0;18.90730730730731;4.348253362823665;0.41371804738561113
7103;2;31;17.852999999999994;18.0;20.810201201201203;4.561819943969863;0.41947221910100607
7104;2;32;17.899;18.0;20.341140140140155;4.510115313397225;0.4201702797929131
7105;2;32;17.858999999999988;18.0;20.89201101101101;4.570777943743385;0.4216924002581337
7106;2;30;18.171999999999986;18.0;20.16257857857857;4.490276002494565;0.42043430589415826
7107;2;29;17.81200000000001;18.0;19.157813813813814;4.376963995032837;0.4157176693887241
7108;2;31;18.035000000000004;18.0;19.601376376376372;4.427344167373525;0.41752851591346585
7109;2;30;17.99200000000001;18.0;19.925861861861858;4.46383936335772;0.4187326954428113
7110;2;31;17.785000000000018;18.0;19.97474974974975;4.469311999597897;0.417625196823038
7111;2;31;17.814000000000004;18.0;19.362766766766757;4.400314394082173;0.41663483596964385
7112;2;31;17.83399999999997;18.0;19.84428828828829;4.454692838826072;0.41876507094177695
7113;2;32;17.924;18.0;18.799023023023025;4.335784014803208;0.41456191360727596
7114;2;30;17.61999999999997;17.0;19.31291291291291;4.394645937150445;0.41687540284856434
7115;2;30;17.65599999999999;17.0;17.655319319319304;4.201823332711562;0.4098703070734123
7116;2;31;17.944999999999993;18.0;19.355330330330332;4.399469323717388;0.4173179696722613
7117;2;30;17.87499999999998;18.0;18.946321321321324;4.35273722171708;0.41521735743719623
7118;2;32;17.779000000000014;18.0;19.852011011011;4.455559562054019;0.4191108927150315
7119;2;30;17.981999999999985;18.0;18.896572572572587;4.347018814379872;0.4145756567862269
7120;2;30;17.849000000000014;18.0;20.72492392392392;4.552463500559221;0.4212182272418184
7121;2;32;17.968000000000007;18.0;20.15913513513514;4.489892552738333;0.41842353894516776
7122;2;33;17.983;18.0;20.73544644644645;4.553619049332789;0.4207141171561032
7123;2;31;17.993999999999993;18.0;19.735699699699698;4.442488007828462;0.4176785660815796
7124;2;33;17.991999999999994;18.0;20.422358358358355;4.519110350318783;0.4198700774784368
7125;2;31;17.823000000000004;18.0;21.461132132132118;4.632616121818439;0.42422951735954
7126;2;30;17.779999999999983;18.0;18.63823823823824;4.317202594069248;0.4146409802617305
7127;2;31;17.86199999999999;18.0;19.516472472472472;4.417745179667165;0.417193272968065
7128;2;34;18.032999999999998;18.0;21.04495595595596;4.587478169534538;0.4227631892161212
7129;2;32;18.026;18.0;20.349673673673678;4.51106125802717;0.41839287249988427
