gen;best;worst;mean;median;variance;std_dev;diversity
2967;2;32;18.291999999999994;18.0;22.375111111111117;4.730233726900936;0.4259176021235314
2968;2;32;17.894000000000005;18.0;21.840604604604618;4.673393264492581;0.4235815281678611
2969;2;32;18.107999999999993;18.0;21.291627627627616;4.614285169734052;0.42277556802839494
2970;2;32;18.25099999999999;18.0;24.018017017017016;4.900817994683848;0.4297746262140054
2971;2;31;17.818999999999992;18.0;22.590829829829836;4.752981151848789;0.42728424642974194
2972;2;33;18.276999999999997;18.0;22.87114214214214;4.782378293500226;0.42664628314350544
2973;2;31;18.06400000000002;18.0;22.918822822822833;4.787360736650501;0.42681970037229955
2974;2;32;17.935999999999982;18.0;23.48939339339341;4.846585746006503;0.42657108478097017
2975;2;32;18.32199999999999;18.0;24.849165165165157;4.9848936964759;0.43210038613911106
2976;2;32;17.94800000000001;18.0;26.535831831831842;5.151294189990691;0.4390222311236672
2977;2;34;18.15;18.0;24.888388388388385;4.988826353801903;0.43322081683889707
2978;2;32;18.383000000000017;19.0;23.553864864864867;4.8532324140581675;0.428864595008156
2979;2;34;18.29900000000002;18.0;24.65825725725726;4.9657081325081185;0.4343158338215886
2980;2;32;18.21300000000001;18.0;22.59822922922924;4.753759483738028;0.42707927786399413
2981;2;32;18.165999999999993;18.0;23.71616016016017;4.86992404049182;0.4300219429608696
2982;2;31;18.517999999999983;19.0;23.224900900900913;4.819222022370511;0.42838030719580683
2983;2;32;18.03800000000001;18.0;24.711267267267274;4.97104287521917;0.4333553720387968
2984;2;33;18.254999999999992;18.0;24.330305305305327;4.932575930009119;0.4327381190356699
2985;2;32;17.796000000000014;17.5;22.98937337337338;4.794723492900647;0.42746493816143605
2986;2;32;18.37700000000002;18.0;25.21608708708708;5.021562215793715;0.43439766968387483
2987;2;33;18.083000000000006;18.0;25.225336336336333;5.022483084723763;0.433124488806841
2988;2;33;17.837999999999997;17.0;25.437193193193185;5.04352983466869;0.4332644510105269
2989;2;34;17.82999999999999;18.0;26.4995995995996;5.147776180021777;0.43598307931287866
2990;2;32;18.103999999999978;18.0;26.567751751751768;5.15439150159859;0.4385115019737146
2991;2;31;18.006999999999984;18.0;26.773724724724726;5.174333263786236;0.4386661751237958
2992;2;32;17.781000000000024;18.0;24.911950950950963;4.991187328777689;0.4346039734872729
2993;2;32;18.08;18.0;24.822422422422427;4.982210595952607;0.434564643965296
2994;2;32;18.055000000000003;18.0;25.33731231231231;5.0336182128079905;0.4329352034268382
2995;2;34;18.33400000000001;18.0;24.94538938938937;4.994535953358366;0.43393045568092536
2996;2;32;18.49099999999998;19.0;24.678597597597605;4.967755790857438;0.4317825423350796
2997;2;32;18.102000000000015;18.0;25.37697297297297;5.037556250105101;0.4332771686575356
2998;2;32;17.871999999999986;18.0;24.359975975975942;4.935582637944171;0.4319897810062199
2999;2;31;17.892000000000007;18.0;24.831167167167145;4.983088115533092;0.4322875504245195
3000;2;33;18.069;18.0;25.087326326326327;5.008725020035171;0.4346415005194018
3001;2;31;18.239;18.0;25.469348348348362;5.046716590848783;0.43478430708333177
3002;2;31;18.139999999999993;18.0;24.78118118118118;4.978070025741018;0.43276813488842997
3003;2;32;18.083000000000027;18.0;24.89100200200201;4.989088293666691;0.43253419021827805
3004;2;31;18.29099999999999;18.5;22.654973973973977;4.759724148936993;0.4273498838119548
3005;2;36;18.368;18.0;24.158734734734722;4.915153582008879;0.4312811876380061
3006;2;33;18.239000000000004;18.0;26.932811811811813;5.1896832091960885;0.43946371865410006
3007;2;32;18.261000000000006;19.0;26.72160060060063;5.169294013750875;0.43743275034437695
3008;2;33;18.467999999999996;19.0;26.74171771771773;5.171239475959099;0.4389850249145765
3009;2;32;18.342999999999975;18.0;25.086437437437446;5.008636285201536;0.43432134217775586
3010;2;33;18.240999999999996;18.0;24.82774674674675;4.982744900829938;0.43197600357241317
3011;2;32;18.496999999999993;19.0;24.748739739739744;4.974810522998815;0.43286810122932723
3012;2;36;18.26800000000001;18.0;26.376552552552546;5.13581079797071;0.4358399311278674
3013;2;31;18.24699999999998;18.0;26.146137137137135;5.113329359344764;0.4370861729075842
3014;2;31;17.65099999999998;18.0;27.032231231231226;5.199252949341013;0.43720068107421484
3015;2;31;18.355999999999998;19.0;27.70496896896898;5.263550984741098;0.4392016414812689
3016;2;33;18.506999999999994;19.0;24.690641641641673;4.968967864822802;0.4321256783223116
3017;2;32;18.038999999999994;18.0;23.23471371371374;4.820240005820637;0.42792998945592287
3018;2;33;18.31900000000001;18.0;24.92416316316316;4.992410556350825;0.4320769589554295
3019;2;30;18.31500000000001;18.0;23.861636636636636;4.884837421720055;0.4302575371273158
3020;2;31;18.054000000000034;18.0;24.735819819819806;4.973511819611954;0.43379267341034583
3021;2;36;18.069000000000013;18.0;25.72196096096098;5.071682261435646;0.43434672458840956
3022;2;32;18.469999999999988;19.0;24.343443443443448;4.933907522789969;0.4319522715445883
3023;2;32;18.042000000000005;18.0;23.966202202202208;4.895528796994479;0.4306237200081155
3024;2;32;17.75600000000003;17.0;24.468932932932965;4.946608225130929;0.43178032152920387
3025;2;30;17.84199999999999;18.0;24.739775775775783;4.973909506190858;0.43128552488591365
3026;2;33;18.21499999999999;18.0;26.633408408408382;5.160756573256327;0.4390729464230292
3027;2;32;17.890000000000004;18.0;25.45335335335336;5.045131648763326;0.43408560537225294
3028;2;32;17.905000000000005;18.0;27.65963463463462;5.259242781488093;0.4412332012943978
3029;2;31;18.035999999999994;18.0;25.638342342342337;5.06343187397069;0.43489575672149017
3030;2;33;17.747000000000003;18.0;25.066057057057048;5.00660134792626;0.43211316995616356
3031;2;32;18.345999999999997;19.0;24.837121121121122;4.983685495807407;0.4332245409211829
3032;2;32;18.406999999999965;19.0;25.98733833833832;5.097777784323118;0.4359724707281462
3033;2;33;18.075000000000006;18.0;25.030405405405403;5.003039616613624;0.4340260113140979
3034;2;33;17.846999999999994;18.0;24.856447447447454;4.985624078031501;0.4342017380720208
3035;2;33;18.13699999999999;18.0;25.35959059059058;5.035830675329601;0.43336756293666095
3036;2;36;18.234000000000016;18.0;26.135379379379387;5.112277318317091;0.43533452390754834
3037;2;33;18.48999999999999;18.0;25.691591591591568;5.068687363765058;0.4351694097862472
3038;2;32;18.124999999999996;18.0;22.183558558558556;4.709942521789258;0.4266785199448714
3039;2;36;17.903999999999993;18.0;24.206990990991006;4.92006005969348;0.43140491186491564
3040;2;32;18.246000000000016;18.0;23.543027027027026;4.852115726879052;0.4320066584242469
3041;2;33;18.225999999999992;18.0;22.295219219219213;4.721781360802215;0.42599375939048056
3042;2;32;18.06800000000001;18.0;23.420796796796804;4.839503775884135;0.4297248736331818
3043;2;33;18.267999999999994;18.0;23.84001601601602;4.882623886397151;0.4305556599218781
3044;2;31;18.093999999999973;18.0;24.6357997997998;4.963446363143234;0.43191347983680717
3045;2;32;18.524000000000004;19.0;24.531955955955976;4.95297445541121;0.43024276871370504
3046;2;32;18.14200000000001;18.0;24.39022622622622;4.938646193667473;0.4317030820576164
3047;2;33;18.319999999999983;18.0;27.97357357357355;5.289004970084028;0.440401229787677
3048;2;32;17.848000000000006;18.0;26.917813813813805;5.188238025940387;0.4367018044673732
3049;2;32;17.916;18.0;26.044988988988987;5.1034291401947565;0.4366486605243284
3050;2;31;18.08600000000001;18.0;26.028632632632625;5.101826401655845;0.4344999713117316
3051;2;32;17.867;18.0;26.509820820820835;5.148768864575379;0.43740633399897777
3052;2;32;18.319999999999986;19.0;26.355955955955967;5.133805212116639;0.4386401192853892
3053;2;32;17.678000000000008;18.0;24.903219219219203;4.990312537228426;0.4331591393025875
3054;2;30;17.67999999999998;18.0;25.364964964964976;5.036364260551949;0.4353494986259881
3055;2;33;18.351999999999993;19.0;28.416512512512504;5.3307140715398065;0.44215984569576433
3056;2;33;17.984000000000016;18.0;26.57832232232232;5.155416794239077;0.4375009860705057
3057;2;32;18.129;18.0;26.098457457457414;5.108664938852167;0.43360677790486657
3058;2;34;18.474999999999987;19.0;26.421796796796823;5.140213691744422;0.4357110957095755
3059;2;36;17.833000000000013;18.0;24.577688688688696;4.957588999573149;0.43185277504817776
3060;2;33;17.865000000000002;18.0;23.374149149149122;4.8346819077524765;0.42781296810695046
3061;2;32;18.127999999999957;18.0;24.181797797797795;4.917499140599599;0.43200454047845466
3062;2;33;18.282999999999994;18.0;25.02793893893894;5.002793113745454;0.4354228300922201
3063;2;32;18.258999999999983;18.0;23.81973873873871;4.880546971266511;0.4301484865304957
3064;2;36;18.087000000000003;18.0;24.185616616616628;4.91788741398343;0.43111690789764895
3065;2;31;18.265999999999984;18.0;23.12436836836837;4.808780341039541;0.4290831101703473
3066;2;32;17.350000000000005;17.0;22.578078078078082;4.751639514744157;0.42573097528702725
3067;2;32;18.056999999999988;18.0;24.400151151151142;4.939650913895752;0.43261993780895636
3068;2;32;18.042999999999992;18.0;22.58173273273276;4.7520240669353475;0.42718823780798304
3069;2;34;17.81600000000002;17.0;25.585729729729728;5.058233854788619;0.4349860366474809
3070;2;32;18.059999999999995;18.0;25.191591591591582;5.019122591807415;0.43210694832132523
3071;2;32;17.979;18.0;24.50906806806805;4.950663396764927;0.4325859540739934
3072;2;32;17.82999999999998;18.0;25.250350350350367;5.024972671602341;0.43362311387503777
3073;2;33;18.159999999999986;18.0;23.59199199199198;4.857158839485485;0.42987234097846816
3074;2;32;18.17400000000001;18.0;26.0557797797798;5.104486240531931;0.4375245754796264
3075;2;31;17.973000000000038;18.0;22.94321421421419;4.789907537125763;0.4279219094241339
3076;2;34;18.017999999999997;18.0;24.932608608608607;4.9932563131296;0.43323041545582075
3077;2;31;18.26000000000001;18.0;25.023423423423402;5.0023417939424535;0.4347585386197946
3078;2;33;18.28899999999999;18.0;23.79727627627626;4.87824520460752;0.43006632451927523
3079;2;32;18.302000000000007;18.0;23.065861861861872;4.802693188395639;0.4285110310329203
3080;2;31;17.598999999999993;17.0;24.310509509509508;4.930568882949462;0.4309419725792748
3081;2;36;18.112000000000002;18.0;25.53298898898899;5.053017810080328;0.43622792112155456
3082;2;32;18.05799999999998;18.0;25.159795795795784;5.015954126165409;0.43473287407861916
3083;2;32;17.883999999999986;18.0;26.176720720720713;5.11631905970696;0.43600735119310047
3084;2;36;18.379999999999985;18.0;27.284884884884892;5.223493551722343;0.43994068029657996
3085;2;32;18.031000000000027;18.0;24.49453353353354;4.949195240999646;0.43172175162007836
3086;2;32;17.589999999999982;17.0;26.128028028028012;5.111558277866742;0.4369404492131497
3087;2;32;17.84700000000002;18.0;24.365956956956953;4.936188505006363;0.4314599467380145
3088;2;32;18.380999999999997;19.0;23.044883883883873;4.800508710947609;0.4281870531356702
3089;2;32;18.310999999999982;19.0;22.883162162162154;4.783634827425914;0.427176378189669
3090;2;31;18.01300000000002;18.0;21.82465565565567;4.671686596471949;0.42495011971721364
3091;2;31;18.28499999999999;18.0;24.698473473473474;4.9697558766476115;0.43017463951689366
3092;2;32;17.875999999999983;18.0;23.92454854854855;4.891272692106682;0.43142662878506194
3093;2;33;18.02000000000001;18.0;24.476076076076097;4.947330196790598;0.43203365907139546
3094;2;32;18.004999999999992;18.0;24.5214964964965;4.95191846626098;0.4326748551109899
3095;2;32;18.124999999999986;18.0;25.69507007007007;5.069030486204444;0.43663179875444164
3096;2;32;18.12499999999998;18.0;23.697072072072064;4.867963852790206;0.4303590812621625
3097;2;32;18.245000000000015;18.0;24.635610610610602;4.963427304858065;0.43203436691590863
3098;2;31;18.288999999999994;18.0;24.191670670670693;4.918502889159535;0.43201505253937705
3099;2;36;18.197999999999997;18.0;24.479275275275263;4.947653512047429;0.43168096223430125
3100;2;33;18.04299999999998;18.0;23.196347347347327;4.816258646226065;0.42805255770268325
3101;2;31;18.464000000000016;19.0;24.092796796796815;4.908441381619711;0.43264139990676836
3102;2;32;18.18899999999999;18.0;23.102381381381377;4.80649366808918;0.42927489994784285
3103;2;32;18.112000000000005;18.0;23.186642642642635;4.815251046689324;0.4278758227834165
3104;2;32;18.273999999999965;18.0;24.70362762762764;4.970274401642996;0.43294606386012546
3105;2;33;17.965000000000014;18.0;23.493268268268277;4.84698548257247;0.43079821296350607
3106;2;32;17.877999999999997;18.0;23.242358358358363;4.8210329140505115;0.4297549683153151
3107;2;32;17.701000000000004;18.0;23.637236236236227;4.861814089024407;0.4292244825767735
3108;2;32;18.218000000000007;18.0;23.774250250250248;4.87588456080025;0.42758947773426326
3109;2;33;18.319;18.0;22.613852852852855;4.755402491151812;0.42678171410060795
3110;2;33;18.23200000000002;18.0;24.282458458458457;4.927723455964068;0.43208360055491346
3111;2;33;17.966999999999988;18.0;23.83774874874876;4.882391703739957;0.4314016035596084
3112;2;32;18.034999999999997;18.0;24.11589089089091;4.91079330565754;0.43227342389231377
3113;2;32;18.411000000000016;18.0;26.644723723723715;5.161852741383051;0.4380382133325052
3114;2;32;18.31899999999999;18.0;25.400639639639635;5.039904725254202;0.4358138714102037
3115;2;30;18.084000000000017;18.0;23.880824824824817;4.886801083001519;0.4298342184274431
3116;2;33;18.432999999999993;18.0;22.898409409409417;4.78522825050273;0.4275339976826047
3117;2;31;18.364000000000015;18.0;22.912416416416413;4.786691594036157;0.4274639864693842
3118;2;32;18.072000000000017;18.0;21.502318318318313;4.637059231702601;0.42360025576948046
3119;2;31;18.235000000000028;18.0;24.978753753753768;4.997874923780483;0.43331709418126013
3120;2;33;18.263999999999985;18.0;24.388692692692675;4.938490932733671;0.43337712759199276
3121;2;31;17.741;17.5;23.72364264264264;4.870692213909912;0.4297179593999381
3122;2;31;17.534999999999986;17.0;25.290065065065075;5.028922853361848;0.4338566138582428
3123;2;31;17.744999999999983;18.0;24.71669169169169;4.971588447537838;0.4317222522951015
3124;2;32;18.209999999999987;18.0;24.796696696696714;4.979628168517878;0.4324926374593439
3125;2;31;18.256000000000004;18.0;25.423887887887897;5.042210615185357;0.4353257458334027
3126;2;32;18.16499999999999;18.0;25.21899399399399;5.021851649938894;0.43364013037959914
3127;2;33;17.950000000000024;18.0;23.46496496496496;4.844064921629866;0.42954017878833384
3128;2;32;17.972;18.0;24.197413413413404;4.9190866442270975;0.4303194838354105
3129;2;32;17.783999999999995;17.0;24.674018018018025;4.967294839046503;0.43140358796788797
3130;2;32;17.837999999999987;18.0;23.33709309309307;4.830848071828907;0.4280851028253048
3131;2;32;18.014000000000003;18.0;24.51231631631633;4.950991447812886;0.43248288266111085
3132;2;34;18.177999999999994;18.0;24.15046646646647;4.914312410344551;0.431162181212472
3133;2;32;18.064;18.0;26.216120120120152;5.1201679777249645;0.4365293907684344
3134;2;31;17.696000000000016;17.0;23.863447447447445;4.885022768365307;0.42929766952683596
3135;2;32;17.603000000000005;17.0;23.77516616616617;4.875978482947414;0.42927289817661746
3136;2;32;17.887999999999987;18.0;24.507963963963963;4.95055188478658;0.4295423173799549
3137;2;30;17.991000000000017;18.0;25.378297297297287;5.037687693505552;0.4339391773098595
3138;2;36;18.021999999999974;18.0;24.974490490490492;4.997448397981763;0.43281079512461823
3139;2;32;18.209000000000007;18.0;24.752071071071068;4.975145331653244;0.43224079260079445
3140;2;32;18.048;18.0;25.917613613613618;5.0909344538712755;0.435610429256228
3141;2;33;17.998000000000008;18.0;24.270266266266265;4.9264861987288935;0.42946440077344467
3142;2;32;17.971000000000007;18.0;26.913072072072072;5.187781035478664;0.4389576773444138
3143;2;33;18.267999999999983;18.0;24.010186186186164;4.900018998553594;0.4288536319135702
3144;2;31;18.014000000000028;18.0;24.46627027027028;4.946339077567396;0.4310641023606901
3145;2;32;18.180000000000007;18.0;26.700300300300285;5.167233331319603;0.43883545438720706
3146;2;32;18.46600000000001;19.0;25.368212212212217;5.036686630336676;0.4351724871735574
3147;2;33;18.32200000000001;18.0;22.781097097097092;4.7729547554001694;0.4266446505162006
3148;2;32;18.229000000000024;18.0;23.8383973973974;4.882458130634343;0.4305338824860224
3149;2;33;18.29800000000002;18.0;26.52972572572571;5.15070147899543;0.43778905477822205
3150;2;31;18.136000000000013;18.0;24.423927927927917;4.942057054297119;0.4320146119860828
3151;2;33;18.030000000000012;18.0;24.946046046046046;4.994601690429983;0.4337309150981715
3152;2;33;17.94799999999998;18.0;23.232528528528537;4.82001333281647;0.428631366819153
3153;2;32;18.35999999999999;18.5;24.735135135135142;4.973442986014331;0.43151743455947544
3154;2;36;18.309000000000022;19.0;23.777296296296296;4.876196909097939;0.42820092225513845
3155;2;30;17.956000000000024;18.0;22.8288928928929;4.777959071914796;0.42592473510039947
3156;2;30;17.854000000000028;18.0;24.421105105105113;4.941771454155393;0.4321542927745541
3157;2;32;17.621000000000013;17.0;24.277636636636608;4.927234177166396;0.43035233906380943
3158;2;32;17.888999999999996;18.0;23.05373273273273;4.801430279899181;0.4268645974804515
3159;2;32;18.314999999999994;18.0;25.030805805805798;5.003079632167151;0.4312994118681015
3160;2;33;18.37500000000001;18.0;23.14351851851852;4.81077109396389;0.4290400307821019
3161;2;31;18.390000000000033;18.0;24.39829829829831;4.939463361368147;0.43112073718068666
3162;2;36;18.219999999999985;18.0;24.31991991991995;4.931523083178254;0.4294779761270596
3163;2;32;17.989000000000015;18.0;25.286165165165176;5.028535091372554;0.43572034257132003
3164;2;32;18.26400000000002;18.0;24.24054454454454;4.923468751250945;0.43362144342108316
3165;2;34;18.160000000000018;18.0;24.895295295295305;4.989518543436361;0.43147440510207025
3166;2;32;17.70900000000001;17.0;24.943262262262248;4.994323003397182;0.4344650806901302
3167;2;32;18.487000000000005;19.0;25.62946046046044;5.062554736539689;0.4354367998309519
3168;2;32;17.991;18.0;26.287206206206196;5.127105051216153;0.4352942004686903
3169;2;36;18.40200000000001;19.0;24.71110710710711;4.971026765881181;0.4319136252448337
3170;2;32;17.91999999999997;18.0;23.763363363363368;4.874768031749138;0.4306845319119147
3171;2;31;17.892999999999976;18.0;24.64219319319318;4.9640903691606155;0.43302551981543164
3172;2;31;18.112999999999996;18.0;25.51374474474474;5.051113218365308;0.4359650234636351
3173;2;32;18.185999999999993;18.0;25.697101101101104;5.069230819473612;0.4349816164539203
3174;2;32;18.398000000000007;19.0;26.424020020020013;5.140429945055181;0.4383693989271889
3175;2;31;18.15099999999996;18.0;26.240439439439417;5.122542282835684;0.4380977672567745
3176;2;31;18.366000000000003;18.5;25.385429429429415;5.038395521337067;0.43502587941897586
3177;2;32;18.275999999999975;19.0;24.015839839839856;4.9005958657942665;0.4288083577762792
3178;2;32;18.653999999999968;19.0;23.679963963963964;4.866206321557272;0.431078299004153
3179;2;32;18.224;18.0;25.753577577577595;5.0747982794962;0.4338882544353051
3180;2;31;18.091;18.0;25.38009909909912;5.037866522556857;0.43460789751009665
3181;2;36;18.454000000000025;18.0;24.58647047047048;4.9584746112560145;0.43141820036857786
3182;2;33;18.15799999999998;18.0;27.02606206206207;5.198659640913422;0.43858957974862356
3183;2;33;18.02600000000002;18.0;24.42174574574575;4.941836272656729;0.4316937555022294
3184;2;35;18.192000000000014;18.0;26.811947947947957;5.178025487379138;0.43764540922113
3185;2;30;17.909999999999986;18.0;25.603503503503493;5.0599904647640885;0.43416540610341214
3186;2;31;17.99400000000001;18.0;25.10707107107106;5.010695667377042;0.43397884595526004
3187;2;31;18.089999999999986;18.0;24.17807807807808;4.917120913510067;0.4314723026157893
3188;2;35;17.86499999999999;18.0;25.36013513513512;5.035884742042367;0.43291049744327764
3189;2;31;18.000999999999987;18.0;26.25325225225226;5.12379276047073;0.43463416728880605
3190;2;34;18.106999999999985;18.0;25.471022022022026;5.046882406201083;0.43474658554222073
3191;2;32;18.158000000000015;18.0;26.219255255255252;5.120474124068518;0.4374964395524831
3192;2;32;18.141999999999992;18.0;24.32616216216217;4.9321559344937755;0.43153813200609875
3193;2;33;17.845999999999968;18.0;25.910194194194208;5.0902057123650915;0.4359178907719526
3194;2;31;18.164;18.0;25.806910910910887;5.080050286258088;0.4350219319698016
3195;2;33;18.11399999999995;18.0;25.68268668668668;5.067808864458749;0.4335313206152898
3196;2;33;17.958999999999985;18.0;24.097416416416426;4.9089119381403075;0.4305076803502961
3197;2;32;17.91299999999999;18.0;25.703134134134128;5.069825848501517;0.43568921580031506
3198;2;32;18.224999999999994;19.0;25.44381881881883;5.0441866360017675;0.4330651663079222
3199;2;36;17.917000000000012;18.0;27.291402402402376;5.224117380228202;0.4370285594060588
3200;2;32;17.812999999999988;18.0;25.62765865865863;5.062376779602505;0.4360248099841835
3201;2;32;18.03099999999999;18.0;27.103142142142147;5.206067819587269;0.4383261511365392
3202;2;31;17.940000000000026;18.0;26.45685685685686;5.143622931053253;0.43562017406463116
3203;2;33;17.977999999999973;18.0;26.1756916916917;5.1162184953040954;0.4352711668181143
3204;2;33;18.123999999999988;18.0;24.727351351351363;4.972660389706034;0.43277410512346176
3205;2;32;18.091000000000022;18.0;24.71943843843844;4.971864684244578;0.43288406340454827
3206;2;31;17.925000000000022;18.0;24.98636136136136;4.998635950072916;0.433497072042444
3207;2;31;18.374999999999993;19.0;25.0213963963964;5.002139182029665;0.43258214010460705
3208;2;31;17.805999999999994;18.0;24.556920920920916;4.95549401381143;0.43166344258289485
3209;2;31;17.529999999999983;17.0;24.747847847847826;4.974720881401069;0.4322017563583748
3210;2;34;18.418999999999997;18.0;27.180619619619623;5.213503583926995;0.4387645608097272
3211;2;32;17.948999999999977;18.0;25.071470470470462;5.007141946307341;0.4349903309395421
3212;2;32;17.954000000000008;18.0;24.22410810810809;4.921799275479252;0.42979925927102863
3213;2;34;18.318999999999978;18.0;27.426665665665677;5.237047418695545;0.43890339900610004
3214;2;31;18.215999999999998;18.0;23.93527927927927;4.892369495375352;0.43188910566583144
3215;2;34;17.99800000000001;18.0;24.038034034034034;4.902859781192404;0.4317560553400681
3216;2;31;18.221000000000043;18.0;24.378537537537547;4.93746266188794;0.43184708202525
3217;2;33;18.447000000000028;19.0;26.287478478478455;5.1271316033898;0.4373752199545555
3218;2;33;18.159000000000017;18.0;27.809528528528524;5.273474047393096;0.44165016939051444
3219;2;32;18.442;18.0;26.23487087087086;5.121998718358963;0.43670986772503645
3220;2;30;18.154;18.0;24.304588588588608;4.9299684165913895;0.4306896268704839
3221;2;31;18.540999999999983;19.0;25.463782782782808;5.046165156114374;0.43378597597944957
3222;2;33;18.14600000000001;18.0;22.905589589589578;4.785978435972061;0.42787546817640393
3223;2;32;18.273000000000025;18.0;23.872343343343353;4.885933211101371;0.42991779664261937
3224;2;31;18.32900000000002;18.0;23.980739739739732;4.897013348944409;0.4307205796454697
3225;2;32;17.959999999999997;18.0;22.773173173173152;4.772124597406605;0.42883065068508536
3226;2;33;18.03800000000001;18.0;23.762318318318314;4.87466084136305;0.4305091316239485
3227;2;34;18.18600000000001;18.0;24.75015415415418;4.974952678584408;0.4320832748500355
3228;2;32;18.124;18.0;26.096720720720754;5.108494956513195;0.4355705850400958
3229;2;32;18.428000000000022;18.0;22.81362962962962;4.77636154720616;0.4261889859971418
3230;2;31;18.167000000000016;18.0;24.693804804804824;4.969286146400187;0.4327733158927948
3231;2;33;17.906000000000002;18.0;24.54570970970968;4.954362694606611;0.4303070871300088
3232;2;32;18.441000000000024;18.0;23.748267267267273;4.873219394534508;0.429833949676824
3233;2;31;17.769000000000023;18.0;23.75739639639642;4.87415596759033;0.4286279069800139
3234;2;33;17.907000000000014;18.0;25.467818818818827;5.046565051479949;0.43641199533292047
3235;2;34;17.597999999999995;18.0;25.690086086086094;5.068538851196279;0.43307869086067524
3236;2;36;18.251;18.0;26.244243243243258;5.12291355024104;0.4370737903534318
3237;2;32;18.042;18.0;25.493729729729733;5.04913158174054;0.43321347454730225
3238;2;32;18.081000000000003;18.0;26.378817817817815;5.136031329520666;0.43609286680591786
3239;2;36;18.016999999999992;18.0;26.16287387387385;5.114965676705353;0.43698184249495703
3240;2;36;18.094999999999985;18.0;25.143118118118124;5.014291387436327;0.43139621820506824
3241;2;31;18.336;18.0;25.85095495495496;5.084383439017455;0.4359052951076228
3242;2;32;18.164999999999992;18.0;23.653428428428406;4.863479045747849;0.43025971641332267
3243;2;32;18.104000000000013;18.0;25.33251651651652;5.0331418136703165;0.43462581828862534
3244;2;33;18.403999999999982;19.0;26.45123523523524;5.143076436845484;0.43824614178834914
3245;2;31;18.16399999999999;18.0;26.689793793793772;5.166216584096506;0.4367584557616917
3246;2;32;18.414000000000023;19.0;25.327931931931925;5.032686353423182;0.4342972761941889
3247;2;31;18.346000000000004;18.0;23.97025425425425;4.895942631838556;0.4301697525286029
3248;2;31;17.95499999999998;18.0;24.775750750750746;4.977524560537169;0.4328475130382075
3249;2;31;17.931000000000004;18.0;25.41565465465464;5.04139411816361;0.43460952776317174
3250;2;33;18.00399999999999;18.0;25.339323323323317;5.033817966844184;0.4323725263461456
3251;2;33;18.17500000000002;18.0;26.296671671671664;5.128028049033241;0.43721512503480564
3252;2;33;18.42599999999999;18.0;24.997521521521513;4.9997521460089915;0.43495887409913947
3253;2;32;17.89599999999998;18.0;26.20138538538536;5.118728883754771;0.43741274440984135
3254;2;31;18.078000000000007;18.0;26.27619219219219;5.1260308419080145;0.4382318388025274
3255;2;30;18.508999999999986;19.0;26.182101101101143;5.116844838482123;0.43568498249130844
3256;2;32;18.035999999999998;18.0;23.518222222222217;4.849558971929532;0.4293473863233019
3257;2;31;18.215999999999994;18.0;23.52687087087087;4.850450584313881;0.42984947589940237
3258;2;32;18.68499999999998;19.0;23.599374374374353;4.857918728671194;0.42878217862685536
3259;2;32;18.302000000000003;18.0;24.28307907907908;4.927786427908487;0.43291901045136144
3260;2;33;18.808;19.0;23.492628628628605;4.846919498880562;0.43011889968177125
3261;2;31;18.417999999999964;19.0;24.02530130130129;4.901561108596045;0.4294689713303999
3262;2;32;18.19600000000002;18.0;24.470054054054067;4.946721546039767;0.43147934720585784
3263;2;31;18.237;18.0;24.397228228228233;4.939355041726423;0.4311339195526119
3264;2;32;18.488000000000007;19.0;25.118974974974986;5.0118833760349;0.43479839048544733
3265;2;33;18.543999999999986;19.0;25.391455455455468;5.0389934962704075;0.43533673762963093
3266;2;32;18.38000000000002;18.0;24.452052052052068;4.944901622080268;0.43053343308363096
3267;2;30;18.438999999999997;19.0;24.973252252252255;4.99732450940023;0.4338717699322601
3268;2;33;18.215;18.0;23.177952952952943;4.814348653032198;0.4270128494156244
3269;2;30;18.01200000000001;18.0;23.351207207207175;4.83230868293895;0.42925085589282636
3270;2;34;18.122999999999962;18.0;25.505376376376354;5.050284781710468;0.4350233783230231
3271;2;32;18.347999999999995;18.0;24.741637637637652;4.974096665489891;0.4347080750632853
3272;2;31;18.571999999999996;19.0;26.54536136136139;5.152219071561436;0.43836043635070737
3273;2;32;18.483;18.5;24.690401401401385;4.968943690705439;0.43344344715541605
3274;2;34;18.167999999999978;18.0;24.618394394394393;4.961692694473771;0.43393092578888415
3275;2;32;18.640000000000015;19.0;24.046446446446456;4.903717614876132;0.4305164595437017
3276;2;32;18.36400000000002;18.0;26.253757757757757;5.123842089463507;0.43755356190055383
3277;2;36;18.28900000000003;18.0;24.86234134134134;4.986215131875213;0.43162719447355713
3278;2;32;18.11199999999999;18.0;23.508964964964953;4.848604434779657;0.4303162609411272
3279;2;32;18.334999999999987;18.0;23.260035035035052;4.822865852896497;0.430347971667369
3280;2;32;18.19900000000001;18.0;22.10150050050051;4.701223298302317;0.4244131506266743
3281;2;31;18.024000000000004;18.0;24.884308308308302;4.988417415203774;0.4315608091462968
3282;2;32;18.02999999999998;18.0;22.90600600600603;4.786021939565889;0.42864084487949167
3283;2;32;17.961000000000027;18.0;23.58106006006006;4.856033366860246;0.43078308656492176
3284;2;32;18.257000000000023;18.0;24.937888888888892;4.993785026299079;0.43474411081787484
3285;2;32;18.21699999999997;18.0;23.82373473473474;4.880956334032782;0.4305308553655818
