gen;best;worst;mean;median;variance;std_dev;diversity
652;2;33;17.743000000000016;18.0;16.753704704704713;4.093128962628066;0.4064758125663547
653;2;31;18.204999999999973;18.0;17.726701701701707;4.210308979362644;0.41066950923147916
654;2;31;18.16899999999998;18.0;19.13557457457457;4.374422770443498;0.41676561865299094
655;2;30;18.232999999999976;18.0;16.14885985985985;4.0185644028508305;0.4044076922045016
656;2;28;17.925000000000008;18.0;17.372747747747734;4.1680628291507;0.4088182903460861
657;2;29;18.109999999999996;18.0;18.5844844844845;4.310972568282533;0.41453258744970783
658;2;31;18.373999999999995;18.0;17.845969969969975;4.224449072952587;0.4112980445090072
659;2;31;17.88200000000001;18.0;18.792868868868865;4.335074263362609;0.41545980675761834
660;2;32;18.408999999999995;19.0;18.033752752752747;4.246616624178918;0.41189563699199533
661;2;29;18.154999999999998;18.0;17.936911911911917;4.235199158470817;0.4102788886929367
662;2;30;18.252999999999982;18.0;17.554545545545533;4.189814500135482;0.41093256145728413
663;2;29;18.249000000000002;18.0;18.26326226226224;4.273553821149588;0.41290077447967105
664;2;30;18.223000000000013;18.0;17.698969969969966;4.207014377200292;0.411328925456588
665;2;30;17.988999999999965;18.0;16.70758658658658;4.087491478472656;0.4068912116038267
666;2;31;18.14699999999998;18.0;17.955346346346346;4.237374935776435;0.4118188261666207
667;2;30;17.787;18.0;19.108739739739743;4.371354451396013;0.41647851725581775
668;2;31;17.989999999999984;18.0;17.34524524524525;4.164762327581881;0.4090417511963453
669;2;32;18.04200000000001;18.0;18.41665265265267;4.291462763749986;0.41346825408712573
670;2;30;17.86600000000002;18.0;18.096140140140147;4.253955822542137;0.4127583585211483
671;2;30;17.952;18.0;19.19889489489488;4.381654355936224;0.41614246727846704
672;2;31;18.209999999999983;18.0;19.197097097097092;4.381449200561053;0.4164819243723885
673;2;32;18.43899999999999;18.0;19.82610510510512;4.452651469080544;0.4195870307710172
674;2;30;17.665000000000003;18.0;19.03380880880883;4.362775356216365;0.41465172332332695
675;2;31;18.17299999999999;18.0;19.38445545545546;4.402778151968988;0.41671664666855734
676;2;30;18.093000000000014;18.0;18.08043143143144;4.25210905686007;0.4123892511978567
677;2;32;17.815999999999995;18.0;19.185329329329353;4.380106086538242;0.4150161832625423
678;2;30;18.037999999999986;18.0;17.57613213213211;4.192389787714414;0.41002842780520354
679;2;31;18.227999999999994;18.0;19.21923523523523;4.3839748214645615;0.4167394107836738
680;2;31;17.833000000000013;18.0;17.318429429429433;4.161541713046913;0.40907571918133223
681;2;30;17.808999999999997;18.0;18.096615615615605;4.254011708448345;0.41302276999836396
682;2;32;18.244999999999983;19.0;18.39537037037036;4.2889824399699235;0.4133397969333545
683;2;30;18.238000000000017;18.0;18.081437437437426;4.2522273501586705;0.4124425621416312
684;2;34;18.29599999999998;18.0;18.49487887887886;4.300567274078952;0.41405600739332654
685;2;29;18.28699999999998;18.0;17.934565565565546;4.234922143979219;0.41209315198627533
686;2;29;18.261000000000003;18.0;18.611490490490503;4.314103671736517;0.4141764641007163
687;2;31;18.33599999999997;18.0;19.4845885885886;4.414135089526441;0.41735940641771746
688;2;30;18.333000000000013;18.0;16.41252352352351;4.051237283043726;0.40586042254838056
689;2;29;18.29600000000001;19.0;16.362746746746748;4.045089213694396;0.4042845639518967
690;2;32;18.131000000000007;18.0;16.482321321321333;4.0598425242023035;0.4056142823456698
691;2;30;18.555999999999994;19.0;17.484348348348355;4.181428984013522;0.4094077205019488
692;2;31;18.501;19.0;18.100099099099094;4.254421123854465;0.4123461320564826
693;2;32;18.000999999999987;18.0;17.67667567567569;4.204363884783962;0.41023353426241543
694;2;31;17.965999999999998;18.0;19.510354354354355;4.417052677335233;0.4180592954438201
695;2;29;17.825000000000006;18.0;20.110485485485494;4.48447159490229;0.4194461676232027
696;2;32;18.15799999999997;18.0;18.197233233233224;4.265821519148829;0.4122184347190147
697;2;30;18.157999999999994;18.0;18.629665665665684;4.3162096410700075;0.414638257785376
698;2;29;18.017;18.0;18.016727727727737;4.244611610940127;0.41002217254690854
699;2;31;18.078999999999997;18.0;17.620379379379383;4.197663561956745;0.41022981577713735
700;2;33;18.067000000000004;18.0;18.729240240240237;4.327729224459432;0.4150352337162984
701;2;30;18.21000000000002;18.0;17.215115115115108;4.149110159433599;0.4092542696954215
702;2;30;18.255000000000003;18.0;18.64061561561562;4.31747792300269;0.41348966827513145
703;2;30;18.133000000000006;18.0;18.870181181181167;4.34398218011782;0.41502974790121777
704;2;32;18.427000000000003;19.0;17.069740740740738;4.1315542766301325;0.4086382155539393
705;2;33;18.086;18.0;17.45606006006008;4.178045004551779;0.40994922763511304
706;2;31;17.954;18.0;17.271155155155167;4.155857932503849;0.4076023700422505
707;2;31;18.188000000000006;18.0;17.844500500500516;4.224275144980558;0.4110730412639179
708;2;31;17.938999999999986;18.0;17.686965965965978;4.2055874697794575;0.41147836631206924
709;2;32;18.223000000000003;18.0;16.329600600600603;4.040990052029404;0.40468603340952697
710;2;29;18.17900000000002;18.0;17.02398298298298;4.126012964471025;0.4079519803884834
711;2;30;18.11700000000001;18.0;17.426737737737735;4.174534433650983;0.410062399957086
712;2;32;17.895999999999997;18.0;17.746930930930926;4.212710639354539;0.4111048600867166
713;2;31;18.137;18.0;17.651882882882884;4.201414390759722;0.41055690637197007
714;2;32;17.821000000000033;18.0;18.143102102102095;4.259472044995963;0.41324836257798414
715;2;31;18.30699999999997;19.0;17.135886886886905;4.139551532097034;0.4073098737982669
716;2;30;18.44000000000001;19.0;17.213613613613614;4.148929212895011;0.40901671094848363
717;2;31;18.147000000000013;18.0;17.657048048048033;4.20202903941037;0.41041761051385217
718;2;29;17.89300000000001;18.0;16.2297807807808;4.028620208058933;0.40406959775029727
719;2;32;18.10399999999998;18.0;16.641825825825816;4.0794394009257955;0.4062891877777125
720;2;29;18.121000000000045;18.0;16.807166166166155;4.09965439594195;0.405707134462454
721;0;31;18.028000000000006;18.0;16.747963963963965;4.092427636985652;0.40608179860555177
