gen;best;worst;mean;median;variance;std_dev;diversity
1201;2;30;17.850999999999992;18.0;16.85965865865867;4.106051468096652;0.4051751094953828
1202;2;29;18.276000000000028;18.0;15.785609609609613;3.973110822719348;0.40316986471363164
1203;2;30;18.328999999999986;18.0;16.204963963963962;4.025538965649688;0.404908411029286
1204;2;28;17.863000000000024;18.0;16.40063163163161;4.04976933066954;0.40601827026272064
1205;2;31;18.062999999999974;18.0;17.72875975975974;4.210553379279229;0.4109006875269346
1206;2;31;18.021000000000004;18.0;18.663222222222224;4.320095163560894;0.4144185847054903
1207;2;30;17.889999999999993;18.0;17.052952952952953;4.129522121620485;0.4079346557995111
1208;2;29;17.924999999999986;18.0;17.2386136136136;4.151940945342744;0.4081567830803192
1209;2;30;18.087000000000014;18.0;16.576007007007014;4.071364268523146;0.40535837097853467
1210;2;30;18.288000000000018;18.0;16.998054054054062;4.122869638256109;0.40740269338503077
1211;2;32;18.389999999999993;18.0;17.291191191191196;4.15826781138387;0.408428916410662
1212;2;28;18.204000000000004;18.0;16.100484484484483;4.012540901284931;0.4035097169895772
1213;2;31;17.998999999999988;18.0;16.67567467467468;4.0835860067684;0.4065573977699527
1214;2;30;18.054999999999993;18.0;16.322297297297307;4.040086298248752;0.40486465924382237
1215;2;33;18.005;18.0;16.93390890890893;4.115083098663857;0.4078584533787946
1216;2;31;17.999;18.0;17.234233233233226;4.151413401870889;0.40921296890436853
1217;2;29;18.099999999999998;18.0;15.965965965965964;3.9957434810014973;0.4024905049827474
1218;2;31;18.216999999999988;18.0;15.915826826826828;3.9894644787022266;0.40294725698239836
1219;2;31;18.03899999999999;18.0;17.140619619619613;4.140123140634782;0.40837574763245266
1220;2;29;18.021999999999977;18.0;16.371887887887894;4.046218961930743;0.40453553115589425
1221;2;30;18.235000000000014;18.0;15.487262262262275;3.9353859102078257;0.4013159230308062
1222;2;30;17.78;18.0;16.127727727727738;4.0159342285111865;0.40376303661408214
1223;2;32;17.966999999999995;18.0;16.338249249249262;4.04206002543867;0.40513205508224703
1224;2;31;17.74600000000001;18.0;16.736220220220215;4.090992571518582;0.4057535572227863
1225;2;32;17.886999999999976;18.0;16.973204204204215;4.119854876595074;0.4071687237093091
1226;2;31;17.94099999999999;18.0;17.316835835835835;4.161350241908969;0.4085521105074226
1227;2;32;17.88799999999999;18.0;16.163619619619613;4.020400430258112;0.4040320773636536
1228;2;31;18.359999999999975;18.0;17.053453453453464;4.129582721468776;0.4073034872027125
1229;2;30;17.888999999999992;18.0;16.633312312312306;4.0783958013307515;0.4055435364899696
1230;2;30;18.124999999999975;18.0;15.897272272272279;3.987138356299199;0.4024346656913287
1231;2;30;17.94300000000002;18.0;16.468219219219225;4.0581053731044525;0.4054414683455508
1232;2;30;17.864000000000008;18.0;17.03854254254255;4.127776949223704;0.4071430932682334
1233;2;29;17.92000000000001;18.0;17.264864864864872;4.155101065541592;0.40788877726165
1234;2;33;18.162;18.0;17.37513113113112;4.168348729548803;0.4074197410048435
1235;2;31;17.878999999999998;18.0;16.102461461461477;4.0127872434831975;0.40395188029015944
1236;2;30;17.780000000000005;18.0;16.119719719719726;4.014937075437139;0.40191303697512704
1237;2;29;17.735000000000003;18.0;17.624399399399397;4.198142374836684;0.41042158360848474
1238;2;31;17.85700000000002;18.0;16.979530530530518;4.120622590159225;0.4077240249017082
1239;2;33;17.722999999999995;18.0;18.404675675675648;4.290067094542421;0.41251497015137273
1240;2;30;17.898000000000003;18.0;19.308904904904903;4.394189903145391;0.4161180422321808
1241;2;33;17.48200000000001;18.0;17.383059059059054;4.169299588547104;0.40891324006597884
1242;2;30;17.85299999999999;18.0;17.508899899899887;4.1843637389572015;0.40985306315998377
1243;2;30;17.779000000000007;18.0;17.197356356356345;4.146969538874905;0.40696693149682983
1244;2;31;18.222999999999992;18.0;18.071342342342344;4.251040148286339;0.4119579894771311
1245;2;33;17.72900000000002;18.0;17.332891891891876;4.1632789831924395;0.40936406590494767
1246;2;31;18.135999999999992;18.0;17.771275275275283;4.215599041094312;0.41127546323121555
1247;2;31;18.285999999999973;18.0;17.55375775775776;4.189720486829374;0.4107041231393056
1248;2;32;18.044;18.0;17.03509909909909;4.12735982185938;0.40792334806683417
1249;2;28;17.939000000000007;18.0;16.013292292292295;4.0016611915918485;0.4037962435424217
1250;2;30;17.77899999999998;18.0;15.203362362362373;3.8991489279536853;0.3998200665529548
1251;2;29;18.088999999999977;18.0;16.725804804804795;4.089719404165131;0.4066723055941055
1252;2;30;18.015000000000008;18.0;17.12790290290292;4.1385870660048845;0.40749904809064913
1253;2;30;18.195;18.0;15.128103103103108;3.8894862261104755;0.39900303341683313
1254;2;30;17.953999999999986;18.0;15.197081081081084;3.8983433764973916;0.40077119282320495
1255;2;30;17.744000000000014;18.0;15.77824224224224;3.972183560995418;0.4017617586589411
1256;2;30;18.13199999999998;18.0;17.073649649649656;4.132027305046478;0.4079682225638344
1257;2;28;17.68600000000002;18.0;15.923327327327334;3.990404406489063;0.40332212886015983
1258;2;31;17.918000000000003;18.0;17.494770770770764;4.18267507353497;0.4100684762510952
1259;2;31;18.191999999999982;18.0;17.128264264264267;4.138630723350933;0.4074258074220075
1260;2;33;18.303999999999995;18.0;16.30588988988987;4.038055211347396;0.4047221430262116
1261;2;33;18.16700000000003;18.0;18.47558658658657;4.298323694952088;0.4137365024179532
1262;2;34;17.916000000000015;18.0;17.604548548548543;4.195777466518994;0.40978657091741316
1263;2;31;18.05400000000001;18.0;17.872956956956962;4.2276420090822455;0.41055564380956144
1264;2;31;17.910000000000007;18.0;17.861761761761752;4.226317754471586;0.4114460872202997
1265;2;30;17.96099999999999;18.0;17.2287077077077;4.1507478492083445;0.40776869934043164
1266;2;29;17.885000000000016;18.0;17.33511011011009;4.163545377452982;0.40819334967336124
1267;2;29;17.754000000000016;18.0;17.500984984984978;4.183417859237227;0.409543377146164
1268;2;30;18.23799999999997;18.0;16.09545145145146;4.011913689431948;0.403441649928333
1269;2;29;18.117999999999988;18.0;15.475551551551561;3.933897755604683;0.40172488821620234
1270;2;31;17.896;18.0;17.600784784784786;4.195328924504584;0.410447859811934
1271;2;31;17.71599999999999;18.0;18.39974374374375;4.289492247777556;0.41267327969657014
1272;2;31;17.72799999999997;17.0;17.061077077077073;4.130505668447517;0.4068334415758989
1273;2;30;17.861000000000008;18.0;17.851530530530546;4.225107162017379;0.41116774865675976
1274;2;32;18.010999999999978;18.0;16.797676676676673;4.098496880159441;0.40706899367246835
1275;2;30;17.867;18.0;16.794105105105103;4.098061139747076;0.40761580102736455
1276;2;32;18.214000000000006;18.0;16.490694694694703;4.060873636878486;0.4064536715696802
1277;2;34;17.909999999999997;18.0;16.668568568568556;4.082715832453755;0.40585967883393353
1278;2;31;17.99600000000002;18.0;15.961945945945946;3.9952404115329463;0.4026401960181686
1279;2;30;18.188999999999986;18.0;17.130409409409417;4.138889876453518;0.40754654294932935
1280;2;30;18.163000000000007;18.0;16.448879879879875;4.055721869147326;0.4054324195721574
1281;2;30;18.281999999999996;18.0;15.253729729729725;3.9056023517160225;0.40008034461175984
1282;2;30;18.184000000000005;18.0;15.573717717717729;3.946354991345524;0.4012560263671854
1283;2;32;17.739000000000015;18.0;16.26514414414415;4.033006836610142;0.40471390179598077
1284;2;30;17.89700000000002;18.0;16.93532632632634;4.115255317270891;0.4074135882130353
1285;2;29;17.94700000000001;18.0;16.650841841841842;4.0805443070553515;0.4070498940714958
1286;2;32;18.135;18.0;16.431206206206213;4.053542426841763;0.4060097294731408
1287;2;31;17.951999999999995;18.0;15.963659659659672;3.995454875187514;0.40298531126414716
1288;2;29;17.861999999999995;18.0;16.423379379379377;4.052576881365654;0.404754420942957
1289;2;31;17.906000000000017;18.0;16.529693693693698;4.065672600406198;0.4060706653542061
1290;2;30;18.024999999999995;18.0;15.748123123123145;3.968390495291907;0.4020775237182691
1291;2;29;18.243000000000023;18.0;15.809760760760765;3.9761489862379107;0.4027094081086099
1292;2;30;18.13599999999999;18.0;14.91642042042042;3.862178196357649;0.39861097020894504
1293;2;30;18.122999999999998;18.0;16.49036136136136;4.060832594599457;0.40484770307472145
1294;2;29;18.233000000000015;18.0;14.925636636636643;3.8633711492214466;0.398810897282805
1295;2;33;18.37200000000001;18.0;16.43605205205205;4.054140112533366;0.4045837510673684
1296;2;29;18.14000000000001;18.0;14.949349349349356;3.8664388459342476;0.39833752098892133
1297;2;30;18.356999999999992;18.0;15.923474474474478;3.990422844069846;0.4025743309448935
1298;2;30;18.273000000000014;18.0;15.628099099099098;3.953239064248341;0.4015943266378874
1299;2;29;18.303999999999995;18.0;15.326910910910916;3.914959886245441;0.4004381154357586
1300;2;31;18.054;18.0;15.770854854854852;3.9712535621456926;0.4020815387640941
1301;2;30;18.132999999999992;18.0;15.48479579579578;3.9350725273869833;0.40160410349004333
1302;2;30;18.016000000000012;18.0;14.430174174174189;3.798706908169435;0.3968366179938023
1303;2;33;18.042000000000005;18.0;15.719955955955946;3.964839965995594;0.4018627431609443
1304;2;32;18.357;18.0;14.992543543543547;3.8720206021589747;0.3987992673170104
1305;2;31;18.223000000000006;18.0;16.263534534534536;4.032807277137668;0.4038249656895494
1306;2;29;17.95799999999999;18.0;16.018254254254252;4.002281131336759;0.4036860176310909
1307;2;30;18.116;18.0;16.434978978978965;4.054007767503531;0.4047569837022517
1308;2;31;18.072999999999986;18.0;15.797468468468475;3.9746029321768073;0.4025945546292245
1309;2;30;17.872000000000003;18.0;17.537153153153152;4.1877384294095;0.4090687509099359
1310;2;29;17.866999999999994;18.0;14.968279279279269;3.868886051472603;0.39827059068605825
1311;2;30;18.244999999999965;18.0;15.32029529529529;3.9141148801862333;0.40091056778107753
1312;2;31;18.08099999999999;18.0;16.55699599599599;4.069028876279448;0.40629034242351825
1313;2;31;18.043999999999983;18.0;15.982046046046056;3.9977551258232484;0.4037385411061777
1314;2;30;18.120999999999977;18.0;16.921280280280282;4.11354838069036;0.40717014583890826
1315;2;31;18.07900000000001;18.0;16.200959959959963;4.025041609717838;0.4035845451467399
1316;2;29;18.160999999999984;18.0;15.908987987987977;3.9886072742234195;0.4034230584115852
1317;2;30;18.011000000000006;18.0;15.39827727727729;3.9240638727315957;0.3991795271234904
1318;2;29;18.01899999999998;18.0;15.896535535535527;3.9870459660675506;0.4013355417111467
1319;2;30;17.716000000000022;18.0;16.79213613613613;4.09782090093456;0.4066979360334351
1320;2;30;17.720999999999975;18.0;15.316475475475475;3.9136268952821083;0.4003959840177307
1321;2;31;17.88300000000001;18.0;15.931242242242247;3.9913960267357895;0.4036434340927631
1322;2;29;17.894999999999992;18.0;17.157132132132137;4.142116866064034;0.40784263451781694
1323;2;29;17.85500000000001;18.0;14.970945945945946;3.869230665900645;0.39831245815320054
1324;2;30;18.112;18.0;15.448904904904913;3.930509496859779;0.39938034204351397
1325;2;30;17.794000000000004;18.0;16.105669669669687;4.0131869716809465;0.40366542171399244
1326;2;29;17.83999999999997;18.0;17.938338338338344;4.235367556462879;0.41122722666422235
1327;2;32;17.63099999999998;18.0;16.148987987987997;4.018580344846672;0.40445682485367807
1328;2;29;17.852;18.0;18.580676676676674;4.310530904271152;0.4136610299097427
1329;2;31;18.01300000000001;18.0;16.05088188188188;4.006355186685509;0.4029873340104345
1330;2;31;17.771000000000008;18.0;16.749308308308294;4.092591881474171;0.4073189653942679
1331;2;30;17.76699999999999;18.0;16.675386386386368;4.083550708193345;0.40662956304017894
1332;2;29;18.09999999999999;18.0;16.502502502502512;4.06232722740334;0.4060293530833871
1333;2;29;17.861000000000008;18.0;16.944623623623617;4.1163847759440095;0.40700791633570604
1334;2;30;17.935;18.0;16.949724724724714;4.117004338681793;0.4068697996359766
1335;2;30;17.982000000000014;18.0;15.369045045045048;3.9203373636773975;0.400358181503893
1336;2;30;18.03599999999998;18.0;16.71942342342343;4.088939156238868;0.40696277391660035
1337;2;29;18.011000000000003;18.0;16.359238238238223;4.044655515397847;0.40445352300802684
1338;2;30;17.813999999999997;18.0;16.94434834834836;4.116351339274669;0.4072611232352107
1339;2;29;17.92999999999999;18.0;16.759859859859887;4.093880782321328;0.4069553149036044
1340;2;31;17.95400000000001;18.0;16.962846846846848;4.118597679653458;0.4070588773466978
1341;2;28;17.923999999999978;18.0;17.143367367367368;4.140454971059023;0.4072716611319177
1342;2;29;17.859999999999996;18.0;17.267667667667652;4.155438324372972;0.40850641217063405
1343;2;28;17.778000000000024;18.0;15.834550550550542;3.9792650766882245;0.4025048716861091
1344;2;29;17.88000000000001;18.0;16.750350350350345;4.092719187820042;0.40689841689087386
1345;2;32;18.077999999999992;18.0;17.95987587587588;4.237909375609144;0.41164081092735877
1346;2;29;18.262000000000036;18.0;16.267623623623635;4.0333142232689525;0.40411615532440226
1347;2;29;17.977000000000015;18.0;15.49196296296296;3.935983099933606;0.39909665146015155
1348;2;30;17.893000000000026;18.0;16.13168268268268;4.016426606161587;0.4044642602862045
1349;2;30;18.069999999999983;18.0;17.202302302302304;4.1475658285676795;0.4087282021498973
1350;2;31;18.267000000000007;18.0;16.031742742742743;4.003965876820473;0.4029549346300508
1351;2;30;18.055;18.0;16.4163913913914;4.051714623636689;0.4049930758236801
1352;2;29;17.968999999999976;18.0;16.61665565565565;4.076353229990705;0.40570110824499406
1353;2;29;18.02499999999999;18.0;15.810185185185182;3.9762023571726304;0.40298368835887255
1354;2;34;17.813000000000006;18.0;15.701732732732731;3.9625411963451853;0.40212085961944044
1355;2;29;18.008000000000013;18.0;15.899835835835836;3.9874598224729283;0.4030126747003732
1356;2;30;18.155999999999974;18.0;15.877541541541554;3.9846632908617954;0.40393679859504483
1357;2;31;17.805000000000007;18.0;17.668643643643648;4.203408574436186;0.41141893463357404
1358;2;28;17.803000000000015;18.0;15.755946946946942;3.969376140774132;0.40195864341619986
1359;2;29;17.96799999999995;18.0;16.595571571571572;4.07376626373821;0.40503610322757333
1360;2;30;17.77500000000001;18.0;16.540915915915907;4.067052485021051;0.4054009494203654
1361;2;32;17.88000000000001;18.0;16.86646646646645;4.106880381319432;0.4081030109016795
1362;2;30;17.885999999999992;18.0;16.421425425425436;4.052335798699984;0.40531215096855605
1363;2;29;17.644999999999982;17.0;16.511486486486497;4.063432845081421;0.40499398747314996
1364;2;29;17.697999999999997;17.0;16.509305305305304;4.063164444777654;0.40528935139238087
1365;2;30;17.838999999999988;18.0;16.49957857857858;4.061967328595662;0.40446000921114916
1366;2;30;17.64600000000001;18.0;16.230914914914926;4.028760965224286;0.40275632462124494
1367;2;30;17.946999999999992;18.0;16.883074074074067;4.108901808765216;0.40782543332662613
1368;2;32;17.750000000000032;18.0;16.73623623623624;4.090994528991238;0.407262488344323
1369;2;30;17.869;18.0;16.40424324324324;4.050215209497297;0.40454679259541676
1370;2;29;17.593000000000004;17.0;16.071422422422415;4.008917861770482;0.4039060653698586
1371;2;29;17.658999999999995;18.0;14.827546546546559;3.850655339880026;0.39801681403832523
1372;2;29;17.84500000000002;18.0;15.10207707707705;3.8861390964654174;0.399105022277028
1373;2;30;17.847;18.0;15.687278278278267;3.9607168894378537;0.4022207111306703
1374;2;28;17.777000000000008;18.0;15.672943943943952;3.958906912765688;0.40077018775285456
1375;2;29;17.821000000000033;18.0;15.49245145145146;3.936045153634732;0.3999799304601163
1376;2;28;17.842999999999996;18.0;14.456807807807813;3.802210910484558;0.39612513167655256
1377;2;29;17.788000000000025;18.0;16.16522122122123;4.020599609662871;0.4045653387726815
1378;2;29;18.160999999999984;18.0;15.452531531531518;3.930970812856732;0.40085992285530075
1379;2;31;17.974999999999994;18.0;15.251626626626619;3.9053331005980296;0.3995215758318447
1380;2;31;18.192999999999994;18.0;15.597348348348348;3.949347838358676;0.40061192442725096
1381;2;30;18.095999999999997;18.0;14.413197197197192;3.7964716773864113;0.39681471919225625
1382;2;32;17.92300000000001;18.0;15.284355355355352;3.909521115860017;0.39947399277000845
1383;2;32;18.16599999999999;18.0;16.262706706706716;4.032704639160512;0.4046436321263925
1384;2;32;17.840999999999998;18.0;15.11883783783785;3.8882949782440437;0.39909180577527353
1385;2;29;17.85999999999999;18.0;16.470870870870865;4.058432070500979;0.4051162778145313
1386;2;31;17.880000000000038;18.0;15.689289289289285;3.9609707508752554;0.4019742700716855
1387;2;30;17.856999999999978;18.0;14.649200200200204;3.8274273605386955;0.3974357579339537
1388;2;29;17.811999999999994;18.0;17.025681681681682;4.126218811658161;0.40754455670505974
1389;2;29;17.70699999999999;18.0;16.63178278278279;4.078208280946767;0.4059284639705603
1390;2;31;17.744000000000003;18.0;16.008472472472484;4.001058918895407;0.40320404994632825
1391;2;29;17.863;18.0;17.065296296296303;4.131016375699363;0.4079187679482765
1392;2;29;17.551000000000016;17.0;17.362761761761778;4.16686474003678;0.4083412451590659
1393;2;29;17.784999999999986;18.0;18.62540040040041;4.315715514303556;0.4142857053280781
1394;2;29;17.84599999999998;18.0;17.061345345345345;4.130538142342393;0.40774398080644597
1395;2;29;17.744000000000025;18.0;17.580044044044026;4.192856310922666;0.40941181525859166
1396;2;30;17.688000000000002;18.0;17.37202802802801;4.167976490819977;0.40906586919119026
1397;2;30;17.75999999999999;18.0;15.794194194194196;3.974191011286976;0.40310653613125946
1398;2;28;17.512999999999984;17.0;17.60944044044044;4.1963603801914395;0.4094052614870814
1399;2;30;17.968000000000007;18.0;16.621597597597614;4.076959356873406;0.40659238125490654
1400;2;31;17.641;17.0;17.085204204204196;4.133425238734118;0.4084494824678914
1401;2;32;17.732999999999993;18.0;18.177888888888887;4.263553551779183;0.4130023749275618
1402;2;30;17.925000000000015;18.0;18.349724724724723;4.283657867375116;0.41381439847895374
1403;2;30;17.779999999999998;18.0;15.983583583583572;3.997947421313038;0.404011681672216
1404;2;31;17.670999999999996;18.0;15.322081081081075;3.9143429948180417;0.40101924614315904
1405;2;29;17.63899999999999;18.0;16.25293193193192;4.031492519146218;0.40523586106234777
1406;2;30;18.142;18.0;17.42726326326326;4.174597377384226;0.4100916967743143
1407;2;29;17.84999999999998;18.0;16.744244244244246;4.091973148035584;0.406986715305369
1408;2;29;17.831;18.0;17.53197097097097;4.1871196509021535;0.41056796864111494
1409;2;29;17.94099999999998;18.0;15.925444444444434;3.990669673681904;0.4042868012109445
1410;2;30;17.584000000000003;17.0;16.03898298298299;4.00486990837193;0.4035610009881262
1411;2;30;17.69900000000001;18.0;17.173572572572578;4.144100936581127;0.40743586921537345
1412;2;31;17.792999999999996;18.0;16.526677677677675;4.065301671177389;0.40541123245292904
1413;2;29;17.569000000000017;18.0;15.524763763763765;3.9401476829890227;0.40212460790744337
1414;2;34;17.854;18.0;15.804488488488484;3.9754859436914733;0.40124468635398236
1415;2;31;17.855000000000015;18.0;16.67264764764765;4.083215356511048;0.4061299162767652
1416;2;30;17.977;18.0;16.699170170170177;4.0864618155771595;0.4062789174416455
1417;2;32;17.808999999999997;18.0;17.910429429429414;4.232071529337543;0.41145752994365886
1418;2;30;17.702000000000016;17.5;16.82001601601602;4.1012212834735;0.4049603834921892
1419;2;30;17.88799999999997;18.0;16.323779779779777;4.040269765718593;0.40462285740655196
1420;2;31;18.168999999999986;18.0;16.360799799799796;4.044848550910133;0.40476867661422405
1421;2;30;17.94900000000001;18.0;16.136535535535536;4.017030686407005;0.4045446364431962
1422;2;31;18.010999999999996;18.0;15.510389389389386;3.9383231697499617;0.4009728537016741
1423;2;31;17.936;18.0;15.931835835835853;3.9914703851883773;0.4028604413068709
1424;2;31;17.977999999999994;18.0;15.725241241241228;3.9655064293531574;0.4023926567142422
1425;2;31;18.024000000000004;18.0;15.350774774774775;3.918006479674935;0.400831774437049
1426;2;33;17.83799999999999;18.0;15.859615615615624;3.9824132904076674;0.40259723346752874
1427;2;30;17.89199999999998;18.0;16.242578578578577;4.03020825498864;0.4051245784786094
1428;2;30;17.96499999999999;18.0;16.09386886886887;4.011716449210845;0.40426022095316966
1429;2;30;18.114000000000022;18.0;15.85085485485486;3.981313207329318;0.4024299900399029
1430;2;30;17.984999999999978;18.0;15.260035035035049;3.9064094812289007;0.4001630398814834
1431;2;30;18.038;18.0;15.221777777777774;3.9015096793136084;0.4002714551063471
1432;2;29;17.879999999999974;18.0;16.343943943943945;4.0427643938206375;0.40562505635673374
1433;2;32;17.816999999999982;18.0;15.332843843843843;3.915717538822718;0.4013148618023791
1434;2;30;18.133000000000003;18.0;15.330641641641654;3.915436328385593;0.40120148536027256
1435;2;32;18.181000000000004;18.0;15.770009009009012;3.9711470646412748;0.40176061451226414
1436;2;29;18.082000000000033;18.0;14.64992592592592;3.8275221653082454;0.39661167252162377
1437;2;30;17.930999999999983;18.0;15.67791691691693;3.9595349369486477;0.4019005194031646
1438;2;30;17.86600000000001;18.0;15.205249249249253;3.8993908818236283;0.39948973135564614
1439;2;29;18.192;18.0;15.110246246246241;3.887190019312954;0.3993695903955528
1440;2;30;17.973000000000027;18.0;15.99626726726726;3.9995333811917684;0.4012070874169589
1441;2;29;18.30299999999999;18.0;15.216407407407425;3.900821375993449;0.39918456148971954
1442;2;31;18.202000000000016;18.0;14.101297297297299;3.755169409933099;0.39341950832524397
1443;2;30;18.305000000000017;18.0;15.149124124124132;3.892187575660265;0.3998147177077526
1444;2;28;18.153000000000027;18.0;14.073664664664669;3.7514883266064776;0.39427375131656517
1445;2;29;17.961000000000016;18.0;14.946425425425428;3.866060711554518;0.3986054389877115
1446;2;29;18.26899999999996;18.0;14.004643643643652;3.742277868310109;0.3932987139637404
1447;2;28;18.091;18.0;14.032751751751741;3.7460314669996757;0.3932548713970138
1448;2;29;17.958000000000002;18.0;14.460696696696704;3.8027222744629543;0.39556612487461607
1449;2;29;17.98200000000001;18.0;14.8224984984985;3.8499998049998005;0.3983427929310976
1450;2;30;18.11699999999999;18.0;15.727038038038035;3.96573297613922;0.4020166031828369
1451;2;32;18.101000000000003;18.0;14.090889889889906;3.7537834100930634;0.39463641894038126
1452;2;32;18.025;18.0;13.722097097097105;3.7043349061737256;0.3916057164073712
1453;2;31;18.05799999999999;18.0;14.725361361361374;3.8373638557428165;0.3981018721709028
1454;2;31;17.97599999999999;18.0;16.51794194194194;4.064227102653337;0.40553447694366307
1455;2;31;17.931000000000033;18.0;14.957196196196197;3.8674534510703804;0.3987099184196723
1456;2;31;18.116999999999994;18.0;14.93224324324324;3.8642260859379385;0.39927775469725363
1457;2;33;18.23599999999998;18.0;14.090394394394393;3.7537174100342705;0.39402285440507784
1458;2;28;18.071999999999978;18.0;14.503319319319315;3.808322375970726;0.3966874186007983
1459;2;29;18.025000000000027;18.0;15.215590590590601;3.9007166765340187;0.3972415140732129
1460;2;30;18.174999999999986;18.0;14.991366366366355;3.8718685884681516;0.39870266071335597
1461;2;29;18.219999999999978;18.0;14.508108108108111;3.8089510508942106;0.3967015975353903
1462;2;29;18.264999999999983;18.0;13.984759759759765;3.739620269460492;0.39349828905741924
1463;2;31;18.078999999999994;18.0;14.943702702702693;3.865708564118963;0.39908212489969946
1464;2;29;18.18299999999998;18.0;15.73124224224225;3.966263007194839;0.4022143386760911
1465;2;29;18.14900000000002;18.0;14.98378278278279;3.8708891462792874;0.3992789480352299
1466;2;29;18.269999999999975;18.0;15.52462462462463;3.9401300263601238;0.4012069344301763
1467;2;30;18.206999999999976;18.0;14.788939939939926;3.8456390808212784;0.3973536869261296
1468;2;32;17.69699999999999;18.0;14.043234234234234;3.747430350818309;0.39330551523818325
1469;2;32;17.934999999999995;18.0;15.412187187187195;3.9258358584111988;0.4000307038209345
1470;2;30;18.175999999999988;18.0;15.192216216216204;3.897719360884799;0.39967057313393906
1471;2;29;18.04100000000003;18.0;14.776095095095094;3.8439686646869395;0.39816983826977403
1472;2;31;17.983000000000004;18.0;15.041752752752746;3.8783698576531798;0.398795087543279
1473;2;29;18.039;18.0;16.319798798798796;4.039777072908701;0.4039819826439027
1474;2;31;18.081999999999994;18.0;14.077353353353365;3.7519799244336802;0.39326440176393185
1475;2;34;18.152000000000015;18.0;17.01190790790791;4.124549418773875;0.4081963993853529
1476;2;29;18.004999999999992;18.0;14.965940940940937;3.868583841787707;0.3993262114256797
1477;2;30;18.053999999999988;18.0;14.319403403403406;3.784098757089118;0.3955556164211141
1478;2;31;18.20900000000001;18.0;15.739058058058038;3.967248171977402;0.40171609304368583
1479;2;30;18.161999999999992;18.0;14.536292292292286;3.8126489862420176;0.39666393840054426
1480;2;30;17.989;18.0;15.574453453453451;3.946448207369945;0.40242980440989173
1481;2;30;18.28399999999999;18.0;16.718062062062067;4.0887726840779575;0.40580098714123525
1482;2;28;17.902999999999995;18.0;16.42201301301303;4.05240829791533;0.4056405786469533
1483;2;30;18.021999999999984;18.0;16.634150150150138;4.078498516629636;0.4068658629681424
1484;2;30;18.09500000000001;18.0;17.74572072072072;4.212566998959271;0.4109693613193054
1485;2;28;17.832;18.0;17.687463463463466;4.2056466165696165;0.4106099326147248
1486;2;30;17.780000000000005;18.0;17.036636636636636;4.127546079286897;0.4075347932693822
1487;2;30;18.111999999999977;18.0;18.009465465465464;4.243756056309724;0.41063925502595794
1488;2;30;17.92200000000002;18.0;17.271187187187184;4.155861786343139;0.4082133674687893
1489;2;35;18.06400000000003;18.0;17.307211211211207;4.160193650686373;0.40794356146693855
1490;2;30;17.877000000000013;18.0;17.345216216216205;4.1647588425041135;0.4094096178982935
1491;2;29;18.015999999999988;18.0;18.328072072072068;4.281129765852942;0.4110109835772021
1492;2;28;17.872000000000007;18.0;17.36898498498498;4.167611424423464;0.4087262050019268
1493;2;32;17.971000000000018;18.0;16.979138138138136;4.120574976643203;0.40668029819945817
1494;2;31;17.883000000000003;18.0;16.655966966966954;4.081172254018073;0.40672932752456564
1495;2;31;18.00400000000002;18.0;16.572556556556567;4.070940500247647;0.4061184328473507
1496;2;30;17.989000000000008;18.0;16.141020020020022;4.017588831627749;0.4041965486461091
1497;2;30;17.98899999999999;18.0;17.374253253253265;4.168243425383559;0.40831555472336195
1498;2;30;17.887000000000015;18.0;17.99622722722723;4.242196038283383;0.41124166290730985
1499;2;29;17.951999999999998;18.0;17.210906906906917;4.1486030066646435;0.4086984222666997
1500;2;30;17.98800000000001;18.0;17.769625625625643;4.215403376383527;0.4112562243870371
1501;2;29;18.02500000000002;18.0;18.276651651651648;4.275120074530264;0.4133093023958147
1502;2;31;18.096;18.0;16.647431431431443;4.080126398952788;0.40550189123738484
1503;2;31;18.205000000000013;18.0;17.354329329329335;4.165852773362176;0.4088892120588945
1504;2;31;18.399000000000008;18.0;16.22001901901903;4.027408474319315;0.4034568498491054
1505;2;30;18.019000000000002;18.0;16.623262262262255;4.077163506932516;0.4064609607436773
1506;2;30;18.00500000000003;18.0;15.592567567567565;3.9487425299160193;0.40147429152205616
1507;2;30;17.98199999999999;18.0;17.138814814814832;4.139905169785274;0.4079537787558953
1508;2;31;17.95400000000001;18.0;16.86875275275275;4.10715872018026;0.4073057680461425
1509;2;32;18.17699999999999;18.0;18.634305305305297;4.316747074511698;0.4140637923292031
1510;2;32;18.061;18.0;17.33861761761761;4.163966572586482;0.4084185156127698
1511;2;29;18.295;18.0;16.77474974974974;4.095698932996631;0.40701717392265174
1512;2;31;18.21;18.0;16.16606606606607;4.020704672823666;0.404797381519268
1513;2;29;17.969999999999995;18.0;16.379479479479475;4.047156962545371;0.4049360402659678
1514;2;29;18.190000000000015;18.0;16.25415415415416;4.031644100631175;0.4046626151509615
1515;2;32;17.812999999999985;18.0;17.435466466466455;4.1755797760869635;0.4097231262502108
1516;2;30;18.084000000000028;18.0;17.154098098098107;4.141750607907013;0.40832447212486106
1517;2;30;18.02000000000001;18.0;15.511111111111116;3.9384147967311818;0.4015799130992089
1518;2;32;18.104999999999972;18.0;17.405380380380386;4.171975596810268;0.4090435115007739
1519;2;33;17.950000000000006;18.0;17.1106106106106;4.136497384335037;0.4076879649649255
