gen;best;worst;mean;median;variance;std_dev;diversity
891;2;30;17.774;18.0;21.23616016016016;4.608270842752209;0.42383318806185577
892;2;31;17.724999999999984;18.0;22.06343843843844;4.697173452028192;0.4263586904188309
893;2;31;17.85999999999997;17.0;22.737137137137125;4.768347422025489;0.42595978442178806
894;2;31;17.780000000000005;17.0;22.331931931931937;4.725667353076382;0.4253641798900356
895;2;31;17.936999999999998;18.0;22.047078078078066;4.69543161786838;0.424573323335802
896;2;35;17.810000000000006;18.0;24.118018018018013;4.911009877613566;0.43186702326360443
897;2;33;17.92699999999999;18.0;24.64231331331331;4.964102468051331;0.43364894999134046
898;2;35;17.946999999999992;18.0;23.327518518518502;4.829856987377422;0.4305489108455384
899;2;31;18.166999999999994;18.0;24.40351451451452;4.93999134761535;0.43244816783308887
900;2;32;18.130999999999997;18.0;24.101940940940946;4.909372764512891;0.4306616103901718
901;2;33;17.66100000000001;17.0;24.518597597597573;4.951625752982304;0.43391916680019804
902;2;34;18.05199999999999;18.0;25.012308308308324;5.00123067937366;0.43439461013932207
903;2;32;18.28200000000002;18.0;22.33481081081079;4.7259719435065195;0.4264996602090735
904;2;31;18.04700000000003;18.0;20.79158258258259;4.559778786584125;0.4227502790154925
905;2;33;17.447000000000003;17.0;21.170361361361376;4.601126097094208;0.42157225147437916
906;2;31;17.72300000000001;18.0;21.433704704704713;4.629654922853831;0.42259888608311824
907;2;31;17.704000000000004;18.0;21.76615015015017;4.6654206830842355;0.42458601672383517
908;2;34;17.74199999999999;17.0;22.662098098098095;4.760472465848122;0.4279114545243817
909;2;34;17.348;17.0;23.502398398398377;4.847927227011393;0.4295153745081846
910;2;32;17.361;17.0;23.496175175175193;4.84728534080419;0.4300761148810006
911;2;33;17.344999999999978;17.0;22.966941941941954;4.7923837431848;0.42857295065801143
912;2;35;17.92699999999998;18.0;24.57024124124124;4.956837826804629;0.433037041757249
913;2;32;17.87399999999999;18.0;22.68280680680679;4.762647037814873;0.42750046951296145
914;2;32;17.644000000000002;17.0;21.975239239239244;4.687775510755527;0.425031815205023
915;2;31;17.690999999999995;18.0;22.133652652652668;4.704641607248385;0.42532970538166415
916;2;30;17.517000000000014;17.0;22.0898008008008;4.699978808548056;0.42462252120357297
917;2;31;17.356999999999985;17.0;24.18173273273273;4.917492524929014;0.4318878366986305
918;2;31;17.692;17.0;23.43657257257258;4.841133397518868;0.4306818250437207
919;2;33;17.35500000000001;17.0;24.50147647647649;4.949896612705814;0.4319235169676855
920;2;31;17.66099999999999;17.0;24.020099099099067;4.901030411974514;0.43041395515444764
921;2;31;17.644999999999982;18.0;22.48546046046047;4.741883640544174;0.428025975564348
922;2;32;17.596000000000004;18.0;22.88967367367368;4.784315381919725;0.4289634288686213
923;2;32;17.87399999999999;18.0;22.16629029029028;4.708108993034282;0.4256123618721233
924;2;34;17.820000000000014;18.0;21.57317317317317;4.644693011725659;0.4240673270426394
925;2;33;17.97799999999999;17.0;23.833349349349376;4.881941145625311;0.43032675227702966
926;2;31;17.649000000000026;18.0;21.769568568568584;4.6657870256333585;0.42519355130978226
927;2;31;17.708000000000013;17.0;22.475211211211228;4.740802802396576;0.42579988668957014
928;2;33;17.36800000000001;17.0;24.026602602602598;4.901693850354446;0.4289026356229395
929;2;32;17.757000000000023;17.0;22.854805805805793;4.78067001641044;0.42750975263516655
930;2;30;17.60800000000003;17.0;23.453789789789806;4.8429112927855495;0.4291121534954408
931;2;33;17.608000000000025;17.0;24.17050650650651;4.916350934026832;0.43143433185220686
932;2;35;18.105000000000004;18.0;24.212187187187197;4.920588093631411;0.4316027673626577
933;2;31;17.348000000000003;17.0;22.161057057057054;4.707553192164381;0.42511211583570974
934;2;31;17.43;17.0;23.806906906906896;4.879232204651352;0.42856357211206486
935;2;32;17.58900000000002;18.0;24.086165165165188;4.907765801784473;0.4300948927787733
936;2;33;17.445000000000004;17.0;23.848823823823825;4.883525757464971;0.43141237564412926
937;2;32;17.573999999999984;18.0;24.61513913913913;4.9613646448471345;0.43362667361575313
938;2;30;17.266000000000012;17.0;24.83808208208208;4.983781905549447;0.4326269289944306
939;2;31;17.435000000000013;17.0;23.593368368368374;4.857300522756274;0.429663808441972
940;2;32;17.43700000000001;17.0;25.185216216216215;5.018487443066507;0.43421741160171373
941;2;32;16.911999999999992;16.0;23.605861861861847;4.858586405721509;0.42987664579538143
942;2;33;17.641000000000016;18.0;25.11123023023023;5.011110678305782;0.4356783169706616
943;2;32;17.616999999999994;17.0;24.168479479479473;4.916144778124366;0.43078215003368175
944;2;30;17.309000000000015;17.0;23.68320220220218;4.866539037365485;0.4298614019390695
945;2;31;17.563000000000013;17.0;23.68171271271272;4.866386001203842;0.43096741390689314
946;2;31;17.503000000000004;17.0;22.790781781781774;4.773969185256831;0.4261115643946188
947;2;37;17.76100000000001;18.0;23.53541441441441;4.85133120023921;0.4290046017062107
948;2;32;17.99899999999999;18.0;22.721720720720707;4.766730611301703;0.4280016011084136
949;2;31;17.729999999999993;18.0;20.89199199199197;4.570775863241598;0.42050883229031016
950;2;31;17.20599999999997;17.0;20.894458458458463;4.571045663571789;0.42191256248154235
951;2;33;17.553000000000033;17.0;24.287478478478477;4.928232794671786;0.43264373472152373
952;2;34;17.567000000000007;17.0;23.685196196196205;4.866743900822829;0.43075823466124824
953;2;31;17.477000000000007;17.0;23.186657657657655;4.815252605799373;0.4302079346409403
954;2;31;17.42099999999998;17.0;21.559318318318322;4.643201300645743;0.4234445581392116
955;2;31;17.53499999999999;17.0;21.512287287287297;4.638134030759277;0.42347796876586813
956;2;32;17.33299999999999;17.0;21.547658658658655;4.6419455682567685;0.4222402771804041
957;2;31;17.465;17.0;22.255030030030028;4.717523718014571;0.4267075737443967
958;2;30;17.91400000000001;18.0;21.64825225225227;4.652768235389796;0.42370193811536067
959;2;33;17.761999999999993;17.0;22.12347947947948;4.703560298271882;0.4259345682171453
960;2;35;17.910999999999994;18.0;23.194273273273257;4.8160433213659175;0.42871002594496266
961;2;33;17.566999999999982;17.0;22.099610610610632;4.701022294204807;0.42564910301858516
962;2;31;17.71499999999999;18.0;22.748523523523513;4.769541227783183;0.4287107071079373
963;2;32;17.86599999999999;18.0;22.963007007006997;4.791973185130213;0.42989011343150224
964;2;33;17.957000000000004;18.0;22.179330330330323;4.709493638421261;0.4254619159531526
965;2;31;17.729999999999986;18.0;22.167267267267274;4.708212746602183;0.4252034995145782
966;2;31;17.787999999999975;18.0;21.580636636636637;4.645496382157308;0.42314683400570086
967;2;31;18.247999999999983;18.0;22.064560560560572;4.697292897037673;0.4254175692613866
968;2;33;17.497999999999983;17.0;20.712708708708686;4.551121697857429;0.4202664970026702
969;2;33;17.785000000000004;17.0;25.282057057057063;5.02812659517012;0.43397775344873407
970;2;32;17.80999999999998;17.0;22.420320320320318;4.735010065493031;0.4263467222081447
971;2;32;17.718000000000004;17.0;23.197673673673673;4.816396336855354;0.42891052293838083
972;2;34;17.838000000000036;18.0;22.093849849849843;4.700409540651734;0.4252559816206997
973;2;33;17.639000000000006;17.0;22.148827827827805;4.70625411849252;0.42551941494990997
974;2;33;17.787999999999986;17.5;23.93699299299298;4.892544633725172;0.4295444520250189
975;2;31;17.857000000000014;18.0;24.390941941941943;4.938718653855668;0.43316800489106627
976;2;34;17.902999999999995;18.0;25.57116216216216;5.056793664187037;0.43750112510140393
977;2;34;17.875000000000007;18.0;25.17855355355354;5.017823587328827;0.4348904692399523
978;2;32;17.822000000000024;17.0;24.901217217217226;4.990111944357284;0.4341832247296078
979;2;36;17.920000000000005;18.0;23.110710710710684;4.807360056279401;0.42741386475909704
980;2;32;17.659000000000002;17.0;23.580299299299284;4.855955034727905;0.4294699390033723
981;2;30;17.66399999999999;17.0;22.829933933933926;4.778068012694454;0.42538415450598444
982;2;33;17.980999999999998;18.0;23.522161161161183;4.849965068035148;0.4290885198150823
983;2;31;17.808;18.0;21.68081681681681;4.656266403119221;0.42426359073911324
984;2;34;17.62300000000002;17.0;22.833704704704733;4.77846258797793;0.4271040295910156
985;2;32;17.786000000000023;18.0;21.457661661661668;4.632241537491506;0.42318004829012335
986;2;31;17.638999999999978;17.0;24.000679679679685;4.899048854592051;0.4313425597839811
987;2;33;17.842000000000002;18.0;24.471507507507532;4.946868454639514;0.43275452500437744
988;2;32;17.684000000000008;17.0;24.530674674674675;4.95284510909383;0.4322101276739192
989;2;32;17.756999999999994;18.0;24.476427427427407;4.947365705850681;0.4312242861034
990;2;30;17.995999999999988;18.0;22.084068068068053;4.699368901040655;0.42388688294158305
991;2;33;18.11500000000001;18.0;24.378153153153146;4.937423736439191;0.4330089669667113
992;2;33;17.722000000000012;17.0;23.630346346346325;4.861105465462185;0.42806981014547274
993;2;33;17.575000000000017;17.0;22.618993993993985;4.755943018371224;0.4267463833235518
994;2;33;17.900999999999982;18.0;25.066265265265272;5.006622141251053;0.4331876018797669
995;2;34;17.84699999999999;17.0;24.81240340340342;4.98120501519496;0.4330477950067372
996;2;31;17.830000000000005;18.0;22.691791791791797;4.763590220809489;0.4276249109250854
997;2;32;18.060999999999982;18.0;25.406685685685687;5.040504507059357;0.43456856337952915
998;2;33;17.63499999999998;17.0;23.074849849849862;4.803628820990425;0.42791498897205277
999;2;31;17.707000000000008;18.0;24.591742742742735;4.959006225318006;0.4325525417292219
1000;2;32;17.99600000000001;18.0;24.17015415415415;4.9163150991524285;0.43243280669834744
1001;2;33;17.624000000000013;17.0;22.94957357357357;4.790571320163553;0.42816356372846587
1002;2;31;18.184000000000005;18.0;23.49764164164166;4.847436605221533;0.4285097508480018
1003;2;31;17.94900000000001;18.0;21.808207207207236;4.669925824593709;0.4248616793790973
1004;2;33;17.552;17.0;22.73803403403403;4.7684414680306215;0.42576768884705
1005;2;33;18.11600000000003;18.0;22.995539539539536;4.795366465614441;0.4285301354230888
1006;2;31;17.870000000000015;18.0;21.824924924924918;4.671715415661031;0.42471672057291354
1007;2;33;17.746000000000016;17.0;23.228712712712717;4.8196174861406496;0.42832561472053265
1008;2;31;17.833;18.0;21.94305405405405;4.684341368223931;0.42586880342284567
1009;2;33;17.81599999999997;17.0;21.301445445445452;4.615348897477356;0.4211403398353575
1010;2;32;17.767999999999997;17.0;22.35653253253253;4.728269507180458;0.4253068453781042
1011;2;32;17.631000000000025;17.0;23.780619619619625;4.876537667199918;0.42941878338250783
1012;2;32;17.583;17.0;23.22233333333335;4.818955626827596;0.42873419042662253
1013;2;33;17.766999999999996;18.0;23.726437437437447;4.87097910459873;0.43161511438427913
1014;2;30;17.464000000000002;17.0;21.24594994994995;4.609332918107559;0.422493164190671
1015;2;31;17.629000000000005;17.0;21.2265855855856;4.6072318788601905;0.4220390718401682
1016;2;32;17.754000000000037;18.0;23.220704704704694;4.818786642372195;0.42881002985602834
1017;2;33;17.726999999999997;17.5;23.323794794794793;4.829471481932034;0.4291991794142564
1018;2;33;17.929000000000002;18.0;21.89585485485485;4.679300680107536;0.42528566692285785
1019;2;31;17.681999999999977;17.0;19.948824824824808;4.466410731764915;0.41610729877119285
1020;2;31;17.84299999999998;17.0;20.068419419419403;4.479778947606611;0.4183902152746442
1021;2;32;17.731999999999996;17.0;20.979155155155166;4.580300771254565;0.42025475402578377
1022;2;34;17.787999999999993;17.0;21.000056056056057;4.582581811168902;0.42063670537125986
1023;2;31;17.716999999999974;17.0;19.83074174174175;4.453172098823686;0.4160275108651284
1024;2;32;17.819999999999986;17.0;18.988588588588584;4.357589768276562;0.41457828850626993
1025;2;30;17.755000000000017;17.0;19.85482982982983;4.455875876842827;0.418246630681061
1026;2;36;17.591000000000026;17.0;20.131850850850867;4.486853112243688;0.41866062733790005
1027;2;34;17.732000000000006;18.0;20.78295895895895;4.558833069872042;0.4211568835590039
1028;2;31;17.534000000000006;17.0;20.291135135135132;4.504568251801179;0.41927429188185444
1029;2;31;17.754999999999992;17.0;20.973948948948955;4.579732410190464;0.4221552591877251
1030;2;31;17.949000000000016;18.0;20.72112012012014;4.5520457071650915;0.42066078747501423
1031;2;34;17.747000000000014;17.0;22.73372472472472;4.767989589410271;0.42656531290411415
1032;2;31;17.789000000000026;18.0;22.240719719719717;4.7160067556906355;0.42401151738384074
1033;2;32;17.770999999999987;17.0;22.507066066066077;4.74416126054607;0.4264892472155399
1034;2;31;17.87599999999999;17.0;22.383007007007013;4.731068273340283;0.42543264211644427
1035;2;31;17.967999999999975;18.0;21.09607207207207;4.593046055949371;0.42209391036002786
1036;2;31;17.989;18.0;22.375254254254237;4.730248857539552;0.42690227536711145
1037;2;32;18.137000000000025;18.0;23.461692692692704;4.843727148869216;0.4298125512882056
1038;2;33;18.07099999999998;18.0;20.82077977977978;4.5629792657626425;0.42224426267565485
1039;2;33;18.004000000000023;18.0;18.894878878878895;4.346823999068619;0.41359963356734414
1040;2;32;17.941000000000024;17.0;20.467986986987004;4.524155941939558;0.41999333537676775
1041;2;30;18.123000000000015;18.0;19.53740840840842;4.420114071877379;0.41657207234032534
1042;2;31;18.10699999999999;18.0;19.52107207207208;4.418265731265162;0.4167343582119681
1043;2;30;18.15499999999999;18.0;19.76073573573574;4.445304909197539;0.41806881704599413
1044;2;31;18.13500000000001;18.0;18.202977977977966;4.266494811666594;0.41213953292224353
1045;2;32;17.906000000000006;18.0;19.168332332332334;4.378165407146278;0.4168302680570227
1046;2;30;17.916000000000018;18.0;17.856800800800816;4.225730800796569;0.4107403739464341
1047;2;31;18.164999999999996;18.0;18.266041041041046;4.273878922131632;0.4131522954485502
1048;2;29;17.739999999999984;18.0;16.615015015015004;4.076151986250636;0.4063076430065046
1049;2;31;17.60899999999999;17.0;19.25137037037037;4.387638359114202;0.4155665604412771
1050;2;31;17.573000000000008;17.0;18.931602602602588;4.351046150364598;0.41592897279337315
1051;2;33;17.602000000000007;17.0;19.75935535535536;4.445149643752768;0.41789570115784497
1052;2;30;17.830000000000005;18.0;19.82892892892894;4.452968552429821;0.4177994629930994
1053;2;30;17.96599999999999;18.0;20.8677117117117;4.568119056210302;0.4223180091322446
1054;2;30;17.560000000000002;17.0;20.560960960960966;4.534419583691055;0.42096361137967053
1055;2;34;17.684000000000022;18.0;20.280424424424414;4.503379222808625;0.41936073928290557
1056;2;31;17.703999999999972;18.0;20.36675075075074;4.5129536614894175;0.42052234567528324
1057;2;32;17.993999999999996;18.0;20.714678678678666;4.551338119573042;0.42135987083563586
1058;2;30;17.889000000000028;18.0;19.04372272272273;4.3639114017957255;0.41466497257475454
1059;2;31;18.150999999999986;18.0;19.457656656656663;4.4110833880869516;0.41793823227741145
1060;2;29;17.713000000000015;18.0;19.790421421421417;4.448642649328154;0.41865614009549473
1061;2;31;17.965999999999998;18.0;20.5634074074074;4.534689339679996;0.4213132658952454
1062;2;30;17.847000000000016;18.0;19.85344444444444;4.455720418119212;0.4177976571700909
1063;2;29;18.275999999999975;18.0;18.6644884884885;4.320241716442322;0.4134082961703089
1064;2;30;18.170999999999975;18.0;19.056815815815817;4.365411299730624;0.41636073688057634
1065;2;33;18.041000000000004;18.0;18.85217117117116;4.341908701385965;0.414293274595762
1066;2;30;17.614999999999977;17.0;18.639414414414407;4.317338811630888;0.4130335579840593
1067;2;34;17.789999999999996;18.0;20.065965965965958;4.4795051027949455;0.41876694860575187
1068;2;31;17.825999999999997;18.0;18.732456456456458;4.328100790930874;0.41497941273110484
1069;2;29;17.869;18.0;18.43026926926928;4.293048947923758;0.4117008167330209
1070;2;31;18.02199999999998;18.0;20.56808408408408;4.535204966049945;0.42059726566811056
1071;2;31;18.146999999999988;18.0;18.834225225225232;4.339841612919212;0.41545115322223314
1072;2;31;17.82500000000003;18.0;18.070445445445465;4.250934655513475;0.4113276346600488
1073;2;32;18.023000000000025;18.0;18.833304304304313;4.339735510869795;0.4149329691807717
1074;2;32;18.035000000000007;18.0;17.695470470470468;4.206598444167267;0.40961479515112525
1075;2;32;18.03199999999999;18.0;17.558534534534537;4.190290507176625;0.4108552719946006
1076;2;30;18.167;18.0;18.263374374374365;4.273566938094496;0.413391589013122
1077;2;30;18.09700000000001;18.0;18.566157157157175;4.308846383564536;0.4138820709545923
1078;2;32;18.12900000000003;18.0;19.437796796796817;4.408831681613261;0.4162037073953261
1079;2;32;18.141999999999992;18.0;17.73557157157157;4.211362199048138;0.411020275510253
1080;2;34;17.856000000000012;18.0;18.34961361361362;4.283644898169504;0.4135312455235781
1081;2;31;18.171999999999993;18.0;19.676092092092084;4.4357741254590595;0.41740885420431384
1082;2;30;17.715999999999987;18.0;17.31666066066066;4.161329193978849;0.40901384141405256
1083;2;32;17.859999999999996;18.0;18.50290290290291;4.301500075892468;0.41395944264269013
1084;2;31;17.848999999999997;18.0;17.81801701701703;4.221139303199674;0.41149395932725097
1085;2;32;17.96300000000001;18.0;19.81945045045048;4.451904137607915;0.41838445263388463
1086;2;29;17.995999999999988;18.0;18.06204604604604;4.249946593316913;0.4129034749331116
1087;2;32;18.185000000000006;18.0;19.151926926926933;4.376291458178595;0.4160037758807226
1088;2;31;18.187999999999985;18.0;18.20686286286286;4.266950065663162;0.4111481255882808
1089;2;30;18.19799999999996;18.0;19.360156156156147;4.4000177449819615;0.41752321263942327
1090;2;34;17.910000000000004;18.0;18.32422422422423;4.280680345952526;0.4119356084689361
1091;2;31;18.345999999999986;18.0;19.221505505505505;4.384233742115662;0.41620284498904686
1092;2;31;18.211999999999982;18.0;19.224280280280276;4.384550179924991;0.4163614981716319
1093;2;33;17.902000000000033;18.0;18.715111111111096;4.326096521243036;0.4149786968545732
1094;2;31;18.08800000000002;18.0;18.720976976976978;4.326774431025608;0.41403240564182614
1095;2;31;18.131000000000004;18.0;18.502341341341335;4.3014348003127205;0.4136323872510583
1096;2;32;18.022000000000006;18.0;18.836352352352357;4.340086675672775;0.415269893100016
1097;2;31;18.135000000000023;18.0;18.451226226226215;4.295489055535611;0.4146421235699054
1098;2;29;18.004999999999992;18.0;17.422397397397408;4.174014542068272;0.4091936246477658
1099;2;31;18.06899999999997;18.0;19.38562462462462;4.402910926265102;0.41683072487216116
1100;2;31;18.122000000000018;18.0;19.454570570570574;4.410733563770382;0.4173045132174125
1101;2;30;17.953;18.0;19.75054154154156;4.4441581364237654;0.4180598892546732
1102;2;33;17.926999999999996;18.0;19.553224224224245;4.4219027832172255;0.4179971162634227
1103;2;31;17.718000000000018;18.0;20.222698698698707;4.496965498944673;0.4203370625984365
1104;2;35;17.984000000000023;18.0;20.394138138138125;4.5159869506164565;0.4196379834301551
1105;2;33;17.97300000000003;18.0;18.31258358358358;4.27932045815496;0.41340123039385956
1106;2;32;17.72600000000001;18.0;19.230154154154143;4.385219966450274;0.4159011617464495
1107;2;31;17.65800000000001;17.0;19.756792792792798;4.444861391853833;0.4183653460660083
1108;2;32;18.057000000000006;18.0;19.56731831831832;4.4234961646098805;0.41760595888275004
1109;2;31;17.82199999999999;18.0;19.740056056056055;4.442978286696443;0.41824317716106796
1110;2;30;18.05399999999999;18.0;21.284368368368373;4.613498495542008;0.42255181520030344
1111;2;34;18.020000000000007;18.0;20.706306306306285;4.55041825619429;0.4203180354780653
1112;2;30;18.081999999999987;18.0;20.62590190190191;4.541574826192112;0.4212401677722211
1113;2;34;18.294000000000004;18.0;19.146710710710718;4.375695454520426;0.41514224237077196
1114;2;32;18.005999999999986;18.0;19.006970970970986;4.35969849542041;0.41649486895453536
1115;2;33;18.04899999999999;18.0;19.061660660660678;4.365966177223625;0.4160131870385499
1116;2;32;17.927000000000007;18.0;18.910581581581578;4.348629851065917;0.41512229565658976
1117;2;29;17.97100000000001;18.0;17.52768668668669;4.186608016842118;0.40965426499365604
1118;2;34;18.036;18.0;19.08178578578579;4.368270342571049;0.41596586463611124
1119;2;29;17.800999999999977;18.0;17.823222222222217;4.221755822193204;0.41001476751147076
1120;2;31;18.11500000000001;18.0;18.34411911911911;4.2830035161226645;0.4130367802771546
1121;2;31;17.915;18.0;18.662437437437447;4.320004333034569;0.41398089912104635
1122;2;32;18.25600000000003;18.0;19.36382782782782;4.400434958936198;0.41661827202845647
1123;2;30;18.069999999999997;18.0;17.132232232232223;4.1391100773272775;0.40764003705970403
1124;2;35;18.29199999999998;18.0;18.062798798798784;4.25003515265448;0.411857041625424
1125;2;30;18.067999999999998;18.0;16.499875875875883;4.062003923665742;0.40638588638560635
1126;2;30;17.882000000000012;18.0;17.70177777777778;4.207348069482459;0.40891816302714
1127;2;30;17.96699999999999;18.0;17.13504604604605;4.139449969023185;0.4091325132370554
1128;2;31;17.707000000000004;18.0;17.330481481481485;4.162989488514412;0.40866218366566487
1129;2;32;18.037999999999982;18.0;17.710266266266267;4.208356718039271;0.41050001930948066
1130;2;31;17.95799999999999;18.0;17.93216816816818;4.234639083578219;0.4115476491109327
1131;2;29;18.043000000000006;18.0;16.575726726726735;4.07132984744871;0.40582677449057103
1132;2;29;18.13300000000003;18.0;17.817128128128118;4.221034011723682;0.4111348854664342
1133;2;31;17.659999999999993;18.0;17.155555555555562;4.141926551202419;0.4079889887385546
1134;2;29;17.775999999999986;17.0;16.500324324324325;4.062059123686449;0.40454493174096456
1135;2;32;17.90000000000004;18.0;17.981981981981985;4.240516711673471;0.4110527683097183
1136;2;32;17.776;18.0;19.35117517517518;4.398997064692721;0.4170715678003031
1137;2;33;17.835;18.0;20.0217967967968;4.47457224735469;0.417928322199554
1138;2;32;17.83999999999999;18.0;18.659059059059075;4.31961329971319;0.4137587006603682
1139;2;31;17.712000000000003;18.0;19.456512512512507;4.410953696482486;0.41767605147775
1140;2;34;17.78099999999999;18.0;20.695734734734735;4.549256503510737;0.4209894054664562
1141;2;33;17.688000000000002;17.0;20.308964964964957;4.5065469003400995;0.4182302692412408
1142;2;31;17.73499999999999;18.0;17.850625625625636;4.225000074038536;0.4108007605566419
1143;2;31;18.07100000000003;18.0;19.80176076076078;4.449916938636133;0.4178835066291716
1144;2;32;17.93600000000001;18.0;17.285189189189175;4.157546053766473;0.4083028752293641
1145;2;33;17.871000000000006;18.0;19.00536436436436;4.359514234907871;0.41540393210462945
1146;2;29;17.914;18.0;17.355959959959975;4.166048482670356;0.4088627214254956
1147;2;29;18.005000000000017;18.0;18.22319819819821;4.268863806471016;0.4130915699675989
1148;2;31;17.876999999999974;18.0;17.147018018018013;4.140895798980942;0.4091073005560014
1149;2;31;18.018000000000004;18.0;16.273949949949948;4.03409840608158;0.40469446494040795
1150;2;32;17.90799999999999;18.0;17.707243243243244;4.207997533654606;0.4108479169280501
1151;2;32;17.730999999999984;18.0;19.149788788788786;4.376047164826812;0.4151972424975998
1152;2;29;17.83199999999999;18.0;17.601377377377386;4.19539954919402;0.4092693238380204
1153;2;30;17.705000000000016;18.0;17.54351851851852;4.188498360811249;0.4096444269866782
1154;2;32;18.14299999999999;18.0;18.997548548548547;4.358617733702801;0.4161447111309745
1155;2;30;17.905;18.0;16.388363363363364;4.048254360012889;0.4048896591921206
1156;2;32;17.59799999999999;18.0;17.503899899899924;4.183766233897387;0.41023540070758496
1157;2;30;17.545999999999996;17.0;17.673557557557558;4.203993049180452;0.40979875485373496
1158;2;31;17.707000000000022;18.0;18.40155255255256;4.2897030844281705;0.4125497152633633
1159;2;33;17.750999999999994;18.0;18.56156056056056;4.308312959913725;0.41210533981018443
1160;2;31;17.904999999999994;18.0;18.20618118118117;4.266870185649098;0.41211014696975384
1161;2;30;18.109999999999978;18.0;17.123023023023006;4.137997465323415;0.4081651038386898
1162;2;31;17.91199999999997;18.0;18.716972972972965;4.326311705479966;0.41338019985937746
1163;2;30;18.102999999999973;18.0;17.708099099099105;4.208099226384652;0.4097579066173407
1164;2;30;18.086999999999982;18.0;18.53796896896897;4.305574174133918;0.41402101646362655
1165;2;30;18.19300000000002;18.0;16.081832832832838;4.010216058123657;0.40364881580006845
1166;2;29;17.84300000000001;18.0;15.55190290290291;3.943590103307253;0.4017003837352666
1167;2;30;18.011999999999997;18.0;17.97983583583584;4.240263651689107;0.4117766924382579
1168;2;30;17.77500000000002;18.0;16.8312062062062;4.1025853076086305;0.4069624248668421
1169;2;33;17.79900000000002;18.0;17.145744744744743;4.140742052427891;0.4084504300225392
1170;2;32;17.989999999999995;18.0;17.893793793793805;4.230105648065282;0.41107501709208816
1171;2;33;17.944000000000003;18.0;15.091955955955967;3.884836670434932;0.3989431315923831
1172;2;30;17.770999999999987;18.0;15.333892892892898;3.9158514901478196;0.40061925837041945
1173;2;30;17.826999999999984;18.0;17.44251351351352;4.176423531385858;0.40911318863946866
1174;2;29;17.973;18.0;18.514785785785794;4.302881102910676;0.4138232639655345
1175;2;29;17.629;18.0;17.634993993994;4.199404004617084;0.4094100866200065
1176;2;30;17.747000000000007;18.0;19.292283283283304;4.392298177865809;0.4178693474480409
1177;2;31;17.876000000000037;18.0;18.723347347347346;4.327048341230699;0.41508309638673846
1178;2;31;17.61399999999999;18.0;17.150154154154166;4.141274460133519;0.4086373453359162
1179;2;30;17.85399999999997;18.0;17.48817217217218;4.181886197898286;0.4091685481248079
1180;2;34;17.853000000000016;18.0;17.58497597597597;4.193444404779437;0.4106899353909343
1181;2;32;18.009;18.0;16.171090090090093;4.021329393383498;0.40400816572844805
1182;2;31;18.304000000000006;18.0;17.052636636636645;4.129483822057745;0.40853413155931373
1183;2;31;18.007999999999985;18.0;16.03597197197196;4.004493972023426;0.4032677370078278
1184;2;31;18.302999999999976;18.0;17.714905905905923;4.208907923191706;0.41140390106489927
1185;2;29;17.999000000000013;18.0;17.790789789789788;4.21791296612315;0.41039483517962055
1186;2;33;18.078999999999994;18.0;17.698457457457454;4.206953465092935;0.41136212251708665
1187;2;31;18.147999999999996;18.0;17.203299299299296;4.147686017443858;0.40897571194467414
1188;2;30;18.16100000000001;18.0;17.880959959959963;4.228588412219847;0.4112255003636282
1189;2;30;17.96200000000002;18.0;16.324880880880883;4.04040602921054;0.40536021838306224
1190;2;29;18.25999999999999;18.0;14.927327327327337;3.8635899533112124;0.39872236075888134
1191;2;31;18.307999999999993;18.0;17.056192192192196;4.12991430809311;0.40813368054813964
1192;2;31;17.882999999999996;18.0;16.583894894894897;4.072332856593982;0.4052114359568908
1193;2;31;17.868999999999993;18.0;17.73357257257257;4.211124858345163;0.4104995640532746
1194;2;31;18.04199999999997;18.0;18.18241841841841;4.264084710511555;0.41177285085959603
1195;2;33;18.119999999999987;18.0;19.741341341341336;4.443122926652079;0.4181751677288239
1196;2;34;17.844000000000015;18.0;19.70937337337338;4.439524003018047;0.4162034805670827
1197;2;30;17.90600000000001;18.0;18.069233233233238;4.250792071277215;0.4102102838638982
1198;2;31;17.806999999999995;18.0;17.997748748748748;4.242375366318821;0.4124066953303962
1199;2;31;17.707000000000015;18.0;18.487638638638625;4.299725414330388;0.41334957426842867
1200;2;31;17.951000000000015;18.0;19.239838838838818;4.386324069062707;0.41646314963118003
1201;2;30;17.464999999999993;17.5;19.466241241241242;4.412056350642096;0.4166171842162732
1202;2;31;17.862999999999982;18.0;20.35458558558559;4.511605654928807;0.4204652278773505
1203;2;29;17.609;18.0;19.543662662662673;4.420821491834145;0.4176747615161182
1204;2;29;17.642999999999983;18.0;19.771322322322316;4.446495510210521;0.41785453353355473
1205;2;32;17.343999999999976;17.0;18.84851251251251;4.341487361781963;0.415405965796717
1206;2;31;17.494999999999994;18.0;20.946921921921916;4.57678073780271;0.4226484565918355
1207;2;30;17.482;18.0;20.892568568568546;4.570838934874926;0.42133323469823686
1208;2;31;17.722;18.0;22.739455455455445;4.768590510355806;0.4277438497404422
1209;2;30;17.185999999999993;17.0;21.37477877877879;4.623286577617571;0.4236601281878934
1210;2;29;17.327000000000012;18.0;18.734805805805784;4.328372188918807;0.412790226172907
1211;2;29;17.39499999999999;17.0;20.097072072072066;4.482975805430146;0.4182709692246743
1212;2;30;17.60299999999999;18.0;20.40779879879881;4.517499175295864;0.4194705648373982
