gen;best;worst;mean;median;variance;std_dev;diversity
2698;2;30;18.54200000000002;19.0;15.818054054054056;3.9771917296069668;0.4029644943775823
2699;2;32;18.67499999999999;19.0;16.4358108108108;4.054110359969348;0.4053325426260525
2700;2;31;18.480999999999995;18.0;16.768407407407405;4.094924591174715;0.4066815724560368
2701;2;32;18.660000000000007;19.0;14.440840840840849;3.8001106353421936;0.3954490944210693
2702;2;29;18.505000000000027;19.0;14.734709709709701;3.838581731539619;0.39789750775941307
2703;2;33;18.584000000000017;19.0;15.372316316316311;3.9207545595607374;0.40080715659556465
2704;2;33;18.539000000000005;19.0;16.484963963963956;4.060167972382911;0.40594625793891237
2705;2;30;18.633999999999997;19.0;15.817861861861854;3.9771675677373532;0.40315658078679806
2706;2;31;18.57500000000004;19.0;15.199574574574573;3.898663177882205;0.39993329150594487
2707;2;31;18.50299999999999;19.0;16.442433433433436;4.054927056487384;0.40471345099913436
2708;2;30;18.487000000000002;19.0;16.99882982982982;4.122963719198826;0.4078402498101128
2709;2;30;18.49799999999998;19.0;17.149145145145138;4.1411526348524195;0.40744843532501385
2710;2;31;18.540999999999983;18.0;16.518837837837843;4.064337318412171;0.4054177463415445
2711;2;30;18.719000000000005;19.0;16.796835835835846;4.098394299702732;0.4067657058042757
2712;2;31;18.607000000000017;19.0;15.554105105105107;3.9438693062911083;0.4014728804987226
2713;2;31;18.55099999999999;19.0;16.654053053053058;4.080937766378343;0.40655575551640216
2714;2;30;18.645999999999997;19.0;15.672356356356364;3.95883270123358;0.4011498545291343
2715;2;30;18.49999999999999;19.0;16.732732732732728;4.0905663095386595;0.4069656058204991
2716;2;32;18.411;18.0;16.840919919919926;4.103768989589926;0.40678420418910094
2717;2;30;18.354;18.0;15.390074074074068;3.923018490151948;0.4008601717080629
2718;2;31;18.48199999999995;18.0;18.175851851851846;4.263314655505954;0.4125365203921107
2719;2;30;18.68800000000001;19.0;18.347003003002996;4.283340168957282;0.4134204449139618
2720;2;33;18.52499999999996;19.0;15.422797797797786;3.927187008253845;0.39971251138494207
2721;2;31;18.48400000000001;19.0;14.97872272272273;3.870235486727226;0.39908548256249843
2722;2;29;18.698999999999998;19.0;15.261660660660665;3.9066175472729174;0.40021438421794403
2723;2;30;18.54599999999997;18.0;16.352236236236223;4.0437898358144455;0.40509087758935897
2724;2;29;18.896000000000008;19.0;15.542726726726727;3.9424265023874225;0.40135383773075983
2725;2;32;18.728000000000005;19.0;14.264280280280277;3.776808213330441;0.39485222007548343
2726;2;32;18.61399999999999;19.0;14.947951951951953;3.8662581331245787;0.39903387600982193
2727;2;32;18.68099999999999;19.0;15.995234234234227;3.9994042349122734;0.4032573056354937
2728;2;29;18.496999999999996;19.0;15.577568568568575;3.946842860891294;0.40135153307207805
2729;2;30;18.525999999999993;18.0;14.62394794794795;3.824127083132561;0.39697409562770175
2730;2;30;18.597999999999992;18.0;15.079475475475487;3.8832300312337265;0.3988878488063548
2731;2;31;18.545000000000027;18.0;16.3222972972973;4.0400862982487515;0.4052071105175621
2732;2;31;18.821999999999996;19.0;14.75507107107108;3.8412330144201197;0.39845511030577097
2733;2;28;18.58199999999997;19.0;13.859135135135137;3.722785937323705;0.3922995236817804
2734;2;30;18.54700000000002;19.0;14.382173173173163;3.792383574109186;0.39636510093122634
2735;2;31;18.407999999999998;18.0;15.028564564564567;3.8766692616941887;0.39941571546801247
2736;2;31;18.550999999999984;18.0;15.080479479479491;3.883359303422681;0.3990321078438798
2737;2;31;18.525000000000013;18.0;15.022397397397384;3.87587375921835;0.39863166076247725
2738;2;31;18.664000000000012;18.0;15.300404404404395;3.911573136783255;0.40037385881887855
2739;2;31;18.405;18.0;14.887862862862862;3.858479345916324;0.3984596264752459
2740;2;32;18.48499999999998;18.0;15.473248248248241;3.9336049939271027;0.4005268076704916
2741;2;31;18.120999999999995;18.0;15.563922922922934;3.9451138035452074;0.4019962351124282
2742;2;30;18.680999999999987;19.0;15.969208208208212;3.9961491724168923;0.40293059024548933
2743;2;31;18.610000000000017;19.0;15.44734734734734;3.930311355013409;0.39982740571167935
2744;2;32;18.309999999999967;18.0;15.72762762762763;3.9658073109554417;0.4020548660415955
2745;2;30;18.403999999999993;18.0;15.850634634634636;3.981285550501827;0.40299491466125964
2746;2;31;18.331999999999997;18.0;15.46524124124125;3.9325870926454063;0.4013920532460418
2747;2;34;18.61100000000001;19.0;15.803482482482481;3.975359415509808;0.4018581814066528
2748;2;30;18.602999999999987;19.0;16.616007007007003;4.076273666844144;0.40651420770517793
2749;2;34;18.622000000000007;19.0;17.254370370370363;4.153838028904156;0.408579238500772
2750;2;31;18.28500000000002;18.0;15.921696696696692;3.990200082288693;0.40357918166734774
2751;2;30;18.16800000000002;18.0;15.827603603603611;3.9783920877162937;0.40324245411333615
2752;2;32;18.27600000000001;18.0;16.71854254254254;4.088831439732205;0.4065536921569084
2753;2;30;18.524000000000015;19.0;16.05147547547547;4.006429267499361;0.4042893877713858
2754;2;30;18.429000000000027;19.0;16.35531431431433;4.044170411136792;0.404747825149828
2755;2;29;18.515000000000022;18.0;15.313088088088094;3.9131941030426916;0.40068842373483066
2756;2;30;18.60500000000001;18.0;15.740715715715718;3.967457084294135;0.40250196969983953
2757;2;31;18.431;18.0;15.458697697697707;3.9317550403983343;0.40016953237180014
2758;2;34;18.727;19.0;15.249720720720715;3.9050890797420634;0.39948583854782227
2759;2;30;18.77300000000002;19.0;15.851322322322323;3.9813719145945563;0.40243062351843195
2760;2;31;18.664000000000012;18.0;14.833937937937932;3.851485160030859;0.3975284828549884
2761;2;30;19.027000000000005;19.0;16.238509509509505;4.029703402176084;0.40394596663289584
2762;2;31;18.642999999999983;19.0;15.98954054054054;3.998692353825253;0.40332403938216693
2763;2;29;18.789999999999967;19.0;16.78668668668669;4.0971559265772015;0.4064352175084191
2764;2;31;18.488000000000028;18.0;15.315171171171185;3.9134602554735602;0.40057163030532755
2765;2;30;18.436999999999998;18.0;15.281312312312311;3.909131912881978;0.40020419387966294
2766;2;30;18.44799999999999;18.0;16.681977977977976;4.084357719149729;0.4058237110162924
2767;2;29;18.306000000000008;18.0;15.652016016016015;3.9562628850995245;0.4021457815718692
2768;2;30;18.705999999999985;19.0;17.29085485485484;4.158227369307124;0.40902177608633666
2769;2;30;18.681000000000004;19.0;17.15239139139138;4.141544565906708;0.40873632183182895
2770;2;30;18.85299999999999;19.0;16.05544644644643;4.006924811678706;0.4040180419281889
2771;2;32;18.554000000000002;19.0;16.795879879879877;4.098277672374076;0.4068792257112092
2772;2;30;18.61100000000001;19.0;17.02270170170172;4.125857692856325;0.40740297905455
2773;2;30;18.767999999999983;19.0;17.173349349349348;4.144074003845653;0.4087697555451058
2774;2;32;18.498999999999988;19.0;17.721720720720715;4.209717415779914;0.4114484692235845
2775;2;30;18.46899999999997;19.0;18.213252252252246;4.26769870682693;0.4127973211670443
2776;2;31;18.480000000000025;18.0;19.76736736736738;4.446050760772686;0.4187616291825931
2777;2;30;18.516000000000027;19.0;17.212956956956955;4.148850076461785;0.4083598846388341
2778;2;33;18.441;19.0;16.725244244244248;4.089650870703299;0.406778777743084
2779;2;32;18.546000000000017;19.0;17.857741741741727;4.225842134029823;0.4109944506808013
2780;2;29;18.322999999999997;18.0;17.013684684684666;4.124764803559673;0.4070494044894341
2781;2;30;18.20900000000002;18.0;17.82714614614616;4.222220523154394;0.4121027445157756
2782;2;30;18.388000000000023;18.0;16.113569569569563;4.0141710937090815;0.40423855074482656
2783;2;30;18.321999999999978;18.0;18.226542542542546;4.269255502138815;0.41289443247016705
2784;2;33;18.561000000000018;19.0;18.78106006006008;4.333712041663599;0.4147485220659327
2785;2;30;18.401999999999997;18.0;17.810206206206214;4.2202140000486015;0.41086047837601236
2786;2;31;18.581000000000007;19.0;16.537976976976974;4.066691158297735;0.40409026709832463
2787;2;31;18.461000000000023;18.0;15.752231231231239;3.9689080653539;0.4016015379144547
2788;2;29;18.643999999999988;19.0;16.457721721721718;4.056811768091012;0.4052243270598916
2789;2;31;18.768999999999988;19.0;15.593232232232248;3.948826690579399;0.4008365995068622
2790;2;32;18.551000000000023;19.0;16.399798798798802;4.049666504639463;0.4050010956481309
2791;2;31;18.478000000000016;19.0;17.523039039039034;4.186052918805379;0.41045099463762535
2792;2;29;18.65899999999999;19.0;15.976695695695684;3.9970859004649477;0.4019841211515991
2793;2;30;18.43399999999999;18.0;15.318962962962962;3.9139446806211966;0.4001422205940579
2794;2;32;18.364000000000022;18.0;15.947451451451448;3.9934260292950774;0.403612217726809
2795;2;30;18.551000000000013;19.0;16.281680680680687;4.035056465612431;0.405114081377093
2796;2;32;18.622999999999987;19.0;16.531402402402403;4.065882733478968;0.40617850821250584
2797;2;32;18.460999999999984;18.0;17.343822822822816;4.16459155534163;0.4092524429819805
2798;2;31;18.402000000000005;18.0;16.94333933933933;4.1162287763606304;0.4081301684913667
2799;2;33;18.62300000000002;19.0;17.582453453453468;4.193143624233907;0.410176790120275
2800;2;30;18.600000000000033;19.0;16.464464464464463;4.057642722624117;0.4058532447104298
2801;2;32;18.741999999999997;19.0;17.554990990990987;4.189867657932764;0.40858647860751574
2802;2;30;18.571000000000005;19.0;16.9378968968969;4.115567627545063;0.4084493342285336
2803;2;30;18.866000000000014;19.0;17.461505505505503;4.17869662759879;0.41007117567812174
2804;2;31;18.72299999999998;19.0;16.6248958958959;4.077363841490713;0.40661064278194126
2805;2;31;18.555000000000003;19.0;15.378353353353358;3.9215243660282613;0.40144710170825015
2806;2;32;18.397999999999996;18.0;15.378974974974975;3.921603622878653;0.4005974030695916
2807;2;31;18.53800000000002;19.0;16.00656256256256;4.000820236221887;0.4032991296269759
2808;2;30;18.548000000000005;19.0;15.094790790790787;3.8852015122501418;0.39955401502104276
2809;2;30;18.711;19.0;15.813292292292305;3.976593050878139;0.40275423536949306
2810;2;31;18.47799999999999;18.0;16.940456456456456;4.115878576495723;0.40783859564730923
2811;2;30;18.478999999999985;19.0;16.21577477477478;4.026881519833279;0.40328491479564654
2812;2;29;18.680999999999983;19.0;15.518757757757752;3.939385454326316;0.40086713667690166
2813;2;31;18.34300000000002;18.0;16.561912912912913;4.06963301943958;0.4062893094680489
2814;2;30;18.29699999999999;18.0;15.498289289289295;3.93678667053338;0.40102353463723
2815;2;31;18.311999999999994;18.0;15.1397957957958;3.89098905110202;0.3995973786914233
2816;2;29;18.257999999999996;18.0;15.689125125125122;3.9609500281024905;0.40246312554437425
2817;2;29;18.40099999999999;18.0;16.416615615615616;4.051742293830595;0.4058718853693648
2818;2;29;18.164999999999992;18.0;17.214989989989988;4.149095080856787;0.40847607121459123
2819;2;30;18.369;18.0;16.511350350350344;4.063416093676643;0.40581987927166707
2820;2;32;18.25299999999999;18.0;17.010001001001005;4.124318246813769;0.4067447376522944
2821;2;30;18.187000000000015;18.0;16.076107107107116;4.009502102145242;0.4035433293675976
2822;2;29;18.149000000000022;18.0;17.18798698698698;4.14583972036872;0.4076852184930212
2823;2;30;18.261000000000017;18.0;16.331210210210216;4.041189207425237;0.4049548017413471
2824;2;30;18.15400000000001;18.0;17.073357357357366;4.131991935780777;0.4087439177153065
2825;2;28;18.15399999999998;18.0;19.291575575575582;4.392217614779074;0.415620474661093
2826;2;30;18.256999999999987;18.0;18.35330430430429;4.284075665100267;0.4131623209701944
2827;2;30;18.224000000000014;18.0;17.907731731731733;4.231752796623609;0.4110100412292557
2828;2;30;18.386999999999997;18.0;15.789020020020024;3.9735399859596257;0.4033156276990275
2829;2;33;18.460000000000015;18.0;17.53793793793792;4.1878321286720555;0.4094011250845802
2830;2;32;18.414000000000023;18.0;17.616220220220228;4.197168119127494;0.4099378709347166
2831;2;31;18.445000000000043;18.5;16.435410410410412;4.054060977638399;0.4055550257881259
2832;2;32;18.407999999999983;18.0;15.12065665665666;3.8885288550628836;0.3989543413187226
2833;2;32;18.299000000000003;18.0;15.849448448448452;3.981136577467351;0.4030363931524884
2834;2;30;18.530000000000005;19.0;16.091191191191196;4.011382703157503;0.40359022386843446
2835;2;28;18.311999999999998;19.0;15.203859859859858;3.8992127230839633;0.39926595009443644
2836;2;31;18.639999999999972;19.0;16.000400400400398;4.000050049736927;0.40355923128262083
2837;2;29;18.12399999999999;18.0;15.608232232232243;3.9507255323841775;0.4021437810279322
2838;2;31;18.401000000000018;18.0;16.4086076076076;4.050753955451701;0.40450519092508214
2839;2;31;18.20899999999996;18.0;15.15247147147147;3.8926175603919106;0.39997126118818704
2840;2;30;18.350000000000033;18.0;15.809309309309302;3.9760922158960676;0.4026760045087191
2841;2;30;18.509000000000018;18.0;15.911830830830828;3.9889636286673293;0.40394175668293186
2842;2;31;18.400000000000013;18.0;17.399399399399407;4.171258730814885;0.409385585237403
2843;2;30;18.211000000000002;18.0;17.201680680680663;4.147490889764637;0.4089753788877911
2844;2;31;18.562999999999978;19.0;19.28131231231233;4.391049112946965;0.41739027953664953
2845;2;30;18.344000000000005;18.0;17.066730730730725;4.131189989667714;0.4077416394893256
2846;2;33;18.35699999999999;18.0;18.073624624624628;4.251308577911586;0.4121865776598049
2847;2;33;18.270999999999987;18.0;17.22678578578577;4.150516327613442;0.40848135570140454
2848;2;31;18.076999999999998;18.0;16.121192192192193;4.015120445539859;0.4031460080098115
2849;2;31;18.395999999999983;18.0;16.96815215215216;4.119241696253348;0.4074717264231747
2850;2;32;18.142999999999994;18.0;16.875426426426422;4.107971083932605;0.4082278963737831
2851;2;31;18.341000000000005;18.0;17.816535535535532;4.220963815947198;0.4118477204705781
2852;2;33;18.228;18.0;16.991007007007003;4.122014920764722;0.4065599555190608
2853;2;32;18.379000000000012;18.0;17.50085985985985;4.183402904318427;0.4105165145622627
2854;2;32;18.58399999999998;19.0;17.03798198198197;4.127709047641558;0.4085160881082053
2855;2;32;18.296999999999983;18.0;18.176967967967954;4.263445551190721;0.41214565455686436
2856;2;31;18.359;18.0;15.247366366366364;3.904787621160255;0.4004520898746087
2857;2;33;18.577999999999964;19.0;16.826742742742738;4.102041289741333;0.4069336947412994
2858;2;31;18.597999999999992;18.0;16.452848848848845;4.056211144510212;0.40520174617266475
2859;2;32;18.382000000000012;18.0;16.13821421421421;4.017239626187889;0.4039141075786842
2860;2;32;18.537000000000003;19.0;16.286917917917915;4.035705380465466;0.40460968746408704
2861;2;32;18.170000000000027;18.0;15.806906906906908;3.975790098446711;0.4032338800826286
2862;2;31;18.323000000000008;18.0;17.416087087087085;4.173258569401983;0.41018354664608586
2863;2;31;18.509000000000007;19.0;17.040959959959956;4.12806976200257;0.4077907455693889
2864;2;30;18.14699999999999;18.0;17.30469569569568;4.1598913081588655;0.41009991172812327
2865;2;31;18.163000000000007;18.0;17.910341341341333;4.232061122117843;0.41220675021734254
2866;2;31;17.91799999999998;18.0;17.564840840840834;4.191042929968725;0.4087683751836561
2867;2;30;18.206000000000017;18.0;17.503067067067064;4.183666701240321;0.4097244129169402
2868;2;32;18.30599999999997;18.0;18.150514514514523;4.260342065434949;0.4131417402562212
2869;2;31;18.205;18.0;19.124099099099094;4.373110917767704;0.4162624305790857
2870;2;32;18.237;18.0;17.178009009009006;4.144636173297846;0.40806805656461936
2871;2;32;18.291999999999966;18.0;15.49823423423423;3.936779678142305;0.40077975202694227
2872;2;30;18.130999999999997;18.0;16.720559559559558;4.08907808186143;0.4069330782127238
2873;2;31;18.407;18.0;16.1515025025025;4.0188931937167105;0.40455418327674264
2874;2;29;18.285999999999994;18.0;16.698902902902905;4.086429113896741;0.405761472826857
2875;2;31;18.26900000000001;18.0;16.50514414414414;4.06265235334555;0.4053016242052014
2876;2;31;18.45999999999999;19.0;16.76516516516519;4.094528686572509;0.4065878803942939
2877;2;29;18.312000000000012;18.0;16.377033033033033;4.046854708663635;0.4047320358553888
2878;2;34;18.32400000000001;18.0;16.539563563563554;4.06688622456586;0.40582818985011065
2879;2;30;18.402000000000005;18.0;15.353749749749754;3.9183861154497976;0.40068819500342356
2880;2;29;18.412000000000027;18.0;16.11236836836837;4.01402147084048;0.4036214636225615
2881;2;29;18.38999999999999;18.0;16.28818818818819;4.035862756361791;0.4045777394654598
2882;2;32;18.58199999999999;18.0;14.988264264264274;3.8714679727803865;0.3991748191907396
2883;2;30;18.428999999999984;18.0;16.461420420420424;4.057267605226506;0.4051569910294613
2884;2;29;18.421;18.5;16.378137137137138;4.04699112145519;0.4048218671207105
2885;2;30;18.54300000000002;18.0;15.76391491491493;3.970379694048786;0.4018939231139553
2886;2;30;18.708000000000013;19.0;16.319055055055053;4.039685019287401;0.4055457003970023
2887;2;30;18.406000000000002;18.0;15.716880880880886;3.964452153940174;0.4022270557708104
2888;2;31;18.48400000000002;18.0;17.130874874874877;4.138946106785504;0.4076727068129389
2889;2;30;18.28800000000001;18.0;16.89595195195196;4.110468580582019;0.4069070904850386
2890;2;31;18.491999999999987;18.0;16.22616216216215;4.02817106912829;0.4043350678047189
2891;2;30;18.382000000000023;18.0;16.300376376376384;4.037372459456321;0.4048190575653544
2892;2;30;18.45099999999999;18.0;15.925524524524532;3.9906797070830593;0.4015672587667632
2893;2;29;18.27700000000003;18.0;15.998269269269267;3.9997836528078947;0.40365566375632495
2894;2;30;18.416000000000004;18.0;15.666610610610613;3.9581069478490107;0.4025119062338725
2895;2;29;18.51999999999999;19.0;16.247847847847844;4.0308619236892556;0.4042764652413889
2896;2;30;18.488999999999965;19.0;17.00888788788788;4.124183299501597;0.40827990062538017
2897;2;31;18.394000000000016;18.0;17.067831831831835;4.131323254337747;0.40772718155394133
2898;2;29;18.229999999999986;18.0;15.668768768768762;3.958379563504334;0.40193126825892084
2899;2;30;18.27899999999999;18.0;15.31247147147147;3.9131153153812717;0.4004753397336564
2900;2;31;18.048999999999996;18.0;16.310909909909896;4.038676752342269;0.40447632002808254
2901;2;31;18.006999999999977;18.0;17.29024124124123;4.158153585576323;0.4087987262961984
2902;2;30;18.356000000000012;18.0;16.199463463463463;4.024855707160626;0.4043898480440368
2903;2;30;18.23800000000002;18.0;16.706062062062063;4.087304987649205;0.40667692494701896
2904;2;30;18.291000000000004;18.0;18.070389389389398;4.250928062128245;0.4110292987040446
2905;2;30;18.08900000000001;18.0;17.022101101101118;4.125784907275356;0.4078143615436258
2906;2;30;18.026999999999948;18.0;15.675946946946942;3.9592861663369248;0.4021625500577303
2907;2;31;18.319999999999993;18.0;17.204804804804798;4.147867500873768;0.4091983678235477
2908;2;30;18.618000000000016;18.0;15.283359359359368;3.9093937329667074;0.40128477347468955
2909;2;29;18.29100000000002;18.0;14.498817817817812;3.807731321642562;0.3962088441362034
2910;2;34;18.730000000000008;19.0;15.308408408408406;3.9125961212995657;0.39996082819436435
2911;2;30;18.570000000000014;18.0;13.776876876876889;3.7117215516356947;0.3927099163500243
2912;2;30;18.492;18.0;13.769705705705718;3.710755409038127;0.39253367462157446
2913;2;29;18.774999999999988;19.0;14.412787787787778;3.7964177572795883;0.39424844973121903
2914;2;30;18.679000000000013;19.0;15.393352352352357;3.9234362939077214;0.3999727890179302
2915;2;33;18.523;18.0;15.044515515515512;3.878726017072553;0.39898791908626474
2916;2;29;18.736000000000026;19.0;14.570874874874887;3.8171815354885714;0.3965217434779983
2917;2;31;18.48100000000001;18.0;15.845484484484482;3.980638703083273;0.4018706692854755
2918;2;30;18.63200000000001;19.0;14.264840840840845;3.7768824234864455;0.3959096087059828
2919;2;29;18.453999999999994;18.0;14.8086926926927;3.848206425426357;0.3979401296384634
2920;2;29;18.738999999999994;19.0;14.343222222222222;3.7872446741955055;0.39541646878298065
2921;2;30;18.59599999999997;19.0;13.716500500500489;3.7035794173340593;0.39275286443479657
2922;2;30;18.72799999999997;19.0;15.323339339339343;3.9145037155863505;0.39997224166748657
2923;2;29;18.608;18.0;14.7550910910911;3.841235620355916;0.39768293586223236
2924;2;30;18.33999999999997;18.0;16.24864864864864;4.030961256158218;0.4040826851453548
2925;2;30;18.39;18.0;15.303203203203196;3.911930879144364;0.40049669597451815
2926;2;32;18.694999999999993;19.0;15.751726726726723;3.9688445077537016;0.40269104497671593
2927;2;31;18.528999999999993;19.0;15.202361361361355;3.8990205643675893;0.4009812404823331
2928;2;30;18.44699999999999;18.0;14.767958958958962;3.8429102199972043;0.3957863033283971
2929;2;31;18.924999999999997;19.0;15.580955955955952;3.9472719637688956;0.4005097128435231
2930;2;32;18.662000000000006;19.0;15.353109109109095;3.9183043665735178;0.39982089299117013
2931;2;30;18.75199999999998;19.0;14.771267267267268;3.8433406389841727;0.39702281231928976
2932;2;32;18.567999999999998;18.0;14.209585585585586;3.769560396861362;0.3947349167540288
2933;2;31;18.735000000000007;19.0;14.749524524524524;3.8405109718010864;0.3964658136197232
2934;2;30;18.657000000000018;19.0;15.344695695695695;3.917230615587458;0.399604027646217
2935;2;31;18.539000000000005;18.0;14.68316216216217;3.8318614487168206;0.3976107530909057
2936;2;29;18.53900000000001;19.0;14.264743743743729;3.7768695693316876;0.39413851690087665
2937;2;31;18.465000000000003;18.0;14.623398398398399;3.8240552295172723;0.3966153860426072
2938;2;32;18.632000000000012;19.0;15.167743743743749;3.8945787633252134;0.39932588634647226
2939;2;28;18.317999999999987;18.0;14.35523123123123;3.7888297970786744;0.39560698063841204
2940;2;30;18.48100000000001;18.0;14.794433433433435;3.8463532642534846;0.39770587854508693
2941;2;33;18.78500000000001;19.0;15.692467467467466;3.9613719173371575;0.40194666741799523
2942;2;31;18.366999999999994;18.0;15.643954954954951;3.955243981722866;0.4015818498711723
2943;2;33;18.365000000000002;18.0;15.022797797797812;3.875925411794945;0.39907045395808016
2944;2;33;18.593;19.0;15.797148148148148;3.9745626360831388;0.4021399590951444
2945;2;29;18.479999999999993;19.0;15.064664664664658;3.8813225406637692;0.3984756793994964
2946;2;30;18.485999999999983;18.0;15.533337337337334;3.9412355089917344;0.40149721756775003
2947;2;31;18.513;19.0;17.529360360360354;4.186807896280931;0.40917393255222556
2948;2;29;18.546999999999997;18.0;15.64543643643643;3.95543125795866;0.4011435483932939
2949;2;32;18.859999999999985;19.0;17.041441441441453;4.128128079582979;0.40733746622057465
2950;2;33;18.700999999999993;19.0;16.794393393393392;4.098096313337864;0.4075658978043765
2951;2;32;18.744999999999994;19.0;17.35332832832831;4.1657326280413525;0.41044029742604005
2952;2;29;18.660999999999973;19.0;16.128207207207204;4.015993925195506;0.402904770438802
2953;2;29;18.550000000000008;19.0;15.895395395395397;3.986902982942449;0.4019584369470825
2954;2;31;18.606;19.0;16.07483883883883;4.00934394120021;0.40402311446124894
2955;2;34;18.630000000000003;19.0;16.275375375375372;4.034275074331864;0.40485444713160124
2956;2;29;18.470999999999986;19.0;15.056215215215211;3.8802339124355907;0.3989389198705982
2957;2;31;18.587000000000018;19.0;14.961392392392378;3.867995914216092;0.3988129310529058
2958;2;30;18.82099999999999;19.0;13.764723723723709;3.7100840588487625;0.3921824927888615
2959;2;30;18.517999999999997;19.0;15.403079079079077;3.9246756654632082;0.40113497178971524
2960;2;31;18.55600000000002;19.0;15.618482482482476;3.9520225812212253;0.40237263282237573
2961;2;30;18.900000000000013;19.0;14.632632632632644;3.8252624266359354;0.39726085616211754
2962;2;30;18.83500000000003;19.0;15.112887887887885;3.88752979254023;0.3982795073363324
2963;2;31;18.644999999999992;19.0;15.268243243243248;3.9074599477465215;0.3999590586579268
2964;2;30;18.574999999999992;18.0;14.773148148148145;3.8435853246868534;0.3984891642973513
2965;2;29;18.580000000000016;18.0;15.048648648648653;3.879258775674633;0.3984947310219097
2966;2;32;18.715000000000007;19.0;14.760535535535539;3.841944238993525;0.39785599865920196
2967;2;30;18.44800000000001;18.0;15.252548548548539;3.90545113252599;0.39966812509104666
2968;2;30;18.691000000000006;19.0;14.327846846846848;3.7852142405479308;0.3953818669410493
2969;2;30;18.809;19.0;13.684203203203209;3.6992165661398104;0.3918704552507398
2970;2;31;18.609000000000005;18.0;13.978097097097091;3.7387293425837997;0.39305397905764516
2971;2;30;18.792999999999967;19.0;14.748899899899907;3.8404296504297415;0.39700949708784
2972;2;32;18.888000000000005;19.0;14.503959959959976;3.8084064856524935;0.3956366838170704
2973;2;30;18.722000000000026;19.0;15.16788388388388;3.8945967549778344;0.39919676853300606
2974;2;29;18.483999999999995;18.0;15.505249249249239;3.93767053589419;0.401442266135156
2975;2;32;18.4;18.0;16.202202202202198;4.025195920971077;0.40481270995444735
2976;2;32;18.500000000000007;18.0;16.74274274274274;4.0917896747930165;0.4046529319871275
2977;2;31;18.41899999999999;18.0;15.609048048048049;3.9508287798951813;0.402717167900781
2978;2;36;18.418999999999993;18.0;16.535974974974973;4.066445004543277;0.40441197455606875
2979;2;32;18.494000000000025;18.0;16.934898898898904;4.115203384876488;0.40740095208057325
2980;2;31;18.607000000000014;18.0;16.106657657657653;4.013310062486782;0.4033618372163034
2981;2;30;18.537000000000003;18.0;15.067698698698711;3.8817133715279275;0.3989264694179683
2982;2;34;18.232000000000028;18.0;16.272448448448447;4.033912300540066;0.4046469102150416
2983;2;31;18.647999999999996;19.0;16.508604604604596;4.063078217879222;0.4055314181782222
2984;2;30;18.500000000000007;18.0;16.654654654654653;4.081011474457608;0.40604336608964087
2985;2;30;18.56800000000001;19.0;15.865241241241236;3.98311953639873;0.4030373161581228
2986;2;33;18.537999999999997;18.0;14.841397397397381;3.8524534257272185;0.39756674645939055
2987;2;31;18.465000000000003;18.0;14.91569069069069;3.862083723935913;0.39848051957684716
2988;2;31;18.432999999999993;19.0;15.028539539539533;3.876666034047753;0.39884797188000404
2989;2;31;18.60700000000002;19.0;15.71226326326327;3.96386973338722;0.401597345061211
2990;2;30;18.33299999999998;18.0;16.50061161161161;4.0620944858055195;0.40567508884107906
2991;2;30;18.52999999999998;19.0;16.883983983983985;4.109012531495126;0.40724015721293283
2992;2;33;18.597000000000005;18.0;16.26685785785786;4.033219292061599;0.4033644287674771
2993;2;31;18.33399999999999;18.0;14.837281281281287;3.851919168580941;0.397539031013905
2994;2;31;18.476999999999975;18.0;15.859330330330321;3.9823774721051146;0.40309954346396115
2995;2;31;18.546000000000014;18.0;16.570454454454456;4.0706823082198955;0.40635233235743534
2996;2;29;18.473999999999975;18.0;14.62194594594595;3.823865314828171;0.3959437571956794
2997;2;30;18.50200000000001;19.0;16.082078078078066;4.010246635567202;0.4027590238566285
2998;2;30;18.696000000000005;19.0;14.592176176176165;3.8199707035756396;0.39662550845513506
2999;2;33;18.61499999999997;19.0;15.55232732732734;3.9436439148745848;0.40174518500305373
3000;2;34;18.771000000000022;19.0;15.78234134134135;3.972699503025789;0.40219895672529926
3001;2;33;18.559000000000037;18.0;15.331850850850836;3.9155907409803232;0.3991170761127776
3002;2;30;18.344;18.0;14.696360360360355;3.833583227264064;0.39728929291389287
3003;2;29;18.55199999999999;19.0;15.869165165165164;3.9836120751354747;0.4024530741687874
3004;2;30;18.592000000000002;19.0;15.338874874874884;3.916487568584239;0.4004527040967362
3005;2;30;18.62099999999999;19.0;14.611970970970981;3.82256078708645;0.3972695313949368
3006;2;29;18.52800000000001;18.0;15.304520520520517;3.9120992472738365;0.3996683700217813
3007;2;32;18.547999999999973;18.0;15.37507107107107;3.9211058479810346;0.4000070612386714
3008;2;31;18.309999999999988;18.0;15.18908908908908;3.897318191922374;0.40029914943813927
3009;2;30;18.427000000000007;18.0;15.368039039039036;3.9202090555274007;0.4002941280796351
3010;2;29;18.359000000000023;18.0;15.237356356356344;3.9035056495868354;0.39990302315573517
3011;2;29;18.284999999999997;18.0;14.302077077077085;3.78180870445308;0.3952437644012674
3012;2;30;18.32800000000003;18.0;15.618034034034038;3.9519658442392993;0.4003846028909121
3013;2;30;18.399999999999956;18.0;16.844844844844854;4.104247171509637;0.4067652837150431
3014;2;32;18.54700000000001;18.0;17.16095195195195;4.142577935531443;0.40821722558390683
