gen;best;worst;mean;median;variance;std_dev;diversity
654;3;30;17.76899999999997;18.0;17.46910810810811;4.179606214478597;0.4099773676983307
655;3;31;17.88499999999997;18.0;17.661436436436436;4.202551181893736;0.41047693290631926
656;3;28;17.597999999999992;18.0;18.20059659659658;4.266215723166912;0.4115933993486061
657;3;30;17.611000000000015;18.0;18.05573473473475;4.249204011898552;0.41184630027479296
658;3;29;17.41300000000002;17.0;19.700131131131137;4.438482976325485;0.41762467946774184
659;3;32;17.651999999999987;18.0;19.232128128128128;4.385445031935542;0.4167200776068719
660;3;30;17.391000000000016;17.0;19.095214214214216;4.369807114074283;0.4169811790094853
661;3;30;17.494999999999987;17.0;18.015990990990996;4.244524825111875;0.41105824849291694
662;3;32;17.805000000000007;18.0;18.999974974974972;4.358896072972487;0.41436307158180374
663;3;29;17.732000000000006;18.0;18.89106706706707;4.346385517538345;0.4155661854772605
664;3;31;17.67699999999998;18.0;19.420091091091106;4.406823242551385;0.4166883368148995
665;3;31;17.58600000000001;18.0;19.644248248248246;4.4321832372148435;0.41807863421531877
666;3;29;17.798999999999992;18.0;20.453052052052044;4.5225050637950694;0.41933547869064114
667;3;30;17.97999999999999;18.0;19.43303303303303;4.408291396111767;0.4161670773062493
668;3;32;17.70200000000002;18.0;19.436632632632627;4.4086996532574805;0.4174012959663478
669;3;30;17.399999999999995;17.0;18.928928928928908;4.350738894593527;0.4136010503383776
670;3;31;17.262;17.0;19.30065665665665;4.393251262636437;0.41645989523008403
671;3;30;17.653000000000006;18.0;20.248839839839846;4.49987109146916;0.4197016829420869
672;3;31;17.48100000000001;17.0;18.199838838838843;4.26612691311907;0.4116590012291577
673;3;30;17.55900000000004;18.0;19.257776776776776;4.388368350170342;0.4157210458587667
674;3;29;17.470000000000027;18.0;19.010110110110098;4.360058498473397;0.4153470068497273
675;3;29;17.44800000000002;17.0;19.382678678678666;4.402576368296031;0.41638145567187884
676;3;30;17.580999999999985;18.0;17.889328328328318;4.229577795516748;0.4116643930078262
677;3;32;17.56099999999999;18.0;17.553832832832835;4.189729446256981;0.4103624230813526
678;3;31;17.504999999999992;17.5;19.711686686686686;4.439784531560815;0.4190304106920465
679;3;29;17.223000000000006;17.0;19.228499499499517;4.3850312997172;0.4167926321401148
680;3;35;17.422000000000008;18.0;20.12203803803803;4.485759471710229;0.41950117706919965
681;3;30;17.61700000000001;18.0;18.34665765765765;4.283299856145685;0.41347767281326697
682;3;28;17.785999999999994;18.0;17.73193593593593;4.210930530884585;0.4088580419638999
683;3;28;17.80600000000002;18.0;18.11247647647648;4.255875524081558;0.4115106210417098
684;3;28;17.81500000000001;18.0;18.353128128128137;4.284055103302027;0.41195172429349597
685;3;30;17.514999999999986;18.0;19.13290790790791;4.37411795770392;0.4172026364761934
686;3;30;17.920999999999992;18.0;17.754513513513505;4.213610508045743;0.41126247995141263
687;3;29;17.58300000000002;18.0;16.946057057057036;4.116558885411095;0.4070391676974675
688;3;30;17.646999999999988;18.0;18.274665665665687;4.274887795681389;0.4118898642300117
689;3;29;17.93900000000002;18.0;17.06434334334336;4.130901032867207;0.40781738369201387
690;3;33;17.88500000000001;18.0;17.663438438438448;4.2027893640341345;0.411322584927493
691;3;28;18.102000000000007;18.0;16.670266266266257;4.082923739952322;0.40667983334767766
692;3;33;17.663999999999998;18.0;18.61571971971974;4.314593807036734;0.4140186176289714
693;3;29;18.04599999999999;18.0;17.193077077077078;4.146453554192676;0.408942057104371
694;3;30;18.037000000000017;18.0;18.185816816816825;4.2644831828507455;0.41301975829584714
695;3;32;17.843999999999994;18.0;17.76943343343343;4.2153805799041955;0.41134084456507886
696;3;30;17.416999999999998;17.0;17.26237337337337;4.154801243546239;0.40914407524374846
697;3;30;17.787000000000006;18.0;18.898529529529526;4.347243900395919;0.41506999020833146
698;3;31;17.642999999999972;18.0;17.65921021021021;4.202286307500979;0.4099118785134079
699;3;30;17.841999999999985;18.0;17.814850850850863;4.2207642496177;0.4100638811774031
700;3;29;17.67700000000001;18.0;16.627298298298292;4.077658433255327;0.4069384913097594
701;3;30;17.647000000000027;18.0;17.07346446446446;4.132004896471501;0.40757806228812743
702;3;30;17.635000000000005;18.0;16.522297297297293;4.064762883280806;0.4058025421592994
703;3;29;17.676999999999996;18.0;16.85352452452453;4.105304437496022;0.40680723897415905
704;3;29;17.82900000000001;18.0;16.992751751751754;4.1222265526959765;0.4071173078099781
705;3;30;17.90000000000001;18.0;17.081081081081074;4.132926454835735;0.40886611756007907
706;3;29;17.768999999999988;18.0;18.023662662662666;4.245428442767899;0.41161377760858536
707;3;33;17.825000000000006;18.0;18.25863363363363;4.273012243562336;0.41366932899932257
708;3;29;17.827999999999985;18.0;18.71913513513514;4.326561583421082;0.414215005859162
709;3;29;17.70000000000002;18.0;17.235235235235237;4.1515340821478555;0.4090611811565741
710;3;31;18.01300000000001;18.0;16.843674674674673;4.10410461302763;0.4067831584725883
711;3;31;17.63099999999999;18.0;18.169008008007992;4.262511936406512;0.4123009105395948
712;3;30;17.621999999999993;17.0;18.251367367367376;4.272161907906508;0.41260849759433416
713;3;30;17.71700000000001;18.0;17.914825825825826;4.232590911702409;0.41196269442487493
714;3;29;17.719000000000012;18.0;17.71175075075075;4.208533087757627;0.411015042038482
715;3;29;17.914;18.0;18.973577577577572;4.355867029372863;0.4151815890938141
716;3;31;17.822000000000017;18.0;19.09541141141142;4.3698296776203325;0.4156175698062737
717;3;31;18.193000000000012;18.0;18.722473473473485;4.326947361994768;0.4140239122813986
718;3;29;17.87400000000001;18.0;19.365489489489498;4.400623761410364;0.415817972658369
719;3;31;18.250000000000007;18.0;19.22872872872874;4.385057437335199;0.4173829410621816
720;3;31;18.09999999999998;18.0;17.2012012012012;4.14743308580153;0.4093692974339481
721;3;30;18.081999999999994;18.0;17.735011011011014;4.211295645168006;0.4110696468244111
722;3;30;17.80100000000001;18.0;18.265664664664666;4.273834889728973;0.41349565351440637
723;3;31;17.919000000000022;18.0;19.075514514514534;4.367552462708895;0.41551873136234996
724;3;31;17.434000000000008;17.0;18.786430430430404;4.334331601346441;0.4144624400198965
725;3;29;18.019000000000016;18.0;20.467106106106105;4.524058587828644;0.4204362161544239
726;3;30;18.054000000000006;18.0;18.655739739739712;4.319229067754998;0.41468118743531207
727;3;32;18.129999999999974;18.0;18.377477477477466;4.28689601897194;0.41324198490842934
728;3;30;17.921999999999997;18.0;16.8868028028028;4.109355521587637;0.40732344347697297
729;3;31;17.587000000000018;18.0;17.241672672672664;4.152309318038899;0.4095934562943163
730;3;30;17.77300000000003;18.0;18.46593693693694;4.2972010584724725;0.4125656964065715
731;3;30;17.941;18.0;18.25577477477476;4.272677705464661;0.4129125423318553
732;3;29;17.822;18.0;18.733049049049033;4.328169249122432;0.4149971986703649
733;3;30;17.746;18.0;19.24072472472473;4.386425050622059;0.41510087397116957
734;3;30;17.742999999999984;18.0;19.220171171171174;4.384081565296336;0.4161381953516998
735;3;31;17.96799999999998;18.0;21.174150150150155;4.601537802751397;0.4231813801127116
736;3;30;17.71299999999999;18.0;20.022653653653638;4.47466799367882;0.4185706910441114
737;3;30;17.965999999999962;18.0;19.41425825825825;4.406161397209395;0.41672226979560784
738;3;30;18.177000000000014;18.0;19.254925925925917;4.388043519146764;0.4157984484000329
739;3;30;17.771000000000015;18.0;18.01257157157157;4.244122002437202;0.4118719588557112
740;3;31;18.008999999999986;18.0;18.97389289289289;4.355903223545364;0.41559081513745344
741;3;30;17.714000000000006;18.0;17.57577977977979;4.192347764651663;0.40965970191330053
742;3;30;17.585000000000004;17.0;19.137912912912928;4.374690036209757;0.4159326846199221
743;3;31;17.64199999999999;18.0;19.441277277277287;4.409226380815266;0.4181829486247745
744;3;31;17.436999999999983;17.0;19.653684684684677;4.433247645314288;0.4180797530854544
745;3;31;17.942000000000007;18.0;19.105741741741724;4.371011523862838;0.41575266871786193
746;3;30;17.616000000000017;18.0;18.463007007006997;4.2968601335169145;0.41463357321268857
747;3;31;18.068999999999992;18.0;19.293532532532534;4.392440384630454;0.4161494260282823
748;3;30;17.636999999999993;18.0;20.343574574574582;4.510385191374965;0.42140966080073244
749;3;31;18.038999999999998;18.0;19.23070970970972;4.385283310084962;0.4174213755386914
750;3;31;18.10300000000001;18.0;20.164555555555566;4.490496136904648;0.4197957603135726
751;3;29;17.497000000000007;17.0;19.997988988989004;4.471911111481198;0.4197831559876417
752;3;32;17.54800000000001;18.0;18.43212812812813;4.293265438815556;0.41285673993757305
753;3;30;17.305000000000003;17.0;20.422397397397393;4.519114669644641;0.4214439073068338
754;3;30;17.688000000000002;18.0;20.615271271271283;4.540404307027215;0.4212773898112316
755;3;32;17.826999999999995;18.0;19.88695795795797;4.459479561334256;0.4193155344848146
756;3;30;17.590000000000003;17.0;19.621521521521522;4.429618665474662;0.4171122951451811
757;3;30;17.302000000000003;17.0;19.702498498498496;4.438749654857603;0.41895190577017377
758;3;29;17.48699999999999;17.0;20.336167167167176;4.509563966412626;0.41858972355580504
759;3;29;17.35800000000002;17.0;18.498334334334356;4.300968999462139;0.41311816941318436
760;3;29;17.518000000000043;18.0;18.53821421421421;4.305602654009565;0.4137915459174619
761;3;31;17.224999999999994;17.0;17.890265265265263;4.229688554168647;0.4093800957597866
762;3;29;17.32800000000002;17.0;17.940356356356343;4.235605783870395;0.4111778275814571
763;3;30;17.505999999999986;17.0;19.937901901901906;4.465187779019143;0.41839981353505057
764;3;34;17.450999999999993;17.5;18.85845745745745;4.34263254920992;0.41527473206105336
765;3;29;17.471999999999987;17.0;19.05827427427428;4.3655783436188935;0.4159431786881451
766;3;30;17.480000000000008;17.0;18.542142142142147;4.306058771329317;0.4131089675172905
767;3;30;17.400000000000023;17.0;18.798798798798803;4.335758157323676;0.4143237448775507
768;3;30;17.741999999999994;18.0;19.42085685685686;4.406910125797537;0.4158121511465014
769;3;30;17.517999999999994;17.5;19.44111711711712;4.4092082188435056;0.41822134748664974
770;3;29;17.600999999999996;18.0;17.645444444444443;4.200648098144433;0.4106138145238975
771;3;31;17.725000000000023;18.0;17.925300300300297;4.233828090546462;0.41231037196313375
772;3;32;17.603999999999992;18.0;18.071255255255256;4.2510299052412295;0.4118664267370685
773;3;31;17.90600000000002;18.0;19.152316316316323;4.376335946464385;0.4159025101951744
774;3;31;17.39500000000001;17.0;18.22920420420422;4.269567215093846;0.4123162311445532
775;3;31;17.686999999999994;18.0;18.483514514514507;4.299245807640511;0.41398551956845625
776;3;31;17.519999999999996;18.0;17.87347347347346;4.2277030966558495;0.4119796066989227
777;3;29;17.737999999999992;18.0;17.288644644644645;4.1579615973027755;0.4093729279607572
778;3;29;17.729000000000035;18.0;17.635194194194206;4.199427841289121;0.4102473248848858
779;3;30;18.125999999999994;18.0;18.72885285285285;4.327684467801789;0.41385966672789887
780;3;30;17.832999999999988;18.0;17.92303403403403;4.233560444121949;0.4115191921033272
781;3;29;17.903000000000002;18.0;18.0856766766767;4.25272579373238;0.4117479014976034
782;3;30;17.52899999999998;18.0;19.4546136136136;4.410738443119655;0.4156097009097163
783;3;28;17.28899999999999;17.0;17.533012012011994;4.187243963756112;0.4102439724646534
784;3;31;17.5;17.0;18.380380380380387;4.287234584248964;0.4128604797919293
785;3;30;17.88900000000002;18.0;18.363042042042043;4.285212018330253;0.4136572537781502
786;3;30;17.71699999999998;18.0;16.95987087087087;4.118236378702766;0.40797578703623383
787;3;30;18.078999999999994;18.0;17.538297297297312;4.187875033629503;0.4102731738534462
788;3;30;17.864999999999984;18.0;17.494269269269278;4.182615123253546;0.40952300505871414
789;3;29;17.767000000000003;18.0;17.856567567567556;4.225703203913824;0.4112213560086775
790;3;32;17.599999999999977;18.0;19.125125125125145;4.373228226965195;0.4167992714528137
791;3;30;17.66500000000001;18.0;19.155930930930946;4.376748899689237;0.41693770089883525
792;3;30;17.406999999999982;18.0;18.345696696696702;4.283187679368802;0.4127644245896276
793;3;29;17.354000000000017;17.0;18.162846846846847;4.261789160299562;0.41178436293912135
794;3;29;17.507000000000023;18.0;19.733684684684707;4.442261213018062;0.4170163275227385
795;3;30;17.415999999999993;18.0;19.684628628628623;4.4367362586284775;0.4181474846985304
796;3;30;17.387000000000004;17.0;20.163394394394402;4.490366844077932;0.4202591651385925
797;3;28;17.311999999999987;17.0;19.35200800800801;4.399091725346041;0.41555148696014893
798;3;30;17.10600000000001;17.0;20.285049049049057;4.503892655142778;0.4204092503958789
799;3;31;17.491;17.0;20.410329329329343;4.517779247520771;0.4195717993869489
800;3;29;17.527000000000005;18.0;19.704975975975977;4.439028719886364;0.41709794594909394
801;3;31;17.101999999999993;17.0;19.99358958958959;4.471419191888588;0.41904544623909906
802;3;29;17.184999999999988;17.0;19.540315315315315;4.420442886783554;0.4167917491102056
803;3;31;17.18599999999998;17.0;21.034438438438432;4.586331697385006;0.42246159430944497
804;3;29;17.008999999999993;17.0;19.79070970970972;4.448675051035951;0.4176371237214038
805;3;31;17.40399999999998;17.0;21.926710710710694;4.682596577830584;0.4248298978326617
806;3;30;17.424000000000003;17.0;20.91313713713713;4.573088358772125;0.4209105240543355
807;3;30;16.942999999999987;17.0;20.338089089089088;4.509777055364166;0.4192646258173189
808;3;29;17.374999999999986;17.0;20.85122622622624;4.566314293412822;0.4213015206999748
809;3;29;17.48200000000001;17.0;19.88556156156155;4.45932299363497;0.4168119634880761
810;3;31;17.359999999999996;17.0;21.215615615615615;4.606041208631943;0.4227522538649133
811;3;29;17.368000000000016;17.0;20.90147747747749;4.571813368618352;0.42204499804572687
812;3;30;17.535999999999987;17.0;19.742446446446465;4.443247286213818;0.4169048716648003
813;3;31;17.50699999999998;17.0;19.94990090090092;4.466531193320038;0.41908943482525435
814;3;30;17.459999999999997;17.0;20.791191191191185;4.559735868577388;0.4216970161345471
815;3;30;17.569000000000003;18.0;20.42166066066065;4.5190331555168575;0.42097729925668637
816;3;29;17.583999999999996;18.0;20.899843843843833;4.571634701487405;0.42150235889750176
817;3;29;17.557999999999996;18.0;21.253889889889887;4.610194127137152;0.4226481507866614
818;3;31;17.758000000000003;18.0;20.730166166166153;4.55303922299887;0.4219620947905778
819;3;31;17.813999999999993;18.0;20.115519519519523;4.485032833716998;0.4183532040570182
820;3;31;17.820999999999994;18.0;20.539498498498514;4.532052349487869;0.4203553649441283
821;3;31;17.706999999999994;18.0;20.72187287287288;4.5521283893221725;0.4222304339808193
822;3;31;17.61599999999999;18.0;19.580124124124122;4.424943403493893;0.4175746725546978
823;3;31;17.33799999999995;17.0;19.401157157157144;4.40467446664985;0.417155644954436
824;3;31;17.348999999999993;17.0;20.121320320320315;4.485679471420168;0.4200221314643291
825;3;29;17.615999999999996;18.0;20.122666666666674;4.485829540527223;0.4187596425557191
826;3;29;17.799999999999986;18.0;19.431431431431445;4.4081097345042854;0.4169408832530029
827;3;31;17.538;18.0;19.932488488488485;4.464581558050932;0.42005350423061566
828;3;31;17.715000000000014;18.0;19.66544044044043;4.434573309850727;0.4179478777440542
829;3;30;17.51199999999998;17.0;19.195051051051053;4.3812157046932825;0.41619227384490615
830;3;31;17.467000000000017;17.0;19.934845845845853;4.464845556774148;0.41999275096686023
831;3;30;17.924999999999994;18.0;18.994369369369377;4.358253018053149;0.4153514073603428
832;3;30;17.76100000000004;18.0;18.83271171171171;4.339667235135859;0.4155366003750124
833;3;29;17.66400000000001;18.0;18.72582982982984;4.327335188060874;0.4150091814184903
834;3;32;17.754000000000037;18.0;19.897381381381386;4.460648089838672;0.4183537094229126
835;3;30;17.782000000000007;18.0;18.59707307307307;4.312432384753768;0.4146345181678377
836;3;30;17.79100000000003;18.0;19.809128128128126;4.450744671190218;0.4191654811670647
837;3;29;17.861000000000004;18.0;18.05973873873875;4.249675133317693;0.4122825502601477
838;3;32;17.68199999999999;18.0;18.38125725725724;4.287336849054112;0.4134624903809387
839;3;30;18.078999999999997;18.0;19.476235235235222;4.413188783094966;0.41750985132503055
840;3;30;17.7;18.0;18.782782782782785;4.333910795434394;0.4140777807343197
841;3;32;17.846999999999987;18.0;18.373964964964948;4.286486319232216;0.41363380882314454
842;2;31;18.039000000000016;18.0;19.398877877877865;4.404415724914925;0.41720694734535785
843;2;30;17.594999999999988;17.5;19.358333333333324;4.399810601984286;0.41603554055275405
844;2;31;17.81399999999998;18.0;19.725129129129133;4.441298135582561;0.4177506936758487
845;2;29;17.799000000000007;18.0;19.792391391391387;4.4488640562947515;0.4180639948668447
846;2;29;17.50600000000001;17.0;19.19315715715716;4.380999561419421;0.41710365086259243
847;2;31;17.67999999999999;18.0;19.60520520520522;4.427776553215533;0.41672658960113523
848;2;31;17.695;18.0;19.57555055055056;4.424426578727526;0.4176043729616061
849;2;31;18.11300000000002;18.0;18.076307307307303;4.251624078785341;0.4127606345398101
850;2;28;17.79499999999996;18.0;17.548523523523514;4.1890957882965045;0.40985667277474147
851;2;31;17.713;18.0;17.828459459459467;4.222376044297745;0.4113399957593144
852;2;30;17.908000000000005;18.0;17.63316916916917;4.199186727113855;0.4109122012681476
853;2;34;17.67799999999999;18.0;16.913229229229234;4.11256966253816;0.4071548661953154
854;2;29;17.78099999999999;18.0;16.637676676676687;4.0789308251889596;0.4062281914798382
855;2;30;18.215000000000014;18.0;17.312087087087086;4.16077962491251;0.4092210912832182
856;2;32;17.69099999999998;18.0;16.748267267267266;4.092464693466184;0.407184080286224
857;2;30;18.187000000000012;18.0;17.401432432432436;4.171502419085051;0.4091562516059606
858;2;28;17.955000000000013;18.0;16.759734734734728;4.0938655003229805;0.4062200625252284
859;2;31;18.202000000000016;18.0;16.67386986986987;4.083365017956376;0.4062915377062408
860;2;30;17.772999999999996;18.0;16.95242342342342;4.117332075922881;0.4076212003811822
861;2;31;17.872000000000007;18.0;18.15176776776775;4.260489146537959;0.41239573772199606
862;2;30;17.88300000000001;18.0;16.696007007007;4.086074767672148;0.40558565307270983
863;2;29;17.46999999999999;18.0;16.487587587587583;4.060491052519089;0.40487559036432946
864;2;28;17.534999999999997;17.0;16.459234234234234;4.056998180210861;0.40503210617358043
865;2;29;17.678000000000008;18.0;17.281597597597592;4.157114094849646;0.4088168080664867
866;2;31;17.836000000000006;18.0;17.468572572572576;4.1795421486776005;0.40964402630030694
867;2;30;17.696000000000005;18.0;17.392976976976968;4.170488817510121;0.40888187703020473
868;2;31;17.526000000000018;17.5;16.770094094094084;4.095130534438931;0.4069645924367599
869;2;30;17.829000000000008;18.0;16.85661561561562;4.105680895492929;0.40676209092894555
870;2;28;17.597000000000005;18.0;17.548139139139153;4.189049908886161;0.40968290169353133
871;2;29;17.980000000000015;18.0;17.16476476476476;4.143038108051235;0.40793520370921915
872;2;29;17.498000000000022;17.0;18.338334334334334;4.282328144168115;0.4132319000262263
873;2;29;17.531999999999982;18.0;19.100076076076093;4.3703633803238935;0.41614489501517676
874;2;30;17.694999999999997;18.0;17.741716716716716;4.212091727006514;0.41196368610767786
875;2;32;17.52999999999998;18.0;18.62172172172171;4.315289297569945;0.41324862774923254
876;2;29;17.77900000000001;18.0;19.5497087087087;4.421505253723973;0.41704434218424297
877;2;28;17.684000000000015;18.0;19.1492932932933;4.375990549954753;0.41658677037662256
878;2;30;17.386999999999993;17.5;19.008239239239252;4.359843946661308;0.41568231757148655
879;2;30;17.196000000000016;17.0;18.259843843843836;4.273153852114833;0.4135907891126629
880;2;29;17.422000000000004;18.0;18.648564564564566;4.318398379557468;0.41378390298071427
881;2;29;17.579000000000008;18.0;18.79455355355356;4.335268567638407;0.4142160166009407
882;2;29;17.59999999999999;18.0;18.666666666666657;4.320493798938572;0.4135605483414167
883;2;30;17.657000000000004;18.0;19.21456556556558;4.383442205112961;0.4169450835927216
884;2;31;17.653000000000002;18.0;18.921512512512493;4.349886494210222;0.41576233615802083
885;2;29;17.242999999999977;17.0;18.638589589589568;4.31724328589316;0.4134360058654346
886;2;29;17.566000000000017;17.0;18.80845245245245;4.33687127460021;0.4149366739598524
887;2;28;17.341000000000005;17.0;17.472191191191197;4.179975022795136;0.40995854600099235
888;2;28;17.378000000000014;17.0;17.979095095095104;4.240176304718367;0.4102727691557669
889;2;28;17.58700000000002;18.0;18.30673773773773;4.278637369272808;0.4118114098737081
890;2;29;17.184999999999988;17.0;19.452227227227237;4.410467914771315;0.4157518629021089
891;2;29;17.439999999999998;17.0;18.939339339339337;4.351935125819241;0.4144883670369268
892;2;30;17.316;17.0;20.328472472472477;4.508710732845087;0.42017739306775603
893;2;29;17.18000000000001;17.0;20.137737737737755;4.487509079404492;0.4199539366287921
894;2;32;17.324;17.0;19.832856856856893;4.453409576589255;0.41899729390161394
895;2;30;17.019999999999996;17.0;20.740340340340346;4.554156380751582;0.42101071193696615
896;2;33;17.176000000000005;17.0;21.232256256256257;4.607847247495978;0.4232512545064976
897;2;30;16.95099999999998;17.0;21.410009009009002;4.627095094009739;0.4241202910689803
898;2;29;17.342000000000006;17.0;19.62265865865865;4.429747019713276;0.41823527900275237
899;2;30;16.99999999999997;17.0;21.079079079079083;4.591195822340742;0.42252539204017114
900;2;29;17.057;17.0;21.228979979980004;4.607491723267661;0.42227590027712714
901;2;30;16.75300000000001;17.0;20.044035035035037;4.477056514612591;0.41827828193681577
902;2;29;16.915999999999965;17.0;21.61656056056057;4.649361306734568;0.4233282818179016
903;2;32;16.767000000000003;17.0;20.198909909909915;4.494319738281859;0.4187080705916421
904;2;30;16.90600000000001;17.0;21.026190190190203;4.585432388574735;0.4229036417762411
905;2;28;17.077999999999996;17.0;20.52444044044043;4.530390760236961;0.4209093996880008
906;2;33;17.296000000000017;17.0;21.109493493493506;4.594506882516719;0.42217969227956775
907;2;29;17.320999999999998;17.0;19.281240240240244;4.39104090623627;0.41486935797767044
908;2;30;17.49499999999997;18.0;19.72770270270272;4.441587858266762;0.4175103233032358
909;2;29;17.360999999999997;17.0;18.805484484484484;4.336529082628696;0.41501977645959187
910;2;29;17.161999999999995;17.0;18.872628628628632;4.344263876496067;0.4157211293804479
911;2;28;17.471000000000007;17.5;18.35351251251249;4.284099965280046;0.4129144915908005
912;2;31;17.48199999999999;18.0;19.37505105105104;4.40171001442065;0.416768870043528
913;2;33;17.323000000000018;17.0;17.936607607607613;4.235163232699256;0.41162782765677763
914;2;30;17.529999999999994;17.0;19.548648648648655;4.421385376626726;0.41815365968630935
915;2;30;17.36200000000001;17.0;19.13609209209208;4.3744819227072;0.4168554498944867
916;2;30;17.610999999999986;18.0;20.488167167167163;4.526385662663662;0.4203248930715007
917;2;30;17.200999999999983;17.0;20.29289189189191;4.504763244821187;0.4203222057271874
918;2;30;16.980000000000004;17.0;21.637237237237215;4.65158437924512;0.42233844534610276
919;2;29;16.868000000000016;17.0;19.58416016016015;4.425399435097373;0.4155691953457842
920;2;31;17.298999999999996;17.0;19.50310210210211;4.416231663092654;0.41777358317347774
921;2;30;17.04499999999999;17.0;20.323298298298297;4.508136898797362;0.4201406928577555
922;2;29;17.23199999999998;17.0;20.274450450450463;4.502715897150348;0.4189937123886962
923;2;31;17.184999999999977;17.0;19.6143893893894;4.428813541953352;0.4178324516612288
924;2;30;17.29599999999999;17.0;19.33171571571572;4.396784701997099;0.4170507226668568
925;2;29;17.63200000000002;18.0;18.573149149149145;4.3096576603193375;0.4150573542746942
926;2;29;17.656;18.0;18.19986386386387;4.266129846109219;0.4122391089896722
927;2;30;17.761;18.0;19.249128128128145;4.387382833549877;0.41484751887797844
928;2;31;17.586999999999986;18.0;21.067498498498498;4.589934476492938;0.42232207178759956
929;2;30;17.76800000000001;18.0;19.413589589589584;4.406085517734487;0.41762938899422114
930;2;30;17.964999999999993;18.0;18.4141891891892;4.2911757350625015;0.41386018084198356
931;2;31;17.65300000000002;18.0;19.151742742742744;4.376270414718764;0.41750086461193026
932;2;30;17.222999999999992;17.0;18.333604604604602;4.281775870430936;0.4126884795815835
933;2;31;17.797000000000004;18.0;19.741532532532545;4.44314444200642;0.41724678684599603
934;2;32;17.571999999999978;18.0;19.970786786786782;4.468868624919151;0.4186744483907154
935;0;32;17.79099999999999;18.0;18.613932932932943;4.31438673891585;0.4124893640178154
