gen;best;worst;mean;median;variance;std_dev;diversity
656;2;30;17.717999999999993;18.0;19.039515515515518;4.363429329726278;0.4155980059519727
657;2;30;17.823999999999987;18.0;19.378402402402386;4.402090685390567;0.41632193110310617
658;2;29;17.742000000000026;18.0;19.140576576576567;4.374994465890965;0.41489589098057805
659;2;29;17.948999999999998;18.0;18.683082082082088;4.322393096663246;0.41378338393637065
660;2;30;17.945;18.0;19.231206206206192;4.385339919117581;0.41607561210089883
661;2;34;18.27199999999999;18.0;18.32634234234234;4.280927743181651;0.4122314767577069
662;2;32;18.015999999999977;18.0;17.641385385385394;4.200164923593524;0.41071195401318333
663;2;30;18.262999999999998;18.0;17.35318418418418;4.165715326829736;0.4087865839212168
664;2;29;17.669;18.0;17.575014014014005;4.1922564346678515;0.410295142425149
665;2;30;17.896999999999988;18.0;18.44483583583584;4.29474514212844;0.4152193434795993
666;2;30;18.08899999999999;18.0;18.765844844844857;4.331956237641934;0.41360923333644867
667;2;29;17.605999999999998;18.0;17.908672672672672;4.231863971428273;0.41118626015395887
668;2;32;17.67299999999999;18.0;17.909980980980972;4.232018546861648;0.4120470223613097
669;2;29;17.916000000000007;18.0;18.237181181181196;4.270501279847741;0.4111322312899398
670;2;30;17.912999999999997;18.0;19.807238238238238;4.450532354476062;0.41835669849794593
671;2;32;17.693000000000033;18.0;19.32807907907907;4.396371126176573;0.4166557057636595
672;2;32;17.964;18.0;18.54524924924926;4.306419539391078;0.41354739846575556
673;2;30;17.70299999999999;18.0;18.633424424424422;4.316645042671961;0.4130456102449102
674;2;29;17.466000000000005;18.0;18.399243243243255;4.289433907084157;0.4132209907579876
675;2;30;17.735000000000028;18.0;17.498273273273277;4.1830937442607325;0.41019837682532595
676;2;31;17.69400000000001;18.0;20.468832832832835;4.524249422040394;0.42153853161420746
677;2;31;17.857000000000003;18.0;19.86241341341342;4.456726760012714;0.41774719530314774
678;2;30;17.440999999999995;18.0;19.778297297297293;4.44727976377665;0.41897230838419997
679;2;31;17.608999999999966;18.0;19.127246246246237;4.373470732295603;0.4151034624781597
680;2;30;17.497000000000014;18.0;20.730721721721718;4.553100231899329;0.42176415631548525
681;2;32;17.630000000000006;18.0;20.669769769769786;4.546401848689773;0.42193497335954383
682;2;29;17.936999999999983;18.0;19.24427527527528;4.3868297522556405;0.41556543636299725
683;2;29;17.714000000000013;18.0;19.18538938938939;4.380112942538056;0.41572319052519136
684;2;31;17.876000000000012;18.0;18.655279279279288;4.319175763878947;0.413975604606892
685;2;31;17.661;18.0;18.854933933933946;4.3422268404511;0.4140197631026689
686;2;34;18.014999999999986;18.0;18.36714214214215;4.285690392707125;0.41292469635339935
687;2;29;17.82899999999999;18.0;18.580339339339343;4.310491774651628;0.4141845186332824
688;2;31;17.64899999999999;18.0;20.592391391391377;4.537884021368481;0.4216939320264496
689;2;29;17.81500000000001;18.0;20.102877877877887;4.4836232979453;0.4193741123755685
690;2;30;17.823999999999995;18.0;20.55557957957958;4.533826152333102;0.4210143149947188
691;2;31;17.454999999999963;17.5;20.262237237237233;4.501359487670056;0.41845253894620404
692;2;33;17.837999999999983;18.0;19.675431431431427;4.435699655232693;0.4160852484767515
693;2;31;18.175000000000008;18.0;18.03641141141141;4.246929645215636;0.41170538601117895
694;2;31;18.017000000000007;18.0;18.096807807807817;4.25403429791155;0.41209476630123787
695;2;31;18.23799999999999;18.0;18.24760360360359;4.2717213864674735;0.41234428428260206
696;2;31;17.86800000000002;18.0;20.877453453453448;4.569185206735819;0.421823565465116
697;2;29;17.697000000000024;18.0;20.535726726726747;4.531636208559415;0.41938059232408276
698;2;29;17.977999999999952;18.0;18.914430430430425;4.349072364358913;0.4150784655639549
699;2;30;17.733999999999998;18.0;21.046290290290283;4.587623599456507;0.4222803296259855
700;2;30;17.859000000000005;18.0;18.49161061061062;4.300187276225376;0.41343180708936833
701;2;29;17.902000000000015;18.0;18.154550550550542;4.260815714220757;0.4103414174159723
702;2;32;17.79700000000001;18.0;18.52831931931931;4.304453428638682;0.4138995182302396
703;2;30;17.887999999999998;18.0;20.0294854854855;4.475431318374297;0.4189527472102441
704;2;31;17.696999999999992;18.0;19.831022022022005;4.453203568446204;0.4175352051079607
705;2;31;17.84199999999997;18.0;20.07110710710711;4.480078917508832;0.4193808765309731
706;2;30;17.64600000000002;18.0;17.512196196196193;4.184757603039415;0.4087218360195282
707;2;29;17.760000000000005;18.0;19.525925925925932;4.418814991140264;0.4166334920826829
708;2;36;17.75699999999997;18.0;18.710661661661664;4.325582233834154;0.4146010075117312
709;2;30;17.76399999999999;18.0;18.945249249249247;4.352614070791166;0.41545426676731095
710;2;30;17.62299999999999;18.0;17.912783783783784;4.232349676454414;0.4120274219149943
711;2;29;17.682000000000023;18.0;18.245121121121098;4.271430804908479;0.41167857839467753
712;2;32;17.826999999999988;18.0;18.377448448448458;4.286892633184141;0.41338737400605
713;2;33;17.815999999999995;18.0;18.1422862862863;4.259376279020944;0.41269343558260774
714;2;31;17.900999999999993;18.0;18.647846846846853;4.318315278768661;0.4141005579396396
715;2;31;17.70200000000003;18.0;18.041237237237237;4.247497761887255;0.4129187216599135
716;2;33;17.855999999999998;18.0;18.171435435435434;4.262796668319454;0.4125279640737524
717;2;30;17.921999999999983;18.0;18.528444444444432;4.304467962994315;0.41308637395160136
718;2;31;17.697999999999986;18.0;19.254050050050047;4.387943715460586;0.41630548285908814
719;2;30;17.57400000000001;18.0;17.990514514514498;4.24152266462346;0.41180630113421207
720;2;30;17.84899999999998;18.0;19.113312312312324;4.3718774356461925;0.41681103034816036
721;2;31;18.008000000000006;18.0;17.69763363363363;4.2068555517908655;0.41126308186760935
722;2;29;18.035000000000004;18.0;17.563338338338333;4.190863674511298;0.4097599036788344
723;2;31;17.951000000000022;18.0;17.071670670670677;4.131787829822664;0.4079169991711353
724;2;29;17.622999999999976;18.0;16.65953053053052;4.0816088164509985;0.40596386108221144
725;2;31;17.929000000000006;18.0;18.70466366366366;4.3248888614233385;0.4147100107918132
726;2;29;17.713999999999988;18.0;18.81501901901904;4.337628271189112;0.41372810069111443
727;2;31;17.884999999999998;18.0;17.837612612612602;4.223459791759903;0.41124544082200803
728;2;31;17.998999999999985;18.0;18.023022022022023;4.245352991451008;0.4120967875142923
729;2;30;17.739000000000004;18.0;18.22910810810813;4.269555961468139;0.4130686625856795
730;2;30;17.687000000000015;18.0;19.196227227227247;4.381349932067427;0.4163374339099501
731;2;29;17.58;18.0;18.43603603603605;4.2937205353907295;0.4126338879349182
732;2;31;17.85100000000001;18.0;19.344143143143135;4.398197715331035;0.41683606882997026
733;2;31;17.98000000000001;18.0;18.56016016016016;4.308150433789442;0.41306330296864147
734;2;29;18.012999999999973;18.0;18.213044044044032;4.2676743132582216;0.4126627864630748
735;2;30;17.90100000000002;18.0;18.15335235235235;4.260675105233013;0.41283854684709126
736;2;32;17.746999999999993;18.0;18.713704704704693;4.325933969064333;0.41332572107553767
737;2;32;17.887000000000018;18.0;18.777008008008004;4.333244512834234;0.41604012617354624
738;2;28;17.730000000000008;18.0;17.82092092092092;4.221483260765216;0.4109449631441532
739;2;29;17.735999999999976;18.0;17.814118118118113;4.220677447770454;0.4114056457057857
740;2;30;17.798000000000005;18.0;18.183379379379378;4.264197389823714;0.4133082752386514
741;2;31;17.977999999999984;18.0;17.82333933933935;4.221769692834908;0.4103817319375579
742;2;30;17.94099999999997;18.0;18.09761661661663;4.254129360587973;0.41182259433820834
743;2;34;17.687;18.0;18.22926026026027;4.2695737796951425;0.41219289088214317
744;2;29;17.621999999999996;18.0;18.986102102102095;4.357304453684881;0.41609039066796427
745;2;30;17.445;18.0;19.05803303303303;4.36555071360224;0.4159708927664255
746;2;31;17.79799999999999;18.0;18.157353353353336;4.261144606012959;0.41165044211034624
747;2;31;17.514999999999993;17.0;18.584359359359357;4.310958055857115;0.41389795560632425
748;2;32;17.822999999999976;18.0;19.823494494494494;4.452358307065425;0.41864703059012476
749;2;31;17.984000000000037;18.0;18.594338338338364;4.312115297430991;0.4150564091568219
750;2;28;17.453999999999983;17.0;17.319203203203195;4.161634679209985;0.40907215933196417
751;2;31;17.862999999999975;18.0;18.650881881881887;4.318666678719473;0.41410867792794326
752;2;30;17.93500000000003;18.0;18.625400400400398;4.315715514303555;0.4133806926023942
753;2;30;18.040999999999976;18.0;19.150469469469467;4.376124937598271;0.41553103507635814
754;2;32;18.12;18.0;17.16876876876876;4.143521300629304;0.4087108934819714
755;2;35;18.047000000000004;18.0;18.291082082082088;4.276807463761034;0.4126842894290964
756;2;29;17.939999999999976;18.0;17.972372372372377;4.23938348965653;0.4110085754884102
757;2;30;17.72300000000001;18.0;17.55582682682683;4.1899674016425035;0.40949605358038166
758;2;31;17.80699999999997;18.0;18.924675675675665;4.35025007047591;0.41488928904789224
759;2;31;18.128000000000018;18.0;19.07869469469469;4.367916516452059;0.41617594067615704
760;2;29;17.660000000000007;18.0;19.565965965965976;4.423343301843751;0.4179863684555374
761;2;32;17.921;18.0;18.965724724724737;4.354965525090266;0.41574224357404993
762;2;31;17.43200000000002;17.0;19.50688288288288;4.416659697427783;0.4178368764003553
763;2;31;17.742999999999984;18.0;21.058009009009016;4.588900631851709;0.42187057274390705
764;2;31;17.726000000000006;18.0;19.326250250250258;4.396163128257442;0.41684974082449794
765;2;30;17.665000000000006;18.0;21.31609109109108;4.616935248743595;0.4228666779937318
766;2;34;17.82000000000001;18.0;24.165765765765766;4.915868770193705;0.431091956299366
767;2;32;17.785000000000007;18.0;23.169944944944948;4.813516899829578;0.43014754480761497
768;2;31;17.860000000000003;18.0;23.630030030030028;4.861072929922984;0.4293006159878361
769;2;32;17.803000000000008;18.0;22.408599599599594;4.733772237824671;0.4264653258570171
770;2;31;17.84799999999999;18.0;23.266162162162164;4.82350102748638;0.42803730242273225
771;2;32;17.677000000000014;18.0;23.512183183183186;4.8489362939910015;0.43056814830112483
772;2;30;17.900000000000002;18.0;22.838838838838853;4.77899977388981;0.4265225078605467
773;2;31;17.900000000000002;18.0;22.59659659659658;4.7535877604811905;0.42548454087792215
774;2;30;17.81099999999999;18.0;20.569848848848856;4.535399524722035;0.42125401525294204
775;2;31;17.816000000000003;18.0;17.948092092092104;4.236518864833733;0.4114152907767403
776;2;34;17.992999999999967;18.0;19.404355355355335;4.405037497610587;0.41599766847040404
777;2;31;18.02499999999999;18.0;20.701076076076085;4.549843522152831;0.4222985375011767
778;2;32;17.594999999999988;17.0;19.828803803803797;4.452954502777207;0.41838359328201674
779;2;31;17.68000000000002;18.0;19.645245245245235;4.432295708235771;0.41845243929236164
780;2;29;17.631999999999994;18.0;21.039615615615617;4.586896076391487;0.42082662026091805
781;2;31;17.693999999999996;18.0;19.87023423423424;4.4576040912394;0.41838523496428476
782;2;31;17.62100000000001;18.0;20.86222122122123;4.567518059211285;0.4220222577361792
783;2;34;17.775999999999986;18.0;22.07389789789789;4.698286698137726;0.42612539827553125
784;2;31;18.03199999999999;18.0;19.038014014014006;4.363257271123719;0.4155069874301039
785;2;30;17.987;18.0;19.938769769769753;4.4652849595260715;0.4190364818249431
786;2;35;18.111999999999984;18.0;21.044500500500515;4.587428528108151;0.4225558929790418
787;2;30;18.063000000000006;18.0;19.232263263263274;4.385460439140145;0.41634357268818023
788;2;30;17.980999999999963;18.0;19.508147147147152;4.416802819591016;0.4176741626173647
789;2;34;18.03800000000001;18.0;20.42698298298296;4.519621995585799;0.42177411310857893
790;2;31;18.119999999999973;18.0;20.105705705705716;4.483938637593708;0.41894657547555025
791;2;31;18.133000000000017;18.0;19.570881881881878;4.4238989457131455;0.4184681879467473
792;2;30;18.058000000000007;18.0;18.79743343343345;4.335600700414355;0.41491227885453097
793;2;30;17.938999999999968;18.0;18.90818718718718;4.348354537889842;0.41588028079730194
794;2;30;17.844;18.0;18.333997997997994;4.281821808295856;0.4120462714667011
795;2;31;18.170999999999985;18.0;19.867626626626624;4.457311591826022;0.4192120384644675
796;2;30;18.20499999999999;18.0;18.78776276276276;4.334485293868553;0.41484828779438543
797;2;30;18.17299999999998;18.0;18.85192292292294;4.341880113835819;0.41483296516275353
798;2;29;18.17299999999999;18.0;19.336407407407414;4.397318206294311;0.4166138492211512
799;2;31;18.106999999999985;18.0;19.318869869869857;4.395323636533476;0.41700267121770895
800;2;31;17.796999999999986;18.0;20.262053053053066;4.501339028894965;0.4191946681527943
801;2;29;17.965000000000014;18.0;21.657432432432433;4.653754659673459;0.4240342801492606
802;2;32;17.930999999999994;18.0;20.13237137137138;4.486911116945753;0.4190553606319622
803;2;32;17.78299999999998;18.0;19.965876876876873;4.468319245183459;0.41935104218076713
804;2;31;17.835000000000022;18.0;20.53230730730731;4.531258909763081;0.4207238447583282
805;2;30;17.916000000000015;18.0;21.408352352352352;4.62691607362316;0.42194108353528875
806;2;30;17.97299999999998;18.0;19.758029029029032;4.445000453209092;0.417714015104666
807;2;31;18.158999999999992;18.0;21.046765765765763;4.587675420707721;0.4233182952739651
808;2;30;17.978999999999964;18.0;21.570129129129135;4.644365309612191;0.4226577992848243
809;2;31;18.017999999999983;18.0;21.949625625625625;4.685042756008277;0.4247882519996881
810;2;30;18.056000000000004;18.0;19.730594594594578;4.441913393414439;0.41730900945041793
811;2;31;18.295999999999996;18.0;20.97135535535537;4.579449241486946;0.42158234303887077
812;2;30;17.985999999999997;18.0;21.615419419419418;4.649238584910374;0.4247697857849386
813;2;32;18.189000000000007;18.0;22.065344344344364;4.697376325603939;0.4260344888466569
814;2;30;17.73700000000001;18.0;21.27310410410408;4.612277539795722;0.4240523285528453
815;2;32;18.12700000000001;18.0;21.398269269269253;4.625826333669397;0.42211972615343224
816;2;30;18.041000000000047;18.0;19.528847847847857;4.419145601566875;0.41718921351226146
817;2;31;18.098999999999975;18.0;18.25945845845845;4.27310875808918;0.4130326151343764
818;2;31;18.08300000000002;18.5;19.169280280280287;4.3782736643887725;0.4147415805242358
819;2;33;18.038000000000004;18.0;20.20676276276276;4.495193295372599;0.4198260362169617
820;2;31;17.760999999999992;18.0;18.45233133133135;4.295617689149181;0.4131672195593586
821;2;30;17.712000000000007;18.0;18.25531131131131;4.272623469405104;0.41195680820823044
822;2;30;17.879000000000005;18.0;19.481840840840846;4.413823834368658;0.416633367999839
823;2;28;17.646000000000004;18.0;18.002686686686683;4.2429573043676365;0.4123472717343376
824;2;28;17.620000000000026;18.0;17.549149149149144;4.189170460741499;0.4101224658889458
825;2;29;17.811000000000014;18.0;19.462741741741745;4.411659749090102;0.4171839420920564
826;2;30;17.973000000000006;18.0;19.073344344344335;4.3673040132723;0.4164013448168778
827;2;30;18.247999999999994;18.0;17.94243843843846;4.235851560009919;0.411942862154676
828;2;31;18.204;18.0;18.971355355355364;4.355611938104147;0.4161606492776671
829;2;30;17.878999999999987;18.0;17.445804804804812;4.176817545070028;0.4095179811676812
830;2;29;17.862999999999964;18.0;15.92215315315315;3.990257279067748;0.4023137342618832
831;2;30;18.04800000000001;18.0;18.450146146146142;4.295363331098563;0.4135040694432666
832;2;31;18.15799999999998;18.0;18.415451451451464;4.291322809047516;0.4140433987990912
833;2;30;18.020000000000017;18.0;16.686286286286286;4.084885100744731;0.4066217989348897
834;2;32;17.85599999999999;18.0;17.88114514514514;4.228610308972103;0.41126137113840927
835;2;29;17.62099999999998;18.0;17.25060960960959;4.153385319183569;0.4095932530028854
836;2;30;17.841000000000008;18.0;17.651370370370365;4.20135339746258;0.41010727661502094
837;2;32;17.793000000000006;18.0;19.679830830830838;4.436195535684923;0.4177422768213052
838;2;31;17.86599999999997;18.0;19.081125125125137;4.368194721521139;0.4163193541263158
839;2;30;17.920999999999975;18.0;17.55030930930929;4.189308929800868;0.41053492250223955
840;2;29;18.16100000000002;18.0;18.229308308308312;4.269579406488221;0.41170348600285495
841;2;30;17.983999999999988;18.0;17.47121521521521;4.1798582769294;0.4101339718973563
842;2;30;18.200999999999986;18.0;17.498097097097105;4.183072686088194;0.4090960368849748
843;2;32;18.095000000000017;18.0;17.973948948948948;4.239569429664875;0.41163227472794367
844;2;29;18.251999999999995;18.0;17.125621621621615;4.138311445701207;0.40772217522410864
845;2;32;17.97999999999999;18.0;18.592192192192183;4.311866439512266;0.41451637378564354
846;2;29;17.663000000000004;18.0;17.807238238238224;4.219862348257135;0.41118448005266584
847;2;33;18.09299999999999;18.0;18.488839839839844;4.299865095539608;0.41376267924791527
848;2;29;17.76599999999999;18.0;16.433677677677675;4.05384726866685;0.40541174932884255
849;2;29;18.03699999999999;18.0;16.33596696696696;4.041777698855661;0.40486325415188923
850;2;28;17.819;18.0;17.62786686686685;4.198555330928348;0.41042360958742075
851;2;30;18.05999999999999;18.0;17.289689689689695;4.158087263356758;0.4077205497520069
852;2;29;17.772000000000002;18.0;17.01703303303302;4.1251706671400905;0.40685657208835035
853;2;30;18.00500000000001;18.0;17.41038538538537;4.172575390018181;0.41001639534014644
854;2;32;17.872000000000018;18.0;17.967583583583586;4.238818654245966;0.4120584324456056
855;2;31;17.948000000000004;18.0;17.254550550550544;4.15385971724498;0.40816123837507867
856;2;29;17.87799999999997;18.0;17.544660660660657;4.188634701267306;0.4104182941779833
857;2;29;18.040000000000024;18.0;17.145545545545545;4.140717998795082;0.4075046922551987
858;2;31;17.787000000000013;18.0;16.7683993993994;4.094923613377837;0.4066987620270744
859;2;30;18.062999999999988;18.0;17.146177177177176;4.140794268878517;0.40792656235142993
860;2;29;17.967999999999986;18.0;17.162138138138143;4.142721103108214;0.4084969686163204
861;2;29;17.834999999999997;18.0;16.62239739739741;4.077057443475308;0.40659235973829133
862;2;29;17.917000000000005;18.0;17.61372472472473;4.1968708253560445;0.41013215984451673
863;2;32;17.946000000000016;18.0;19.440524524524523;4.409141018897504;0.4176893387390151
864;2;30;17.93699999999999;18.0;18.491522522522512;4.300177033858317;0.4123715594939888
865;2;29;17.89400000000001;18.0;18.042806806806812;4.247682521894358;0.41112456129546954
866;2;31;17.836999999999996;18.0;17.281712712712707;4.157127940382964;0.4091288310284884
867;2;30;17.747000000000003;18.0;17.018009009009006;4.125288960667969;0.4071700172149637
868;2;28;17.827999999999985;18.0;17.88630230230232;4.229220058391656;0.4106985766454201
869;2;30;18.463000000000005;19.0;17.622253253253255;4.197886760413298;0.4090753404915606
870;2;29;18.025000000000016;18.0;17.455830830830834;4.178017571867169;0.4093561520969672
871;2;29;18.174000000000017;18.0;18.025749749749743;4.245674239711491;0.410452815407033
872;2;32;18.254000000000005;18.0;18.151635635635643;4.260473639824056;0.412089755389195
873;2;29;17.92000000000001;18.0;17.801401401401407;4.219170700671094;0.4105551349038642
874;2;31;17.852999999999984;18.0;18.08347447447447;4.252466869297687;0.4127637626616475
875;2;29;18.374999999999996;19.0;17.087462462462454;4.133698400036274;0.40786918557096263
876;2;29;18.177999999999972;18.0;16.26257857857857;4.032688753000729;0.40418312911468934
877;2;30;18.153000000000016;18.0;17.589180180180175;4.193945657752396;0.41021945386291275
878;2;29;17.815999999999974;18.0;18.24238638638639;4.271110673628861;0.4118281579132056
879;2;30;18.02400000000001;18.0;18.718142142142135;4.326446826454953;0.4140229507841176
880;2;30;18.326000000000036;19.0;18.273997997997988;4.274809703132759;0.4129038748239429
881;2;31;18.116999999999994;18.0;17.196507507507516;4.146867191930255;0.40820009622553133
882;2;29;17.863000000000014;18.0;17.127358358358347;4.138521276779708;0.40755094248493573
883;2;33;18.171000000000014;18.0;19.094853853853852;4.3697658808972655;0.4148494221508652
884;2;32;18.108000000000004;18.0;19.698034034034027;4.438246729738448;0.4173229220880418
885;2;30;18.376;19.0;18.973597597597593;4.355869327424503;0.4146786458471726
886;2;30;18.233;18.0;18.246957957957957;4.271645813730108;0.41245064083293653
887;2;31;18.123000000000005;18.0;18.952823823823817;4.353484101707943;0.4155743639488184
888;2;30;18.243999999999996;18.0;18.070534534534545;4.250945134265384;0.4107979981540363
889;2;31;17.91500000000001;18.0;18.16794294294294;4.26238700060693;0.41124411688764495
890;2;30;17.95299999999999;18.0;19.137928928928947;4.374691866740896;0.4158956455870671
891;2;31;18.149999999999988;18.0;18.836336336336327;4.340084830546095;0.41538875182940593
892;2;32;17.897999999999982;18.0;19.533129129129126;4.41962997649454;0.416364444569606
893;2;29;18.433999999999973;19.0;17.541185185185164;4.188219810991916;0.40853129383376774
894;2;33;18.059000000000015;18.0;19.549068068068063;4.421432807141602;0.41661541506752725
895;2;33;18.014999999999983;18.0;18.99577077077076;4.358413790677838;0.415875158138375
896;2;29;18.212000000000007;18.0;18.489545545545532;4.299947156134077;0.4123319749208935
897;2;32;18.03600000000002;18.0;19.183887887887867;4.379941539323084;0.41608331854803704
898;2;30;17.96400000000001;18.0;17.98468868868871;4.240835847882904;0.4118704989268736
899;2;30;18.044999999999984;18.0;18.629604604604598;4.316202567605533;0.4141781867073549
900;2;29;17.919999999999995;18.0;17.90950950950949;4.231962843588007;0.4116755617105973
901;2;31;17.90499999999997;18.0;17.88786286286287;4.229404551809021;0.41170319027023
902;2;32;18.138000000000012;18.0;17.3503063063063;4.165369888293991;0.40951252754339706
903;2;30;18.06000000000001;18.0;16.983383383383394;4.121090072224022;0.4087852800105916
904;2;29;17.818999999999992;18.0;17.91815715715716;4.232984426755804;0.4115501712361538
905;2;30;17.737000000000027;18.0;17.993824824824824;4.241912873318454;0.4130994988376455
906;2;30;17.593999999999998;18.0;17.746910910910923;4.212708263209182;0.41099347419009497
907;2;32;17.661000000000005;18.0;18.886965965965956;4.3459137089875535;0.41626938566986865
908;2;30;17.864999999999995;18.0;17.652427427427416;4.201479195167747;0.41095649045647337
909;2;29;17.92300000000001;18.0;18.66974074074073;4.320849539238867;0.41353589175231675
910;2;31;17.989999999999974;18.0;17.447347347347364;4.177002196234444;0.41004521609277783
911;2;34;17.909000000000002;18.0;18.99971871871873;4.358866678245474;0.41543604001790063
912;2;31;18.009999999999987;18.0;18.049949949949934;4.2485232669658215;0.41267226139954205
913;2;32;17.986999999999973;18.0;19.65648748748749;4.433563745734067;0.41795208400210115
914;2;32;17.948;18.0;17.713009009009;4.208682574037748;0.41093009781497997
915;2;32;18.143999999999995;18.0;17.012276276276264;4.124594074121266;0.40718434352320887
916;2;31;18.251999999999985;18.0;16.188684684684695;4.023516457613252;0.4038174877019236
917;2;29;17.94499999999998;18.0;17.78776276276276;4.217554120905001;0.41120227351910726
918;2;31;18.016000000000016;18.0;16.842586586586577;4.103972049927555;0.4069402099034663
919;2;31;18.317999999999994;18.0;18.97184784784785;4.355668473133355;0.4158208115015563
920;2;33;18.13300000000001;18.0;17.755066066066064;4.2136760751232485;0.4108995494465425
921;2;30;18.176999999999996;18.0;17.296967967967976;4.158962366741009;0.4092717258885563
922;2;30;17.98399999999999;18.0;16.32006406406407;4.0398099044465035;0.4043243758971891
923;2;30;18.179000000000013;18.0;17.080039039039026;4.132800387030448;0.40731197037664224
924;2;33;17.998999999999974;18.0;17.626625625625618;4.198407510667065;0.4110626664421266
925;2;31;17.907999999999994;18.0;16.33186786786787;4.041270575928797;0.4054623013640638
926;2;29;18.021000000000004;18.0;17.13769669669671;4.139770126069407;0.40873203774414346
927;2;30;18.033999999999995;18.0;16.92977377377378;4.114580631580061;0.4071421733228066
928;2;29;18.04800000000001;18.0;17.365061061061056;4.16714063370329;0.4080682543899964
929;2;31;18.137999999999987;18.0;17.14610210210211;4.140785203569742;0.40694702002298117
930;2;30;18.089;18.0;17.3183973973974;4.161537864467582;0.40733153433701424
931;2;28;17.796999999999986;18.0;16.850641641641648;4.104953305659109;0.40691164071360014
932;2;29;18.038000000000007;18.0;17.141697697697694;4.140253337381385;0.40886417642745615
933;2;29;17.831000000000014;18.0;17.41985885885887;4.1737104426228315;0.4095144053950109
934;2;29;17.866000000000017;18.0;18.120164164164166;4.2567786134780565;0.41283721538166773
935;2;30;18.08699999999998;18.0;17.456887887887877;4.1781440721794025;0.4099726289107627
936;2;30;17.89;18.0;16.84274274274274;4.103991074885853;0.4077281487450004
937;2;30;17.943;18.0;18.308059059059058;4.278791775613655;0.4135054334741418
938;2;32;18.04199999999999;18.0;17.886122122122128;4.229198756516667;0.410635999768302
939;2;32;17.803999999999995;18.0;18.50609009009008;4.301870533859669;0.41490555535004614
940;2;30;17.956999999999976;18.0;18.9561071071071;4.353861172236329;0.4156624346075986
941;2;31;17.648999999999997;18.0;19.485284284284297;4.4142138919953;0.4183283269260625
942;2;29;17.78200000000001;18.0;18.719195195195176;4.3265685242689935;0.41332458795855814
943;2;29;17.70499999999999;18.0;18.438413413413414;4.293997369982126;0.4134969228403993
944;2;30;17.936000000000007;18.0;19.565469469469456;4.423287179176755;0.4161883665066378
945;2;33;17.716999999999974;18.0;19.232143143143137;4.385446743849837;0.41663192717666747
946;2;31;17.66;18.0;20.368768768768767;4.513177236578325;0.4197432616711733
947;2;33;17.873000000000008;18.0;18.919790790790806;4.349688585495611;0.4148701580355873
948;2;32;17.852999999999998;18.0;20.141532532532537;4.487931876993293;0.41954294503899636
949;2;33;17.66799999999999;18.0;18.95072672672672;4.353243242311038;0.4160101119529343
950;2;30;17.774000000000022;18.0;18.9738978978979;4.355903798053614;0.4163978393237203
951;2;31;17.71599999999996;18.0;19.773117117117117;4.446697326906467;0.41839634387723523
952;2;31;17.58900000000001;18.0;20.931010010010006;4.575042077403224;0.4226029357587555
953;2;29;17.543000000000006;18.0;19.587738738738743;4.425803739292869;0.4177400341964172
954;2;32;17.796000000000028;18.0;19.87025425425426;4.4576063368420344;0.41872931976750516
955;2;34;17.823000000000008;18.0;19.783454454454464;4.447859536277474;0.4183223350334826
956;2;30;18.11;18.0;18.452352352352356;4.295620135946888;0.4137449898474953
957;2;31;17.922999999999977;18.0;18.49957057057057;4.30111271307444;0.4147141829869956
958;2;30;17.763999999999967;18.0;19.119423423423438;4.372576291321106;0.41767774023033893
959;2;29;17.87300000000001;18.0;18.010881881881883;4.243922935431542;0.4110743982340152
960;2;30;17.929000000000016;18.0;18.066025025025027;4.2504146885951055;0.41102614524086856
961;2;31;17.99;18.0;18.43833833833836;4.293988628110042;0.4140053826808209
962;2;30;17.945000000000004;18.0;18.16814314314315;4.262410485059264;0.41293213300801657
963;2;32;18.042999999999978;18.0;17.80295395395396;4.219354684540511;0.41073525566493224
964;2;29;18.26299999999999;18.0;17.95378478478478;4.237190671280298;0.411507658027161
965;2;29;18.008000000000003;18.0;18.106042042042045;4.255119509724967;0.4109661834741882
966;2;29;18.176999999999992;18.0;16.98065165165165;4.12075862574498;0.4073911217801705
967;2;33;18.17000000000001;18.0;18.031131131131126;4.246307941156779;0.4126822674195651
968;2;29;17.999;18.0;18.343342342342343;4.282912833848284;0.41291530042844143
969;2;32;18.05000000000002;18.0;17.933433433433432;4.234788475642371;0.41240335294323877
970;2;29;17.93699999999997;18.0;17.698729729729735;4.206985824759781;0.4108819441547636
971;2;33;18.204000000000008;18.0;16.2286126126126;4.028475221794544;0.4050382437674966
972;2;31;18.073999999999995;18.0;17.768292292292294;4.2152452232690205;0.41208042639335735
973;2;30;17.86599999999999;18.0;17.043087087087077;4.128327395821106;0.4073481522113733
974;2;30;18.02299999999999;18.0;17.155626626626624;4.141935130663761;0.4081920579239078
975;2;29;17.849000000000014;18.0;18.550749749749745;4.307058131689163;0.4144222078333068
976;2;29;17.650000000000013;18.0;19.529029029029033;4.419166101090683;0.4173017425083519
977;2;30;17.778000000000013;18.0;19.277993993994027;4.39067124640345;0.41609659799944854
978;2;31;17.841000000000015;18.0;18.78450350350349;4.334109309131865;0.41401506071145566
979;2;31;18.131000000000007;18.0;19.899738738738755;4.460912321346246;0.41761747063584903
980;2;31;17.88699999999999;18.0;18.75698798798799;4.330933847103647;0.4152848107297357
981;2;31;17.629999999999985;18.0;18.19329329329329;4.2653596909631535;0.41335946797354794
