gen;best;worst;mean;median;variance;std_dev;diversity
326;3;36;18.05099999999999;18.0;21.207606606606596;4.605171723899837;0.42316213372771166
327;3;33;18.27100000000002;18.0;21.50706606606607;4.637571138652869;0.4246947915599889
328;3;32;18.013999999999985;18.0;21.615419419419425;4.649238584910375;0.42509533236022334
329;3;32;18.013000000000027;18.0;19.98681781781782;4.4706618992961005;0.41944940324179253
330;3;32;18.03800000000002;18.0;20.951507507507497;4.577281672292792;0.4214051588048599
331;3;34;18.038999999999987;18.0;20.06754654654656;4.479681522892734;0.4200268549796874
332;3;32;17.780000000000026;18.0;21.43903903903905;4.630230991974272;0.4233707013301441
333;3;32;17.968999999999983;18.0;21.469508508508493;4.633520099072464;0.42429220534150874
334;3;32;17.98500000000005;18.0;21.728503503503507;4.661384290476758;0.42396002495084467
335;3;34;17.531000000000024;17.0;21.03006906906907;4.585855325789189;0.4226198106947309
336;3;30;17.673999999999996;17.5;20.15788188188188;4.489752986733444;0.4193877139598969
337;3;31;17.72299999999999;18.0;21.457728728728725;4.63224877664496;0.42362500474422765
338;3;33;17.469000000000012;17.0;21.582621621621605;4.645710023411018;0.42307129479730965
339;3;32;17.565000000000005;17.0;21.391166166166165;4.625058504080371;0.4226936890145801
340;3;30;17.442000000000014;17.0;21.32996596596598;4.6184376109206;0.4226199334110746
341;3;30;17.329000000000004;17.0;21.219978978978983;4.606514840850834;0.422049358183981
342;3;34;17.717000000000002;18.0;23.007918918918907;4.796657056630055;0.42743624693226506
343;3;31;17.91100000000001;18.0;23.6467257257257;4.8627899117405535;0.4296234062962514
344;3;34;17.558999999999994;17.0;23.34186086086087;4.831341517721643;0.4276777941350522
345;3;31;17.826999999999973;18.0;23.826897897897894;4.881280354363791;0.4306849917740412
346;3;32;17.726;17.0;23.44236636636636;4.841731752830423;0.4292790898263897
347;3;36;17.654000000000003;17.0;21.868152152152142;4.6763396104380766;0.42378131519886036
348;2;30;18.05699999999998;18.0;22.314065065065076;4.7237765680718935;0.42674764079048466
349;2;32;17.94400000000001;18.0;22.527391391391387;4.74630291820817;0.42473678677060395
350;2;34;17.543999999999986;17.0;21.08514914914915;4.591856830210318;0.4219865447787714
351;2;33;17.212999999999976;17.0;20.169800800800786;4.491080137428054;0.41977047203840795
352;2;32;18.052000000000014;18.0;22.685981981981964;4.762980367583092;0.42843664970861906
353;2;31;17.52500000000001;17.0;21.10247747747746;4.593743296863405;0.42334921592663044
354;2;30;17.64699999999999;18.0;21.788179179179185;4.667780969494947;0.42547076040221865
355;2;32;17.607999999999993;18.0;21.48181781781781;4.634848197925991;0.4230216366391443
356;2;31;17.562000000000005;17.0;22.41056656656657;4.73397999220176;0.42674489384384645
357;2;32;17.746000000000024;18.0;20.53401801801801;4.531447673538558;0.4207769156251012
358;2;33;17.860000000000007;18.0;21.195595595595602;4.603867460689502;0.42307843279237944
359;2;32;17.76700000000002;18.0;22.379090090090074;4.7306542983069555;0.4273077068145358
360;2;31;17.995000000000008;18.0;21.04201701701702;4.587157836505849;0.42312674340598816
361;2;31;17.80400000000003;18.0;20.28186586586588;4.503539259944991;0.4209103173253227
362;2;31;17.85599999999998;18.0;20.007271271271293;4.4729488339652725;0.4197771551405462
363;2;30;18.029999999999998;18.0;21.226326326326323;4.607203742654141;0.4236254502223787
364;2;34;18.097000000000012;18.0;20.271862862862857;4.502428551666629;0.42111089386503125
365;2;29;17.495999999999995;17.0;19.23722122122123;4.386025674938671;0.415923706499742
366;2;30;17.715999999999973;18.0;19.298642642642648;4.39302203985396;0.4156710009483042
367;2;31;18.144999999999996;18.0;20.21418918918921;4.496019260322314;0.41960186953682227
368;2;31;17.96599999999998;18.0;20.60945345345347;4.539763590040066;0.4212319717795828
369;2;31;17.855;18.0;21.07505005005004;4.59075702363456;0.4234305009230287
370;2;29;17.479;17.0;19.565124124124118;4.4232481418211345;0.4163091292091104
371;2;31;17.470000000000006;17.0;20.751851851851836;4.555420052185291;0.4225709709692459
372;2;30;17.70699999999999;17.0;20.20735835835835;4.495259542936131;0.4191986392001306
373;2;30;17.70700000000001;18.0;20.01917017017017;4.47427873183714;0.4195423516895747
374;2;29;17.903000000000013;18.0;19.140731731731755;4.375012197895196;0.41480971463233396
375;2;33;17.380000000000003;17.0;18.299899899899906;4.277838227411119;0.4133735540082553
376;2;30;17.70700000000001;18.0;19.40055155155154;4.404605720328613;0.4168626284313045
377;2;31;17.952000000000016;18.0;19.343039039039038;4.398072195751116;0.4165293271754128
378;2;30;17.614000000000022;18.0;18.69569969969969;4.3238524141903465;0.4144808505353426
379;2;32;17.79899999999998;18.0;18.957556556556543;4.354027624689184;0.41497034876390704
380;2;29;18.053000000000015;18.0;18.528719719719703;4.304499938403961;0.4145814299918046
381;2;32;17.793;18.0;19.003154154154153;4.359260734821232;0.415396680770682
382;2;29;17.86000000000002;18.0;19.0874874874875;4.368922920753753;0.41580991920029425
383;2;33;18.04199999999999;18.0;19.141377377377392;4.375085985141022;0.41589103615470596
384;2;31;17.898000000000014;18.0;20.107703703703713;4.484161427034459;0.4185957540959375
385;2;33;17.994999999999987;18.0;19.174149149149148;4.378829655187462;0.41587456822656754
386;2;31;18.082000000000015;18.0;19.40468068068068;4.405074423966147;0.4173253523632948
387;2;34;17.930000000000003;18.0;18.23933933933935;4.270753954437009;0.41342332607892235
388;2;32;18.143999999999988;18.0;18.970234234234237;4.355483237740014;0.4153500059044057
389;2;33;17.986;18.0;18.912716716716705;4.348875339293678;0.4154166956604091
390;2;32;17.893000000000004;18.0;19.28483583583585;4.391450311211075;0.4169648676901623
391;2;31;17.890000000000004;18.0;20.684584584584584;4.548030846925357;0.42255190367366596
392;2;32;17.917999999999992;18.0;22.279555555555575;4.720122408958858;0.4276424432273592
393;2;30;17.85099999999999;18.0;19.774573573573576;4.446861092228267;0.4174040146532631
394;2;32;17.613999999999994;17.0;20.605609609609616;4.539340217433544;0.4207709786109813
395;2;30;17.446000000000005;17.0;18.60769169169167;4.313663372551417;0.4152567163908582
396;2;32;17.755999999999993;18.0;21.201665665665683;4.604526649468508;0.42257792514153525
397;2;30;17.78199999999999;18.0;19.706182182182175;4.4391645815606084;0.4176975865962644
398;2;32;17.697999999999986;18.0;21.316112112112112;4.616937525255471;0.4234877639237704
399;2;32;17.43699999999997;17.0;20.02005105105104;4.474377169065103;0.418524368375575
400;2;30;17.77799999999999;18.0;19.045761761761753;4.364145020707006;0.41477955134347616
401;2;32;18.09099999999999;18.0;20.102821821821816;4.483617046740479;0.42036328417605817
402;2;32;17.75599999999999;18.0;20.1446086086086;4.48827456920904;0.4196861324780016
403;2;30;17.952999999999978;18.0;19.480271271271285;4.413646029222471;0.4172089463034992
404;2;33;17.978999999999992;18.0;21.29385285285284;4.614526286939196;0.42288540661686164
405;2;33;17.817000000000018;18.0;18.351862862862856;4.283907429305967;0.4126213970841125
406;2;32;17.538999999999984;17.0;20.192671671671675;4.493625671066925;0.41726309873253525
407;2;31;17.723000000000027;17.0;19.353624624624636;4.399275465872152;0.41731177744774894
408;2;30;17.694999999999997;18.0;19.473448448448444;4.412873037880021;0.4178211393710736
409;2;32;18.10200000000002;18.0;19.248844844844857;4.387350549573724;0.41707189938883454
410;2;31;18.262000000000018;18.0;19.370726726726737;4.401218777421402;0.417326275621446
411;2;30;18.088;18.0;20.706962962962955;4.550490409061748;0.4213191630577451
412;2;30;17.91600000000002;18.0;20.05299699699699;4.478057279334085;0.4195273771559109
413;2;32;17.844999999999988;18.0;19.618593593593605;4.429288158789582;0.4169098918175887
414;2;31;17.83999999999999;18.0;20.54094094094092;4.532211484578022;0.420692293444318
415;2;30;17.54700000000001;18.0;20.58637737737738;4.537221327792747;0.4207907431154789
416;2;32;17.85999999999998;18.0;19.968368368368374;4.468598031639048;0.4192201369878688
417;2;32;17.679000000000013;17.0;19.329288288288293;4.396508647584842;0.4171815395818928
418;2;31;17.63999999999998;17.0;20.26866866866868;4.502073818660539;0.4195622133886904
419;2;32;17.505999999999982;17.0;18.962926926926933;4.354644293960981;0.4150023924137702
420;2;32;17.767000000000014;17.0;20.85556656656657;4.566789525100382;0.4199451613286974
421;2;30;17.78600000000003;17.0;19.956160160160177;4.467231822970482;0.4176037949120034
422;2;32;17.587000000000007;17.0;20.222653653653673;4.49696049055956;0.41753622898123416
423;2;32;17.480999999999987;17.0;20.770409409409417;4.557456462700375;0.4217540552439571
424;2;30;17.613000000000007;17.0;20.265496496496485;4.5017215036579605;0.41953683085337773
425;2;30;17.67899999999998;18.0;20.2261851851852;4.497353131029984;0.41950787489735836
426;2;31;18.233999999999995;18.0;19.829073073073086;4.452984737574685;0.4176340405766978
427;2;31;17.738999999999976;17.0;18.227106106106103;4.269321504186128;0.4122886165727743
428;2;30;18.006;18.0;19.077041041041035;4.367727216876191;0.41461406509960913
429;2;33;18.09200000000003;18.0;18.900436436436426;4.347463218525998;0.4156113225940221
430;2;30;17.997999999999987;18.0;18.716712712712734;4.326281626606471;0.4139098517629982
431;2;29;17.806999999999995;18.0;17.799550550550553;4.218951356741454;0.41087691671630255
432;2;32;17.993999999999996;18.0;19.289253253253253;4.391953238964784;0.41632988480447175
433;2;30;18.083000000000002;18.0;18.0922032032032;4.25349305902845;0.41211000328875486
434;2;31;17.850999999999996;18.0;18.627426426426407;4.315950234470551;0.41468815039335366
435;2;30;18.02400000000002;18.0;18.974398398398385;4.355961248495949;0.41539649188672084
436;2;32;18.078;18.0;17.83374974974976;4.2230024567539335;0.41033264268862846
437;2;31;17.995999999999984;18.0;17.157141141141146;4.142117953552403;0.40738173617703366
438;2;31;17.842000000000027;18.0;17.04808408408409;4.128932559885677;0.40866323133131466
439;2;31;18.053000000000008;18.0;16.690881881881882;4.08544757424225;0.4059573696972145
440;2;30;18.13299999999997;18.0;17.941252252252244;4.235711540255338;0.41095011076512133
441;2;30;18.282999999999994;18.0;18.66357457457459;4.32013594399234;0.41453598442663164
442;2;31;18.420000000000016;18.0;18.808408408408397;4.3368661967379625;0.4143509292406868
443;2;31;18.554999999999986;18.0;18.367342342342344;4.285713749463716;0.41339000556263833
444;2;31;18.466000000000022;18.0;19.920764764764748;4.463268394883367;0.4187256982186028
445;2;32;18.303000000000015;18.0;18.984175175175192;4.35708333351282;0.41632830470559434
446;2;32;18.102000000000015;18.0;19.629225225225223;4.430488147509846;0.41728934961532743
447;2;31;18.239000000000026;18.0;18.224103103103097;4.268969794119314;0.4116116329921531
448;2;32;18.24299999999999;18.0;18.216167167167175;4.268040202149831;0.4128387674896924
449;2;31;18.28199999999999;18.0;18.767243243243236;4.332117639589585;0.41413567445892996
450;2;30;18.20499999999998;18.0;18.799774774774775;4.3358707054955845;0.41422180116891716
451;2;32;18.267999999999997;18.0;19.005181181181168;4.359493225270704;0.41442355366319283
452;2;32;18.07699999999998;18.0;18.067138138138144;4.2505456282856375;0.411776553229011
453;2;32;18.18399999999999;18.0;20.56470870870872;4.5348328203704185;0.4217826863499899
454;2;32;18.166999999999977;18.0;19.822933933933946;4.452295355649032;0.41879093286806146
455;2;32;17.912;17.0;20.326582582582603;4.50850114590011;0.4196961524665489
456;2;34;17.98000000000001;18.0;19.727327327327327;4.441545601176164;0.4159214389500796
457;2;30;18.503999999999987;18.0;19.187171171171173;4.380316332317927;0.41513704789759126
458;2;33;18.038;18.0;18.394950950950943;4.288933544711429;0.41147920753062733
459;2;31;18.389999999999997;18.0;18.180080080080078;4.263810511746515;0.4121967919993066
460;2;30;18.301999999999996;18.0;17.53433033033032;4.187401381564743;0.41002457018790256
461;2;30;18.38600000000003;18.0;18.049053053053058;4.248417711696092;0.41100560598113156
462;2;33;18.552000000000028;18.0;18.81210810810812;4.337292716442841;0.4144828044285743
463;2;32;18.059000000000005;18.0;18.341860860860855;4.282739877795621;0.41237891229213797
464;2;31;18.036;18.0;18.585289289289275;4.3110659110351435;0.4138149134527725
465;2;30;18.09099999999999;18.0;19.001720720720716;4.3590963192754435;0.41449276822109393
466;2;30;18.28500000000001;18.0;20.177952952952936;4.491987639447925;0.42034710936974373
467;2;32;18.239;18.0;19.983862862862853;4.470331404142522;0.41855931408522834
468;2;30;18.084999999999976;18.0;19.453228228228227;4.410581393447833;0.4167048739195177
469;2;31;18.30500000000001;18.0;21.207182182182187;4.605125642388293;0.4222559853054256
470;2;33;18.273000000000003;18.0;19.50797897897898;4.416783782231023;0.4176195182498746
471;2;29;18.08999999999997;18.0;18.940840840840842;4.352107632037705;0.4153368357576728
472;2;30;18.100999999999992;18.0;20.207006006005997;4.495220351218169;0.4196004312836114
473;2;31;18.30500000000001;18.0;20.052027027027027;4.477948975482752;0.41954958474099996
474;2;30;18.24299999999998;18.0;19.629580580580583;4.430528250737217;0.41686044862358507
475;2;31;18.006999999999987;18.0;21.80875975975973;4.669984984960844;0.4242568138293426
476;2;31;18.037999999999997;18.0;19.546102102102118;4.421097386634015;0.4172305547355338
477;2;31;18.01099999999998;18.0;19.113992992992994;4.371955282593018;0.41575633115947763
478;2;32;18.00899999999999;18.0;20.713632632632645;4.551223201803296;0.4221969170434518
479;2;30;18.243000000000023;18.0;20.700651651651658;4.54979688026308;0.42143898617009007
480;2;30;18.251000000000012;18.0;19.06706606606606;4.366585172198758;0.41598742585384024
481;2;30;18.290000000000006;18.0;19.937837837837833;4.465180605287745;0.4186444887167186
482;2;31;18.19000000000003;18.0;19.58748748748749;4.4257753543856575;0.41700764718975547
483;2;32;18.00800000000001;18.0;19.231167167167154;4.385335468030599;0.4150458064367883
484;2;31;18.04400000000001;18.0;19.59565965965966;4.426698505620149;0.4178673136639517
485;2;31;18.135000000000012;18.0;19.900675675675686;4.461017336401607;0.41824423474413003
486;2;32;18.38900000000001;19.0;20.79647547547548;4.560315282464084;0.4211697327087583
487;2;32;18.38400000000002;18.0;20.18472872872873;4.492741783001637;0.41901622504250435
488;2;30;18.260000000000012;18.0;19.728128128128127;4.4416357491500955;0.4172240584692112
489;2;32;18.29199999999995;18.0;20.969705705705714;4.579269123528962;0.4242048413131693
490;2;30;18.22299999999998;18.0;19.52279379379378;4.418460568319444;0.41815289427987723
491;2;33;18.04199999999999;18.0;18.39262862862864;4.288662801926567;0.41279423523801
492;2;31;18.011000000000006;18.0;18.12500400400401;4.257347061727997;0.41215381173868865
493;2;29;17.96299999999999;18.0;19.308939939939922;4.394193889661666;0.4164201742752026
494;2;31;18.149;18.0;18.875674674674688;4.344614444881696;0.4152613270764469
495;2;30;18.163999999999994;18.0;17.911015015015025;4.232140713045235;0.4114656820667355
496;2;31;18.19599999999998;18.0;18.68827227227227;4.322993438842149;0.41297041999336087
497;2;31;17.946000000000023;18.0;16.85593993993993;4.105598609209128;0.40721117263470225
498;2;31;18.12700000000002;18.0;17.00187287287288;4.123332738559051;0.4075783908518537
499;2;31;18.271000000000026;18.0;18.041600600600596;4.2475405354864595;0.41246032082323447
500;2;32;18.274999999999988;18.0;18.195570570570577;4.265626632813821;0.41164783501253355
501;2;32;18.182999999999996;18.0;18.295806806806798;4.277359793939107;0.41393874701171873
502;2;32;18.019000000000002;18.0;17.698337337337332;4.206939188690197;0.41016080930836063
503;2;31;18.146000000000022;18.0;18.73742142142142;4.328674326098167;0.41373230886577056
504;2;31;17.959000000000007;18.0;17.400719719719724;4.171416991829003;0.40974068314072365
505;2;30;18.185000000000027;18.0;17.72249749749749;4.209809674735603;0.41062008025904334
506;2;32;18.47199999999998;18.0;18.573789789789778;4.309731985842017;0.414715607581836
507;2;32;18.568999999999996;19.0;19.09233133133132;4.3694772377632685;0.41639159029310063
508;2;31;18.285000000000018;18.0;17.46123623623623;4.178664408185495;0.40960323236574836
509;2;30;18.113000000000007;18.0;15.751982982982982;3.9688767911063936;0.4024890304294911
510;2;31;18.001000000000023;18.0;17.380379379379395;4.168978217666698;0.40886172818971295
511;2;32;18.409000000000024;18.0;17.445164164164158;4.176740854322202;0.4102276717337161
512;2;31;17.820000000000007;18.0;19.376976976976987;4.401928779180439;0.4177017814534486
513;2;30;17.927000000000003;18.0;17.707378378378387;4.208013590564839;0.41017415357293685
514;2;30;17.93299999999999;18.0;17.90841941941942;4.231834049135129;0.41227147163891015
515;2;32;17.988999999999997;18.0;18.281160160160184;4.2756473381419315;0.4128329962563778
516;2;31;18.205000000000002;18.0;17.810785785785797;4.2202826665741;0.4108036613444584
517;2;31;18.23200000000002;18.0;16.7269029029029;4.089853652993332;0.4056612387169268
518;2;30;18.134000000000007;18.0;17.20124524524525;4.147438395593749;0.40903536207802726
519;2;31;18.280999999999995;18.0;17.48752652652652;4.181809001679359;0.41059574578674224
520;2;32;18.279999999999987;18.0;17.441041041041043;4.176247243763358;0.40964120993882797
521;2;31;18.236000000000004;18.0;16.94725125125124;4.116703930482643;0.4076071288261317
522;2;32;18.25200000000003;18.0;18.909405405405387;4.348494613703159;0.4160215561192981
523;2;31;17.969000000000005;18.0;17.937976976976987;4.235324896271476;0.41227988531618676
524;2;29;18.187000000000015;18.0;16.971002002002013;4.119587600962263;0.4073821339711666
525;2;31;18.180000000000003;18.0;18.446046046046053;4.294886034116161;0.4125794282606385
526;2;35;18.144999999999992;18.0;19.391366366366366;4.403562917271237;0.41641034681685546
527;2;35;18.363000000000017;18.0;19.130361361361363;4.373826855439223;0.4153235893322375
528;2;33;18.105000000000004;18.0;18.308283283283277;4.2788179773488;0.41286589090414244
529;2;30;18.386;18.0;18.875879879879882;4.344638060860753;0.41474778668315454
530;2;30;18.589999999999993;19.0;18.772672672672673;4.332744242702617;0.4139631567898945
531;2;32;18.33599999999998;18.0;18.711815815815804;4.325715642043037;0.41391909714779185
532;2;33;18.342000000000038;18.0;18.013049049049034;4.244178253684574;0.41243399203817743
533;2;34;18.379999999999974;18.0;18.079679679679682;4.252020658425789;0.4121165259414261
534;2;33;18.16699999999999;18.0;18.04515615615614;4.247959057730681;0.4117140391550991
535;2;31;18.583999999999993;18.0;17.912856856856855;4.232358309129421;0.4110664405321451
536;2;31;18.326999999999977;18.0;17.773844844844835;4.215903799287269;0.4101951563873659
537;2;30;18.431;18.0;16.619858858858873;4.076746111650672;0.4056041873729227
538;2;35;18.680000000000003;19.0;18.101701701701696;4.254609465239048;0.4116546111810413
539;2;32;18.50800000000002;18.0;17.08101701701702;4.132918704380359;0.40836829138717995
540;2;30;18.292999999999967;18.0;17.919070070070074;4.233092258629626;0.4108345921756186
541;2;30;18.48999999999999;19.0;17.449349349349347;4.177241835152635;0.4103485472175877
542;2;33;18.095000000000006;18.0;17.991966966966988;4.2416938794504;0.41149827203462747
543;2;32;18.275000000000023;18.0;17.226601601601605;4.150494139449133;0.40784642304573987
544;2;31;18.38700000000002;18.0;18.491722722722738;4.300200311929984;0.41426447057598587
545;2;32;18.200000000000017;18.0;17.67567567567568;4.204244959047425;0.41047380397264494
546;2;32;18.15300000000001;18.0;18.33192292292291;4.28157948926829;0.4128492880494523
547;2;30;17.826000000000008;17.5;17.072796796796798;4.131924103465212;0.40684435016199116
548;2;33;18.309000000000026;18.0;18.245764764764758;4.271506147106049;0.41309489143330347
549;2;32;18.349000000000014;18.0;17.67487387387389;4.204149601747527;0.41082885286545134
550;2;31;18.207000000000008;18.0;16.39054154154154;4.048523377917132;0.40476391622790847
551;2;30;18.187000000000015;18.0;18.37640740740741;4.286771210060949;0.41271227645023245
552;2;30;17.879;18.0;18.853212212212217;4.342028582611153;0.4146792056803521
553;2;30;17.980999999999987;18.0;18.71535435435436;4.326124634630209;0.41514365443397055
554;2;30;18.079999999999995;18.0;17.959559559559573;4.237872055591057;0.41145393072608216
555;2;29;18.133000000000003;18.0;16.938249249249257;4.115610434583096;0.407548709989011
556;2;31;18.112999999999982;18.0;18.656887887887883;4.3193619769461185;0.41427231349473037
557;2;31;18.009999999999984;18.0;19.072972972972966;4.367261495831566;0.4160826516046595
558;2;30;18.005999999999982;18.0;18.750714714714718;4.330209546282341;0.4144109823134024
559;2;30;18.179999999999996;18.0;20.007607607607614;4.4729864305190565;0.419337566154986
560;2;30;18.055999999999983;18.0;16.961825825825823;4.118473725280498;0.4076768930105763
561;2;33;18.18;18.0;18.26186186186185;4.273389973061416;0.4134258655867522
562;2;31;18.014999999999976;18.0;20.433208208208196;4.520310631826998;0.4212996934497443
563;2;31;17.91099999999998;18.0;19.74682582582582;4.443740071811786;0.41801699802122216
564;2;31;17.807000000000016;18.0;19.907658658658683;4.461799934853499;0.41879396895860976
565;2;34;17.885999999999992;18.0;21.314318318318332;4.616743258869647;0.42424625817821904
566;2;30;17.652000000000022;18.0;19.710606606606607;4.439662893351995;0.4177872133966878
567;2;30;17.476;18.0;20.397821821821815;4.516394781440371;0.42025714928449764
568;2;31;17.957999999999984;18.0;20.03627227227227;4.476189481274477;0.4193263990543285
569;2;31;17.720000000000006;18.0;21.411011011011006;4.627203368235613;0.4242173278111637
570;2;30;17.58800000000001;18.0;20.39665265265266;4.516265343472708;0.4191572871828223
571;2;31;17.905999999999995;18.0;20.49966366366364;4.527655426781464;0.42079416291426125
572;2;32;18.050999999999988;18.0;19.992391391391397;4.471285205776008;0.4190994164099311
573;2;30;18.02200000000001;18.0;20.64015615615616;4.543143862586366;0.4201545190434175
574;2;32;17.901000000000018;18.0;20.904103103103115;4.572100513232743;0.42183770063677284
575;2;31;18.04299999999998;18.0;20.84599699699701;4.565741669980575;0.4220323355513143
576;2;30;17.863000000000003;18.0;19.22545645645647;4.384684305221582;0.4149062674209558
577;2;33;17.849000000000007;18.0;21.6918908908909;4.65745540943667;0.4247487682664823
578;2;29;18.020000000000003;18.0;21.334934934934928;4.618975528722244;0.4215138471221071
579;2;32;18.483999999999966;19.0;20.90665065065065;4.572379101808013;0.42090614438819896
580;2;31;18.309000000000008;18.0;19.134653653653658;4.374317507183681;0.4153972019839394
581;2;32;18.161999999999995;18.0;18.97272872872873;4.35576959086781;0.4151473737444515
582;2;31;18.060000000000024;18.0;19.680080080080064;4.436223628276652;0.4172579004794998
583;2;30;18.46099999999999;19.0;18.963442442442453;4.3547034850196695;0.416154629589817
584;2;31;18.359000000000005;18.0;17.79191091091091;4.218045864012257;0.40969847908516466
585;2;31;18.278000000000002;18.0;17.43214814814816;4.175182408967081;0.410013844921644
586;2;33;18.239000000000008;18.0;18.005884884884892;4.243334170777137;0.4118179199491931
587;2;31;18.200999999999997;18.0;17.57217117117117;4.191917362159131;0.41061378084605393
588;2;30;17.986000000000004;18.0;17.65145545545547;4.201363523364226;0.41017131515318095
589;2;33;18.41699999999999;19.0;18.962073073073075;4.354546253408393;0.41579093798184186
590;2;32;18.295000000000012;18.0;17.67965465465465;4.204718142117811;0.4109797558139282
591;2;31;17.967999999999982;18.0;16.195171171171175;4.0243224487075056;0.40314789760775127
592;2;30;17.89800000000001;18.0;17.02662262262263;4.126332829840878;0.40797706816196133
593;2;31;18.101999999999993;18.0;17.182778778778776;4.1452115481334335;0.4085011227704036
594;2;33;18.118000000000002;18.0;17.65773373373372;4.202110628450151;0.4098940267293314
595;2;33;18.323999999999973;18.0;17.67670070070071;4.2043668608603495;0.41042421203724755
596;2;32;18.288999999999987;18.0;17.883362362362362;4.228872469389726;0.41045483462165777
597;2;31;18.249;18.0;17.53052952952954;4.186947519318763;0.4095721478403992
598;2;32;18.407000000000007;18.0;17.663014014014013;4.202738870547873;0.4096157694860231
599;2;29;18.28000000000001;18.0;18.2018018018018;4.266356970742345;0.41110700539036016
600;2;30;18.412999999999993;19.0;17.365796796796793;4.167228911014703;0.4085743706121663
601;2;32;18.26200000000001;18.0;17.685041041041032;4.205358610278204;0.410051839048585
602;2;31;18.380999999999993;18.0;16.372211211211212;4.0462589154935715;0.40547911117160296
603;2;30;18.473000000000024;19.0;16.776047047047037;4.095857303062087;0.4063989613865505
604;2;31;18.34799999999999;18.0;16.865761761761775;4.106794584802334;0.4070237006736065
605;2;31;18.186;18.0;17.22262662662662;4.150015256192033;0.40815444894747277
606;2;31;17.98100000000001;18.0;18.85149049049049;4.341830315718302;0.41481675746993907
607;2;31;18.212;18.0;18.54359959959961;4.306228001348699;0.4132727059500548
608;2;30;18.174000000000014;18.0;17.162886886886866;4.142811471318344;0.408586903255251
609;2;32;18.167;18.0;18.90401501501501;4.347874769932433;0.41535573571290507
610;2;33;18.241000000000014;18.0;18.465384384384404;4.297136765845882;0.4136482253567731
611;2;35;18.207000000000033;18.0;17.613764764764763;4.196875595578783;0.41024388143259166
612;2;31;18.299000000000014;18.0;17.413012012012008;4.172890126999752;0.40848890120555564
613;2;30;18.54900000000005;19.0;17.567166166166164;4.1913203368588;0.40999522958155105
614;2;31;18.150000000000016;18.0;16.630130130130134;4.078005655970837;0.40582870508212815
615;2;30;18.01799999999999;18.0;15.899575575575563;3.98742718749516;0.40266283143934417
616;2;30;18.068000000000012;18.0;16.856232232232205;4.105634205848373;0.4070822669951147
617;2;32;17.975000000000005;18.0;17.177552552552555;4.144581107006178;0.4070790793609275
618;2;29;18.23300000000001;18.0;17.257968968968974;4.154271171814495;0.40783382715901734
619;2;29;17.917;18.0;17.273384384384386;4.156126127102543;0.4085352866196403
620;2;32;18.16800000000004;18.0;16.678454454454453;4.083926352721662;0.40595731550733366
621;2;31;18.20900000000002;18.0;16.994313313313313;4.1224159558823406;0.4081622796259672
622;2;31;18.127999999999982;18.0;17.172788788788775;4.14400636929877;0.4075220879614447
623;2;31;18.071;18.0;17.903862862862862;4.231295648245684;0.4110352660770657
624;2;30;18.09999999999998;18.0;16.622622622622625;4.077085064432998;0.40683842677365467
625;2;33;18.097;18.0;18.247838838838838;4.271748920388327;0.4124564327277144
626;2;31;18.265999999999995;18.0;17.50474874874875;4.18386767820742;0.41065444674969104
627;2;32;18.480000000000004;18.0;19.557157157157157;4.422347471327548;0.4179051448738141
628;2;30;18.18499999999999;18.0;17.322097097097085;4.161982351848345;0.4091813505670353
629;2;33;18.051999999999982;18.0;19.815111111111126;4.451416753249591;0.41873954646938577
630;2;30;18.004999999999995;18.0;19.28626126126125;4.391612603732398;0.4157486622130064
631;2;30;18.20400000000001;18.0;19.33772172172173;4.3974676487407764;0.41657724156752557
632;2;29;18.111999999999984;18.0;19.256712712712712;4.38824711162814;0.41680703569466626
633;2;31;17.914000000000016;18.0;18.863467467467462;4.34320935109827;0.41394730796247087
634;2;31;17.923000000000002;18.0;19.170241241241246;4.378383405007064;0.4165558471301606
635;2;30;17.860999999999994;18.0;17.847526526526522;4.224633300835295;0.4110445786153886
636;2;30;18.55699999999999;19.0;18.477228228228235;4.298514653717984;0.41327439545903855
637;2;29;18.258999999999983;18.0;17.829748748748763;4.222528714970304;0.4117006516637118
638;2;34;18.165999999999997;18.0;16.831275275275267;4.102593725349278;0.4076439406133056
639;2;29;17.997000000000003;18.0;17.848839839839826;4.224788733160491;0.41008608927066004
640;2;30;18.20099999999998;18.0;17.916515515515524;4.2327905116501485;0.41047676334829364
641;2;32;17.926000000000002;18.0;17.900424424424447;4.230889318385018;0.4106883563566154
642;2;31;17.82399999999998;18.0;18.57760160160161;4.310174196201542;0.4144940836488581
643;2;32;18.018000000000008;18.0;19.07274874874875;4.367235824723546;0.41652652593264644
644;2;30;18.234000000000016;18.0;19.48472872872873;4.414150963518209;0.4172311214895548
645;2;30;17.814000000000007;18.0;19.124528528528526;4.373160016341561;0.415522089824244
646;2;30;18.372999999999998;18.0;19.58545645645646;4.425545893610918;0.41689328665236114
647;2;32;18.175999999999984;18.0;18.959983983983985;4.354306372315111;0.4155456991162988
648;2;30;18.18099999999999;18.0;18.937176176176177;4.3516865898380335;0.41567802860736147
649;2;35;17.969000000000012;18.0;19.7557947947948;4.4447491261931535;0.41783077775696
650;2;32;18.24600000000001;18.0;20.75223623623624;4.555462241774839;0.42270294892387605
651;2;30;18.41299999999999;19.0;20.092523523523518;4.482468463193413;0.4199766592856463
