gen;best;worst;mean;median;variance;std_dev;diversity
883;3;32;18.158999999999978;18.0;22.668387387387398;4.761132994087373;0.424955701740764
884;3;32;18.152999999999977;18.0;22.596187187187187;4.753544697085238;0.42398427161349145
885;3;35;17.918000000000006;17.5;23.706982982982982;4.868981719310823;0.42750899790801894
886;3;31;18.115;18.0;20.0398148148148;4.476585173412296;0.4173957850185027
887;3;31;18.23200000000001;18.0;20.965141141141135;4.578770701961514;0.42133576022682745
888;3;32;17.643000000000004;17.0;20.325876876876873;4.508422881327446;0.4197897148318433
889;3;34;17.976000000000017;18.0;19.92134534534534;4.4633334342557625;0.4180655516000539
890;3;31;17.68699999999998;17.0;21.008039039039044;4.583452742097276;0.41861083685711314
891;3;30;18.031;18.0;20.920959959959948;4.573943589503477;0.42006570055917325
892;3;35;17.867999999999995;18.0;20.340916916916907;4.510090566376346;0.41918414600345133
893;3;31;17.778999999999957;17.0;22.25241141141141;4.7172461682014655;0.42418969555711883
894;3;33;17.883;18.0;22.714025025025034;4.765923312960988;0.42775128523209194
895;3;32;18.13299999999998;18.0;22.097408408408434;4.700788062485739;0.42575796299395197
896;3;32;17.802000000000017;17.0;21.14594194194191;4.598471696329326;0.41994639016847163
897;3;33;17.940999999999995;18.0;20.25377277277277;4.500419177451448;0.42014583244392917
898;3;30;17.958999999999996;18.0;21.45877777777777;4.632362008498231;0.42221020245720325
899;3;32;17.79499999999999;17.0;22.139114114114122;4.705222004763869;0.42308375011380145
900;3;33;17.631999999999984;17.0;21.38996596596596;4.624928752528622;0.4204976637181394
901;3;31;17.69199999999998;17.0;22.417553553553564;4.734717895878651;0.4252623848578937
902;3;33;17.964999999999996;18.0;24.171946946946953;4.9164974267202615;0.42900430039720167
903;3;31;17.778000000000002;17.0;21.290006006006017;4.6141094488542445;0.4212572065441606
904;3;32;18.28300000000002;18.0;22.69961061061062;4.76441083562392;0.42631779638224176
905;3;32;17.94000000000002;18.0;20.398798798798794;4.516502939088913;0.4206854638372879
906;3;31;18.223999999999965;18.0;21.297121121121116;4.614880401605346;0.4235439741331351
907;3;33;17.810000000000024;18.0;20.906806806806816;4.572396177805114;0.4215859059238429
908;3;35;17.794000000000008;18.0;20.301865865865878;4.505759188623586;0.4184628759830055
909;3;32;17.800999999999995;17.0;21.13253153153153;4.597013327317154;0.4214710255387146
910;3;30;18.002000000000013;18.0;19.74774374374374;4.44384335274588;0.41609095559107845
911;3;31;17.72399999999998;17.5;20.74256656656656;4.554400791165239;0.4216665916574405
912;3;31;17.716000000000015;17.0;21.548892892892884;4.642078509988051;0.4223967579957927
913;3;31;17.769999999999985;17.0;20.4075075075075;4.5174669348549195;0.4198135395250878
914;3;31;17.941999999999958;18.0;22.358994994995005;4.728529897864135;0.4252287612078149
915;3;31;17.679999999999975;17.0;20.397997997998004;4.516414285470057;0.4185283585156526
916;3;33;17.890999999999995;17.0;21.89301201201201;4.678996902329816;0.4231011727686103
917;3;31;17.949000000000016;18.0;19.433832832832845;4.4083821105744505;0.4157768132708376
918;3;31;18.162000000000006;18.0;20.862618618618622;4.567561561557613;0.4206305581348934
919;3;31;18.012000000000008;18.0;20.17803403403403;4.491996664517242;0.4195819002989309
920;3;30;18.124000000000017;18.0;22.09672072072073;4.700714915916592;0.42452184936155746
921;3;31;18.07900000000001;18.0;18.80756656656657;4.336769139182598;0.41429280436813115
922;3;31;18.147;18.0;19.514905905905902;4.4175678722466625;0.4163935352788313
923;3;31;17.831000000000014;18.0;21.2617007007007;4.611041173173441;0.42285788575862066
924;3;33;17.975999999999992;18.0;20.397821821821807;4.51639478144037;0.4192877552137822
925;3;31;17.845999999999982;17.0;21.297581581581575;4.614930290002394;0.4216717601545008
926;3;29;17.86499999999998;18.0;21.354129129129124;4.621052816093874;0.4217795543037599
927;3;32;17.84999999999997;18.0;20.948448448448445;4.576947503352911;0.4203248553798394
928;3;31;17.95299999999998;18.0;19.910701701701694;4.4621409325235;0.41831498600163575
929;3;32;17.802000000000007;17.0;21.908704704704718;4.6806735310962155;0.4243059008345053
930;3;34;17.732000000000035;17.0;20.080256256256256;4.481099893581514;0.41917756527929073
931;3;31;17.89;18.0;19.74764764764763;4.443832540459601;0.4175738309697791
932;3;31;17.917;17.0;20.446557557557544;4.521786987194061;0.41781997167330603
933;3;32;18.10200000000001;18.0;20.7203163163163;4.551957415916399;0.42116684667202164
934;3;30;18.33299999999999;18.0;19.03714814814815;4.363158047578399;0.41400636962296955
935;3;31;17.999000000000006;18.0;18.521520520520518;4.3036636160973964;0.41379475706349556
936;3;30;18.226999999999993;18.0;20.257728728728733;4.500858665713547;0.4192239928576008
937;3;33;18.290000000000013;18.0;19.44534534534536;4.409687669818052;0.41668602141980593
938;3;33;18.334999999999987;18.0;20.265040040040034;4.5016708053832675;0.4186308145050721
939;3;30;18.019000000000005;18.0;21.68632532532533;4.656857881160358;0.42192819256848013
940;3;34;18.503000000000007;18.0;20.664655655655658;4.545839378558778;0.4207998830721158
941;3;32;18.0;18.0;20.41641641641641;4.518452878631845;0.4183912693157142
942;3;30;17.830000000000002;18.0;18.39149149149149;4.2885302250877855;0.41218173402569525
943;3;31;18.169999999999977;18.0;18.74784784784785;4.329878502665848;0.41447804126080234
944;3;34;18.258999999999993;18.0;18.246165165165184;4.2715530156098005;0.4125902206969679
945;3;31;18.45400000000002;19.0;19.125009009009023;4.373214951155388;0.4164189010416609
946;3;31;18.397000000000016;18.0;18.876267267267284;4.344682642871316;0.4144611912219046
947;3;30;18.168999999999997;18.0;18.30073973973974;4.277936387995939;0.4135556403621368
948;3;30;17.943999999999967;18.0;18.18504904904904;4.264393163047826;0.4128255335740599
949;3;31;17.96899999999998;18.0;20.382421421421444;4.514689515506182;0.41904964304743114
950;3;30;18.177999999999987;18.0;19.477793793793793;4.413365359200821;0.41764599146406456
951;3;33;17.92100000000002;18.0;20.182941941941944;4.4925429259988094;0.41971872070275723
952;3;31;18.084999999999994;18.0;20.87064564564564;4.568440176432832;0.421627539969398
953;3;32;17.841999999999995;17.0;21.844880880880872;4.673850755092729;0.4245463953999319
954;3;31;17.691;17.0;21.895414414414418;4.679253617235811;0.4251971430103037
955;3;31;17.705999999999985;17.0;20.137701701701683;4.487505064253598;0.4189185117989936
956;3;31;17.516;17.0;20.91666066066065;4.573473588057621;0.4217643432545466
957;3;32;17.75;17.0;19.444944944944954;4.409642269498168;0.4156760309879166
958;3;31;17.67599999999999;17.0;21.392416416416413;4.625193662584996;0.4214571403278331
959;3;34;17.606999999999992;17.0;21.546097097097103;4.641777364016622;0.4226839152526808
960;3;34;17.61500000000003;17.0;21.526301301301302;4.639644523161371;0.4231323022644858
961;3;29;18.140000000000008;18.0;19.02142142142142;4.361355456898854;0.4136760254539377
962;3;31;18.34399999999999;18.0;20.08174574574575;4.4812660873625605;0.4189930033549397
963;3;32;18.157000000000014;18.0;19.92427527527526;4.463661644353799;0.41786107013936274
964;3;33;18.314999999999987;18.0;19.99577077077077;4.471663087797511;0.4194690703359879
965;3;32;18.212999999999987;18.0;20.650281281281295;4.544258056193694;0.419367182373298
966;3;33;18.31600000000003;18.0;22.182326326326315;4.709811708160562;0.42513088017342865
967;3;33;18.27699999999999;18.0;18.02829929929931;4.245974481706091;0.4121286769030938
968;3;30;18.412999999999975;18.0;18.699130130130126;4.324249082803871;0.414576589583332
969;3;29;18.19800000000003;18.0;17.302098098098092;4.1595790770338885;0.40737713807050957
970;3;30;18.315999999999992;18.0;18.810954954954948;4.337159779735461;0.4132535344895981
971;3;30;17.963000000000008;18.0;18.20984084084086;4.267299010011;0.4124153048625483
972;3;31;18.12000000000001;18.0;19.284884884884868;4.391455895814606;0.4161669231114385
973;3;30;18.171999999999993;18.0;19.85226826826825;4.455588431202803;0.41900190312650537
974;3;31;18.165999999999976;18.0;18.79523923923921;4.335347649178692;0.41361750473681186
975;3;30;18.378;18.0;18.765881881881874;4.33196051250261;0.414016723449389
976;3;31;18.50899999999997;18.0;18.904823823823822;4.3479677809091255;0.41247916709874277
977;3;31;18.057000000000006;18.0;19.51526626626628;4.417608659248382;0.41612122406947255
978;3;33;18.375000000000004;18.0;20.192567567567583;4.493614087521044;0.4179378489803572
979;3;33;18.14400000000001;18.0;20.10937337337337;4.484347597295884;0.41679090110439504
980;3;33;18.105999999999995;18.0;19.692456456456437;4.4376183315441216;0.41666283750888483
981;3;30;18.092999999999996;18.0;21.67202302302301;4.655322010669402;0.4248119830956129
982;3;32;17.999999999999996;18.0;21.051051051051033;4.588142440144054;0.42048375654063175
983;3;31;17.978000000000005;18.0;22.602118118118142;4.754168499129805;0.42672368648722747
984;3;31;17.992000000000004;18.0;19.849785785785773;4.455309841726586;0.4178502985047879
985;3;32;18.092999999999986;18.0;19.351702702702703;4.399057024261302;0.4131060084649993
986;3;31;18.195000000000018;18.0;20.63761261261261;4.542863921868298;0.4192677764032372
987;3;33;18.391999999999996;18.0;20.626962962962963;4.5416916411138;0.4222153619345353
988;3;31;18.16800000000001;18.0;19.997773773773762;4.471887048414099;0.41894081208844763
989;3;30;18.111999999999995;18.0;17.096552552552556;4.134797764407899;0.40836883019131454
990;3;29;18.220000000000017;18.0;17.569169169169175;4.191559276590178;0.4093128684087009
991;3;30;18.357;18.0;18.734285285285296;4.328312059600751;0.4137176715396329
992;3;30;18.135000000000012;18.0;18.55533033033034;4.307589851683925;0.4131474756971794
993;3;31;18.127;18.0;19.47434534534536;4.412974659495039;0.4174342992407227
994;3;30;18.08100000000001;18.0;17.185624624624623;4.145554802993759;0.4075673634888037
995;3;31;18.140999999999995;18.0;19.03014914914915;4.362355917293906;0.41461815003463665
996;3;31;18.185;18.0;18.905680680680675;4.3480663151199375;0.4145123565576308
997;3;31;18.303;18.0;18.241432432432443;4.270998997006724;0.4112437411977896
998;3;33;18.500999999999998;18.0;18.420419419419403;4.2919016087766275;0.41288302857074455
999;3;30;18.55000000000002;18.0;16.76026026026026;4.093929684332678;0.4045700635467415
1000;3;31;18.584;18.0;18.31726126126127;4.279866967706037;0.41278157117615866
1001;3;30;18.32900000000001;18.0;15.920679679679681;3.9900726409026293;0.40232854518292116
1002;3;31;18.47600000000003;18.0;18.69612012012012;4.323901030333618;0.41508982994817645
1003;3;31;18.263000000000027;18.0;18.135966966966958;4.258634401655883;0.4123440633898987
1004;3;30;18.536999999999992;18.0;17.630261261261264;4.198840466278907;0.41056750517421176
1005;3;31;18.185;18.0;18.120895895895902;4.2568645616105645;0.4123669249375527
1006;3;33;18.50999999999999;18.0;20.734634634634634;4.5535299092719965;0.4201577142656494
1007;3;31;18.358999999999998;18.0;18.096215215215228;4.2539646466814025;0.4114163432024078
1008;3;31;18.406000000000006;18.0;17.59876276276277;4.1950879326615755;0.4103652591279648
1009;3;30;18.384999999999977;18.0;17.065840840840846;4.131082284443248;0.4064093217801776
1010;3;32;18.266000000000002;18.0;16.90214614614615;4.111221977240605;0.4070377950647046
1011;3;30;18.19899999999999;18.0;18.013412412412425;4.244221060738051;0.41086961567882396
1012;3;31;18.000000000000004;18.0;17.555555555555554;4.189935029992178;0.4083143738102013
1013;3;32;18.26900000000001;18.0;19.163802802802802;4.377648090333759;0.41461661920863274
1014;3;31;18.292999999999978;18.0;19.292443443443428;4.392316409759596;0.4158843530921345
1015;3;31;18.441999999999993;18.0;17.980616616616626;4.240355718169954;0.4112950306787666
1016;3;31;18.707999999999974;19.0;19.13386986986986;4.37422791700088;0.41600567106418235
1017;3;31;18.397000000000023;18.0;17.947338338338344;4.236429904806445;0.41077281661024445
1018;3;31;18.125000000000018;18.0;17.695070070070066;4.2065508519534225;0.4101678728988119
1019;3;33;18.449999999999964;18.0;17.336836836836845;4.163752734833908;0.4077548379828307
1020;3;31;18.379999999999995;18.0;16.92052052052052;4.113456031188436;0.4068374766910461
1021;3;31;18.627000000000002;18.0;17.96984084084085;4.239084906066503;0.41197730964138696
1022;3;29;18.21300000000003;18.0;17.523154154154152;4.186066668622725;0.40960851279599086
1023;3;32;18.120000000000005;18.0;17.65925925925928;4.202292143492558;0.4098410685421766
1024;3;30;17.981000000000012;18.0;17.932571571571575;4.234686714689952;0.41037846184740073
1025;3;31;17.919999999999998;18.0;18.397997997998;4.289288751995836;0.4127697811037171
1026;3;32;18.189999999999994;18.0;19.857757757757756;4.4562044115769375;0.41780912460706343
1027;3;30;17.909;18.0;18.599318318318307;4.312692699267861;0.412952978783613
1028;3;30;18.10300000000002;18.0;20.072463463463453;4.480230291342561;0.41832545351633993
1029;3;33;18.354999999999997;18.0;20.4314064064064;4.520111326771322;0.42087838132088884
1030;3;31;18.370000000000037;18.0;17.350450450450456;4.165387190940412;0.40911210014682875
1031;3;31;18.317999999999987;18.0;19.186062062062074;4.3801897290028515;0.4149230561415011
1032;3;32;18.192;18.0;20.157293293293307;4.489687438262636;0.4177312112564047
1033;3;33;18.106999999999985;18.0;18.393944944944945;4.288816263836089;0.4119497282100952
1034;3;33;18.286000000000012;18.0;18.51471871871871;4.302873309629127;0.41256434133178027
1035;3;32;18.26200000000001;18.0;16.95431031031033;4.117561209054497;0.4064151904399382
1036;3;33;18.104999999999983;18.0;18.922897897897894;4.350045735150137;0.4154932542575626
1037;3;31;17.96;18.0;17.567967967967977;4.1914159860324025;0.4104911515196772
1038;3;31;18.040999999999993;18.0;18.716035035035038;4.326203304866178;0.41488594498118425
1039;3;30;17.772;17.0;18.588604604604605;4.311450406139981;0.4139611098684968
1040;3;31;17.824999999999996;18.0;19.309684684684672;4.394278630752114;0.4164414457738541
1041;3;33;18.05499999999999;18.0;18.876851851851853;4.344749918217602;0.4152552682796865
1042;3;31;17.700999999999993;17.0;19.827426426426406;4.452799841271378;0.41766776566023456
1043;3;31;17.843000000000014;18.0;19.30565665665666;4.393820280423023;0.415736991640109
1044;3;32;18.292000000000012;18.0;18.979715715715717;4.356571555215835;0.4144468143328722
1045;3;33;17.934999999999974;18.0;16.749524524524528;4.092618296949341;0.4053426601947228
1046;3;31;18.353999999999985;18.0;17.678362362362357;4.204564467618775;0.41086361623367723
1047;3;32;17.847000000000016;18.0;19.218809809809816;4.383926300681823;0.41596963709494694
1048;3;30;18.20799999999999;18.0;17.46019619619618;4.178539959865907;0.40968457624598587
1049;3;29;18.22300000000001;18.0;17.23450550550551;4.151446194461095;0.4086861880260883
1050;3;30;17.958000000000002;18.0;17.878114114114098;4.228251898138768;0.41022456730748585
1051;3;30;18.016999999999996;18.0;18.32703803803803;4.281008997659083;0.4118816139903851
1052;3;31;18.011999999999993;18.0;17.8637197197197;4.226549386878107;0.4113665230448582
1053;3;30;17.849999999999994;18.0;17.64514514514515;4.200612472621719;0.4099305349109932
1054;3;31;17.914;18.0;18.873477477477493;4.34436157305967;0.4149579899470761
1055;3;31;17.955999999999992;18.0;17.60767167167166;4.196149624557216;0.40997256062536075
1056;3;30;18.040000000000003;18.0;19.409809809809808;4.405656569662439;0.4151444810398161
1057;3;29;17.873;17.0;18.59546646646647;4.312246104580126;0.41173330576501543
1058;3;30;17.847000000000012;18.0;18.78637737737737;4.334325481245885;0.41210742168596237
1059;3;31;18.176000000000016;18.0;20.753777777777785;4.555631435682411;0.41905113536891575
1060;3;33;18.265999999999995;18.0;20.559803803803824;4.534291984842157;0.41972310288113746
1061;3;33;18.26800000000001;18.0;20.298474474474478;4.505382833286698;0.4206635751747676
1062;3;31;18.20900000000001;18.0;21.172491491491492;4.601357570488463;0.42295114240344855
1063;3;30;18.04500000000001;18.0;19.576551551551564;4.424539699398296;0.41645548045810227
1064;3;30;17.836000000000006;18.0;19.284388388388393;4.391399365622352;0.41648957407120185
1065;3;32;18.018999999999963;18.0;19.67631531531531;4.435799287086298;0.41867591005425253
1066;3;31;17.956000000000017;18.0;20.56462862862863;4.534823990920555;0.41938920421257997
1067;3;33;17.951000000000004;18.0;21.279878878878872;4.613011909683181;0.42377472194718296
1068;3;33;18.242999999999967;18.0;20.47642742742742;4.525088665145405;0.4210865638857601
1069;3;33;17.971000000000014;18.0;20.90106006006006;4.571767717203058;0.4191743765973967
1070;3;31;17.965000000000018;17.0;20.177952952952957;4.491987639447927;0.41864700078863165
1071;3;31;17.859;18.0;18.84996896896898;4.341655095579217;0.41474774328456904
1072;3;31;17.580000000000002;17.0;19.83543543543544;4.453699073291261;0.41734434862416453
1073;3;32;18.003000000000018;18.0;18.74974074074073;4.3300970821380815;0.41312039932873607
1074;3;30;18.182000000000016;18.0;19.632508508508515;4.430858664921339;0.4163869974700613
1075;3;30;18.29899999999999;18.0;19.633232232232235;4.430940332732121;0.41738724727569665
1076;3;31;18.28199999999999;18.0;20.51699299299299;4.52956874249558;0.4185706766466198
1077;3;30;18.10999999999996;18.0;19.094994994995;4.3697820306046165;0.41474576858828044
1078;3;35;18.214000000000013;18.0;18.893097097097087;4.3466190420943365;0.4154182752102743
1079;3;30;18.018999999999984;18.0;18.689328328328322;4.323115581190066;0.41342798980361045
1080;3;31;18.231000000000016;18.0;18.746385385385395;4.3297096190605435;0.41476724263998443
1081;3;30;18.101999999999972;18.0;18.183779779779776;4.264244338658348;0.41062149316171337
1082;3;31;17.984999999999985;18.0;17.918693693693687;4.233047801961807;0.41024975688126136
1083;3;31;18.087999999999997;18.0;18.853109109109106;4.342016709906711;0.4150200794862269
1084;3;33;18.081000000000028;18.0;19.984423423423426;4.470394101578006;0.417986481017989
1085;3;31;18.002999999999982;18.0;18.703694694694693;4.324776837559909;0.41350909825782106
1086;3;30;17.911000000000005;18.0;18.84592492492491;4.341189344514348;0.414863762435503
1087;3;30;18.031000000000006;18.0;18.466505505505516;4.297267213649334;0.4132016465090324
1088;3;32;17.78099999999997;17.0;18.8538928928929;4.342106964699615;0.4126951474148224
1089;3;33;17.92600000000001;18.0;21.39391791791791;4.625355977426809;0.4229380684702544
1090;3;32;17.38499999999998;17.0;20.15092592592594;4.488978271937384;0.4172422216265711
1091;3;30;17.89599999999999;17.0;20.82601001001003;4.56355234548811;0.4201143000786942
1092;3;31;18.118999999999996;18.0;20.39523423423423;4.516108306300263;0.4194819618118392
1093;3;32;17.868999999999986;18.0;20.17601501501501;4.49177192375292;0.4187870554057004
1094;3;33;17.967000000000027;18.0;21.727638638638634;4.661291520452099;0.4246775619764134
1095;3;30;18.101000000000006;18.0;20.16496396396397;4.490541611427732;0.41898670468073596
1096;3;31;17.906000000000013;18.0;19.39856256256257;4.404379929406927;0.4157512135473881
1097;3;33;18.015000000000004;18.0;19.402177177177176;4.404790253482812;0.4159875343108398
1098;3;33;17.83899999999999;17.0;19.894973973973972;4.460378232165292;0.418370458764959
1099;3;33;18.161;18.0;19.92099999999997;4.463294747157079;0.41685070298451476
1100;3;32;17.884;18.0;18.91545945945945;4.349190667176992;0.41434201759684003
1101;3;32;17.789;17.0;18.67315215215216;4.321244282860222;0.4139163417828737
1102;3;31;17.705999999999996;17.0;19.849413413413405;4.455268051802653;0.4182535406693457
1103;3;33;17.820000000000007;17.0;20.878478478478485;4.569297372515657;0.4195426756275831
1104;3;31;17.748000000000015;17.0;20.971467467467455;4.579461482256124;0.4203556341938141
1105;3;30;18.023000000000035;18.0;20.232703703703702;4.498077778752131;0.4196328556079673
1106;3;32;18.16;18.0;22.22862862862863;4.714724660956208;0.4243347922105387
1107;3;32;18.225000000000012;18.0;22.252627627627632;4.717269085777027;0.4257298160730011
1108;3;30;17.792999999999985;18.0;19.333484484484472;4.39698584083284;0.41619154386968693
1109;3;30;17.698999999999998;17.0;19.031430430430422;4.362502771395157;0.4140254742678396
1110;3;34;18.03;18.0;20.73583583583585;4.553661805166898;0.41959765364024737
1111;3;32;17.716999999999988;18.0;22.084995995995982;4.699467628997564;0.42553698522693834
1112;3;30;17.866999999999983;17.0;21.336647647647645;4.6191609246320535;0.4212001373166757
1113;3;30;17.849000000000007;17.0;20.41060960960959;4.51781026711056;0.41719615247536745
1114;3;32;17.686999999999987;17.0;22.317348348348357;4.724124082657902;0.4244324405094234
1115;3;31;17.616999999999965;17.0;23.123434434434426;4.808683232906325;0.4279658572651395
1116;3;31;17.645000000000003;17.0;20.74371871871873;4.554527277195596;0.4205641645407869
1117;3;33;18.024000000000004;18.0;21.617041041041038;4.64941297811251;0.4230852612370491
1118;3;31;18.184000000000008;18.0;20.354498498498486;4.511596003466898;0.41950489879003006
1119;3;35;17.75900000000003;17.0;20.653572572572575;4.5446201791318686;0.41863471917166617
1120;3;31;17.706999999999987;17.0;20.309460460460457;4.506601875078434;0.41879706389982485
1121;3;31;17.635999999999992;17.0;20.66216616616617;4.545565549650139;0.42077116443969126
1122;3;35;17.502000000000006;17.0;21.223219219219214;4.606866529347167;0.4212621449002869
1123;3;30;17.555999999999987;17.0;19.898762762762775;4.46080292803468;0.4175140957910526
1124;3;30;17.920999999999985;18.0;21.832591591591598;4.672535884462697;0.4230922953693588
1125;3;31;17.612999999999992;17.0;19.905136136136157;4.461517245975426;0.41847287902867464
1126;3;32;17.881;18.0;20.665504504504497;4.545932743068742;0.4196295423837157
1127;3;31;17.920999999999978;18.0;21.53429329329328;4.640505715252734;0.4232424050983587
1128;3;31;17.930000000000028;18.0;20.56766766766767;4.535159056490485;0.42104420210468635
1129;3;31;17.819999999999983;17.5;20.614214214214208;4.540287899925974;0.4193212419708579
1130;3;32;17.91200000000002;18.0;20.76702302302302;4.5570849260270565;0.4195404981229767
1131;3;30;18.23900000000001;18.0;18.488367367367378;4.299810154805369;0.4128604017307421
1132;3;31;18.116000000000014;18.0;19.251795795795786;4.387686838847525;0.4150669791649834
1133;3;32;18.171999999999983;18.0;18.48490090090089;4.299407040616286;0.4127784202800137
1134;3;32;18.049999999999994;18.0;20.726226226226242;4.552606531013441;0.4213298957490881
1135;3;32;18.385;18.0;20.76353853853855;4.556702594918671;0.42096808478721426
1136;3;31;17.984999999999996;18.0;22.20497997997999;4.712216037065787;0.4257875541073882
1137;3;31;18.011999999999986;18.0;19.477333333333313;4.413313192300464;0.41536697104836934
1138;3;31;18.27900000000002;18.0;21.17633533533533;4.601775237376912;0.4227010754844929
1139;3;32;18.198000000000008;18.0;20.04283883883884;4.4769229208060795;0.41869026095402767
1140;3;32;18.146000000000015;18.0;19.318002002002004;4.395224909148792;0.41483593814082037
1141;3;31;18.549000000000035;18.0;19.979578578578593;4.469852187553699;0.4182223015180246
1142;3;31;18.076000000000004;18.0;19.199423423423433;4.3817146670479845;0.41646233650551584
1143;3;31;18.089000000000024;18.0;19.164243243243252;4.377698395646193;0.4151829706944388
1144;3;30;18.25700000000001;18.0;19.758709709709706;4.445077019547547;0.4180651154041839
1145;3;32;18.109999999999992;18.0;18.272172172172166;4.2745961414117435;0.4131697649878656
1146;3;33;18.102000000000015;18.0;18.313909909909917;4.279475424618059;0.4125815956041202
1147;3;30;17.988999999999987;18.0;18.431310310310312;4.293170193494583;0.41195744053048283
1148;3;31;18.133999999999972;18.0;19.84588988988988;4.454872600859634;0.41810402918799117
1149;3;31;18.01099999999997;18.0;20.507386386386386;4.528508185527149;0.4207097581204449
1150;3;33;18.0;18.0;19.217217217217218;4.383744656936261;0.41534545433048947
1151;3;31;18.136000000000003;18.0;20.159663663663657;4.489951409944617;0.41845057348119097
1152;3;33;17.87600000000001;17.0;19.283907907907896;4.391344658291796;0.4161716800219985
1153;3;32;18.036999999999985;18.0;20.34998098098099;4.511095319429749;0.4199669782726109
1154;3;31;17.92500000000001;18.0;20.978353353353356;4.580213243218416;0.42254933989400495
1155;3;31;17.823999999999995;17.0;19.104128128128135;4.370826938707152;0.4148389931607673
1156;3;31;17.720000000000002;17.0;21.208808808808808;4.605302249452126;0.42258724252002666
1157;3;31;17.976000000000003;18.0;20.99842242242242;4.582403563897708;0.42191997822359806
1158;3;31;18.422000000000015;18.0;20.09000600600601;4.482187636189053;0.4188669258813311
1159;3;30;18.030999999999995;18.0;19.30534434434435;4.393784740328587;0.4160895938156128
1160;3;33;17.76599999999998;18.0;20.501745745745733;4.527885350331403;0.4199816816373274
1161;3;30;17.997999999999955;18.0;20.454450450450455;4.52265966555637;0.42063162656581055
1162;3;30;18.071999999999992;18.0;17.408224224224213;4.172316409888422;0.4094883754435743
1163;3;32;18.272999999999982;18.0;18.90337437437435;4.347801096459491;0.414353741236188
1164;3;32;18.099999999999998;18.0;17.113113113113133;4.136799863797273;0.40882335041127504
1165;3;33;17.94400000000001;18.0;17.20807207207207;4.148261331217221;0.4067696914448829
1166;3;30;18.092;18.0;17.88341941941943;4.228879215515552;0.4117871592857318
1167;3;29;17.994999999999994;18.0;17.928903903903905;4.234253641895335;0.4104828815665024
1168;3;31;18.053000000000033;18.0;20.07226326326327;4.480207948663016;0.418774828972206
1169;3;31;17.869999999999994;17.0;20.74584584584584;4.554760789091546;0.4211726698594033
1170;3;30;17.914999999999974;17.5;20.34812312312313;4.510889393802859;0.41866398605877125
1171;3;30;17.763999999999996;17.0;18.92522922922922;4.350313693198368;0.41204379174681594
1172;3;31;18.45799999999996;18.0;19.441677677677678;4.40927178541737;0.41590011459448245
1173;3;33;17.975999999999967;18.0;17.845269269269256;4.224366138164311;0.4105073832902293
1174;3;31;18.041999999999977;18.0;18.670906906906907;4.320984483529987;0.4139154134495475
1175;3;31;18.108000000000036;18.0;17.44177777777777;4.176335448425781;0.40913400737716304
1176;3;31;18.175999999999988;18.0;17.940964964964955;4.235677627601628;0.4103460538326568
1177;3;32;18.24400000000002;18.0;18.070534534534534;4.250945134265383;0.4114463402456935
1178;3;32;18.154000000000014;18.0;18.530814814814832;4.304743292557041;0.41375128970545155
1179;3;33;18.201999999999998;18.0;17.819015015015033;4.221257515837554;0.41023103991113896
1180;3;30;18.218;18.0;17.403879879879888;4.171795762004642;0.4093775937840201
1181;3;31;17.984999999999996;18.0;18.261036036036028;4.273293347763061;0.411512982591513
1182;3;34;18.014999999999986;18.0;19.724499499499505;4.4412272515037445;0.417591948179534
1183;3;36;18.22800000000001;18.0;18.69270870870871;4.323506529277909;0.41341013730009524
1184;3;31;18.585;19.0;18.593368368368356;4.312002825644756;0.41465540536482093
1185;3;30;18.31599999999997;18.0;17.697841841841846;4.206880298016792;0.4089562019776049
1186;3;33;18.35999999999998;18.0;18.478878878878884;4.298706651875524;0.4140132263480302
1187;3;31;18.571;18.0;19.530489489489472;4.419331339636062;0.41620456655591026
1188;3;32;18.333999999999996;18.0;19.179623623623616;4.379454717613098;0.4163021412188568
1189;3;33;17.786999999999992;18.0;18.590221221221224;4.311637881504107;0.41416378132037396
1190;3;31;17.98400000000001;18.0;20.46821221221222;4.524180833279348;0.41949833901439715
1191;3;30;17.794000000000032;17.0;20.70226626626626;4.549974314901817;0.4208443969847516
1192;3;29;17.806;18.0;18.91728128128128;4.349400105909007;0.41434139404693887
1193;3;30;17.80500000000002;17.0;19.26223723723724;4.388876534745223;0.4160847659712766
1194;3;30;18.366000000000007;18.0;18.4504944944945;4.29540388025323;0.4125282280356406
1195;3;33;18.46199999999999;18.0;19.750306306306292;4.444131670676094;0.416961268440837
1196;3;33;18.453000000000003;18.0;18.79258358358359;4.335041358924225;0.41391362863597797
1197;3;30;18.042999999999996;18.0;19.386537537537546;4.4030145965619445;0.41677155410734396
1198;3;30;18.37700000000001;18.0;20.10297397397398;4.483634014276141;0.41915621179455825
1199;3;31;18.299999999999994;18.0;19.435435435435437;4.40856387448741;0.4171828629275632
1200;3;33;18.11799999999999;18.0;18.544620620620634;4.306346551384437;0.41392180006339124
1201;3;33;18.091000000000015;18.0;18.83355255255256;4.339764112547197;0.41471109911244786
1202;3;31;18.11600000000001;18.0;19.23377777777776;4.385633110256461;0.4159858776810671
1203;3;31;18.444999999999997;18.0;18.10508008008008;4.255006472389916;0.41255904660232545
1204;3;32;18.388000000000005;18.0;18.351807807807813;4.283901003502277;0.41143177029643874
1205;3;31;18.202000000000023;18.0;17.274470470470476;4.156256785915721;0.40966294770107664
