gen;best;worst;mean;median;variance;std_dev;diversity
901;2;32;17.597999999999985;17.0;18.711107107107104;4.325633723179426;0.41364952237339636
902;2;31;17.628999999999987;18.0;17.482841841841847;4.181248837589297;0.4092861887443909
903;2;29;17.65000000000001;18.0;18.928428428428433;4.350681375190377;0.41361335754731804
904;2;29;17.346000000000004;17.0;18.232516516516508;4.2699550953747165;0.41226667729769056
905;2;30;17.778999999999986;18.0;18.3264854854855;4.280944461854825;0.41177739163640537
906;2;33;17.96900000000001;18.0;17.221260260260255;4.149850631078214;0.4088473134487862
907;2;30;17.971;18.0;18.70486386386386;4.324912006487977;0.4143647163627456
908;2;30;17.75400000000003;18.0;18.281765765765766;4.275718157896492;0.41305376928365145
909;2;32;18.046999999999997;18.0;17.802593593593578;4.219311981069138;0.4103286336720896
910;2;32;17.75499999999999;18.0;18.297272272272263;4.277531095418508;0.4130498760602314
911;2;30;17.772000000000023;18.0;17.30532132132132;4.159966504831658;0.4095070418706261
912;2;30;17.948;18.0;16.942238238238243;4.116095022984557;0.40636014230493567
913;2;30;17.656999999999975;18.0;17.44079179179181;4.176217402362072;0.40894030593707
914;2;29;17.598000000000003;18.0;17.593989989990014;4.194519041557687;0.4097341457991082
915;2;29;17.72000000000001;18.0;18.56016016016015;4.308150433789441;0.4141842720903005
916;2;31;17.448000000000008;17.0;19.156452452452463;4.376808477926863;0.4160968764085005
917;2;28;17.571;18.0;18.635594594594608;4.316896407674686;0.41418162652626817
918;2;28;17.976000000000028;18.0;17.971395395395405;4.239268261787098;0.4103589091950616
919;2;30;17.80799999999999;18.0;19.058194194194215;4.3655691718485246;0.4155701562831264
920;2;29;17.438000000000024;17.0;17.11727327327328;4.137302656716485;0.4076984362151998
921;2;29;17.664;18.0;17.888992992992986;4.229538153627767;0.411786970331414
922;2;29;17.941;18.0;18.632151151151145;4.316497556022839;0.4150127449950596
923;2;30;17.796000000000003;18.0;18.47285685685685;4.29800614900175;0.4143022698189794
924;2;30;17.503000000000032;17.0;17.83182282282281;4.2227743040355366;0.41149448088758
925;2;29;17.792000000000005;18.0;18.50123723723726;4.301306457024105;0.41315312896479167
926;2;31;17.60500000000002;18.0;17.306281281281272;4.160081883963496;0.4087505180198745
927;2;30;17.924;18.0;18.400624624624637;4.289594925470777;0.41331693264319097
928;2;30;17.634000000000018;18.0;16.884928928928932;4.109127514318451;0.4068451941086543
929;2;31;18.076000000000025;18.0;17.34957357357358;4.1652819320633725;0.4094841506732465
930;2;29;17.55899999999999;18.0;17.608127127127123;4.196203894846761;0.4113487290929684
931;2;30;17.864000000000022;18.0;17.62713113113113;4.19846771228875;0.4106731378656241
932;2;31;17.881999999999987;18.0;16.95903503503502;4.118134897624775;0.4075209178505643
933;2;32;17.931;18.0;16.977216216216224;4.120341759637934;0.4077453101145626
934;2;33;17.809999999999995;18.0;18.07197197197197;4.251114203590862;0.411613576344091
935;2;29;17.618999999999986;18.0;17.02886786786784;4.126604883904908;0.4082471709055404
936;2;30;18.04799999999998;18.0;19.905601601601614;4.461569410151725;0.41879494461877986
937;2;30;17.830999999999992;18.0;19.1656046046046;4.377853881139091;0.4166038930741319
938;2;32;18.036;18.0;17.578282282282267;4.192646214776804;0.4109725291098243
939;2;29;17.676999999999985;18.0;15.892563563563554;3.9865478253199917;0.4035542965730968
940;2;30;17.791;18.0;18.39371271271273;4.288789189586349;0.412449892264218
941;2;29;17.880999999999997;18.0;16.89373273273273;4.110198624486745;0.4067282053489112
942;2;31;17.691000000000003;18.0;16.95647547547547;4.117824119055532;0.40737786264456183
943;2;32;17.770999999999987;18.0;16.262821821821824;4.0327189118288205;0.4049227312694394
944;2;30;17.956000000000003;18.0;17.521585585585584;4.1858793085307155;0.40938684069358616
945;2;29;17.580999999999992;18.0;18.189628628628647;4.264930084846485;0.4117435997043506
946;2;30;17.677000000000017;18.0;18.725396396396405;4.327285106899753;0.4149554468702593
947;2;30;17.532000000000007;17.0;19.026002002002013;4.361880557970611;0.4159845474878704
948;2;31;17.69799999999998;18.0;18.63142742742744;4.316413722921777;0.41379762144661786
949;2;30;17.489999999999984;18.0;19.521421421421422;4.41830526575761;0.41775731816758394
950;2;31;17.73800000000002;18.0;20.51386986986985;4.5292239809784025;0.42109946297548084
951;2;30;17.401000000000018;17.0;19.26346246246246;4.38901611553916;0.41584843455482245
952;2;29;17.441000000000017;17.0;18.57509409409409;4.309883303999552;0.41439650739595896
953;2;30;17.956999999999987;18.0;18.978129129129137;4.356389460221519;0.4145463931366231
954;2;29;17.71699999999999;18.0;17.636547547547554;4.199588973643439;0.4095585702819498
955;2;30;17.864000000000022;18.0;18.562066066066077;4.308371625807839;0.4125166463601322
956;2;29;17.808999999999962;18.0;18.84736636636635;4.341355360525829;0.41489786749620805
957;2;30;17.949;18.0;17.83022922922922;4.222585609461248;0.4105126316598269
958;2;29;17.66299999999998;18.0;18.097528528528535;4.254119007330253;0.41193198850295915
959;2;31;17.922;18.0;18.180096096096104;4.263812389880224;0.4130992811524296
960;2;31;17.85899999999998;18.0;17.70882782782783;4.208185811941748;0.4103459457308191
961;2;30;17.897000000000002;18.0;18.719110110110115;4.326558691397832;0.41406726688163115
962;2;32;17.92200000000004;18.0;18.406322322322314;4.290259004107131;0.41364977030427197
963;2;31;17.696;18.0;17.390974974974977;4.17024879053696;0.4093801195212828
964;2;29;17.947999999999997;18.0;18.053349349349354;4.248923316482583;0.4119271805556701
965;2;34;17.85699999999998;18.0;16.609160160160155;4.075433738899475;0.4056072375548232
966;2;30;17.84900000000001;18.0;16.420619619619625;4.052236372624335;0.4045063595290972
967;2;29;17.585000000000015;18.0;16.311086086086082;4.038698563409516;0.4040474687733967
968;2;31;17.635000000000005;18.0;17.54732232232233;4.188952413470739;0.4107671791670409
969;2;29;17.791000000000032;18.0;17.81313213213213;4.220560641920944;0.4115877101604966
970;2;29;17.88200000000002;18.0;17.481557557557533;4.181095258130044;0.4103671779986785
971;2;31;18.04000000000001;18.0;18.55895895895897;4.308011021220694;0.41315972632340975
972;2;30;17.882999999999974;18.0;17.40671771771773;4.172135869997252;0.40894646049779987
973;2;30;17.95000000000002;18.0;16.862362362362372;4.106380688923322;0.40713396818358744
974;2;29;18.156999999999993;18.0;17.85220320320322;4.225186765481879;0.41040461016716995
975;2;32;17.886000000000017;18.0;17.810814814814808;4.220286105800744;0.41063300256697555
976;2;28;17.866999999999983;18.0;17.492803803803785;4.182439934273269;0.40892292137449976
977;2;30;17.796999999999986;18.0;16.916707707707708;4.112992548948722;0.4068167793615903
978;2;32;17.82299999999998;18.0;17.27294394394394;4.156073139869406;0.40819192956690936
979;2;30;17.924999999999994;18.0;16.69006506506506;4.085347606393495;0.40678426740541124
980;2;32;17.946999999999985;18.0;17.35154254254254;4.1655182801834565;0.4099115907181584
981;2;31;18.07899999999999;18.0;17.532291291291287;4.187157901404159;0.409648921254583
982;2;29;18.077;18.0;17.390461461461445;4.1701872213920375;0.4091829006926082
983;2;30;17.845999999999975;18.0;17.94623023023024;4.236299119541754;0.41134109999804
984;2;30;17.80299999999999;18.0;17.463654654654643;4.178953775127771;0.40900872763045154
985;2;28;18.058999999999983;18.0;17.23675575575577;4.151717205657891;0.4080898158312532
986;2;30;17.685;18.0;18.518293293293283;4.30328866023339;0.4124838282961282
987;2;30;17.45900000000001;17.0;17.14546446446448;4.14070820808041;0.4085162402588766
988;2;28;17.913000000000025;18.0;17.038469469469472;4.1277680978307725;0.40799150465903467
989;2;29;17.927999999999997;18.0;16.66748348348348;4.08258294263368;0.40653231846896287
990;2;30;17.780999999999988;18.0;18.23527427427427;4.2702780090146675;0.4117619621504847
991;2;32;17.999;18.0;17.73273173173175;4.21102502150388;0.41047171683765266
992;2;30;17.828;18.0;15.962378378378363;3.9952945296158533;0.40201458368341936
993;2;32;18.209999999999983;18.0;18.39229229229229;4.288623589485593;0.41299054323886447
994;2;29;17.91800000000001;18.0;17.502778778778783;4.18363224707655;0.40819784220233724
995;2;29;18.06900000000002;18.0;15.792031031031033;3.9739188505845253;0.40258400700619085
996;2;29;17.799999999999997;18.0;16.23223223223224;4.028924451045494;0.405001498421711
997;2;33;18.132000000000016;18.0;16.995571571571574;4.122568564811455;0.4076748836294145
998;2;31;17.800000000000008;18.0;16.85885885885886;4.105954074129283;0.4067148458668089
999;2;30;18.174999999999986;18.0;14.558933933933938;3.8156171104991574;0.3954949259160601
1000;2;31;18.049999999999983;18.0;15.45895895895896;3.9317882647669316;0.40057325838170327
1001;2;31;17.87799999999997;18.0;15.540656656656651;3.942163956085116;0.4017130933743855
1002;2;29;18.101000000000024;18.0;14.81961861861863;3.849625776438358;0.39823258383921184
1003;2;30;18.138000000000012;18.0;16.42538138138137;4.052823877419468;0.40518334770563114
1004;2;30;18.13;18.0;16.091191191191207;4.011382703157504;0.4040339951487694
1005;2;32;17.95100000000002;18.0;15.04164064064064;3.8783554041166264;0.39819951873073817
1006;2;28;17.95799999999998;18.0;14.588824824824837;3.8195320164680955;0.39712299574060916
1007;2;29;17.795999999999996;18.0;14.699083083083082;3.8339383254146226;0.3979919662425739
1008;2;29;18.053;18.0;16.2003913913914;4.024970980192453;0.4041948379547742
1009;2;30;17.709;18.0;15.097416416416422;3.885539398386847;0.39930413619692123
1010;2;29;17.825999999999983;18.0;16.143867867867886;4.017943238507469;0.4046501879407716
1011;2;31;17.796999999999976;18.0;15.393184184184186;3.9234148626144782;0.401165390651499
1012;2;30;17.971000000000018;18.0;15.918077077077077;3.989746492833483;0.4032395208028544
1013;2;29;17.94199999999999;18.0;15.045681681681675;3.878876342664416;0.3990650090589732
1014;2;30;17.860000000000017;18.0;15.01741741741741;3.8752312727652023;0.39910516453324607
1015;2;29;18.015999999999995;18.0;15.529273273273262;3.940719892770008;0.4011532856879943
1016;2;30;17.596000000000004;18.0;16.615399399399426;4.0761991363768555;0.4068901839557922
1017;2;29;17.83600000000003;18.0;16.663767767767762;4.0821278480429495;0.4058841388032387
1018;2;31;17.795999999999996;18.0;16.85323723723723;4.105269447580418;0.40545659432967
1019;2;29;17.927;18.0;16.472143143143132;4.0585888117846;0.4052639528901163
1020;2;30;17.734999999999992;18.0;15.770545545545547;3.9712146184190984;0.40237249309477513
1021;2;30;17.804999999999996;18.0;15.664639639639637;3.9578579610238207;0.4020335198054646
1022;2;32;17.878000000000007;18.0;16.679795795795787;4.0840905714486535;0.4065739198746283
1023;2;31;17.944999999999993;18.0;15.973948948948959;3.9967422920359725;0.4029317967726891
1024;2;28;18.20700000000001;18.0;15.43358458458459;3.928560115943829;0.40032065386860116
1025;2;31;17.92299999999999;18.0;16.46753853853853;4.05802150543076;0.406338972709273
1026;2;28;17.964999999999986;18.0;16.101876876876876;4.012714402605408;0.4040910691755926
1027;2;30;18.086000000000013;18.0;15.432036036036031;3.928363022435176;0.40067742218291436
1028;2;29;18.02599999999999;18.0;14.579903903903908;3.8183640350160313;0.3970994816224295
1029;2;31;18.07499999999998;18.0;15.843218218218217;3.9803540317688095;0.4035726215207511
1030;2;31;18.355000000000004;18.0;15.456431431431424;3.9314668294965207;0.4010362905169331
1031;2;29;18.318000000000012;18.0;15.594470470470478;3.948983473056133;0.40238007094639294
1032;2;30;18.415999999999993;19.0;16.267211211211208;4.0332630971970085;0.4053193024230678
1033;2;29;18.139999999999997;18.0;15.171571571571572;3.89507016259933;0.3984191609849322
1034;2;30;18.234000000000034;18.0;15.915159159159149;3.9893807989660686;0.40221009124327295
1035;2;30;18.079999999999963;18.0;15.815415415415414;3.9768599944447898;0.4022970024867989
1036;2;30;17.753999999999984;18.0;15.090574574574585;3.8846588749302797;0.39909666683223227
1037;2;31;18.29800000000002;18.0;16.533729729729725;4.066168925380465;0.40530033991851705
1038;2;30;18.020000000000003;18.0;16.2958958958959;4.036817545529634;0.4047635898867927
1039;2;31;17.949999999999985;18.0;16.483983983983986;4.060047288392585;0.404948354165389
1040;2;29;18.343000000000014;18.0;17.01036136136137;4.124361933846418;0.4073863233035514
1041;2;32;18.053999999999995;18.0;16.591675675675667;4.073288066866333;0.4052322003354121
1042;2;30;18.134000000000007;18.0;15.962006006006003;3.9952479279771866;0.4024872503719994
1043;2;30;18.321999999999992;18.0;16.68900500500499;4.085217865059952;0.4058203720255056
1044;2;32;18.154000000000007;18.0;16.534818818818792;4.0663028439626565;0.40541448615930287
1045;2;30;18.25699999999998;18.0;15.54049149149148;3.9421430074886272;0.40200559788626483
1046;2;30;18.28300000000002;18.0;15.9868978978979;3.9983619018165304;0.4035054274787778
1047;2;28;18.266000000000002;18.0;16.48773173173174;4.060508802075392;0.4050705636172878
1048;2;30;18.142999999999983;18.0;16.26881981981982;4.0334625100302866;0.40459177586269235
1049;2;29;18.143999999999995;18.0;15.805069069069065;3.9755589630980275;0.40157033510765977
1050;2;30;18.147999999999993;18.0;14.989085085085074;3.8715739803192544;0.3983966061312873
1051;2;32;18.009000000000004;18.0;14.509428428428434;3.8091243650514266;0.39615407109359785
1052;2;28;18.055999999999997;18.0;15.620484484484479;3.952275861384739;0.40221382207399925
1053;2;30;17.872999999999994;18.0;15.802673673673675;3.975257686449229;0.40353115980091153
1054;2;28;17.853999999999978;18.0;15.544228228228235;3.9426169263863606;0.40028507687575066
1055;2;29;17.86699999999999;18.0;16.439750750750743;4.054596250029187;0.40543561386076876
1056;2;30;18.059000000000008;18.0;17.31082982982982;4.160628537832935;0.4083222220482986
1057;2;30;17.721000000000025;18.0;15.518677677677683;3.9393752902811485;0.40189688312294464
1058;2;28;17.936999999999998;18.0;16.183214214214203;4.022836588057512;0.40351738886818445
1059;2;28;18.151999999999994;18.0;15.440336336336324;3.929419338316582;0.398950080795395
1060;2;29;18.218000000000007;18.5;15.576052052052049;3.946650738544272;0.4014494314570341
1061;2;30;17.83899999999998;18.0;16.907986986986995;4.111932269260644;0.4076361788931693
1062;2;30;18.003000000000004;18.0;15.58857957957958;3.9482375282623994;0.4020942791299968
1063;2;30;17.96;18.0;14.617017017017021;3.823220764880969;0.39727167187388424
1064;2;29;18.232999999999972;18.0;15.972683683683698;3.996584001830025;0.40231714634745797
1065;2;29;18.000000000000004;18.0;15.317317317317327;3.913734446448472;0.39851940620222764
1066;2;29;18.036999999999995;18.0;16.05368468468468;4.0067049660144285;0.40344250079757565
1067;2;30;17.655999999999977;18.0;14.926590590590594;3.8634946085882653;0.39775091518919553
1068;2;29;17.93700000000002;18.0;15.546577577577569;3.9429148580178053;0.4016519344874908
1069;2;28;17.811999999999976;18.0;14.979635635635633;3.8703534251584353;0.398763082470442
1070;2;29;17.959999999999983;18.0;15.28168168168168;3.9091791570202665;0.4001224223951923
1071;2;28;18.08000000000001;18.0;14.57617617617617;3.817875872285029;0.39637782107424324
1072;2;31;18.064000000000004;18.0;14.422326326326342;3.7976738046238703;0.3964756257592645
1073;2;30;18.148000000000007;18.0;15.031127127127132;3.8769997584636413;0.39847379047995873
1074;2;29;17.87200000000001;18.0;14.343959959959946;3.787342070629473;0.39609470635285715
1075;2;29;17.96799999999998;18.0;15.2282042042042;3.902333174423245;0.39949950509239546
1076;2;31;17.951999999999988;18.0;16.46616216216216;4.057851914765022;0.4053094088098775
1077;2;29;18.085000000000004;18.0;15.379154154154136;3.921626467953588;0.39932400889858966
1078;2;29;18.082000000000015;18.0;15.282558558558556;3.9092913115497745;0.3994223793606053
1079;2;29;17.784999999999993;18.0;14.565340340340345;3.816456516238636;0.3961418146987712
1080;2;31;18.065999999999978;18.0;15.47311711711712;3.9335883258314057;0.40148229839435057
1081;2;30;17.87000000000002;18.0;15.935035035035028;3.9918711195421914;0.40254057720501607
1082;2;32;17.78999999999998;18.0;15.171071071071085;3.895005914125303;0.3989927386728812
1083;2;29;17.810999999999996;18.0;15.96324224224224;3.9954026383134704;0.4040513430393942
1084;2;28;17.576000000000004;17.0;14.831055055055057;3.8511108858425587;0.39783013702694037
1085;2;29;17.764000000000035;18.0;17.197501501501492;4.146987038984025;0.4083539745749836
1086;2;28;18.00100000000003;18.0;15.842841841841842;3.9803067522292603;0.40173595513224514
1087;2;29;17.916000000000036;18.0;15.654598598598602;3.95658926331741;0.4022990048717351
1088;2;27;18.06599999999999;18.0;16.69033433433433;4.085380561751173;0.4047844882276596
1089;2;30;17.956999999999987;18.0;15.863014014014013;3.982839943308545;0.4033759959480822
1090;2;30;18.03000000000002;18.0;16.103203203203215;4.012879664680118;0.4026382734668348
1091;2;31;17.95200000000001;18.0;15.473169169169179;3.9335949421831904;0.40146119015490506
1092;2;29;18.25000000000003;18.0;15.851351351351354;3.9813755601991825;0.40341514929890854
1093;2;30;17.919;18.0;16.128567567567586;4.016038790595478;0.4047463926790627
1094;2;30;17.964000000000016;18.0;16.094798798798795;4.011832349288638;0.4037316471273258
1095;2;30;18.25099999999997;18.0;14.49449349349348;3.807163444546803;0.3966480062257023
1096;2;29;18.136000000000028;18.0;14.21972372372372;3.770904894547689;0.3943247200880322
1097;2;29;17.892000000000017;18.0;14.274610610610614;3.7781755664090855;0.3948183217304978
1098;2;31;17.979999999999997;18.0;15.166766766766763;3.8944533334945435;0.3991622227829747
1099;2;29;17.999000000000013;18.0;14.355354354354349;3.788846045216716;0.39651295816239235
1100;2;30;18.266000000000002;18.0;15.306550550550545;3.912358694004238;0.4007483753121128
1101;2;30;18.004000000000012;18.0;14.974958958958952;3.8697492113777803;0.3985112604620183
1102;2;28;18.02299999999999;18.0;15.858329329329322;3.9822517913021676;0.4025686823422625
1103;2;30;17.96699999999998;18.0;15.26117217217218;3.906555026128799;0.39999767445592505
1104;2;34;18.270999999999965;18.0;16.71227127127127;4.0880644896174605;0.4070784816746434
1105;2;33;18.181000000000004;18.0;15.239478478478471;3.9037774627248503;0.3996424201924094
1106;2;31;18.156999999999982;18.0;13.94229329329328;3.733938040901761;0.393313450327192
1107;2;31;18.050999999999977;18.0;14.48688588588588;3.80616419586516;0.39638949654173383
1108;2;30;18.112;18.0;14.568024024024027;3.816808093685616;0.3965452377685426
1109;2;29;17.893999999999988;18.0;15.494258258258268;3.936274667532522;0.4015083494473042
1110;2;29;18.015999999999963;18.0;15.004748748748764;3.873596358521208;0.3980221504188288
1111;2;33;18.129999999999992;18.0;15.584684684684692;3.947744252694783;0.40194165833523815
1112;2;30;18.102999999999977;18.0;15.013404404404408;3.8747134609419067;0.39993488510888503
1113;2;31;18.18200000000001;18.0;14.95382982982982;3.867018209141227;0.3987677579986228
1114;2;31;18.37099999999998;18.0;15.823182182182181;3.977836369457922;0.40224553425484
1115;2;30;18.054000000000016;18.0;16.18526926926927;4.0230920035799915;0.40406586359575986
1116;2;30;17.938;18.0;15.745901901901911;3.9681106211775283;0.4023651811190874
1117;2;32;17.787000000000013;18.0;14.692323323323336;3.833056655376142;0.397565794086844
1118;2;30;18.219000000000012;18.0;16.429468468468464;4.053328073135515;0.4052410660816278
1119;2;28;17.708000000000016;18.0;15.696432432432442;3.9618723392396733;0.4018004177357786
1120;2;31;17.714999999999986;18.0;16.147922922922913;4.018447825084072;0.40329597584193716
1121;2;31;17.528000000000016;18.0;16.363579579579582;4.045192156076097;0.4048571694669194
1122;2;30;17.91999999999998;18.0;15.384984984984996;3.922369817468133;0.4004493616755902
1123;2;28;17.675999999999984;18.0;15.674698698698709;3.9591285276811496;0.40125266729090314
1124;2;30;17.956000000000007;18.0;15.205269269269252;3.8993934488929494;0.3992773821716917
1125;2;29;17.40700000000001;17.0;15.701052052052054;3.962455306000568;0.4004948105572809
1126;2;29;17.57000000000001;18.0;15.911011011010999;3.988860866339035;0.4024187093518899
1127;2;32;17.62300000000002;18.0;18.239110110110108;4.270727117261194;0.411750395345714
1128;2;29;18.002999999999982;18.0;16.797788788788797;4.098510557359685;0.4063316117150559
1129;2;29;17.85499999999999;18.0;15.325300300300295;3.914754181337609;0.40034017315158393
1130;2;28;17.655;18.0;15.71569069069069;3.9643020433224674;0.4009794623707799
1131;2;28;17.784;18.0;15.368712712712723;3.920294977767964;0.40041377024965996
1132;2;29;17.721000000000025;18.0;16.093252252252256;4.01163959650568;0.404890135322682
1133;2;30;18.005999999999997;18.0;16.74671071071072;4.092274515561086;0.4069062292911211
1134;2;30;18.048999999999978;18.0;15.528127127127135;3.940574466638987;0.4015677820435803
1135;2;30;18.075999999999965;18.0;15.203427427427423;3.8991572714405125;0.3996281930307987
1136;2;29;17.793000000000013;18.0;14.480631631631631;3.8053425117368387;0.39696384230930165
1137;2;29;17.92099999999998;18.0;16.196955955955964;4.0245441923224;0.40472772828199505
1138;2;30;17.997000000000007;18.0;16.129120120120117;4.016107583235304;0.403867091732919
1139;2;30;17.822000000000028;18.0;15.16948548548548;3.894802367962395;0.3997021926402028
1140;2;30;17.568999999999996;18.0;16.473712712712704;4.058782171133689;0.4064217237062251
1141;2;31;17.72100000000001;18.0;17.79295195195194;4.218169265445845;0.41076304114089096
1142;2;30;17.86799999999999;18.0;17.47405005005005;4.1801973697482335;0.40870128587131205
1143;2;30;17.912000000000013;18.0;17.369625625625623;4.167688283164376;0.40891841603144824
1144;2;29;17.65900000000001;18.0;17.11183083083083;4.1366448760838574;0.40858577205975233
1145;2;31;17.838999999999974;18.0;16.203282282282295;4.025330083643116;0.40468953769444194
1146;2;28;17.895000000000014;18.0;16.2181931931932;4.027181792915885;0.40475782273781585
1147;2;31;17.676999999999992;18.0;17.510181181181174;4.184516839634078;0.41003923082228344
1148;2;30;17.893999999999995;18.0;15.77053453453453;3.971213232065804;0.40273127020293986
1149;2;30;17.86200000000001;18.0;16.941897897897903;4.116053680152617;0.40782733125656684
1150;2;29;17.863000000000014;18.0;16.292523523523524;4.0363998220596935;0.40521625758724567
1151;2;33;17.871999999999982;18.0;17.86948548548549;4.227231420857568;0.40956264520586
1152;2;31;17.96499999999999;18.0;15.749524524524517;3.9685670618655946;0.40209986307439566
1153;2;28;17.572;18.0;15.962778778778766;3.995344638298274;0.4030698121491844
1154;2;29;17.738;18.0;17.290646646646643;4.158202333538695;0.4095325907144847
1155;2;29;17.874999999999993;18.0;16.425800800800797;4.0528756211856285;0.40485161685378723
1156;2;29;17.679;18.0;16.015974974974984;4.0019963736833875;0.4039954607255455
1157;2;29;17.903;18.0;16.950541541541543;4.117103537869984;0.4073914116578761
1158;2;30;17.92599999999998;18.0;16.995519519519515;4.122562251745814;0.40837135289567605
1159;2;33;17.733999999999998;18.0;16.205449449449457;4.025599265879486;0.40433013729504236
1160;2;29;18.174000000000007;18.0;16.9746986986987;4.120036249682604;0.4073448699869747
1161;2;30;17.993999999999968;18.0;16.424388388388387;4.052701369258336;0.4047428432156501
1162;2;29;17.579;18.0;16.66842742742743;4.082698547214505;0.40646308680846815
1163;2;29;17.796999999999993;18.0;17.51530630630633;4.185129186334196;0.4092174077745402
1164;2;29;17.551000000000023;18.0;17.334733733733742;4.163500178183464;0.40857480501337506
1165;2;29;17.788999999999998;18.0;17.61209109109109;4.196676195644726;0.41009197422552374
1166;2;29;17.974999999999977;18.0;15.890265265265246;3.9862595581905156;0.4028283370542389
1167;2;28;17.681000000000008;18.0;16.61385285285287;4.076009427473503;0.404942686313644
1168;2;30;17.782999999999998;18.0;15.091002002001993;3.8847138893362523;0.39944825857086164
1169;2;29;17.520999999999994;18.0;15.56312212212212;3.9450123095019767;0.4015426021977427
1170;2;29;17.66800000000001;18.0;15.839615615615614;3.979901458028278;0.40327796234429475
1171;2;30;17.512000000000004;17.0;17.29915515515516;4.159225307092075;0.408968438682423
1172;2;30;17.623000000000005;18.0;18.387258258258246;4.288036643763466;0.412888162656203
1173;2;29;17.830999999999975;18.0;18.046485485485494;4.248115521673757;0.41221201524337114
1174;2;29;17.61899999999999;18.0;18.137976976976983;4.258870387435732;0.41206366375799175
1175;2;32;17.708000000000002;18.0;18.166902902902898;4.262264996794885;0.4125009897007914
1176;2;30;17.64400000000001;18.0;17.98524924924926;4.240901938178866;0.4131962558049658
1177;2;30;17.616000000000017;17.0;16.985529529529533;4.121350449734836;0.40793255136966483
1178;2;32;17.88899999999999;18.0;18.28896796796797;4.276560296309169;0.4126503627685837
1179;2;29;17.638999999999992;18.0;16.76544444444444;4.094562790389768;0.40724616162313854
1180;2;29;17.798;18.0;19.416612612612603;4.406428555260212;0.4178646184133597
1181;2;29;17.57000000000003;18.0;18.209309309309308;4.267236729935346;0.4125260040830177
1182;2;30;17.624000000000027;18.0;19.904528528528527;4.461449151175941;0.419778844098361
1183;2;29;17.519999999999992;17.0;18.51411411411411;4.302803053140373;0.41402579878892076
1184;2;32;17.943000000000026;18.0;17.09884984984985;4.135075555518889;0.40731014625029066
1185;2;34;17.80699999999999;18.0;19.97973073073074;4.469869207340494;0.4195142185232533
1186;2;30;17.758999999999965;18.0;19.090009009009027;4.3692114859559075;0.41566241740820264
1187;2;29;17.31700000000001;17.0;19.281792792792807;4.391103823959621;0.4167282712657062
1188;2;29;17.492000000000022;18.0;19.481417417417408;4.4137758685073045;0.4175953761617657
1189;2;29;17.481999999999978;17.5;20.380056056056063;4.51442754466788;0.4198274021600422
1190;2;29;17.624999999999993;18.0;18.5349099099099;4.30521891544552;0.41328826166352123
1191;2;32;17.41999999999998;17.0;19.899499499499502;4.460885506208324;0.4195099897571742
1192;2;30;17.458000000000027;17.0;19.33156756756758;4.39676785463681;0.4166814401109375
1193;2;29;17.54400000000002;18.0;17.97604004004005;4.23981603846677;0.4119746392339795
1194;2;30;17.288000000000004;17.0;20.00105705705707;4.472254136009835;0.41967598841984327
1195;2;29;17.389000000000017;18.0;18.183862862862874;4.264254080476781;0.41305136136840676
1196;2;30;17.413;18.0;19.802233233233242;4.449970026105034;0.419114206142241
1197;2;30;17.103999999999978;17.0;19.294478478478474;4.392548062170575;0.41619838584725094
1198;2;29;17.15399999999999;17.0;19.051335335335335;4.364783538199269;0.4168525826657089
1199;2;33;17.259000000000018;17.0;20.063982982982992;4.479283757810281;0.41936295463322193
1200;2;32;17.479;18.0;19.00656556556555;4.359652000511686;0.4156403070707246
1201;2;31;17.611000000000008;18.0;18.450129129129124;4.295361350239246;0.4137874589224835
1202;2;29;17.68999999999997;18.0;18.772672672672677;4.332744242702617;0.41488916580864865
1203;2;32;17.854000000000013;18.0;17.11379779779779;4.136882618324792;0.40815701511931957
1204;2;30;17.832000000000008;18.0;18.187963963963956;4.264734923059574;0.41211520643773847
1205;2;32;17.758999999999993;18.0;17.846765765765767;4.224543261201827;0.4109831424329759
1206;2;33;17.890000000000015;18.0;18.248148148148147;4.271785124295011;0.4123955060881991
1207;2;30;17.99499999999999;18.0;17.978953953953976;4.240159661375262;0.41232690520126564
1208;2;31;17.80500000000001;18.0;19.120095095095085;4.37265309567259;0.41624500631895756
1209;2;30;17.744999999999997;18.0;17.769744744744745;4.215417505389561;0.41124879331480846
1210;2;31;17.65099999999999;18.0;18.970169169169157;4.355475768405692;0.4160721436891504
1211;2;29;17.321000000000005;17.0;18.630589589589597;4.31631666928987;0.41455177295481055
1212;2;30;17.660000000000025;18.0;18.83723723723725;4.340188617702836;0.4140722127209809
1213;2;32;17.643000000000033;18.0;20.36391491491491;4.5126394621014105;0.42153614912376575
1214;2;30;17.727000000000025;18.0;18.464935935935948;4.297084585615688;0.4141288300107347
1215;2;30;17.705000000000016;18.0;18.48646146146147;4.299588522342745;0.41433395740349716
1216;2;29;17.808999999999987;18.0;17.656175175175168;4.201925174866298;0.4095906577439489
1217;2;29;17.712000000000035;18.0;17.99304904904905;4.241821430594297;0.41217765912354243
1218;2;29;17.78100000000001;18.0;19.056095095095102;4.3653287499448545;0.4157926548664886
1219;2;31;17.564000000000025;18.0;18.72462862862864;4.327196393581951;0.41408797537013753
1220;2;30;17.758000000000003;18.0;17.827263263263248;4.222234392269483;0.411936906446748
1221;2;30;17.667000000000037;18.0;19.123234234234225;4.373012032253539;0.41694406807629514
