gen;best;worst;mean;median;variance;std_dev;diversity
12056;3;33;19.447999999999986;19.0;11.194490490490482;3.3458168644578383;0.37732822043917535
12057;3;31;19.508999999999972;20.0;10.842761761761762;3.292834912618876;0.3753327419629926
12058;3;29;19.391;19.0;9.691810810810802;3.1131673277886627;0.36721906136998417
12059;3;30;19.451000000000008;20.0;10.490089089089096;3.2388407014067697;0.3732516717222089
12060;3;29;19.45599999999998;20.0;10.470534534534533;3.235820534970154;0.3722995706087776
12061;3;30;19.541999999999977;20.0;10.698934934934925;3.270922642762272;0.3747895275701912
12062;3;30;19.557999999999993;20.0;10.310946946946949;3.211066325529099;0.3715215325527289
12063;3;30;19.41400000000002;19.0;10.525129129129128;3.244245540819796;0.372976713591049
12064;3;29;19.41799999999998;20.0;10.283559559559556;3.206798958394423;0.3710523366538715
12065;3;29;19.52600000000001;20.0;10.601925925925924;3.256059877509307;0.37331698681533604
12066;3;30;19.757999999999992;20.0;9.64708308308308;3.105975383528189;0.36698788484611805
12067;3;28;19.39999999999999;19.0;10.15215215215216;3.1862442078648274;0.37060337327588605
12068;3;28;19.409999999999997;19.0;9.859759759759763;3.1400254393491407;0.36741911448188946
12069;3;31;19.658999999999967;20.0;10.250969969969972;3.201713598991948;0.37161658814682574
12070;3;29;19.62399999999995;20.0;10.158782782782783;3.1872845468804294;0.3710235757259524
12071;3;30;19.491;19.0;10.342261261261255;3.215938628341849;0.37182296318552194
12072;3;29;19.567000000000025;20.0;9.993504504504504;3.1612504653229396;0.3698443484073786
12073;3;29;19.559999999999995;20.0;10.20460460460461;3.1944646820092735;0.37028893530477985
12074;3;29;19.600000000000033;20.0;10.39439439439441;3.2240338699204774;0.37302653289852994
12075;3;30;19.497000000000003;19.0;10.938929929929925;3.307405316850344;0.3765064127249383
12076;3;29;19.354000000000024;20.0;10.699383383383385;3.2709911928012563;0.3740856433917232
12077;3;30;19.551000000000027;20.0;10.333732732732727;3.214612376746647;0.3717830736019186
12078;3;29;19.55899999999998;20.0;10.264783783783777;3.203870125923299;0.3715146276286867
12079;3;29;19.535;20.0;8.885660660660655;2.9808825305034508;0.3611097455382394
12080;3;29;19.627999999999986;20.0;10.375991991991995;3.2211786650218572;0.3720048790599941
12081;3;30;19.490000000000006;20.0;10.758658658658655;3.2800394294365813;0.3751239353918354
12082;3;29;19.587000000000003;20.0;11.277708708708701;3.3582299963982067;0.3779100683845914
12083;3;29;19.565000000000033;20.0;9.761536536536529;3.1243457773646837;0.3678102143328238
12084;3;30;19.550999999999988;19.0;10.255654654654657;3.202445105642665;0.37108903911639657
12085;3;29;19.682999999999996;20.0;9.986497497497496;3.160142005906933;0.3696626728729628
12086;3;29;19.577000000000027;20.0;10.298369369369375;3.2091072542639294;0.37194531534360964
12087;3;28;19.46399999999999;20.0;10.052756756756766;3.1706082628979515;0.3694576768845177
12088;3;30;19.738000000000007;20.0;10.015371371371366;3.1647071541252227;0.3699112280747825
12089;3;30;19.575999999999993;20.0;11.00122522522522;3.3168094948647893;0.3763093440197607
12090;3;29;19.36599999999999;19.0;10.310354354354356;3.2109740507133275;0.3712907630088784
12091;3;28;19.523999999999972;20.0;9.655079079079092;3.107262312563761;0.3664881028099719
12092;3;28;19.497999999999983;20.0;10.65264864864865;3.2638395562050304;0.37398363795960265
12093;3;29;19.593999999999983;19.0;10.407571571571573;3.2260768080706903;0.3721969733071608
12094;3;29;19.533000000000012;20.0;10.062973973973977;3.1722190929968845;0.3696065876488993
12095;3;33;19.574000000000016;20.0;10.859383383383383;3.295357853615201;0.3739864629969758
12096;3;29;19.402999999999977;19.0;10.835426426426432;3.2917208913312246;0.3753342102983456
12097;3;29;19.434999999999995;19.0;9.881656656656665;3.1435102444014182;0.36915331074450025
12098;3;30;19.525;19.0;10.44582082082082;3.2319995081715005;0.37198428297087627
12099;3;27;19.262000000000015;19.0;9.835191191191184;3.136110838473536;0.36729224870557403
12100;3;30;19.361;19.0;10.935614614614616;3.3069040830684244;0.37542283410445376
12101;3;29;19.474999999999984;19.0;10.123498498498499;3.181744568393022;0.37067394614394267
12102;3;32;19.389999999999993;19.0;10.388288288288296;3.223086764002529;0.37186683089446587
12103;3;29;19.35600000000003;19.0;10.437701701701696;3.2307432119717743;0.3720889437127806
12104;3;29;19.431000000000033;19.0;9.877116116116111;3.142787952776342;0.3684762187015219
12105;3;31;19.594999999999974;20.0;10.291266266266264;3.2080003532210317;0.37188683572701603
12106;3;29;19.56300000000002;19.0;10.710741741741737;3.272726958018609;0.3737421957728887
12107;3;32;19.557000000000016;20.0;9.612363363363382;3.100381164206005;0.36585717940330637
12108;3;29;19.576000000000004;19.0;10.144368368368369;3.1850225067286995;0.3704498496726842
12109;3;29;19.726999999999986;20.0;10.492963963963954;3.2392844833333108;0.37309337162379663
12110;3;29;19.54;20.0;9.830230230230228;3.1353197971228117;0.36815146571284957
12111;3;28;19.330000000000016;19.0;10.405505505505518;3.2257565787742752;0.3714690382411374
12112;3;29;19.431999999999988;19.0;10.617993993993984;3.2585263531225253;0.37294150511490465
12113;3;29;19.422000000000033;19.0;9.843759759759774;3.137476654854945;0.36774412900696074
12114;3;28;19.32600000000002;19.0;10.638362362362363;3.2616502513853876;0.3737381553274974
12115;3;31;19.466000000000033;19.0;10.19103503503504;3.192340056296484;0.3705112861434694
12116;3;30;19.339000000000016;19.0;10.446525525525525;3.232108526260454;0.37320471063564054
12117;3;29;19.67899999999999;20.0;10.460419419419413;3.2342571665560875;0.37239958862560535
12118;3;30;19.658999999999985;20.0;10.659378378378387;3.264870346335117;0.37433648194407376
12119;3;29;19.674000000000014;20.0;10.237961961961958;3.199681540710256;0.37127576662432493
12120;3;29;19.503000000000018;20.0;9.595586586586585;3.0976743835636733;0.36614862053246494
12121;3;29;19.467000000000006;19.0;9.604515515515512;3.0991152794814703;0.3664337762014955
12122;3;30;19.546999999999972;20.0;10.48227327327327;3.237633900439219;0.37323530432090396
12123;3;30;19.49300000000001;19.0;10.536487487487493;3.2459956080511714;0.372675191062008
12124;3;30;19.313999999999993;19.0;9.779183183183186;3.127168556887074;0.3680637861466183
12125;3;29;19.550000000000004;20.0;10.193693693693689;3.1927564413361833;0.37048234329970137
12126;3;29;19.409000000000027;19.5;10.532251251251257;3.245343009799004;0.37294101212771974
12127;3;30;19.554000000000006;20.0;10.17926326326327;3.1904957707640467;0.3709835449731379
12128;3;30;19.573999999999995;20.0;9.646170170170162;3.1058284193062184;0.36593841743441163
12129;3;29;19.485999999999994;20.0;10.586390390390381;3.2536733687311608;0.3735076434800784
12130;3;30;19.273000000000003;19.0;11.197668668668678;3.346291778770745;0.3772928908012296
12131;3;30;19.47099999999998;19.5;10.689848848848843;3.2695334298411516;0.3748298569375007
12132;3;30;19.539000000000037;20.0;9.960439439439446;3.156016387701345;0.3686520376627661
12133;3;30;19.646000000000008;20.0;9.864548548548553;3.1407878865896937;0.36814034032738546
12134;3;31;19.444999999999958;20.0;10.29126626626626;3.2080003532210313;0.3714150392090192
12135;3;29;19.53800000000002;19.0;9.800356356356357;3.130552084913515;0.3681027792721315
12136;3;29;19.75600000000002;20.0;9.566030030030031;3.0928999385738347;0.36623679681888277
12137;3;30;19.64599999999998;20.0;11.05573973973974;3.3250172540514344;0.37696020781380085
12138;3;29;19.520999999999997;20.0;10.748307307307298;3.2784611187731505;0.3750926809708805
12139;3;29;19.427;19.0;10.381052052052036;3.2219640053936103;0.3725855663546952
12140;3;32;19.534;19.0;10.213057057057052;3.195787392342778;0.3702268047807897
12141;3;31;19.63800000000001;20.0;10.089045045045053;3.1763257145710124;0.3697850778793538
12142;3;31;19.509000000000015;20.0;10.174093093093093;3.1896854222780484;0.3709577170554838
12143;3;30;19.532;20.0;10.771747747747735;3.2820340869265414;0.3751271101709125
12144;3;29;19.507000000000005;20.0;10.640591591591592;3.2619919668189854;0.37398097372875283
12145;3;29;19.305000000000035;19.0;10.126101101101101;3.182153531981306;0.3700869483335867
12146;3;28;19.27499999999999;19.0;10.117492492492508;3.1808006055854094;0.37052893899037403
12147;3;30;19.662000000000035;20.0;10.167923923923924;3.1887182258587736;0.37091071604343245
12148;3;29;19.52900000000001;20.0;9.716875875875873;3.1171903817181064;0.3676748285124041
12149;3;29;19.34900000000001;19.0;10.303502502502498;3.2099069305047614;0.37187577688963597
12150;3;31;19.503999999999976;20.0;10.59257657657657;3.2546238763606112;0.3728005166374901
12151;3;28;19.498000000000026;20.0;10.550546546546542;3.248160486574908;0.3728713523635746
12152;3;28;19.389000000000006;19.0;9.809488488488485;3.1320102950802196;0.36839955537639124
12153;3;29;19.576000000000004;20.0;10.374598598598604;3.220962371496849;0.37183562981153123
12154;3;28;19.42399999999997;19.0;10.19241641641642;3.192556407710977;0.3709361353125524
12155;3;29;19.604000000000017;20.0;9.963147147147152;3.1564453340977017;0.36950142111170275
12156;3;29;19.648000000000007;20.0;9.807903903903904;3.13175731880743;0.3683216299660982
12157;3;29;19.46400000000004;19.0;9.618322322322328;3.101342019565454;0.3665675169225638
12158;3;31;19.49099999999999;19.0;9.669588588588587;3.1095962098942342;0.36647411509801325
12159;3;30;19.43699999999997;19.0;10.066097097097101;3.1727113163817946;0.36969509585573423
12160;3;30;19.371;19.0;10.287646646646653;3.2074361484909804;0.3718155773903968
12161;3;29;19.430999999999965;20.0;10.359598598598602;3.2186330326085018;0.37178144649687134
12162;3;28;19.359999999999992;19.0;10.142542542542548;3.1847358669978503;0.3708489281829377
12163;3;29;19.589;20.0;9.855934934934938;3.1394163366675243;0.36804828768804376
12164;3;29;19.73200000000001;20.0;9.567743743743735;3.093176966121359;0.36623456972409046
12165;3;29;19.557000000000002;20.0;10.271022022022022;3.2048435253568965;0.3715327194864326
12166;3;31;19.53700000000001;19.0;10.461092092092096;3.234361156718912;0.3725672658018778
12167;3;30;19.354000000000003;19.0;10.449133133133135;3.2325118921874263;0.37308775456032767
12168;3;29;19.492;20.0;10.170106106106113;3.18906037981505;0.37088483990007476
12169;3;31;19.814;20.0;10.183587587587603;3.1911733872648793;0.37076907012505445
12170;3;30;19.416;19.0;10.737681681681687;3.2768401977639505;0.37443165663896294
12171;3;30;19.471999999999994;19.0;9.955171171171173;3.1551816383801383;0.36843537084100714
12172;3;32;19.43200000000002;19.0;10.86223823823824;3.2957909882512633;0.3758550989855048
12173;3;29;19.458;19.0;10.875111111111108;3.297743336148389;0.3755618922368615
12174;3;28;19.410999999999984;19.0;10.19627527527528;3.1931607030143785;0.37113463642371214
12175;3;31;19.56900000000001;20.0;10.846085085085077;3.2933395034653015;0.375450282508901
12176;3;30;19.552;20.0;9.132428428428428;3.021990805483767;0.36316005798929013
12177;3;30;19.120999999999995;19.0;11.173532532532528;3.3426834328922816;0.375062188895812
12178;3;28;19.48099999999999;19.0;10.333972972972969;3.2146497434359733;0.37108348963261073
12179;3;28;19.496000000000016;20.0;10.152136136136134;3.186241694557419;0.3708082409326093
12180;3;31;19.448000000000004;19.0;10.115411411411408;3.1804734571147435;0.3707394203200575
12181;3;28;19.37799999999999;19.0;9.66077677677678;3.1081790129876334;0.3663118618235165
12182;3;30;19.531000000000027;20.0;10.619658658658661;3.258781775243421;0.37370972931901913
12183;3;30;19.374999999999975;19.0;9.575950950950945;3.094503344795566;0.3657216325609531
12184;3;29;19.510000000000012;19.0;10.54444444444444;3.247221034122014;0.37250930973494967
12185;3;29;19.46499999999999;19.0;10.609384384384391;3.257204995757005;0.3742580901577736
12186;3;32;19.475999999999964;19.0;9.879303303303303;3.143135902773423;0.36793639214146984
12187;3;29;19.629999999999992;20.0;11.024124124124125;3.3202596470945047;0.37651503770841493
12188;3;30;19.652000000000005;20.0;10.541437437437441;3.2467579887385263;0.37229670799258074
12189;3;28;19.605;20.0;9.970945945945944;3.1576804692599825;0.3689976533708624
12190;3;31;19.723000000000013;20.0;11.073344344344356;3.327663496260455;0.37705405440559986
12191;3;28;19.677999999999976;20.0;10.424740740740727;3.2287367097273085;0.3721324061896725
12192;3;30;19.401;19.0;9.179378378378379;3.029748896918419;0.36372858330407326
12193;3;28;19.547;20.0;9.54533633633634;3.089552772867999;0.3662579989976892
12194;3;31;19.389000000000035;20.0;10.317996996997001;3.2121639119131205;0.3714064449713403
12195;3;29;19.61000000000002;20.0;9.935835835835839;3.152116088572221;0.36854025046300287
12196;3;29;19.699000000000012;20.0;9.878277277277279;3.1429726815989474;0.3686784894156174
12197;3;29;19.50399999999998;19.0;9.965949949949943;3.1568892837649445;0.3694562966746013
12198;3;31;19.444999999999983;19.0;10.103078078078067;3.1785339510658157;0.3697725538117121
12199;3;29;19.469999999999985;20.0;10.317417417417412;3.2120736942693906;0.3721860710613957
12200;3;31;19.466000000000008;19.0;10.595439439439446;3.25506366134972;0.3732399906662949
12201;3;30;19.571000000000005;20.0;10.939898898898893;3.307551798369739;0.3760520001993529
12202;3;30;19.75700000000001;20.0;10.498449449449444;3.2401310852262513;0.37266992398861887
12203;3;29;19.565;20.0;10.336111111111107;3.214982287837852;0.3720591182093054
12204;3;29;19.54700000000001;20.0;9.617408408408403;3.1011946743808916;0.3667364900748641
12205;3;30;19.473000000000006;20.0;10.6379089089089;3.2615807377572152;0.3745110842161421
12206;3;29;19.394000000000016;19.0;10.148912912912921;3.185735851088869;0.369740032880903
12207;3;30;19.563999999999968;20.0;10.8127167167167;3.2882695626600777;0.37478867085126155
12208;3;30;19.684000000000022;20.0;10.52066466466466;3.2435574088745;0.3731033745465952
12209;3;33;19.330999999999996;19.0;10.916355355355359;3.3039908225289243;0.37600224732651194
12210;3;30;19.473000000000003;19.0;10.24151251251251;3.200236321353864;0.37098174539664414
12211;3;31;19.525000000000002;20.0;10.163538538538534;3.1880305109171294;0.370423119395264
12212;3;30;19.619000000000003;20.0;11.299138138138138;3.361419066129384;0.37780954846056974
12213;3;31;19.773000000000028;20.0;10.89236336336337;3.300358065932145;0.3754270023980714
12214;3;29;19.609;20.0;10.816935935935922;3.28891105625189;0.3749971424019759
12215;3;28;19.522000000000034;20.0;9.402918918918923;3.0664179295912883;0.36371381043891865
12216;3;34;19.485000000000003;20.0;9.969744744744736;3.1574902604354516;0.36876353913994464
12217;3;29;19.43499999999997;19.0;10.468243243243252;3.235466464552407;0.3733589172201956
12218;3;29;19.344000000000026;19.0;10.205869869869868;3.194662716136066;0.3709617299454115
12219;3;29;19.431000000000015;20.0;10.483722722722723;3.237857736640497;0.37283427563197047
12220;3;30;19.338;19.0;10.504260260260256;3.241027654966902;0.37318132976314844
12221;3;30;19.565999999999974;20.0;10.794438438438442;3.285489071422768;0.3750236608065966
12222;3;31;19.211999999999968;19.0;11.200256256256253;3.34667839151841;0.3770271578192711
12223;3;28;19.57099999999999;20.0;10.363322322322315;3.2192114441773336;0.37183324591504957
12224;3;29;19.60699999999999;20.0;9.890441441441439;3.1449072230260526;0.3687042434818229
12225;3;30;19.406999999999993;19.0;10.483834834834841;3.237875049293107;0.37258336801377073
12226;3;29;19.589000000000006;20.0;9.827906906906907;3.1349492670387678;0.3683265847589929
12227;3;30;19.567000000000018;20.0;11.052563563563549;3.324539601743909;0.3770161602954448
12228;3;29;19.688000000000002;20.0;9.856512512512507;3.1395083233704777;0.3684512257117319
12229;3;30;19.45800000000001;20.0;10.056292292292301;3.171165762348651;0.36987444187206303
12230;3;30;19.499999999999982;19.0;10.902902902902895;3.301954406545144;0.3759480055946016
12231;3;29;19.441000000000003;19.0;10.274793793793785;3.2054319200060677;0.3714296861129565
12232;3;29;19.519000000000002;20.0;10.247886886886883;3.201232088881855;0.37137330216067055
12233;3;29;19.615000000000023;20.0;9.748523523523517;3.122262564795523;0.36736155707748375
12234;3;30;19.529000000000025;20.0;9.732891891891892;3.1197583066468293;0.3675444105685884
12235;3;31;19.441000000000003;19.0;10.93345245245245;3.3065771505368584;0.3764090594432742
12236;3;29;19.525999999999993;20.0;10.341665665665662;3.215846026423787;0.3720515276484602
12237;3;28;19.518000000000008;20.0;10.966642642642643;3.3115921612787167;0.3761744726680529
12238;3;28;19.516999999999996;20.0;10.294005005005001;3.2084271855544735;0.3713123782809455
12239;3;29;19.278000000000016;19.0;10.587303303303313;3.253813655282569;0.37386495103755346
12240;3;29;19.27699999999997;19.0;10.735006006005998;3.2764319016280496;0.37490071389215945
12241;3;30;19.47099999999998;20.0;11.660819819819826;3.4147942573191474;0.3805627851760463
12242;3;29;19.41999999999999;19.0;10.31791791791791;3.2121516025738743;0.3707202312416279
12243;3;30;19.385999999999992;19.0;10.823827827827825;3.289958636187973;0.3759096267364644
12244;3;29;19.436999999999966;19.0;10.186217217217221;3.191585376770802;0.3703389731361332
12245;3;29;19.31599999999999;19.0;10.14629029029028;3.1853242048950494;0.37059227391807226
12246;3;29;19.443999999999996;20.0;10.245109109109107;3.200798198748104;0.37083189771790015
12247;3;28;19.34000000000001;19.0;9.91231231231231;3.14838249142513;0.3669241447671961
12248;3;30;19.591000000000005;20.0;10.426145145145155;3.2289541875265364;0.37221411906212465
12249;3;31;19.34700000000001;19.0;10.204795795795789;3.1944946072572713;0.3704867837863972
12250;3;30;19.57599999999999;19.0;10.318542542542543;3.212248829487302;0.3717318158640317
12251;3;28;19.47200000000001;20.0;10.351567567567562;3.217385206587418;0.37051817747361876
12252;3;28;19.379000000000023;19.0;10.642001001001004;3.262207994748496;0.374128971754324
12253;3;30;19.517999999999976;19.0;10.940616616616616;3.3076602934123414;0.37548963998515744
12254;3;29;19.346000000000018;19.0;9.754038038038043;3.123145535840116;0.36742195820105067
12255;3;29;19.482999999999997;20.0;9.927638638638639;3.150815551351529;0.36909414465814444
12256;3;30;19.613000000000007;19.0;10.765996996996986;3.281157874439599;0.3748796663985195
12257;3;29;19.515000000000008;20.0;10.33410910910911;3.214670917700459;0.37180067660678284
12258;3;29;19.654999999999973;20.0;10.392367367367386;3.2237194926617585;0.37239075505787145
12259;3;30;19.557000000000016;20.0;11.065816816816808;3.3265322509810136;0.37663889962722985
12260;3;29;19.653999999999986;20.0;10.000284284284279;3.16232260914099;0.3694611818068963
12261;3;28;19.584000000000003;20.0;10.453397397397394;3.233171414787251;0.3723290318122058
12262;3;28;19.498;20.0;10.960956956956965;3.3107335980046724;0.37602197625968803
12263;3;30;19.50500000000001;20.0;10.98095595595596;3.3137525489927517;0.37671918730064313
12264;3;29;19.533000000000012;20.0;10.45136236236236;3.232856687569426;0.37233901114844814
12265;3;28;19.512000000000008;20.0;10.065921921921925;3.172683709719884;0.36990867058557736
12266;3;30;19.419999999999995;19.0;11.108708708708708;3.3329729534919283;0.3772483048046525
12267;3;29;19.516;20.0;10.78252652652654;3.2836757645246495;0.3751548348109711
12268;3;29;19.555;20.0;10.389364364364358;3.2232536922129413;0.3716980944774918
12269;3;30;19.33499999999999;19.0;9.9367117117117;3.1522550200946147;0.3685620262722442
12270;3;29;19.46499999999997;20.0;10.126901901901897;3.182279356357939;0.3690270035443651
12271;3;29;19.323999999999998;19.0;10.611635635635645;3.2575505576484374;0.3740907728160793
12272;3;31;19.42900000000001;19.0;10.589548548548539;3.2541586544832963;0.37341703916582814
12273;3;29;19.54899999999997;19.0;9.302901901901897;3.0500658848460795;0.36425301499374807
12274;3;30;19.447000000000035;20.0;10.535726726726734;3.2458784214333622;0.37395665264748124
12275;3;32;19.770999999999997;20.0;11.365924924924919;3.371338743722576;0.3788786780645188
12276;3;30;19.585;20.0;10.4252002002002;3.228807860526885;0.3723785652477011
12277;3;34;19.538000000000007;20.0;10.99354954954955;3.3156522057582505;0.37547976536581884
12278;3;28;19.41700000000002;19.0;10.459570570570575;3.234125936102454;0.37280049213411404
12279;3;28;19.30699999999998;19.0;10.523274274274275;3.243959659779122;0.3728980100681408
12280;3;29;19.553000000000008;20.0;10.411602602602603;3.226701505036157;0.3722021969656256
12281;3;28;19.334;19.0;10.715159159159159;3.273401771729092;0.37430803452446426
12282;3;31;19.53499999999999;20.0;10.353128128128116;3.217627717453981;0.3713760576010845
12283;3;30;19.522000000000016;20.0;9.911427427427418;3.1482419582089647;0.36871757395485805
12284;3;30;19.534;20.0;11.36621021021021;3.371381053842803;0.37882241402990474
12285;3;32;19.55600000000003;20.0;10.623487487487495;3.2593691855154265;0.37355841005526813
12286;3;32;19.658000000000015;20.0;9.79282882882883;3.129349585589445;0.36769948205980496
12287;3;30;19.388000000000012;19.0;10.013469469469468;3.1644066536192006;0.36995569085582075
12288;3;29;19.36200000000002;19.0;10.10506106106107;3.178845869346463;0.37016133116268535
12289;3;29;19.35599999999999;19.0;10.003267267267264;3.1627942182929423;0.3686018741347891
12290;3;30;19.577000000000005;20.0;9.745816816816816;3.121829081935271;0.367565823458492
12291;3;29;19.77799999999998;20.0;10.26097697697698;3.2032759757749534;0.37036217194667576
12292;3;30;19.64499999999999;20.0;10.113088088088091;3.180108188110601;0.3701094779404553
12293;3;30;19.273000000000003;19.0;10.162633633633645;3.187888585511364;0.3707646490679182
12294;3;29;19.525000000000034;20.0;10.473848848848853;3.2363326233329066;0.3732649795537396
12295;3;28;19.417999999999996;19.0;10.633909909909914;3.2609676339868683;0.3741568722033293
12296;3;30;19.537000000000035;19.0;10.989620620620617;3.3150596707481172;0.37610611444425673
12297;3;30;19.554999999999996;20.0;10.35733233233233;3.218280959197368;0.37209922956874286
12298;3;29;19.480999999999995;20.0;9.252891891891878;3.0418566520945522;0.36318542775803686
12299;3;30;19.332000000000015;19.0;10.26203803803804;3.203441592730862;0.37076026503519205
12300;3;29;19.407000000000007;20.0;11.136487487487486;3.3371376189014867;0.3769851584242039
12301;3;31;19.397000000000002;19.0;9.865256256256256;3.140900548609627;0.36802136722593654
12302;3;30;19.602000000000015;20.0;9.631227227227226;3.1034218577607566;0.36603769229614735
12303;3;29;19.625000000000004;20.0;9.9242992992993;3.1502855901170768;0.3689249437052266
12304;3;30;19.430000000000017;19.0;10.519619619619618;3.2433963093676383;0.3725475343579326
12305;3;32;19.48499999999999;19.0;9.841616616616609;3.137135096966117;0.3679766755533417
12306;3;29;19.672000000000004;20.0;10.364780780780777;3.2194379603869954;0.37246757095479965
12307;3;31;19.49200000000002;19.0;10.386322322322316;3.222781767715946;0.37245080794146407
12308;3;29;19.479000000000017;19.0;9.981540540540538;3.159357615171245;0.36926138606782194
12309;3;28;19.312999999999974;19.0;10.43546646646647;3.2303972614009058;0.37264689791131345
12310;3;30;19.369;19.0;10.02486386386387;3.1662065415673486;0.36890533521112423
12311;3;28;19.134999999999977;19.0;9.910685685685682;3.1481241534738875;0.36921696986531793
12312;3;29;19.342000000000002;19.0;10.43547147147147;3.2303980360741105;0.3731249808449543
12313;3;29;19.505999999999997;20.0;10.430394394394396;3.2296121120646046;0.37204554532638556
12314;3;29;19.48;20.0;10.179779779779766;3.1905767158587124;0.37056475418286455
12315;3;31;19.609999999999992;20.0;9.813713713713717;3.1326847453444335;0.3678515505763101
12316;3;30;19.557999999999996;19.0;10.07871471471471;3.174699153418275;0.37001918378121446
12317;3;31;19.62;20.0;10.187787787787782;3.191831415940977;0.37041761858557637
12318;3;30;19.480999999999966;20.0;11.050689689689692;3.32425776522966;0.37654291432206427
12319;3;29;19.462999999999994;20.0;10.176807807807807;3.1901109397335707;0.37067377869957907
12320;3;29;19.590000000000007;20.0;10.256156156156159;3.2025234044665716;0.37099971775764934
12321;3;30;19.549999999999994;20.0;10.14164164164165;3.18459442341433;0.3702403336163235
12322;3;31;19.628999999999998;20.0;10.413772772772777;3.227037770583539;0.37230311596461974
12323;3;29;19.736000000000008;20.0;9.788092092092096;3.1285926695707924;0.3684764678318393
12324;3;29;19.550000000000015;20.0;9.535035035035035;3.0878852043162217;0.3658298432562875
12325;3;28;19.49400000000002;19.0;9.69766166166167;3.114106880256628;0.3670301267468593
12326;3;29;19.46800000000001;19.0;9.85082682682683;3.1386026869973254;0.3681294423702355
12327;3;30;19.24500000000002;19.0;10.131106106106095;3.1829398527314487;0.36954308099200034
12328;3;30;19.61999999999999;20.0;10.584184184184185;3.253334317924333;0.37339814407121885
12329;3;30;19.688999999999982;20.0;10.174453453453463;3.1897419101634954;0.3709447888987886
12330;3;30;19.697000000000003;20.0;9.776967967967968;3.1268143481773856;0.36761629783502436
12331;3;30;19.43899999999997;19.5;9.33761661661661;3.0557513996751453;0.3648638676033925
12332;3;29;19.412;20.0;9.978234234234241;3.1588343157301306;0.36971242338209376
12333;3;28;19.47800000000003;20.0;9.683199199199198;3.1117839255319764;0.3670352586203207
12334;3;29;19.56600000000001;20.0;11.270914914914906;3.357218329944436;0.3781405240048176
12335;3;31;19.435999999999996;20.0;9.353257257257255;3.058309542420004;0.3628516927587841
12336;3;29;19.317999999999998;19.0;10.429305305305304;3.2294434977725346;0.3724535619863975
12337;3;30;19.660999999999987;20.0;10.08816716716718;3.17618752078135;0.3701557467565664
12338;3;29;19.371000000000027;19.0;10.664023023023026;3.2655815750066672;0.37481809831815
12339;3;30;19.460000000000026;19.0;11.207607607607605;3.3477765169747524;0.3779822783973802
12340;3;29;19.409000000000013;19.0;10.506225225225217;3.2413307799768316;0.37219638594947285
12341;3;30;19.458999999999996;19.0;11.429748748748757;3.380791142432309;0.3789750668764271
12342;3;30;19.453999999999994;20.0;10.434318318318324;3.2302195464578447;0.37202234786612437
12343;3;30;19.510000000000005;19.0;9.919819819819812;3.1495745458426305;0.3692848268599841
12344;3;28;19.409000000000027;20.0;10.530249249249257;3.2450345528590687;0.37316885185223025
12345;3;28;19.40800000000003;19.0;10.884420420420415;3.2991545008411496;0.3755627189947879
12346;3;28;19.444999999999975;19.0;9.996971971971968;3.1617988506500487;0.36871117407723436
12347;3;30;19.416999999999984;20.0;10.801912912912925;3.286626372576129;0.3759212767752895
12348;3;29;19.561000000000025;20.0;10.578857857857859;3.252515619925269;0.3733725343903817
12349;3;31;19.554000000000013;20.0;10.691775775775767;3.2698280957530117;0.3742549911708492
12350;3;29;19.450000000000006;20.0;10.137637637637644;3.1839657092433713;0.37097847695895486
12351;3;29;19.425000000000026;20.0;10.450825825825817;3.2327737047040297;0.37268477923260074
12352;3;30;19.557999999999975;20.0;10.01264864864865;3.1642769551113332;0.3693224073132071
12353;3;29;19.447000000000003;20.0;9.885076076076068;3.1440540828802654;0.36860993069264936
12354;3;31;19.35799999999998;19.0;10.3682042042042;3.2199695967825845;0.3720838757309464
12355;3;29;19.242000000000008;19.0;10.527963963963948;3.244682413421065;0.37287202424079824
12356;3;29;19.351000000000052;19.0;10.214013013013012;3.1959369538545364;0.37097277264467343
12357;3;29;19.43100000000003;20.0;10.315554554554561;3.211783702953012;0.37142678954251385
12358;3;29;19.302999999999983;19.0;10.723914914914909;3.274738907900126;0.37492904225388113
12359;3;31;19.483999999999995;19.0;10.812556556556554;3.2882452093109715;0.37516609453371713
12360;3;29;19.428999999999984;19.0;10.055014014014015;3.170964208882531;0.37002218680190563
12361;3;29;19.393999999999963;19.0;10.38114514514515;3.2219784519988877;0.3727661860570069
12362;3;30;19.60500000000003;20.0;10.90187687687689;3.3017990364158885;0.37551537159523846
12363;3;31;19.449000000000005;19.0;10.9103093093093;3.303075734722003;0.3757935701313629
12364;3;29;19.519000000000037;20.0;10.468107107107105;3.235445426383685;0.3725870407232967
12365;3;28;19.388999999999985;19.0;10.7183973973974;3.2738963632646345;0.37357928046028704
12366;3;29;19.514000000000003;20.0;10.400204204204197;3.2249347596818447;0.3711811549934915
12367;3;28;19.522000000000006;19.0;10.323839839839849;3.2130732702258515;0.37098417418868473
12368;3;30;19.466999999999995;19.0;9.662573573573578;3.1084680428747498;0.3669771653637644
12369;3;31;19.352000000000043;19.0;9.65775375375376;3.107692673633247;0.367078985657052
12370;3;29;19.37000000000002;19.0;9.68878878878879;3.1126819286250225;0.3668945755313653
12371;3;29;19.63800000000001;20.0;10.5434994994995;3.2470755303040764;0.37331714541319017
