gen;best;worst;mean;median;variance;std_dev;diversity
2272;2;31;17.96599999999999;18.0;17.908752752752758;4.231873432978916;0.410259012007792
2273;2;33;17.79999999999999;18.0;17.501501501501505;4.183479592576197;0.40993068719261333
2274;2;30;18.158999999999995;18.0;18.516235235235232;4.3030495273974285;0.4142645074474028
2275;2;31;17.548000000000016;18.0;17.038734734734728;4.127800229509021;0.4077549236105072
2276;2;31;17.743000000000034;18.0;16.94789889889889;4.116782590676716;0.40734890049979433
2277;2;31;17.81600000000002;18.0;18.532676676676676;4.304959544139373;0.4140808528634488
2278;2;30;17.878000000000014;18.0;17.304420420420417;4.15985822119221;0.409763653353344
2279;2;32;17.905999999999974;18.0;17.40657057057058;4.172118235449539;0.4096781380075591
2280;2;32;17.806000000000004;18.0;18.460824824824826;4.296606198480939;0.41454705375949946
2281;2;29;17.60799999999999;18.0;17.523859859859865;4.186150959994141;0.4097086374118643
2282;2;31;17.46599999999999;17.0;18.10895295295295;4.255461544057583;0.41242924315341306
2283;2;30;17.644000000000002;18.0;19.79706106106105;4.4493888412973135;0.41703509131996735
2284;2;29;17.762000000000018;18.0;19.10045645645646;4.370406898271196;0.41553959784649636
2285;2;30;17.430999999999962;17.0;19.901140140140146;4.461069394230507;0.41776498751798186
2286;2;31;17.57799999999999;18.0;19.839755755755757;4.454184072953851;0.4185707323552284
2287;2;32;17.70099999999998;18.0;18.636235235235247;4.316970608567453;0.4130578007842921
2288;2;30;17.807000000000016;18.0;19.917668668668668;4.462921539604821;0.41892565409754895
2289;2;30;18.011999999999972;18.0;18.806662662662642;4.336664923955118;0.4141329291751788
2290;2;31;17.979999999999986;18.0;16.878478478478478;4.108342546390025;0.40721432206951635
2291;2;30;17.581;17.0;17.88732632632632;4.229341122010179;0.4119566659599807
2292;2;31;18.023999999999962;18.0;19.83325725725726;4.4534545307274955;0.41781924695901745
2293;2;33;17.998999999999995;18.0;18.359358358358364;4.2847821833038795;0.41466040365764156
2294;2;31;17.937;18.0;18.07911011011011;4.251953681557469;0.4120526759597892
2295;2;31;17.864999999999984;18.0;18.749524524524503;4.3300721153953665;0.41348706086615156
2296;2;30;18.06299999999998;18.0;19.324355355355355;4.395947606074867;0.41640608412010166
2297;2;32;18.049000000000007;18.0;18.286885885885898;4.276316859855674;0.41291081080176734
2298;2;29;18.189000000000014;18.0;17.39867767767768;4.171172218654808;0.4095559729243365
2299;2;32;18.21600000000002;18.0;18.90424824824824;4.347901591371203;0.41448335959030075
2300;2;31;18.202999999999992;18.0;17.04683783783783;4.128781640852157;0.4079454608805579
2301;2;29;18.09599999999998;18.0;17.44422822822823;4.176628811401395;0.4098643169290106
2302;2;31;18.08500000000001;18.0;17.176951951951953;4.144508650244556;0.40709904174793154
2303;2;32;17.720999999999997;18.0;16.623782782782776;4.077227340090662;0.4068058209010861
2304;2;29;18.203000000000017;18.0;18.131922922922918;4.258159569922541;0.4122712653344279
2305;2;35;17.91;18.0;17.779679679679685;4.21659574534715;0.4106476307502
2306;2;28;18.04199999999998;18.0;16.807043043043052;4.0996393796336585;0.40648903282485604
2307;2;29;18.197999999999965;18.0;17.244040040040037;4.15259437460969;0.40768608747219054
2308;2;31;18.21400000000001;18.0;17.53573973973974;4.187569669837117;0.40991133449123884
2309;2;30;17.82200000000001;18.0;16.33665265265265;4.041862522730412;0.40541525531627015
2310;2;30;18.113999999999994;18.0;17.816820820820826;4.220997609667746;0.41023619558232954
2311;2;30;18.127999999999975;18.0;17.689305305305304;4.205865583361564;0.41060524526596553
2312;2;30;18.259000000000015;18.0;17.911830830830837;4.232237095299699;0.41169792853943205
2313;2;29;18.07500000000001;18.0;16.758133133133132;4.093669885705628;0.40604692495201283
2314;2;30;17.943000000000005;18.0;18.077828828828817;4.2518030091749095;0.4116804006878415
2315;2;31;18.231999999999974;18.0;18.825001001000988;4.338778745338484;0.41531388149027637
2316;2;30;17.977000000000004;18.0;18.036507507507494;4.24694095879699;0.4097889168387671
2317;2;29;18.133000000000003;18.0;17.895206206206225;4.23027259242312;0.41120732245026537
2318;2;31;18.227000000000007;18.0;17.7352062062062;4.211318820299194;0.4107715744372762
2319;2;29;18.145000000000007;18.0;16.46243743743743;4.057392936041249;0.40596995043955447
2320;2;33;18.027999999999995;18.0;19.098314314314315;4.370161817863764;0.4145370502274751
2321;2;32;17.999000000000006;18.0;18.291290290290295;4.2768318052374115;0.4137053055874175
2322;2;32;18.44800000000001;18.0;18.567863863863867;4.309044425840127;0.4155796849421228
2323;2;30;17.78100000000002;17.0;17.390429429429428;4.170183380791476;0.4084465018136172
2324;2;29;18.20400000000001;18.0;17.64002402402403;4.200002860001887;0.41024256145990756
2325;2;29;18.33500000000001;18.0;18.68746246246246;4.322899774741772;0.41472410542427574
2326;2;30;18.112999999999982;18.0;16.062293293293294;4.007779097367181;0.40368393329689933
2327;2;33;18.04900000000001;18.0;17.353952952952955;4.165807599128043;0.40913243433748203
2328;2;30;18.14299999999999;18.0;17.429980980981;4.174922871261336;0.40902630318613603
2329;2;31;18.356999999999992;18.0;17.745296296296306;4.212516622672997;0.4104615258859633
2330;2;31;18.386999999999976;18.0;17.254485485485493;4.1538518853571915;0.4085498056573469
2331;2;31;18.262999999999995;18.0;16.6705015015015;4.082952547054827;0.406372719645643
2332;2;31;17.870000000000026;18.0;18.163263263263257;4.261838014667293;0.41206467480753284
2333;2;33;18.15899999999998;18.0;18.247966966966946;4.271763917513109;0.4124333604142933
2334;2;31;17.841;18.0;16.86858758758759;4.107138613145117;0.4075065143565345
2335;2;32;18.161999999999992;18.0;18.782538538538553;4.3338826170696585;0.41432404785273214
2336;2;29;17.657999999999998;18.0;17.706742742742755;4.207938063083005;0.4108120539320099
2337;2;30;17.560999999999982;17.0;17.2235025025025;4.15012078167642;0.40803632370459086
2338;2;30;17.65200000000002;17.0;18.447343343343352;4.295037059600691;0.4135397395076026
2339;2;31;17.843;18.0;16.751102102102106;4.092811026922951;0.40659228658103175
2340;2;30;17.49099999999996;17.0;17.46338238238237;4.178921198393477;0.4101768826282997
2341;2;31;17.68800000000002;18.0;17.354010010010008;4.165814447381209;0.4092310043532117
2342;2;30;17.704999999999966;18.0;18.28826326326325;4.276477903983984;0.4130455760950727
2343;2;28;17.784999999999997;18.0;17.910685685685696;4.232101804740251;0.41075946003656977
2344;2;30;17.757;18.0;18.3422932932933;4.282790362986881;0.4139501065534971
2345;2;30;17.739999999999995;18.0;17.43183183183183;4.175144528256696;0.4098231226273665
2346;2;35;17.67000000000001;17.5;16.749849849849866;4.092658042134704;0.4062568726972227
2347;2;34;17.579000000000004;18.0;17.245004004004006;4.1527104406645075;0.40802896139684325
2348;2;29;17.496999999999996;17.0;16.23822922922922;4.0296686252382115;0.4042480383281635
2349;2;31;17.65100000000002;18.0;17.190389389389388;4.14612944677194;0.4088264623665566
2350;2;29;17.980999999999995;18.0;16.47711611611611;4.059201413593087;0.4053468300075166
2351;2;31;17.868999999999982;18.0;18.238077077077065;4.270606172088111;0.41322467345659575
2352;2;31;17.768000000000004;18.0;17.353529529529524;4.165756777529087;0.4096363624028425
2353;2;30;17.701000000000004;18.0;16.58218118118118;4.072122441820872;0.40663685145077355
2354;2;30;17.74900000000001;18.0;17.58758658658658;4.193755666057165;0.41008779843870097
2355;2;30;17.87999999999997;18.0;17.35295295295296;4.165687572652678;0.40976309508594744
2356;2;29;17.584000000000014;17.0;15.894838838838835;3.9868331842251483;0.40162713186551907
2357;2;30;17.870999999999974;18.0;16.31066966966965;4.038647009788012;0.4047852102844043
2358;2;31;17.92300000000001;18.0;16.917988988988977;4.113148306223467;0.40604279860089787
2359;2;31;18.018000000000008;18.0;17.228904904904898;4.150771603558174;0.4078760513172744
2360;2;29;17.991999999999997;18.0;14.966902902902895;3.868708169777464;0.39920555185029677
2361;2;31;17.852999999999994;18.0;16.95234334334334;4.117322351157769;0.40801399865934995
2362;2;30;17.848999999999986;18.0;16.082281281281283;4.0102719709866665;0.40466295657421797
2363;2;31;18.12000000000001;18.0;16.65825825825825;4.081452959211737;0.405850592197895
2364;2;28;17.92299999999999;18.0;15.778849849849843;3.9722600430799897;0.4024942296209575
2365;2;30;18.078999999999983;18.0;16.15090990990992;4.0188194671955495;0.40507188336665806
2366;2;32;17.881000000000025;18.0;16.261100100100094;4.032505437082521;0.4032033109944119
2367;2;30;17.654;18.0;17.585869869869846;4.193550985724372;0.4104935339484186
2368;2;31;17.965999999999976;18.0;18.26110510510511;4.273301429235376;0.41345665115465374
2369;2;32;17.904999999999976;18.0;16.790765765765762;4.097653690316663;0.407125579293516
2370;2;30;17.894999999999982;18.0;16.796771771771773;4.0983864839436235;0.40712882350121116
2371;2;28;17.736999999999988;18.0;16.910741741741752;4.112267226450848;0.4075551233555333
2372;2;29;17.944;18.0;16.443307307307318;4.055034809629545;0.4054571458965383
2373;2;30;17.901000000000014;18.0;17.32852752752752;4.162754800312832;0.4091173359247816
2374;2;30;17.978000000000005;18.0;17.805321321321337;4.219635211878076;0.4117787250878133
2375;2;31;17.608999999999995;17.0;18.056175175175184;4.249255837811509;0.411737228172809
2376;2;31;18.174999999999983;18.0;16.969344344344336;4.119386403864578;0.4083562226662656
2377;2;31;18.125999999999987;18.0;16.670794794794794;4.082988463710716;0.4066056151966571
2378;2;31;17.805999999999994;18.0;17.87023423423424;4.227319982475214;0.41176575151586464
2379;2;31;17.827999999999992;18.0;18.532948948948953;4.304991167116253;0.4138078692861155
2380;2;34;17.961999999999996;18.0;17.744300300300292;4.212398402371301;0.4109286735301194
2381;2;31;17.853999999999996;18.0;17.253937937937938;4.153785976424151;0.4083386842566334
2382;2;31;17.823999999999984;18.0;17.52454854854854;4.18623321717132;0.4085154188493773
2383;2;29;17.901999999999994;18.0;16.270666666666667;4.033691444157159;0.4046967793780667
2384;2;31;18.037;18.0;16.043674674674673;4.005455613868998;0.4033289046274706
2385;2;30;17.805999999999987;18.0;17.37373773773774;4.168181586464023;0.4075223416276986
2386;2;31;18.12900000000001;18.0;18.23659559559558;4.27043271760551;0.4121787543936186
2387;2;29;18.02899999999998;18.0;17.415574574574574;4.173197164593901;0.4103904790686631
2388;2;31;18.02600000000002;18.0;16.806130130130132;4.099528037485551;0.4067120099910279
2389;2;30;17.645000000000014;18.0;16.397372372372374;4.049366910070311;0.40532603744299905
2390;2;30;17.957999999999988;18.0;15.9561921921922;3.9945202705947307;0.40268095783555885
2391;2;32;18.059000000000022;18.0;17.665184184184177;4.202997047843857;0.41108473776150894
2392;2;29;17.952;18.0;18.836532532532527;4.340107433293849;0.4145109544763783
2393;2;34;17.898000000000014;18.0;16.97657257257256;4.120263653283921;0.40668426943629576
2394;2;31;17.747000000000007;18.0;18.089080080080063;4.253125918672061;0.4109291847103148
2395;2;30;17.613999999999976;18.0;19.046050050050063;4.364178049764934;0.4154043588751402
2396;2;32;17.910000000000018;18.0;18.820720720720722;4.338285458648465;0.41495531565666083
2397;2;29;17.60600000000002;17.0;18.347111111111108;4.283352788542068;0.4128874159239499
2398;2;30;17.70700000000003;18.0;18.315466466466464;4.27965728376309;0.41323484539063426
2399;2;35;17.924;18.0;19.940164164164166;4.465441094020183;0.4190317795834836
2400;2;30;18.25099999999999;18.0;19.27727627627628;4.390589513525066;0.41627875601482206
2401;2;33;17.939000000000014;18.0;18.515794794794775;4.302998349383227;0.41310166050646735
2402;2;31;17.831000000000017;18.0;19.29773673673673;4.392918931273002;0.4162715941322841
2403;2;32;17.926000000000013;18.0;17.666190190190196;4.203116723360202;0.4097549434792271
2404;2;32;18.309999999999995;18.0;20.46836836836837;4.524198091194545;0.41957440061273293
2405;2;32;17.892000000000035;18.0;19.964300300300287;4.468142824518962;0.4197522620791625
2406;2;32;17.94;18.0;18.422822822822823;4.292181592479846;0.4132947115986156
2407;2;32;18.307999999999957;18.0;18.571707707707706;4.3094904232064035;0.4144152500398919
2408;2;32;18.29700000000001;18.0;18.53332432432434;4.30503476458952;0.41395528472213117
2409;2;32;18.259999999999998;18.0;18.066466466466476;4.250466617498187;0.4119666979294654
2410;2;30;18.368000000000016;18.0;18.374950950950964;4.286601328669482;0.413389650051239
2411;2;31;18.19099999999997;18.0;19.167686686686675;4.378091671800246;0.41510459817256773
2412;2;29;17.941999999999982;18.0;17.063699699699697;4.130823126169855;0.40854875133182206
2413;2;29;18.004;18.0;17.845829829829828;4.224432486125187;0.41028797255549265
2414;2;31;18.19500000000002;18.0;18.48145645645646;4.299006449920314;0.41275456599553567
2415;2;33;18.133999999999986;18.0;17.573617617617604;4.192089886633826;0.40939506577593837
2416;2;30;17.804999999999996;18.0;16.89386886886887;4.110215185226787;0.40755174117952647
2417;2;31;18.234;18.0;18.62186586586587;4.315305999099701;0.4147455238036758
2418;2;31;18.447999999999997;18.0;18.42772372372373;4.292752464762408;0.4134456535617911
2419;2;31;17.95799999999999;18.0;17.960196196196186;4.237947167697609;0.41179540633475925
2420;2;32;18.11600000000003;18.0;16.861405405405403;4.106264166539386;0.40758923919072587
2421;2;31;18.389999999999976;18.0;19.141041041041042;4.375047547289177;0.4161765645632048
2422;2;29;18.13700000000001;18.0;17.25949049049048;4.154454295150024;0.409634596402052
2423;2;29;18.119000000000025;18.0;18.052891891891882;4.24886948397946;0.4119022936486111
2424;2;32;18.15100000000001;18.0;16.77697597597597;4.095970700087584;0.4063131335474551
2425;2;31;18.334999999999987;18.0;18.01278778778778;4.244147474792526;0.4119634836310131
2426;2;30;18.37300000000003;18.5;18.01788888888889;4.244748389349938;0.4116424367358054
2427;2;32;18.49599999999999;19.0;17.715699699699684;4.209002221394007;0.40976862851798795
2428;2;31;18.011999999999972;18.0;18.53639239239238;4.3053910847206875;0.4131064603689019
2429;2;30;17.983999999999998;18.0;17.767511511511522;4.215152608330038;0.40895121977261906
2430;2;33;17.98900000000001;18.0;17.788667667667657;4.217661397939343;0.411046474747235
2431;2;30;18.088000000000008;18.0;18.208464464464463;4.267137736758032;0.41207000140235295
2432;2;31;17.924000000000003;18.0;19.35557957957958;4.39949765082101;0.4175960625110803
2433;2;30;18.063000000000017;18.0;19.39442542542542;4.403910242662244;0.41651370436246465
2434;2;33;18.247000000000014;18.0;19.625616616616632;4.430080881498286;0.4168498863435198
2435;2;31;17.913000000000014;18.0;21.75318418418419;4.664030894428572;0.42520735995490444
2436;2;30;17.922;18.0;19.60351951951952;4.427586195605854;0.4179147926638958
2437;2;32;17.947;18.0;20.19438538538538;4.493816349761679;0.4199955244070787
2438;2;30;18.034000000000024;18.0;20.012856856856853;4.473573164357195;0.41874976744719655
2439;2;30;18.064999999999984;18.0;19.662437437437433;4.434234707076006;0.41654986767557517
2440;2;30;17.97900000000002;18.0;19.646205205205195;4.4324039984195025;0.41659254231820686
2441;2;31;17.71499999999999;18.0;20.588363363363392;4.537440177386738;0.42133890207187386
2442;2;30;18.002000000000002;18.0;19.635631631631636;4.431211079561844;0.41714628333012516
2443;2;29;17.86700000000001;18.0;20.04535635635635;4.477204078033115;0.4184768440917557
2444;2;31;17.98499999999998;18.0;19.524299299299305;4.4186309304239595;0.41665053451961953
2445;2;31;17.984000000000005;18.0;19.501245245245247;4.416021427172342;0.41555649242373216
2446;2;31;17.85299999999999;18.0;20.301692692692686;4.505739971713047;0.419338036639308
2447;2;30;17.839;18.0;20.940019019019005;4.5760265535745095;0.42143108258763434
2448;2;30;17.66799999999999;17.0;18.742518518518523;4.3292630456601415;0.41338675783087003
2449;2;30;17.99099999999999;18.0;19.21413313313313;4.3833928791671335;0.415864750897692
2450;2;31;17.96299999999998;18.0;18.221852852852873;4.268706227049699;0.41298959513971417
2451;2;32;18.140999999999963;18.0;20.127246246246248;4.486339961064726;0.4192375358856751
2452;2;31;17.893999999999973;18.0;19.452216216216218;4.410466666489638;0.4164120720375689
2453;2;31;17.950000000000006;18.0;19.7132132132132;4.439956442715761;0.4188793565149982
2454;2;30;17.965999999999994;18.0;21.071915915915927;4.590415658294566;0.4220938275006569
2455;2;31;18.017999999999958;18.0;19.899575575575568;4.460894033215267;0.4191004315865198
2456;2;31;18.03199999999999;18.0;20.625601601601605;4.541541764819697;0.42127481993607346
2457;2;33;18.319;18.0;20.175414414414416;4.491705067612345;0.41861636899850996
2458;2;30;17.931000000000004;18.0;18.058297297297308;4.249505535623799;0.4122332443795411
2459;2;32;18.046;18.0;19.44933333333334;4.410139831494387;0.41665878320072475
2460;2;31;18.173999999999985;18.0;17.88961361361362;4.229611520413384;0.4113749235522257
2461;2;29;18.096000000000014;18.0;17.840624624624606;4.223816357824356;0.41061560916330475
2462;2;34;17.992999999999995;18.0;19.97092192192193;4.468883744507338;0.4169350606863941
2463;2;32;18.147999999999993;18.0;18.424520520520524;4.292379354218418;0.4136660598795699
2464;2;31;18.131999999999987;18.0;18.701277277277274;4.324497343886024;0.4135399541192355
2465;2;32;18.389999999999976;18.0;19.1990990990991;4.381677658055086;0.4169659749115686
2466;2;30;18.101999999999993;18.0;18.36395995995996;4.285319119967609;0.41211071955324224
2467;2;33;18.47200000000001;18.0;19.99721321321321;4.471824371910553;0.41851090601680613
2468;2;33;18.10899999999999;18.0;18.173292292292295;4.2630144607181775;0.41064110360393136
2469;2;32;18.14299999999999;18.0;19.1236746746747;4.3730623908966475;0.415521462371403
2470;2;30;17.985000000000007;18.0;20.60938438438441;4.539755982911902;0.4209429000834954
2471;2;33;18.123999999999995;18.0;19.434058058058064;4.408407655611952;0.41806384907071265
2472;2;30;18.001999999999974;18.0;17.691687687687708;4.206148795238669;0.4100305731766759
2473;2;30;17.785999999999998;18.0;18.46466866866869;4.297053486828933;0.4142764106984432
2474;2;30;17.989999999999966;18.0;18.982882882882883;4.3569350331262555;0.416182041007185
2475;2;31;18.362999999999985;18.0;18.401632632632637;4.2897124184066975;0.4114750001458761
2476;2;30;18.218000000000004;18.0;18.068544544544558;4.250711063403928;0.41164120470384136
2477;2;31;18.313999999999982;18.0;19.68108508508509;4.436336899412069;0.4175144479790746
2478;2;31;18.078999999999986;18.0;17.972731731731738;4.2394258728903065;0.41141516901667546
2479;2;30;17.91500000000001;18.0;15.681456456456441;3.9599818757737317;0.4023359445330436
2480;2;29;18.051999999999992;18.0;16.712008008008006;4.088032290480104;0.4066705984380305
2481;2;29;17.990999999999982;18.0;17.09601501501502;4.134732762224787;0.4083236597913559
2482;2;31;18.107000000000003;18.0;18.704255255255237;4.324841645107395;0.41522868863852275
2483;2;31;18.022;18.0;18.54005605605605;4.305816537668093;0.41420028737873565
2484;2;35;17.906999999999993;18.0;18.422773773773788;4.292175878709281;0.4133260750759156
2485;2;29;18.082000000000036;18.0;18.509785785785773;4.302300057618689;0.4133507189900006
2486;2;30;17.80700000000001;18.0;17.707458458458447;4.208023105741988;0.4105722705791044
2487;2;30;18.218999999999983;19.0;17.096135135135135;4.134747287940962;0.4075177990745404
2488;2;31;18.113000000000014;18.0;16.600831831831833;4.074411838760514;0.40652031968153685
2489;2;31;18.031999999999996;18.0;18.565541541541524;4.308774946726914;0.4138392675982922
2490;2;31;18.23000000000001;18.0;18.637737737737726;4.317144627845786;0.41437391156015485
2491;2;29;17.930000000000017;18.0;17.216316316316313;4.149254910982973;0.4089084730980378
2492;2;30;17.904000000000018;18.0;17.075859859859875;4.132294745036936;0.4084568787851717
2493;2;31;17.804999999999975;18.0;19.550525525525536;4.421597621394956;0.41835586358286614
2494;2;30;18.195000000000004;18.0;19.092067067067074;4.369446997855343;0.4163648601356733
2495;2;34;18.262999999999995;19.0;19.221052052052052;4.38418202770506;0.41566631822740685
2496;2;30;17.972000000000012;18.0;19.318534534534514;4.395285489537001;0.4169700949265036
2497;2;30;18.05400000000002;18.0;18.56364764764764;4.308555169386559;0.4133065259923403
2498;2;30;18.404999999999983;18.0;18.185160160160155;4.264406190803141;0.41250576219893986
2499;2;31;18.19400000000001;18.0;17.31367767767768;4.160970761454313;0.40765312996035485
2500;2;33;17.85099999999999;18.0;17.474273273273287;4.1802240697447415;0.4084550701582085
2501;2;30;17.812999999999985;18.0;18.374405405405405;4.286537694387558;0.41251513515607263
2502;2;31;18.05200000000001;18.0;18.738034034034023;4.328745087670793;0.4141906497014085
2503;2;29;17.839000000000016;18.0;17.572651651651643;4.1919746721147595;0.4095068604457535
2504;2;31;18.030999999999988;18.0;19.525564564564565;4.418774102006638;0.41735386627739
2505;2;32;18.267999999999972;18.0;18.470646646646646;4.297749020899969;0.41368687526312004
2506;2;29;17.682999999999996;18.0;17.710221221221225;4.208351366179068;0.40969688337267096
2507;2;30;18.09399999999998;18.0;19.546710710710702;4.421166216136949;0.4176530810435188
2508;2;29;18.244999999999987;18.0;17.596571571571573;4.194826762998869;0.41003763947996347
2509;2;30;18.277000000000008;18.0;18.88515615615616;4.345705484286316;0.4142574507070401
2510;2;31;17.657000000000014;18.0;18.4457967967968;4.294857017037564;0.4136156930123019
2511;2;31;17.807999999999996;18.0;19.232368368368363;4.385472422484077;0.41609047320025366
2512;2;30;17.713000000000008;18.0;18.18681781781782;4.264600546102509;0.4123632754667024
2513;2;30;18.464999999999993;18.0;18.87565065065064;4.344611680075751;0.41578949776532514
2514;2;31;17.915000000000017;18.0;17.673448448448458;4.20398007231819;0.41028187077579714
2515;2;29;18.214999999999993;18.0;18.497272272272273;4.300845529924584;0.413430952693265
2516;2;33;18.096999999999987;18.0;16.770361361361363;4.095163166634678;0.4061307846266354
2517;2;29;18.209000000000014;18.0;17.717036036036035;4.209160965802571;0.41046621955594315
2518;2;30;17.993000000000006;18.0;16.881832832832835;4.108750763046213;0.4075369437989644
2519;2;28;18.051999999999992;18.0;16.179475475475463;4.0223718718531565;0.4038759051625749
2520;2;32;18.044000000000015;18.0;17.5376016016016;4.187791972101957;0.40821814821682867
2521;2;30;17.846999999999984;18.0;17.411002002002;4.172649278576142;0.4096016404540563
2522;2;30;18.566;18.0;17.625269269269268;4.198245975317462;0.410235112651948
2523;2;30;18.165000000000017;18.0;17.180955955955945;4.144991671397658;0.4092192168823313
2524;2;33;17.972999999999995;18.0;18.98325425425425;4.356977651337478;0.4163719307864528
2525;2;32;17.993000000000006;18.0;18.69364464464466;4.323614765985131;0.41402603167043583
2526;2;31;17.527999999999988;17.0;19.052268268268257;4.364890407360562;0.41574953957037303
2527;2;29;17.689999999999994;18.0;18.332232232232236;4.281615610050982;0.4133018883567228
2528;2;32;17.822000000000017;18.0;18.110426426426432;4.255634667875808;0.41158233053482546
2529;2;31;18.258000000000006;18.0;18.566002002002005;4.308828379269938;0.41316443821984766
2530;2;32;18.013999999999992;18.0;17.551355355355366;4.189433775029194;0.4084876375432047
2531;2;30;18.051999999999985;18.0;17.450746746746752;4.177409094971039;0.40952165099108845
2532;2;31;17.934999999999988;18.0;18.154929929929935;4.260860233559643;0.41218116875465993
2533;2;30;17.834999999999987;18.0;19.154929929929917;4.3766345437938865;0.41615929352366077
2534;2;31;17.561999999999998;17.0;19.067223223223223;4.3666031675918555;0.4152396762012004
2535;2;33;18.032000000000018;18.0;18.008984984985002;4.2436994456470405;0.41087664456352413
2536;2;32;17.769;18.0;18.598237237237242;4.3125673603130235;0.4135586947358918
2537;2;31;17.86;18.0;18.158558558558568;4.261286021679203;0.4124161963980442
2538;2;30;18.07200000000002;18.0;19.031847847847867;4.362550612640256;0.4140412922748202
2539;2;30;17.959999999999965;18.0;17.962362362362356;4.2382027278508465;0.4116064665601126
2540;2;32;18.27399999999999;18.0;18.791715715715696;4.334941258623431;0.4140960723045481
2541;2;29;17.834000000000014;18.0;19.501945945945945;4.4161007626577025;0.41596893520864003
2542;2;32;17.80000000000002;18.0;16.906906906906922;4.111800932305323;0.4076319925758761
2543;2;30;17.916;18.0;18.477421421421422;4.2985371257465514;0.41288529371670746
2544;2;35;18.078000000000003;18.0;19.119035035035044;4.372531879247428;0.4158351632084671
2545;2;33;17.93199999999999;18.0;17.55893493493492;4.19033828406907;0.40925080905504385
2546;2;30;17.97799999999998;18.0;19.006522522522516;4.359647063986088;0.416216071486065
2547;2;31;17.615000000000002;18.0;18.451226226226215;4.295489055535611;0.4132335368990935
2548;2;30;17.936999999999998;18.0;17.43046146146147;4.174980414500345;0.40904259343296906
2549;2;29;18.026;18.0;19.230554554554548;4.385265619612403;0.4159714019644203
2550;2;30;17.927999999999972;18.0;18.585401401401388;4.311078913845279;0.4142938983066464
2551;2;31;17.94399999999999;18.0;18.875739739739743;4.344621932888953;0.414996646369473
2552;2;32;18.08199999999999;18.0;17.322598598598596;4.162042599325312;0.4086995016988746
2553;2;31;17.82200000000002;18.0;18.989305305305304;4.35767200524607;0.41565757639776124
2554;2;31;17.803999999999977;18.0;18.28787187187189;4.276432142788178;0.4124040214843693
2555;2;31;18.149999999999977;18.0;17.422922922922915;4.17407749364131;0.4089471036769759
2556;2;29;17.94699999999999;18.0;17.433624624624628;4.175359221028129;0.40952025474786413
2557;2;31;18.070000000000014;18.0;18.079179179179178;4.251961803588924;0.4123353084253284
2558;2;32;17.914999999999996;18.0;19.040815815815822;4.363578326994466;0.4161713534044783
2559;2;32;18.16100000000001;18.0;17.997076076076073;4.242296085385375;0.4122256829381771
2560;2;29;17.796000000000003;18.0;18.657041041041058;4.3193797055874885;0.4136231427191669
2561;2;32;17.95599999999999;18.0;18.979043043043035;4.356494352463117;0.41581026582296643
2562;2;31;18.128999999999998;18.0;17.65000900900903;4.201191379717072;0.4101988212126135
2563;2;34;18.017000000000003;18.0;17.898609609609615;4.230674840921909;0.4108792886339327
2564;2;32;18.072000000000013;18.0;19.6824984984985;4.436496196155081;0.4180345457021423
2565;2;29;17.96399999999999;18.0;18.371075075075076;4.286149212880377;0.41070302490128024
2566;2;32;18.154000000000007;18.0;19.377661661661676;4.402006549479643;0.41754568898118444
2567;2;31;18.188000000000034;18.0;18.593249249249265;4.311989013117875;0.414226711378842
2568;2;30;17.605999999999966;18.0;18.445209209209228;4.294788610538268;0.41335397774653315
2569;2;30;17.900000000000023;18.0;19.081081081081088;4.368189680071263;0.41613743070975123
2570;2;30;17.97700000000001;18.0;17.722193193193196;4.209773532292823;0.41117757444217684
2571;2;32;17.910000000000004;18.0;18.3882882882883;4.288156747168683;0.41346582279607436
2572;2;34;18.073999999999995;18.0;18.358882882882863;4.28472669873854;0.4118693793839702
2573;2;30;17.944;18.0;19.146010010010016;4.375615386435378;0.4158984801968122
2574;2;30;17.786000000000005;18.0;18.885089089089092;4.345697767803128;0.41357676663462506
2575;2;30;17.663999999999998;18.0;18.14124524524524;4.259254071459607;0.4112126307361988
2576;2;31;17.625999999999983;17.0;19.123247247247246;4.373013520130854;0.4148592028789861
2577;2;31;17.952999999999992;18.0;16.587378378378396;4.072760535359082;0.40497969547673374
2578;2;31;17.84999999999998;18.0;18.417917917917922;4.291610177767538;0.41303541611400735
2579;2;31;17.57700000000001;17.0;18.894965965965962;4.346834016380884;0.4157242508263475
2580;2;28;17.581000000000003;17.0;16.60204104104104;4.074560226704355;0.40494339249483524
2581;2;31;17.65699999999999;17.0;19.60495595595596;4.427748407029916;0.41842764031443686
2582;2;29;17.919000000000015;18.0;17.90434334334334;4.231352424857015;0.41047232293100133
2583;2;32;18.044000000000015;18.0;19.239303303303302;4.3862630225857755;0.4166863320686858
2584;2;31;18.031999999999993;18.0;17.968944944944973;4.238979233842149;0.4113202579833853
2585;2;31;17.894000000000034;18.0;17.602366366366365;4.195517413426664;0.4092772479430296
2586;2;31;18.012;18.0;18.21407007007008;4.267794520600784;0.41277045640612103
2587;2;29;17.897999999999985;18.0;17.22281881881882;4.150038411728115;0.4085427815002021
2588;2;30;17.81100000000001;18.0;18.35363263263264;4.28411398455184;0.4133259456409661
2589;2;31;18.001;18.0;19.19018918918921;4.380660816496663;0.4159470841031471
2590;2;33;18.10900000000002;18.0;18.599718718718716;4.3127391201785805;0.41367141908523236
