gen;best;worst;mean;median;variance;std_dev;diversity
5200;2;30;18.580000000000005;19.0;14.41001001001002;3.796051897697135;0.3962563706971017
5201;2;32;18.47600000000002;18.0;14.365789789789787;3.7902229208570026;0.3952547155085785
5202;2;29;18.528000000000016;19.0;12.872088088088088;3.5877692356237305;0.38734978111033286
5203;2;30;18.78899999999998;19.0;13.744223223223228;3.7073202212950567;0.3915488389675634
5204;2;29;18.705999999999992;19.0;13.671235235235228;3.6974633514390955;0.39147465654983454
5205;2;29;18.638000000000005;19.0;13.912868868868873;3.729995826923788;0.39321131806746773
5206;2;31;18.335999999999977;18.0;14.067171171171173;3.750622771110309;0.3938425114441864
5207;2;31;18.535000000000043;19.0;13.96874374374374;3.7374782599693797;0.39363302608935224
5208;2;32;18.290999999999993;18.0;13.567886886886871;3.6834612644748788;0.3914670721933065
5209;2;28;18.247000000000007;18.0;14.970961961961972;3.8692327355642453;0.3982719882904389
5210;2;31;18.649999999999984;19.0;13.781281281281293;3.712314814409103;0.39189086067056783
5211;2;29;18.42000000000001;18.0;13.44504504504505;3.666748565833912;0.3902555458801262
5212;2;30;18.49199999999999;19.0;12.69663263263263;3.5632334518850475;0.38653042832289075
5213;2;29;18.58699999999999;19.0;13.223654654654661;3.6364343325096167;0.3898626692031728
5214;2;30;18.529000000000018;18.0;13.238397397397403;3.6384608555538156;0.3903973853825737
5215;2;29;18.23700000000001;18.0;13.848679679679694;3.7213814208811886;0.39294830642330636
5216;2;30;18.376000000000005;18.0;13.73235635635635;3.7057194114444703;0.3930580475826163
5217;2;29;18.556999999999984;19.0;13.654405405405406;3.6951867889736514;0.39200120488646717
5218;2;32;18.636999999999983;19.0;14.50173273273273;3.808114065089533;0.3963807981311746
5219;2;32;18.551000000000002;18.5;13.771170170170171;3.7109527307916723;0.3930677165611379
5220;2;31;18.652999999999963;19.0;13.145736736736723;3.6257049985812033;0.3890930073246607
5221;2;30;18.570000000000004;19.0;13.642742742742737;3.69360836347639;0.39117904777114665
5222;2;30;18.531000000000017;18.0;14.475514514514503;3.804670092730052;0.3965491204506185
5223;2;29;18.657999999999994;18.0;14.98802402402401;3.871436945634529;0.3986465789296637
5224;2;29;18.612000000000002;19.0;14.445901901901909;3.800776486706619;0.395983665187071
5225;2;29;18.808000000000014;19.0;14.894030030030036;3.8592784338565203;0.39807834046170615
5226;2;30;18.437;18.0;14.48851951951953;3.8063787934885736;0.3971090467284259
5227;2;30;18.64900000000001;19.0;14.193992992992996;3.767491604900135;0.3938206844952247
5228;2;31;18.63999999999999;19.0;13.67607607607608;3.698117909974759;0.3922451038559726
5229;2;29;18.62599999999999;19.0;14.280404404404408;3.7789422335363114;0.39432643679685697
5230;2;31;18.94400000000001;19.0;14.901765765765775;3.860280529413086;0.3979908405869683
5231;2;30;18.768999999999977;19.0;13.601240240240225;3.6879859327606206;0.3905709307080257
5232;2;31;18.83100000000001;19.0;14.418857857857848;3.797217120189185;0.39575908335915394
5233;2;30;18.78499999999996;19.0;14.719494494494493;3.8365993398444007;0.3972004359172631
5234;2;29;18.798000000000016;19.0;13.168364364364376;3.6288241021527035;0.3897715740795104
5235;2;29;18.69999999999999;19.0;14.41841841841841;3.7971592563939702;0.39610363673065047
5236;2;29;18.658000000000015;19.0;13.558594594594592;3.682199695100008;0.391660991556555
5237;2;29;18.837000000000025;19.0;13.658089089089088;3.695685198862193;0.3919983635672225
5238;2;31;18.89200000000001;19.0;15.686022022022017;3.960558296758428;0.40241755712798233
5239;2;30;18.614000000000004;19.0;14.661665665665659;3.8290554534592025;0.396808174525251
5240;2;30;18.429999999999986;18.0;13.766866866866867;3.7103728743708317;0.39309579090934565
5241;2;29;18.34200000000001;18.0;14.165201201201194;3.763668582806036;0.3945802777967978
5242;2;29;18.296999999999997;18.0;14.323114114114107;3.7845890284301817;0.39540472267927657
5243;2;30;18.473999999999975;18.0;15.15047447447446;3.892361041125869;0.3996435627007238
5244;2;31;18.523;18.0;14.387858858858865;3.79313311905328;0.3956916108706668
5245;2;29;18.388;18.0;14.628084084084092;3.824667839706357;0.3965993089735303
5246;2;29;18.38100000000001;18.0;15.287126126126125;3.909875461715645;0.3998404686204053
5247;2;30;18.334999999999987;18.0;15.886661661661671;3.985807529430099;0.4029528452526589
5248;2;30;18.817999999999987;19.0;14.941817817817824;3.865464760907519;0.39877381040260385
5249;2;29;18.492000000000015;18.0;15.04297897897897;3.878527939692967;0.39919590495232077
5250;2;29;18.50799999999999;18.0;14.99493093093092;3.872328876907399;0.3989782732188335
5251;2;30;18.529999999999994;18.0;14.805905905905918;3.8478443193437437;0.3980809841105034
5252;2;30;18.46600000000001;19.0;13.936780780780783;3.73319980456187;0.39335996387027095
5253;2;28;18.541000000000018;19.0;14.69101001001001;3.832885337446192;0.3965154488486814
5254;2;30;18.584000000000007;19.0;14.409353353353364;3.7959654046570765;0.3961991126166696
5255;2;29;18.240000000000016;18.0;14.723123123123118;3.8370722071812926;0.3964727155886821
5256;2;30;18.390999999999984;18.0;14.544663663663663;3.813746670095388;0.39565223158418694
5257;2;30;18.316;18.0;14.971115115115117;3.8692525266665028;0.39833481119955033
5258;2;30;18.313000000000013;18.0;15.79682782782782;3.9745223395809237;0.40288958082926357
5259;2;28;18.442000000000004;19.0;14.715351351351364;3.836059351906767;0.3971239735611888
5260;2;30;18.870000000000005;19.0;14.38348348348348;3.7925563256837043;0.39650907109810535
5261;2;30;18.514999999999997;19.0;15.501276276276268;3.937166020918634;0.4014359434428644
5262;2;29;18.531000000000034;19.0;13.244283283283286;3.6392696084905944;0.38990620157743505
5263;2;30;18.888;19.0;13.68313913913912;3.6990727404498442;0.3924010619781855
5264;2;31;18.90399999999999;19.0;13.954738738738746;3.735604199957317;0.3941830930418388
5265;2;28;18.67200000000001;19.0;13.023439439439441;3.608800277022745;0.388774355414625
5266;2;31;18.75499999999997;19.0;12.531506506506506;3.539986794679679;0.3861887557637712
5267;2;30;18.831000000000014;19.0;13.505944944944943;3.6750435296666817;0.3903976240875875
5268;2;30;18.55;19.0;12.880380380380371;3.5889246830186297;0.38864688969379774
5269;2;31;18.83599999999998;19.0;13.628732732732741;3.6917113555548653;0.39263733300184983
5270;2;29;18.550999999999995;18.0;13.488887887887886;3.6727221359487414;0.39050261987932994
5271;2;29;18.71300000000001;19.0;14.01064164164165;3.7430791658261318;0.3934917935727893
5272;2;30;18.729000000000003;19.0;13.14069969969971;3.6250103033922136;0.3893127487221935
5273;2;29;18.744999999999997;19.0;13.081056056056054;3.6167742611415568;0.3886233715659134
5274;2;29;18.747;19.0;12.899890890890886;3.5916418099374674;0.3880970572737195
5275;2;30;18.694000000000024;19.0;13.732096096096093;3.705684295254534;0.3915756252416518
5276;2;30;18.830999999999992;19.0;13.349788788788798;3.653736277947383;0.3907730038359066
5277;2;29;18.76899999999995;19.0;13.254893893893893;3.6407271106049537;0.389164142927674
5278;2;31;18.875999999999973;19.0;12.987611611611614;3.60383290561752;0.3868301045877303
5279;2;30;18.75399999999999;19.0;13.1145985985986;3.6214083722494763;0.3894578074926644
5280;2;29;18.728000000000023;19.0;13.351367367367379;3.6539522940738265;0.39106510124299715
5281;2;30;18.852999999999977;19.0;12.998389389389413;3.605327917040198;0.38845161571440345
5282;2;33;18.730999999999995;19.0;12.471110110110105;3.53144589511295;0.38562284637965943
5283;2;30;18.67499999999998;19.0;13.226601601601606;3.6368395072647357;0.38997858920455075
5284;2;30;18.67699999999998;18.0;15.023694694694694;3.8760411110687016;0.3985401713966314
5285;2;31;18.882000000000012;19.0;14.130206206206203;3.7590166541538763;0.39477683904156424
5286;2;30;18.669;19.0;13.62306206206206;3.690943248285194;0.39205083424444
5287;2;30;18.706000000000014;19.0;13.557121121121117;3.681999609060424;0.3924567041485793
5288;2;31;18.542000000000037;18.0;13.749985985985992;3.708097353898087;0.3920966633928899
5289;2;29;18.580000000000005;19.0;13.765365365365367;3.7101705304965926;0.39186044009303406
5290;2;29;18.484000000000005;18.0;14.784528528528526;3.845065477794692;0.39843463910067395
5291;2;31;18.76399999999999;19.0;14.336640640640635;3.786375660264131;0.3956765746968448
5292;2;31;18.798999999999975;19.0;14.841440440440435;3.8524590121687776;0.3986417991104737
5293;2;30;18.538999999999994;18.0;13.129608608608603;3.6234801791383657;0.3891844593969645
5294;2;29;18.653000000000002;19.0;13.860451451451448;3.722962724961324;0.3928758663409569
5295;2;32;18.484999999999975;18.0;13.817592592592579;3.717202253387967;0.3930074214074318
5296;2;31;18.60299999999998;19.0;14.820211211211204;3.8497027432272226;0.3986238895826965
5297;2;32;18.867000000000022;19.0;13.943254254254265;3.734066717970404;0.39384797926572784
5298;2;30;18.624999999999993;19.0;13.83821321321321;3.7199748941643693;0.3932384458696917
5299;2;30;18.77300000000001;19.0;14.624095095095102;3.824146322396033;0.39745786482401707
5300;2;31;18.551;18.0;13.594993993993999;3.687138998463985;0.3922830869263225
5301;2;30;18.71999999999999;19.0;15.549149149149144;3.9432409448509667;0.4015733807329936
5302;2;29;18.455000000000002;18.0;14.456431431431426;3.8021614157517596;0.39551718248314544
5303;2;33;18.380999999999993;18.0;14.546385385385383;3.813972389174492;0.3966693023440734
5304;2;30;18.585999999999995;19.0;14.409013013013006;3.795920575171852;0.3969330744006635
5305;2;31;18.53599999999996;19.0;14.457161161161164;3.8022573770276473;0.3958280821645189
5306;2;29;18.682000000000052;19.0;14.617493493493498;3.8232830778656055;0.3969505402758902
5307;2;32;18.85200000000001;19.0;14.81090690690691;3.848494108986905;0.3982164531433093
5308;2;29;18.464000000000013;18.0;14.459163163163165;3.8025206328385868;0.395691050103912
5309;2;30;18.593000000000007;19.0;13.204555555555558;3.6338073085340614;0.38996986605849476
5310;2;29;18.492000000000022;18.0;14.30424024024024;3.7820946894862693;0.3951097647776689
5311;2;31;18.573000000000008;18.0;15.558229229229218;3.944392124171888;0.40230339807109144
5312;2;32;18.660999999999998;19.0;14.951030030030038;3.8666561820298995;0.3983241796725554
5313;2;30;18.403000000000016;18.0;14.324915915915913;3.784827065523062;0.3957062449053575
5314;2;29;18.549000000000017;18.0;15.170769769769766;3.8949672360328997;0.3992232296381176
5315;2;29;18.502000000000002;19.0;14.770766766766762;3.843275525741911;0.3971868678898026
5316;2;31;18.40000000000001;18.0;15.427427427427439;3.9277763973306117;0.4009735780908784
5317;2;30;18.45600000000001;18.0;15.101165165165163;3.886021765915004;0.39987899958270906
5318;2;30;18.40700000000001;18.0;14.427778778778787;3.798391604189698;0.39602460845447274
5319;2;31;18.68100000000001;19.0;13.266505505505513;3.642321444560531;0.39082265045883485
5320;2;29;18.508999999999997;19.0;13.29121021021021;3.6457112077357703;0.390015092607859
5321;2;31;18.630999999999993;19.0;14.267106106106105;3.7771822971768394;0.3954646030965677
5322;2;30;18.468999999999987;18.0;13.898937937937927;3.7281279401246312;0.3932976985747127
5323;2;29;18.398999999999994;18.0;14.72452352352352;3.8372546857777787;0.39696560773194445
5324;2;29;18.389999999999997;19.0;14.31221221221221;3.783148452309559;0.39543062490901465
5325;2;29;18.618000000000002;19.0;13.859935935935932;3.7228934897383152;0.3936061182168321
5326;2;33;18.643999999999984;19.0;15.236500500500497;3.903396021479309;0.39956951895825443
5327;2;30;18.58399999999999;19.0;13.748692692692694;3.7079229620763017;0.3925893102323624
5328;2;30;18.569000000000003;19.0;13.21445345345345;3.6351689717884437;0.3902785146645748
5329;2;30;18.501;18.0;13.373372372372371;3.6569621781435435;0.39032262804823664
5330;2;30;18.412000000000017;18.0;14.722978978978981;3.837053424045459;0.39824302687404295
5331;2;31;18.408000000000005;18.0;15.390926926926925;3.9231271871973417;0.40073404639072185
5332;2;31;18.665999999999997;18.0;15.870314314314307;3.983756307094387;0.4023813022075729
5333;2;30;18.75600000000003;19.0;15.742206206206204;3.9676449193704575;0.4019711601667985
5334;2;31;18.684000000000044;18.0;14.798942942942942;3.846939425431981;0.3977038868738063
5335;2;31;18.58399999999999;18.0;14.905849849849847;3.8608094811645195;0.39864567190636147
5336;2;30;18.64499999999996;19.0;14.563538538538536;3.8162204520360894;0.3964162829314067
5337;2;31;18.872999999999994;19.0;14.725596596596588;3.837394506249858;0.3982321844874736
5338;2;33;18.62799999999997;19.0;14.660276276276285;3.8288740219908366;0.39726918772820197
5339;2;30;18.676;19.0;15.482506506506514;3.9347816339037816;0.4012867977756284
5340;2;29;18.721000000000018;19.0;14.978137137137141;3.8701598335388088;0.3984899880158677
5341;2;31;18.510999999999996;19.0;15.167046046046046;3.894489189360531;0.4000198547576815
5342;2;30;18.762999999999963;19.0;15.59642742742744;3.9492312451194143;0.40208127338224275
5343;2;31;18.52200000000001;19.0;16.387903903903904;4.0481976117655005;0.4049954603293107
5344;2;30;18.407999999999966;18.0;15.813349349349341;3.9766002249848227;0.4026613066639654
5345;2;30;18.560999999999982;19.0;16.80108008008008;4.098912060544857;0.4071127084594845
5346;2;30;18.705000000000016;19.0;15.379354354354355;3.9216519930195686;0.40114295490448676
5347;2;32;18.704000000000004;19.0;15.58396796796797;3.947653476176445;0.401382746290849
5348;2;29;18.783999999999995;19.0;15.224568568568566;3.9018673181655688;0.40019706229538776
5349;2;29;18.670000000000016;19.0;14.715815815815821;3.8361198906989107;0.397454274307632
5350;2;30;19.012999999999984;19.0;16.036867867867873;4.004605831772694;0.40441676718869524
5351;2;30;18.85800000000002;19.0;13.895731731731725;3.7276979131538712;0.3935769791297208
5352;2;33;19.003999999999994;19.0;14.960944944944947;3.867938074083522;0.39879942803339524
5353;2;31;18.924000000000014;19.0;14.340564564564566;3.78689378839235;0.3964476793482931
5354;2;30;18.85300000000001;19.0;14.13152252252252;3.759191737930179;0.39377617310422297
5355;2;30;18.719999999999963;19.0;14.86046046046047;3.8549267775744416;0.3978978761657811
5356;2;30;18.975999999999992;19.0;16.071495495495494;4.008926975575322;0.40409774802315157
5357;2;31;18.996;19.0;15.435419419419429;3.928793634109512;0.4001407953142481
5358;2;32;18.875999999999966;19.0;14.845469469469473;3.852981893218481;0.3981109570422097
5359;2;30;18.666;19.0;14.565009009009016;3.8164131077503933;0.39659725622342096
5360;2;30;18.796000000000003;19.0;15.920304304304318;3.9900256019610096;0.40373347683191396
5361;2;32;18.810999999999964;19.0;16.161440440440444;4.020129405932158;0.40436118074202926
5362;2;31;18.579999999999995;19.0;14.630230230230232;3.8249483957604227;0.39702498896667565
5363;2;34;18.621000000000006;19.0;15.474833833833825;3.9338065323340223;0.4005338430958574
5364;2;30;18.559000000000026;19.0;16.597116116116112;4.0739558313899416;0.40685256786508156
5365;2;29;18.46799999999999;18.0;15.222198198198202;3.901563558138993;0.39899847801097926
5366;2;30;18.723000000000024;19.0;16.070341341341326;4.008783024976698;0.40260833768778426
5367;2;29;18.82300000000002;19.0;15.447118118118127;3.930282193191492;0.400483940825306
5368;2;31;18.657999999999973;19.0;15.70273873873873;3.9626681338132177;0.4024470524377042
5369;2;31;18.684999999999985;19.0;14.990765765765785;3.871791028163295;0.399058863720344
5370;2;33;18.424000000000035;18.0;15.892116116116103;3.986491705261169;0.4028332722432887
5371;2;32;18.433000000000025;18.0;16.465976976976982;4.057829096570848;0.40557395013516834
5372;2;29;18.388999999999992;18.0;16.243922922922934;4.030375035021299;0.4045440552613656
5373;2;30;18.44199999999997;18.0;15.325961961961966;3.914838689136752;0.40059667379722014
5374;2;30;18.538000000000025;19.0;17.52007607607607;4.1856989949202115;0.40929579391367843
5375;2;33;18.290000000000006;18.0;16.158058058058067;4.019708703134851;0.40327582412961266
5376;2;29;18.480999999999984;18.0;14.966605605605613;3.8686697462571824;0.39868368675974036
5377;2;30;18.501000000000012;19.0;15.747746746746747;3.9683430732166727;0.4025161413503007
5378;2;30;18.746999999999964;19.0;15.26225325325325;3.9066933912521535;0.40069973672200193
5379;2;29;18.312;18.0;15.261917917917916;3.906650472965033;0.40039677599778317
5380;2;30;18.56200000000001;18.0;15.101257257257265;3.8860336150446853;0.3985650176101676
5381;2;31;18.640000000000033;18.0;15.80420420420421;3.975450188872225;0.4035977888987803
5382;2;30;18.803999999999956;19.0;15.264848848848843;3.9070255756583987;0.39990179649868973
5383;2;31;18.687000000000005;19.0;13.748779779779774;3.707934705436407;0.39205847359466744
5384;2;30;18.812999999999953;19.0;13.599630630630633;3.687767702910615;0.3920172639080295
5385;2;32;18.839000000000006;19.0;13.448527527527533;3.667223408455985;0.39007011444674805
5386;2;31;18.686;19.0;14.666070070070072;3.8296305396304318;0.39762229983896846
5387;2;31;18.83300000000001;19.0;14.557668668668672;3.815451306027725;0.3971035458930828
5388;2;29;18.634999999999998;19.0;13.647422422422434;3.694241792631126;0.39190226887602386
5389;2;28;18.967;19.0;13.467378378378372;3.6697926887466505;0.3904778790804622
5390;2;31;18.93400000000003;19.0;12.838482482482487;3.583082818256157;0.38740767942323395
5391;2;30;18.93799999999998;19.0;12.474630630630639;3.531944313070442;0.38551055345170887
5392;2;31;18.788999999999998;19.0;12.066545545545564;3.4736933580190357;0.3833971575175681
5393;2;29;18.844999999999985;19.0;13.392367367367365;3.6595583568741414;0.3896104570160223
5394;2;32;18.935000000000006;19.0;14.703478478478475;3.834511504543763;0.39705787231419093
5395;2;31;18.856999999999992;19.0;13.794345345345352;3.714073955287556;0.392930230664681
5396;2;32;18.94800000000001;19.0;14.193489489489483;3.767424782193997;0.394999389755923
5397;2;30;18.59900000000001;19.0;13.671870870870876;3.6975493060770503;0.3918691545605347
5398;2;30;18.73199999999996;19.0;13.53571171171171;3.679091152949558;0.39169062692063034
5399;2;30;18.727;19.0;13.666137137137142;3.6967738823381047;0.39225264518762565
5400;2;32;18.82000000000001;19.0;14.68828828828828;3.832530272325097;0.39673465139467207
5401;2;33;19.047999999999977;19.0;14.342038038038034;3.7870883324842097;0.395587064752128
5402;2;30;18.787999999999982;19.0;14.55561161161161;3.8151817272066624;0.3967704076338566
5403;2;29;18.636999999999983;19.0;13.646877877877879;3.694168090095235;0.3915247760389816
5404;2;31;18.57600000000002;19.0;15.20542942942941;3.899413985386703;0.3999822249928019
5405;2;32;18.571000000000005;19.0;15.732691691691686;3.966445725292568;0.4017507503161514
5406;2;31;18.584999999999997;19.0;15.782557557557569;3.9727267156900647;0.4010328512503855
5407;2;29;18.63900000000001;18.0;14.429108108108098;3.798566585977939;0.39568263875672804
5408;2;32;18.57300000000001;19.0;15.486157157157153;3.935245501510313;0.40096554078146646
5409;2;29;18.653000000000002;19.0;15.772363363363358;3.971443486109724;0.40210539302858467
5410;2;30;18.510000000000037;19.0;15.861761761761764;3.982682734258626;0.4022748622682984
5411;2;31;18.557999999999986;19.0;15.844480480480485;3.9805125901673124;0.40072020360123967
5412;2;30;18.652000000000026;19.0;15.692588588588592;3.961387205082153;0.40197506220165896
5413;2;30;18.74200000000001;19.0;17.440876876876878;4.176227589209773;0.4079625230489151
5414;2;31;18.706999999999994;19.0;16.954105105105118;4.117536290684652;0.40723729718588625
5415;2;30;18.341999999999988;18.0;16.02506106106105;4.003131406918969;0.4037539134726526
5416;2;30;18.449000000000005;18.0;16.145544544544542;4.018151881716835;0.4034457259508888
5417;2;31;18.63100000000001;18.0;17.594433433433437;4.194571901092344;0.4100602070432135
5418;2;32;18.544999999999998;18.5;18.352327327327323;4.28396163933891;0.41277853076129484
5419;2;32;18.223000000000006;18.0;17.312583583583585;4.160839288362816;0.4087509819724606
5420;2;31;18.487000000000013;18.0;17.55338438438437;4.189675928324811;0.40989292467499255
5421;2;30;18.704999999999995;19.0;17.301276276276283;4.159480289203963;0.4079165399549491
5422;2;30;18.631999999999998;19.0;18.052628628628632;4.248838503476995;0.4116677090880574
5423;2;30;18.651000000000007;18.0;16.44964864864866;4.055816643864545;0.4052061879600442
5424;2;31;18.376999999999995;18.0;15.840711711711698;3.9800391595701288;0.4017370512918944
5425;2;31;18.314;18.0;17.036440440440444;4.1275223125309015;0.40738333664353943
5426;2;30;18.324999999999974;18.0;17.488863863863855;4.181968898002932;0.41017125340897065
5427;2;29;18.53899999999999;18.0;16.430909909909893;4.053505878854734;0.4048964189853133
5428;2;31;18.507000000000012;18.0;16.48243343343343;4.059856331624733;0.40503360113117776
5429;2;31;18.493000000000002;19.0;16.382333333333314;4.0475095223276885;0.4045951837006615
5430;2;30;18.69899999999999;19.0;17.0934924924925;4.134427710396265;0.4066763595187952
5431;2;32;18.852000000000018;19.0;15.719815815815824;3.964822293094083;0.4019721400668533
5432;2;32;18.988999999999983;19.0;15.42830730730731;3.9278884031127093;0.39960906878290087
5433;2;31;18.974999999999987;19.0;15.429804804804807;3.928079022219997;0.4017359563753645
5434;2;32;18.503999999999987;19.0;15.275259259259256;3.908357616603073;0.3999043657843118
5435;2;29;18.438999999999986;18.0;15.375654654654664;3.9211802629635204;0.4007518614503715
5436;2;30;18.728000000000034;19.0;15.715731731731719;3.9643072196452835;0.40246739597417786
5437;2;32;18.578000000000007;19.0;15.927843843843874;3.990970288519306;0.40270625380602715
5438;2;30;18.597999999999995;19.0;15.293689689689678;3.910714728753515;0.400409984880359
5439;2;29;18.867000000000026;19.0;14.898209209209208;3.859819841548205;0.39724959812506827
5440;2;30;18.717000000000024;18.0;13.986897897897899;3.739906134904712;0.39413987646839393
5441;2;31;18.739;19.0;13.646525525525531;3.6941203994355045;0.3916525011098679
5442;2;32;18.724999999999987;19.0;14.505880880880882;3.8086586721417923;0.3957221068343698
5443;2;32;18.651;19.0;14.195394394394395;3.7676775863115455;0.39490902076525103
5444;2;32;18.472;19.0;14.405621621621624;3.7954738336104525;0.3945757605324808
5445;2;29;18.51799999999996;18.0;15.074750750750757;3.8826216337354786;0.3984019724906766
5446;2;31;18.74600000000003;19.0;15.667151151151154;3.9581752299703905;0.40095742508385324
5447;2;33;18.74799999999998;19.0;15.449945945945933;3.93064192542973;0.40150056358666963
5448;2;30;18.705000000000037;19.0;15.919894894894902;3.9899742975230934;0.40259717487157204
5449;2;32;18.61900000000002;19.0;15.060899899899905;3.880837525573559;0.39958423626561373
5450;2;30;18.592999999999986;18.0;15.21256356356357;3.900328648147944;0.3992765527928884
5451;2;30;18.436999999999983;18.0;17.037068068068077;4.127598341416965;0.4069080718500096
5452;2;30;18.25300000000001;18.0;16.77376476476477;4.095578684968068;0.4066815908582946
5453;2;31;18.73400000000003;19.0;15.416660660660662;3.9264055649742375;0.400566471342236
5454;2;32;18.41699999999998;18.0;16.187298298298295;4.023344168511848;0.40337486324971844
5455;2;31;18.508999999999983;18.0;15.889808808808807;3.986202304049408;0.40287030957825615
5456;2;30;18.832000000000015;19.0;15.495271271271289;3.936403342046047;0.4003458632450773
5457;2;30;18.608000000000008;18.0;15.481817817817833;3.934694119981607;0.40081768995363765
5458;2;30;18.523000000000003;18.0;15.23670770770771;3.903422563303608;0.39906926852450414
5459;2;31;18.689999999999998;19.0;15.991891891891893;3.9989863580527367;0.4035930179915806
5460;2;32;18.566000000000006;19.0;16.622266266266262;4.077041361853747;0.40621699098617975
5461;2;32;18.39900000000003;18.0;16.67046946946945;4.082948624397502;0.4059296450544575
5462;2;28;18.475999999999992;18.0;14.694118118118118;3.8332907687935855;0.39739620513554313
5463;2;30;18.233000000000004;18.0;16.5913023023023;4.073242234670349;0.4067296452796911
5464;2;31;18.532000000000025;18.5;16.497473473473473;4.061708196494854;0.40557141633976745
5465;2;32;18.319;18.0;16.08332232232233;4.0104017656990845;0.40424358371745656
5466;2;28;18.659999999999968;19.0;15.205605605605609;3.8994365754049145;0.39931509590951264
5467;2;31;18.481999999999974;18.0;14.882558558558566;3.8577919278466233;0.39847855175331565
5468;2;30;18.50699999999999;19.0;14.019970970970984;3.7443251689685;0.3938494931166985
5469;2;30;18.79199999999999;19.0;16.82155755755757;4.101409216057033;0.4058981637918783
5470;2;29;18.64099999999997;19.0;15.351470470470476;3.9180952605150474;0.4000682100766345
5471;2;32;18.493000000000002;18.0;15.61756856856856;3.951906953430022;0.4013078211740311
5472;2;31;18.50199999999999;18.0;16.870866866866866;4.107416081536769;0.40679803973728784
5473;2;30;18.63400000000001;19.0;16.088132132132138;4.011001387700102;0.40468805652793144
5474;2;30;18.564000000000004;18.0;15.9999039039039;3.9999879879699516;0.4026083275481808
5475;2;31;18.728999999999992;19.0;16.03759659659658;4.004696817063257;0.4034389371948099
5476;2;30;18.520000000000003;18.0;14.54214214214214;3.813416072518463;0.39578144528748
5477;2;31;18.547;19.0;15.19298398398397;3.897817849000126;0.39894972406400325
5478;2;31;18.59100000000002;19.0;16.6763953953954;4.08367425187115;0.4059396823055931
5479;2;31;18.319999999999997;18.0;15.485085085085093;3.9351092850243807;0.4014963145497902
5480;2;30;18.60399999999999;18.0;14.79197597597597;3.846033798080299;0.3969048036769384
5481;2;33;18.959999999999997;19.0;16.5029029029029;4.062376509249592;0.40614899479118866
5482;2;29;18.863999999999994;19.0;15.633137137137137;3.9538762167191246;0.4016778222451528
5483;2;31;18.496000000000024;18.0;15.419403403403408;3.9267548183459846;0.4009535284202022
5484;2;30;18.428999999999977;18.0;15.001960960960954;3.873236496905521;0.399222729465375
5485;2;31;18.644000000000002;19.0;16.527791791791795;4.065438696105477;0.4064101555803359
5486;2;31;18.47699999999998;18.0;16.4238948948949;4.052640484288595;0.40522560774239613
5487;2;30;18.629999999999978;19.0;17.294394394394413;4.158652954310376;0.4087289177706138
5488;2;31;18.477999999999994;18.0;16.103619619619614;4.012931549331438;0.40397900016095123
5489;2;30;18.642999999999965;19.0;17.312863863863857;4.1608729689650295;0.409370488718076
5490;2;29;18.536000000000012;18.0;16.068772772772775;4.008587378712453;0.40358632340524375
5491;2;29;18.669;19.0;15.835274274274273;3.9793560125068317;0.40326664177766175
5492;2;31;18.412000000000013;18.0;15.754010010009997;3.969132148217038;0.4028302275394664
5493;2;30;18.359000000000005;18.0;15.393512512512512;3.9234567045543542;0.40079108750253123
5494;2;30;18.57300000000001;19.0;15.450121121121127;3.9306642086447843;0.4004551679144076
5495;2;29;18.44199999999999;18.0;15.50213813813815;3.9372754714571534;0.40149100343674277
5496;2;31;18.472999999999985;18.0;15.294565565565563;3.9108267112677804;0.4000533830857729
5497;2;29;18.41600000000003;18.0;15.035979979979968;3.8776255595376883;0.39985925246153836
5498;2;33;18.507000000000026;18.5;14.77272372372373;3.843530112243656;0.39816381226878594
5499;2;31;18.515999999999995;18.0;15.248992992992996;3.904995901789526;0.3995011724745617
5500;2;30;18.580000000000027;19.0;15.487087087087087;3.9353636537284693;0.4010167441489647
5501;2;29;18.469;18.0;15.60864764764764;3.9507781066073098;0.4008759303617558
5502;2;32;18.430000000000017;19.0;14.48158158158159;3.8054673276197746;0.3964780001576248
5503;2;28;18.36900000000003;18.0;15.123962962962956;3.8889539677094347;0.3995132942358743
5504;2;32;18.746999999999975;19.0;16.40739839839839;4.05060469540023;0.40571084189039697
5505;2;30;18.633000000000013;19.0;14.48679779779779;3.806152624080883;0.39557395922364597
5506;2;30;18.608000000000008;19.0;14.570906906906895;3.8171857312563264;0.39719963219521415
5507;2;30;18.533000000000005;19.0;14.409320320320319;3.795961053583179;0.39606942631800957
5508;2;29;18.625999999999976;19.0;13.677801801801811;3.698351227479863;0.39215732950878274
5509;2;32;18.50800000000002;18.0;13.413349349349353;3.6624239718183027;0.3906214598894787
5510;2;31;18.566000000000034;19.0;14.478122122122123;3.8050127624125154;0.396945638179051
5511;2;29;18.435999999999982;18.0;14.842746746746739;3.8526285503207727;0.3983720458504704
5512;2;31;18.25099999999998;18.0;14.194193193193199;3.767518174235288;0.39515827250109764
5513;2;29;18.32999999999999;18.0;15.598698698698701;3.9495187933087115;0.4016421163407552
5514;2;30;18.369999999999976;18.0;15.923023023023026;3.9903662768000414;0.40352583869867686
5515;2;30;18.433999999999997;18.0;14.562206206206199;3.8160458862815316;0.39719331609592184
