gen;best;worst;mean;median;variance;std_dev;diversity
326;2;23;7.3199999999999985;6.0;30.373973973973996;5.511258837504731;0.32157441172456375
327;2;22;7.205999999999997;6.0;28.740304304304296;5.360998442855985;0.32832164717982226
328;2;22;7.2789999999999955;6.0;30.031190190190156;5.480072097170817;0.32586974878219305
329;2;22;7.225000000000005;6.0;29.742117117117083;5.453633386753925;0.3298929207780139
330;2;21;7.201999999999997;6.0;29.798994994995;5.458845573470182;0.32425759521543845
331;2;22;7.541;7.0;30.05637537537539;5.482369503725136;0.3295645936095136
332;2;24;7.361000000000004;6.0;31.035714714714725;5.570970715657616;0.32836873383023074
333;2;22;7.373000000000001;6.0;30.538409409409393;5.526156839016551;0.32503934222108954
334;2;23;7.511000000000003;7.0;30.76664564564566;5.546768937466718;0.33520330921540936
335;2;23;7.655999999999997;7.0;30.668332332332362;5.537899631839887;0.33428916310459156
336;2;21;7.1869999999999985;5.0;29.935966966966983;5.471377063132003;0.32443086094935675
337;2;21;7.577999999999995;7.0;29.60552152152148;5.441095617752135;0.3327202785815323
338;2;23;7.432000000000003;6.0;31.26864464464464;5.5918373227987095;0.3266041043417772
339;2;24;7.178000000000006;6.0;29.679995995996;5.447935021271454;0.32371996996125096
340;2;22;7.293;5.0;31.975126126126117;5.654655261474931;0.328383608124753
341;2;21;7.448999999999997;6.0;30.453852852852844;5.518500960664304;0.3290038055984211
342;2;22;7.604000000000003;7.0;30.363547547547526;5.5103128357242595;0.3407972769156486
343;2;22;7.416000000000001;6.0;30.79974374374374;5.5497516830704905;0.3280452468948729
344;2;21;7.184000000000003;5.0;30.426570570570554;5.51602851429999;0.32197883948408923
345;2;23;7.500000000000004;6.0;32.25625625625625;5.679459151737624;0.33080809710750836
346;2;25;7.261000000000003;5.0;31.936815815815823;5.651266744351732;0.32264278608186664
347;2;22;7.595999999999995;6.0;32.5132972972973;5.7020432563509456;0.3343969809118716
348;2;22;6.814000000000002;4.0;30.53794194194195;5.526114542962528;0.31044882012095626
349;2;22;7.184999999999999;5.0;31.54632132132134;5.616611195491578;0.3229015271181896
350;2;21;7.439;6.0;30.590869869869874;5.530901361430149;0.3326556501625902
351;2;23;7.37;5.0;31.584684684684706;5.6200253277618515;0.33110165403953135
352;2;22;7.3770000000000024;6.0;30.919790790790803;5.5605566979207035;0.3295701035037212
353;2;21;7.266000000000009;6.0;28.56981381381381;5.34507378937034;0.33021733333229425
354;2;23;7.468000000000005;6.0;30.525501501501502;5.52498882365399;0.3359131431829279
355;2;21;7.3599999999999985;6.0;29.980380380380375;5.475434264090874;0.3354643205227641
356;2;22;7.426000000000001;6.0;30.41293693693694;5.514792556110968;0.3357728094088632
357;2;24;7.514999999999999;6.0;31.597372372372373;5.62115400717436;0.33046776065097827
358;2;22;7.167999999999999;5.0;31.55733333333333;5.6175914174433625;0.3183832653230297
359;2;21;7.259000000000003;6.0;29.757676676676713;5.455059731723999;0.3280063420538092
360;2;21;7.432999999999999;6.0;30.205716716716722;5.495972772559624;0.3275844308417157
361;2;22;7.681;7.0;30.353592592592598;5.509409459514931;0.34456055753145043
362;2;22;7.245000000000002;5.0;30.769744744744752;5.54704829118557;0.33240301094640845
363;2;21;7.333000000000008;6.0;29.930041041041033;5.470835497530613;0.33438753277073985
364;2;22;7.430999999999998;6.0;30.20344244244244;5.495765864958445;0.33559246223896083
365;2;23;7.498;7.0;29.63763363363361;5.444045704587133;0.33469199021620427
366;2;22;7.502000000000003;6.0;32.20820420420423;5.675227238111636;0.326292947385232
367;2;22;7.230999999999998;6.0;29.67331231231231;5.447321572324541;0.3284932856034327
368;2;23;7.412000000000004;6.5;28.652908908908877;5.352841199672271;0.3315990715500773
369;2;22;7.829999999999996;7.0;30.199299299299305;5.4953889124701;0.3506086377635818
370;2;23;7.670999999999998;6.0;31.960719719719723;5.653381264316049;0.3354773044305031
371;2;22;7.680999999999995;7.0;31.258497497497494;5.590929931370764;0.3378119780634509
372;2;22;7.531999999999995;6.0;30.851827827827815;5.5544421707159595;0.33817969142834065
373;2;23;7.602999999999994;6.0;30.938329329329342;5.562223415984775;0.34208831206965545
374;2;22;7.2729999999999935;5.0;30.21868968968971;5.49715287123159;0.32859385915224937
375;2;20;7.237000000000003;5.0;30.060891891891888;5.482781401067517;0.32645561965536707
376;2;20;7.245000000000001;6.0;28.759734734734725;5.3628103392470186;0.33383992018861064
377;2;22;7.362000000000004;6.0;31.04400000000001;5.571714278388655;0.3262059370263154
378;2;22;7.581999999999999;7.0;28.93621221221219;5.379238999357827;0.3477639930813927
379;2;21;7.365000000000003;6.0;30.694469469469464;5.540258971336039;0.3324291524708598
380;2;22;7.394000000000007;7.0;28.5493133133133;5.343155744811609;0.3392396388823713
381;2;22;7.728999999999998;7.0;31.428987987988005;5.606156257899704;0.34322380574885814
382;2;22;7.532999999999999;6.0;31.758669669669693;5.635483091064128;0.3381950757206407
383;2;22;7.374000000000002;6.0;30.868992992992993;5.5559871303840325;0.33331045758586486
384;2;22;7.445000000000009;6.0;30.137112112112117;5.489727872318638;0.3401682632177704
385;2;22;7.534999999999999;7.0;31.075850850850866;5.574571808744674;0.33956922025289854
386;2;21;7.289000000000005;6.0;28.958437437437436;5.381304436420359;0.3276867619222325
387;2;22;7.312000000000003;5.5;31.25791391391391;5.590877740919927;0.3297589134937724
388;2;20;7.223999999999997;6.0;29.102926926926912;5.39471286788527;0.3282728331937156
389;2;21;7.253000000000001;6.0;29.33032132132133;5.415747531165142;0.33048436342091736
390;2;22;7.605000000000002;7.0;30.033008008008007;5.480237951768883;0.33781863693375574
391;2;21;7.018999999999998;5.0;29.84448348348348;5.463010478068249;0.32701972765458764
392;2;23;7.051000000000006;4.5;30.4908898898899;5.521855656379466;0.32358355700265684
393;2;21;7.088000000000007;5.0;29.037293293293313;5.388626290001313;0.3242234699566923
394;2;21;7.542;7.0;28.985221221221206;5.383792457108762;0.34208079581388656
395;2;22;7.296000000000002;6.0;29.363747747747745;5.418832692356145;0.32999629971690003
396;0;22;7.495999999999997;7.0;30.642626626626612;5.5355782558488515;0.3372336869369342
