gen;best;worst;mean;median;variance;std_dev;diversity
7260;2;31;18.275999999999996;18.0;16.848672672672663;4.104713470228179;0.4062137279079343
7261;2;32;18.140000000000015;18.0;17.684084084084095;4.205244830456854;0.40978619625695134
7262;2;31;18.265000000000022;18.0;16.571346346346363;4.070791857408871;0.4056437516468045
7263;2;30;18.25299999999999;18.0;16.32932032032032;4.040955372225771;0.4048555569235719
7264;2;32;18.330999999999953;19.0;17.06049949949951;4.130435751769964;0.40765179861126355
7265;2;35;18.33799999999999;18.0;19.407163163163172;4.405356190271472;0.4171852843789092
7266;2;30;18.37999999999999;18.0;18.40200200200201;4.289755471119771;0.4129894341434857
7267;2;32;18.13400000000001;18.0;18.12617017017017;4.25748401878036;0.4119124581019017
7268;2;33;18.003000000000004;18.0;18.29528628628628;4.277298947500196;0.4124152411149614
7269;2;31;18.044999999999995;18.0;19.210185185185175;4.382942525882033;0.41565394515372417
7270;2;31;18.365000000000002;18.0;19.94371871871873;4.465839083388332;0.4172219988242411
7271;2;31;18.249000000000017;18.0;17.95094994994996;4.236856139869509;0.41198998747910237
7272;2;31;18.526000000000028;18.0;17.987311311311306;4.241145047190829;0.41175711780368873
7273;2;32;18.641999999999957;19.0;18.19603203203204;4.265680723170926;0.4136410028162413
7274;2;32;18.393000000000004;18.0;18.066617617617613;4.250484397997199;0.4130253913005436
7275;2;31;18.486000000000036;19.0;17.10090490490489;4.1353240386824455;0.4083583215741425
7276;2;29;18.164999999999996;18.0;16.17995495495495;4.022431472996768;0.40388511332490534
7277;2;31;18.121999999999964;18.0;16.349465465465457;4.043447225507643;0.4049835113457258
7278;2;31;18.567000000000004;19.0;18.06157257257257;4.24989088949029;0.41227916135598847
7279;2;29;18.581999999999994;19.0;16.954230230230223;4.117551484830544;0.4081636756637865
7280;2;34;18.457999999999988;18.0;17.15338938938937;4.141665050361916;0.40888741825848784
7281;2;31;18.51599999999998;18.0;15.857601601601585;3.982160418868329;0.4029924772181071
7282;2;32;18.291000000000004;18.0;14.859178178178176;3.8547604566533282;0.39668663883424476
7283;2;31;18.453999999999994;18.0;17.3172012012012;4.161394141534926;0.4098149939216571
7284;2;30;18.502999999999986;18.0;16.442433433433436;4.054927056487384;0.40513420969556124
7285;2;29;18.482000000000024;19.0;17.310986986986983;4.160647424017924;0.40777739488539466
7286;2;30;18.415000000000013;18.0;17.550325325325325;4.189310841334804;0.41017778800899063
7287;2;30;18.075000000000003;18.0;16.617992992992992;4.076517262687966;0.4054673495268693
7288;2;30;18.48400000000001;18.0;16.442186186186174;4.054896569110755;0.4047239504227888
7289;2;32;18.242999999999974;18.0;16.322273273273268;4.040083325040867;0.4044957760754514
7290;2;30;18.255999999999986;18.0;15.572036036036026;3.9461419178782746;0.4012073885644098
7291;2;30;18.28;18.0;16.94054054054054;4.115888791080311;0.4069671528948166
7292;2;29;18.19600000000001;18.0;17.933517517517505;4.234798403409247;0.4102991348955928
7293;2;29;18.154999999999966;18.0;16.707682682682684;4.0875032333544015;0.4065062712562969
7294;2;31;18.39700000000001;18.0;16.599990990990996;4.074308651905375;0.40597190888257845
7295;2;32;18.40500000000001;18.0;15.2262012012012;3.902076524262588;0.4000905740259571
7296;2;31;18.238000000000007;18.0;15.973329329329328;3.9966647757010256;0.4038776494625465
7297;2;30;18.36100000000003;18.0;16.8154944944945;4.1006700055593965;0.4076791461389906
7298;2;30;18.12900000000002;18.0;16.723082082082076;4.089386516591709;0.40670847909224556
7299;2;30;18.102000000000015;18.0;16.191787787787785;4.023902059914951;0.40447293971862963
7300;2;30;18.29199999999998;18.0;17.257993993994;4.154274183776752;0.4085468497165375
7301;2;30;18.54900000000001;19.0;16.762361361361354;4.094186288062788;0.40695121273231255
7302;2;28;18.147999999999993;18.0;17.081177177177164;4.132938080491548;0.40747747916366445
7303;2;29;18.328;18.0;16.93735335335334;4.115501591951258;0.4071073866535228
7304;2;31;18.192999999999977;18.0;17.30305405405405;4.159693985626112;0.4095416155077595
7305;2;32;18.160999999999987;18.0;17.921000000000017;4.233320209953414;0.41156818998849565
7306;2;32;18.378999999999998;18.0;18.72007907907908;4.326670669126445;0.4136375006040442
7307;2;31;18.55300000000004;19.0;17.82501601601601;4.221968263264897;0.41024952648967
7308;2;31;18.468999999999998;18.0;16.621660660660663;4.0769670909464875;0.40673933747320723
7309;2;30;18.307999999999982;18.0;16.902038038038025;4.111208829290726;0.40728141888861635
7310;2;31;18.362999999999996;18.0;19.356587587587594;4.399612208773359;0.41656940833238243
7311;2;31;18.142999999999994;18.0;17.76431531531531;4.214773459548605;0.4112127223172171
7312;2;30;17.962999999999983;18.0;17.823454454454453;4.221783326327211;0.4120984892370174
7313;2;29;18.217000000000013;18.0;16.466377377377377;4.057878433045694;0.4053287323002242
7314;2;31;18.017000000000017;18.0;18.088799799799812;4.253092968628809;0.41174781318529374
7315;2;30;17.913999999999994;18.0;17.16376776776778;4.142917784336032;0.4078507771363093
7316;2;30;18.088000000000026;18.0;17.337593593593603;4.163843608205477;0.4094953527966884
7317;2;32;18.023000000000017;18.0;16.943414414414413;4.116237895750732;0.4078096909690061
7318;2;31;18.00700000000001;18.0;17.07202302302303;4.1318304688144005;0.408191478473376
7319;2;30;18.306999999999977;18.5;17.72247347347348;4.209806821396141;0.4114213831367093
7320;2;32;18.273999999999997;18.0;19.292216216216215;4.3922905432378005;0.4163747783899216
7321;2;31;18.305000000000007;18.0;20.028003003003008;4.4752656907722255;0.4192461740878366
7322;2;30;17.894;18.0;17.820584584584587;4.221443424302236;0.41216954314634047
7323;2;30;18.33500000000004;18.0;20.493268268268267;4.526949112621907;0.42061530095412236
7324;2;33;17.795;18.0;19.51448948948947;4.417520740131219;0.4182757247353925
7325;2;30;17.992000000000004;18.0;17.96790390390391;4.238856438227639;0.4120548668036611
7326;2;29;17.981999999999996;18.0;18.812488488488484;4.337336566199179;0.4141042371590084
7327;2;33;18.09499999999998;18.0;19.469444444444445;4.4124193414094774;0.41746262961156344
7328;2;32;18.062;18.0;19.37953553553553;4.402219387483492;0.41623791937801485
7329;2;30;18.151999999999983;18.0;19.091987987988;4.369437948751304;0.4162498276842786
7330;2;30;18.09799999999999;18.0;17.033429429429418;4.12715754841385;0.40735255546620286
7331;2;36;18.005999999999993;18.0;18.798762762762756;4.335754001642939;0.4138832410867231
7332;2;32;18.008999999999993;18.0;16.01493393393393;4.001866306354315;0.40295842462551107
7333;2;31;18.251999999999974;18.0;18.20870470470471;4.267165886710371;0.4124828761661502
7334;2;31;18.510000000000005;18.0;18.514414414414425;4.302837948890758;0.4143652072516481
7335;2;32;18.221000000000004;18.0;18.148307307307313;4.260083016480701;0.4123690208710243
7336;2;30;18.03800000000001;18.0;18.316872872872874;4.279821593579909;0.4135281077497628
7337;2;33;18.274000000000022;18.0;17.904828828828833;4.231409792117614;0.41095753204959323
7338;2;31;18.370999999999967;18.0;17.34270170170171;4.164456951596656;0.4097628431182477
7339;2;29;18.158999999999995;18.0;16.518237237237244;4.064263431082838;0.40527316323604123
7340;2;30;18.214;18.0;18.08228628628627;4.252327161247858;0.411652813762967
7341;2;29;18.504000000000023;18.0;17.355339339339338;4.165973996479015;0.4087388273088493
7342;2;31;18.388999999999978;18.0;17.89157057057058;4.229842854122429;0.41114335298063287
7343;2;31;18.38599999999997;18.0;16.357361361361356;4.044423489369202;0.40578232970730527
7344;2;31;18.331999999999997;18.0;17.072848848848842;4.131930402227129;0.4090449056683928
7345;2;29;18.572000000000006;19.0;17.356172172172172;4.166073951836689;0.40844730001468044
7346;2;32;18.608999999999995;19.0;17.431550550550558;4.175110842905917;0.4097694671167977
7347;2;30;18.345000000000006;18.0;17.311286286286283;4.160683391738223;0.40831088672925947
7348;2;31;18.690999999999992;19.0;16.361880880880896;4.04498218548375;0.4053010812910872
7349;2;31;18.630000000000024;18.0;15.018118118118112;3.875321679308456;0.39921847188182996
7350;2;30;18.388000000000027;18.0;14.964420420420414;3.8683873152026043;0.3988872434819527
7351;2;30;18.481000000000023;18.0;16.84248148148148;4.103959244617505;0.405980741684951
7352;2;32;18.565000000000012;19.0;15.008783783783777;3.8741171618555597;0.39807967283751805
7353;2;29;18.356999999999985;18.0;16.249800800800806;4.031104166453753;0.4041340929041576
7354;2;29;18.50500000000001;18.0;14.912887887887898;3.8617208454117833;0.39788606270281884
7355;2;30;18.49700000000001;19.0;15.307298298298294;3.9124542551061596;0.4000573516652073
7356;2;31;18.45600000000001;18.0;14.550614614614606;3.8145267877699593;0.39717768665667
7357;2;31;18.45700000000002;18.0;15.213364364364361;3.9004313049154398;0.3994651057734606
7358;2;32;18.54500000000002;18.0;16.128103103103104;4.015980963986645;0.4040967881612025
7359;2;31;18.551000000000048;19.0;16.481880880880883;4.059788280302421;0.4056266180474466
7360;2;31;18.520999999999994;19.0;16.610169169169158;4.075557528629568;0.4054398424503439
7361;2;33;18.314999999999998;18.0;17.86964464464463;4.227250246276488;0.4112909912382977
7362;2;32;18.477000000000004;18.0;17.266737737737753;4.155326429745051;0.40926632456533724
7363;2;31;18.16600000000002;18.0;17.918362362362384;4.233008665519407;0.4114591760655639
7364;2;32;18.560000000000002;19.0;16.69909909909911;4.086453119650232;0.406782264303269
7365;2;31;18.408;18.0;16.746282282282277;4.0922221692232545;0.4067624676655092
7366;2;31;18.595999999999993;19.0;16.64342742742743;4.079635697881298;0.4067588464769167
7367;2;30;18.216000000000005;18.0;16.57992392392392;4.0718452725912755;0.40667229937861954
7368;2;31;18.358000000000025;18.0;15.00083683683684;3.873091379871748;0.3980020293237506
7369;2;30;18.27600000000002;18.0;16.03786186186187;4.004729936195682;0.4024463334916323
7370;2;33;18.203000000000028;18.0;16.420211211211225;4.052185979346361;0.40473811160142265
7371;2;32;18.09000000000002;18.0;16.704604604604597;4.087126692996511;0.40659720519498893
7372;2;32;18.378;18.0;17.220336336336334;4.149739309442984;0.40905622188439933
7373;2;30;18.524000000000004;18.0;18.64206606606606;4.317645894010538;0.41357821236507075
7374;2;32;18.698000000000008;19.0;17.692488488488486;4.206243988226133;0.4105489828111165
7375;2;30;18.67399999999998;18.5;16.69041441441441;4.085390362549754;0.40614732804255343
7376;2;32;18.679999999999993;19.0;16.676276276276283;4.083659667048209;0.4061607752133843
7377;2;29;18.71700000000001;19.0;16.36527627627627;4.045401868328568;0.4052782450013382
7378;2;30;18.67299999999999;19.0;16.020091091091086;4.002510598498283;0.40411067746954266
7379;2;31;18.50600000000002;19.0;16.132096096096095;4.0164780711583745;0.40436193136504456
7380;2;33;18.507999999999992;19.0;15.309245245245243;3.9127030612155127;0.40040740810761594
7381;2;32;18.291999999999966;18.0;16.004740740740754;4.000592548703349;0.4034102754131297
7382;2;33;18.55800000000004;18.0;16.44508108108107;4.055253516252846;0.40528886289175564
7383;2;30;18.61699999999999;18.0;16.228539539539536;4.028466152214703;0.4046800549958848
7384;2;31;18.61800000000002;19.0;15.101177177177183;3.8860233114557077;0.39912660979206566
7385;2;30;18.599999999999984;19.0;15.283283283283296;3.909384003047449;0.40046206571154097
7386;2;30;18.49100000000001;18.5;14.996915915915906;3.872585172196463;0.39925556369986415
7387;2;31;18.716000000000044;19.0;14.347691691691692;3.7878346969860885;0.3963992592901245
7388;2;31;18.853000000000005;19.0;15.254645645645647;3.905719606634051;0.40007505569074725
7389;2;30;18.697999999999954;19.0;16.106902902902902;4.013340616357264;0.4032707297410154
7390;2;29;18.651999999999983;19.0;15.3021981981982;3.911802423205727;0.3991190498964519
7391;2;30;18.702000000000005;18.0;16.029225225225222;4.00365148648396;0.4034290687387256
7392;2;30;18.561000000000003;19.0;16.186465465465453;4.023240667107233;0.4046201887937593
7393;2;29;18.797000000000015;19.0;15.188979979979976;3.8973041939243047;0.3995759976583999
7394;2;31;18.668999999999997;19.0;14.407846846846837;3.7957669642440957;0.39665803894017215
7395;2;31;18.673000000000002;19.0;14.100171171171166;3.7550194634876615;0.394658384181307
7396;2;32;18.70999999999999;19.0;15.559459459459472;3.9445480678348277;0.4017006767580947
7397;2;31;18.71700000000001;19.0;16.082993993993995;4.010360830897139;0.4035710886681372
7398;2;29;18.812999999999985;19.0;15.579610610610617;3.9471015455154705;0.40161949408449416
7399;2;31;18.574000000000012;18.0;15.18771171171172;3.897141479560592;0.39883571509995397
7400;2;31;18.48100000000002;18.0;15.503142142142144;3.9374029692351966;0.4019147730110945
7401;2;30;18.389000000000014;18.0;16.079758758758757;4.009957450991065;0.40385124392763305
7402;2;29;18.435000000000002;19.0;14.195970970970967;3.767754101712447;0.39479977057860977
7403;2;31;18.939999999999994;19.0;16.252652652652657;4.031457881790737;0.403028299114353
7404;2;30;18.70500000000001;19.0;14.928903903903901;3.8637939779320405;0.3985044767596932
7405;2;30;18.698999999999998;19.0;14.418817817817816;3.7972118478981147;0.39510124979041605
7406;2;30;18.51399999999997;19.0;15.507311311311307;3.9379323649995954;0.40129253158748573
7407;2;30;18.465000000000014;18.5;14.865640640640642;3.855598609897125;0.3983407814641033
7408;2;30;18.666000000000018;19.0;16.50094494494496;4.062135515334878;0.4046792088048734
7409;2;30;18.696;19.0;16.992576576576585;4.122205305000781;0.4081562427148581
7410;2;32;18.57099999999998;19.0;16.851810810810804;4.105095712746635;0.4075554956903721
7411;2;30;18.408000000000005;18.0;16.381917917917917;4.047458204591854;0.4049696924725435
7412;2;30;18.316000000000027;18.0;16.75089489489488;4.092785713288063;0.40622021087589966
7413;2;29;18.512999999999995;18.0;16.0819129129129;4.010226042620653;0.4023554470833139
7414;2;31;18.541999999999984;18.0;16.48071671671672;4.059644900322776;0.4059956694662896
7415;2;31;18.613999999999983;19.0;16.047051051051042;4.005877063896375;0.40357067325376117
7416;2;30;18.652;19.0;14.86776376376378;3.8558739299624123;0.3989775080043331
7417;2;31;18.537;18.0;15.556187187187188;3.94413326184438;0.4013034904897112
7418;2;29;18.57500000000001;19.0;13.121496496496503;3.6223606248545304;0.38858846237140043
7419;2;31;18.339999999999993;18.0;14.859259259259261;3.85477097364542;0.3978110069693123
7420;2;29;18.318000000000005;18.0;14.575451451451451;3.817780959071834;0.3961693518473777
7421;2;30;18.555999999999983;19.0;15.436300300300294;3.9289057382813724;0.40075474434687564
7422;2;29;18.423999999999996;18.0;14.474698698698699;3.804562878794185;0.3968732488186508
7423;2;31;18.669000000000032;19.0;15.615054054054061;3.951588801236037;0.401874303993696
7424;2;32;18.42700000000001;18.0;14.925596596596586;3.8633659672100165;0.3989544913350809
7425;2;30;18.54399999999998;18.0;15.373437437437435;3.9208975295762873;0.40134473959975664
7426;2;30;18.610000000000003;19.0;14.800700700700688;3.847167880493479;0.3979311206959314
7427;2;31;18.761000000000013;19.0;15.961840840840827;3.995227257721496;0.40273252761968226
7428;2;31;18.483;19.0;16.592303303303307;4.073365108028411;0.40728489334953616
7429;2;28;18.579;18.0;15.190949949949946;3.8975569206812035;0.3987824440471165
7430;2;31;18.577999999999996;19.0;14.844760760760762;3.8528899232603;0.39813545630575803
7431;2;31;18.432;19.0;15.096472472472472;3.88541792764594;0.3990100266923353
7432;2;29;18.545000000000027;18.5;15.429404404404407;3.928028055450267;0.4002260568639347
7433;2;32;18.33000000000001;18.0;13.985085085085094;3.7396637663144388;0.3942376195057944
7434;2;34;18.501000000000026;18.0;16.134133133133126;4.016731648135474;0.40345316512275137
7435;2;31;18.612000000000013;19.0;15.216672672672672;3.9008553770516374;0.3989039559364433
7436;2;30;18.46499999999999;18.0;15.031806806806811;3.8770874128405732;0.3989461235601803
7437;2;31;18.573000000000025;18.0;16.46713813813814;4.0579721706953755;0.40594008023238914
7438;2;30;18.310000000000034;18.0;15.865765765765767;3.9831853792870056;0.40351585259540207
7439;2;29;18.302000000000003;18.0;14.561357357357354;3.815934663664638;0.39708886428824236
7440;2;30;18.336;18.0;14.847951951951949;3.8533040305628554;0.3976688558007787
7441;2;29;18.417999999999996;18.0;15.002278278278274;3.8732774595009682;0.3984462946288243
7442;2;32;18.656000000000006;19.0;15.359023023023015;3.919058946102114;0.400236945346446
7443;2;32;18.671999999999986;19.0;14.691107107107115;3.83289800374431;0.39731825352897265
7444;2;29;18.597000000000005;19.0;13.744335335335338;3.707335341634924;0.3920968250811525
7445;2;30;18.50299999999999;19.0;16.0980890890891;4.012242401586562;0.4045787721950174
7446;2;29;18.593999999999987;19.0;14.595759759759751;3.8204397338211935;0.39638425934314375
7447;2;30;18.433000000000003;18.0;14.738249249249252;3.839042751682931;0.3973817906196687
7448;2;29;18.69000000000002;19.0;14.005905905905916;3.7424465134328795;0.39364325684823087
7449;2;31;18.765999999999988;19.0;13.765009009009006;3.710122505930095;0.3926618607339069
7450;2;29;18.397000000000006;18.0;14.157548548548542;3.762651797409447;0.3933781601696384
7451;2;31;18.656000000000002;19.0;15.074738738738747;3.8826200868406824;0.39964959732088823
7452;2;32;18.566000000000013;19.0;14.21385785785787;3.770127034710882;0.39503173873051517
7453;2;29;18.712999999999962;19.0;14.268899899899907;3.777419741026923;0.3951744265250075
7454;2;29;18.653999999999986;19.0;15.373657657657672;3.9209256123596212;0.4006685711211018
7455;2;29;18.341000000000008;18.0;13.620339339339337;3.690574391519474;0.3921532488838162
7456;2;29;18.625000000000014;19.0;14.278653653653647;3.778710580826963;0.39546973964707305
7457;2;31;18.941999999999965;19.0;13.071707707707704;3.615481670221508;0.3890273676177332
7458;2;32;18.574999999999992;19.0;14.703078078078093;3.8344592940958564;0.39782198455439516
7459;2;30;18.642999999999983;19.0;14.239790790790801;3.773564732556048;0.3945334358700232
7460;2;30;18.780999999999988;19.0;14.94598498498498;3.8660037487029135;0.3984838660534999
7461;2;32;18.838000000000022;19.0;14.424180180180164;3.7979178743332724;0.39546558999320724
7462;2;32;18.565000000000012;19.0;15.345120120120118;3.9172847892539187;0.4005635422071088
7463;2;32;18.440999999999978;18.5;15.003522522522523;3.8734380752146436;0.3994108276001565
7464;2;32;18.463999999999984;18.0;15.684388388388394;3.9603520535917505;0.40251975534720486
7465;2;32;18.434999999999988;18.0;16.06183683683685;4.007722150653267;0.40471988554775806
7466;2;30;18.624000000000013;18.5;15.942566566566564;3.9928143666549993;0.40281933862183006
7467;2;29;18.447999999999986;18.0;15.228524524524525;3.9023742163616912;0.3994922727536264
7468;2;30;18.31899999999998;18.0;13.700939939939943;3.701478075031641;0.39264220282334095
7469;2;31;18.49100000000001;19.0;15.875794794794793;3.984444101100528;0.4027845500455464
7470;2;30;18.540999999999972;18.0;15.29761661661661;3.911216769320848;0.4005389715055002
7471;2;29;18.585000000000004;19.0;14.785560560560562;3.8451996775929027;0.39583398802049397
7472;2;30;18.342999999999996;18.0;16.261612612612616;4.032568984234816;0.40490611875612276
7473;2;31;18.506;19.0;16.142106106106105;4.017723995760051;0.40300931186252215
7474;2;29;18.340999999999976;18.0;17.536255255255256;4.18763122245205;0.4102127003952535
7475;2;32;18.550999999999988;19.0;16.525924924924936;4.0652090874793805;0.40601785499637005
7476;2;32;18.085000000000015;18.0;17.413188188188187;4.172911236557541;0.40998243276193225
7477;2;29;18.23900000000002;18.0;19.036915915915905;4.363131434636815;0.41580949466401845
7478;2;31;18.129000000000005;18.0;17.926285285285292;4.233944412162882;0.4115517358603028
7479;2;32;18.108000000000015;18.0;17.71805405405405;4.209281892918797;0.41126713473240784
7480;2;31;17.92;18.0;17.18278278278278;4.145212031100796;0.40807784656475604
7481;2;36;18.138999999999996;18.0;18.774453453453457;4.332949740471664;0.41371447530268746
7482;2;31;17.980999999999977;18.0;19.556195195195194;4.422238708527073;0.41791122745548015
7483;2;31;18.135999999999996;18.0;18.449953953953955;4.295340958987302;0.41283488768988125
7484;2;30;18.272999999999996;18.0;18.262733733733732;4.273491983581311;0.41369640815878617
7485;2;31;18.59000000000002;19.0;18.029929929929935;4.246166498140403;0.4116492518204032
7486;2;33;17.97400000000001;18.0;17.3827067067067;4.1692573327520455;0.40942532922226
7487;2;29;18.13699999999997;18.0;18.5647957957958;4.308688407833154;0.41373055479774395
7488;2;32;18.17999999999998;18.0;18.808408408408418;4.336866196737964;0.41348590566536064
7489;2;29;18.01899999999999;18.0;17.72836736736736;4.210506782724303;0.4107600712136462
7490;2;31;18.13900000000001;18.0;17.73341241241243;4.211105841986453;0.4101791041588714
7491;2;29;18.28999999999999;18.0;16.95285285285285;4.117384224583959;0.40787665351115154
7492;2;32;18.492999999999974;19.0;17.3533043043043;4.165729744511074;0.40958204799077835
7493;2;32;18.17599999999998;18.0;17.346370370370366;4.1648974021421425;0.40966070189945364
7494;2;31;18.48;19.0;17.248848848848844;4.15317334683358;0.40909972150628066
7495;2;29;18.62499999999996;19.0;15.756131131131141;3.9693993413526867;0.4031085471917322
7496;2;35;18.58999999999999;19.0;16.047947947947943;4.00598900996345;0.40332034067451855
7497;2;32;18.584000000000007;19.0;17.310254254254257;4.160559367952134;0.40874443297235025
7498;2;31;18.139999999999993;18.0;15.531931931931934;3.94105720992882;0.4023581189962094
7499;2;30;18.37299999999999;18.0;15.509380380380401;3.938195066319138;0.40122228857490827
7500;2;31;18.40899999999999;18.0;17.303022022022027;4.15969013533725;0.40906303853689235
7501;2;32;18.332999999999963;18.0;18.234345345345343;4.270169240831719;0.4119007469991668
7502;2;31;18.289000000000005;18.0;17.777256256256255;4.2163083682596385;0.4117859380089713
7503;2;31;18.323000000000025;18.0;17.269940940940945;4.155711845272834;0.4092739208874771
7504;2;31;18.582000000000047;19.0;17.644920920920935;4.200585783068944;0.410376664250985
7505;2;34;18.064999999999998;18.0;17.936711711711713;4.235175523129084;0.41102828862230445
7506;2;29;18.11999999999998;18.0;17.222822822822824;4.150038894133743;0.40969143855781726
7507;2;31;18.324000000000026;18.0;17.01003403403404;4.124322251477694;0.408105300819132
7508;2;31;18.32800000000001;18.0;17.471887887887885;4.179938742121454;0.4082010140845279
7509;2;29;18.329000000000022;18.0;15.344103103103107;3.9171549756300306;0.4002103238350093
7510;2;31;18.10300000000001;18.0;16.484875875875854;4.06015712453051;0.40506072354723577
7511;2;29;18.108000000000004;18.0;16.895231231231232;4.110380910722415;0.40725742985648433
7512;2;28;18.347000000000005;18.0;16.431022022022038;4.053519707861557;0.405298095107796
7513;2;30;18.20099999999999;18.0;17.065664664664666;4.131060961141177;0.40791212288072337
7514;2;31;18.348000000000024;18.0;18.3112072072072;4.2791596379671555;0.4131794093676404
7515;2;30;18.028999999999986;18.0;17.113272272272276;4.136819100743018;0.4077559051295718
7516;2;31;18.274000000000008;18.0;15.676600600600601;3.9593687123834025;0.40299972069322454
7517;2;29;18.347;18.0;16.6892802802803;4.085251556548299;0.4058046852415062
7518;2;32;18.160999999999987;18.0;17.4184974974975;4.1735473517737285;0.409118324761913
7519;2;30;18.395999999999983;18.0;16.649833833833835;4.0804207912706545;0.40714670273792736
7520;2;30;18.03199999999998;18.0;16.873849849849844;4.107779187085139;0.40692110673073506
7521;2;31;18.255999999999958;18.0;15.42588988988988;3.927580666248611;0.4001192635036741
7522;2;29;18.08699999999997;18.0;16.401832832832834;4.049917632845492;0.40554353842868324
7523;2;29;18.260999999999978;18.0;15.690569569569567;3.9611323595115535;0.4022525215634667
7524;2;30;18.23300000000002;18.0;16.196907907907903;4.024538222940354;0.40402338076769395
7525;2;31;18.225000000000005;18.0;15.78015515515515;3.9724243422820718;0.40218679423264353
7526;2;32;18.369000000000028;18.0;16.02085985985984;4.002606633165422;0.40407200590828074
7527;2;31;18.136000000000035;18.0;14.686190190190192;3.8322565402371214;0.3960722332869133
7528;2;31;18.19700000000002;18.0;16.370561561561566;4.046055061607734;0.4051801411244116
7529;2;31;18.30299999999996;18.0;16.67786886886886;4.083854658146989;0.40664420196378476
7530;2;32;18.185000000000006;18.0;16.955730730730707;4.117733688660634;0.4074933582340605
7531;2;32;17.89400000000001;18.0;18.573337337337346;4.309679493574591;0.4142633554451613
7532;2;32;18.15499999999999;18.0;17.2382132132132;4.1518927266023145;0.4079392893002693
7533;2;30;18.122999999999983;18.0;16.730601601601606;4.090305807834129;0.40814850555979093
7534;2;30;18.287000000000006;18.0;16.340971971971978;4.042396810305982;0.4044096498240355
7535;2;32;18.29600000000002;18.0;15.960344344344348;3.995039967803119;0.4032315085636525
7536;2;32;18.053;18.0;16.987178178178187;4.121550458041026;0.4080221143196244
7537;2;31;18.452000000000012;19.0;17.495191191191203;4.182725330593823;0.4106941570712187
7538;2;29;18.338999999999988;18.0;16.04011911911913;4.005011750184901;0.4039690425860121
7539;2;29;18.215999999999998;18.0;15.85720120120119;3.982110144282952;0.4029379684027311
7540;2;35;18.188000000000024;18.0;17.62628228228229;4.1983666207564925;0.4086820145330616
7541;2;30;18.001000000000012;18.0;15.644643643643654;3.9553310409678297;0.40235498075688847
7542;2;30;18.20999999999998;18.0;16.96486486486486;4.1188426608532716;0.4078209039330155
7543;2;30;18.135000000000012;18.0;17.256031031031032;4.154037918824409;0.40937208496337524
7544;2;31;18.125999999999994;18.0;16.528652652652656;4.065544570245499;0.4054438703613687
7545;2;30;18.25300000000003;18.0;16.16315415415416;4.020342541892937;0.4046710973182076
7546;2;29;18.205000000000002;18.0;15.844819819819827;3.9805552150196117;0.40256682870386545
7547;2;30;18.253999999999998;18.0;14.824308308308309;3.8502348380726477;0.3981848319286714
7548;2;31;18.369000000000007;18.0;15.32616516516517;3.9148646419978776;0.40073120300308507
7549;2;29;18.232;18.0;15.912088088088096;3.9889958746642113;0.4023676299707349
7550;2;31;18.626999999999995;18.0;14.802673673673665;3.8474242908306415;0.3981980940005433
7551;2;30;18.267000000000014;18.0;16.01973073073072;4.002465581454851;0.4034625185059121
7552;2;30;18.384000000000004;18.0;16.05459859859859;4.00681901245846;0.4027552365721639
7553;2;29;18.48800000000003;18.0;15.199055055055062;3.8985965494078845;0.400038354990899
7554;2;29;18.403000000000006;18.0;14.961552552552549;3.86801661740905;0.3988289443398561
7555;2;29;18.434999999999956;18.0;14.420195195195205;3.797393210505755;0.39625092887962376
7556;2;30;18.40199999999997;19.0;14.785181181181189;3.8451503457187717;0.39636643085530066
7557;2;31;18.396999999999974;18.0;14.704095095095079;3.8345919072432046;0.397553473146097
7558;2;30;18.329000000000022;18.0;15.678437437437436;3.9596006664103687;0.4026116481842353
7559;2;30;18.499000000000002;18.0;15.701700700700698;3.9625371544883587;0.40107401654001645
7560;2;31;18.381999999999998;19.0;15.359435435435431;3.919111562004255;0.4000944865673276
7561;2;30;18.330000000000002;18.0;16.001101101101092;4.000137635269703;0.4041743475746083
7562;2;31;18.369;18.0;14.082921921921923;3.752721935065523;0.3949110373975931
7563;2;30;18.37499999999997;18.0;15.029404404404408;3.8767775799501845;0.39878815843927573
7564;2;32;18.664000000000005;19.0;14.007111111111112;3.742607528329829;0.3944826900106826
7565;2;31;18.75499999999999;19.0;15.164139139139134;3.8941159637508402;0.39774383223856896
7566;2;32;18.810000000000006;19.0;13.319219219219224;3.6495505503033145;0.3900892001621742
7567;2;30;18.615000000000016;19.0;13.84061561561562;3.7202977858789237;0.3930813766882057
7568;2;30;18.72099999999998;19.0;13.94510410410411;3.734314408844562;0.3937815926262981
7569;2;30;18.80999999999998;19.0;14.660560560560558;3.8289111455556863;0.39768759529876124
7570;2;31;18.74900000000001;19.0;15.023022022022033;3.8759543369371667;0.3988133214486779
7571;2;30;18.8;19.0;14.3923923923924;3.793730669458811;0.3958092252127388
7572;2;33;18.52099999999998;18.0;14.800359359359364;3.8471235175594978;0.39730149031001866
7573;2;30;18.68000000000002;19.0;14.688288288288291;3.8325302723250982;0.39703939340355243
7574;2;31;18.68200000000002;19.0;14.651527527527518;3.8277313813181193;0.39687193920237895
7575;2;30;18.403999999999993;18.0;14.387171171171174;3.7930424689385136;0.39681680067371816
7576;2;29;18.59800000000004;19.0;13.567963963963965;3.68347172704827;0.39170542786300855
