gen;best;worst;mean;median;variance;std_dev;diversity
1504;2;30;18.675000000000015;19.0;12.465840840840835;3.530699766454355;0.38592002344163573
1505;2;31;18.534000000000013;19.0;13.422266266266254;3.663641121379966;0.390681065089592
1506;2;30;18.668999999999986;19.0;13.35078978978979;3.6538732585832516;0.39039800470395186
1507;2;31;18.539999999999996;19.0;13.904304304304304;3.7288475839465876;0.3934965495561558
1508;2;30;18.62100000000001;19.0;12.792151151151142;3.576611685820973;0.3866867587041271
1509;2;34;18.625000000000007;19.0;13.826201201201197;3.718360015006777;0.39257309192111356
1510;2;30;18.29500000000001;18.0;13.727702702702693;3.7050914567258246;0.3928587327215413
1511;2;29;18.261999999999976;18.0;13.34670270270271;3.653313934320826;0.39027588395748924
1512;2;29;18.627999999999982;19.0;14.007623623623626;3.7426759976818227;0.3943627461900288
1513;2;30;18.498999999999967;18.0;14.748747747747741;3.840409841116927;0.39854764295377954
1514;2;30;18.32799999999996;18.0;14.300716716716716;3.781628844389242;0.39572129637038667
1515;2;32;18.219;18.0;14.317356356356362;3.7838282672917862;0.3953159245161661
1516;2;31;18.26700000000001;18.0;15.04475575575575;3.8787569859113047;0.39977048315743424
1517;2;29;18.30900000000001;19.0;15.43895795795795;3.9292439422817655;0.40035418198252715
1518;2;30;18.184999999999995;18.0;16.671446446446453;4.083068263750492;0.40490991395635256
1519;2;31;18.330999999999992;18.0;15.755194194194193;3.9692813196086507;0.40286569149712037
1520;2;33;18.375000000000014;18.0;15.4338088088088;3.9285886535508907;0.4005388610128106
1521;2;34;18.165;18.0;17.721496496496513;4.209690783952726;0.4112352625069628
1522;2;33;18.42;18.0;16.205805805805785;4.025643526916633;0.40433014815149104
1523;2;32;18.46300000000003;19.0;16.63726826826827;4.078880761712491;0.4064643528511081
1524;2;29;18.340999999999998;18.0;16.283002002002007;4.035220192505237;0.40550310582803084
1525;2;32;18.299999999999976;18.0;16.370370370370367;4.046031434674028;0.405183669586025
1526;2;31;18.34900000000002;18.0;14.683882882882878;3.8319554907230953;0.39711206809279803
1527;2;33;18.28299999999999;18.0;15.9929039039039;3.9991128896173835;0.4029587041592099
1528;2;31;17.939999999999987;18.0;14.536936936936934;3.8127335255610157;0.3962966449681009
1529;2;29;18.385;18.0;14.775550550550559;3.8438978330011007;0.39768261809805894
1530;2;30;18.356000000000027;18.0;14.269533533533517;3.7775036113197187;0.3953947547695141
1531;2;30;18.608999999999998;19.0;15.131250250250263;3.8898907761337287;0.4002068023610408
1532;2;30;18.372999999999976;18.0;16.406277277277287;4.050466303683724;0.40539584351255603
1533;2;29;18.16800000000001;18.0;16.043819819819817;4.005473732259371;0.40182369118588873
1534;2;28;18.32600000000001;18.0;15.84957357357357;3.9811522921854636;0.40269730105391016
1535;2;30;18.781999999999986;19.0;15.602078078078078;3.9499465918007144;0.4021749086795847
1536;2;32;18.443999999999992;18.0;15.740604604604608;3.9674430814574526;0.40149660537311227
1537;2;30;18.373999999999995;18.0;14.71283683683683;3.835731590822907;0.39682676767642083
1538;2;31;18.392000000000003;18.0;15.333669669669675;3.915822987530166;0.4008217292558089
1539;2;30;18.388000000000012;18.0;14.854310310310318;3.8541289950273225;0.397383897780544
1540;2;32;18.41199999999999;19.0;15.333589589589591;3.9158127623252867;0.4001573234196268
1541;2;30;18.556999999999995;19.0;14.567318318318328;3.816715645462513;0.39672234770686393
1542;2;29;18.535000000000004;19.0;13.78255755755756;3.7124867080647657;0.3930878694027608
1543;2;32;18.483000000000004;18.0;14.906617617617622;3.8609089108159003;0.398391532441357
1544;2;29;18.588999999999984;19.0;14.796875875875877;3.8466707522058443;0.39813292234051
1545;2;30;18.665999999999997;19.0;15.099543543543536;3.8858131122769577;0.39941223721072017
1546;2;29;18.522999999999985;19.0;14.636107107107097;3.8257165481916062;0.3980555284401279
1547;2;29;18.860999999999976;19.0;13.665344344344348;3.696666653127429;0.3925429682087022
1548;2;31;18.874999999999982;19.0;13.202577577577582;3.6335351350410225;0.38971914671387947
1549;2;31;18.739999999999988;19.0;14.520920920920918;3.8106326142677305;0.39608658167380795
1550;2;30;18.78399999999997;19.0;13.396740740740738;3.660155835581422;0.3910725242028852
1551;2;30;18.660000000000018;18.5;14.55695695695696;3.8153580378461154;0.3966871359771228
1552;2;31;18.515999999999984;18.0;14.746490490490485;3.8401159475321167;0.3981158438811048
1553;2;32;18.555000000000007;19.0;13.646621621621632;3.694133406040127;0.3916692162912704
1554;2;31;18.61599999999998;19.0;13.904448448448452;3.7288669121394573;0.39404223141684624
1555;2;30;18.595000000000013;19.0;13.882857857857848;3.7259707269190736;0.3935852889027648
1556;2;31;18.722000000000023;19.0;16.16888488488489;4.021055195453662;0.40464125633672937
1557;2;30;18.67300000000001;19.0;14.812883883883892;3.84875095113777;0.39754782506609493
1558;2;30;18.659999999999982;19.0;14.428828828828829;3.7985298246596444;0.39576218926958207
1559;2;30;18.628999999999998;18.0;14.974333333333325;3.8696683751108862;0.3986011323064506
1560;2;30;18.622999999999987;19.0;13.972843843843842;3.738026731290701;0.3927875136101691
1561;2;30;18.477999999999994;19.0;14.534050050050059;3.8123549218363784;0.3974095017230548
1562;2;30;18.751;19.0;14.795794794794787;3.846530227984019;0.3982293189252205
1563;2;29;18.81800000000001;19.0;14.064940940940954;3.750325444670229;0.3950244863668681
1564;2;31;18.92099999999998;19.0;14.403162162162166;3.7951498207794336;0.39456377197199
1565;2;30;18.628000000000018;19.0;14.357973973973964;3.7891917309597787;0.39417548274067693
1566;2;30;18.627000000000006;19.0;14.284155155155155;3.7794384708783335;0.3957742572695996
1567;2;30;18.682999999999964;19.0;14.733244244244235;3.838390840475242;0.39774372779441547
1568;2;29;18.42;18.0;14.758358358358343;3.841660885392976;0.3976514913402324
1569;2;29;18.66199999999998;19.0;13.87563163163162;3.725000890151789;0.39213977009266765
1570;2;30;18.509999999999998;18.0;14.580480480480484;3.8184395347419713;0.3977138354234867
1571;2;29;18.760000000000005;19.0;14.168568568568567;3.7641159079614654;0.3951314427574584
1572;2;30;18.532999999999998;19.0;12.913824824824832;3.593581058613376;0.3876693300115799
1573;2;30;18.635999999999978;19.0;13.549053053053067;3.6809038364310833;0.3917231028526172
1574;2;32;18.60300000000002;18.0;13.534925925925927;3.678984360652533;0.3910910203494194
1575;2;30;18.574999999999978;19.0;13.982357357357358;3.73929904625952;0.39310331786645764
1576;2;30;18.638999999999992;19.0;13.556235235235222;3.681879307532394;0.3911112251232703
1577;2;31;18.70500000000002;19.0;12.952927927927915;3.5990176337339492;0.3876504648606591
1578;2;30;18.772000000000016;19.0;12.828844844844854;3.5817376850971168;0.3879489755135621
1579;2;29;18.65499999999999;19.0;12.928903903903903;3.5956785039688826;0.3885998548201486
1580;2;31;18.823999999999977;19.0;13.36238638638638;3.6554598050568656;0.3893902596608384
1581;2;30;18.742000000000026;19.0;14.249685685685693;3.774875585457843;0.39453905170218634
1582;2;30;18.732999999999983;19.0;12.362073073073073;3.515973986404489;0.38397004583579586
1583;2;30;18.787999999999982;19.0;11.774830830830833;3.4314473376158396;0.38125604639819466
1584;2;29;18.672999999999988;19.0;12.144215215215205;3.4848551211227137;0.3837921778347844
1585;2;29;18.695000000000014;19.0;12.098073073073078;3.4782284388856746;0.3829342381618387
1586;2;28;18.93899999999999;19.0;11.997276276276281;3.463708457170765;0.38192434592398133
1587;2;29;18.969000000000015;19.0;12.640679679679678;3.5553733530642995;0.38570797981700555
1588;2;30;19.004999999999995;19.0;12.569544544544549;3.545355348134309;0.3862113711704774
1589;2;29;18.734999999999992;19.0;13.117892892892899;3.6218631797588516;0.3894379208378078
1590;2;30;18.870000000000026;19.0;12.906006006006017;3.5924930070921524;0.38838619608859853
1591;2;29;18.776999999999997;19.0;12.661932932932931;3.558360989687939;0.38716225386733255
1592;2;28;18.703999999999997;19.0;12.038422422422428;3.46964298198279;0.38328707570406206
1593;2;30;18.947000000000024;19.0;12.408599599599611;3.522584221789397;0.3844845359325762
1594;2;28;18.647000000000006;19.0;12.490881881881881;3.5342441740606834;0.38589528280271634
1595;2;29;18.774999999999977;19.0;13.21959459459458;3.63587604224822;0.3899158877785358
1596;2;30;18.77999999999998;19.0;12.692292292292287;3.562624354642556;0.38718637401802997
1597;2;30;18.85099999999999;19.0;12.142941941941938;3.4846724296470017;0.38384052736479135
1598;2;30;18.730000000000015;19.0;12.323423423423426;3.5104733902172547;0.3842663624737231
1599;2;30;18.87300000000003;19.0;12.411282282282286;3.5229649845382065;0.38444102388799695
1600;2;31;18.914999999999978;19.0;12.68045545545547;3.560962714696051;0.3873340079151894
1601;2;28;18.793999999999997;19.0;11.569133133133139;3.401342842633353;0.38004680188922185
1602;2;31;19.049999999999997;19.0;13.537037037037038;3.6792712643996555;0.3912781811046414
1603;2;29;19.010999999999992;19.0;13.302181181181181;3.64721553807575;0.3904931149973089
1604;2;33;18.805000000000003;19.0;11.928903903903901;3.4538245328771264;0.3817837233269954
1605;2;30;18.986999999999966;19.0;12.162993993993997;3.4875484217418395;0.38411414022502083
1606;2;31;18.839;19.0;12.491570570570559;3.534341603548044;0.38616336101345833
1607;2;30;18.91800000000001;19.0;12.435711711711708;3.5264304490109697;0.3856116319458059
1608;2;29;19.155999999999985;19.0;12.045709709709714;3.4706929725502533;0.38341410821027694
1609;2;30;18.96100000000001;19.0;12.189668668668654;3.4913706003042204;0.3842034067236999
1610;2;29;18.710999999999988;19.0;13.226705705705703;3.636853819677896;0.389682963767346
1611;2;30;18.765999999999988;19.0;13.69093493493493;3.700126340401761;0.39201718493370935
1612;2;31;19.056000000000015;19.0;13.900764764764766;3.728372937993833;0.3925653989224893
1613;2;30;18.859000000000005;19.0;12.693812812812808;3.5628377471915287;0.38677576198203273
1614;2;30;18.867000000000015;19.0;12.417728728728735;3.523879783523941;0.38518413564201465
1615;2;30;18.74399999999999;19.0;11.938402402402406;3.4551993288958607;0.38223467367740227
1616;2;30;18.806000000000036;19.0;13.489853853853862;3.672853639046057;0.3918721429292881
1617;2;29;18.893999999999995;19.0;12.60536936936937;3.5504041135298063;0.38658152321508665
1618;2;29;18.705000000000013;19.0;12.120095095095095;3.481392694755232;0.3827931254697401
1619;2;30;18.645000000000028;19.0;11.948923923923926;3.4567215571873775;0.38193839708694355
1620;2;30;18.640000000000008;19.0;11.95235235235235;3.457217429140428;0.38297584375406385
1621;2;28;18.812000000000033;19.0;13.005661661661666;3.606336321207669;0.38878363325055926
1622;2;29;18.905999999999963;19.0;12.54170570570571;3.541427071916872;0.3857514879327503
1623;2;28;18.89200000000001;19.0;12.520856856856867;3.538482281551918;0.38583738134533335
1624;2;29;18.874999999999968;19.0;12.107482482482473;3.4795807911992034;0.38384849995897
1625;2;29;18.772000000000013;19.0;11.28930530530531;3.359956146336632;0.3785446500978866
1626;2;31;18.851000000000013;19.0;12.233032032032037;3.4975751646007605;0.38396344108290376
1627;2;31;19.016999999999985;19.0;13.207918918918917;3.6342700668660988;0.389156914511764
1628;2;30;18.737000000000016;19.0;12.200031031031031;3.4928542813909416;0.3839572128335539
1629;2;29;18.865000000000027;19.0;12.723498498498495;3.5670013314405273;0.3867833226186174
1630;2;31;18.954999999999995;19.0;13.088063063063075;3.617742813283315;0.3880096440130833
1631;2;29;18.805;19.0;13.114089089089088;3.6213380246932334;0.38924156485777545
1632;2;30;18.602000000000007;19.0;13.392988988988996;3.659643287123623;0.3911700330685222
1633;2;29;18.754000000000026;19.0;11.839323323323324;3.4408317778297914;0.38241936240609486
1634;2;30;18.474999999999994;19.0;14.149524524524521;3.7615853738184013;0.39387611972948855
1635;2;29;18.453;18.0;14.278069069069069;3.77863322764582;0.3960648123563953
1636;2;30;18.625;19.0;13.81018518518519;3.716205751191017;0.39326278005577037
1637;2;30;18.771000000000015;19.0;14.781340340340344;3.844650873660747;0.39800298014552676
1638;2;29;18.73599999999999;19.0;13.950254254254238;3.735003916230107;0.3931149886762963
1639;2;30;18.705000000000027;19.0;13.613588588588593;3.6896596846577316;0.3924410692509947
1640;2;29;18.599000000000004;19.0;13.173372372372377;3.6295140683530045;0.3892732517048984
1641;2;28;18.67099999999999;19.0;13.30005905905906;3.64692460287556;0.39026660037388133
1642;2;31;18.636999999999983;19.0;14.127358358358359;3.7586378328269885;0.39425555983800403
1643;2;30;18.483999999999995;18.0;13.0467907907908;3.612034162461756;0.3883235229608431
1644;2;30;18.485000000000014;19.0;14.091866866866866;3.7539135401427224;0.39441932398007973
1645;2;30;18.712999999999994;19.0;12.092723723723717;3.4774593777244496;0.3830230081553647
1646;2;30;18.493000000000002;19.0;12.762713713713715;3.572494046700948;0.38794524739854547
1647;2;32;18.642000000000003;19.0;12.272108108108107;3.5031568774618282;0.3843427761256191
1648;2;31;18.772999999999982;19.0;14.453924924924921;3.80183178545881;0.3959017103843313
1649;2;29;18.899;19.0;12.819618618618627;3.580449499520783;0.38694848169691504
1650;2;32;18.834;19.0;12.460904904904906;3.530000694745669;0.38572360742011197
1651;2;32;18.727000000000015;19.0;14.7191901901902;3.8365596815624023;0.39703804270582405
1652;2;30;18.421000000000003;18.0;14.574333333333328;3.817634520659793;0.3972362131975894
1653;2;30;18.51400000000001;19.0;13.062866866866871;3.6142588267675118;0.3893036619853712
1654;2;30;18.44399999999998;18.0;14.002866866866865;3.7420404683630646;0.39439490805587474
1655;2;31;18.573;19.0;14.687358358358361;3.8324089497805898;0.39739676065149415
1656;2;31;18.529999999999994;19.0;16.05115115115115;4.006388791811292;0.4044550788034921
1657;2;32;18.571999999999992;19.0;15.91473073073072;3.989327102498706;0.4037095215987128
1658;2;30;18.652000000000008;19.0;14.631527527527531;3.8251179756352003;0.3967569389125065
1659;2;31;18.782999999999998;19.0;15.743654654654668;3.9678274476915787;0.40225519153899275
1660;2;30;18.544999999999987;18.0;14.558533533533526;3.815564641508977;0.396195982516938
1661;2;30;18.807999999999996;19.0;14.289425425425438;3.7801356358503115;0.39513670843802884
1662;2;32;18.703000000000024;19.0;14.529320320320311;3.811734555333085;0.39665559878936035
1663;2;30;18.57799999999997;19.0;13.697613613613608;3.7010287236947526;0.3922161403303656
1664;2;30;18.49999999999998;19.0;14.03003003003002;3.7456681687023505;0.3946167764191234
1665;2;31;18.62099999999999;18.0;15.715074074074083;3.964224271414785;0.4025344645260656
1666;2;29;18.189;18.0;14.99627527527527;3.8725024564582617;0.39861193164171166
1667;2;29;18.668999999999983;19.0;15.733172172172173;3.966506292970197;0.40224815301338934
1668;2;32;18.52899999999997;18.0;14.525684684684693;3.8112576250739982;0.39733791871895846
1669;2;30;18.680999999999983;19.0;14.065304304304306;3.7503738886015494;0.3935698941497514
1670;2;30;18.701999999999973;19.0;14.281477477477484;3.7790842114826555;0.39593532116119573
1671;2;29;18.633999999999993;19.0;14.816860860860862;3.849267574599207;0.3979415269308224
1672;2;30;18.326999999999988;18.0;13.30337437437437;3.647379110316663;0.3900598866314256
1673;2;30;18.695;19.0;13.711686686686692;3.7029294736312077;0.3922297260985544
1674;2;30;18.646000000000022;19.0;14.148832832832841;3.761493431182998;0.3938932408580101
1675;2;31;18.630000000000017;18.5;14.952052052052062;3.8667883381498998;0.398398785085191
1676;2;32;18.412999999999982;18.0;13.515946946946952;3.676404078300827;0.39067507241568533
1677;2;29;18.682000000000023;19.0;14.427303303303303;3.7983290146198896;0.3946469867308288
1678;2;31;18.444999999999993;18.0;14.439414414414424;3.79992294848388;0.39672519087061203
1679;2;32;18.593000000000025;19.0;15.338689689689705;3.9164639267698744;0.4011384652465189
1680;2;28;18.451000000000015;18.0;13.975574574574564;3.7383919771172422;0.394010052972743
1681;2;30;18.232000000000024;18.0;15.471647647647636;3.9334015365390345;0.4003336011823267
1682;2;31;18.64699999999999;19.0;15.357748748748762;3.9188963687176983;0.3999343368997186
1683;2;32;18.393000000000008;18.0;15.840391391391396;3.97999891851636;0.4015801961725971
1684;2;31;18.506;19.0;16.15011411411412;4.018720457323963;0.4035879691623814
1685;2;29;18.562000000000033;18.0;16.09024624624625;4.0112649184822295;0.4027622087429961
1686;2;30;18.299000000000014;18.0;15.93953853853854;3.9924351639743056;0.40345311732479977
1687;2;30;18.535000000000018;18.0;16.505280280280274;4.062669107899421;0.40561459989856535
1688;2;33;18.468000000000007;18.0;16.149125125125124;4.018597407694023;0.40434215675435076
1689;2;30;18.423000000000002;18.0;15.713784784784796;3.9640616524954297;0.4017362631279614
1690;2;33;18.69500000000004;18.5;17.24922422422421;4.153218537980419;0.40816440454126585
1691;2;29;18.51300000000003;18.0;15.509340340340342;3.938189982763699;0.39919923756230696
1692;2;30;18.327000000000005;18.0;15.451522522522513;3.9308424698176996;0.4014775240172435
1693;2;31;18.500000000000014;18.0;15.767767767767765;3.970864863951903;0.40191510297059774
1694;2;30;18.538999999999973;18.0;14.913392392392387;3.8617861660625885;0.3984846760795975
1695;2;32;18.631999999999994;18.5;15.826402402402408;3.97824111918853;0.40268701170920257
1696;2;33;18.75;19.0;16.061561561561568;4.007687807397374;0.4031209491174878
1697;2;31;18.548000000000002;19.0;15.084780780780784;3.883913075852855;0.39932206991914393
1698;2;31;18.505000000000006;18.0;14.704679679679684;3.834668131622303;0.3979268300075801
1699;2;31;18.806000000000004;19.0;13.407771771771772;3.6616624327990386;0.3911491143732803
1700;2;31;18.521;19.0;14.299858858858858;3.781515418302411;0.3958678164810277
1701;2;31;18.64299999999998;19.0;14.652203203203209;3.8278196408926073;0.39725616002395825
1702;2;32;18.70400000000003;19.0;16.196580580580584;4.024497556289553;0.40339689217357433
1703;2;30;18.650999999999993;19.0;15.384583583583582;3.9223186489095427;0.4012703095843334
1704;2;29;18.9;19.0;15.681681681681697;3.9600103133302187;0.40129334803318567
1705;2;32;18.787000000000006;19.0;16.07971071071072;4.009951459894586;0.40247552595814495
1706;2;31;18.551000000000034;18.0;15.993392392392382;3.9991739637570634;0.40342050674137525
1707;2;32;18.563000000000013;19.0;16.48851951951951;4.060605806960275;0.40641411842648223
1708;2;31;18.557999999999996;18.0;16.46710310310312;4.057967853877495;0.4059846243699764
1709;2;30;18.65599999999999;19.0;16.303967967967978;4.037817228152852;0.40543425289678253
1710;2;32;18.668000000000003;19.0;16.101877877877882;4.01271452733407;0.40343125606076924
1711;2;30;18.887999999999998;19.0;15.112568568568557;3.887488722629116;0.3990242465065275
1712;2;31;18.485000000000007;18.0;15.038813813813812;3.877990950713244;0.3983656173676204
1713;2;33;18.70500000000002;18.0;15.825800800800803;3.9781655069643347;0.4008917342599955
1714;2;30;18.727999999999987;19.0;16.34035635635636;4.042320664711839;0.4052004715827178
1715;2;30;18.886999999999997;19.0;16.815046046046046;4.100615325295223;0.40718801025323764
1716;2;31;18.855000000000008;19.0;14.664639639639638;3.8294437767957423;0.3958579834078033
1717;2;30;18.731999999999978;19.0;15.77595195195194;3.9718952594387407;0.40214625203177795
1718;2;30;18.950999999999997;19.0;13.962561561561548;3.7366511158471227;0.393672446581649
1719;2;30;18.811000000000014;19.0;13.845124124124126;3.720903670363441;0.39285650370070374
1720;2;31;18.88699999999999;19.0;15.277508508508514;3.9086453546604245;0.4000461782860441
1721;2;32;18.64799999999998;19.0;14.360456456456456;3.7895192909466044;0.39502112004351625
1722;2;31;18.56799999999999;19.0;14.824200200200208;3.8502207988893584;0.3971078534660368
1723;2;30;18.701000000000022;19.0;15.789388388388378;3.9735863383583827;0.4021744524106686
1724;2;31;18.715999999999994;19.0;14.926270270270264;3.8634531536269807;0.3986042241918425
1725;2;31;18.875999999999983;19.0;14.813437437437436;3.8488228638685666;0.3977838164834947
1726;2;31;18.746000000000016;19.0;13.983467467467467;3.739447481576318;0.3927643431017432
1727;2;31;18.676999999999985;18.0;12.939610610610606;3.5971670256759842;0.387520878235249
1728;2;29;18.96900000000001;19.0;13.733772772772772;3.7059105187217853;0.3917768862521557
1729;2;29;18.53099999999998;18.0;14.077116116116112;3.7519483093608996;0.3946453942936565
1730;2;29;18.884000000000004;19.0;15.914458458458457;3.989292977265327;0.4026386720352136
1731;2;30;18.68299999999998;18.0;14.935446446446461;3.8646405326299704;0.39803599362223135
1732;2;30;18.61999999999998;19.0;14.508108108108114;3.808951050894211;0.39612801090033284
1733;2;30;18.481999999999967;18.0;14.808484484484465;3.84817937270139;0.3969703114626337
1734;2;31;18.73500000000003;19.0;14.265040040040049;3.7769087942443154;0.39587064877473876
1735;2;31;18.79099999999998;19.0;15.158477477477467;3.893388945055126;0.39944591991971784
1736;2;31;18.911;19.0;14.065144144144154;3.7503525359816714;0.3942479862491075
1737;2;31;18.777000000000008;19.0;14.401672672672671;3.7949535797783707;0.3950999243800818
1738;2;33;18.849000000000014;19.0;15.565764764764785;3.9453472299361416;0.4013889671280139
1739;2;31;18.73999999999999;19.0;16.004404404404408;4.000550512667527;0.4030933693055791
1740;2;32;18.500000000000007;18.0;13.925925925925915;3.731745694165924;0.39402242971705437
1741;2;31;18.65799999999999;19.0;16.205241241241243;4.025573405272998;0.40430218934737505
1742;2;29;18.332000000000026;18.0;14.478254254254253;3.805030125275522;0.3956767473501328
1743;2;32;18.681999999999995;19.0;16.78766366366367;4.097275151080736;0.4067362442840629
1744;2;33;18.548000000000005;19.0;17.18888488488488;4.145948007981393;0.4084210192886823
1745;2;34;18.822000000000006;19.0;18.240556556556562;4.270896458187269;0.41294957170715224
1746;2;31;18.49899999999999;19.0;16.196195195195198;4.0244496760669275;0.4039379441378191
1747;2;32;18.60100000000001;18.0;16.572371371371368;4.070917755417243;0.40595682370339264
1748;2;31;18.512000000000008;18.0;17.151007007007;4.141377428707386;0.4079725381176146
1749;2;30;18.37299999999999;18.0;16.218089089089087;4.027168867714525;0.4049809975280702
1750;2;31;18.488000000000028;18.0;14.930786786786783;3.8640376275065935;0.3990020128602803
1751;2;30;18.868999999999996;19.0;15.715554554554558;3.9642848730325317;0.4016675442568658
1752;2;29;18.610000000000014;19.0;15.555455455455458;3.944040498708838;0.40087158540024703
1753;2;29;18.728000000000005;19.0;15.555571571571587;3.9440552191331686;0.40149550604911505
1754;2;31;18.283;18.0;15.530441441441459;3.940868107592724;0.4003372577692437
1755;2;30;18.588999999999988;19.0;16.420499499499513;4.052221551137044;0.4053347735187189
1756;2;31;18.364000000000004;18.0;15.438942942942955;3.929242031606472;0.4017267628167857
1757;2;34;18.70599999999999;18.0;16.754318318318326;4.093203918487122;0.4071733389199502
1758;2;32;18.802999999999994;19.0;16.674865865865865;4.0834869738822315;0.40642589307077714
1759;2;31;18.69700000000002;19.0;17.47666766766766;4.18051045539509;0.40896674624789126
1760;2;31;18.613999999999987;19.0;16.50751151151152;4.062943700263581;0.4052060575780469
1761;2;30;18.839000000000024;19.0;17.21028928928931;4.148528569178391;0.40828450274861355
1762;2;30;18.689000000000004;19.0;15.796075075075066;3.974427641192511;0.40219149133887305
1763;2;32;18.803000000000004;19.0;16.614805805805826;4.076126323582947;0.40620842992811657
1764;2;31;18.79300000000002;19.0;15.043194194194202;3.8785556840393824;0.398386848743356
1765;2;30;18.848000000000006;19.0;16.64954554554554;4.080385465313975;0.40615019355419213
1766;2;31;19.071000000000005;19.0;15.819778778778769;3.977408550649376;0.402637798047031
1767;2;32;18.897000000000002;19.0;14.631022022022014;3.8250518979514534;0.39679905037906454
1768;2;31;19.134999999999998;19.0;14.517292292292286;3.810156465591969;0.39468280698966063
1769;2;30;18.90800000000003;19.0;14.952488488488484;3.8668447717083865;0.39817185469833055
1770;2;30;19.01199999999999;19.0;14.08193793793794;3.752590830071664;0.39510883666410984
1771;2;29;19.00799999999999;19.0;13.627563563563571;3.6915530015920903;0.3921493536303769
1772;2;31;18.980000000000036;19.0;13.853453453453445;3.7220227636936136;0.39326995029930856
1773;2;30;18.739999999999988;19.0;13.960360360360344;3.736356562262272;0.3946846437716389
1774;2;29;18.860000000000014;19.0;13.876276276276274;3.725087418608626;0.3930940811182769
1775;2;30;18.811000000000018;19.0;14.50978878878878;3.8091716670148617;0.39619950648727703
1776;2;30;18.68699999999998;19.0;15.108139139139144;3.886918977691604;0.39835602499092987
1777;2;32;18.764999999999993;19.0;14.606381381381386;3.821829585601821;0.3967425056219088
1778;2;30;18.835000000000022;19.0;14.067842842842833;3.7507123113940413;0.39484960752923004
1779;2;30;19.043;19.0;14.173324324324318;3.7647475777698984;0.3947936487737066
1780;2;29;18.894999999999996;19.0;14.578553553553556;3.8181872077667376;0.39665721892517325
1781;2;30;18.90300000000003;19.0;14.528119119119108;3.811576985857574;0.3958170331474599
1782;2;31;18.83700000000001;19.0;15.265696696696695;3.9071340771333527;0.4004952386014642
1783;2;31;18.868;19.0;14.326902902902892;3.7850895501827817;0.3951575013930861
1784;2;31;18.832;19.0;14.310086086086082;3.7828674423096142;0.39539302877232674
1785;2;30;18.547;19.0;14.02381481481482;3.7448384230584395;0.3939597820600328
1786;2;31;18.872999999999998;19.0;14.09296396396396;3.754059664411843;0.3944770432385468
1787;2;30;18.889;19.0;13.267946946946953;3.642519313187914;0.3898979958895648
1788;2;30;18.948999999999995;19.0;13.529928928928923;3.6783051707177483;0.3923195861868923
1789;2;31;18.82600000000002;19.0;14.05577977977978;3.749103863562569;0.39409609601456036
1790;2;30;18.922999999999977;19.0;13.566637637637637;3.683291685115046;0.3915253914794258
1791;2;28;18.714000000000038;19.0;13.637841841841857;3.692944873924042;0.3918616599724058
1792;2;31;18.788999999999973;19.0;14.168647647647663;3.764126412283156;0.39441727948417665
1793;2;31;18.800999999999988;19.0;13.42282182182183;3.6637169407340724;0.39082047119754754
1794;2;33;18.77899999999997;19.0;14.708867867867879;3.835214188004091;0.3965266661039558
1795;2;30;19.128000000000014;19.0;14.43405005005007;3.799217031185514;0.3961762805134436
1796;2;32;18.922999999999977;19.0;13.90097197197198;3.7284007257766674;0.3919523729882603
1797;2;31;18.815999999999978;19.0;14.104248248248252;3.7555623078639306;0.39454908749443873
1798;2;33;18.963999999999988;19.0;14.174878878878877;3.764954034099072;0.39451980188722213
1799;2;30;18.898000000000025;19.0;13.93553153153154;3.733032484660633;0.393437210336144
1800;2;29;18.922999999999973;19.0;12.964035035035042;3.600560377918282;0.3883660849268624
1801;2;31;18.96400000000001;19.0;14.24094494494495;3.7737176557004037;0.39499905456789275
1802;2;29;18.88400000000003;19.0;14.258802802802824;3.7760829973403425;0.39548999470812274
1803;2;30;18.93999999999999;19.0;14.570970970970967;3.817194122778008;0.3959269113950388
1804;2;31;18.764000000000024;19.0;13.54584984984984;3.680468699751411;0.39220257391061925
1805;2;29;18.668999999999993;19.0;13.901340340340338;3.728450125768124;0.39350842320480783
1806;2;31;18.68399999999999;19.0;13.065209209209208;3.614582854107678;0.38851626224370156
1807;2;30;18.775999999999993;19.0;13.649473473473474;3.694519383285663;0.3921526397178639
1808;2;29;18.80700000000001;19.0;13.311062062062058;3.6484328227421234;0.3900925309789107
1809;2;31;18.860000000000003;19.0;12.991391391391392;3.6043572785437616;0.38849256878754596
1810;2;32;18.77699999999998;19.0;13.997268268268273;3.741292325957472;0.39431110172514877
1811;2;31;18.76699999999996;19.0;14.337048048048045;3.786429459008585;0.3958291112815371
1812;2;31;18.956999999999983;19.0;13.642793793793787;3.6936152741986796;0.39286384433141175
1813;2;29;18.902000000000005;19.0;13.772168168168168;3.7110871949023467;0.3928825180457873
1814;2;32;19.000999999999983;19.0;13.160159159159146;3.627693366198299;0.38916547513409233
1815;2;30;19.050999999999988;19.0;13.223622622622628;3.6364299281881713;0.38850243792989886
1816;2;30;18.804000000000002;19.0;13.699283283283282;3.701254285142171;0.392377096811979
1817;2;30;19.208999999999996;19.0;13.616935935935937;3.6901132687135685;0.39256383274546086
1818;2;32;18.916999999999998;19.0;13.057168168168175;3.6134703773752146;0.3888694264858163
1819;2;32;18.889999999999997;19.0;12.97087087087085;3.601509526694446;0.38853690771597704
