gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.213000000000005;18.0;17.180811811811818;4.144974283612845;0.40845722893637787
327;3;29;18.22000000000002;18.0;16.920520520520522;4.113456031188436;0.40789597023256186
328;3;30;18.140000000000004;18.0;18.440840840840846;4.294280014256271;0.41310626360967284
329;3;30;18.07000000000002;18.0;17.480580580580583;4.180978423835811;0.4104503720719607
330;3;29;18.142999999999983;18.0;16.182733733733752;4.022776868499389;0.4047343050506287
331;3;29;18.243000000000006;18.0;17.633584584584586;4.199236190616644;0.410661910803334
332;3;30;17.999000000000006;18.0;16.12112012012012;4.015111470447629;0.40487472778675854
333;3;28;17.876999999999967;18.0;17.39526626626625;4.170763271424818;0.4091833984257472
334;3;28;17.844999999999988;18.0;15.948923923923939;3.99361038709636;0.4032090981625317
335;3;31;18.043999999999997;18.0;17.40146546546549;4.171506378451972;0.4096135406376502
336;3;29;18.155000000000026;18.0;16.30327827827828;4.037731823471971;0.40493215307306113
337;3;29;18.046;18.0;17.147031031031037;4.1408973702605865;0.4082488107457011
338;3;29;17.654999999999994;18.0;17.91388888888888;4.232480229001534;0.4110890355301758
339;3;32;18.051000000000013;18.0;17.581980980980976;4.193087285161254;0.40978229558385765
340;3;30;18.316000000000052;18.0;16.05219619619619;4.006519212008872;0.40396389015715106
341;3;30;18.009000000000007;18.0;16.066985985985983;4.008364502635206;0.4041395514268545
342;3;30;17.988000000000024;18.0;16.368224224224214;4.045766209783285;0.40545034546364367
343;3;30;17.784999999999997;18.0;16.4332082082082;4.053789364065207;0.40501358691383665
344;3;32;17.897000000000027;18.0;18.04643743743743;4.248109866450894;0.41256228442366
345;3;31;17.875000000000014;18.0;16.98235735735737;4.120965585558483;0.40698201483075813
346;3;29;17.874999999999986;18.0;16.57795295295295;4.071603241102078;0.40540639821140745
347;3;30;17.971000000000025;18.0;15.904063063063063;3.987989852427293;0.4032235700009968
348;3;29;17.956999999999994;18.0;17.61676776776776;4.197233346833097;0.4100819538146767
349;3;29;17.94999999999998;18.0;18.035535535535555;4.246826525246299;0.4115577468869032
350;3;30;17.74900000000001;18.0;18.370369369369346;4.286066888111914;0.41421429349908906
351;3;31;17.900999999999996;18.0;20.707906906906917;4.550594126804424;0.42118075802548216
352;3;31;17.77000000000002;18.0;19.16426426426426;4.377700796567105;0.4163989772807561
353;3;30;17.905000000000022;18.0;20.258233233233234;4.500914710726391;0.41904792849890826
354;3;30;18.18000000000002;18.0;19.443043043043037;4.409426611595099;0.4169583342220689
355;3;29;18.118000000000002;18.0;18.63471071071072;4.316794031536682;0.414068329390384
356;3;33;18.150000000000016;18.0;18.99649649649651;4.358497045599149;0.4164952081220388
357;3;30;18.165000000000017;18.0;17.787562562562563;4.217530386679219;0.41162058975656196
358;3;29;17.92500000000001;18.0;17.899274274274273;4.2307533932237495;0.4113005266154796
359;3;31;17.899999999999995;18.0;19.487487487487492;4.4144634427626075;0.41751283316992405
360;3;34;17.601000000000003;18.0;19.6994984984985;4.438411708989884;0.41817383762143656
361;3;31;17.937000000000012;18.0;20.373404404404397;4.513690774123145;0.4205703306549312
362;3;32;18.042000000000023;18.0;20.122358358358372;4.485795175702784;0.4199901653128878
363;3;31;18.060000000000013;18.0;19.856256256256252;4.456035935251897;0.41936347754967407
364;3;29;17.74900000000001;18.0;19.333332332332333;4.396968538929103;0.41655378378143254
365;3;30;18.00099999999999;18.0;19.006005005005015;4.3595877104383405;0.4158638922965706
366;3;31;18.14999999999999;18.0;20.74024024024024;4.5541453907665534;0.4211716636988583
367;3;33;17.48;17.0;18.790390390390385;4.334788390497325;0.4153523328013975
368;3;30;17.569000000000017;17.0;18.581820820820813;4.310663617219605;0.41359108774922343
369;3;30;17.516000000000012;18.0;19.639383383383386;4.431634391890128;0.41592369679693114
370;3;30;18.046000000000035;18.0;19.13301701701703;4.3741304298131105;0.416021681800223
371;3;32;17.756000000000036;18.0;19.385849849849844;4.402936503045422;0.4173809615715892
372;3;30;17.579000000000004;18.0;18.74850750750749;4.329954677304081;0.414381763044727
373;3;30;17.76000000000002;18.0;19.297697697697682;4.3929144878653945;0.41652691667169744
374;3;31;17.934000000000005;18.0;18.776420420420422;4.333176712346315;0.4153142622948046
375;3;32;18.081999999999976;18.0;18.882158158158145;4.345360532586237;0.41420824340813894
376;3;30;17.951999999999998;18.0;19.150846846846854;4.376168055142176;0.4159753739160029
377;3;29;17.872000000000003;18.0;18.119735735735752;4.256728290099775;0.4119605787200132
378;3;34;17.621000000000002;17.0;19.56492392392393;4.423225511312297;0.41674778135484786
379;3;28;17.209000000000003;17.0;19.588907907907917;4.425935822841076;0.41491751010222305
380;3;30;17.534999999999975;18.0;21.830605605605612;4.672323362697151;0.42449332995390776
381;3;29;17.00099999999999;17.0;19.394393393393393;4.403906605889071;0.4171574965239733
382;3;30;17.25199999999999;17.0;20.2127087087087;4.495854613831357;0.41900457469196223
383;3;28;17.263999999999996;17.0;20.316620620620636;4.5073962129616065;0.4193427498808845
384;3;30;16.938;17.0;21.447603603603614;4.631155752466507;0.4239993385548597
385;3;33;17.149000000000008;17.0;20.557356356356383;4.53402209482446;0.4206350428957418
386;3;31;17.270999999999997;17.0;21.22278178178178;4.6068190524245445;0.4240739727057677
387;3;29;17.295999999999992;18.0;19.65804204204203;4.4337390588578875;0.416486375419582
388;3;29;17.322999999999983;18.0;19.602273273273273;4.427445456837755;0.4169499781229404
389;3;30;17.307000000000013;17.0;20.152903903903916;4.489198581473525;0.41968199543465434
390;3;29;17.288999999999973;17.0;19.837316316316304;4.4539102276894065;0.41852135192745754
391;3;31;17.081000000000017;17.0;19.97241141141141;4.4690503925791;0.41938229735371313
392;3;28;17.267000000000014;17.0;19.851562562562567;4.455509237176214;0.4169545843755358
393;3;29;17.26899999999999;17.0;20.5551941941942;4.533783651013158;0.4195334967658639
394;3;32;17.39100000000001;17.0;20.67279179179179;4.546734189700536;0.4214833001899318
395;3;32;17.404999999999994;17.0;20.195170170170165;4.493903667210743;0.4195117188220501
396;3;31;17.295;17.0;17.981956956956942;4.240513760967761;0.41176748398767943
397;3;30;17.55;18.0;19.657157157157165;4.433639267820191;0.41781801449925493
398;3;29;17.322;17.0;21.223539539539527;4.606901294746777;0.4216902097683835
399;3;32;16.887000000000032;17.0;19.223454454454448;4.384456004392614;0.414498705677192
400;3;30;16.89100000000001;17.0;19.290409409409417;4.39208485908565;0.4151092012350402
401;3;31;17.10199999999997;17.0;19.833429429429426;4.453473860867427;0.4180509517849634
402;3;29;17.256999999999998;17.0;20.287238238238242;4.5041356815973295;0.41963513862086277
403;3;31;17.09199999999998;17.0;18.85238838838838;4.341933715337946;0.41372142235379794
404;3;28;17.17800000000001;17.0;19.73805405405406;4.442752981435504;0.4171422217337825
405;3;29;17.138999999999996;17.0;19.531210210210197;4.419412880712799;0.4168926280200244
406;3;30;16.840999999999983;17.0;20.109828828828814;4.484398379808468;0.41898013862741496
407;3;29;16.917999999999992;17.0;19.97324924924924;4.469144129388673;0.4186189076224476
408;3;30;17.208000000000002;17.0;20.505241241241222;4.528271330346849;0.42141251038489547
409;3;30;17.12000000000001;17.0;19.67527527527527;4.435682052996502;0.41829741114636537
410;3;30;17.14300000000002;17.0;21.590141141141128;4.646519250056016;0.42451064605658223
411;3;30;16.99299999999999;17.0;20.49344444444443;4.5269685711792205;0.41954221609504666
412;3;29;16.764;17.0;18.37868268268267;4.287036585181268;0.4128723623443002
413;3;30;17.01799999999998;17.0;19.70738338338339;4.43929987536136;0.41848510011094264
414;3;31;16.811999999999983;17.0;21.253909909909915;4.610196298413975;0.42216362787282785
415;3;30;17.102999999999998;17.0;21.920311311311313;4.681913210570152;0.4259201113153265
416;3;31;17.099;17.0;21.156355355355362;4.599603825913202;0.4219053672552222
417;3;30;17.182000000000006;17.0;20.125001001001007;4.486089722798799;0.4197992328221045
418;3;28;17.088;17.0;19.541797797797784;4.420610568439362;0.4180888668553085
419;3;30;17.472999999999992;17.0;21.258529529529532;4.610697293200838;0.4243877244643552
420;3;30;17.079999999999977;17.0;21.2908908908909;4.614205336879895;0.42227961136242675
421;3;29;17.23400000000002;17.0;20.151395395395404;4.489030562982992;0.41934844208551236
422;3;29;17.130999999999975;17.0;20.9688078078078;4.579171083046341;0.422720605367355
423;3;30;16.978999999999992;17.0;21.061620620620623;4.589294130977074;0.42191253227146575
424;3;29;17.051000000000027;17.0;19.071470470470462;4.36708947360487;0.4151637230920817
425;3;31;17.082000000000015;17.0;20.35763363363364;4.51194344308898;0.4209297395734753
426;3;30;17.146999999999988;17.0;20.23362462462463;4.498180145861727;0.4199578204088867
427;3;31;17.005000000000017;17.0;19.88285785785786;4.459019831516548;0.419016927390868
428;3;28;17.397000000000002;17.0;20.501892892892904;4.527901599294413;0.41999676481656034
429;3;30;17.518999999999988;17.0;19.543182182182193;4.420767148604662;0.41752984107294966
430;3;28;17.28399999999998;17.0;19.7450890890891;4.443544653662108;0.4164240488099175
431;3;29;17.487000000000005;17.0;20.542373373373373;4.532369509800958;0.4208312114146971
432;3;29;17.730000000000004;18.0;20.701801801801796;4.549923274276369;0.42201732997429675
433;3;31;17.309000000000008;17.0;19.753272272272238;4.444465352803668;0.4190583257055305
434;3;29;17.12499999999999;17.0;18.483858858858845;4.299285854518032;0.41333477969761356
435;3;33;17.130000000000003;17.0;18.619719719719722;4.31505732519508;0.4135514444001715
436;3;33;17.218999999999983;17.0;18.893932932932934;4.346715188844668;0.4140103510987015
437;3;30;17.288999999999994;17.0;21.098577577577565;4.59331879772976;0.42283628643144644
438;3;29;17.012000000000008;17.0;20.38424024024025;4.514890944445973;0.42071218160456164
439;3;29;17.160999999999998;17.0;19.878957957957958;4.458582505455961;0.4186438756069263
440;3;28;17.005000000000003;17.0;18.78375875875876;4.3340233915795565;0.4147856223456534
441;3;31;16.979000000000003;17.0;21.62017917917918;4.649750442677454;0.4234099330681218
442;3;29;17.083999999999996;17.0;21.98893293293293;4.689235858104487;0.42441970458754635
443;3;30;16.752000000000017;17.0;20.0004964964965;4.4721914646509155;0.4190984316663938
444;3;29;17.217999999999993;17.0;21.293769769769757;4.614517284588905;0.4222335347706742
445;3;32;17.102000000000036;17.0;20.14574174174177;4.488400800033546;0.4197421719023884
446;2;33;17.394;17.0;20.861625625625628;4.567452859704808;0.4213052186201825
447;2;29;17.40100000000002;18.0;20.362561561561563;4.51248950819407;0.4180665080070478
448;2;32;17.256999999999998;17.0;20.799750750750743;4.560674374558081;0.4214334429199398
449;2;32;17.016;17.0;20.492236236236234;4.526835123597527;0.42120046547886897
450;2;31;16.993000000000002;17.0;23.198149149149142;4.816445696688497;0.4279949683843303
451;2;31;17.110999999999986;17.0;22.02670570570571;4.69326173419997;0.42505027460215133
452;2;30;17.26200000000001;17.0;21.546902902902904;4.641864162478573;0.4229202877911283
453;2;29;17.030000000000012;17.0;19.714814814814805;4.440136801362634;0.4175789266708297
454;2;33;17.415000000000003;17.0;21.31208708708708;4.616501606962471;0.42288978953539635
455;2;30;17.53200000000001;18.0;21.32830430430432;4.618257713067161;0.4220637417476075
456;2;30;17.423999999999996;17.5;20.550774774774784;4.533296237262108;0.420802225877332
457;2;30;17.52400000000002;18.0;20.834258258258252;4.564455965200919;0.4227795497572389
458;2;30;17.184999999999988;17.0;19.580355355355373;4.4249695315736775;0.4166073817066195
459;2;34;17.653;18.0;22.180771771771756;4.709646671648708;0.42717084683532003
460;2;31;17.54799999999998;17.0;20.720416416416406;4.551968411183936;0.42157484479110613
461;2;30;17.500999999999987;17.0;20.320319319319303;4.507806486454283;0.418436296972136
462;2;29;17.679999999999996;18.0;19.935535535535546;4.464922791665669;0.4177990710023642
463;2;31;17.60000000000001;18.0;20.104104104104103;4.483760040870174;0.41912951431649165
464;2;31;17.55900000000001;18.0;21.17769669669669;4.601923151976431;0.4243217384869355
465;2;29;17.118;17.0;19.339415415415424;4.397660220550859;0.41609390844010063
466;2;29;17.287000000000024;17.0;20.629260260260253;4.541944546145434;0.4204504447273399
467;2;29;17.328999999999994;17.0;19.414173173173165;4.406151741959548;0.41669259019133886
468;2;31;17.605000000000025;17.0;20.97595095095095;4.579950976915686;0.42109680766536534
469;2;30;17.569000000000013;17.0;20.363602602602597;4.512604857795838;0.41949706725574815
470;2;29;17.848000000000003;18.0;19.754650650650653;4.44462041693671;0.418260625903106
471;2;31;17.888000000000034;18.0;21.755211211211222;4.664248193568951;0.4251128304341943
472;2;33;17.582999999999984;18.0;22.517628628628618;4.745274347035018;0.42762423648008807
473;2;30;17.37500000000001;17.0;20.262637637637646;4.501403962947299;0.4199770878696371
474;2;30;17.686999999999976;18.0;21.274305305305305;4.612407755750277;0.4220700493615061
475;2;33;17.948000000000008;18.0;22.856152152152124;4.780810825806865;0.4280320954605918
476;2;33;17.615999999999993;17.0;23.700244244244246;4.86828966314087;0.4309963454141666
477;2;31;17.528999999999986;17.0;22.047206206206198;4.695445261762317;0.4245801916352457
478;2;33;17.580999999999992;17.0;23.01845745745747;4.79775546036451;0.42815766805808103
479;2;33;17.65899999999999;18.0;23.001720720720723;4.796010917493905;0.4284570020287445
480;2;30;17.179000000000016;17.0;21.23219119119121;4.607840187245127;0.4232490370020562
481;2;31;17.848999999999986;18.0;22.464663663663654;4.739690249759329;0.4261356839882718
482;2;32;17.894999999999985;18.0;20.83881381381382;4.564954962955694;0.4212567693485871
483;2;34;17.676000000000002;17.0;21.72274674674675;4.660766755239608;0.4228321177391957
484;2;31;17.797;18.0;22.193984984984994;4.711049244593501;0.4255549041158797
485;2;33;17.82099999999998;18.0;23.192151151151155;4.815822998320344;0.4282849593950823
486;2;33;17.594000000000012;17.0;23.076240240240228;4.803773541731565;0.4291165543978008
487;2;35;17.56300000000001;17.0;22.328359359359375;4.725289341337668;0.424759360240834
488;2;32;17.639999999999997;17.0;23.055455455455466;4.801609673375738;0.4282489084977083
489;2;32;17.547;17.0;21.17296396396396;4.601408910753745;0.42152500259639425
490;2;31;17.744000000000028;18.0;21.443907907907906;4.630756731670096;0.42405802180350993
491;2;31;17.729000000000003;18.0;22.692251251251253;4.763638446739137;0.42720237833895996
492;2;31;17.858000000000004;18.0;23.313149149149126;4.828369201826754;0.4279044265469733
493;2;32;17.577999999999992;18.0;22.942858858858838;4.789870442805196;0.42659083164961653
494;2;33;17.605999999999998;18.0;23.672436436436442;4.865432810802801;0.43050346138504947
495;2;31;17.824999999999996;18.0;23.48786286286287;4.846427845626391;0.4301754265432648
496;2;33;17.748000000000022;18.0;22.505001001001016;4.743943612755216;0.42721253584311014
497;2;34;18.17699999999999;18.0;23.779450450450447;4.876417788751334;0.4302711445900028
498;2;31;18.099;18.0;22.51971871871871;4.745494570507769;0.42726296679649384
499;2;34;18.094999999999974;18.0;21.617592592592597;4.649472291840505;0.42442476756073694
500;2;33;18.203999999999986;18.0;21.976360360360363;4.687895088454984;0.4268519941807597
501;2;30;17.837999999999987;18.0;21.41517117117116;4.627652879286773;0.42315898667499385
502;2;29;17.359000000000012;17.0;21.61573473473473;4.64927249521199;0.42338052665623094
503;2;33;17.725000000000012;18.0;23.81919419419421;4.880491183702129;0.4288884877846608
504;2;31;17.662000000000003;18.0;20.80055655655655;4.560762716537284;0.4221419280888559
505;2;32;17.718000000000004;17.0;21.321797797797796;4.6175532263091235;0.4223308096458048
506;2;31;17.660999999999994;17.0;22.724803803803805;4.767053996317202;0.42742366333944476
507;2;30;17.785000000000032;18.0;23.640415415415426;4.862141032036753;0.4290762789803753
508;2;33;17.826000000000008;18.0;23.00873273273273;4.796741887232701;0.4276348886730347
509;2;30;18.110999999999997;18.0;21.392071071071058;4.625156329365642;0.4219606995744179
510;2;30;17.84699999999998;18.0;21.11070170170169;4.594638364626936;0.42222857347140635
511;2;30;17.916999999999994;18.0;20.488599599599617;4.526433430373147;0.41921251699931844
512;2;31;17.981999999999992;18.0;21.957633633633613;4.685897313603192;0.4242085110489237
513;2;31;17.864;18.0;20.353857857857836;4.511525003572277;0.4205337357118088
514;2;34;17.857000000000003;18.0;22.440991991991996;4.737192416610497;0.42662780598286154
515;2;33;17.790000000000006;18.0;21.034934934934938;4.586385824909952;0.42257281721499274
516;2;31;17.339;17.0;20.342421421421406;4.510257356451116;0.41988310805757106
517;2;33;17.945999999999962;18.0;21.19227627627628;4.6035069540814515;0.4224981474971999
518;2;29;17.905;18.0;20.42239739739739;4.51911466964464;0.41934237751112124
519;2;32;17.94000000000003;18.0;19.163563563563557;4.377620765160404;0.416073903001835
520;2;30;17.98;18.0;18.189789789789796;4.264948978568184;0.41267255493277927
521;2;31;18.113999999999976;18.0;19.990994994994985;4.471129051480731;0.418060878755138
522;2;29;17.828;18.0;18.332748748748738;4.281675927571905;0.41215941152896723
523;2;31;17.676999999999982;17.0;21.191862862862873;4.603462051854329;0.4214189801216646
524;2;30;18.039999999999992;18.0;20.404804804804815;4.517167785770727;0.4200103473135408
525;2;31;17.938999999999993;18.0;19.96724624624626;4.4684724734797525;0.41869190468661577
526;2;31;17.707999999999988;18.0;21.25799399399398;4.610639217504876;0.42279139689006184
527;2;31;17.767999999999994;18.0;20.138314314314314;4.4875733213301725;0.4194049248753402
528;2;31;17.980000000000008;18.0;19.501101101101117;4.4160051065528805;0.4170771552074462
529;2;32;18.093000000000007;18.0;19.92227327327329;4.463437383146905;0.41926262298552935
530;2;28;17.62099999999997;18.0;18.47783683683684;4.29858544603185;0.41326741850215126
531;2;30;17.727999999999998;18.0;22.034050050050066;4.694044103973679;0.42599692691256
532;2;30;17.535;17.0;22.10087587587589;4.701156865695495;0.42537689690574865
533;2;30;17.673999999999985;18.0;20.930654654654642;4.5750032409447146;0.42109818151646283
534;2;33;17.71300000000001;17.0;21.74437537537537;4.663086464497026;0.4235568421413059
535;2;32;17.729000000000024;18.0;19.793352352352343;4.448972055694702;0.4184604206082377
536;2;31;17.87399999999999;18.0;23.669793793793776;4.865161229989585;0.43079925923566154
537;2;30;17.894999999999985;18.0;22.458433433433463;4.739032963953032;0.427061575156736
538;2;30;17.96399999999999;18.0;21.594298298298305;4.646966569526652;0.42502107471733375
539;2;30;17.61600000000001;18.0;21.98653053053053;4.688979689711881;0.4253809105526102
540;2;30;17.874;18.0;22.60272672672675;4.754232506591022;0.4276382254111355
541;2;31;17.639999999999972;17.0;22.41881881881882;4.734851509690544;0.4272421645367372
542;2;30;17.640000000000004;18.0;21.22562562562562;4.607127697994231;0.42349097529877505
543;2;31;17.484;18.0;23.301045045045026;4.8271156030330395;0.4282504606940241
544;2;32;17.700000000000017;18.0;22.392392392392377;4.732060057986625;0.42717782509150715
545;2;31;17.769000000000002;18.0;24.229868868868888;4.922384469834603;0.43246071919829043
546;2;30;17.970000000000002;18.0;21.414514514514508;4.627581929530207;0.4232766127121758
547;2;31;17.64700000000001;18.0;22.216607607607603;4.713449650479742;0.4267012889328059
548;2;32;17.711000000000006;18.0;21.31679579579579;4.617011565482135;0.42389517440942787
549;2;31;17.74;18.0;22.09649649649647;4.700691065843029;0.4262303249578693
550;2;33;17.46800000000001;17.0;20.58956556556554;4.537572651271331;0.4210171205379286
551;2;31;17.798999999999992;18.0;22.87347247247248;4.782621924475369;0.42590828268300995
552;2;30;17.87099999999999;18.0;21.31767667667668;4.617106959631396;0.4231567749478421
553;2;31;17.712000000000025;18.0;21.516572572572592;4.638595969964682;0.42431486779119726
554;2;30;17.74100000000001;18.0;21.615534534534547;4.649250964890425;0.423630516621328
555;2;30;17.798999999999975;18.0;22.57717617617617;4.751544609511329;0.4263366903095098
556;2;29;17.883000000000024;18.0;21.26857957957957;4.6117870266936185;0.42169023807803413
557;2;30;17.744000000000007;18.0;22.70717117117116;4.765204210857197;0.4284638551006365
558;2;30;18.28500000000001;18.0;20.74051551551554;4.554175613161568;0.4217168293658241
559;2;30;18.025999999999986;18.0;22.221545545545528;4.713973434963918;0.4252666294318653
560;2;31;17.67399999999999;18.0;20.856580580580566;4.5669005441963115;0.4219404704567824
561;2;31;17.90399999999999;18.0;20.004788788788787;4.472671325817356;0.41872041719335684
562;2;31;17.75300000000002;18.0;20.92291391391392;4.574157180717987;0.42025689566917257
563;2;31;18.060000000000027;18.0;22.30270270270271;4.722573737137696;0.42458966996547115
564;2;31;17.593999999999994;17.5;21.208372372372388;4.6052548650831895;0.42294942011964176
565;2;30;17.927000000000017;18.0;20.772443443443446;4.557679611758975;0.42148373387968013
566;2;31;17.859999999999985;18.0;21.32772772772772;4.6181952890417834;0.4222131596767057
567;2;32;17.863000000000024;18.0;19.655886886886886;4.43349601182711;0.41595288985345824
568;2;29;18.069000000000003;18.0;19.890129129129136;4.459835101114069;0.41661695435434254
569;2;31;18.09900000000001;18.0;20.373572572572577;4.513709402760946;0.4199306026835371
570;2;32;17.82100000000001;18.0;21.324283283283282;4.617822352936856;0.4246131256242269
571;2;30;17.83499999999997;18.0;20.89867367367366;4.571506718104399;0.42232642899929695
572;2;31;18.271999999999995;18.0;21.011027027027033;4.583778684341886;0.4217858589162452
573;2;30;18.064000000000007;18.0;19.997901901901905;4.471901374348713;0.41808033448644777
574;2;30;18.05199999999999;18.0;19.484780780780778;4.414156859557755;0.41701446588569646
575;2;32;18.450999999999983;19.0;18.742341341341337;4.329242582870743;0.4156028786548718
576;2;31;17.956;18.0;18.526590590590597;4.3042526169580935;0.41440927145373035
577;2;32;17.843000000000007;18.0;19.117468468468484;4.372352738339907;0.41494627712423593
578;2;30;17.915000000000017;18.0;18.027802802802817;4.245916014572452;0.41191871933272484
579;2;31;18.00300000000001;18.0;19.16815915915916;4.378145630190842;0.41440439802596585
580;2;30;17.766000000000012;18.0;18.111355355355354;4.255743807532985;0.4120750688442795
581;2;31;17.94799999999999;18.0;19.99729329329329;4.471833325750557;0.4187409027081123
582;2;30;17.755999999999993;18.0;19.329793793793765;4.396566136633653;0.4167723836361233
583;2;34;17.581999999999987;18.0;20.69597197197198;4.549282577722775;0.42133634646835
584;2;31;17.854999999999997;18.0;19.19116616616616;4.380772325305911;0.41699891913963205
585;2;30;17.955999999999978;18.0;18.872936936936934;4.344299360879374;0.41548682747143495
586;2;31;17.759000000000015;18.0;19.758677677677664;4.445073416455308;0.4184066434053183
587;2;30;17.879000000000037;18.0;18.80716616616615;4.3367229754926875;0.4151807546736236
588;2;31;17.682000000000002;18.0;19.816692692692698;4.4515943989421025;0.4183862479642511
589;2;31;18.066999999999982;18.0;18.939450450450433;4.351947891513688;0.41483185263023237
590;2;32;18.114999999999995;18.0;20.143918918918935;4.488197736165256;0.41928034277930243
591;2;31;18.094000000000012;18.0;20.535699699699705;4.53163322651996;0.4214382705862781
592;2;31;18.293999999999993;18.0;18.856420420420427;4.342398003456204;0.4152228575829355
593;2;30;18.097000000000016;18.0;19.943534534534525;4.46581846188742;0.4185074514675868
594;2;31;17.883000000000006;18.0;19.560871871871868;4.42276744492313;0.4173562868166855
595;2;31;17.843;18.0;18.32667767767767;4.280966909201433;0.4135872283313561
596;2;32;17.844000000000012;18.0;20.412076076076083;4.517972562563443;0.421347708814189
597;2;30;17.76199999999997;18.0;20.694050050050055;4.549071339301029;0.4198677076749371
598;2;31;17.960000000000004;18.0;21.99639639639639;4.6900315986564935;0.4242387999389783
599;2;31;17.875000000000032;18.0;19.969344344344346;4.4687072341276;0.4177698810712463
600;2;31;18.024999999999988;18.0;19.91829329329328;4.4629915183980895;0.4188942971770853
601;2;30;17.90199999999999;18.0;20.12452052052052;4.486036170219821;0.418822525204824
602;2;33;18.196999999999996;18.0;21.591782782782797;4.64669589953795;0.4230195370599975
603;2;31;17.89700000000002;18.0;20.803194194194187;4.561051873657456;0.421189597401658
604;2;29;17.785999999999994;18.0;19.916120120120123;4.462748045780774;0.4186649244292023
605;2;30;18.096000000000025;18.0;20.02681081081082;4.475132490866702;0.4188042388267016
606;2;32;17.925;18.0;21.881256256256247;4.677740507580155;0.4254883922027153
607;2;31;17.96500000000002;18.0;21.208983983983984;4.6053212682704325;0.42195564676227654
608;2;31;17.596000000000014;17.0;22.190974974974967;4.710729770956403;0.42478750364189305
609;2;30;18.06;18.0;19.782182182182183;4.447716513243867;0.4186137803360201
610;2;31;18.19800000000003;18.0;18.733529529529516;4.328224754969353;0.41511517663189085
611;2;31;17.651999999999997;18.0;18.781677677677678;4.3337832984215625;0.41554084039019556
612;2;30;18.277999999999988;18.0;19.237953953953948;4.3861092045175925;0.41620285925673606
613;2;29;17.621000000000016;18.0;18.7521111111111;4.330370782174558;0.4138385471795093
614;2;30;17.85599999999999;18.0;18.519783783783794;4.303461837147367;0.41353650359211563
615;2;31;17.70100000000002;18.0;18.546145145145147;4.306523556785119;0.41420983715400506
616;2;30;18.23899999999997;18.0;17.66554454454455;4.203039917077228;0.410524622047799
617;2;29;18.035999999999987;18.0;18.935639639639625;4.351510041312053;0.4145917929233517
618;2;29;17.817000000000004;18.0;18.766277277277275;4.332006149265866;0.4148369100644168
619;2;30;17.88499999999999;18.0;18.11989489489488;4.256746985069101;0.4129747204784902
620;2;32;17.75100000000001;18.0;19.12212112112113;4.372884759643355;0.41588925239532587
621;2;32;17.746000000000052;18.0;19.230714714714725;4.385283880744179;0.4158802205024633
622;2;31;17.87900000000001;18.0;17.85821721721722;4.225898391728937;0.4117403803952901
623;2;30;17.96699999999998;18.0;18.140051051051053;4.259113880967619;0.4126819646527835
624;2;31;17.500999999999994;17.0;19.02102002002;4.36130943869155;0.4142475814060628
625;2;33;18.105999999999987;18.0;18.98975375375375;4.3577234599907495;0.4151712239192281
626;2;34;17.944000000000003;18.0;18.80166566566565;4.336088752051283;0.4149650887468782
627;2;31;17.813000000000013;18.0;18.80483583583584;4.336454293064305;0.4144235031506213
628;2;32;18.09699999999999;18.0;19.114705705705692;4.372036791440083;0.4154801161717968
629;2;30;17.982999999999965;18.0;17.52823923923925;4.1866740068029245;0.41032959843971833
630;2;29;17.794999999999977;18.0;18.219194194194184;4.268394802990251;0.4129993259340254
631;2;30;17.852999999999973;18.0;18.910301301301317;4.348597624671811;0.4154105898614725
632;2;30;17.507999999999992;18.0;19.263199199199192;4.388986124288751;0.41588090286775725
633;2;28;17.70300000000001;18.0;19.648439439439432;4.432656025391484;0.41678496327458464
634;2;31;17.749999999999993;18.0;20.335835835835834;4.509527229747685;0.41842561557429564
635;2;31;17.487000000000005;17.0;19.597428428428433;4.426898285304106;0.4181377973028888
636;2;30;17.622000000000003;18.0;18.52163763763764;4.30367722275238;0.4127756742371317
637;2;29;17.73300000000001;18.0;17.685396396396392;4.205400860369483;0.4098191781624205
638;2;30;17.58900000000001;18.0;17.541620620620627;4.188271794024431;0.4088241753477242
639;2;32;17.50199999999999;18.0;18.806802802802796;4.336681081518768;0.4140249435409267
640;2;31;17.35400000000001;17.0;18.957641641641654;4.354037395526324;0.41593581685048453
641;2;31;17.424999999999983;17.0;18.683058058058055;4.322390317643475;0.41231905539366676
642;2;29;17.78099999999998;18.0;18.051090090090117;4.248657445604448;0.411631968513873
643;2;30;17.397000000000016;17.0;17.46285385385386;4.17885796047842;0.40909061763826327
644;2;32;17.53099999999999;18.0;19.41645545545546;4.406410722510494;0.4165345924979631
645;2;30;17.494000000000003;17.0;19.47744144144143;4.41332544023681;0.41541438181788864
646;2;29;17.69399999999997;18.0;20.713077077077067;4.551162167741012;0.4206600868593557
647;2;29;17.568000000000023;18.0;20.193569569569583;4.493725577910781;0.41963882388325163
648;2;31;17.419999999999995;17.0;19.54514514514514;4.420989159130017;0.41715122858504333
649;2;30;17.883999999999983;18.0;19.834378378378396;4.453580399900556;0.41816031020724714
650;2;32;17.851999999999958;18.0;18.96706306306307;4.3551191789735295;0.41530186929464574
651;2;31;17.898999999999994;18.0;18.583382382382382;4.310844741159484;0.4139389246174871
652;2;29;17.635000000000005;18.0;18.63440940940942;4.3167591326606845;0.41386111598243114
