gen;best;worst;mean;median;variance;std_dev;diversity
326;4;31;17.979000000000003;17.0;21.219778778778785;4.60649311068396;0.42206732971535466
327;4;31;18.064999999999987;18.0;20.088863863863864;4.482060225372241;0.4183606947109129
328;4;34;18.380000000000017;18.0;20.82642642642643;4.563597969412559;0.4197847701369018
329;4;31;18.56399999999997;18.0;22.47237637637639;4.740503810395725;0.42618650422302723
330;4;35;18.217999999999993;18.0;20.272748748748764;4.50252692926414;0.4210527074263331
331;4;31;18.387000000000015;18.0;19.112343343343337;4.371766615836593;0.4165286901235317
332;4;34;18.01900000000003;18.0;20.403042042042056;4.516972663415405;0.41917791452234515
333;4;31;18.37799999999999;18.0;21.174290290290276;4.601553030259488;0.4224915398833557
334;4;34;18.28299999999999;18.0;20.367278278278274;4.513012107038743;0.41922445214702264
335;4;35;17.836999999999996;17.0;22.601032032032037;4.754054273147504;0.4264373290372398
336;4;30;18.497;18.0;20.442433433433425;4.5213309360666605;0.4190386021213972
337;4;32;18.495;19.0;20.61659159159159;4.54054970147796;0.42207875305019715
338;4;35;18.057000000000002;18.0;20.92267367367369;4.574130920040843;0.42025079851498715
339;4;36;18.03200000000001;18.0;20.925901901901906;4.574483785292271;0.4207031179201996
340;4;31;18.12300000000001;18.0;19.597468468468463;4.426902807660054;0.4186797452856151
341;4;31;17.99400000000002;18.0;20.22819219219218;4.4975762575182845;0.4197497954944691
342;4;31;18.253;18.0;20.87586686686686;4.569011585328589;0.4198884051243796
343;4;31;17.92500000000003;18.0;21.056431431431434;4.588728738052778;0.42260522793843064
344;4;31;18.174000000000007;18.0;22.51624024024022;4.745128053091952;0.42629914155596493
345;4;32;18.032000000000007;18.0;21.464440440440427;4.632973175018438;0.42504566596344295
346;4;32;18.037999999999997;18.0;21.441997997997984;4.63055050701296;0.42460920107482436
347;4;32;17.83100000000001;18.0;21.608047047047027;4.6484456592550405;0.42391741362714785
348;4;32;18.101999999999997;18.0;23.405001001001025;4.837871536223448;0.42975620503363315
349;4;31;17.907999999999983;18.0;20.876412412412407;4.569071285547251;0.4217054732280529
350;4;32;17.932999999999986;18.0;22.519030030030038;4.745422007580573;0.4270525430489466
351;4;33;17.699;17.0;22.24864764764765;4.7168472147874;0.4248282331368232
352;4;31;17.819999999999972;18.0;22.896496496496514;4.785028369455767;0.42838365575972753
353;4;33;17.911999999999995;18.0;23.597853853853866;4.85776222697796;0.4294595693437778
354;4;32;18.11900000000001;18.0;21.516355355355362;4.638572555792931;0.42436656561960595
355;4;32;17.749000000000017;17.0;21.257256256256255;4.61055921296498;0.42286080310259183
356;4;32;18.104999999999976;18.0;21.445420420420398;4.630920040382947;0.4225852603693493
357;4;30;17.814000000000004;18.0;21.526930930930924;4.639712375883976;0.42401771865450016
358;4;31;17.431999999999995;17.0;20.259635635635632;4.501070498851982;0.42056872356179803
359;4;30;17.72100000000001;17.0;21.991150150150137;4.6894722677664;0.423772468137019
360;4;31;18.100999999999992;18.0;21.11991891891891;4.59564129571912;0.4222214073152269
361;4;31;17.788999999999998;18.0;21.978457457457452;4.688118754624018;0.4262159656400224
362;4;30;17.528;17.0;21.56077677677679;4.643358351105027;0.4238329967943343
363;4;34;17.88200000000001;18.0;23.72179779779782;4.870502828024825;0.42930887039854965
364;4;30;17.791;18.0;23.632951951951952;4.861373463533938;0.42841742180997455
365;4;31;17.863000000000003;18.0;21.761992992992997;4.664975133159125;0.4244648184488488
366;4;32;17.948999999999984;18.0;22.342741741741737;4.726810948381766;0.42766125043031533
367;4;32;17.753000000000032;18.0;20.786777777777775;4.559251887950234;0.4215898347890154
368;4;33;18.084000000000007;18.0;22.741685685685677;4.768824350475248;0.4284265928153134
369;4;33;17.801999999999992;18.0;22.58738338338338;4.752618581727696;0.42784295125504906
370;4;31;17.955999999999992;18.0;23.905969969969966;4.889373167387611;0.4314482752109775
371;4;32;17.778999999999982;18.0;22.21036936936938;4.712787855332487;0.4270462551484447
372;4;32;17.990999999999996;18.0;22.3833023023023;4.731099481336479;0.42679419584179157
373;4;32;17.98300000000002;18.0;22.619330330330328;4.755978377824097;0.42694981579606783
374;4;34;18.119000000000014;18.0;21.898737737737733;4.679608716307137;0.4261285562072078
375;4;32;17.98800000000001;18.0;22.152008008008014;4.706591973818;0.42650473569504743
376;4;34;18.157000000000004;18.0;22.24259359359359;4.7162054231758805;0.4280505312868718
377;4;29;18.112999999999996;18.0;20.580811811811813;4.536607963204647;0.42122920592637075
378;4;30;17.961999999999986;18.0;21.361917917917914;4.621895489722578;0.4224528626471678
379;4;31;18.092000000000034;18.0;21.43296896896896;4.6295754631465895;0.4235656728011162
380;4;33;18.170999999999985;18.0;20.736495495495497;4.5537342363707936;0.4227243048110993
381;4;34;17.84299999999999;18.0;19.009360360360347;4.359972518303337;0.41702064177081166
382;4;35;18.399999999999988;18.0;20.916916916916914;4.573501603467185;0.4230784394375136
383;4;31;17.93699999999998;18.0;21.788819819819818;4.6678495926732495;0.4252793684730436
384;4;30;18.068;18.0;19.35272872872874;4.3991736415750555;0.41643574738789185
385;4;31;17.51599999999998;17.0;19.699443443443442;4.438405506873323;0.41715294354489046
386;4;30;17.954999999999977;18.0;19.532507507507507;4.419559650859744;0.4174713346283051
387;4;31;18.214000000000024;18.0;21.363567567567564;4.6220739465706915;0.42381712169423047
388;4;29;17.77400000000001;18.0;20.213137137137142;4.495902260629911;0.42019933062479425
389;4;31;18.285000000000007;18.0;20.996771771771787;4.582223452841621;0.4229011994846777
390;4;29;17.728999999999996;18.0;19.939498498498498;4.465366558133666;0.4186937617628846
391;4;31;17.71399999999999;17.0;21.4036076076076;4.626403312251062;0.42405872458053184
392;4;30;18.333999999999996;18.0;21.119563563563574;4.595602633340221;0.42321749636012357
393;4;30;18.102000000000004;18.0;21.018614614614613;4.584606266040151;0.4226343591397915
394;4;31;17.814000000000025;17.0;18.848252252252262;4.341457388049808;0.4145713979542654
395;4;31;18.176;18.0;20.06108508508509;4.478960268308382;0.41980287676649997
396;4;31;17.772999999999996;18.0;21.152623623623647;4.599198150071776;0.4222730697938972
397;4;32;18.14200000000002;18.0;22.013849849849844;4.6918919264887;0.42564223474674073
398;4;31;17.994999999999994;18.0;21.398373373373367;4.625837586143008;0.4240987562617803
399;4;31;17.68499999999999;18.0;20.596371371371365;4.538322528354652;0.421088761256134
400;4;33;18.183;18.0;22.31582682682683;4.7239630424916355;0.4262474008344376
401;4;31;17.791999999999998;17.5;19.532268268268275;4.419532584818023;0.4174118137001533
402;4;30;17.96100000000001;18.0;19.46093993993993;4.411455535301238;0.4171356285140715
403;4;29;18.13700000000001;18.0;20.310541541541543;4.506721817634359;0.42027309318458317
404;4;31;18.156;18.0;19.9355995995996;4.464929965811289;0.41842484464336765
405;4;33;18.137000000000018;18.0;19.94617717717719;4.466114326478577;0.42004872631574713
406;4;32;18.13800000000001;18.0;21.046002002001995;4.5875921791286105;0.4231341015481476
407;4;31;17.694000000000003;18.0;19.948312312312318;4.466353357305299;0.41828626758993737
408;4;32;18.211999999999993;18.0;22.05911511511511;4.696713224704602;0.4264792340358456
409;4;29;17.87799999999999;18.0;18.75587187187188;4.330804991207971;0.41469430105304633
410;4;32;17.902000000000005;18.0;21.139535535535543;4.597775063607999;0.4229645861787121
411;4;32;18.45300000000003;18.0;20.814605605605582;4.562302664839936;0.4204041659301327
412;4;30;18.059;18.0;19.72924824824826;4.441761840559246;0.41878906216724604
413;4;31;18.295999999999992;18.0;20.16054454454454;4.4900495035739345;0.42014409127361196
414;4;30;18.469000000000023;18.0;20.087126126126126;4.4818663663842235;0.4185807833610191
415;4;31;18.30299999999998;18.0;19.068259259259257;4.366721797785984;0.4166167595745241
416;4;31;17.972000000000016;18.0;19.438654654654673;4.408928969109694;0.4172280305513271
417;4;30;18.185000000000016;18.0;18.931706706706702;4.35105811346007;0.41519155757109677
418;4;31;18.317000000000014;18.0;19.23174274274275;4.385401092573261;0.41706055316206836
419;4;32;17.95999999999999;18.0;18.665065065065054;4.32030844559333;0.41459009264176194
420;4;31;18.22100000000003;18.0;19.203362362362363;4.3821641186019455;0.4167322921790982
421;4;33;18.330999999999992;18.0;19.37681581581582;4.401910473398547;0.4178213247137667
422;4;33;18.136;18.0;18.237741741741743;4.270566911048432;0.4132867116321347
423;4;30;18.077000000000012;18.0;18.75582682682682;4.330799790665324;0.4158942588809797
424;4;32;18.337999999999962;18.0;18.60436036036036;4.313277218120852;0.4137637113730645
425;4;32;18.253000000000004;18.0;18.323314314314324;4.280574063640802;0.41254996076363243
426;4;32;18.034000000000013;18.0;18.11495895895896;4.256167167647314;0.41231394494023604
427;4;30;18.037999999999997;18.0;19.738294294294295;4.4427800186701;0.4177005486434605
428;4;31;17.772;17.5;19.965981981981965;4.468331006313427;0.41949948800466813
429;4;31;18.233000000000004;18.0;20.587298298298307;4.537322811779905;0.4218298905731155
430;4;31;17.90599999999998;18.0;19.909073073073078;4.461958434709256;0.4196580750003349
431;4;30;17.35200000000001;17.0;20.2963923923924;4.505151761305317;0.41995827154929244
432;4;34;17.527000000000008;17.0;19.37064164164166;4.4012091113285745;0.41548173812424405
433;4;33;17.798999999999978;18.0;19.91851751751751;4.463016638722906;0.4189452186093078
434;4;33;18.009999999999977;18.0;20.58648648648648;4.537233351557585;0.4204039957699247
435;4;33;17.934000000000015;18.0;21.649293293293287;4.652880107341397;0.4238976633129326
436;4;31;17.85300000000001;18.0;20.599990990990996;4.538721294703057;0.42157083825914304
437;4;31;17.914000000000012;18.0;20.056660660660658;4.47846632907524;0.41850445308262
438;4;31;17.794999999999995;17.0;22.533508508508493;4.746947283097685;0.4261122094520412
439;4;30;18.01600000000001;18.0;23.188932932932932;4.815488857108169;0.42740411101127973
440;4;30;17.834000000000007;18.0;22.136580580580574;4.704952771344318;0.42531244373136445
441;4;30;17.975999999999992;18.0;22.744168168168162;4.7690846258132344;0.42793935680500916
442;4;32;17.856999999999992;18.0;22.282833833833852;4.720469662420664;0.42635778109751094
443;4;31;17.889999999999986;18.0;21.4913913913914;4.6358808646676195;0.4238983447396416
444;4;31;17.850000000000026;18.0;20.53603603603604;4.531670336204526;0.41934492451104083
445;4;29;17.835999999999977;18.0;20.473577577577586;4.524773759822428;0.4203757269688113
446;4;32;18.001999999999995;18.0;21.987983983983977;4.689134673261579;0.42548151525453226
447;4;30;17.948000000000004;18.0;21.086382382382375;4.591991113055683;0.4212142501419147
448;4;32;17.88899999999999;18.0;21.384063063063067;4.624290546998865;0.4240158891891569
449;4;31;18.03199999999998;18.0;19.872848848848847;4.457897357370271;0.4179041034102296
450;4;30;18.036999999999995;18.0;21.000631631631638;4.582644611098665;0.4223235688007006
451;4;31;18.17299999999999;18.0;19.79686786786788;4.44936713116235;0.4193567866418911
452;4;33;17.64800000000002;17.0;20.84093693693695;4.565187502933143;0.4212904262158984
453;4;32;17.685999999999993;17.0;20.7101141141141;4.550836638917518;0.4216592802785844
454;4;32;17.68999999999998;17.5;20.800700700700684;4.560778519145683;0.4217958970579508
455;4;31;18.043000000000006;18.0;21.692843843843846;4.657557712347089;0.4248010426888332
456;4;32;18.236999999999988;18.0;19.814645645645662;4.451364470097418;0.4193749104511149
457;4;31;18.39900000000001;18.0;21.279078078078058;4.612925110824807;0.42179608258111084
458;4;30;17.963000000000022;18.0;19.649280280280266;4.432750870540805;0.41809264125230605
459;4;32;18.36699999999999;18.0;20.650961961961965;4.54433295016573;0.4218838510081232
460;4;31;18.268999999999995;18.0;19.678317317317326;4.436024945524689;0.4175267147648457
461;4;30;18.017999999999994;18.0;18.45413013013013;4.295827060081694;0.4136478526594747
462;4;31;17.77200000000001;18.0;18.108124124124124;4.255364158814627;0.4121542386156909
463;4;31;18.08500000000002;18.0;19.51529029029029;4.417611378368438;0.41800116678365334
464;4;32;17.636999999999997;17.0;19.518749749749755;4.418002914185295;0.4164094168028845
465;4;31;17.70399999999998;18.0;19.934318318318333;4.4647864807086055;0.4191201093991831
466;4;31;17.823000000000004;18.0;21.082753753753767;4.59159599200036;0.4211215570004058
467;4;31;18.089000000000006;18.0;18.761840840840865;4.3314940656592;0.4151600305200426
468;4;31;18.17100000000003;18.0;19.060819819819823;4.365869881228691;0.41449871370787744
469;4;31;18.21799999999998;18.0;19.706182182182182;4.439164581560609;0.417685549149323
470;4;32;17.85200000000002;18.0;19.145241241241248;4.3755275386222;0.4150238267503001
471;4;30;17.97699999999998;18.0;20.67114214214214;4.546552775690847;0.4206146933979835
472;4;32;17.871999999999993;18.0;18.908524524524516;4.348393326796061;0.4150952179384673
473;4;31;18.21500000000003;18.0;18.961736736736725;4.354507634249448;0.41562236645471107
474;4;32;18.211999999999993;18.0;21.398454454454473;4.625846350069842;0.42366012407677067
475;4;30;18.139000000000024;18.0;21.343022022022005;4.619850865777163;0.42274699690953466
476;4;31;18.145000000000007;18.0;21.333308308308297;4.618799444477785;0.42313663286692327
477;4;33;18.183999999999983;18.0;21.33748148148148;4.619251181899668;0.42303628251624903
478;4;32;18.00100000000002;18.0;20.291290290290288;4.504585473746756;0.4193000941343686
479;4;33;18.075000000000006;18.0;20.383758758758752;4.514837622634811;0.4192328327466841
480;4;30;17.788000000000018;17.0;19.210266266266267;4.382951775489467;0.41510557961127326
481;4;32;18.260999999999996;18.0;20.91979879879879;4.573816655573197;0.42247029244861445
482;4;32;17.686000000000014;17.0;19.679083083083086;4.436111256842313;0.417057115190023
483;4;32;18.033;18.0;21.549460460460462;4.64213964249897;0.4244606038742012
484;4;30;17.62800000000001;17.0;23.717333333333322;4.870044489872071;0.4292106879601883
485;4;31;18.099999999999994;18.0;23.973973973973994;4.896322494890833;0.43107041573557375
486;4;29;17.44399999999998;17.0;21.39225625625627;4.625176348665667;0.42270275202649554
487;4;32;17.881000000000007;18.0;21.84468368368369;4.673829659249863;0.42521735580641284
488;4;32;17.716000000000008;18.0;21.45880280280281;4.632364709605971;0.4225887922034986
489;4;32;17.666000000000015;17.0;22.462906906906912;4.73950492213131;0.4270656487529906
490;4;31;17.481999999999996;17.0;22.47415015015016;4.74069089375696;0.42550833565596985
491;4;31;17.397000000000002;17.0;23.396787787787783;4.837022616009541;0.42785736518376305
492;4;31;17.734000000000027;18.0;23.332576576576592;4.8303805829951525;0.4285717759523078
493;4;32;17.43800000000002;17.0;22.782938938938926;4.773147697163679;0.4279102386325294
494;4;31;17.862000000000005;17.0;22.26522122122119;4.7186037364056315;0.42573794856270175
495;4;30;17.963999999999984;18.0;23.10781181181181;4.8070585405018535;0.42899732436860855
496;4;31;18.02200000000002;18.0;21.69921521521521;4.658241644141619;0.4242804628133032
497;4;31;18.13400000000001;18.0;22.548592592592595;4.748535836717735;0.4263007101116822
498;4;32;17.750999999999998;18.0;21.93493393393395;4.683474557839933;0.42627790144941025
499;4;32;18.165000000000013;18.0;24.213988988988994;4.920771178279782;0.4305711692036755
500;3;32;17.736;18.0;21.6139179179179;4.649077103890394;0.4242876877876724
501;3;31;17.99400000000002;18.0;24.46042442442441;4.945748115747951;0.43126084975032686
502;3;30;18.175999999999995;18.0;24.976;4.997599423723354;0.43342114767650813
503;3;35;18.16799999999999;18.0;24.85062662662665;4.9850402833504415;0.4321549471310512
504;3;35;17.957999999999995;18.0;24.951187187187198;4.995116333699066;0.4328941883955484
505;3;34;18.073999999999995;18.0;23.247771771771774;4.8215943184564765;0.42878795093840755
506;3;30;17.83800000000002;18.0;24.081837837837824;4.907324916676888;0.4301795064173483
507;3;32;17.90799999999999;18.0;23.951487487487498;4.894025693382442;0.4305677311536113
508;3;31;17.822999999999976;18.0;23.95762862862865;4.894653065195596;0.430557488244606
509;3;32;18.121999999999996;18.0;24.926042042042035;4.9925987263189935;0.43373978111915884
510;3;30;17.483999999999995;17.0;23.863607607607623;4.885039161317708;0.4279554295932045
511;3;32;17.90400000000001;18.0;25.454238238238226;5.0452193449084275;0.43342978595155024
512;3;32;17.715000000000003;17.0;26.624399399399397;5.159883661421001;0.4357771633990869
513;3;32;17.513000000000005;17.0;26.412243243243225;5.139284312357434;0.43708195865618144
514;3;32;17.865000000000027;18.0;25.84662162162161;5.083957279681017;0.4341945815389425
515;3;32;18.000000000000007;18.0;26.602602602602612;5.157771088619833;0.4360467678358085
516;3;32;17.804;17.0;24.47005405405405;4.9467215460397655;0.4318102968135125
517;3;34;17.535999999999994;17.0;24.897601601601604;4.9897496531992065;0.4329970378905087
518;3;33;17.53799999999999;17.0;23.590146146146143;4.85696882285095;0.4278960316002427
519;3;31;18.02999999999999;18.0;23.694794794794795;4.867729942672949;0.42752675094876247
520;3;31;17.53700000000001;17.0;21.912543543543546;4.6810835864726394;0.4251391744293075
521;3;31;17.650000000000006;17.0;22.437937937937935;4.736870057109223;0.4257512655235047
522;3;31;17.707999999999977;18.0;23.139875875875877;4.810392486676724;0.42749433256568287
523;3;35;17.970999999999982;18.0;22.586745745745738;4.7525514984843396;0.42775956107360336
524;3;32;17.820999999999984;18.0;23.900859859859853;4.888850566325366;0.4282654321579424
525;3;30;17.844999999999974;18.0;23.550525525525526;4.8528883693657665;0.4296092548228216
526;3;31;17.856999999999992;18.0;22.863414414414436;4.78157028751167;0.4284557187769986
527;3;32;17.480000000000008;17.0;24.94654654654657;4.9946517943242625;0.4315521516331288
528;3;30;17.632999999999992;18.0;24.520831831831813;4.951851353971746;0.4324252198315494
529;3;31;17.871;18.0;25.70206106106107;5.069720018014907;0.4344176841493404
530;3;31;18.11700000000001;18.0;25.20851951951951;5.020808651952343;0.433805156572178
531;3;32;17.669000000000008;18.0;23.2446836836837;4.821274072657942;0.4288482174280666
532;3;32;17.895000000000017;18.0;24.56453953953952;4.9562626584493605;0.43176197276696165
533;3;33;18.00600000000001;18.0;26.934898898898894;5.189884285694518;0.4394671904841722
534;3;34;17.808999999999997;18.0;25.329848848848826;5.032876796510006;0.430923472783502
535;3;32;17.65099999999999;17.0;25.65084984984986;5.064666805412757;0.43487986355355085
536;3;34;17.859000000000012;18.0;25.402521521521514;5.040091419956736;0.43504568040716257
537;3;32;17.276999999999976;17.0;23.485756756756754;4.846210556378741;0.4288970733345536
538;3;31;17.236999999999995;17.0;26.195026026026035;5.118107660652131;0.4353661887894927
539;3;34;17.45900000000001;17.0;26.040359359359364;5.10297553975711;0.436803857771998
540;3;31;17.600000000000005;17.0;25.639639639639643;5.063559976897642;0.4350289212440502
541;3;32;17.958999999999993;18.0;25.228547547547524;5.022802758176706;0.43484390966921505
542;3;30;17.483999999999988;17.0;24.26400800800802;4.9258509932810615;0.43010484746518557
543;3;32;17.30099999999998;17.0;25.283682682682695;5.02828824578332;0.43274504966638805
544;3;34;17.906;18.0;24.58975375375376;4.958805678160192;0.4324130290756473
545;3;33;17.788999999999984;17.0;22.643122122122143;4.7584789714910105;0.42563347323133266
546;3;31;18.26899999999997;18.0;23.43607507507509;4.84108201490897;0.4290516861161227
547;3;32;18.172000000000022;18.0;21.303719719719712;4.615595272521164;0.4229314142556576
548;3;32;18.157000000000007;18.0;22.51086186186186;4.744561292876493;0.4278627770123029
549;3;32;18.040999999999997;18.0;21.979298298298325;4.68820843161845;0.4255083674419343
550;3;34;18.038999999999994;18.0;24.98045945945947;4.998045563963926;0.4325382622290989
551;3;31;17.640999999999984;17.0;24.248367367367344;4.9242631293795975;0.4319867360211839
552;3;34;17.712000000000007;18.0;23.694750750750742;4.867725418586256;0.4290794047995136
553;3;31;17.979000000000003;18.0;23.439998998998988;4.841487271386654;0.4277720109159031
554;3;30;17.792;17.0;22.144880880880894;4.705834769823617;0.42449911616272695
555;3;30;18.193999999999996;18.0;21.712076076076094;4.659621881234152;0.4242453892754826
556;3;32;17.985000000000028;18.0;23.22600100100101;4.819336157708965;0.42948055929324336
557;3;30;17.83900000000001;18.0;20.91999899899902;4.573838540984916;0.42151184772594197
558;3;32;18.233000000000015;18.0;22.969680680680657;4.792669473339535;0.4282304599120573
559;3;32;17.64300000000003;18.0;21.338889889889877;4.619403629245866;0.4231591300257429
560;3;32;17.625000000000004;17.0;22.55693193193192;4.7494138514065;0.42686537821503184
561;3;32;17.479999999999983;17.0;22.45205205205203;4.738359637263937;0.42559967648075403
562;3;32;17.739000000000022;18.0;22.639518518518518;4.7581003056386395;0.4284271522882083
563;3;30;18.140000000000036;18.0;24.572972972972966;4.957113371002621;0.43011933334098984
564;3;34;18.043999999999986;18.0;25.015079079079083;5.00150768059783;0.43350839552674797
565;3;32;18.177000000000014;18.0;24.870541541541563;4.987037351127578;0.43402099012046264
566;3;33;18.006000000000004;18.0;26.110074074074063;5.109801764655265;0.4350682844819134
567;3;31;17.76;18.0;26.302702702702693;5.128616061151653;0.43570882724704935
568;3;30;17.96099999999999;18.0;24.053532532532547;4.904440083488893;0.43030223562556214
569;3;32;17.509999999999998;17.0;26.51241241241239;5.149020529422309;0.4369911692394375
570;3;32;17.737999999999996;17.0;25.645001001000985;5.0640893555506095;0.4358094814044666
571;3;32;17.83899999999999;18.0;24.55763663663662;4.955566227651147;0.4321644106768796
572;3;32;17.91500000000001;18.0;26.58035535535537;5.1556139649274915;0.43682180106258317
573;3;32;17.958000000000002;18.0;24.636872872872864;4.963554459545383;0.4329923487596768
574;3;32;17.771999999999984;18.0;23.57959559559558;4.855882576380486;0.429332193657981
575;3;32;17.881999999999987;18.0;23.76183783783783;4.874611557635935;0.43114970780197986
576;3;33;17.478;17.0;24.373889889889874;4.936991988031768;0.4312112007344979
577;3;30;17.66399999999998;18.0;24.12723123123122;4.911947804204685;0.4306922516587034
578;3;30;17.646000000000004;17.0;23.616300300300303;4.859660512865101;0.42794119744619447
579;3;32;17.88999999999998;18.0;23.165065065065036;4.813009979738775;0.42815018296840657
580;3;32;17.86000000000001;18.0;21.533933933933938;4.64046699524239;0.4238870795261536
581;3;31;18.110000000000003;18.0;22.146046046046038;4.705958568245798;0.4264141298496316
582;3;33;18.013000000000012;18.0;21.48631731731731;4.635333571310409;0.4229402335710695
583;3;30;18.060000000000024;18.0;22.86926926926927;4.782182479712508;0.42634095527601007
584;3;31;18.00800000000004;18.0;23.433369369369377;4.8408025542640525;0.4296166261821987
585;3;30;17.922999999999995;18.0;24.825896896896904;4.98255927178964;0.4321383216377426
586;3;32;17.817000000000004;18.0;23.559070070070064;4.853768646121286;0.43045313888715775
587;3;32;17.660000000000018;17.0;23.63603603603604;4.861690656143811;0.4299709672309062
588;3;31;18.191999999999997;18.0;25.196332332332357;5.0195948374676975;0.43449941622193905
589;3;30;17.730000000000008;17.0;24.28938938938939;4.928426664706435;0.4311520485902217
590;3;31;17.964000000000016;18.0;22.05475875875875;4.696249435321633;0.42527563331304347
591;3;33;17.694999999999983;17.0;25.77975475475474;5.077376759189211;0.4352906476901838
592;3;33;18.21999999999999;18.0;25.707307307307325;5.070237401474149;0.436251365200451
593;3;30;17.747000000000018;18.0;24.25324424424426;4.9247582929768505;0.4312411904967848
594;3;33;17.667;17.5;24.92303403403403;4.992297470507344;0.43409982660987145
595;3;30;17.63899999999999;17.0;24.054733733733723;4.904562542544822;0.43091219042253975
596;3;32;17.828999999999994;18.0;26.62838738738738;5.160270088608481;0.437602242440562
597;3;31;17.80599999999999;18.0;25.179543543543552;5.017922233708246;0.4351673447036416
598;3;33;17.589999999999996;17.0;23.693593593593594;4.867606556983996;0.4286420989887702
599;3;33;18.11399999999997;18.0;24.899903903903915;4.989980351053891;0.43427762127823083
600;3;31;17.695999999999987;18.0;23.340924924924916;4.831244655875431;0.429680879650698
601;3;32;17.96500000000001;18.0;23.84962462462462;4.883607746802012;0.43122215204366027
602;3;32;17.919;18.0;23.12156056056055;4.808488386235382;0.4284563150486161
603;3;31;18.04500000000003;18.0;24.89987487487487;4.989977442321245;0.43413848087949114
604;3;30;17.38500000000001;17.0;23.966741741741743;4.895583902022489;0.4304743663145262
605;3;30;18.067999999999987;18.0;24.157533533533524;4.915031386830965;0.4315151971485572
606;3;31;17.74700000000003;18.0;22.6055965965966;4.754534319636004;0.4270074483663371
607;3;32;18.256000000000007;18.0;24.661125125125107;4.96599689137288;0.4324431963514284
608;3;32;18.03199999999999;18.0;22.673649649649633;4.761685589121738;0.4261700276311621
609;3;33;18.238999999999983;18.0;22.998877877877916;4.795714532567375;0.42840596268689807
610;3;32;17.915000000000003;18.0;25.347122122122133;5.034592547776049;0.43377807825692843
611;3;32;17.933000000000007;17.0;22.83534634634635;4.7786343599763255;0.4263984020839626
612;3;29;17.768999999999984;18.0;22.36400300300301;4.7290594205405165;0.42518950611719936
613;3;32;17.649000000000004;18.0;23.43923823823823;4.841408703904085;0.4284647284169815
614;3;32;17.864999999999988;18.0;24.293068068068077;4.928799860824953;0.43294940197012277
615;3;30;17.753;17.0;24.37436536536535;4.937040142166696;0.43061200954046297
616;3;31;17.70800000000001;17.0;24.13887487487488;4.91313289814909;0.43188618663089795
617;3;31;17.59800000000002;17.0;23.067463463463454;4.802859925446864;0.4283969451913778
618;3;34;17.555999999999983;17.0;24.747611611611607;4.974697137676987;0.4329898517738636
619;3;33;17.82600000000001;18.0;25.148872872872875;5.014865189900211;0.4349145607473136
620;3;33;18.20200000000001;18.0;26.005201201201217;5.099529507827287;0.43479642677431396
621;3;32;18.07600000000003;18.0;24.38861261261262;4.938482824979006;0.43195744830692223
622;3;35;18.146999999999988;18.0;25.775166166166155;5.076924873007887;0.43603807354515806
623;3;30;18.07299999999999;18.0;22.30998098098096;4.723344258148136;0.4242155567226884
624;3;31;17.872999999999998;18.0;22.10297397397398;4.701380007399314;0.4252014218879403
625;3;34;17.79499999999997;18.0;22.847822822822813;4.779939625437001;0.4274674906589713
626;3;31;17.652999999999995;17.0;25.718309309309312;5.0713222446724195;0.43394901223574983
627;3;32;17.747;18.0;26.319310310310332;5.130234917653414;0.43739259679988257
628;3;32;17.91200000000001;18.0;23.800056056056057;4.878530112242422;0.4307848213313215
629;3;32;18.154000000000007;18.0;24.965249249249258;4.996523716470207;0.4328788617648629
630;3;33;18.054999999999996;18.0;23.225200200200188;4.81925307492771;0.42914411922428564
631;3;30;17.976000000000003;18.0;21.340764764764753;4.619606559520491;0.4224435704030658
632;3;31;18.078999999999986;18.0;21.888647647647634;4.678530500878201;0.4257167969375232
633;3;31;18.160000000000007;18.0;22.37477477477477;4.730198175000152;0.42494345894186764
634;3;32;17.998999999999988;18.0;23.8988978978979;4.8886499054338;0.4306080362422081
635;3;33;17.62100000000001;17.0;21.454813813813796;4.631934133147167;0.4219633965194135
636;3;31;17.722999999999985;18.0;22.450721721721727;4.738219256400207;0.42423598088059244
637;3;32;17.692999999999998;17.5;21.52027127127126;4.638994640142545;0.4228506638715567
638;3;31;17.705000000000002;17.0;21.979954954954945;4.688278463887885;0.42457175922145224
639;3;30;17.967000000000002;18.0;22.71662762762761;4.766196347993608;0.42698043287443044
640;3;32;17.695999999999984;17.0;23.1207047047047;4.808399391138875;0.42736555038274615
641;3;32;17.932;18.0;24.045421421421427;4.90361309866729;0.4299324982048679
642;3;31;17.888000000000005;18.0;23.0565125125125;4.801719745311309;0.42727872402684197
643;3;32;17.606000000000005;18.0;25.386150150150147;5.038467043670143;0.43417861857211776
644;3;31;17.917000000000016;18.0;24.50261361361361;4.9500114761092835;0.42921801571450974
645;3;34;18.06300000000001;18.0;24.601632632632633;4.960003289578812;0.4319406854023279
646;3;31;17.877000000000017;18.0;23.02489589589589;4.798426397882528;0.4255479588852766
647;3;32;17.81600000000001;18.0;24.652796796796803;4.965158285170454;0.43263116152974407
648;3;32;17.86;18.0;24.873273273273288;4.987311226830875;0.4316256170407228
649;3;29;17.705999999999992;17.0;23.190754754754767;4.815678016100616;0.4273068941501443
650;3;31;18.073999999999987;18.0;23.089613613613615;4.805165305545025;0.4289096475154762
651;3;30;17.685999999999996;18.0;23.580984984984983;4.856025636771802;0.4293274572179887
