gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.014000000000003;18.0;16.46827227227228;4.058111909776796;0.40591288422867483
327;3;32;18.326999999999998;18.0;18.09416516516517;4.253723682277114;0.4114763696682519
328;3;32;17.96800000000001;18.0;18.06704304304305;4.250534442048794;0.4120259979400263
329;3;32;18.549999999999983;19.0;18.287787787787785;4.276422311674536;0.4126431653765357
330;3;31;18.154000000000018;18.0;16.044328328328323;4.005537208456354;0.4036850397838216
331;3;29;18.514999999999983;18.0;17.331106106106102;4.163064509001284;0.40796040231667996
332;3;29;18.088999999999956;18.0;17.4225015015015;4.17402701255053;0.40903459299736133
333;3;29;18.232000000000003;18.0;17.966142142142147;4.238648622160387;0.4114893701846278
334;3;32;18.394000000000034;18.0;18.21097497497496;4.267431894591285;0.41312553508217376
335;3;31;18.136999999999976;18.0;17.113344344344345;4.136827811783365;0.40774013418307375
336;3;31;18.03499999999999;18.0;15.487262262262256;3.935385910207823;0.4021119605444087
337;3;31;18.535000000000004;19.0;16.229004004004004;4.028523799607495;0.4047410170614363
338;3;31;18.336000000000002;18.0;16.185289289289287;4.023094491717698;0.40358359551839984
339;3;35;18.42599999999998;18.0;17.700224224224225;4.2071634415867685;0.4110076843086415
340;3;31;18.251999999999992;18.0;17.125621621621622;4.138311445701208;0.4090482102531924
341;3;31;18.554;19.0;19.1202042042042;4.372665571959992;0.41607109884619414
342;3;32;18.423000000000016;18.0;18.884955955955963;4.3456824499675495;0.41534437419475256
343;3;34;18.309999999999977;18.0;17.89979979979979;4.2308155005624855;0.4118319000132816
344;3;30;18.374000000000024;18.5;16.5706946946947;4.070711816709051;0.40661882620250667
345;3;30;18.468000000000007;18.0;18.779755755755755;4.33356155555171;0.41384796007806374
346;3;31;18.257999999999996;18.0;18.782218218218237;4.333845661559516;0.41496289337474457
347;3;30;18.35599999999999;18.0;16.689953953953935;4.085334007636821;0.4065362480607641
348;3;31;18.43000000000001;18.0;18.23133133133133;4.269816311193179;0.41323045219562254
349;3;33;18.155999999999995;18.0;18.728392392392387;4.32763126807176;0.41474597182404044
350;3;32;18.037999999999997;18.0;16.72728328328327;4.089900155661905;0.40742889129129606
351;3;30;18.15999999999998;18.0;18.33673673673674;4.282141606338672;0.4137016733779786
352;3;29;18.043;18.0;17.812963963963973;4.2205407193822895;0.41112952477658593
353;3;31;18.214;18.0;16.400604604604602;4.049765993808112;0.40378463064763315
354;3;31;18.11700000000002;18.0;18.597908908908884;4.312529293687045;0.41481759114184313
355;3;30;18.203000000000017;18.0;17.27706806806808;4.156569266602937;0.40920777048879203
356;3;32;18.130999999999997;18.0;17.817656656656663;4.221096617782713;0.411355550540488
357;3;31;17.983999999999995;18.0;17.961705705705704;4.238125258378486;0.4120544772318301
358;3;30;18.12;18.0;17.31891891891892;4.161600523707065;0.4090552774677007
359;3;30;17.80700000000001;18.0;17.168919919919922;4.143539540045434;0.4091833878408891
360;3;31;18.076;18.0;17.301525525525527;4.159510250681627;0.40970393944653694
361;3;32;18.016999999999975;18.0;19.792503503503504;4.44887665635984;0.41826389884993415
362;3;30;18.017999999999997;18.0;18.34602202202203;4.283225656210752;0.4124374248285265
363;3;31;18.317999999999973;18.0;18.15302902902901;4.260637162330185;0.4112741574341408
364;3;32;18.39000000000002;18.0;17.959859859859865;4.237907485995874;0.41065090287930256
365;3;31;18.10399999999997;18.0;16.23341741741741;4.029071532923858;0.4037391622123109
366;3;31;18.181;18.0;18.04428328328329;4.247856316223901;0.4115164737185066
367;3;34;18.061;18.0;17.646925925925903;4.2008244340755185;0.4108090111023192
368;3;32;18.277000000000005;18.0;17.639910910910906;4.199989394142669;0.4093842383143364
369;3;30;18.075000000000006;18.0;17.989364364364363;4.2413870802326405;0.4111514859555564
370;3;31;17.806999999999995;18.0;17.281032032032037;4.157046070472642;0.4093154593357453
371;3;31;17.64199999999998;17.0;16.274110110110115;4.034118256832603;0.40395188393744835
372;3;30;17.967000000000013;18.0;16.55846946946946;4.069209931850342;0.40580005755600257
373;3;30;18.199000000000012;18.0;17.19259159159158;4.146395011524056;0.4089254642606429
374;3;32;17.967999999999982;18.0;18.907883883883883;4.348319662109017;0.41491047142422105
375;3;31;18.08699999999997;18.0;17.226657657657665;4.150500892381263;0.4092286952123173
376;3;32;18.242000000000022;18.0;17.112548548548546;4.136731626362598;0.40847389760873015
377;3;32;18.281000000000017;18.0;16.516555555555556;4.064056539414229;0.40581599538531854
378;3;36;18.253999999999987;18.0;18.532016016016033;4.304882810950379;0.41449817499414726
379;3;30;17.99200000000001;18.0;17.41535135135137;4.17317041963917;0.40880498224030243
380;3;32;18.43999999999999;18.0;20.038438438438458;4.476431440158383;0.4201105079475967
381;3;30;18.32299999999999;18.0;18.13080180180182;4.258027924027956;0.41211175038824527
382;3;34;18.44599999999999;18.0;18.61770170170172;4.314823484419927;0.4141697572105202
383;3;30;18.502999999999982;19.0;16.93892992992993;4.115693128736632;0.40737480207008536
384;3;30;18.456999999999987;18.0;16.78293393393393;4.096697930520864;0.4060148886440942
385;3;31;18.509999999999994;18.0;17.062962962962967;4.130733949670804;0.40751791276233007
386;3;34;18.610000000000003;18.0;16.872772772772773;4.107648082878178;0.40724026187264684
387;3;29;18.240999999999985;18.0;16.467386386386387;4.058002758301969;0.40540486596245756
388;3;31;18.433000000000014;18.0;16.03754854854856;4.004690818096768;0.4046996226751688
389;3;29;18.39200000000001;18.0;16.83717317317318;4.103312463507158;0.4074985462145276
390;3;31;17.960000000000022;18.0;16.242642642642647;4.030216202965127;0.4035681110377136
391;3;32;18.186999999999987;18.0;17.753784784784788;4.213524033963114;0.4099546806617819
392;3;32;18.31099999999997;18.0;16.482761761761775;4.059896767377438;0.4056970168561941
393;3;30;18.102000000000007;18.0;17.951547547547545;4.2369266629890525;0.41163348823009005
394;3;31;18.57899999999996;19.0;17.461220220220227;4.178662491781338;0.4100859566832547
395;3;29;18.218000000000007;18.0;16.316792792792786;4.0394050047987;0.40554263150778774
396;3;31;18.13399999999999;18.0;18.098142142142144;4.254191126658761;0.41176245894695074
397;3;30;18.005999999999997;18.0;15.70967367367368;3.9635430707478987;0.40303485887236734
398;3;30;17.980999999999995;18.0;17.047686686686703;4.128884436102166;0.4084432183887138
399;3;31;18.152999999999995;18.0;17.16075175175175;4.14255377173933;0.4099524491739114
400;3;32;17.947;18.0;15.31550650650651;3.913503099079712;0.4004042123419271
401;3;30;18.198000000000008;18.0;17.926722722722726;4.233996070229958;0.4119335128949149
402;3;32;18.391999999999996;18.0;18.410746746746746;4.290774609175684;0.41417479312430067
403;3;31;18.511999999999997;19.0;17.199055055055073;4.147174345871544;0.4082710456679067
404;3;32;18.396000000000022;18.0;17.602786786786787;4.1955675166521615;0.4108092659693713
405;3;31;18.264999999999983;18.0;17.18395895895896;4.145353900327325;0.4090281613827847
406;3;33;18.37800000000001;18.0;16.39551151151151;4.049137131724673;0.40483945568537355
407;3;35;18.231999999999964;18.0;16.40458058058058;4.050256853655158;0.40516739556905057
408;3;31;18.34899999999999;18.0;17.644843843843855;4.200576608496012;0.40989092419747747
409;3;33;18.263999999999992;18.0;17.157461461461445;4.142156619619959;0.4079304162525971
410;3;31;18.398999999999987;18.0;16.92872772772773;4.114453515076787;0.40742658855126435
411;3;30;18.52799999999998;19.0;15.696912912912916;3.9619329768325104;0.40291574253748197
412;3;30;18.281000000000006;18.0;15.653692692692688;3.9564747810004666;0.4015979619572455
413;3;31;18.471999999999987;18.0;15.76898498498499;3.9710181295210663;0.40327892354994305
414;3;33;18.516000000000012;19.0;15.925669669669675;3.9906978925583525;0.40314833086937835
415;3;31;18.088000000000033;18.0;16.074330330330334;4.009280525272625;0.4044626947443274
416;3;30;18.361999999999963;18.0;16.639595595595594;4.079166041680039;0.4065028898444157
417;3;30;18.28799999999997;18.0;16.24129729729729;4.030049292167193;0.4048732739289665
418;3;32;18.48700000000002;18.0;16.968799799799815;4.119320307987692;0.4083936609444391
419;3;32;18.50300000000001;18.0;15.971962962962957;3.996493833720122;0.40365174989471286
420;3;29;18.339000000000013;18.0;14.88095995995996;3.85758473140383;0.3985665330686221
421;3;31;18.270000000000007;18.0;15.650750750750753;3.956102975246063;0.40258356306237736
422;3;30;18.247;18.0;15.49949049049049;3.9369392287017195;0.4019956108100054
423;3;31;18.054999999999975;18.0;16.450425425425422;4.055912403569069;0.4053105077324341
424;3;31;18.470000000000013;18.0;15.294394394394411;3.910804826937086;0.39890742564218373
425;3;32;18.34500000000003;18.0;16.122097097097097;4.015233131101741;0.4041846109123591
426;3;29;18.246999999999982;18.0;15.63562662662661;3.9541910205030066;0.4023321175091369
427;3;31;18.093;18.0;16.556907907907917;4.069018052049894;0.40598535743850594
428;3;31;18.147000000000013;18.0;15.568959959959956;3.9457521412222483;0.40224118321017066
429;3;31;18.229999999999983;18.0;17.112212212212192;4.136690973738816;0.4082198179322924
430;3;32;18.395000000000017;18.0;17.300275275275276;4.159359959810557;0.4093031030000631
431;3;31;18.138999999999992;18.0;15.35703603603603;3.9188054348278163;0.400985120762249
432;3;32;18.31800000000001;18.0;17.049925925925915;4.129155594782778;0.4071588370479834
433;3;30;18.28999999999999;18.0;16.88478478478477;4.109109974773706;0.40744738413007914
434;3;30;18.227000000000032;18.0;17.735206206206207;4.211318820299195;0.41122626121817046
435;3;33;18.379000000000012;18.0;16.305664664664683;4.0380273234173;0.40486112351615255
436;3;32;18.407000000000004;19.0;16.243594594594597;4.030334303081395;0.40445353842156234
437;3;30;18.43600000000002;18.0;15.971875875875869;3.996482938269081;0.40376813355712804
438;3;32;18.315999999999992;18.0;17.529673673673674;4.186845312842794;0.4105146809401547
439;3;30;18.232000000000006;18.0;16.548724724724728;4.06801238010957;0.4062747953844078
440;3;30;18.202000000000012;18.0;16.251447447447458;4.031308403911496;0.4050067063346279
441;3;31;18.18699999999999;18.0;15.257288288288283;3.9060578961772037;0.3999908583294989
442;3;32;18.349999999999994;18.0;16.06556556556556;4.0081873166764;0.4027238706882049
443;3;30;18.353999999999992;18.0;16.0287127127127;4.003587480337191;0.40427975975033836
444;3;31;18.375000000000004;19.0;16.62900400400402;4.077867580489099;0.40652610575529124
445;3;34;18.28399999999999;18.0;17.250594594594588;4.153383511619724;0.40906592615998827
446;3;32;18.27300000000002;18.0;16.845316316316314;4.1043046081298975;0.4079220676047249
447;3;36;17.903999999999986;18.0;17.794578578578573;4.218362072958955;0.40968795868108465
448;3;31;18.219000000000026;18.0;17.999038038038044;4.242527317300154;0.4108652106596801
449;3;31;18.20200000000002;18.0;17.606802802802815;4.196046091596566;0.4108623705587926
450;3;31;17.966000000000008;18.0;16.01485885885888;4.001856926335433;0.40368430665438365
451;3;30;18.288000000000004;18.0;18.427483483483492;4.292724482596512;0.4137806126514583
452;3;31;18.19199999999998;18.0;18.361497497497513;4.285031796556184;0.4137876695767075
453;3;30;18.47399999999997;18.0;17.717041041041046;4.209161560339665;0.41003743445376106
454;3;30;18.588000000000005;19.0;18.07833433433435;4.251862454776066;0.41240307851653235
455;3;32;18.004999999999995;18.0;18.529504504504498;4.304591096086189;0.41415566014130023
456;3;30;18.048000000000002;18.0;17.32902502502501;4.162814555685253;0.4090317101724441
457;3;29;18.201000000000043;18.0;17.628227227227235;4.198598245513285;0.40991744879621894
458;3;30;18.105000000000036;18.0;17.463438438438427;4.178927905388944;0.409903225383791
459;3;29;17.925999999999995;18.0;18.58711111111111;4.311277201840669;0.4139737710411909
460;3;32;18.094;18.0;17.010174174174175;4.124339240917771;0.40866347885314613
461;3;30;18.017000000000007;18.0;18.196907907907903;4.265783387363674;0.4127033601555518
462;3;31;17.996999999999986;18.0;19.53252352352353;4.419561462806409;0.41603215116716175
463;3;31;17.966999999999995;18.0;19.873784784784785;4.458002331177585;0.42003828266408655
464;3;31;18.28900000000001;18.0;20.349828828828837;4.511078455184396;0.420992128068613
465;3;31;17.94399999999998;18.0;18.38524924924925;4.2878023799201905;0.41204438752707184
466;3;30;18.250999999999987;18.0;18.27227127127128;4.274607733028994;0.41254755990441677
467;3;30;18.402000000000033;18.0;18.867263263263265;4.3436463096416205;0.4149472563144928
468;3;30;18.22599999999997;18.0;17.202126126126114;4.1475445900105905;0.4094009686768033
469;3;30;18.36699999999999;18.0;18.262573573573558;4.273473244747597;0.4129532601978402
470;3;30;18.350999999999974;18.0;17.993792792792792;4.241909097657892;0.41301357644007486
471;3;31;18.420000000000016;19.0;16.31991991991993;4.039792063945857;0.4046824837378974
472;3;31;18.254000000000012;18.0;16.03351751751751;4.004187497797464;0.4032057125807081
473;3;29;18.137;18.0;19.459690690690703;4.411313941524758;0.41736467357745105
474;3;30;17.85899999999998;18.0;18.271390390390373;4.274504695329083;0.4118976517537047
475;3;31;18.023999999999994;18.0;18.397821821821818;4.289268215187973;0.41353931561860835
476;3;28;18.206999999999997;18.0;16.428579579579566;4.053218422387272;0.4050395823417661
477;3;31;18.034000000000006;18.0;18.425269269269275;4.2924665717125015;0.4129475455747592
478;3;31;18.069000000000003;18.0;19.403642642642637;4.404956599405111;0.41827577870217286
479;3;30;18.06799999999999;18.0;19.19457057057059;4.381160870199882;0.41695837531357105
480;3;33;18.084999999999994;18.0;19.961736736736732;4.467855944044832;0.419624062519941
481;3;31;18.395000000000003;18.0;19.442417417417428;4.409355669189936;0.4176914464418133
482;3;30;18.21000000000001;18.0;18.2001001001001;4.266157533436863;0.4125025319191163
483;3;30;18.343999999999994;18.0;17.77543943943944;4.216092911623206;0.4114355159090747
484;3;31;18.524999999999988;18.0;17.024399399399393;4.126063426487697;0.40909200873639023
485;3;32;18.41400000000002;18.0;16.605209209209214;4.0749489824056955;0.40505497582625327
486;3;31;18.317999999999984;18.0;15.92880480480481;3.9910906785996243;0.40352655843486
487;3;32;18.276000000000003;18.0;16.151975975975983;4.0189520992388035;0.4032218285544557
488;3;32;17.975000000000005;18.0;17.34572072072073;4.164819410337107;0.40936163681596366
489;3;34;18.828;19.0;16.739155155155153;4.091351262743784;0.40539761127331503
490;3;31;18.444;18.0;16.70556956956957;4.087244740600882;0.4059293030569999
491;3;32;18.54899999999997;19.0;17.883482482482478;4.228886671747362;0.4119941513736154
492;3;30;18.314000000000025;18.0;15.590994994995011;3.9485434016856154;0.40129879348645114
493;3;30;18.433000000000018;18.0;15.973484484484471;3.9966841862329416;0.4033787838620536
494;3;31;18.40499999999998;18.0;17.30227727727728;4.1596006151164655;0.4095724139827685
495;3;31;18.57900000000002;19.0;17.341100100100103;4.164264652984978;0.40932215198043154
496;3;33;18.651999999999987;19.0;16.81170770770771;4.100208251748649;0.40755967505883556
497;3;32;18.585999999999984;18.5;16.16877277277278;4.021041254796173;0.40441721951861687
498;3;30;18.351999999999986;18.5;17.52361961961962;4.1861222652497405;0.40957833286460815
499;3;30;18.42999999999998;18.0;16.33143143143144;4.0412165781397364;0.40449768454553714
500;3;32;18.701;19.0;15.77737637637638;3.972074568330305;0.4024984795547044
501;3;31;18.587;19.0;16.204635635635633;4.025498184776095;0.4040893993631002
502;3;31;18.117000000000008;18.0;17.40671771771773;4.172135869997252;0.41051497280866966
503;3;31;18.422000000000008;18.0;19.291207207207204;4.392175680366987;0.4157984101276586
504;3;29;18.171999999999997;18.0;16.679095095095093;4.084004786370247;0.40606744388905225
505;3;29;18.63799999999996;19.0;16.45140740740741;4.056033457382645;0.4047305157949604
506;3;32;18.418000000000024;18.0;17.10037637637637;4.135260134063681;0.40771838548102474
507;3;29;18.17799999999999;18.0;14.93725325325326;3.864874286862803;0.39862549403568354
508;3;32;18.47500000000002;19.0;17.94532032032032;4.236191723744373;0.41165055945282253
509;3;31;18.608999999999977;19.0;17.109228228228226;4.1363302851958315;0.4081162973073495
510;3;32;18.535000000000018;18.0;16.186961961961952;4.023302370188196;0.4042880493474335
511;3;29;18.39599999999999;18.0;16.403587587587573;4.050134267846879;0.4045584913528786
512;3;30;18.221999999999994;18.0;16.094810810810802;4.011833846361387;0.4043106691530705
513;3;31;18.42100000000001;19.0;17.222981981981977;4.150058069712035;0.4087082311011094
514;3;32;18.48000000000001;18.0;15.471071071071067;3.9333282434944414;0.40137881289155025
515;3;31;18.478999999999992;19.0;17.57513413413412;4.192270761071393;0.41067736938947264
516;3;30;18.13399999999999;18.0;16.280324324324333;4.034888390566006;0.4048389505447965
517;3;30;18.366000000000003;18.0;15.982026026026029;3.9977526219147212;0.4035796941078591
518;3;29;18.375000000000032;18.0;15.621996996997012;3.952467203785126;0.40171307242348664
519;3;30;18.316999999999993;18.0;16.887398398398393;4.109427989197328;0.4076714654066232
520;3;30;18.400999999999996;18.0;16.416615615615616;4.051742293830595;0.405797834912357
521;3;32;18.467000000000013;18.0;16.58349449449449;4.072283695237169;0.40643628713154867
522;3;30;18.613000000000028;19.0;16.149380380380375;4.018629166815517;0.4042123513872933
523;3;29;18.72100000000001;19.0;16.513672672672673;4.0637018434762995;0.40543316093128107
524;3;30;18.842999999999996;19.0;15.059410410410408;3.880645617730432;0.39971478204734184
525;3;32;18.75899999999998;19.0;14.911830830830834;3.861583979512919;0.3989471115184013
526;3;30;18.477000000000004;18.0;15.474945945945958;3.933820782133568;0.40088785399071214
527;3;30;18.708999999999975;19.0;17.0713903903904;4.13175391212865;0.407911977275039
528;3;30;18.636000000000024;19.0;16.684188188188205;4.084628280295308;0.40629570971345763
529;3;30;18.855;19.0;16.514489489489495;4.063802343801861;0.4065546674031142
530;3;33;18.79500000000002;19.0;17.37034534534534;4.167774627465518;0.4097719233512962
531;3;31;18.760000000000005;19.0;16.32672672672672;4.040634446064964;0.4044017170494998
532;3;32;18.843999999999987;19.0;14.724388388388391;3.8372370774280276;0.3971242077348398
533;3;30;18.948999999999973;19.0;16.210609609609616;4.026240133127881;0.40457214453615037
534;3;33;18.770999999999976;19.0;15.522081081081069;3.9398072390766874;0.4012735460896593
535;3;31;18.829000000000004;19.0;15.841600600600595;3.980150826363317;0.40314309224705613
536;3;32;18.691;19.0;14.778297297297291;3.8442551030462706;0.398776045595065
537;3;29;18.764999999999997;19.0;14.556331331331332;3.8152760491649005;0.3962943215271301
538;3;30;18.68100000000003;18.0;14.950189189189176;3.8665474507872233;0.397745869141452
539;3;32;18.545999999999985;18.0;15.175059059059052;3.8955178165500737;0.3997670664665776
540;3;31;18.47999999999998;18.0;17.03863863863863;4.1277885893827735;0.40788863701286027
541;3;32;18.178;18.0;15.926242242242244;3.9907696303147144;0.4038863485175198
542;3;32;18.209000000000003;18.0;16.469788788788783;4.058298755487178;0.4051151810172519
543;3;33;18.60800000000001;19.0;17.99833433433434;4.24244438199658;0.41232957745000137
544;3;33;18.02699999999999;18.0;15.691962962962977;3.961308238822495;0.40180098282601406
545;3;32;18.157999999999998;18.0;16.95398998998998;4.117522312020905;0.4083079188669305
546;3;29;18.26000000000002;18.0;17.497897897897893;4.183048875867684;0.40950340843365585
547;3;31;18.315999999999978;18.0;16.288432432432426;4.035893015483986;0.4048697532043345
548;3;29;18.29499999999998;18.0;16.046021021021012;4.005748496975442;0.4039338526045129
549;3;30;18.529000000000007;18.0;16.637796796796803;4.078945549623922;0.4062179821541023
550;3;32;18.332;18.0;16.89066666666666;4.109825624849145;0.40723887511432644
551;3;31;18.51699999999997;18.0;16.816527527527537;4.100795962679384;0.4070727158451443
552;3;30;18.483999999999973;18.0;17.118862862862862;4.1374947568381115;0.4084468611040773
553;3;32;18.679000000000016;19.0;17.80176076076075;4.2192132869482615;0.41107253002721916
554;3;30;18.711000000000013;19.0;18.42190090090092;4.2920741956425825;0.4125564933096693
555;3;32;18.599999999999987;18.5;16.94894894894895;4.116910121553414;0.40661495499796896
556;3;32;18.41799999999998;18.0;18.249525525525527;4.271946339261008;0.41297766750689474
557;3;30;18.642999999999994;18.0;16.221772772772784;4.027626195760076;0.40414156241682736
558;3;31;18.539999999999996;18.0;16.488888888888876;4.060651288757614;0.40574679284315346
559;3;30;18.349999999999977;18.0;16.27377377377377;4.034076570142635;0.4039377080527122
560;3;31;18.592999999999982;19.0;15.797148148148151;3.974562636083139;0.4018542878927442
561;3;32;18.447999999999993;18.0;17.258554554554554;4.154341651159008;0.4086463524789361
562;3;29;18.31699999999999;18.0;16.20471571571573;4.025508131368726;0.4049438115374914
563;3;32;18.44800000000003;18.0;17.69098698698699;4.2060654996073215;0.4110442309165874
564;3;30;18.52099999999998;19.0;18.299858858858872;4.27783343047142;0.4137182084700948
565;3;33;18.485;19.0;16.230005005005;4.028648036873537;0.4047410953673379
566;3;32;18.331999999999983;18.0;16.01178778778777;4.001473202182887;0.4040759881299328
567;3;32;18.645000000000003;19.0;16.47144644644645;4.058502980958182;0.4064999065370847
568;3;33;18.36600000000001;18.0;17.187231231231234;4.145748573084387;0.4085918856141933
569;3;31;18.47400000000001;18.0;15.795119119119121;3.974307376024044;0.40325086365246016
570;3;32;18.468999999999994;18.0;17.6606996996997;4.202463527468109;0.4108666894594914
571;3;31;18.600000000000012;19.0;18.130130130130127;4.257949052082484;0.41232438526429305
572;3;31;18.42800000000004;18.0;17.664480480480496;4.202913332496935;0.41021985154483015
573;3;32;18.489000000000015;18.0;16.82470370370371;4.101792742655791;0.4075227465038525
574;3;31;18.211999999999993;18.0;16.31737337337338;4.0394768687756315;0.4050099670168054
575;3;31;18.16999999999998;18.0;15.366466466466466;3.9200084778564532;0.4006731578626256
576;3;32;18.44199999999999;18.0;17.21184784784786;4.148716409667918;0.40918945304272514
577;3;30;18.00000000000003;18.0;16.59259259259259;4.073400617738525;0.40677980534998226
578;3;30;18.444999999999986;18.0;16.40738238238239;4.050602718409001;0.40536732282183446
579;3;33;18.50300000000003;19.0;16.78677777777778;4.097167042942938;0.4074353999248162
580;3;32;18.43800000000004;18.0;15.239395395395386;3.9037668213400485;0.399603129925935
581;3;31;18.64000000000001;19.0;17.23763763763763;4.151823411181843;0.40931323084886734
582;3;31;18.484999999999992;19.0;15.004779779779776;3.873600363974035;0.39906861201043775
583;3;30;18.28700000000001;18.0;14.140771771771764;3.7604217545073007;0.39508654485174466
584;3;30;18.383000000000024;18.0;15.487798798798806;3.935454077841438;0.4018754961900676
585;3;29;18.332000000000004;18.0;15.066842842842844;3.8816031279411916;0.39904036919137187
586;3;32;18.413999999999984;18.0;15.48008408408408;3.9344738001521984;0.40114714760454684
587;3;30;18.278000000000024;18.0;15.444160160160154;3.929905871666668;0.40130867605292486
588;3;31;18.404999999999994;18.0;15.960935935935945;3.995114007877115;0.4039855680505393
589;3;30;18.211000000000002;18.0;15.960439439439433;3.9950518694304122;0.404097283884728
590;3;34;18.383000000000028;18.0;16.66497597597597;4.082275832911829;0.4053998593393691
591;3;30;18.114;18.0;16.15716116116117;4.0195971391622285;0.4041100545753606
592;3;31;18.38800000000001;18.0;18.48794394394394;4.299760917067824;0.413620721837721
593;3;33;18.411000000000012;18.0;18.52260160160161;4.30378921435537;0.41387195781381303
594;3;30;18.264999999999993;18.0;16.723498498498486;4.089437430564073;0.40687108766887836
595;3;29;18.20599999999998;18.0;18.866430430430444;4.343550440645354;0.4127987384224588
596;3;32;18.319000000000006;18.0;18.82806706706706;4.339132063796521;0.4144825448499499
597;3;30;18.188999999999968;18.0;18.309588588588575;4.2789705056927625;0.41207618384524425
598;3;33;18.280000000000005;18.0;17.711311311311327;4.208480879285461;0.40867123488888063
599;3;30;18.413000000000025;18.0;18.84327427427426;4.340884042942665;0.41470805185545745
600;3;31;17.97600000000001;18.0;18.956380380380367;4.353892554988049;0.4148058579301588
601;3;32;18.354999999999976;18.0;19.164139139139145;4.377686505351788;0.41646165517087363
602;3;32;18.273999999999983;18.0;17.926850850850855;4.2340112010776325;0.41201073349855444
603;3;31;18.388000000000005;18.0;18.119575575575578;4.256709477469138;0.4121806922947527
604;3;31;18.327999999999978;18.0;18.605021021021013;4.313353801976023;0.41409446148498463
605;3;30;18.163000000000007;18.0;17.0795105105105;4.132736443388388;0.40729900247874157
606;3;29;18.22599999999998;18.0;15.49041441441441;3.9357863781478803;0.4004671204039423
607;3;31;18.48900000000002;18.0;17.155034034034042;4.141863594329736;0.40901420761317164
608;3;30;18.022000000000038;18.0;18.309825825825826;4.278998226901458;0.4117253651524837
609;3;28;18.711000000000016;19.0;16.08956856856858;4.011180445775106;0.40313887957137917
610;3;32;18.280000000000005;18.0;16.752352352352347;4.092963761426718;0.40661649782490444
611;3;31;18.11700000000002;18.0;17.767078078078065;4.215101194286807;0.41058251089970466
612;3;30;18.046000000000003;18.0;17.627511511511514;4.1985130119497684;0.40901135622745716
613;3;31;18.212999999999983;18.0;17.767398398398406;4.215139190868839;0.41083165232359725
614;3;33;18.072000000000013;18.0;17.794610610610608;4.21836586969535;0.41126769321307494
615;3;31;18.00600000000002;18.0;17.95591991991994;4.237442615531205;0.41138711350850443
616;3;33;18.175000000000015;18.0;17.71408908908909;4.208810887779242;0.4099634832363126
617;3;33;17.972000000000012;18.0;18.311527527527513;4.27919706575048;0.41214262789833356
618;3;31;18.052000000000003;18.0;17.522818818818827;4.186026614681138;0.4089775729399855
619;3;32;18.36399999999999;18.0;17.645149149149134;4.200612949219332;0.4106071270795257
620;3;31;18.372999999999983;18.0;18.234105105105122;4.270141110678326;0.4133254946740168
621;3;31;18.253000000000004;18.0;18.483474474474473;4.2992411510026365;0.4141264867380624
622;3;31;18.30299999999999;18.0;17.94914014014012;4.2366425551538;0.41244239354452805
623;3;31;18.348000000000017;18.0;18.66556156156155;4.320365905980829;0.41475913000169284
624;3;33;18.310999999999993;18.0;17.311590590590598;4.16071996060665;0.4093740749175177
625;3;31;18.42099999999998;18.0;18.242001001001004;4.271065558031275;0.4125503093532508
626;3;30;18.23099999999999;18.0;17.587226226226207;4.193712701917742;0.41085869966511984
627;3;32;18.197000000000013;18.0;18.656847847847846;4.319357341995201;0.41458901874567855
628;3;31;18.371000000000006;18.0;17.82518418418419;4.221988179067321;0.4111824069392819
629;3;30;18.30699999999997;18.0;17.546297297297297;4.1888300630721815;0.4098545905779961
630;3;31;18.076999999999984;18.0;18.27134234234235;4.274499075019476;0.4124523940996005
631;3;32;18.153999999999993;18.0;17.34362762762763;4.164568120180967;0.40929106648619795
632;3;29;18.758999999999993;19.0;17.528447447447448;4.186698872315448;0.410009483431928
633;3;32;18.159;18.0;17.955674674674672;4.237413677548449;0.41141490362694777
634;3;31;18.203999999999983;18.0;19.057441441441448;4.365482956265143;0.41606868186935136
635;3;33;18.290999999999976;18.0;18.59891791791792;4.312646277857473;0.41526090801791443
636;3;31;18.109000000000005;18.0;19.526645645645626;4.4188964284813945;0.41713696473214074
637;3;30;17.89299999999998;18.0;18.68023123123125;4.322063307175318;0.4137035558650358
638;3;30;17.790999999999972;18.0;19.733052052052034;4.442190006297799;0.41699932635438947
639;3;31;18.121000000000024;18.0;18.815174174174185;4.337646155943818;0.4149114538354057
640;3;31;18.041999999999973;18.0;18.082318318318308;4.252330927658184;0.4111865515768839
641;3;33;18.262999999999998;18.0;18.696527527527536;4.323948141170004;0.41452550447580466
642;3;31;18.183999999999997;18.0;18.53067467467468;4.304727015116601;0.4128082947965771
643;3;30;17.968000000000018;18.0;19.61058658658658;4.428384195910127;0.4172927854358028
644;3;31;18.076000000000004;18.0;19.021245245245257;4.361335259441225;0.4164147346732437
645;3;29;18.161;18.0;19.662741741741755;4.4342690200011265;0.416652825682809
646;3;31;18.13599999999999;18.0;21.204708708708715;4.604857077989361;0.4223614248591907
647;0;31;18.26000000000001;18.0;21.123523523523524;4.596033455439976;0.42261321647994926
