gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.868000000000002;18.0;20.360936936936927;4.512309490375957;0.4204276910854959
328;3;31;17.641999999999978;18.0;19.419255255255248;4.406728407248993;0.417248219744011
329;3;35;17.86800000000001;18.0;20.80137737737738;4.56085270288105;0.42091199343952646
330;3;30;17.46000000000001;17.0;19.846246246246263;4.454912596925586;0.4179293225674609
331;3;31;17.550999999999974;17.0;21.791190190190193;4.668103489661534;0.42205361355386944
332;3;30;17.652999999999995;18.0;20.53712812812814;4.531790830138582;0.41814215736423943
333;3;32;17.927000000000035;18.0;20.636307307307312;4.542720254132684;0.4190571560399134
334;3;31;17.79299999999999;18.0;20.1683193193193;4.490915198411043;0.41970544967549106
335;3;31;17.868999999999982;18.0;19.413252252252246;4.406047236725027;0.41628711886625264
336;3;29;17.773999999999983;18.0;21.16609009009009;4.600661918690624;0.4221746951329358
337;3;32;17.97999999999999;18.0;19.29489489489488;4.392595462240392;0.4157811794742318
338;3;31;17.72299999999998;17.0;20.436707707707736;4.5206977014292535;0.4187739945655172
339;3;30;17.75199999999998;18.0;20.569065065065054;4.535313116540583;0.42102679146356836
340;3;31;17.610999999999997;17.0;20.824503503503493;4.563387283970482;0.42209779551108334
341;3;32;17.313999999999982;17.0;21.478882882882875;4.634531571030979;0.42070984606085954
342;3;30;17.873999999999995;18.0;22.080204204204207;4.698957778508358;0.4255007146186073
343;3;29;17.35700000000001;17.0;19.65921021021021;4.4338707931343935;0.4162818324442393
344;3;32;17.597999999999995;17.0;22.164560560560556;4.707925292584894;0.4253347298608408
345;3;32;17.707000000000008;18.0;20.011162162162165;4.473383748591458;0.4188025102915771
346;3;31;17.774;18.0;20.11103503503503;4.484532866981246;0.41981930581048804
347;3;32;17.768000000000022;18.0;20.332508508508518;4.509158292687064;0.4190359046564407
348;3;30;17.670999999999996;17.0;20.439198198198206;4.520973147254716;0.4201198194494386
349;3;33;17.93700000000003;18.0;21.40443543543544;4.6264927791400945;0.42348319425396186
350;3;30;17.795999999999996;18.0;21.00538938938938;4.583163687824097;0.42125208901704225
351;3;31;17.83500000000002;18.0;20.782557557557556;4.55878904508177;0.4217433404000996
352;3;30;17.630000000000006;17.0;21.6047047047047;4.648086133529015;0.4230239218396151
353;3;31;17.27500000000002;17.0;21.126501501501487;4.596357416639995;0.42247508849479043
354;3;30;17.23200000000001;17.0;20.800976976976973;4.560808807325404;0.42122840506744347
355;3;31;17.310999999999996;17.0;20.83311211211211;4.56433041224144;0.41800575428450404
356;3;32;17.36499999999997;17.0;22.067842842842843;4.697642264247337;0.42449856289246934
357;3;30;17.18800000000001;17.0;22.14079679679677;4.705400811492765;0.42429397666884944
358;3;32;17.345000000000006;17.0;23.05503003003001;4.801565372878933;0.4278112869125366
359;3;35;17.087999999999994;17.0;21.73999599599598;4.662616861376879;0.42268485962651753
360;3;31;17.130000000000006;17.0;21.340440440440435;4.619571456362639;0.4219751776257612
361;3;32;17.092000000000013;17.0;22.113649649649634;4.70251524714696;0.4226674596197423
362;3;32;17.488000000000024;18.0;22.766622622622616;4.771438213224878;0.4272013390948224
363;3;32;17.26300000000002;17.0;22.888719719719695;4.784215684907997;0.42505386717569976
364;3;32;17.248000000000008;17.0;21.42992592592595;4.629246798986413;0.4217999024368786
365;3;31;17.117999999999977;17.0;22.042118118118108;4.6949034194664865;0.42354259640894726
366;3;32;17.35599999999999;17.0;20.892156156156165;4.5707938212258235;0.42067750298371887
367;3;29;17.06200000000001;17.0;20.706862862862867;4.550479410222935;0.420637403976371
368;3;30;17.16300000000001;17.0;21.812243243243252;4.670357935238289;0.42440679033093803
369;3;32;16.994000000000003;17.0;21.13710110110109;4.597510315496975;0.4228820981752778
370;3;32;17.482000000000003;17.0;22.614290290290292;4.7554484846637015;0.4270254518059448
371;3;31;17.288999999999973;17.0;22.34982882882881;4.727560557922955;0.4241669748932761
372;3;32;17.423999999999985;17.0;22.79902302302303;4.7748322507731125;0.4274429098552412
373;3;32;17.37499999999999;17.0;22.77515015015014;4.7723317309414;0.42661833268018534
374;3;32;17.462999999999987;17.0;23.898529529529544;4.888612229409237;0.4296640928441448
375;3;34;17.72499999999998;18.0;22.187562562562572;4.71036756130162;0.4248119011974099
376;3;32;17.848999999999986;18.0;22.422621621621616;4.7352530683820495;0.4243949817187638
377;3;30;17.63099999999999;17.0;21.948787787787772;4.684953338912542;0.4248140587838275
378;3;32;17.5;17.0;20.232232232232235;4.498025370341105;0.41741543354479466
379;3;30;17.550000000000004;17.0;21.162662662662665;4.6002894107504435;0.4238494992787669
380;3;34;17.50400000000001;17.0;21.501485485485478;4.636969429000527;0.42288745174509085
381;3;30;17.419;17.0;20.97841741741741;4.580220236780914;0.42117901233252275
382;3;31;17.700999999999993;18.0;20.834433433433432;4.564475154213618;0.42114515113272044
383;3;31;17.52499999999998;17.0;20.864239239239247;4.5677389635616485;0.4206463621494567
384;3;31;17.796000000000006;18.0;21.786170170170184;4.667565764953953;0.4233896994087332
385;3;32;17.631999999999987;17.0;23.187763763763762;4.815367458851273;0.42557678992863873
386;3;32;17.502000000000024;17.0;20.264260260260258;4.501584194509779;0.418952912878245
387;3;30;17.570999999999973;17.0;21.60055955955955;4.647640214082793;0.42269186465997066
388;3;29;17.542000000000005;17.0;20.248484484484482;4.499831606236447;0.41779617651520906
389;3;32;17.81599999999998;18.0;20.60875275275275;4.539686415684761;0.4218918936506112
390;3;33;17.715;17.0;21.072847847847868;4.590517165619564;0.422643905484473
391;3;30;17.586000000000006;17.0;22.246850850850862;4.716656745073873;0.4250894870183456
392;3;31;17.904999999999994;18.0;21.635610610610616;4.651409529444877;0.42407616593325115
393;3;30;17.805999999999994;18.0;22.9453093093093;4.790126231041234;0.42516068479231683
394;3;32;17.589999999999986;17.0;22.468368368368367;4.740081050822693;0.4261649662347883
395;3;32;17.641000000000005;17.0;22.27439339339337;4.719575552249733;0.42399733713991555
396;3;34;17.460999999999988;17.0;21.437916916916908;4.630109816939217;0.42252848217328576
397;3;32;17.679000000000006;17.0;22.184143143143153;4.710004579949276;0.4251664045814057
398;3;30;17.580999999999996;17.0;20.353792792792788;4.511517792582978;0.419058729366525
399;3;34;17.689999999999998;17.0;22.906806806806802;4.786105599211827;0.42840959728002853
400;3;31;17.752000000000024;17.0;23.411907907907917;4.838585320928827;0.4285501025616624
401;3;31;17.375999999999998;17.0;21.103727727727726;4.593879376706329;0.4214434641519186
402;3;31;17.773999999999983;18.0;20.877801801801787;4.569223325883929;0.42108970381600597
403;3;32;17.550999999999995;17.0;18.97237137137137;4.355728569524434;0.4143132266505949
404;3;33;17.37099999999998;17.0;21.072431431431436;4.590471809240466;0.42094763021860493
405;3;30;17.355000000000015;17.0;21.35833333333332;4.621507690498126;0.4222135691710356
406;3;32;17.55300000000001;17.0;20.631822822822848;4.542226637104632;0.4189593580715766
407;3;31;17.37199999999998;17.0;21.827443443443443;4.6719849575360834;0.42404316414547744
408;3;31;17.57799999999999;17.0;21.024940940940926;4.585296167200209;0.4210023370792918
409;3;30;17.775000000000013;18.0;21.1094844844845;4.594505902105742;0.422089655904733
410;3;30;17.857999999999993;18.0;20.870706706706716;4.5684468593502014;0.42283985372881594
411;3;29;17.36299999999997;17.0;20.597828828828835;4.538483097779348;0.4206351530065763
412;3;31;17.522000000000013;17.0;21.112628628628638;4.594848052833591;0.42229210045148463
413;3;31;17.696000000000012;17.0;22.15774174174173;4.7072010517654475;0.4265797812715916
414;3;30;17.852999999999987;18.0;21.438829829829835;4.6302084002590895;0.42370137106322436
415;3;33;18.063000000000013;18.0;21.890921921921926;4.678773548903807;0.4239675656350997
416;3;29;17.860000000000014;18.0;19.42782782782783;4.407700968512704;0.41584518213286026
417;3;29;17.47299999999999;17.0;20.241512512512518;4.499056846997215;0.4204835453306287
418;3;30;17.574;17.0;21.195719719719715;4.603880941088693;0.42268326058959715
419;3;31;17.881999999999994;18.0;22.660736736736723;4.760329477750119;0.42692395658414806
420;3;34;17.96999999999999;18.0;24.237337337337344;4.923143034417885;0.4310373671617775
421;3;30;18.393000000000008;18.0;19.087638638638634;4.368940219165128;0.413749280117527
422;3;32;18.023999999999997;18.0;20.253677677677683;4.500408612301519;0.41891494651284594
423;3;32;18.129999999999985;18.0;19.907007007007007;4.461726908609155;0.41783146868291027
424;3;31;18.046999999999986;18.0;20.89969069069069;4.571617951085884;0.42186103727972196
425;3;31;17.89100000000001;17.0;19.174293293293292;4.378846114365437;0.4135622548795702
426;3;32;17.733;17.0;19.97969069069068;4.469864728455513;0.4189562209216417
427;3;33;17.991999999999994;18.0;20.78872472472473;4.5594653990050995;0.4203206542972547
428;3;33;18.21400000000001;18.0;22.905109109109105;4.785928239026271;0.4270667025142114
429;3;31;17.925999999999977;18.0;20.97549949949951;4.579901691030006;0.4206276107881283
430;3;31;17.88399999999996;18.0;20.11265665665666;4.484713664957514;0.4184058749109566
431;3;32;18.213000000000008;18.0;21.383014014013987;4.624177117500365;0.4239821194028668
432;3;31;18.07100000000002;18.0;20.134093093093114;4.487102973310632;0.41788250440300323
433;3;32;17.813000000000024;18.0;21.87390490490489;4.6769546614121555;0.4241652860425614
434;3;31;17.552999999999994;17.0;21.252443443443443;4.610037249680683;0.421710503169075
435;3;30;17.712000000000003;18.0;21.392448448448448;4.625197125361085;0.42134852438558507
436;3;32;17.79000000000001;17.0;20.11201201201201;4.484641793054603;0.4179100758783196
437;3;29;17.934999999999974;18.0;18.60538038038037;4.31339545838083;0.41298120951272543
438;3;31;18.142999999999972;18.0;20.050601601601603;4.47778981212848;0.4169388479638012
439;3;31;17.86499999999999;17.0;21.40618118118118;4.626681443667932;0.42317336201963207
440;3;30;18.07300000000002;18.0;21.118789789789776;4.595518446246275;0.420475946474199
441;3;31;18.21899999999998;18.0;19.97501401401402;4.469341563811612;0.4180302654049503
442;3;31;17.949000000000005;18.0;22.49088988988989;4.742456103106268;0.42803698388672046
443;3;33;17.669999999999995;17.0;19.987087087087104;4.470692014340409;0.417883681400827
444;3;31;17.649999999999988;18.0;20.149649649649643;4.48883611303082;0.4198631082812347
445;3;30;17.77800000000003;17.5;21.302018018018014;4.615410926235931;0.4214483422917722
446;3;31;17.988000000000007;18.0;19.827683683683695;4.4528287283123404;0.4185575400984626
447;3;30;17.78700000000003;18.0;20.554185185185187;4.533672372942843;0.42066905886684264
448;3;31;18.176999999999982;18.0;20.40807907907907;4.517530196808768;0.4218216346779169
449;3;29;17.727000000000018;18.0;19.73820920920921;4.442770443001665;0.41685378079679014
450;3;34;18.123999999999988;18.0;20.28891291291292;4.50432158187145;0.4194221331524797
451;3;30;17.670999999999978;17.0;19.38214114114115;4.4025153198076605;0.4159013380769073
452;3;31;17.71300000000003;17.0;19.486117117117104;4.4143082263382;0.4149013423826075
453;3;30;17.764999999999993;18.0;21.01278778778779;4.583970744647896;0.4202208120145115
454;3;32;17.987000000000013;18.0;19.982813813813834;4.470214068007687;0.41750949275244126
455;3;31;17.44699999999999;17.0;19.925116116116133;4.463755830700883;0.41784478423271737
456;3;30;17.95499999999998;18.0;20.933908908908897;4.575358883072332;0.42186109715473036
457;3;35;17.551000000000002;17.0;21.326725725725723;4.618086803615294;0.42303659965776175
458;3;32;17.730999999999995;18.0;22.49113013013014;4.742481431711688;0.42739677265704595
459;3;32;17.91099999999998;18.0;20.809888888888896;4.561785712732339;0.42153541677092443
460;3;31;17.725999999999985;18.0;19.722646646646634;4.441018649662106;0.41849700138624923
461;3;31;17.593;17.0;21.432783783783798;4.629555462869388;0.42272751914018897
462;3;33;17.51199999999998;17.0;20.101957957957957;4.483520710106953;0.4186364613464775
463;3;31;17.34599999999999;17.0;21.013297297297292;4.5840263194376725;0.4219484821203532
464;3;30;17.522;17.0;21.42293893893894;4.628492080466266;0.42375605844651004
465;3;30;17.683;17.0;21.19170270270272;4.603444656200693;0.4205814838700074
466;3;34;17.627000000000006;18.0;20.33220320320321;4.509124438646954;0.4187572651623282
467;3;32;17.34699999999999;17.0;21.87046146146147;4.67658651811997;0.42442837610631917
468;3;29;17.559;18.0;21.41793693693694;4.627951699935614;0.4234425703748685
469;3;29;17.689000000000004;18.0;20.686965965965975;4.548292642955813;0.4199458701100057
470;3;30;17.328999999999997;17.0;21.18794694694694;4.60303670927649;0.4230089992927519
471;3;30;17.740999999999993;18.0;19.066985985985983;4.366576002543181;0.4149280717336363
472;3;31;17.44599999999998;17.0;20.229313313313316;4.497700891935047;0.4195737309373644
473;3;32;17.471999999999976;17.0;21.020236236236254;4.5847831176879295;0.4219906909708914
474;3;29;17.469999999999995;17.0;19.478578578578563;4.413454268323006;0.4159309697969625
475;3;29;17.522999999999996;17.0;20.930401401401394;4.574975562929423;0.42089158135917315
476;3;30;17.416000000000015;17.0;20.01495895895898;4.473808104843007;0.4184496716953344
477;3;31;17.54700000000001;18.0;20.23402502502502;4.498224652574059;0.41889020524627435
478;3;31;17.430000000000014;17.0;21.296396396396407;4.614801880514093;0.4225311291265872
479;3;32;17.502999999999993;17.0;21.075066066066086;4.590758768010588;0.42214755188249803
480;3;30;17.550000000000004;17.0;20.942442442442434;4.576291341516888;0.42195499849756324
481;3;31;17.871999999999986;18.0;21.947563563563563;4.684822682190177;0.42366534951450435
482;3;31;18.119000000000003;18.0;22.223062062062066;4.7141342855355814;0.42563023052301874
483;3;30;17.141999999999978;17.0;21.40724324324324;4.62679621803719;0.4226718578382367
484;3;29;17.519000000000013;18.0;21.18482382382384;4.602697450824228;0.4231604571425701
485;3;31;17.45800000000001;17.0;21.24548148148147;4.60928210044487;0.4233808096798999
486;3;30;17.793999999999993;18.0;21.553117117117107;4.64253348045193;0.4221843893814728
487;3;35;17.581000000000024;17.0;21.186625625625616;4.602893179906049;0.4231608409611219
488;3;31;17.50599999999999;17.0;21.29125525525525;4.614244819605398;0.42222892002116774
489;3;30;17.527999999999995;17.0;19.22644244244245;4.384796739011109;0.41567464666648596
490;3;32;17.365999999999985;17.0;20.959003003003012;4.57810037056889;0.4204607544570253
491;3;30;17.479999999999997;17.0;20.17577577577577;4.491745292842835;0.41956972911983553
492;3;31;17.349000000000014;17.0;20.227426426426415;4.497491125775171;0.4186964144335497
493;3;32;17.497999999999994;17.0;20.604600600600588;4.539229075581071;0.4204456525239274
494;3;31;17.441;17.0;21.774293293293297;4.666293314108458;0.42312045595424463
495;3;32;17.713000000000005;18.0;21.766397397397384;4.665447180860307;0.4222981831824433
496;3;31;17.919000000000004;18.0;21.47191091091091;4.6337793334286985;0.4220192181705887
497;3;31;17.588000000000008;17.0;21.9542102102102;4.685532009303767;0.4243017526004922
498;3;32;17.54900000000002;17.0;23.296895895895886;4.826685808698955;0.42801560236181624
499;3;31;17.255000000000003;17.0;22.748723723723725;4.7695622151014785;0.42732734160011154
500;3;31;17.563000000000027;17.0;21.103134134134137;4.59381476924507;0.42021526641299684
501;3;33;17.397999999999993;17.0;22.08968568568568;4.699966562188042;0.4252300079024177
502;3;34;17.231000000000016;17.0;22.868507507507505;4.782102833221752;0.42613857567458263
503;3;31;17.564000000000004;17.0;22.822726726726717;4.777313756362116;0.4268225330079732
504;3;30;17.167;17.0;20.099210210210202;4.483214272172389;0.4191513342751406
505;3;30;17.637999999999998;17.0;21.446402402402413;4.631026063671248;0.4225478303063185
506;3;29;17.818999999999953;18.0;21.501740740740725;4.636996952850058;0.4227292988285474
507;3;30;17.641999999999985;17.0;21.739575575575575;4.662571776989131;0.42378349261533893
508;3;32;17.809999999999985;18.0;21.367267267267263;4.622474149983671;0.4231283645283467
509;3;31;17.76400000000001;18.0;21.547851851851863;4.641966377716653;0.42364289256354415
510;3;29;17.175000000000008;17.0;20.94532032032031;4.576605764135722;0.4204851329800547
511;3;32;17.666000000000007;17.0;22.8452892892893;4.779674600774545;0.42548701952713597
512;3;30;17.68400000000001;18.0;22.34849249249249;4.7274192211493675;0.4249510259706011
513;3;29;17.590000000000003;18.0;21.37527527527528;4.623340272495123;0.4222359150348234
514;3;30;17.365;17.0;22.894669669669657;4.784837475784277;0.42717467694830613
515;3;31;17.39500000000002;17.0;24.635610610610637;4.96342730485807;0.4307480863577352
516;3;31;17.939000000000014;18.0;22.589868868868866;4.752880060433765;0.42508582625431124
517;3;32;17.578000000000014;17.0;21.999915915915935;4.690406796421387;0.42398187223648887
518;3;32;17.858000000000015;18.0;24.18602202202204;4.917928631245276;0.4306472112453141
519;3;30;17.45500000000002;17.0;21.41138638638638;4.6272439298556955;0.42053245869635597
520;3;33;17.752000000000024;18.0;21.457953953953965;4.632273087152134;0.42346040197189344
521;3;32;17.362999999999982;17.0;22.465696696696696;4.739799225357198;0.4250078775861652
522;3;32;17.404999999999983;17.0;21.73070570570569;4.661620502111438;0.4217425495113588
523;3;32;17.606999999999978;17.0;21.17572672672673;4.601709109312184;0.42029778471571294
524;3;31;17.65199999999998;18.0;21.48638238238239;4.63534058968512;0.42291181278703754
525;3;31;17.353999999999996;17.0;22.82751151151151;4.777814512045388;0.4262679683570684
526;2;34;17.542000000000012;17.0;21.53376976976978;4.640449306885032;0.4243053641107298
527;2;37;17.363999999999976;17.0;23.484988988988995;4.846131342523539;0.4280518169844748
528;2;31;17.481000000000005;17.0;23.397036036036052;4.837048277207501;0.4285107453797952
529;2;31;17.733999999999998;18.0;23.933177177177175;4.892154655893165;0.42859912920261417
530;2;32;17.344000000000023;17.0;23.0487127127127;4.800907488455979;0.4255071844684407
531;2;32;17.786999999999985;18.0;22.456087087087067;4.738785402092721;0.4252893163814593
532;2;31;18.05000000000001;18.0;21.260760760760764;4.610939249302767;0.4226459780916652
533;2;29;17.350000000000012;17.0;20.17367367367366;4.491511290609616;0.4180557717289629
534;2;32;17.59199999999999;17.0;21.190726726726734;4.603338650015522;0.42209654850159567
535;2;32;17.416000000000007;17.0;21.286230230230235;4.613700275292082;0.42182051086085626
536;2;29;17.76299999999999;18.0;20.771602602602623;4.5575873664256425;0.4207394225609401
537;2;30;17.53899999999999;17.5;21.227706706706737;4.60735354696237;0.42299773309992633
538;2;30;17.94100000000003;18.0;21.42694594594595;4.6289249233429945;0.42338006258054783
539;2;33;17.844000000000023;18.0;20.85451851851853;4.566674776959547;0.42199081708603947
540;2;30;17.709999999999983;18.0;21.177077077077055;4.60185582967101;0.42224858000806303
541;2;31;17.689000000000004;17.0;20.118397397397406;4.485353653548113;0.41948832146757736
542;2;29;17.921000000000014;18.0;21.069828828828836;4.590188321717186;0.4212851921456566
543;2;31;18.057999999999954;18.0;21.526162162162162;4.639629528546666;0.42360016299627
544;2;32;17.951999999999998;18.0;22.10179779779781;4.7012549173383285;0.42342651087045474
545;2;31;17.87799999999999;18.0;20.007123123123137;4.472932273478231;0.41774509139695937
546;2;30;18.112999999999992;18.0;20.45668768768768;4.522906995250696;0.41862692425449644
547;2;30;17.758000000000003;18.0;19.244680680680656;4.386875959117223;0.4156547624366876
548;2;30;17.396000000000026;17.0;19.71890290290291;4.4405971335962136;0.41760238745574424
549;2;31;17.722000000000016;17.0;21.29601201201201;4.614760233426219;0.42375181300490633
550;2;31;17.786999999999995;18.0;21.26289389389388;4.6111705557150975;0.4221635997545509
551;2;29;17.66;17.0;20.779179179179188;4.5584184953971905;0.4187492745167167
552;2;31;17.577;17.0;21.189260260260276;4.603179364337248;0.4227015631557185
553;2;28;17.53900000000001;18.0;18.438917917917927;4.294056114900913;0.4131530220418271
554;2;29;17.616000000000003;18.0;19.65820220220219;4.43375712034412;0.4163578200570064
555;2;30;17.51799999999999;17.0;20.52019619619621;4.529922316794871;0.4198107891274951
556;2;30;17.69299999999998;18.0;20.665416416416434;4.5459230543880125;0.42063284321663036
557;2;30;17.752;18.0;19.45995595595597;4.4113440078910156;0.4162203190838375
558;2;32;17.551999999999985;18.0;18.804100100100094;4.3363694607470995;0.4142383913819069
559;2;30;17.394000000000027;17.0;20.925689689689705;4.5744605900247635;0.42046011900475566
560;2;34;17.215999999999998;17.0;21.977321321321323;4.6879975811983225;0.4249551321743257
561;2;32;17.305999999999997;17.0;21.62999399399399;4.650805735998225;0.42301913081102577
562;2;30;17.523000000000014;17.0;21.77324424424425;4.6661809056490995;0.42500698835334216
563;2;29;17.305999999999997;17.0;21.147511511511517;4.598642355251332;0.4215337144540165
564;2;29;17.356000000000012;17.0;23.190454454454443;4.81564683655835;0.424806397160634
565;2;30;17.196999999999996;17.0;22.05824924924923;4.696621045948803;0.4228610768660305
566;2;31;17.530000000000012;17.0;21.112212212212192;4.594802739205699;0.4211371043071148
567;2;30;17.166000000000004;17.0;20.89533933933932;4.571142016973364;0.4210914976729195
568;2;30;17.708000000000016;17.0;21.263999999999985;4.61129049182547;0.4222582936859149
569;2;33;17.685999999999996;17.5;21.198602602602595;4.604194023127457;0.4224011368926516
570;2;32;17.372999999999998;17.0;23.3251961961962;4.829616568237711;0.4290735674385256
571;2;31;17.567000000000004;17.0;22.89840940940939;4.785228250502727;0.42611392480459603
572;2;31;17.387000000000015;17.0;24.315546546546575;4.931079653234835;0.4311664938523259
573;2;30;17.69500000000001;17.0;22.064039039039027;4.697237383722375;0.4246170577246949
574;2;32;17.56800000000002;17.0;22.70007607607609;4.764459683539791;0.4237250239355382
575;2;32;17.80600000000002;18.0;24.536900900900882;4.953473619683553;0.4326326841536327
576;2;33;17.57899999999998;17.0;21.435194194194196;4.629815784045213;0.4225935187052234
577;2;33;17.953;18.0;22.162953953953945;4.707754661614595;0.4251294592414067
578;2;32;17.923000000000002;18.0;22.199270270270283;4.711610156864666;0.42598990461623326
579;2;31;17.88999999999999;18.0;21.599499499499498;4.647526169856335;0.42105937015495365
580;2;29;18.045999999999985;18.0;19.809693693693692;4.450808206797244;0.4166631282639756
581;2;31;18.099999999999973;18.0;21.315315315315303;4.616851233829752;0.4220324227196719
582;2;29;17.851999999999993;18.0;21.007103103103105;4.583350641517961;0.42238711458600914
583;2;31;17.586000000000023;17.0;20.575179179179166;4.535987122907115;0.41929327104847414
584;2;30;17.872999999999998;18.0;21.49836936936935;4.636633408990768;0.42355235447857875
585;2;31;17.667999999999992;18.0;22.169945945945937;4.7084972067471735;0.42514411115252637
586;2;31;17.698999999999987;17.0;20.500899899899903;4.527791945297388;0.4195954481108961
587;2;30;17.710000000000022;18.0;20.77267267267267;4.557704759270028;0.42002565844433754
588;2;30;17.59800000000003;17.5;20.83923523523523;4.565001121055199;0.4216673121075946
589;2;30;18.062000000000026;18.0;22.124280280280257;4.7036454245914685;0.4231542708369432
590;2;30;17.64400000000004;18.0;21.15241641641642;4.599175623567382;0.42105198718365283
591;2;32;17.804999999999986;18.0;19.69266766766767;4.437642129292049;0.41882173207349105
592;2;32;17.820999999999966;18.0;20.591550550550533;4.537791373625558;0.41968857873220755
593;2;30;18.06599999999999;18.0;20.093737737737744;4.482603901499411;0.41771543234015646
594;2;31;17.772000000000038;18.0;20.270286286286296;4.502253467574465;0.4184869953427236
595;2;32;17.92199999999999;17.0;21.99591191191191;4.689979947922156;0.4240873294261611
596;2;30;17.708000000000006;18.0;20.18492092092094;4.49276317213816;0.4193749093261707
597;2;31;17.41099999999997;17.0;21.105184184184175;4.594037895379638;0.4222325695527291
598;2;33;17.748;17.0;23.38387987987988;4.8356881495687745;0.42691960299039405
599;2;32;17.898999999999994;18.0;21.360159159159153;4.621705222010503;0.42287163245959136
600;2;31;17.454999999999977;17.0;20.740715715715726;4.554197592959239;0.42218659982166773
601;2;30;17.27299999999999;17.0;20.63911011011008;4.5430287375395375;0.41896802227918073
602;2;32;17.391000000000005;17.0;23.81993893893893;4.880567481240161;0.4286466391426961
603;2;30;17.487999999999985;17.0;22.684540540540542;4.762829048007134;0.4252216468252492
604;2;30;17.504999999999992;17.0;20.97494994994996;4.579841694856926;0.4209915619514044
605;2;30;17.48899999999999;17.0;21.425304304304305;4.628747595657416;0.422721696851
606;2;30;17.63999999999999;18.0;22.87327327327328;4.782601099116806;0.42715325619264577
607;2;30;17.34600000000001;17.0;22.578862862862856;4.751722094447744;0.4245236646232653
608;2;30;17.495000000000008;17.0;22.848823823823817;4.7800443328303786;0.4260785951731011
609;2;31;17.671999999999983;18.0;23.445861861861886;4.8420927151245134;0.4284998216696308
610;2;31;17.760999999999992;18.0;21.65753653653653;4.65376584461837;0.4239197871850654
611;2;29;17.45499999999999;17.0;22.43040540540541;4.7360748944041635;0.42422600222610474
612;2;30;17.628999999999998;18.0;22.091450450450438;4.700154300706567;0.4265430286935973
613;2;30;17.376999999999992;17.0;22.40928028028028;4.733844133500836;0.42691089620152506
614;2;31;17.46500000000002;17.0;22.16093593593593;4.707540327595286;0.42380175311892043
615;2;31;17.186000000000003;17.0;22.762166166166157;4.770971197373356;0.4247746406123168
616;2;33;17.133;17.0;22.165476476476478;4.708022565417086;0.42588777889641183
617;2;31;17.367999999999995;17.0;23.66824424424424;4.865001977825316;0.4297583427952568
618;2;30;17.25199999999998;17.0;22.246742742742722;4.7166452848123654;0.4240489108302135
619;2;31;17.361999999999995;17.0;22.25320920920922;4.717330729258785;0.42530971926387245
620;2;29;17.57000000000003;18.0;21.180280280280268;4.602203850361288;0.42189135014218093
621;2;30;17.818999999999996;18.0;21.543782782782777;4.641528065495541;0.42514260918679453
622;2;33;17.199999999999985;17.0;22.1041041041041;4.701500197182182;0.42475099386334825
623;2;30;17.456999999999997;17.0;22.556707707707712;4.749390245885014;0.424646643636149
624;2;33;17.584;18.0;22.167111111111122;4.7081961631936196;0.42491940915837645
625;2;32;17.536999999999985;18.0;20.214845845845872;4.496092286179842;0.41942733014896283
626;2;32;17.632000000000005;18.0;21.568144144144135;4.644151606498665;0.4242741715669346
627;2;31;17.716999999999988;18.0;21.608519519519525;4.648496479456505;0.42439929664764986
628;2;30;17.210999999999995;17.0;21.299778778778776;4.615168336992571;0.422696116269166
629;2;32;17.593000000000004;17.0;20.401752752752753;4.516829945077936;0.4201397205401463
630;2;30;17.647;17.0;20.46285385385387;4.52358860351534;0.4204641993168586
631;2;31;17.75299999999999;18.0;19.853844844844865;4.455765348943419;0.41740578013048885
632;2;30;17.616000000000017;18.0;20.412956956956947;4.5180700478143265;0.41949788015284883
633;2;32;17.782000000000007;18.0;20.152628628628644;4.4891679216341025;0.41905618392901267
634;2;29;17.53300000000001;17.0;19.31622722722721;4.395023006450274;0.4163802795025262
635;2;31;17.510000000000012;17.0;18.22812812812815;4.269441196237296;0.41200524249364867
636;2;30;17.695000000000025;18.0;19.541516516516534;4.420578753570231;0.4162672764190304
637;2;31;17.559000000000005;18.0;20.681200200200205;4.547658760307352;0.42077932608697205
638;2;30;17.661000000000005;18.0;21.06314214214215;4.589459896561048;0.4224911548445438
639;2;29;17.89199999999998;18.0;20.100436436436436;4.483351027572616;0.4191518988734855
640;2;30;17.897000000000016;18.0;22.202593593593594;4.711962817509662;0.4241753030383506
641;2;30;17.74599999999999;18.0;20.473957957957953;4.524815792710014;0.4206889771473014
642;2;30;17.687999999999985;18.0;19.40606206206206;4.405231215505272;0.4162977344435684
643;2;31;17.372999999999994;17.0;20.146017017017023;4.488431465113066;0.418640178167745
644;2;30;17.586000000000013;18.0;20.9955995995996;4.582095546755829;0.4224565556008651
645;2;32;17.700999999999983;18.0;20.732331331331345;4.553276988206553;0.42158611929479023
646;2;30;17.342000000000002;17.0;20.085121121121098;4.48164268110713;0.4189813137167392
647;2;30;17.75600000000003;18.0;18.96743143143142;4.355161470190447;0.4154743087683183
648;2;29;17.932999999999996;18.0;17.07358458458459;4.132019431777226;0.4074805451096251
649;2;29;17.56600000000001;18.0;18.604248248248247;4.313264221937748;0.41357441225701236
650;2;29;17.523;18.0;17.787258258258248;4.217494310400222;0.41124986628700855
651;2;31;17.594000000000012;18.0;18.41958358358359;4.291804234070281;0.4133766342300389
652;2;30;17.651000000000007;18.0;18.167366366366352;4.262319364661258;0.41259618913330115
