gen;best;worst;mean;median;variance;std_dev;diversity
320;2;17;3.261;2.0;7.00988888888889;2.6476194758478586;0.18062660137554556
321;2;19;3.4430000000000014;2.0;7.890641641641639;2.8090285939523008;0.1910400811261709
322;2;19;3.2870000000000004;2.0;7.00964064064064;2.647572594026581;0.18377672764909636
323;2;19;3.424999999999999;2.0;8.118493493493492;2.8492970174226295;0.18966597863381665
324;2;20;3.3069999999999995;2.0;7.774525525525527;2.7882836164073277;0.178679468549991
325;2;18;3.571000000000002;2.0;9.790749749749748;3.129017377668227;0.19656496495085848
326;2;18;3.357999999999999;2.0;7.579415415415415;2.7530738121989056;0.1803125870823907
327;2;20;3.350999999999999;2.0;8.73453353353353;2.9554244252786317;0.17729559455485763
328;2;21;3.224;2.0;7.511335335335341;2.7406815457720257;0.1665509149409131
329;2;17;3.341999999999998;2.0;8.229265265265266;2.86866959848381;0.17567156178919577
330;2;18;3.3820000000000023;2.0;8.08416016016016;2.843265756161418;0.1828556036182219
331;2;20;3.3289999999999975;2.0;7.948707707707705;2.8193452622386825;0.17582644296926195
332;2;18;3.3870000000000027;2.0;7.626857857857858;2.7616766389021468;0.18457682595553823
333;2;17;3.428000000000002;2.0;7.706522522522523;2.776062413297389;0.19091518366095978
334;2;18;3.3030000000000026;2.0;7.170361361361363;2.677753043385697;0.17388671215096693
335;2;20;3.515000000000002;2.0;8.81458958958959;2.9689374512760605;0.19347148340741185
336;2;21;3.5399999999999983;2.0;8.827227227227223;2.9710649988223454;0.19408237783065488
337;2;20;3.3779999999999992;2.0;7.750866866866865;2.784037870946957;0.1802005367789058
338;2;17;3.4550000000000005;2.0;7.607582582582585;2.758184653460059;0.19219923691806154
339;2;21;3.558;2.0;9.227863863863861;3.037739926962784;0.19469999536097268
340;2;18;3.359999999999999;2.0;7.64204204204204;2.7644243599784097;0.17647131869070165
341;2;18;3.4529999999999967;2.0;8.1058968968969;2.8470856848533552;0.17586899541093623
342;2;20;3.4560000000000017;2.0;8.366430430430428;2.8924782506408633;0.18625589495675252
343;2;18;3.213999999999999;2.0;6.903107107107108;2.627376468477083;0.16717828408940416
344;2;18;3.355000000000001;2.0;7.620595595595595;2.7605426270202016;0.1792452681437338
345;2;19;3.2659999999999982;2.0;7.272516516516517;2.69676037432259;0.17382972194376925
346;2;18;3.483000000000002;2.0;8.600311311311312;2.932628737380733;0.1917675726404493
347;2;19;3.2720000000000025;2.0;7.281297297297298;2.698387907121083;0.1708012990902227
348;2;15;3.384000000000001;2.0;7.600144144144146;2.7568358935823776;0.18279612873187714
349;2;17;3.3800000000000012;2.0;8.079679679679678;2.8424777360042204;0.18124772997687946
350;2;18;3.403;2.0;8.194785785785788;2.8626536265824734;0.17956893858386577
351;2;16;3.3449999999999993;2.0;7.541516516516515;2.746182171036094;0.1836253688985444
352;2;17;3.272000000000001;2.0;7.533549549549549;2.744731234483542;0.1707121893462008
353;2;16;3.2029999999999976;2.0;6.4822732732732735;2.5460308861585466;0.169552341779484
354;2;17;3.425000000000002;2.0;8.260635635635635;2.8741321534744424;0.18137075156742513
355;2;18;3.4099999999999993;2.0;8.178078078078077;2.8597339173563117;0.18504583105593944
356;2;19;3.4709999999999988;2.0;8.365524524524524;2.892321649561909;0.1869760998624981
357;2;15;3.383;2.0;7.483794794794796;2.735652535464765;0.18431212341002917
358;2;15;3.4160000000000044;2.0;7.472416416416413;2.7335720982656397;0.18624395210296543
359;2;17;3.6070000000000033;2.0;9.323874874874873;3.053502067278631;0.19432178633995442
360;2;18;3.5419999999999994;2.0;8.21244844844845;2.8657369817288623;0.19826984015693308
361;2;19;3.3970000000000025;2.0;8.373764764764765;2.893745801684171;0.18472128781002847
362;2;18;3.5029999999999992;2.0;8.706697697697697;2.9507113884108858;0.18962022028680608
363;2;17;3.418;2.0;8.285561561561565;2.878465139889932;0.18198701087338642
364;2;17;3.7020000000000013;2.0;10.191387387387381;3.1923952429778146;0.19725705418843317
365;2;17;3.675000000000003;2.0;8.95633133133133;2.9927130385874503;0.20342829690127526
366;2;17;3.519000000000002;2.0;8.554193193193198;2.9247552364588048;0.1959619823783111
367;2;20;3.6859999999999973;2.0;10.26366766766767;3.20369593870387;0.2019716595707802
368;2;18;3.5319999999999983;2.0;8.751727727727728;2.9583319164231265;0.19190362320448778
369;2;17;3.3539999999999974;2.0;7.265949949949951;2.695542607704421;0.18479071784336665
370;2;17;3.4809999999999985;2.0;7.537176176176176;2.745391807406764;0.19497685603092138
371;2;19;3.2950000000000004;2.0;7.0350100100100095;2.6523593289767526;0.1791713883376128
372;2;18;3.289000000000001;2.0;6.9304094094094095;2.632567075956358;0.17996817026266423
373;2;18;3.357999999999999;2.0;7.821657657657656;2.7967226637007925;0.18136150656069006
374;2;17;3.346;2.0;7.341625625625627;2.709543434902941;0.1755215609588414
375;2;20;3.4929999999999954;2.0;9.345296296296294;3.0570077357272574;0.18537297192180405
376;2;18;3.4050000000000025;2.0;8.559534534534535;2.9256682201737325;0.18281588413173944
377;2;17;3.3550000000000026;2.0;7.742717717717713;2.782573937511403;0.1818383227046375
378;2;19;3.4410000000000016;2.0;7.812331331331334;2.7950547993431782;0.19112191890125985
379;2;18;3.5419999999999985;2.0;8.68291891891892;2.94667930371103;0.1992823085621212
380;2;18;3.5350000000000006;2.0;8.915690690690692;2.985915385721888;0.19037946021648045
381;2;19;3.371;2.0;7.378737737737734;2.7163832089264823;0.1869407294392586
382;2;18;3.371;2.0;7.608967967967969;2.758435782824746;0.18736225784463678
383;2;19;3.468000000000003;2.0;8.041017017017017;2.8356687072041784;0.1976968705631169
384;2;19;3.535;2.0;8.445220220220218;2.906066107338272;0.201286712869552
385;2;19;3.331999999999999;2.0;7.707483483483483;2.7762354877573845;0.17672088501377464
386;2;20;3.6000000000000028;2.0;9.569569569569568;3.0934720896703705;0.2033721417661371
387;2;19;3.4360000000000035;2.0;7.695599599599603;2.774094374674301;0.19419899857459516
388;2;18;3.518999999999997;2.0;8.193832832832829;2.862487176011943;0.19378402470579706
389;2;19;3.623999999999998;2.0;9.758382382382377;3.1238409662437006;0.20647920920529952
390;2;21;3.735999999999999;2.0;10.853157157157161;3.2944130216409055;0.20862748716142507
391;2;19;3.66;2.0;9.66806806806807;3.1093517118634346;0.21356237595866032
392;2;17;3.4549999999999987;2.0;7.511486486486488;2.7407091211010495;0.19896311331558014
393;2;19;3.5980000000000016;2.0;8.45885485485485;2.9084110532823333;0.21388627972151883
394;2;18;3.5880000000000005;2.0;8.78704304304304;2.9642946957148237;0.2087948952538659
395;0;19;3.5260000000000016;2.0;9.406730730730734;3.067039408082448;0.1947686250622736
