gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;17.858999999999988;18.0;20.93205105105104;4.5751558499193274;0.42172695399420956
327;2;31;17.628;17.0;19.597213213213212;4.42687397756173;0.41724625904647566
328;2;30;17.72299999999999;17.0;20.578849849849846;4.536391721384943;0.42065028959989287
329;2;31;17.755999999999982;17.0;20.12458858858857;4.486043756874042;0.41951504185839233
330;2;30;18.10300000000001;18.0;19.892283283283295;4.460076600607135;0.4179976451115493
331;2;33;17.741;18.0;19.725644644644643;4.441356171784092;0.41789270882311874
332;2;31;17.833;18.0;20.127238238238238;4.486339068576766;0.41956446458946334
333;2;31;17.86199999999998;18.0;19.818774774774752;4.45182825081727;0.4192374251217419
334;2;30;17.865999999999996;18.0;20.999043043043045;4.582471281202213;0.42149459490836305
335;2;31;17.658000000000023;17.0;21.724760760760756;4.660982810605587;0.42425809759009897
336;2;31;17.69;18.0;19.593493493493487;4.426453828234684;0.41692821254827794
337;2;34;17.951999999999963;18.0;19.717413413413418;4.4404294176817425;0.41681623096500775
338;2;32;17.923000000000012;18.0;19.89696796796798;4.4606017495364885;0.4188126800472228
339;2;31;18.153999999999993;18.0;19.880164164164157;4.458717771306472;0.4191274681225687
340;2;32;18.33599999999997;18.0;18.42753153153154;4.292730079044284;0.4138611885472622
341;2;30;18.132000000000016;18.0;19.29186786786787;4.392250888538571;0.4165742311393028
342;2;31;18.29499999999998;18.0;19.737712712712707;4.442714565748368;0.41858285331558653
343;2;32;17.986000000000004;18.0;19.192996996996992;4.380981282429428;0.4156407776035682
344;2;31;18.365999999999985;18.0;18.726770770770788;4.327443907293402;0.4154902388763007
345;2;32;18.267999999999986;18.0;18.256432432432437;4.272754665603027;0.4135171930884541
346;2;30;18.261000000000017;18.0;17.682561561561567;4.205063799939492;0.4104075723442194
347;2;30;18.297000000000008;18.0;19.376167167167164;4.401836794699136;0.41736135724912843
348;2;32;18.26599999999998;18.0;18.457701701701684;4.296242742408962;0.4139253538109207
349;2;30;18.274999999999977;18.0;18.752127127127125;4.330372631440293;0.4143574174495748
350;2;33;18.29899999999999;18.0;20.033632632632635;4.475894618133076;0.4194980749820407
351;2;31;18.439999999999994;18.0;19.14154154154153;4.375104746350827;0.4162298733001071
352;2;32;18.297999999999988;18.0;19.288484484484474;4.391865717947724;0.4163395396532856
353;2;31;18.38600000000002;18.0;18.739743743743738;4.3289425664639785;0.4150708948494578
354;2;32;18.148999999999983;18.0;18.98178078078078;4.356808554524835;0.41577387380902325
355;2;30;18.18000000000001;18.0;17.034634634634642;4.12730355494173;0.4080896210396144
356;2;30;18.197999999999993;18.0;17.324120120120124;4.162225380745272;0.4089635952514655
357;2;33;18.348999999999965;18.0;18.04124024024024;4.247498115389839;0.4112204684847245
358;2;34;18.129000000000012;18.0;18.038397397397375;4.247163453105776;0.4119798696678279
359;2;35;18.118000000000006;18.0;19.477553553553555;4.413338141764526;0.4176280665955982
360;2;30;18.051999999999992;18.0;18.319615615615618;4.280142008814149;0.4141742624331744
361;2;33;18.104;18.0;20.2073913913914;4.495263217142173;0.4195898712204839
362;2;33;18.41100000000002;18.0;20.478557557557558;4.525324027907566;0.4210095959109136
363;2;31;17.661000000000005;18.0;20.236315315315323;4.498479222505682;0.4202014800199922
364;2;31;17.91400000000001;18.0;20.190794794794794;4.4934168285164455;0.4194609995216142
365;2;32;17.970000000000017;18.0;20.355455455455452;4.511702057478469;0.42100757912195996
366;2;36;18.15;18.0;21.93143143143143;4.6831006215360595;0.42604716599555315
367;2;33;18.02699999999999;18.0;21.173444444444442;4.601461120605546;0.4232640855704359
368;2;32;18.07999999999999;18.0;22.043643643643648;4.6950658827798835;0.42535345313375
369;2;31;18.25600000000001;18.0;21.926390390390395;4.682562374426036;0.4229900314325859
370;2;31;18.430000000000007;18.0;22.133233233233213;4.704597031971305;0.42518964945417237
371;2;33;18.102000000000004;18.0;22.662258258258255;4.760489287694938;0.4272597066078703
372;2;31;17.875000000000014;18.0;22.53190690690689;4.746778582039285;0.4257228559475844
373;2;31;18.012999999999995;18.0;21.52235335335335;4.639219045631856;0.4238149821823267
374;2;31;18.16599999999999;18.0;21.209653653653646;4.605393973771804;0.42279750059015236
375;2;31;17.825999999999993;18.0;20.30402802802802;4.505999115404709;0.420000445182051
376;2;30;17.905999999999985;18.0;21.92508908908907;4.682423420525858;0.42538875208786026
377;2;32;17.909000000000013;18.0;19.04776676676677;4.364374728041438;0.4163401460858289
378;2;31;17.870999999999995;18.0;21.545904904904887;4.6417566615350365;0.4232268249761487
379;2;32;18.038;18.0;21.27783383383382;4.612790243858247;0.42397488556154406
380;2;32;18.261999999999993;18.0;19.755111111111106;4.444672216385715;0.4181514401413105
381;2;31;17.86099999999999;18.0;18.618297297297293;4.314892501244648;0.41388674151248
382;2;31;17.945999999999984;18.0;21.914998998999003;4.681345853384366;0.4248000890953363
383;2;32;17.663000000000014;18.0;19.37480580580581;4.401682156381332;0.4172341232018363
384;2;30;18.057999999999993;18.0;20.78942542542542;4.559542238583323;0.42260448657410793
385;2;31;17.88900000000001;18.0;20.907586586586575;4.5724814473747815;0.42304496247565965
386;2;32;18.04500000000001;18.0;21.706681681681683;4.659043000625953;0.4253303670557936
387;2;31;17.69200000000001;18.0;20.591727727727726;4.537810895985831;0.4210990906074279
388;2;31;17.970999999999982;18.0;20.590749749749733;4.53770313592127;0.4220104884820277
389;2;30;17.98800000000002;18.0;21.845701701701696;4.673938564177079;0.4246743915893934
390;2;29;17.580000000000027;17.0;19.863463463463464;4.456844563529613;0.41773132203073005
391;2;34;17.566000000000006;17.0;21.411055055055048;4.627208127484114;0.42414258532954535
392;2;31;17.63400000000003;18.0;19.12717117117116;4.373462149278437;0.41540751101978185
393;2;29;17.77799999999998;18.0;19.155871871871867;4.3767421527743515;0.4146168649841431
394;2;33;18.263000000000005;18.0;19.58341441441442;4.425315176844969;0.41570946366552836
395;2;31;17.64100000000001;18.0;19.069188188188193;4.3668281610555955;0.4157535842964507
396;2;32;17.72300000000002;18.0;19.075346346346333;4.3675332106746865;0.41581065539759926
397;2;33;17.88000000000001;18.0;18.92652652652654;4.350462794522732;0.4153922860568667
398;2;33;18.054000000000006;18.0;19.404488488488465;4.4050526090488935;0.41701039767472525
399;2;33;18.268000000000015;18.0;20.752928928928927;4.5555382699445;0.42233984838568656
400;2;32;17.871999999999996;18.0;19.87549149149149;4.45819374763945;0.41867765102252835
401;2;31;17.792999999999992;18.0;19.98213313313313;4.470137932226827;0.4197675778608326
402;2;29;17.872999999999998;18.0;19.424295295295313;4.407300227497023;0.417059647521607
403;2;32;18.038999999999994;18.0;18.47795695695696;4.298599418061301;0.41318349559622347
404;2;31;17.929000000000034;18.0;18.023982982982986;4.245466167923492;0.4113375469866611
405;2;35;18.036999999999978;18.0;19.098729729729726;4.37020934621326;0.4151377960559818
406;2;30;18.026000000000028;18.0;18.73606006006007;4.32851707401739;0.4153675604091962
407;2;29;18.061000000000007;18.0;17.598877877877886;4.195101652865862;0.4093464370466339
408;2;30;18.172999999999984;18.0;18.85392492492492;4.3421106532336236;0.41394968559117196
409;2;31;17.987999999999985;18.0;17.893749749749734;4.230100442040323;0.4106735849186311
410;2;33;17.863;18.0;19.19542642642642;4.381258543663729;0.4164217009267206
411;2;30;18.16899999999997;18.0;18.50494394394393;4.301737316938812;0.41385269586562456
412;2;31;18.10900000000001;18.0;19.012131131131138;4.360290257669911;0.41509981181612127
413;2;33;18.10600000000001;18.0;19.45822222222221;4.411147494952103;0.41687778165901296
414;2;31;17.900999999999975;18.0;18.027226226226233;4.2458481162455906;0.41205910945583996
415;2;31;18.194000000000013;18.0;18.036400400400414;4.24692834886585;0.41081164373327966
416;2;29;17.915999999999976;18.0;18.28923323323324;4.27659131005445;0.4130682422811873
417;2;31;18.174000000000003;18.0;19.709433433433436;4.439530767258341;0.4176517103858967
418;2;33;18.021999999999995;18.0;20.792308308308318;4.559858364939455;0.42279033063165666
419;2;32;18.051999999999992;18.0;19.751047047047038;4.444215009092948;0.41937379751947446
420;2;30;17.739000000000004;18.0;19.35623523523523;4.399572165021871;0.41642451342232634
421;2;30;18.043000000000003;18.0;17.684835835835827;4.205334212144836;0.40989892537822353
422;2;30;17.793999999999983;18.0;17.23880280280279;4.15196372850279;0.40878531382972194
423;2;29;18.179000000000016;18.0;19.206165165165157;4.382483903583122;0.4169773466000391
424;2;31;17.906;18.0;21.941105105105102;4.6841333355387205;0.42520938333803293
425;2;33;17.99700000000001;18.0;20.931922922922936;4.575141847300795;0.4213668912978525
426;2;30;17.74600000000001;18.0;20.856340340340356;4.566874241791683;0.42273839125792345
427;2;31;17.83600000000001;18.0;22.257361361361344;4.717770804242332;0.4262098269450991
428;2;33;17.640999999999984;17.0;21.731850850850844;4.661743327431364;0.4230998206352985
429;2;32;17.88500000000002;18.0;20.77054554554555;4.557471398214754;0.4215775432169856
430;2;30;17.955;18.0;20.569544544544556;4.535365976913501;0.4209397122504848
431;2;31;17.903999999999996;18.0;20.22701101101101;4.497444942521366;0.42036975951432054
432;2;32;17.566;17.0;20.494138138138148;4.5270451884356255;0.4196453067306816
433;2;31;17.986000000000008;18.0;21.767571571571583;4.665573016422697;0.42543350434355637
434;2;31;17.801000000000002;18.0;19.659058058058047;4.433853635164116;0.41568984578166174
435;2;30;18.188000000000013;18.0;20.739395395395416;4.554052634236392;0.42208772539099204
436;2;32;17.871000000000006;18.0;19.65601501501502;4.433510461814094;0.41791075249042287
437;2;30;17.751000000000005;18.0;21.252251251251256;4.610016404661837;0.4234919979803081
438;2;31;17.778999999999968;17.0;21.18734634634635;4.60297146920838;0.42158182706439157
439;2;32;17.78500000000002;18.0;20.57334834834836;4.535785306685972;0.42145160120038294
440;2;30;17.56799999999997;17.0;21.95132732732733;4.685224362538824;0.42576652342991417
441;2;30;17.850000000000016;18.0;21.022522522522525;4.585032445089404;0.42166105481442534
442;2;31;18.32100000000001;18.0;20.848807807807784;4.56604947496277;0.42178970053160897
443;2;30;18.074000000000005;18.0;18.713237237237223;4.325879937912889;0.41557853601246647
444;2;31;18.09999999999997;18.0;19.005005005005014;4.359473019185348;0.41678479257214657
445;2;30;18.312000000000026;18.0;17.718374374374374;4.209319942030349;0.41116113093281487
446;2;29;18.021999999999984;18.0;18.860376376376383;4.342853483180889;0.41541059165099037
447;2;30;18.043;18.0;20.07522622622623;4.480538608942705;0.4184311741341701
448;2;33;17.993999999999982;18.0;19.779743743743744;4.447442382284873;0.4195474760449864
449;2;32;18.067999999999973;18.0;19.204580580580572;4.38230311372691;0.41687214436778136
450;2;31;18.34100000000001;18.0;18.453172172172163;4.295715559970441;0.41324658914289264
451;2;29;18.193999999999992;18.0;18.637001001000993;4.31705930014877;0.4136268931366506
452;2;31;18.103000000000005;18.0;18.70309409409408;4.324707399824187;0.41405394764939135
453;2;33;18.141999999999996;18.0;19.455291291291296;4.4108152637909575;0.4154881551254263
454;2;33;18.238999999999994;18.0;17.509388388388395;4.184422109250977;0.4093339670072074
455;2;30;18.620000000000008;19.0;17.242842842842858;4.152450221597227;0.4090385447815161
456;2;31;18.411000000000016;18.0;17.063142142142144;4.130755638154131;0.40769537318213345
457;2;33;18.295999999999996;18.0;18.737121121121113;4.328639638630261;0.41479865150756334
458;2;30;18.153000000000006;18.0;18.974565565565566;4.355980436774891;0.41380955636636096
459;2;30;18.214999999999993;18.0;18.313088088088097;4.279379404550162;0.4129325992803778
460;2;30;18.124000000000002;18.0;19.027651651651652;4.362069652315475;0.4153655652524725
461;2;31;18.15900000000001;18.0;17.703422422422435;4.207543514026021;0.4116858338551349
462;2;31;18.31999999999999;18.0;17.042642642642647;4.128273566836705;0.40867801288105554
463;2;30;18.330999999999985;18.0;18.217656656656665;4.268214691959234;0.41277940145554787
464;2;33;18.314999999999994;18.0;17.743518518518517;4.212305606021306;0.4109817672829533
465;2;32;18.308999999999994;18.0;18.371890890890896;4.286244380677669;0.4131997866775812
466;2;32;18.547000000000036;18.0;18.846637637637635;4.341271431002401;0.41441465165024194
467;2;31;18.605999999999987;19.0;18.307071071071093;4.278676322307063;0.4130572966009747
468;2;31;18.33499999999999;18.0;19.43420920920922;4.40842479908745;0.4169411893812559
469;2;32;18.259000000000004;18.0;16.86278178178179;4.106431757838159;0.4078447694384618
470;2;31;18.455999999999985;19.0;18.098162162162147;4.254193479634201;0.4117808572798303
471;2;31;18.414000000000023;18.0;18.242846846846838;4.271164577354382;0.41285727403503664
472;2;30;17.958999999999968;18.0;17.767086086086092;4.2151021442055345;0.4119109642114364
473;2;31;18.29299999999996;18.0;18.920071071071053;4.349720803806958;0.41572349312012596
474;2;32;18.080999999999978;18.0;18.022461461461454;4.245286970448694;0.4114233444892732
475;2;29;17.720999999999997;18.0;17.600759759759754;4.195325942016872;0.4093760974163267
476;2;29;18.257;18.0;17.998949949949946;4.242516935729302;0.41118387369274645
477;2;31;18.24000000000001;18.0;18.867267267267255;4.343646770545144;0.4145785708043981
478;2;30;18.031000000000013;18.0;20.26630530530531;4.501811336040784;0.4192643463370353
479;2;31;18.001999999999978;18.0;20.08007607607609;4.481079789077191;0.4191278381195742
480;2;30;17.965000000000003;18.0;19.10287787787785;4.370683914203571;0.4143916714310482
481;2;31;18.13200000000002;18.0;21.43601201201199;4.629904103975804;0.42350403522722085
482;2;31;17.994000000000007;18.0;20.494458458458457;4.527080566817699;0.41959950395385637
483;2;31;17.988000000000007;18.0;20.32017617617618;4.5077906091760935;0.4187035608644234
484;2;32;17.813;18.0;19.653684684684666;4.433247645314286;0.4176610166817863
485;2;30;17.957999999999995;18.0;20.654890890890904;4.5447652184563845;0.4214597970696286
486;2;33;17.75700000000001;17.0;19.91987087087087;4.463168254824242;0.4179002121817641
487;2;32;18.058000000000003;18.0;20.43106706706708;4.520073790002447;0.4206104289218984
488;2;30;17.85399999999999;18.0;18.18687087087086;4.264606766264723;0.4124884076231935
489;2;31;18.313999999999982;18.0;18.900304304304303;4.347448022035951;0.4140560682929974
490;2;32;18.101999999999975;18.0;17.280876876876885;4.157027408723316;0.4085533021184746
491;2;32;18.421000000000017;18.0;18.175934934934947;4.263324399448739;0.4122198043083921
492;2;32;17.945000000000043;18.0;17.391366366366363;4.170295716896629;0.4089741337664574
493;2;31;18.452999999999996;18.0;18.408199199199185;4.290477735544048;0.4130234259490068
494;2;30;18.285000000000014;18.0;17.487262262262256;4.18177740467642;0.40958399053112526
495;2;31;18.301999999999982;18.0;17.906702702702702;4.231631210621113;0.41050933711904286
496;2;31;18.095999999999993;18.0;18.253037037037032;4.272357316170668;0.41175586913138995
497;2;31;18.251000000000026;18.0;19.187186186186192;4.380318046236619;0.4156549028326187
498;2;31;17.983000000000004;18.0;17.207918918918914;4.148242871255119;0.40860289388963716
499;2;31;18.440000000000037;18.0;19.27967967967968;4.390863204391556;0.4159303513288617
500;2;33;18.251000000000005;18.0;19.2912902902903;4.392185138435116;0.41458450565467175
501;2;31;18.17799999999997;18.0;18.8751911911912;4.344558802823504;0.41492032450419375
502;2;32;18.18199999999998;18.0;20.37525125125124;4.5138953522707235;0.4211791953082923
503;2;32;18.456999999999983;18.0;18.82897997997998;4.339237257857651;0.41451505760822643
504;2;32;18.50300000000003;18.0;19.045036036036038;4.364061873534339;0.4155287754613308
505;2;33;18.426999999999996;18.0;19.542213213213206;4.420657554393148;0.4178926438164319
506;2;31;18.663000000000007;19.0;17.35478578578579;4.1659075584781995;0.4095333850913572
507;2;30;18.580000000000016;18.0;17.26886886886885;4.15558285549318;0.4083539869351434
508;2;32;18.617999999999988;18.0;17.041117117117107;4.12808879714537;0.4074936340146824
509;2;33;18.692999999999987;19.0;18.6554064064064;4.319190480449595;0.41488651751090005
510;2;31;18.33900000000001;18.0;16.73080980980982;4.090331259178139;0.40620978615245457
511;2;30;18.50599999999999;19.0;16.292256256256252;4.036366714788964;0.40460575904851837
512;2;31;18.340999999999983;18.0;16.23695595595596;4.029510634798717;0.4040018871740906
513;2;31;18.187;18.0;15.469500500500505;3.9331285893675667;0.40108829313098826
514;2;31;18.59999999999999;18.0;16.536536536536527;4.066514052174974;0.4055486883507554
515;2;31;18.30999999999998;18.0;16.848748748748754;4.104722737134477;0.4068693264335284
516;2;31;18.326999999999984;18.0;17.25132232232234;4.153471117309273;0.4090435020840387
517;2;31;18.184000000000008;18.0;15.884028028028027;3.9854771393182054;0.4025390415794311
518;2;32;18.403999999999964;18.0;17.598382382382397;4.195042596015253;0.40980216542282966
519;2;30;18.252000000000038;18.0;17.153649649649648;4.141696470004731;0.40898655913359605
520;2;32;18.153999999999986;18.0;17.553837837837847;4.189730043551475;0.4097182161252956
521;2;30;18.272000000000013;18.0;18.29831431431432;4.277652897830108;0.412525354559515
522;2;32;18.25599999999998;18.0;17.636100100100098;4.1995357005388225;0.4096223291193505
523;2;33;17.908999999999995;18.0;17.446165165165176;4.176860682996882;0.40835258921055967
524;2;30;18.225999999999992;18.0;19.384308308308327;4.402761441221672;0.4168872656003641
525;2;30;18.15499999999997;18.0;16.769744744744745;4.095087879978249;0.4060275595932002
526;2;32;18.36800000000002;18.0;17.163739739739754;4.142914401691128;0.4087758753947292
527;2;30;18.308000000000003;18.0;18.601737737737746;4.312973190009155;0.4137162779898505
528;2;31;18.197;18.0;18.802993993994004;4.336241920602909;0.41425145570935235
529;2;33;18.494999999999987;18.0;18.566541541541525;4.308890987428381;0.41427829535573596
530;2;33;18.352999999999998;18.0;19.768159159159158;4.44613980427507;0.418290424165147
531;2;30;18.354999999999997;18.0;19.08606106106106;4.368759670783123;0.4152392353697023
532;2;32;18.177000000000007;18.0;17.801472472472476;4.219179123060845;0.41031243144087054
533;2;33;18.273999999999987;18.0;18.479403403403396;4.298767661016747;0.4131890332129251
534;2;30;18.31600000000002;18.0;17.894038038038023;4.2301345177237595;0.40943609036602163
535;2;31;17.874000000000002;18.0;18.300424424424424;4.277899534166789;0.4118631283569286
536;2;33;18.194999999999975;18.0;19.100075075075072;4.370363265802406;0.41602865633526004
537;2;31;18.302000000000017;18.0;19.320116116116125;4.395465403812903;0.41602093703551585
538;2;32;18.471000000000025;18.0;19.70686586586586;4.439241586787754;0.41864337111367356
539;2;32;18.311999999999976;18.0;18.867523523523527;4.343676268269025;0.41555930652518397
540;2;29;18.078999999999986;18.0;19.219978978978983;4.384059645919406;0.41576301651064185
541;2;30;18.11399999999999;18.0;17.688692692692698;4.205792754367802;0.4105792458387759
542;2;31;18.154;18.0;17.595879879879877;4.1947443163892455;0.41030337867244654
543;2;31;18.22199999999999;18.0;19.98269869869871;4.4702011921946765;0.4199108076401179
544;2;32;18.35200000000001;18.0;20.67276876876879;4.546731657880064;0.4213489218151038
545;2;32;18.29000000000001;18.0;19.193093093093108;4.380992249832578;0.4161611029794434
546;2;31;18.186999999999994;18.0;21.974005005005004;4.68764386499284;0.42532995101116283
547;2;30;17.957000000000015;18.0;20.928079079079083;4.5747217488147935;0.4207542614146036
548;2;35;18.060000000000006;18.0;20.985385385385396;4.580980832243832;0.4223756501030255
549;2;30;17.917000000000044;18.0;19.199310310310313;4.381701759626083;0.41402925592039946
550;2;31;18.238999999999987;18.0;20.538417417417424;4.531933077332169;0.4193909305552945
551;2;31;18.432999999999986;18.0;19.436947947947942;4.4087354136926775;0.4176338796273343
552;2;31;17.787000000000017;17.0;18.792423423423415;4.335022886147594;0.4141263691313426
553;2;33;18.369000000000007;18.0;19.820659659659665;4.452039943628051;0.417763010375609
554;2;30;18.369999999999983;18.0;17.82292292292292;4.221720374790699;0.41136880270393483
555;2;32;18.145999999999983;18.0;18.335019019018993;4.281941034042738;0.41330116650652954
556;2;31;18.026999999999987;18.0;19.619890890890897;4.429434601717345;0.41777732153522185
557;2;30;17.927000000000017;18.0;18.66233333333334;4.319992283943727;0.41448495835797006
558;2;31;17.718000000000004;18.0;17.790266266266272;4.217850906121063;0.4112507003590011
559;2;34;18.188000000000013;18.0;20.084740740740752;4.481600243299345;0.4189632920416666
560;2;32;18.241000000000014;18.0;18.817736736736723;4.337941532194357;0.4148318672897254
561;2;30;18.139999999999997;18.0;18.168568568568563;4.2624603890908555;0.41223019908922875
562;2;31;18.159999999999986;18.0;18.745145145145163;4.329566392278234;0.4142609165758691
563;2;31;18.460999999999984;18.0;19.87235135135134;4.457841557452591;0.4186755998871138
564;2;31;18.135999999999974;18.0;18.135639639639635;4.2585959704625225;0.41126992236804294
565;2;31;18.377999999999993;18.0;18.896012012012005;4.346954337465716;0.4141598411980046
566;2;31;17.959999999999983;18.0;17.612012012012;4.196666774001958;0.41044844320787816
567;2;33;18.358000000000008;18.0;18.648484484484495;4.318389107582189;0.4143349645936068
568;2;30;18.30999999999999;18.0;17.211111111111094;4.148627617792551;0.40845000355912814
569;2;32;18.170999999999996;18.0;17.11487387387387;4.137012675092242;0.40815762325831234
570;2;31;18.217000000000017;18.0;17.993904904904905;4.241922312455157;0.41219100510540413
571;2;33;18.302999999999997;18.0;18.059250250250244;4.249617659301863;0.4123166580023805
572;2;32;18.151999999999997;18.0;17.926822822822835;4.234007891209325;0.41157285653208303
573;2;32;18.028000000000006;18.0;17.504720720720734;4.183864328670414;0.41040194362950455
574;2;32;18.002999999999993;18.0;18.337328328328326;4.282210682384547;0.41370974608645517
575;2;31;18.096999999999994;18.0;20.38797897897898;4.515304970760998;0.4203648849230533
576;2;30;17.915000000000006;18.0;20.107882882882883;4.484181406107795;0.41753394888665635
577;2;33;18.05599999999997;18.0;20.311175175175176;4.506792115815325;0.4205752488186291
578;2;36;17.817999999999998;17.0;19.936812812812814;4.465065824017919;0.41811188146238654
579;2;31;17.995999999999984;18.0;19.261245245245235;4.388763521226136;0.41580405538152077
580;2;30;17.842999999999986;18.0;19.21156256256257;4.383099652365044;0.41426908577490806
581;2;33;17.75500000000001;17.0;19.186161161161156;4.380201041180777;0.41545020851844133
582;2;32;18.065000000000012;18.0;18.841616616616626;4.340693103251671;0.4151969466102571
583;2;32;17.791000000000018;17.0;20.60192092092091;4.538933896954318;0.42047702093445766
584;2;32;17.906000000000013;18.0;19.17634034034036;4.379079850875108;0.41572954654047806
585;2;32;18.33099999999997;18.0;21.128567567567572;4.596582161516051;0.42207700613004007
586;2;32;18.165999999999997;18.0;19.441885885885878;4.409295395625686;0.41533575130480205
587;2;32;18.012999999999987;18.0;19.842673673673662;4.454511608883028;0.41883868832509535
588;2;34;17.87199999999999;18.0;19.290906906906912;4.392141494408725;0.4159694958590993
589;2;31;18.354999999999997;18.0;20.613588588588573;4.54021900227165;0.4211540011632908
590;2;30;18.431000000000015;18.0;18.723962962962972;4.327119476391075;0.41439967957807483
591;2;30;18.258000000000013;18.0;19.152588588588575;4.3763670536860335;0.41669390744954904
592;2;30;18.088000000000026;18.0;17.291547547547548;4.158310660297947;0.4091806720879819
593;2;31;18.123000000000015;18.0;18.58045145145145;4.310504779193668;0.41489294286521994
594;2;29;17.972000000000012;18.0;16.882098098098098;4.108783043444627;0.4078413189450065
595;2;32;17.906;18.0;18.597761761761777;4.312512233230391;0.41480539633874536
596;2;31;17.939999999999984;18.0;18.114514514514518;4.2561149555098385;0.41126364680853256
597;2;30;17.93799999999998;18.0;19.059215215215218;4.365686110477392;0.41669307498288016
598;2;31;18.228000000000005;18.0;17.613629629629635;4.1968594960553105;0.4112402381032567
599;2;30;17.815000000000015;18.0;17.576351351351367;4.192415932532382;0.4098365906656749
600;2;32;17.983;18.0;18.234945945945956;4.270239565404493;0.4125837042685668
601;2;30;17.74000000000003;18.0;18.34474474474473;4.283076551352395;0.4129452261528478
602;2;29;17.793999999999986;18.0;16.181745745745733;4.022654067372154;0.4048287222927881
603;2;31;17.749;18.0;16.790789789789795;4.0976566217522175;0.4076645472188011
604;2;30;17.682000000000002;17.0;18.058934934934932;4.249580559882932;0.41143460971652707
605;2;30;17.721000000000014;18.0;18.247406406406398;4.271698304703458;0.41249842614738225
606;2;30;17.806000000000008;18.0;18.94931331331332;4.353080899008576;0.4160573232719846
607;2;31;17.78899999999997;18.0;17.70418318318318;4.207633917439013;0.4108266473293233
608;2;29;17.703999999999997;18.0;18.72110510510511;4.326789237425959;0.4141250449864744
609;2;31;17.79999999999998;18.0;18.564564564564584;4.30866157461509;0.4150213640537884
610;2;30;17.92100000000002;18.0;20.879638638638646;4.569424322454487;0.4231850067280835
611;2;32;17.456;18.0;21.313377377377364;4.616641352474477;0.42491015148001243
612;2;30;17.503999999999994;17.0;21.55153553553554;4.642363141282201;0.42348183402583855
613;2;30;17.37099999999999;17.0;19.95531431431431;4.467137149709455;0.4190288756684296
614;2;30;17.50600000000002;18.0;19.993957957957928;4.471460383136356;0.41799417070370704
615;2;31;17.429000000000002;18.0;19.728687687687668;4.4416987389609925;0.418844486137988
616;2;30;17.598999999999997;18.0;19.40160060060061;4.4047248041847755;0.41749040933469417
617;2;33;17.35299999999999;17.0;20.777168168168174;4.558197907964087;0.419998608520283
618;2;31;17.689;18.0;18.534813813813802;4.305207755011807;0.41360740528736906
619;2;30;17.628999999999998;18.0;19.72508408408409;4.441293064422127;0.4188212919311378
620;2;31;17.90900000000001;18.0;18.258977977977963;4.273052536299778;0.41291408257587614
621;2;30;17.73400000000002;18.0;18.974218218218233;4.355940566424;0.41510626279074014
622;2;30;18.130000000000017;18.0;18.940040040040042;4.352015629572123;0.4164056539191771
623;2;30;17.79100000000001;18.0;17.108427427427447;4.136233483185814;0.4089935249470525
624;2;32;17.635000000000016;18.0;19.05282782782784;4.36495450466873;0.41623579323742
625;2;31;17.794999999999977;18.0;17.44441941941941;4.176651699557842;0.4093764853782144
626;2;31;17.756999999999994;18.0;18.26821921921923;4.274133739042243;0.414018846000912
627;2;29;17.61899999999999;18.0;17.96780680680679;4.238844984993765;0.41191269032480743
628;2;28;17.65399999999999;18.0;18.240524524524528;4.270892708149495;0.412546852176097
629;2;32;18.14099999999998;18.0;18.329448448448453;4.281290512035881;0.41319643719537347
630;2;30;17.856000000000016;18.0;17.02428828828829;4.1260499619234245;0.40824453124925303
631;2;30;17.86199999999999;18.0;17.498454454454482;4.183115400566243;0.4104854455988831
632;2;29;17.781999999999993;18.0;18.370846846846856;4.286122588872938;0.41379898471721765
633;2;31;17.688000000000002;18.0;16.81747347347347;4.100911297927994;0.4071739407229372
634;2;29;18.14900000000003;18.0;17.718517517517505;4.209336945115882;0.4108990373720902
635;2;33;17.950999999999993;18.0;17.906505505505503;4.231607910180893;0.4119637084954113
636;2;32;17.943000000000012;18.0;19.87162262262263;4.457759821101024;0.41888160758136844
637;2;33;17.952;18.0;18.366062062062053;4.285564380809376;0.41394951610732894
638;2;33;17.699999999999996;18.0;17.405405405405403;4.1719785959908045;0.40819002964530865
639;2;31;17.789000000000012;18.0;17.930409409409414;4.234431415126406;0.41102293067636975
640;2;30;17.644999999999996;18.0;18.4213963963964;4.292015423597217;0.41302221864331423
641;0;30;17.622;18.0;17.876992992992992;4.228119321044877;0.4106263741697688
