gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.440999999999992;17.0;19.42594494494494;4.407487373203121;0.41692304768222166
328;2;29;17.62500000000003;18.0;21.54792292292291;4.641974032986711;0.424018057613548
329;2;32;17.493000000000016;17.0;20.44639739739739;4.521769277329106;0.4193600979833035
330;2;31;17.40999999999998;17.0;20.92482482482484;4.574366057152055;0.4215202123003675
331;2;29;17.481999999999985;17.0;18.6323083083083;4.3165157602293425;0.41276212182942984
332;2;29;17.639000000000003;18.0;19.29797697697696;4.392946275220875;0.4168331962818461
333;2;31;17.61000000000001;18.0;19.6055055055055;4.4278104640448985;0.415530480721882
334;2;30;17.610000000000014;18.0;19.501401401401417;4.4160391077753625;0.4158495773721135
335;2;32;17.31899999999998;17.0;18.02726626626627;4.245852831442262;0.4114975130392088
336;2;29;17.653000000000016;18.0;21.28988088088087;4.6140958898662765;0.4234652635988876
337;2;32;17.516000000000002;18.0;20.902646646646637;4.571941233945012;0.4206618542498176
338;2;29;17.34099999999998;17.0;20.204923923923932;4.494988756818412;0.41974457427136846
339;2;30;17.746999999999982;18.0;20.325316316316314;4.508360712755393;0.41998629947920424
340;2;30;17.98499999999998;18.0;19.02780280280283;4.362086977904364;0.4137362806526733
341;2;29;17.768000000000015;18.0;19.809985985985985;4.4508410425430815;0.4174839517926738
342;2;30;18.023999999999983;18.0;18.19762162162161;4.26586704218751;0.4130771960684736
343;2;30;18.031999999999982;18.0;17.35232832832833;4.165612599405798;0.40832364014400396
344;2;30;17.929999999999975;18.0;18.906006006006006;4.348103725304401;0.41482517362095794
345;2;30;18.12300000000001;18.0;18.514385385385403;4.302834575647244;0.4124686839726705
346;2;32;17.988000000000003;18.0;18.378234234234238;4.286984282013901;0.412991564093208
347;2;31;17.85700000000002;18.0;18.85340440440439;4.342050714167718;0.41453390284684466
348;2;32;17.89700000000002;18.0;19.271662662662674;4.389950189086736;0.4167281713630535
349;2;29;17.869;18.0;19.19503403403403;4.38121376265003;0.415926825956881
350;2;30;17.47900000000001;18.0;19.527086086086083;4.418946264222511;0.4169034285328956
351;2;30;17.63600000000001;18.0;20.65616016016018;4.544904857107592;0.4200141023125539
352;2;30;17.63999999999998;18.0;19.84224224224225;4.454463182274857;0.4165125237964834
353;2;31;17.483;18.0;20.41812912912914;4.518642398899159;0.4200109261037104
354;2;31;17.600000000000012;18.0;19.99599599599601;4.471688271335113;0.4182057640347793
355;2;30;17.64499999999997;18.0;20.28125625625627;4.503471578266734;0.4184039680172853
356;2;30;17.513000000000005;17.0;21.913744744744736;4.681211888469132;0.4255785974133575
357;2;30;17.364;17.0;19.801305305305302;4.449865762616363;0.41795790931854276
358;2;30;17.521000000000008;18.0;21.643202202202193;4.652225510677894;0.4249527235380271
359;2;29;17.474999999999955;18.0;20.325700700700697;4.508403342725748;0.41879311439965944
360;2;29;17.615000000000006;18.0;21.96674174174175;4.686869076658932;0.4236980754850204
361;2;31;17.39700000000002;17.0;21.793184184184188;4.668317061231401;0.42388050673527194
362;2;32;17.178000000000008;17.0;20.61693293293293;4.540587289429962;0.4199564862667091
363;2;32;17.722;18.0;19.35206806806807;4.39909855175672;0.41653942612771977
364;2;33;17.65299999999999;18.0;22.555146146146143;4.749225847035087;0.4261247866319608
365;2;30;17.651999999999997;18.0;22.467363363363376;4.739975038263744;0.426676574168405
366;2;31;17.68400000000003;18.0;20.636780780780786;4.5427723672643765;0.4210557630201555
367;2;28;17.469999999999985;18.0;19.338438438438445;4.397549139968586;0.4158694914759579
368;2;31;17.25700000000001;17.0;19.64059159159159;4.431770706116415;0.4180584232950608
369;2;31;17.56899999999999;18.0;21.238477477477478;4.608522266136671;0.42232584041184834
370;2;29;17.727000000000015;18.0;20.314785785785787;4.507192672361121;0.418290846931228
371;2;31;17.565999999999992;18.0;19.58122522522523;4.425067821539601;0.4182109654716374
372;2;30;17.19099999999998;17.0;19.820339339339345;4.452003968926729;0.41739911282169795
373;2;29;17.444999999999983;17.0;20.82780280280279;4.563748766398386;0.4226080259163262
374;2;30;17.539999999999978;18.0;20.813213213213213;4.562150064740661;0.4197847705853503
375;2;30;17.270000000000017;17.0;19.704804804804816;4.43900943959402;0.4168193041903637
376;2;30;17.217999999999993;17.0;21.40387987987987;4.626432738069351;0.42331410401678304
377;2;30;17.551000000000005;17.0;20.35975875875876;4.512178936917147;0.4195669703275097
378;2;34;17.689999999999984;18.0;19.69959959959961;4.4384230983086335;0.41682742336077594
379;2;31;17.391999999999996;17.0;20.100436436436446;4.483351027572618;0.4190141385529015
380;2;30;17.38099999999998;17.0;19.459298298298293;4.411269465618519;0.41640982778492996
381;2;30;17.38199999999997;17.0;19.251327327327317;4.387633454076049;0.41673828622903913
382;2;30;17.736000000000008;18.0;19.72402802802803;4.441174172223831;0.4179842354606306
383;2;29;17.57600000000001;18.0;19.469693693693713;4.412447585376365;0.418040643679276
384;2;31;17.58800000000001;18.0;19.39765365365366;4.4042767458067;0.4175895387386687
385;2;31;17.171000000000014;17.0;19.56532432432433;4.423270772214192;0.4169653439272918
386;2;30;17.078999999999986;17.0;19.966725725725723;4.4684142294247655;0.4173614638644362
387;2;31;17.906000000000006;18.0;20.275439439439424;4.50282571719575;0.4182704295324486
388;2;29;17.393000000000022;17.0;20.845396396396385;4.565675896994484;0.42090785379948975
389;2;30;17.234999999999978;17.0;19.595370370370365;4.426665829986534;0.41728603092601435
390;2;31;17.28599999999999;17.0;19.76997397397397;4.446343888406965;0.41857334172781413
391;2;29;17.59599999999999;18.0;18.879663663663674;4.34507349347093;0.41530570602119965
392;2;31;17.643999999999988;18.0;19.108372372372372;4.371312431338255;0.41575876349825414
393;2;32;17.355999999999973;17.0;18.663927927927904;4.3201768398906895;0.4128118039073657
394;2;33;17.344000000000023;17.0;18.2479119119119;4.271757473442506;0.4117445173604354
395;2;30;17.712000000000014;18.0;20.001057057057054;4.472254136009832;0.41907832201679607
396;2;31;17.958;18.0;18.72295895895895;4.327003461861216;0.4143466975599579
397;2;29;17.912000000000006;18.0;17.667923923923937;4.203322962124602;0.409869300107334
398;2;29;17.871000000000002;18.0;17.213572572572577;4.148924266912156;0.40789510575151666
399;2;30;17.569000000000003;18.0;17.973212212212225;4.239482540618869;0.41065202687988633
400;2;30;17.44700000000001;17.0;16.781972972972973;4.0965806440216666;0.40686292998845064
401;2;29;17.761000000000024;18.0;18.00788688688688;4.243570063859778;0.41152769463141087
402;2;29;18.083000000000037;18.0;17.3895005005005;4.170072001836479;0.4079937340856328
403;2;29;17.591;17.0;15.86958858858858;3.9836652204456864;0.4026423509075072
404;2;30;17.565999999999974;18.0;17.004648648648626;4.123669318537633;0.4083409296662274
405;2;30;17.637999999999998;18.0;17.462418418418412;4.178805860340776;0.4093314135571281
406;2;29;17.458999999999975;17.0;17.03935835835838;4.127875768280628;0.40747442482470986
407;2;29;17.638000000000005;17.5;17.38834434434435;4.169933374089369;0.41002266730564574
408;2;30;17.93699999999999;18.0;16.21324424424424;4.026567302833052;0.404406413319423
409;2;32;18.224999999999984;18.0;16.715090090090094;4.088409237110455;0.4062576662800801
410;2;28;17.64099999999997;17.0;16.116235235235237;4.0145031118726555;0.402775739189184
411;2;31;17.834000000000035;18.0;16.6591031031031;4.081556455949507;0.40551056217585085
412;2;30;18.034000000000006;18.0;17.56440840840841;4.19099133957688;0.4102169404325332
413;2;30;18.06400000000002;18.0;16.558462462462458;4.069209070871446;0.4055644018676511
414;2;33;18.028000000000002;18.0;17.402618618618614;4.171644593996307;0.4093410354267802
415;2;30;18.010000000000005;18.0;17.213113113113103;4.148868895628434;0.4081949226903396
416;2;29;17.930000000000003;18.0;17.400500500500502;4.171390715397025;0.40920391116946586
417;2;31;17.972;18.0;16.419635635635647;4.052114958344055;0.40570526871782414
418;2;30;17.62100000000001;18.0;17.02037937937938;4.12557624815969;0.4080937425113344
419;2;31;17.905999999999963;18.0;18.02518918918917;4.245608223704723;0.41162980711968966
420;2;29;17.53000000000002;17.0;17.896996996996993;4.230484250886297;0.4116176152551519
421;2;31;17.657000000000014;18.0;16.890241241241235;4.109773867409402;0.4073000450553916
422;2;30;17.63100000000001;18.0;17.88071971971972;4.22856000545336;0.4108311317524236
423;2;31;17.817000000000007;18.0;17.877388388388393;4.228166078619475;0.41044718267692654
424;2;31;17.696;18.0;19.15273673673674;4.376383979581401;0.41591459509674206
425;2;29;17.72400000000002;18.0;17.979803803803826;4.240259874560028;0.41096875136898986
426;2;32;17.663000000000004;18.0;18.31975075075074;4.2801577950761045;0.41348277458182303
427;2;29;17.968999999999994;18.0;17.353392392392387;4.165740317445675;0.40942498604350647
428;2;30;17.610000000000003;17.0;16.594494494494484;4.073634064873094;0.4053663612778985
429;2;31;17.919000000000008;18.0;18.14258158158159;4.259410943027403;0.4117414416315875
430;2;29;17.719999999999995;18.0;18.31991991991991;4.280177557055304;0.41257451881803736
431;2;31;18.03199999999999;18.0;17.94892492492492;4.236617155812515;0.4113364281476613
432;2;30;17.892000000000014;18.0;18.302638638638637;4.27815832323193;0.4131042097193393
433;2;32;17.781999999999996;18.0;18.072548548548546;4.2511820178096995;0.41090323621114205
434;2;28;17.92800000000001;18.0;17.988804804804804;4.241321115502197;0.41141639758939486
435;2;31;17.866;18.0;17.523567567567564;4.186116048029195;0.40993917370801586
436;2;30;17.907999999999987;18.0;17.73927527527528;4.211801903612666;0.41099228710262603
437;2;30;17.85299999999998;18.0;18.085476476476476;4.252702255798832;0.41258394279809757
438;2;29;17.73;18.0;17.666766766766756;4.2031853119707625;0.41015646372496006
439;2;29;18.084000000000003;18.0;18.061005005005008;4.249824114596392;0.41080213570969654
440;2;31;17.896000000000047;18.0;18.251435435435457;4.272169874365421;0.4130569805895175
441;2;30;17.75;18.0;18.045545545545554;4.24800489000961;0.4124464673039873
442;2;33;17.855999999999995;18.0;18.019283283283283;4.244912635530121;0.41134940472370063
443;2;30;17.85599999999998;18.0;18.183447447447442;4.2642053711620695;0.41257105049415554
444;2;30;17.778999999999986;18.0;19.011170170170175;4.360180061668345;0.4149436982973809
445;2;30;18.175000000000004;18.0;17.732107107107097;4.210950855460925;0.4088764621393506
446;2;29;17.92300000000003;18.0;19.336407407407403;4.39731820629431;0.41640834198676324
447;2;29;17.920999999999992;18.0;18.599358358358355;4.312697341381418;0.41461133631526464
448;2;31;17.80100000000002;18.0;17.987386386386383;4.241153897984177;0.4108095581436174
449;2;30;18.232999999999993;18.0;17.706417417417413;4.207899406760743;0.4111179792374284
450;2;30;18.130999999999986;18.0;17.100939939939938;4.135328274749169;0.4085056325244483
451;2;31;18.174;18.0;17.871595595595586;4.227480998845008;0.41101131570637234
452;2;31;18.26399999999998;18.0;16.62292692692692;4.077122383118628;0.40613030376804604
453;2;32;18.168999999999983;18.0;19.34578478478478;4.398384338002397;0.41725649317319863
454;2;30;17.911;18.0;18.87795695695694;4.34487709342358;0.4146282568406076
455;2;31;18.119000000000007;18.0;18.64548448448448;4.318041741864532;0.41428123966253755
456;2;30;18.041000000000004;18.0;18.155474474474484;4.260924133855763;0.4124400680744821
457;2;30;17.999999999999975;18.0;19.125125125125116;4.373228226965192;0.4155559078104678
458;2;29;17.87300000000001;18.0;17.254125125125118;4.153808508480514;0.4071472619775377
459;2;31;18.160000000000025;18.0;17.69809809809811;4.20691075471041;0.4101243341713518
460;2;30;18.25699999999999;18.0;18.089040040040032;4.253121211538654;0.4127397496555721
461;2;30;17.891000000000005;18.0;17.64876776776777;4.2010436522092665;0.41070291170119266
462;2;30;17.85900000000002;18.0;17.54466366366366;4.188635059737678;0.409786069761458
463;2;31;18.186999999999994;18.0;17.905936936936932;4.231540728497946;0.4115478398997251
464;2;32;17.772000000000027;18.0;18.43244844844845;4.293302743628552;0.4130065636253675
465;2;31;17.903000000000002;18.0;18.119710710710706;4.256725350631716;0.411865923913825
466;2;30;17.614999999999966;17.0;20.166941941941946;4.49076184426896;0.4191667665372697
467;2;30;17.84899999999997;18.0;19.415614614614608;4.4063153103942305;0.4157896841066031
468;2;33;17.689;18.0;20.05032932932934;4.47775940949593;0.41847291396073233
469;2;30;17.62099999999999;18.0;19.89325225225225;4.460185226226849;0.4178863079484708
470;2;31;17.89800000000001;18.0;21.17276876876876;4.601387700332233;0.4232340982188268
471;2;28;17.784999999999986;18.0;20.04081581581581;4.47669697609921;0.418018057723708
472;2;31;18.027000000000008;18.0;19.57184284284284;4.424007554564395;0.41747245238769304
473;2;30;17.840999999999987;18.0;18.928647647647626;4.35070656878255;0.4161666699231399
474;2;29;17.78400000000001;18.0;19.675019019019008;4.435653167124207;0.4178694072022617
475;2;30;17.737000000000013;18.0;20.103934934934937;4.483741176175866;0.41986568053638407
476;2;31;18.02099999999999;18.0;18.711270270270283;4.325652583168265;0.41426342699274993
477;2;34;18.011999999999993;18.0;18.490346346346353;4.30004027264238;0.4135321709347091
478;0;30;17.90900000000001;18.0;17.802521521521538;4.219303440323004;0.40999664696327603
