gen;best;worst;mean;median;variance;std_dev;diversity
519;3;30;18.117000000000008;18.0;17.262573573573565;4.154825336109036;0.4090675789157017
520;3;30;17.99900000000001;18.0;16.185184184184184;4.023081428977568;0.40510354785620467
521;3;34;18.532999999999998;18.0;16.697608608608597;4.086270745876807;0.40673919210814313
522;3;28;18.09999999999999;18.0;16.212212212212208;4.02643914795843;0.40375532198771225
523;3;30;18.414999999999974;18.0;16.28506006006007;4.035475196313325;0.4049239290490948
524;3;30;18.28599999999998;18.0;16.36456856856856;4.045314396751946;0.4041776126210457
525;3;31;18.081999999999983;18.0;16.045321321321325;4.005661159074907;0.402878006677375
526;3;34;18.49899999999999;19.0;14.658657657657653;3.8286626461021154;0.3973297214374983
527;3;31;18.561999999999998;19.0;15.261417417417421;3.9065864149430283;0.40094785435273206
528;3;32;18.453999999999972;18.0;15.893777777777776;3.9867001113424343;0.40213317324619124
529;3;30;18.35299999999998;19.0;16.386777777777773;4.048058519559441;0.40542172888813777
530;3;32;18.49100000000002;18.0;16.796715715715724;4.0983796451421775;0.40751773159691984
531;3;30;18.546000000000003;19.0;16.33221621621622;4.041313674563782;0.4057078066068826
532;3;30;18.444000000000013;18.0;15.966830830830826;3.995851702807654;0.4043089632129589
533;3;31;18.197000000000013;18.0;15.297488488488472;3.9112003897126613;0.40039277707431487
534;3;30;17.937000000000015;17.0;16.587618618618617;4.072790028790904;0.40437735806917535
535;3;32;17.87700000000002;18.0;16.944815815815815;4.1164081206575975;0.40786956447421346
536;3;31;18.40800000000001;18.0;17.060596596596607;4.130447505609605;0.40851381124541764
537;3;33;17.912999999999982;18.0;15.743174174174158;3.9677669001812794;0.4021059076467208
538;3;31;18.219;18.0;17.704743743743744;4.207700529237287;0.41054512972376167
539;3;28;17.835999999999995;18.0;15.937041041041041;3.9921223730042446;0.4025722988028194
540;3;30;17.94;18.0;17.948348348348343;4.236549108454703;0.4115838447026657
541;3;29;18.074000000000012;18.0;16.589113113113115;4.07297349771799;0.4063181232995095
542;3;31;17.989000000000026;18.0;15.504383383383367;3.9375605878999966;0.3993055474100239
543;3;30;18.38200000000001;18.0;16.38245845845845;4.047524979349535;0.4049886853039967
544;3;32;18.33999999999999;18.0;15.970370370370366;3.9962945800291507;0.4033833002323682
545;3;29;18.32399999999999;18.0;15.34236636636636;3.9169332859223376;0.3990596882411038
546;3;30;18.326000000000025;18.0;15.459183183183177;3.9318167789436953;0.40107851167187886
547;3;30;18.307999999999996;18.0;15.244380380380388;3.904405253093022;0.39940468053873535
548;3;30;18.379;18.0;15.60696596596597;3.95056527170049;0.40107236331409823
549;3;30;18.542000000000012;19.0;16.03827427427426;4.004781426529326;0.4031989456104138
550;3;31;18.503000000000014;19.0;16.284275275275284;4.035377959407927;0.4052775698632164
551;3;31;18.279999999999987;18.0;16.147747747747754;4.018426028651984;0.403166470003708
552;3;31;18.421000000000003;18.0;15.23098998998999;3.902690096585942;0.39956944678943873
553;3;31;18.424000000000003;18.0;15.059283283283284;3.8806292380596323;0.3977939675984951
554;3;31;18.61300000000002;19.0;13.636867867867862;3.692813002017278;0.39129408994851234
555;3;30;18.472000000000044;18.0;13.422638638638633;3.6636919410123214;0.39050701305278895
556;3;30;18.61400000000001;18.0;13.740744744744742;3.706851055106577;0.3921821166721708
557;3;31;18.631999999999994;19.0;14.356932932932935;3.78905435866694;0.3957768455703417
558;3;29;18.532999999999987;18.0;14.076987987987984;3.751931234442868;0.39387579125777067
559;3;30;18.47499999999997;19.0;13.705080080080082;3.702037287775487;0.3926769603522695
560;3;28;18.52399999999999;19.0;13.663087087087085;3.6963613306990273;0.39235470613887186
561;3;31;18.67599999999998;19.0;14.67770170170172;3.8311488749070715;0.3976051443100747
562;3;29;18.522000000000023;18.0;12.273789789789786;3.5033968929868315;0.38346260774279217
563;3;33;18.712999999999983;19.0;13.63026126126127;3.6919183714244372;0.3912101970251036
564;3;30;18.74500000000001;19.0;13.535510510510505;3.679063808975118;0.3921279608953296
565;3;30;18.890999999999984;19.0;12.661780780780783;3.5583396100963696;0.38771631527194655
566;3;31;18.752000000000006;19.0;13.620116116116096;3.6905441490539164;0.39238765531161945
567;3;30;18.93500000000001;19.0;13.250025025025014;3.6400583820901846;0.3895425604293562
568;3;33;18.73099999999999;19.0;13.191830830830842;3.632056006015166;0.3889184946575447
569;3;30;18.806000000000015;19.0;13.167531531531546;3.62870934789927;0.3883772909883395
570;3;30;18.93499999999995;19.0;12.949724724724726;3.5985725954501357;0.3888498244833838
571;3;28;18.52199999999996;19.0;12.758274274274262;3.5718726565030647;0.38663338710385964
572;3;29;18.469999999999967;19.0;11.898998998999;3.4494925712340647;0.38237640972485726
573;3;30;18.772999999999996;19.0;13.591062062062067;3.686605764393864;0.39153095007750205
574;3;30;18.753999999999973;19.0;12.538022022022021;3.540906949077033;0.38566157121003775
575;3;30;19.179999999999993;19.0;13.210810810810816;3.634667909288387;0.3898272601311336
576;3;30;18.785999999999973;19.0;13.429633633633633;3.664646454111724;0.39095474696522947
577;3;31;18.957000000000015;19.0;13.190341341341338;3.6318509525228784;0.3900988011668966
578;3;29;18.857999999999983;19.0;12.021857857857857;3.467255089816418;0.38287478447386886
579;3;34;18.88100000000001;19.0;13.123962962962956;3.622701059011488;0.3895924516810574
580;3;30;18.62700000000001;19.0;12.218089089089096;3.495438325745299;0.384323444815425
581;3;29;18.875999999999994;19.0;12.817441441441439;3.5801454497605874;0.38720399465714594
582;3;29;18.948999999999998;19.0;13.742141141141136;3.707039403775085;0.3916837548611322
583;3;29;18.709;19.0;12.060379379379379;3.4728056927186954;0.383453237714756
584;3;29;18.897000000000002;19.0;13.796187187187186;3.7143219013956217;0.3929308658354098
585;3;29;18.733000000000008;19.0;13.495206206206204;3.673582203545499;0.3922973130385755
586;3;29;18.695000000000004;19.0;13.611586586586593;3.689388375677816;0.3922386017636093
587;3;30;18.514000000000028;18.0;13.38118518518517;3.658030232951222;0.38942613195159054
588;3;29;18.54499999999997;19.0;12.050025025025027;3.4713145960896465;0.38401565544606936
589;3;31;18.546000000000003;19.0;13.106990990990985;3.620357853996064;0.3892469649091228
590;3;28;18.540000000000003;19.0;12.837237237237256;3.5829090467436173;0.38688734280759096
591;3;31;18.47800000000002;18.0;13.128644644644634;3.6233471603814937;0.3894899493290612
592;3;31;18.564000000000004;18.0;13.941845845845835;3.733878124128563;0.39410019166990196
593;3;29;18.785000000000007;19.0;13.476251251251252;3.6710013962475214;0.3914946459550459
594;3;30;18.760000000000023;19.0;13.784184184184191;3.712705776678808;0.3931938906963762
595;3;30;18.71500000000002;19.0;15.483258258258262;3.934877159233597;0.4006902386158406
596;3;31;18.617999999999995;19.0;13.699775775775784;3.7013208150301944;0.3923289095403534
597;3;29;18.716;19.0;13.540884884884896;3.679794136209918;0.39139585392454107
598;3;31;18.42299999999999;19.0;12.935006006005992;3.5965269366440165;0.38814037488418346
599;3;30;18.662000000000035;19.0;12.472228228228222;3.5316042003922554;0.38546651031122564
600;3;30;18.622000000000018;19.0;13.430546546546545;3.664771008746187;0.39049877443166864
601;3;30;18.69300000000002;19.0;15.452203203203197;3.9309290508991888;0.4006082109224857
602;3;30;18.702000000000027;19.0;12.924120120120115;3.59501322947776;0.38851770137004105
603;3;30;18.61200000000002;19.0;15.344800800800817;3.9172440313057875;0.40043305542095115
604;3;29;18.79299999999999;19.0;13.96211311311311;3.7365911086327213;0.3940989066643101
605;3;31;18.65700000000001;19.0;14.395746746746745;3.7941727354914594;0.39611660326271736
606;3;30;18.691999999999993;19.0;14.956092092092092;3.8673107053987907;0.39864352307376777
607;3;28;18.56199999999999;19.0;13.561717717717714;3.6826237545692493;0.39155964393470233
608;3;31;18.843000000000025;19.0;12.701052052052058;3.563853539646664;0.38696437443881876
609;3;34;18.927000000000007;19.0;13.921592592592596;3.7311650449414047;0.39198098504670703
610;3;30;18.681999999999967;19.0;12.993869869869865;3.6047010791284575;0.38858445001596387
611;3;31;18.541000000000015;19.0;12.77109009009009;3.5736661973511303;0.3870189435757325
612;3;29;18.74699999999999;19.0;12.481472472472479;3.5329127462297283;0.38580437783696364
613;3;30;18.714000000000024;19.0;13.24945345345345;3.639979869924207;0.3896625136345605
614;3;30;18.86900000000001;19.0;13.03086986986987;3.6098296178448464;0.38894301187994657
615;3;30;18.749000000000002;19.0;12.220219219219219;3.4957430138983643;0.384489613279264
616;3;29;18.77699999999999;19.0;12.78605705705705;3.5757596475514193;0.3868058208096528
617;3;30;18.779999999999973;19.0;13.649249249249243;3.6944890376409623;0.3920339269603426
618;3;31;18.757999999999964;19.0;12.796232232232233;3.5771821636914485;0.38740566623075384
619;3;29;18.77;19.0;13.714814814814812;3.7033518351373007;0.39287045768090345
620;3;34;19.009999999999987;19.0;13.277177177177176;3.6437861047510975;0.3899502958795421
621;3;28;18.658999999999985;19.0;12.83155055055054;3.582115373707349;0.3870030109163178
622;3;29;18.742999999999974;19.0;12.671622622622618;3.559722267624627;0.38650642317639966
623;3;31;18.742999999999988;19.0;12.859810810810815;3.586057837069951;0.38752380711369067
624;3;29;18.647;19.0;12.651042042042041;3.556830336415;0.38647184602090784
625;3;30;18.744000000000025;19.0;13.666130130130131;3.696772934618805;0.3917882827775625
626;3;29;18.436999999999987;18.0;13.363394394394396;3.6555976795039133;0.39108420437491054
627;3;29;18.620999999999995;19.0;13.987346346346348;3.7399660889299984;0.39340577396061516
628;3;31;18.71299999999999;19.0;14.00863963963964;3.7428117291201866;0.39317327930250767
629;3;30;18.553;19.0;13.746937937937941;3.7076863321939655;0.3925785516282551
630;3;29;18.51000000000001;18.0;12.944844844844855;3.5978945016279806;0.38774728548135245
631;3;30;18.563999999999982;18.0;14.206110110110107;3.7690993765235357;0.3945001316816242
632;3;28;18.670999999999992;19.0;14.349108108108112;3.788021661515165;0.39549582339797196
633;3;32;18.675999999999984;19.0;14.655679679679675;3.8282737205795088;0.39769408760697456
634;3;30;18.62499999999999;19.0;14.438813813813805;3.7998439196648333;0.3965129574116427
635;3;31;18.648;19.0;14.576672672672672;3.8179408943398627;0.39715576358249616
636;3;32;18.502000000000013;18.0;14.658654654654654;3.828662253928212;0.3972601902357468
637;3;30;18.584000000000003;18.0;14.967911911911916;3.868838574031219;0.399274220442865
638;3;31;18.431;18.0;15.292531531531536;3.910566650951181;0.4006766632085758
639;3;30;18.405000000000012;18.0;14.523498498498496;3.810970807878026;0.3958020960278198
640;3;32;18.52899999999999;19.0;15.110269269269265;3.8871929807084786;0.3989507002834523
641;3;29;18.43300000000001;18.0;13.388899899899922;3.659084571296477;0.39066159554621926
642;3;30;18.541999999999987;18.0;14.524760760760758;3.81113641329732;0.39586635578071644
643;3;31;18.486000000000004;18.0;14.043847847847848;3.7475122211739147;0.3938438616811314
644;3;30;18.62399999999998;19.0;14.947571571571574;3.866208940496048;0.39849309077945005
645;3;29;18.540999999999997;19.0;14.184503503503498;3.7662320034091765;0.39464671137428986
646;3;29;18.39600000000001;18.0;14.001185185185172;3.741815760454431;0.39354386251347034
647;3;30;18.54999999999999;19.0;14.493993993993989;3.8070978440268632;0.3962682866696707
648;3;31;18.742999999999988;19.0;14.275226226226229;3.778257035489543;0.39543950095048513
649;3;29;18.62599999999996;19.0;14.312436436436435;3.783178086799039;0.39549992972390524
650;3;30;18.436999999999987;18.0;14.680711711711702;3.8315416886302702;0.3967776493016935
651;3;30;18.44899999999999;18.0;15.182581581581585;3.896483232554913;0.3990654110529484
652;3;30;18.442999999999977;18.0;13.826577577577575;3.71841062519695;0.3929098697007647
653;3;31;18.542000000000034;18.0;15.251487487487475;3.9053152865661787;0.39969723865290513
654;3;32;18.463000000000008;18.0;14.373004004004013;3.791174488730902;0.3963109177700277
655;3;30;18.65999999999999;19.0;14.188588588588583;3.7667742948826364;0.3941066839608784
656;3;29;18.718999999999973;19.0;14.136175175175174;3.759810523839622;0.3952441679823619
657;3;29;18.592000000000027;18.0;14.427963963963963;3.798415980900981;0.39616813754681324
658;3;31;18.55300000000003;19.0;14.671862862862874;3.830386777188809;0.39825605594948554
659;3;30;18.289;18.0;14.435914914914912;3.7994624507836514;0.3953427019756799
660;3;31;18.20299999999998;18.0;14.260051051051041;3.7762482771993477;0.39500491356193945
661;3;29;18.412999999999993;18.0;16.194625625625626;4.024254667093725;0.40449080318895814
662;3;32;18.46699999999998;18.0;15.462373373373381;3.93222244708681;0.4009076379039435
663;3;29;18.491000000000007;18.0;15.068987987987992;3.881879440166579;0.39868696860487707
664;3;30;18.619000000000007;19.0;16.023862862862863;4.00298174650633;0.40321671257718567
665;3;32;18.71900000000002;19.0;15.059098098098096;3.8806053777855456;0.398312885613223
666;3;30;18.369000000000007;18.0;14.9658048048048;3.8685662466610027;0.39916698903308045
667;3;30;18.440999999999995;18.0;14.749268268268265;3.8404776093955117;0.39843101040445866
668;3;29;18.54700000000002;18.0;15.693484484484491;3.9615002820250425;0.4023454598880861
669;3;29;18.539999999999996;18.0;15.195595595595597;3.8981528440526287;0.39888508214525875
670;3;29;18.575999999999993;18.5;15.517741741741757;3.9392564960588383;0.40038161198012195
671;3;30;18.487000000000013;18.0;14.25608708708709;3.775723385933759;0.39482118729156906
672;3;30;18.526;18.0;16.103427427427437;4.01290760265265;0.40376830765818156
673;3;30;18.620999999999974;19.0;15.849208208208225;3.981106405034689;0.40294565508939495
674;3;32;18.329999999999988;18.0;16.529629629629632;4.065664721743498;0.4059517983676094
675;3;29;18.251999999999992;18.0;16.623119119119114;4.07714595263882;0.4065961094864514
676;3;30;18.42499999999998;18.0;17.15352852852854;4.141681847815998;0.40820043635574355
677;3;31;18.531000000000006;18.0;16.589628628628628;4.07303678213549;0.4059979948382715
678;3;29;18.419999999999984;18.0;15.86346346346346;3.9828963661465586;0.40282456992994964
679;3;33;18.21400000000003;18.0;17.33153553553554;4.163116084801809;0.4088729283621815
680;3;31;18.27;18.0;16.215315315315337;4.026824470387968;0.4032735108560454
681;3;31;18.520999999999994;19.0;16.692251251251246;4.085615161912738;0.40686793395148074
682;3;30;18.570000000000014;18.0;15.514614614614612;3.9388595576149465;0.40067796176007814
683;3;30;18.05799999999999;18.0;16.84748348348348;4.104568611131197;0.40652315240398645
684;3;31;18.128000000000007;18.0;18.027643643643646;4.245897271913635;0.41091422207512507
685;3;29;18.31499999999999;18.0;17.72950450450449;4.210641816220479;0.4110546559463197
686;3;31;18.555999999999994;19.0;17.61648048048049;4.197199123282155;0.4103792516608603
687;3;30;18.02699999999999;18.0;16.510781781781784;4.063346131180777;0.40469970159650925
688;3;29;17.980999999999995;18.0;16.74338238238239;4.091867835400159;0.40675507427721497
689;3;32;18.132999999999985;18.0;17.284595595595604;4.157474665658903;0.4084757149938071
690;3;32;18.047000000000004;18.0;18.539330330330333;4.305732264125387;0.41319292369660565
691;3;32;18.33999999999998;18.0;18.24464464464466;4.271375029735116;0.41261778884603156
692;3;31;18.389000000000024;18.0;17.331010010010022;4.163052967475915;0.40959951521007365
693;3;30;18.16399999999998;18.0;18.861965965965968;4.343036491438446;0.41557364916026385
694;3;30;18.224999999999977;18.0;17.555930930930952;4.189979824644857;0.4099339243434407
695;3;29;18.385000000000012;18.0;16.066841841841853;4.008346522176177;0.4029176891477646
696;3;30;18.433999999999983;18.0;17.124768768768767;4.138208400838311;0.40865237969037416
697;3;33;18.13700000000001;18.0;16.831062062062077;4.102567740094254;0.4064418089244304
698;3;32;18.035999999999984;18.0;17.249953953953952;4.153306388162804;0.40851007194384176
699;3;30;18.16200000000003;18.0;16.6504064064064;4.080490951638835;0.40686090861955315
700;3;30;18.35999999999998;18.0;18.024424424424435;4.245518157354227;0.4114494686111226
701;3;32;18.283999999999985;18.0;16.80615015015015;4.099530479231756;0.40746577931526357
702;3;29;18.057000000000023;18.0;16.62037137137137;4.076808969202674;0.40564697897451046
703;3;29;18.125000000000014;18.0;16.56994494494495;4.070619724924566;0.40618960876377314
704;3;29;18.378;18.0;17.856972972972972;4.2257511726287165;0.410746562594431
705;3;30;18.181999999999977;18.0;15.928804804804798;3.991090678599623;0.4027633530204445
706;3;33;18.259999999999998;18.0;17.039439439439438;4.127885589431887;0.407800050033888
707;3;30;18.62699999999998;19.0;16.348219219219207;4.043293115669356;0.4051356541896817
708;3;31;18.194000000000024;18.0;17.13349749749749;4.139262917174686;0.4088628224059142
709;3;32;18.317999999999973;18.0;17.90678278278278;4.231640672692187;0.4110554915509628
710;3;30;18.48200000000001;18.0;16.852528528528527;4.105183129718884;0.4060248857167889
711;3;30;18.753999999999973;19.0;17.12661061061062;4.138430935827082;0.4080675950734657
712;3;31;18.308;18.0;16.499635635635624;4.061974351917503;0.40426118016846435
713;3;33;18.40600000000001;18.0;17.03019419419419;4.126765585079214;0.40863154354065867
714;3;31;18.611000000000022;19.0;17.7153943943944;4.2089659531046815;0.4103789526199041
715;3;31;18.50200000000001;19.0;17.26526126126125;4.155148765238286;0.40985098118522867
716;3;29;18.41799999999998;18.0;17.9231991991992;4.233579950727186;0.4114217584805824
717;3;32;18.590000000000003;19.0;18.017917917917906;4.244751808753712;0.41316388635430434
718;3;30;18.583999999999993;19.0;17.17812212212212;4.144649818998237;0.4083444596774064
719;3;32;18.56600000000001;19.0;17.839483483483487;4.223681271531208;0.41182957168636636
720;3;30;18.534000000000013;19.0;16.289133133133145;4.0359798231821165;0.40484499744935115
721;3;30;18.287999999999982;18.0;16.41547147147148;4.051601099747047;0.4056673211268317
722;3;30;18.279000000000003;18.0;15.25441341341343;3.905689876758449;0.40053119437212126
723;3;30;18.51600000000003;19.0;14.614358358358364;3.8228730502540054;0.39710285019813224
724;3;32;18.443;18.0;15.071822822822828;3.8822445598935196;0.39917204309766324
725;3;30;18.798000000000012;19.0;14.611807807807798;3.822539444898875;0.39751209667259724
726;3;30;18.858999999999984;19.0;15.378497497497495;3.9215427445710054;0.40114727055087585
727;3;32;18.76100000000003;18.0;14.328207207207216;3.7852618413007066;0.39518528564427174
728;3;31;18.541000000000004;18.0;14.008327327327333;3.742770007270996;0.3942943318077555
729;3;30;18.493000000000027;19.0;14.468419419419424;3.803737559219803;0.3968572703885469
730;3;29;18.593000000000007;18.0;14.259610610610615;3.7761899595505803;0.3940495842521305
731;3;31;18.54800000000001;18.0;15.97567167167166;3.9969578020879406;0.4030040672510062
732;3;31;18.814;19.0;14.720124124124125;3.836681394659208;0.3978073002549953
733;3;30;18.58899999999999;18.0;14.084163163163158;3.752887310213718;0.39420773414710525
734;3;30;18.79;19.0;14.366266266266264;3.79028577633221;0.39527605284410366
735;3;31;18.838000000000026;19.0;15.257013013013008;3.906022659050125;0.3981593265350488
736;3;33;18.737000000000016;19.0;14.754585585585577;3.8411698199357938;0.39757647154012976
737;3;32;18.840999999999983;19.0;15.339058058058054;3.9165109546710135;0.4007274516859844
738;3;33;18.54000000000002;18.0;14.7851851851852;3.8451508663751026;0.39757167710598207
739;3;31;18.28299999999998;18.0;16.004915915915927;4.000614442297074;0.40421717703734217
740;3;30;18.10799999999998;18.0;14.086422422422435;3.7531883009545943;0.3947807279328737
741;3;29;18.663000000000018;19.0;14.674105105105115;3.8306794573685115;0.39741118755329274
742;3;31;18.854999999999976;19.0;15.627602602602598;3.9531762675856736;0.40221182758374774
743;3;29;18.33699999999999;18.0;15.480911911911901;3.934579000593571;0.3999711177282078
744;3;33;18.271999999999988;18.0;15.773789789789795;3.9716230674360067;0.40279140258777196
745;3;30;18.280999999999985;18.0;15.853892892892908;3.981694726230642;0.40255483874028947
746;3;31;18.313000000000006;18.0;15.786817817817822;3.973262867948435;0.40305706457046914
747;3;30;18.234999999999985;18.0;16.468243243243265;4.058108333108329;0.4052295295528365
748;3;31;18.492999999999984;19.0;16.07202302302302;4.008992769140775;0.40353578335688
749;3;31;18.32800000000001;18.0;16.218634634634626;4.027236600279977;0.40474048128305196
750;3;32;18.483999999999998;18.0;16.746490490490494;4.092247608648638;0.40806857107736083
751;3;31;18.482999999999976;18.0;16.744455455455455;4.091998955945059;0.40686765558979054
752;3;30;18.403000000000006;19.0;16.419010010010002;4.052037760190544;0.40510983691515345
753;3;31;18.48899999999998;18.0;14.51038938938938;3.809250502315302;0.3973085511607931
754;3;32;18.41400000000001;18.0;14.767371371371363;3.8428337683760616;0.39675961181448094
755;3;29;18.554;19.0;14.555639639639637;3.815185400428089;0.3969570622616614
756;3;30;18.309000000000022;18.0;15.607126126126136;3.950585542185631;0.40183807918642633
757;3;31;18.451999999999995;18.0;14.846542542542542;3.85312114298818;0.3983074955961326
758;3;30;18.587000000000028;19.0;15.968399399399411;3.996047972609865;0.40334283734155935
759;3;31;18.603;19.0;16.13552652652652;4.01690509304446;0.40469824245798214
760;3;31;18.49399999999996;19.0;15.006970970970965;3.873883190155708;0.39890484119097425
761;3;29;18.650000000000016;19.0;14.091591591591587;3.753876874857723;0.394764562221087
762;3;31;18.465000000000007;18.0;14.677452452452457;3.831116345460218;0.3970429442404516
763;3;32;18.541;18.0;15.675994994994984;3.9592922340987893;0.4018300388799864
764;3;30;18.236000000000008;18.0;15.28558958958959;3.909678962471163;0.4005394527472954
765;3;31;18.371;18.0;15.653012012012011;3.956388758958352;0.40160500247479447
766;3;32;18.587000000000014;18.0;17.047478478478478;4.128859222409802;0.4079801874117165
767;3;31;18.387;18.0;16.12335435435435;4.015389688978437;0.4040259395277502
768;3;31;18.74600000000001;19.0;17.00649049049049;4.123892638089708;0.4083313936190724
769;3;32;18.754000000000016;19.0;16.620104104104097;4.0767761900923745;0.4064468772468905
770;3;29;18.699999999999964;19.0;16.17017017017018;4.0212150116811936;0.40437412597843164
771;3;31;18.468999999999987;18.0;16.005044044044045;4.000630455821188;0.40338052530850765
772;3;30;18.604999999999997;19.0;16.113088088088087;4.014111120545629;0.40485416359221094
773;3;30;18.459000000000003;18.0;15.585904904904897;3.9478987961832175;0.4018409852535399
774;3;30;18.610999999999997;19.0;15.1328118118118;3.8900914914448737;0.39939334225919554
775;3;31;18.635;18.0;16.332107107107102;4.0413001753281215;0.4053188568547546
776;3;29;18.27899999999999;18.0;15.008167167167167;3.874037579472761;0.3992087017337993
777;3;30;18.381000000000007;18.0;16.26610510510511;4.033125971886461;0.40448689520736536
778;3;31;18.212000000000018;18.0;15.810866866866856;3.9762880764435136;0.403003708715106
779;3;32;18.481999999999996;19.0;14.69637237237237;3.833584793945788;0.3971512491742224
780;3;31;18.393999999999995;18.0;14.977741741741745;3.8701087506350187;0.39845544806992694
781;3;29;18.455;19.0;14.350325325325327;3.788182324720568;0.39587325986618793
782;3;31;18.505999999999975;19.0;15.507471471471463;3.9379527005122172;0.40160807314827646
783;3;30;18.424;18.0;14.464688688688687;3.803247124325303;0.3959218681498231
784;3;30;18.490999999999993;18.0;15.815734734734734;3.976900141408473;0.4024816291865584
785;3;31;18.531000000000006;19.0;15.018057057057055;3.8753138011078607;0.3988327164696823
786;3;31;18.659000000000027;19.0;15.386105105105097;3.9225126010129143;0.40147819206482477
787;3;30;18.753000000000004;19.0;14.798789789789787;3.8469195195363506;0.3984301522086645
788;3;29;18.718999999999994;19.0;14.390429429429435;3.7934719492081967;0.3958422492217014
789;3;30;18.539000000000012;19.0;14.737216216216211;3.83890820627639;0.39736257090730864
790;3;31;18.536999999999953;19.0;16.38701801801802;4.048088192964429;0.4054415735935043
791;3;28;18.518999999999984;19.0;14.201840840840845;3.7685329825863065;0.39427142640427687
792;3;30;18.723000000000006;19.0;13.928199199199195;3.7320502675070166;0.3935642519087105
793;3;31;18.628000000000004;18.0;14.161777777777779;3.7632137565886126;0.395033201328094
794;3;30;18.583;19.0;13.308419419419424;3.648070643425018;0.38964044877338466
795;3;30;18.526000000000035;18.0;14.183507507507489;3.766099773971408;0.39494470280446087
796;3;31;18.288000000000014;18.0;13.746802802802808;3.707668108502001;0.3929424368385275
797;3;32;18.690999999999995;19.0;14.88440340340339;3.85803102675489;0.39825200330233124
798;3;29;18.834999999999983;19.0;13.779554554554554;3.7120822397348032;0.3935796835024613
799;3;32;18.919999999999998;19.0;13.967567567567569;3.737320907758333;0.39425588980616594
800;3;30;18.889999999999983;19.0;13.637537537537549;3.692903672929684;0.39196606127294376
801;3;30;18.91199999999995;19.0;13.836092092092102;3.719689784389567;0.3924194169544095
802;3;30;18.908999999999985;19.0;13.428147147147147;3.6644436340523985;0.3909437097591057
803;3;29;18.984999999999975;19.0;14.052827827827834;3.7487101552171027;0.3938515783771286
804;3;31;18.902999999999977;19.0;14.283874874874874;3.779401391077015;0.3957434617966036
805;3;30;18.713999999999984;19.0;14.166370370370368;3.7638239026780154;0.3956066771826613
806;3;30;18.949999999999978;19.0;12.522022022022009;3.538646919660396;0.38672587601661046
807;3;30;18.892999999999997;19.0;14.742293293293303;3.839569415089836;0.3969583521454965
808;3;32;18.934000000000026;19.0;13.883527527527532;3.726060590962999;0.39295796633487495
809;3;32;18.918999999999997;19.0;13.287726726726737;3.6452334255472225;0.38903542403190705
810;3;30;18.72199999999999;19.0;13.660376376376373;3.695994639657419;0.39197626188814516
811;3;31;18.771;19.0;13.079638638638636;3.616578305337607;0.38908647990500084
812;3;31;18.770000000000007;19.0;13.378478478478486;3.657660246452435;0.3905259878231758
813;3;29;18.68100000000001;19.0;13.092331331331325;3.6183326728385996;0.3883805994264515
814;3;31;18.978999999999985;19.0;13.5340930930931;3.678871171037809;0.3909673476169235
815;3;29;18.970999999999993;19.0;13.375534534534541;3.657257788908862;0.3905438577533482
816;3;31;19.105;19.0;13.639614614614619;3.693184887683613;0.3924363910036461
817;3;29;18.776999999999983;19.0;13.548819819819823;3.680872154777971;0.39076239773512544
818;3;30;18.745000000000022;19.0;12.958933933933942;3.599851932223594;0.3879396504085752
819;3;31;18.756999999999966;19.0;13.617568568568561;3.6901989876656462;0.3921291114734196
820;3;30;18.624999999999986;19.0;13.662037037037038;3.6962192896305597;0.3926493578332322
821;3;30;18.72199999999997;19.0;14.140856856856864;3.760433067727288;0.39438944758610495
822;3;30;18.795999999999985;19.0;14.188572572572582;3.76677216892296;0.39496569537870235
823;3;33;18.773999999999997;19.0;13.522446446446452;3.6772879199821236;0.39133748519050554
824;3;31;18.851999999999983;19.0;13.483579579579569;3.6719993980908505;0.39091667720173406
825;3;31;18.620000000000005;19.0;13.949549549549562;3.7349095771584033;0.3935710395924368
826;3;30;18.951000000000004;19.0;13.590189189189188;3.686487378140496;0.39113207127099464
827;3;30;18.777000000000022;19.0;13.050321321321322;3.612522847169457;0.3892805711959099
828;3;30;18.48700000000003;18.0;13.084915915915927;3.6173078270885277;0.38887906028814995
829;3;34;18.98400000000001;19.0;13.6533973973974;3.6950503917263973;0.39185736706146046
830;3;30;18.381000000000036;18.0;14.286125125125114;3.7796990786470177;0.39605984899488805
831;3;31;18.463999999999988;18.0;14.567271271271272;3.8167094821680196;0.3967402446114623
832;3;31;18.508000000000024;18.0;13.855791791791784;3.7223368724219177;0.3926289756122409
833;3;29;18.424000000000007;18.0;13.605829829829823;3.6886081155131976;0.3922994259695387
834;3;31;18.380000000000006;18.0;14.299899899899899;3.781520844832129;0.3959420330122995
835;3;31;18.596999999999994;19.0;13.401992992992993;3.6608732555215555;0.3902823788766511
836;3;30;18.627000000000006;19.0;13.159030030030028;3.6275377365411416;0.39023984928093836
837;3;30;18.560000000000006;19.0;12.821221221221228;3.5806732916060953;0.3878757147590242
838;3;30;18.621;19.0;13.194553553553556;3.632430805060649;0.3897995213216024
839;3;30;18.627999999999993;18.5;13.457073073073072;3.6683883481814017;0.3910370995875842
840;3;31;18.754;19.0;14.067551551551556;3.7506734797302146;0.39338531129126564
841;3;31;18.594999999999974;19.0;13.14812312312312;3.6260340763874686;0.38926707293944723
842;3;30;18.533;18.0;13.53644744744744;3.679191140379559;0.39162597865872384
843;3;31;18.602999999999987;18.0;14.780171171171178;3.8444988192443468;0.39706881309600595
