gen;best;worst;mean;median;variance;std_dev;diversity
7791;3;29;19.738999999999972;20.0;10.621500500500494;3.25906435967449;0.3740182790972534
7792;3;28;19.419999999999998;19.0;10.428028028028029;3.2292457367050944;0.37248172293110343
7793;3;29;19.515000000000022;20.0;9.751526526526533;3.1227434295065826;0.3666331524954958
7794;3;31;19.735000000000014;20.0;9.402177177177165;3.0662969812425485;0.36449504306645125
7795;3;30;19.433999999999987;19.0;9.959603603603602;3.1558839654847266;0.36890356317867684
7796;3;29;19.44200000000004;19.0;9.750386386386385;3.122560869924938;0.36809473030317763
7797;3;29;19.437000000000022;19.0;9.733764764764755;3.119898197820685;0.36693678486042147
7798;3;29;19.494999999999997;19.0;9.971946946946957;3.157838967861876;0.36974730127162597
7799;3;30;19.477999999999973;20.0;10.722238238238246;3.274482896311759;0.3732810137263821
7800;3;28;19.551999999999992;20.0;10.910206206206205;3.3030601275493314;0.3758159719009659
7801;3;29;19.570000000000007;20.0;9.492592592592585;3.0810051269987504;0.3654067288366457
7802;3;29;19.468000000000032;20.0;10.16113713713713;3.1876538609355203;0.3712585069771891
7803;3;29;19.55299999999998;20.0;10.207398398398386;3.1949019387765856;0.3709911901374508
7804;3;28;19.64399999999999;20.0;9.71898298298298;3.11752834517715;0.36724099672694543
7805;3;29;19.626999999999985;20.0;10.192063063063062;3.1925010670418046;0.37108151902611586
7806;3;30;19.76300000000001;20.0;10.056887887887882;3.171259668946692;0.3697837964994741
7807;3;30;19.78;20.0;10.341941941941949;3.2158889815946616;0.3715997756644407
7808;3;29;19.864000000000004;20.0;9.737241241241252;3.1204552939020376;0.36739322055014956
7809;3;31;19.63099999999999;20.0;10.106945945945949;3.1791423286707294;0.37046001876025875
7810;3;29;19.61599999999999;20.0;9.872416416416414;3.14204016785534;0.3682380108239761
7811;3;29;19.39000000000003;19.0;10.112012012012016;3.179938995014215;0.3706241717883611
7812;3;28;19.57800000000004;20.0;9.581497497497498;3.0953994083958696;0.3660347143223395
7813;3;31;19.664999999999996;20.0;9.886661661661668;3.14430622898942;0.3679492872498913
7814;3;30;19.53799999999998;19.0;10.513069069069076;3.242386323230018;0.3732748716830593
7815;3;29;19.644000000000016;20.0;9.264528528528528;3.0437688033962975;0.36276645697455234
7816;3;31;19.623999999999988;20.0;10.867491491491496;3.2965878558733266;0.37557439275760574
7817;3;31;19.558999999999983;20.0;11.119638638638623;3.334612217130895;0.3769537492845256
7818;3;29;19.604000000000006;20.0;9.528712712712716;3.0868613044179223;0.3653192230732117
7819;3;30;19.685;20.0;10.248023023023022;3.2012533518956325;0.3714904301008649
7820;3;30;19.596000000000018;20.0;10.847631631631623;3.2935742942328816;0.3756754593121322
7821;3;28;19.48200000000002;19.0;9.401077077077078;3.0661175902233557;0.3652509082811786
7822;3;29;19.376999999999995;19.0;10.2230940940941;3.19735736102396;0.37110017453351996
7823;3;29;19.564999999999984;20.0;9.759534534534534;3.1240253735420485;0.3678615134676599
7824;3;31;19.688999999999993;20.0;10.504783783783791;3.2411084190109705;0.37370932092472336
7825;3;31;19.775999999999986;20.0;9.96378778778779;3.1565468138121746;0.36945196494475263
7826;3;30;19.544000000000004;20.0;10.850914914914926;3.2940726942365623;0.37573894274218145
7827;3;31;19.663999999999966;20.0;9.768872872872869;3.1255196164594565;0.36800673796893507
7828;3;30;19.53100000000003;20.0;10.44948848848848;3.2325668575434725;0.37262340578225445
7829;3;31;19.551000000000002;20.0;9.95735635635636;3.155527904544081;0.3696507658152779
7830;3;30;19.63500000000001;20.0;10.254029029029029;3.202191285515128;0.37116157165296654
7831;3;30;19.427999999999983;19.0;11.64446046046046;3.4123980512918566;0.3808592983012864
7832;3;29;19.401000000000007;19.0;10.126325325325329;3.182188763308256;0.37004609094938823
7833;3;30;19.628000000000004;20.0;10.668284284284283;3.2662339604327615;0.37431024460306095
7834;3;31;19.570999999999984;20.0;11.380339339339338;3.373475854269501;0.3791139410970048
7835;3;28;19.454000000000025;19.0;9.129013013013004;3.0214256590247266;0.36318181928336174
7836;3;31;19.81899999999997;20.0;10.696935935935931;3.270617057366382;0.37415055205558684
7837;3;28;19.662000000000003;20.0;9.597353353353359;3.0979595467586982;0.3663694449285269
7838;3;29;19.534000000000002;20.0;10.473317317317317;3.2362505028686077;0.3734831817630118
7839;3;28;19.534000000000002;19.0;9.828672672672672;3.1350713983373124;0.36741993434984827
7840;3;29;19.64600000000001;20.0;10.451135135135129;3.232821543966683;0.37270185689103985
7841;3;28;19.44200000000001;20.0;9.9605965965966;3.1560412856292928;0.36849422431298345
7842;3;30;19.51300000000002;20.0;10.133964964964958;3.1833889119875;0.37096406000580956
7843;3;29;19.586000000000023;20.0;9.994598598598605;3.161423508263106;0.3700079882549878
7844;3;28;19.433999999999997;19.0;9.901545545545545;3.1466721382351777;0.368822036108003
7845;3;30;19.553999999999988;20.0;10.059143143143144;3.171615226212528;0.3696042021315415
7846;3;29;19.49600000000003;19.0;11.11910310310312;3.3345319166418426;0.376753141631648
7847;3;30;19.649999999999988;20.0;10.325825825825829;3.213382303092153;0.3717974127359756
7848;3;29;19.535999999999994;19.0;9.894598598598595;3.145568088374276;0.36857238042504015
7849;3;30;19.518000000000008;20.0;10.119795795795797;3.1811626484346562;0.37093694368318547
7850;3;30;19.41900000000002;19.0;10.393832832832839;3.2239467788462077;0.37250105077483353
7851;3;31;19.474999999999998;19.5;9.693068068068067;3.113369246984377;0.3661517402947114
7852;3;28;19.591999999999995;19.0;10.021557557557554;3.1656843742795258;0.3696522844044166
7853;3;29;19.66400000000001;20.0;10.561665665665672;3.2498716383367623;0.37226201956251403
7854;3;29;19.578000000000014;20.0;10.674590590590585;3.2671991966500276;0.37403947315057345
7855;3;28;19.819000000000006;20.0;9.317556556556559;3.0524672900059975;0.36408273839580346
7856;3;32;19.67800000000002;20.0;10.41673273273273;3.22749635673423;0.372154243334185
7857;3;28;19.451999999999977;20.0;10.426122122122136;3.2289506224348083;0.3726591944309541
7858;3;29;19.643000000000026;20.0;11.326877877877875;3.365542731548342;0.37911691752202137
7859;3;29;19.706999999999983;20.0;10.709860860860854;3.272592376215048;0.3746380899297427
7860;3;29;19.659000000000002;20.0;10.515234234234228;3.242720190555181;0.37309858490222114
7861;3;30;19.544999999999984;20.0;10.130105105105098;3.1827826041225467;0.3706123507583304
7862;3;31;19.49800000000001;20.0;10.73473073073073;3.2763898929661486;0.3741132044474945
7863;3;29;19.512000000000008;20.0;9.439295295295292;3.072343616084518;0.36523346981815946
7864;3;29;19.54300000000001;20.0;10.102253253253256;3.1784041991624123;0.3701025421335943
7865;3;30;19.65099999999998;20.0;10.191390390390385;3.192395713314749;0.3711128095401457
7866;3;31;19.692000000000032;20.0;10.315451451451445;3.2117676521584566;0.37124026360854323
7867;3;30;19.583000000000006;20.0;10.577688688688678;3.2523358818991435;0.3739044535085134
7868;3;31;19.533000000000005;20.0;10.054965965965971;3.170956632621451;0.3695472864447177
7869;3;29;19.65499999999998;20.0;10.734709709709703;3.27638668500983;0.37509096657446256
7870;3;32;19.560999999999982;20.0;10.352631631631619;3.2175505639588042;0.372315255827558
7871;3;29;19.511000000000013;20.0;9.995874874874875;3.161625353338829;0.36935623861229755
7872;3;30;19.45600000000001;19.0;10.390454454454456;3.223422785557994;0.37242791930350805
7873;3;30;19.68599999999999;20.0;10.369773773773778;3.2202133118434526;0.37187576044052156
7874;3;28;19.504999999999974;20.0;10.066041041041036;3.1727024822761174;0.37013259107898794
7875;3;30;19.674000000000014;20.0;10.532256256256252;3.2453437809046135;0.37364802895792726
7876;3;31;19.539999999999985;20.0;10.072472472472471;3.1737158777169188;0.368826381155901
7877;3;29;19.60800000000002;20.0;9.802138138138133;3.130836651462055;0.3676717671596625
7878;3;29;19.718;20.0;9.800276276276277;3.1305392947983064;0.36813118702941944
7879;3;30;19.747000000000007;20.0;9.878869869869874;3.143066952813744;0.3668878103398843
7880;3;28;19.275999999999982;19.0;10.858682682682677;3.2952515355709457;0.37538334427035475
7881;3;30;19.679999999999986;20.0;9.587187187187189;3.0963183278188935;0.36606498116918706
7882;3;30;19.468000000000032;20.0;10.879855855855851;3.2984626503654475;0.37532636524317864
7883;3;30;19.42099999999997;19.0;10.348107107107108;3.216847386356261;0.3719708735503553
7884;3;32;19.730000000000008;20.0;10.455555555555556;3.2335051500740732;0.372241260905131
7885;3;29;19.68200000000002;20.0;9.11999599599599;3.019933111179119;0.3628425993030104
7886;3;29;19.798000000000016;20.0;10.18738338338339;3.1917680654119263;0.37037362627556925
7887;3;30;19.769999999999992;20.0;10.617717717717714;3.2584839600215485;0.37401296889402214
7888;3;28;19.424;19.0;9.868092092092098;3.1413519529164664;0.3682354844999678
7889;3;29;19.530999999999985;20.0;11.356395395395387;3.369925132016346;0.37899097994750736
7890;3;31;19.618000000000013;20.0;10.624700700700702;3.2595552918612536;0.3728765735808799
7891;3;31;19.605999999999973;20.0;10.795559559559553;3.2856596840755667;0.37484567059682194
7892;3;30;19.682000000000016;20.0;10.437313313313325;3.2306831032017556;0.37270374737383644
7893;3;30;19.68399999999996;20.0;10.002146146146142;3.1626169774644133;0.3694213063203786
7894;3;32;19.503000000000018;19.0;10.482473473473478;3.237664817962705;0.3731112006232306
7895;3;28;19.38999999999996;20.0;10.09199199199199;3.1767895731370044;0.37027068478131775
7896;3;29;19.698000000000025;20.0;9.838634634634635;3.1366597894312087;0.3680819142786385
7897;3;30;19.68700000000002;20.0;10.315346346346352;3.211751289615426;0.3714475816929196
7898;3;29;19.535999999999994;20.0;10.479183183183183;3.2371566510107574;0.37288614017106153
7899;3;29;19.410000000000007;19.0;10.554454454454465;3.248761987966257;0.3739173785380598
7900;3;30;19.573999999999998;20.0;10.16068468468468;3.1875828906374624;0.3708339197134892
7901;3;29;19.711000000000006;20.0;10.141620620620618;3.1845911229890436;0.3694681104834977
7902;3;31;19.599000000000007;20.0;10.056255255255255;3.171159922686848;0.3701715932529953
7903;3;31;19.307999999999996;19.0;10.525661661661669;3.244327613182995;0.37197335146437654
7904;3;30;19.489999999999995;20.0;10.280180180180182;3.206272006580256;0.3721075784942952
7905;3;31;19.385999999999992;19.0;11.00200600600602;3.3169271933532127;0.37630950528275103
7906;3;30;19.473000000000006;20.0;10.830101101101096;3.290911895068158;0.3756669423764134
7907;3;31;19.711000000000013;20.0;10.844323323323335;3.2930720191522287;0.3752338639665886
7908;3;29;19.64000000000002;20.0;10.462862862862874;3.2346348886486207;0.3726112033410779
7909;3;29;19.654999999999966;20.0;10.164139139139138;3.1881247057069673;0.37066221366047636
7910;3;30;19.577000000000034;20.0;9.449520520520522;3.0740072414554462;0.3655330458066659
7911;3;28;19.44800000000003;20.0;10.143439439439433;3.184876675703383;0.37055657857743557
7912;3;30;19.474999999999998;19.0;9.701076076076074;3.1146550492913456;0.3673405420172161
7913;3;30;19.548999999999985;20.0;9.84744644644645;3.138064124017616;0.3682139980169193
7914;3;30;19.673000000000016;20.0;10.242313313313307;3.2003614347934684;0.37109983156310256
7915;3;30;19.48399999999997;20.0;9.805549549549543;3.131381412340174;0.36739766937865936
7916;3;31;19.474000000000025;20.0;11.224548548548555;3.3503057395629665;0.37801646635167613
7917;3;30;19.569999999999983;20.0;10.237337337337333;3.199583931910106;0.3711574373849927
7918;3;29;19.543000000000028;20.0;9.375526526526528;3.061948158693502;0.36499691100436515
7919;3;30;19.523000000000007;20.0;9.35082182182182;3.0579113495688226;0.3648297146214809
7920;3;30;19.552000000000024;20.0;10.645941941941944;3.2628119685237675;0.3733468762374399
7921;3;31;19.499999999999993;20.0;10.744744744744747;3.2779177452682893;0.3743325323011197
7922;3;29;19.60399999999998;20.0;9.907091091091086;3.1475531911456374;0.3690718431584237
7923;3;30;19.555999999999983;20.0;10.23309709709709;3.198921239589542;0.3708898583003723
7924;3;28;19.421999999999958;19.0;9.867783783783782;3.1413028799820912;0.3681280504346965
7925;3;28;19.572999999999965;20.0;9.82049149149149;3.1337663428359637;0.3677922829476383
7926;3;28;19.48900000000004;19.0;9.635514514514519;3.104112516406987;0.3668672962102017
7927;3;29;19.592;20.0;10.700236236236229;3.27112155632227;0.37435897457180606
7928;3;31;19.509000000000018;20.0;10.516435435435437;3.2429054003216677;0.3726388203464013
7929;3;30;19.67800000000002;20.0;9.964280280280281;3.156624824124698;0.36908241651130996
7930;3;29;19.43300000000002;20.0;9.899410410410411;3.146332851179355;0.3694748346110527
7931;3;29;19.551000000000016;20.0;10.307706706706707;3.210561743169987;0.3710744214776174
7932;3;29;19.476999999999975;19.0;10.87034134134134;3.297020069902721;0.3752204082624685
7933;3;29;19.52300000000001;20.0;11.000471471471474;3.316695866592455;0.3767180223363423
7934;3;30;19.554000000000006;20.0;10.63972372372372;3.2618589368217195;0.3739233259629669
7935;3;30;19.450000000000017;20.0;10.339839839839843;3.215562134346006;0.3716610350830596
7936;3;29;19.478999999999985;20.0;10.978537537537534;3.3133876225907426;0.3765797595896833
7937;3;30;19.44099999999999;20.0;10.735254254254254;3.276469785341268;0.37521266115073654
7938;3;31;19.41399999999999;19.0;10.352956956956957;3.2176011183732762;0.37144667963465877
7939;3;30;19.616999999999997;20.0;9.932243243243253;3.151546167081049;0.3696133676204892
7940;3;30;19.472999999999985;20.0;9.901172172172183;3.1466128093828423;0.3683879757775454
7941;3;29;19.589000000000013;20.0;10.300379379379388;3.209420411753404;0.3715680517062281
7942;3;30;19.663999999999994;20.0;10.053157157157155;3.1706714047906566;0.3694329368028686
7943;3;29;19.671999999999976;20.0;9.748164164164164;3.122205016356896;0.36746261047237583
7944;3;30;19.50700000000002;20.0;10.286237237237243;3.207216431305696;0.3707438333972587
7945;3;30;19.56900000000001;20.0;10.387626626626618;3.222984118270926;0.37197173321787774
7946;3;31;19.461;19.0;10.779258258258263;3.2831780728827766;0.3746334767899804
7947;3;28;19.72400000000001;20.0;10.7766006006006;3.2827733093530234;0.37463010847565587
7948;3;30;19.505999999999947;20.0;10.164128128128132;3.1881229788275314;0.37045192694150647
7949;3;32;19.672000000000008;20.0;9.34175775775776;3.056428922412193;0.36271372743884306
7950;3;29;19.553000000000022;20.0;10.035226226226227;3.1678425191644592;0.36904576919038107
7951;3;30;19.457000000000026;20.0;10.006157157157153;3.163251042386164;0.3685843699437356
7952;3;30;19.69099999999999;20.0;9.971490490490485;3.1577666934861552;0.36944813648744773
7953;3;29;19.589999999999986;20.0;9.435335335335338;3.0716990958320345;0.36474461948179926
7954;3;30;19.699;20.0;9.291690690690688;3.0482274670192657;0.3635770693176851
7955;3;29;19.471000000000014;19.0;9.712871871871863;3.1165480698798573;0.3668494528028794
7956;3;30;19.564000000000007;20.0;10.638542542542538;3.2616778722833035;0.37410266241963464
7957;3;30;19.515999999999988;20.0;10.814558558558568;3.2885496132122696;0.37534441893341985
7958;3;29;19.447999999999983;19.0;10.225521521521525;3.1977369375108897;0.3706164830322536
7959;3;30;19.21999999999998;19.0;11.453053053053056;3.3842359629690506;0.37954431514836284
7960;3;31;19.431000000000004;19.0;10.187426426426425;3.191774808226048;0.3687693624396675
7961;3;31;19.282999999999966;19.0;10.097008008008002;3.1775789538590544;0.36937323471408684
7962;3;30;19.44299999999999;19.0;10.47722822822822;3.236854681357849;0.37311542906145995
7963;3;28;19.358000000000022;19.0;10.075911911911911;3.174257694629078;0.3700971333449248
7964;3;30;19.661;20.0;10.246325325325332;3.200988179504156;0.37145906524623573
7965;3;31;19.618999999999996;20.0;9.991830830830839;3.1609857372077528;0.36840970486285646
7966;3;29;19.78300000000002;20.0;9.959870870870876;3.1559263094804475;0.36812564895279815
7967;3;30;19.601999999999993;20.0;10.502098098098086;3.2406940765981114;0.37244627100542654
7968;3;31;19.695999999999994;20.0;10.494078078078084;3.239456447936611;0.37283123874171803
7969;3;29;19.596999999999994;20.0;9.842433433433438;3.137265279416683;0.3680302412925059
7970;3;29;19.690999999999985;20.0;9.7752942942943;3.1265467043200075;0.3670551205698921
7971;3;30;19.870000000000015;20.0;10.259359359359363;3.2030234715592334;0.37058410657170593
7972;3;29;19.752000000000006;20.0;9.860356356356359;3.140120436600539;0.36816880636451865
7973;3;30;19.682999999999996;20.0;10.773284284284278;3.2822681615438247;0.3749870412316128
7974;3;29;19.479999999999972;19.0;10.57817817817817;3.2524111330178065;0.3732967934140342
7975;3;28;19.566000000000024;20.0;10.091735735735726;3.1767492402982844;0.3700069632331167
7976;3;30;19.585000000000004;19.0;10.539314314314316;3.246431011790381;0.3730428895802207
7977;3;29;19.590999999999983;20.0;9.70542442442443;3.1153530176248774;0.36599728056063857
7978;3;29;19.60600000000001;20.0;10.190954954954949;3.1923275137358553;0.37027851923454264
7979;3;31;19.441000000000013;20.0;10.298817817817817;3.2091771247187055;0.3705071983103889
7980;3;31;19.53899999999999;20.0;10.420899899899897;3.2281418648968785;0.3726722891846675
7981;3;29;19.49299999999998;19.0;11.175126126126134;3.342921794796602;0.376202758808448
7982;3;29;19.659999999999993;20.0;9.610010010010017;3.1000016145173244;0.3671427282417631
7983;3;28;19.571000000000016;20.0;10.15111011011011;3.186080681669896;0.37019584806743827
7984;3;29;19.667000000000012;20.0;11.01913013013012;3.3195075131907927;0.37599133415535
7985;3;29;19.411;19.0;11.021100100100089;3.3198042261705867;0.3759526887079901
7986;3;29;19.603000000000012;20.0;10.449840840840839;3.2326213574807734;0.37193292751884255
7987;3;31;19.234999999999978;19.0;10.027802802802796;3.1666706179839412;0.36903048482201534
7988;3;29;19.439000000000004;20.0;10.400679679679675;3.2250084774585748;0.37205523215843844
7989;3;30;19.514999999999986;20.0;10.814589589589582;3.2885543312509804;0.3748302671339874
7990;3;29;19.548000000000023;20.0;10.255951951951952;3.2024915225417776;0.37176597133266465
7991;3;28;19.51899999999997;20.0;9.681320320320314;3.1114820134977985;0.36610849574968296
7992;3;30;19.578999999999983;20.0;10.9386976976977;3.3073702087455676;0.37509193363876275
7993;3;28;19.535999999999987;19.5;10.717421421421419;3.2737473056760837;0.3736528759998367
7994;3;29;19.415000000000017;19.0;9.286061061061059;3.0473039003455265;0.3639290614913685
7995;3;29;19.479999999999976;19.0;10.275875875875872;3.205600704372875;0.3713041670356263
7996;3;31;19.461000000000016;20.0;11.343822822822812;3.3680592071433084;0.3782707825341614
7997;3;29;19.573999999999998;19.5;10.831355355355356;3.2911024528803954;0.37547423829765136
7998;3;29;19.272999999999993;19.0;10.571042042042038;3.2513138947265667;0.3741380509518454
7999;3;29;19.496;19.0;10.5104944944945;3.2419892804410226;0.3731045263952072
8000;3;30;19.60500000000003;20.0;9.966941941941942;3.1570463952786536;0.368551320373563
8001;3;32;19.472000000000033;19.0;11.184400400400403;3.3443086580637864;0.3778639497090745
8002;3;32;19.669000000000004;20.0;10.511950950950954;3.2422138965452225;0.373111267816645
8003;3;30;19.74699999999998;20.0;10.283274274274273;3.2067544767684155;0.37149474401025395
8004;3;33;19.643000000000033;20.0;10.59614714714715;3.2551723682697893;0.3730425454970609
8005;3;30;19.71499999999998;20.0;10.582357357357363;3.253053543573693;0.37293626244475986
8006;3;31;19.733999999999973;20.0;11.048292292292293;3.323897154289268;0.3759678234046085
8007;3;30;19.511999999999993;19.0;10.422278278278268;3.228355351921202;0.37247159879860253
8008;3;31;19.512000000000015;20.0;10.22007607607608;3.196885371119221;0.3694369363596513
8009;3;29;19.590000000000046;20.0;10.124024024024033;3.1818271518145096;0.3702908133376472
8010;3;31;19.58000000000001;20.0;10.670270270270267;3.266537964002602;0.3735063526883581
8011;3;30;19.498999999999988;20.0;10.308307307307299;3.210655276934492;0.3719995310826822
8012;3;28;19.536000000000023;20.0;9.386090090090097;3.0636726473450286;0.36531482347490174
8013;3;31;19.64599999999997;20.0;9.908592592592605;3.1477917009536394;0.36860131592976725
8014;3;32;19.528999999999996;20.0;10.053212212212216;3.17068008670257;0.36928491016528203
8015;3;29;19.520999999999994;20.0;10.167726726726718;3.188687304632851;0.37096512377814755
8016;3;29;19.430000000000003;19.0;9.794894894894902;3.1296796792794788;0.3676377410568672
8017;3;32;19.715000000000018;20.0;9.629404404404408;3.103128164353578;0.3662579333263205
8018;3;31;19.534000000000027;20.0;10.84168568568568;3.2926715119619328;0.37499984925695506
8019;3;30;19.566000000000013;19.5;10.053697697697704;3.1707566443512665;0.3696794716587118
8020;3;30;19.58099999999997;20.0;10.463902902902898;3.2347956508723854;0.3732466154372071
8021;3;30;19.61499999999997;20.0;10.064839839839845;3.1725131741002817;0.36996111960400313
8022;3;32;19.72;20.0;10.63623623623624;3.261324307123755;0.373339706329086
8023;3;30;19.754999999999974;20.0;10.26924424424425;3.204566155385819;0.37118782457168925
8024;3;29;19.602999999999984;20.0;10.24563663663663;3.200880603308507;0.37081984202486706
8025;3;29;19.648999999999987;20.0;11.162961961961969;3.3411019083472997;0.3770287476895386
8026;3;30;19.44099999999998;19.0;11.125644644644645;3.3355126509495725;0.37781022855904683
8027;3;28;19.44099999999998;19.0;10.066585585585594;3.172788298261577;0.3699105119406081
8028;3;30;19.71600000000001;20.0;11.326670670670678;3.3655119477830824;0.37773565686603333
8029;3;29;19.487999999999985;19.0;11.104960960960964;3.3324106831182982;0.37669523515350395
8030;3;30;19.646000000000008;20.0;10.272956956956964;3.2051453878033307;0.37135693614641985
8031;3;29;19.546000000000014;20.0;10.0199039039039;3.1654231792769667;0.3688222335308165
8032;3;31;19.482999999999983;20.0;9.3891001001001;3.0641638500739643;0.3641435314547652
8033;3;29;19.446999999999985;19.0;10.521712712712713;3.243718963275443;0.3739792292522099
8034;3;29;19.502999999999993;19.0;9.629620620620605;3.1031630025863297;0.36640493307909583
8035;3;30;19.57900000000004;20.0;9.947706706706702;3.1539985267445356;0.3689885678999798
8036;3;29;19.584999999999983;20.0;10.315090090090097;3.2117113958277907;0.37192896605324904
8037;3;28;19.425000000000026;19.0;9.662037037037042;3.1083817392715845;0.3657281004776866
8038;3;32;19.392000000000017;19.0;10.326662662662658;3.213512511670471;0.3722126660125949
8039;3;30;19.45400000000001;20.0;10.05593993993993;3.1711102062116874;0.3698173923516752
8040;3;29;19.546000000000017;20.0;9.785669669669664;3.128205503107119;0.36782020932507814
8041;3;30;19.440000000000012;19.0;9.7981981981982;3.130207373034285;0.36800428558830744
8042;3;30;19.412000000000024;19.0;10.646902902902907;3.262959224829956;0.37362715541410446
8043;3;29;19.46099999999999;19.0;10.613092092092081;3.2577741008381906;0.37348750230675704
8044;3;30;19.476999999999986;20.0;10.237708708708713;3.1996419657062747;0.371108394863866
8045;3;29;19.51500000000002;20.0;10.860635635635633;3.2955478506062743;0.3755989701536499
8046;3;28;19.425000000000008;19.0;9.762137137137136;3.124441892104434;0.36754010533064424
8047;3;29;19.599999999999998;20.0;10.410410410410405;3.2265167612164056;0.371604451134324
8048;3;30;19.366000000000014;19.0;10.482526526526522;3.2376730110569416;0.37264656871219837
8049;3;32;19.529000000000014;20.0;10.635794794794789;3.2612566281718447;0.37353426423941316
8050;3;30;19.58199999999999;19.0;10.411687687687689;3.226714689539143;0.37193762723042717
8051;3;30;19.690000000000015;20.0;10.918818818818814;3.3043636026955046;0.3751019625789566
8052;3;31;19.663000000000036;20.0;10.259690690690684;3.2030751927937446;0.37132430890046775
8053;3;30;19.479999999999997;20.0;10.732332332332343;3.2760238601591936;0.3749229440032003
8054;3;29;19.45100000000001;19.0;10.516115115115118;3.24285601208489;0.373198811284272
8055;3;30;19.62;20.0;10.165765765765762;3.188379802621664;0.3708628425742473
8056;3;31;19.32999999999999;19.0;10.235335335335343;3.1992710631228705;0.37119808592360154
8057;3;29;19.445999999999973;19.0;10.657741741741736;3.264619693278489;0.3736211345698665
8058;3;30;19.508999999999972;19.0;10.063982982982987;3.172378127364862;0.37040203120260345
8059;3;30;19.560000000000034;20.0;11.259659659659661;3.355541634320704;0.3781107044993542
8060;3;30;19.627999999999965;20.0;10.450066066066066;3.232656193607057;0.37308337813623377
8061;3;29;19.493999999999996;20.0;10.106070070070068;3.179004572200246;0.37071728120048025
8062;3;28;19.561000000000014;20.0;9.177456456456461;3.0294317051976036;0.3630020535920591
8063;3;30;19.78699999999999;20.0;10.7704014014014;3.281828971991289;0.3743699890589819
8064;3;30;19.719000000000012;20.0;10.414453453453461;3.2271432341086848;0.37251091540491327
8065;3;29;19.676000000000005;20.0;10.537561561561567;3.24616104984974;0.37320460901705454
8066;3;28;19.518000000000008;19.0;9.609285285285285;3.099884721289694;0.3660321458407859
8067;3;31;19.537000000000024;20.0;9.221852852852859;3.0367503771059052;0.3627035026521194
8068;3;30;19.598000000000024;20.0;10.062458458458456;3.1721378372413858;0.3704048351987953
8069;3;30;19.66100000000003;20.0;10.396475475475484;3.2243565986837566;0.3718050032562287
8070;3;29;19.573999999999977;20.0;10.901425425425426;3.301730671242799;0.3757605076368507
8071;3;30;19.65500000000002;20.0;10.274249249249243;3.205346977980581;0.3716276966239218
8072;3;33;19.692999999999987;20.0;10.639390390390382;3.2618078408131863;0.3738884346883003
8073;3;29;19.610999999999976;20.0;10.382061061061053;3.2221205845003773;0.37263073817642534
8074;3;29;19.44099999999998;19.0;10.284803803803806;3.2069929535008033;0.3713484489805159
8075;3;29;19.53;20.0;10.97207207207207;3.3124118210258926;0.3756994313955532
8076;3;32;19.41500000000002;19.0;10.957732732732726;3.310246627176399;0.3759760313285684
8077;3;28;19.446000000000012;20.0;9.572656656656658;3.093971017423508;0.36658229992777264
8078;3;30;19.351999999999983;19.0;10.496592592592593;3.239844532163942;0.3736541980974918
8079;3;31;19.523000000000014;20.0;10.8242952952953;3.290029680002188;0.3756097564244751
8080;3;30;19.47399999999999;20.0;9.993317317317322;3.1612208586742754;0.36944008071302914
8081;3;29;19.48899999999998;20.0;10.836715715715703;3.291916723690881;0.3756386930050044
8082;3;29;19.645999999999997;20.0;10.00669069069068;3.1633353743621115;0.37013153847576735
8083;3;29;19.453000000000028;19.5;10.302093093093092;3.2096873824553525;0.37182170836341294
8084;3;29;19.632;20.0;9.958534534534527;3.155714583820046;0.36856200756458013
8085;3;29;19.65699999999998;20.0;10.509860860860863;3.2418915559995005;0.372934950852094
8086;3;30;19.51199999999998;20.0;9.72958558558559;3.1192283638082015;0.3672874875870622
8087;3;30;19.598000000000006;20.0;10.0003963963964;3.162340335320726;0.369641857841963
8088;3;30;19.386999999999976;19.0;9.91714814814815;3.149150385127416;0.36833774070776415
8089;3;30;19.601999999999965;20.0;9.891487487487488;3.14507352656301;0.368824235314849
8090;3;29;19.435000000000027;19.0;10.131906906906908;3.18306564602537;0.36992804291481685
8091;3;32;19.60799999999998;20.0;10.452788788788789;3.233077293970682;0.37237008435958696
8092;3;29;19.441;20.0;10.186705705705702;3.1916619034142233;0.37164347823613825
8093;3;29;19.45000000000001;19.0;10.117617617617608;3.180820274334532;0.3700983538097775
8094;3;30;19.52600000000001;20.0;10.647971971971979;3.263123039661848;0.3739061265929499
8095;3;29;19.49800000000003;20.0;10.778774774774773;3.2831044416489057;0.3746124016548255
8096;3;32;19.593999999999987;20.0;10.22739139139138;3.198029298082083;0.3705819330974872
8097;3;29;19.50099999999998;19.0;10.162161161161162;3.1878144803550224;0.37074797998451287
8098;3;30;19.554000000000013;20.0;11.212296296296302;3.3484767128197714;0.37821846141106275
8099;3;28;19.47600000000002;20.0;10.271695695695696;3.204948626061843;0.37190211209047175
8100;3;29;19.715999999999998;20.0;9.91926326326327;3.149486190359194;0.3689397044435449
8101;3;29;19.561999999999998;20.0;10.965121121121117;3.3113624267242505;0.37510277605252507
8102;3;29;19.263999999999992;19.0;9.7961001001001;3.1298722178549236;0.3676363934770064
8103;3;31;19.598999999999982;20.0;11.621820820820814;3.4090791749123124;0.3798265973181282
8104;3;30;19.452000000000016;19.0;10.0957917917918;3.177387573430695;0.36985697787447513
8105;3;30;19.563000000000006;20.0;10.83886986986987;3.292243895866445;0.3757744523679901
