gen;best;worst;mean;median;variance;std_dev;diversity
326;2;29;18.067000000000004;18.0;16.50701801801802;4.062882968781899;0.4060274288542387
327;2;31;18.239999999999988;18.0;16.008408408408393;4.001050912998783;0.40405973557307834
328;2;32;17.971999999999998;18.0;15.72093693693694;3.964963674100551;0.40220492690043425
329;2;29;18.299999999999983;18.0;16.642642642642635;4.079539513553293;0.40583902331705235
330;2;30;18.058000000000018;18.0;17.249885885885885;4.153298193711341;0.4083119125663616
331;2;31;18.148;18.0;18.56466066066068;4.308672726102632;0.4140386192071562
332;2;33;18.132999999999974;18.0;18.966277277277264;4.3550289639998105;0.41498854551189573
333;2;31;17.886000000000003;18.0;17.158162162162167;4.1422412003844205;0.40923266346776427
334;2;30;17.76900000000001;18.0;17.09273173173174;4.134335706220739;0.4087475908539455
335;2;29;17.892000000000017;18.0;18.376712712712717;4.286806820083303;0.4128361486234377
336;2;29;17.927;18.0;17.326997997997985;4.162571080233704;0.40927659839709946
337;2;30;18.003999999999984;18.0;16.89688088088089;4.110581574531868;0.40683583988320493
338;2;32;18.07000000000001;18.0;18.07517517517516;4.251490935563095;0.41274936927522216
339;2;30;17.94400000000002;18.0;17.18805205205207;4.14584756739223;0.40842056088588913
340;2;30;18.32000000000001;18.0;17.85145145145145;4.225097803773476;0.4119678747276854
341;2;30;18.192999999999962;18.0;16.838589589589596;4.103485054144781;0.40688311970679397
342;2;32;18.10799999999998;18.0;17.45579179179178;4.178012899907297;0.40912331698679033
343;2;30;18.416000000000004;18.0;17.118062062062066;4.137397982073041;0.40695155355394563
344;2;33;18.427999999999994;18.0;16.481297297297292;4.059716406018688;0.4046190285244619
345;2;31;18.23900000000002;18.0;17.78366266266265;4.217068017315188;0.4093257800371914
346;2;29;18.11500000000001;18.0;16.480255255255255;4.059588064724703;0.40439207024878204
347;2;32;17.91700000000003;18.0;17.98409509509509;4.240765861857394;0.4115360147536073
348;2;31;18.043;18.0;17.290441441441423;4.1581776587155845;0.40879139509509416
349;2;32;17.522999999999993;17.0;18.48996096096095;4.299995460574459;0.4130605194528438
350;2;32;17.91499999999996;18.0;19.4292042042042;4.4078570988865104;0.41573384917136524
351;2;33;18.019000000000013;18.0;18.16079979979981;4.2615489906605335;0.41186626130686166
352;2;32;17.886000000000003;18.0;18.443447447447454;4.2945835010449445;0.41292223231142017
353;2;29;17.71299999999998;18.0;20.51915015015016;4.529806855722455;0.4209175142006337
354;2;34;17.866000000000003;18.0;21.22326726726728;4.606871744173835;0.4228671075976319
355;2;30;17.887000000000015;18.0;20.10233333333334;4.483562571586722;0.4193428907052227
356;2;30;17.995999999999984;18.0;19.083067067067066;4.368416997845681;0.4152473662690957
357;2;31;18.101999999999975;18.0;18.093689689689665;4.25366779258673;0.41259779492441234
358;2;29;18.01000000000001;18.0;18.071971971971987;4.2511142035908644;0.4104706212178472
359;2;29;18.048000000000012;18.0;19.226922922922924;4.384851528036374;0.4161404931255146
360;2;31;18.035000000000014;18.0;17.423198198198193;4.174110467895908;0.4101513790984918
361;2;31;18.24500000000001;18.0;18.65563063063061;4.319216437113404;0.4145967667719013
362;2;30;17.976999999999993;18.0;18.70517617617618;4.324948112541488;0.4144472267530505
363;2;29;18.073000000000015;18.0;17.389060060060064;4.170019191809561;0.4084610165039401
364;2;32;18.104999999999997;18.0;18.646621621621627;4.318173412638917;0.4130903798621922
365;2;31;17.763000000000005;18.0;19.958789789789794;4.467526137560898;0.41876398584707
366;2;29;17.840999999999973;18.0;19.072791791791794;4.367240752671163;0.4152156861217987
367;2;32;17.926999999999996;18.0;18.96063163163165;4.354380740315625;0.4141094017993074
368;2;33;17.737000000000005;18.0;20.103934934934944;4.483741176175867;0.41910856759504733
369;2;33;17.952000000000016;18.0;19.969665665665683;4.468743186362994;0.41796672619704406
370;2;33;18.00199999999999;18.0;19.541537537537515;4.420581131201814;0.41660169915370754
371;2;32;17.83700000000002;18.0;19.25568668668667;4.388130203935005;0.4170834730105867
372;2;32;18.044999999999984;18.0;18.595570570570572;4.312258175314944;0.41476802813237906
373;2;32;17.84299999999999;18.0;19.976327327327358;4.4694884860940585;0.4198570017756107
374;2;32;17.898000000000042;18.0;19.637233233233232;4.431391794146985;0.4180517652950677
375;2;32;17.702999999999996;17.5;20.825616616616614;4.563509243621252;0.42172162857466494
376;2;31;17.615000000000002;18.0;20.439214214214214;4.520974918556197;0.42145766733634765
377;2;34;17.76399999999999;18.0;19.639943943943955;4.431697636791567;0.41782947715757673
378;2;30;17.19500000000001;17.0;20.583558558558554;4.536910684436994;0.419747903441816
379;2;31;17.454;18.0;21.469353353353334;4.633503356355031;0.4248400563258882
380;2;33;17.55899999999999;18.0;22.166685685685657;4.708150983739334;0.42547752907351477
381;2;29;17.51399999999998;17.0;21.517321321321315;4.63867667781678;0.42379904838456633
382;2;31;17.578999999999997;17.0;21.593352352352337;4.6468647873972335;0.4235581819244504
383;2;31;17.82699999999999;18.0;21.610681681681683;4.648729039391485;0.42384128346693833
384;2;31;17.590999999999976;18.0;21.727446446446447;4.661270904640326;0.424024833032921
385;2;32;17.505000000000017;18.0;23.715690690690685;4.869875839350597;0.4291538633443202
386;2;32;17.608999999999998;17.0;21.827946946946952;4.672038842619671;0.4263861712663091
387;2;33;17.83499999999999;18.0;22.360135135135142;4.728650456011223;0.42679683133105045
388;2;31;17.779999999999998;18.0;20.522122122122127;4.530134890058146;0.4214756664009781
389;2;29;17.02199999999999;17.0;19.37489089089088;4.401691821435354;0.4173402726421348
390;2;32;17.60799999999998;18.0;22.110446446446442;4.702174650780896;0.42538913841425
391;2;32;17.619999999999994;18.0;22.498098098098094;4.743216007952631;0.42668044088229773
392;2;32;17.477999999999984;18.0;21.707223223223224;4.659101117514324;0.424625579530189
393;2;33;17.35699999999997;17.0;20.992543543543533;4.581762056626635;0.4219348296224537
394;2;30;17.392000000000003;17.0;20.32666266266266;4.5085100269005345;0.42039377870178946
395;2;30;17.646999999999977;18.0;21.157548548548554;4.599733530167651;0.42271715048600345
396;2;32;17.45900000000002;17.5;22.282601601601588;4.72044506393217;0.4258241019462823
397;2;33;17.619999999999997;18.0;21.52312312312311;4.639302008182169;0.42405431053671927
398;2;31;17.83399999999997;18.0;23.93437837837838;4.892277422466798;0.4309704655766503
399;2;31;17.846000000000007;18.0;19.49778178178178;4.4156292622662265;0.4171591511999704
400;2;32;17.691999999999982;18.0;20.994130130130145;4.581935194885469;0.42128746091147895
401;2;31;17.848;18.0;20.965861861861868;4.578849403710704;0.42063595124918385
402;2;33;17.76700000000003;18.0;22.73744844844843;4.768380065436104;0.42821037130701567
403;2;34;17.732000000000028;18.0;22.218394394394394;4.713639187972961;0.42763517360917436
404;2;31;17.595000000000006;17.0;21.168143143143155;4.600885039114013;0.42408248698655704
405;2;32;17.430000000000007;18.0;21.25235235235235;4.610027370022043;0.42241315147842345
406;2;33;17.549000000000007;17.5;22.293892892892895;4.721640911049134;0.42561927276260686
407;2;30;17.697999999999986;18.0;21.035831831831832;4.586483602045453;0.4221179829283938
408;2;30;17.448999999999998;17.5;20.215614614614598;4.496177778359592;0.4202084326163137
409;2;29;17.584000000000003;18.0;19.960904904904897;4.467762852357419;0.41996930998206566
410;2;33;17.517000000000017;17.0;21.93364464464465;4.6833369134245135;0.4254474709749364
411;2;32;17.463000000000008;17.0;20.569200200200175;4.535328014620351;0.42186036058720755
412;2;28;17.553000000000015;18.0;20.599790790790806;4.538699239957502;0.4206041070592411
413;2;31;17.572999999999997;18.0;21.622293293293286;4.649977773419276;0.4255600540502374
414;2;30;17.62900000000001;17.0;19.86122022022021;4.45659289370481;0.41872575613966695
415;2;31;17.41200000000001;17.0;20.951207207207187;4.577248868830183;0.4220956890935952
416;2;33;17.703999999999986;18.0;21.555939939939947;4.642837487995886;0.4239408335026013
417;2;33;17.582000000000008;17.0;21.560836836836824;4.643364818408825;0.4232276002453025
418;2;33;17.791999999999998;18.0;21.620356356356364;4.6497694949703;0.42532146788614755
419;2;31;17.761;18.0;20.128007007007003;4.486424746611382;0.41868989971473813
420;2;29;17.556000000000022;17.0;19.742606606606618;4.443265309049935;0.41803932276619976
421;2;31;17.419999999999998;17.0;21.49709709709709;4.636496209110613;0.4245065774121052
422;2;32;17.262;17.0;21.675031031031033;4.655645071419323;0.4244219861693102
423;2;30;17.24600000000001;17.0;20.081565565565576;4.481245983603843;0.41833576314829757
424;2;31;17.537;17.0;22.05468568568569;4.696241655375678;0.4257020184086927
425;2;32;17.74499999999999;18.0;19.36133633633635;4.400151853781452;0.41669873362730087
426;2;29;17.641000000000012;18.0;20.010129129129147;4.473268282713339;0.4193457366102707
427;2;30;17.73700000000003;18.0;20.49232332332332;4.526844742568859;0.4212996092701546
428;2;31;17.387000000000004;17.0;19.574805805805813;4.4243424150720765;0.4174657543244068
429;2;29;17.254000000000016;17.0;21.130614614614604;4.596804826682835;0.42151710959686195
430;2;31;17.37300000000001;17.0;20.8427137137137;4.565382099421;0.42271035163529674
431;2;32;17.419999999999987;17.0;20.10170170170171;4.483492132445613;0.41959957330971437
432;2;32;17.793999999999997;18.0;20.171735735735734;4.491295552035708;0.41917625950502047
433;2;31;17.725999999999978;18.0;18.391315315315335;4.288509684647493;0.41425041146664476
434;2;31;17.41999999999998;17.0;19.74934934934934;4.444024004137392;0.41840622417885326
435;2;31;17.659000000000027;18.0;20.3971161161161;4.516316653658831;0.4212814867505125
436;2;31;17.482;18.0;19.963639639639645;4.468068893788416;0.4180032593370494
437;2;30;17.445999999999994;17.0;20.903987987987975;4.572087924350097;0.42185657886984596
438;2;31;17.303999999999974;17.0;20.029613613613627;4.475445632963675;0.4186703364636373
439;2;31;17.717999999999986;18.0;22.108584584584577;4.701976667805209;0.4245903955849282
440;2;31;17.528999999999986;18.0;21.524683683683687;4.6394701942876715;0.42288543928130423
441;2;31;17.693000000000005;18.0;20.701452452452475;4.549884883428643;0.42153366011739307
442;2;32;17.41600000000003;17.0;20.731675675675667;4.553204989419614;0.4219535536381778
443;2;30;17.629;18.0;19.711070070070075;4.439715088839606;0.4184987860532089
444;2;31;17.801999999999964;18.0;18.831627627627626;4.339542329281698;0.41444460659245325
445;2;30;17.661000000000005;18.0;19.315394394394403;4.394928258162402;0.41631228967689266
446;2;32;17.75100000000002;18.0;20.42742642642643;4.519671052900469;0.4203429390558642
447;2;31;17.75600000000002;18.0;20.729193193193193;4.552932373008981;0.4221262747188666
448;2;33;18.19999999999996;18.0;20.632632632632628;4.5423157786125605;0.42038923139416584
449;2;30;17.530999999999995;18.0;21.226265265265276;4.607197115955131;0.42251025391036007
450;2;32;17.285999999999998;17.0;20.73493893893895;4.5535633232600325;0.42144350750926807
451;2;32;17.92900000000001;18.0;19.847806806806805;4.455087744007609;0.4196398025224344
452;2;31;17.865999999999964;18.0;20.21425825825825;4.496026941451558;0.4199092543381174
453;2;30;17.753000000000007;18.0;19.15915015015015;4.377116647994447;0.4156602142690356
454;2;32;18.006000000000004;18.0;18.51047447447448;4.302380094142599;0.41417170867707964
455;2;31;17.71700000000002;18.0;18.753664664664672;4.330550157273862;0.4152095667863245
456;2;31;17.736;18.0;18.809113113113114;4.336947441820469;0.41357769367210556
457;2;31;17.549;17.0;17.869468468468455;4.227229408071965;0.4101588884594594
458;2;31;18.203999999999986;18.0;19.405789789789804;4.405200312107249;0.4175934664995856
459;2;30;17.785000000000018;18.0;19.117892892892893;4.372401273087009;0.41663845078841544
460;2;31;18.069000000000024;18.0;20.740979979979983;4.554226606129737;0.4216084734574047
461;2;30;17.88100000000001;18.0;17.880719719719746;4.228560005453363;0.4114241141424179
462;2;32;17.826999999999984;18.0;19.66273373373372;4.434268117032812;0.41831132143197347
463;2;32;17.847999999999974;18.0;18.34123723723722;4.28266707055746;0.41296987354640774
464;2;31;17.317;17.0;18.87738838838839;4.344811663166586;0.4134435118134931
465;2;31;17.724999999999998;17.0;18.90027527527528;4.347444683406021;0.4144767479073973
466;2;31;17.900000000000016;18.0;18.548548548548546;4.306802589920804;0.41380922935655845
467;2;30;17.834000000000014;18.0;20.865309309309307;4.567856095512347;0.42178749407001576
468;2;29;17.561000000000007;17.0;19.816095095095086;4.451527276687753;0.4183795058322511
469;2;33;17.969999999999995;18.0;20.855955955955984;4.566832157629179;0.4217159466562072
470;2;31;17.96799999999999;18.0;19.076052052052034;4.367613999891936;0.4152838618862391
471;2;32;17.405999999999974;17.0;19.700864864864847;4.438565631469793;0.4171614874990446
472;2;33;17.551;18.0;20.662061061061078;4.545553988356214;0.42168950571546954
473;2;31;17.84599999999999;18.0;20.684968968968974;4.548073105059875;0.4204450060176426
474;2;33;18.207999999999988;18.0;22.37110710710712;4.7298104726412795;0.4274481108531809
475;2;32;17.649000000000004;18.0;22.566365365365364;4.750406863139763;0.42688858745933583
476;2;32;17.53100000000005;18.0;19.790829829829825;4.448688551677879;0.41798824669712265
477;2;30;17.493000000000013;18.0;20.554505505505514;4.533707699610278;0.4218585754902956
478;2;32;17.34800000000002;17.0;22.695591591591587;4.76398904192606;0.4271265907978137
479;2;31;17.416;18.0;21.070014014014014;4.590208493523362;0.42374371347893863
480;2;30;17.589;18.0;20.372451451451443;4.513585210390011;0.42113797313281165
481;2;30;17.824999999999992;18.0;19.80417917917918;4.450188667818386;0.41915459072314426
482;2;31;17.620999999999995;18.0;19.508867867867856;4.416884407347316;0.41860673449159946
483;2;33;17.892000000000014;18.0;21.275611611611637;4.612549361428194;0.42267855299552337
484;2;31;17.449;18.0;20.005404404404402;4.472740144967557;0.41813227647847095
485;2;30;17.48900000000001;17.0;20.093972972972995;4.482630140104467;0.4195927311039791
486;2;32;17.649000000000022;18.0;20.60440340340339;4.539207354087648;0.42187238335675437
487;2;30;17.771000000000004;18.0;20.719278278278274;4.5518433934262585;0.42152025038189017
488;2;30;17.68800000000001;18.0;21.648304304304308;4.652773829051259;0.42460412674946035
489;2;37;17.73300000000001;18.0;20.007718718718717;4.472998850739704;0.4188634003214841
490;2;32;17.943999999999978;18.0;19.7345985985986;4.4423640776729005;0.41920528124401424
491;2;32;17.951000000000004;18.0;20.561160160160163;4.534441548874587;0.42108963361345425
492;2;31;17.624;18.0;19.92855255255254;4.464140740674798;0.41950189207757405
493;2;33;18.020999999999994;18.0;20.216775775775766;4.49630690409093;0.41930451677052405
494;2;31;18.07999999999999;18.0;20.313913913913918;4.507095951265506;0.42100072879762934
495;2;31;18.099;18.0;21.772971971971966;4.666151730491837;0.4252710923149764
496;2;30;17.814000000000007;18.0;18.840244244244243;4.340535018202738;0.41408200312930843
497;2;33;18.026999999999997;18.0;19.579850850850846;4.4249125246552445;0.4161271189585755
498;2;33;18.472000000000005;18.0;18.72594194194194;4.327348141985105;0.41437980822558484
499;2;31;18.099000000000004;18.0;19.444643643643648;4.409608105449242;0.4171172301562887
500;2;31;17.977000000000032;18.0;17.956427427427432;4.23750249881076;0.41177600636299344
501;2;31;18.22499999999999;18.0;18.981356356356372;4.356759846073269;0.41633693333020494
502;2;29;18.030000000000005;18.0;17.969069069069064;4.238993874620376;0.4109654044966044
503;2;32;18.077999999999996;18.0;18.422338338338335;4.292125154086066;0.41292568393534973
504;2;31;18.290999999999993;18.0;18.520839839839823;4.303584533832213;0.41408966475096437
505;2;31;18.019000000000005;18.0;20.268907907907895;4.502100388475128;0.4209833668284647
506;2;31;17.724000000000004;18.0;18.408232232232237;4.290481585117484;0.4137988902735441
507;2;31;17.778000000000002;18.0;19.694410410410416;4.437838484038194;0.41753911341123334
508;2;34;17.837999999999994;18.0;20.246002002002008;4.499555756072149;0.421036157757886
509;2;30;18.049999999999994;18.0;18.930430430430434;4.350911448240522;0.4149816926643455
510;2;33;17.93499999999999;18.0;19.344119119119114;4.398194984208762;0.41732393340020213
511;2;31;17.679000000000006;18.0;18.8528118118118;4.341982474839321;0.4147895504662427
512;2;31;17.732000000000006;18.0;19.69186786786786;4.437552012976058;0.41730297797434407
513;2;32;17.94899999999998;18.0;20.3207197197197;4.507850898124261;0.4204759275655703
514;2;30;17.90100000000002;18.0;19.320519519519525;4.3955112921615305;0.4170064102953441
515;2;29;17.698000000000018;18.0;19.638434434434448;4.4315273252496645;0.4179364384454956
516;2;30;17.614999999999988;18.0;19.077852852852857;4.367820148867494;0.4162322014052313
517;2;33;17.65000000000001;17.0;20.86236236236238;4.567533509714228;0.42243083079790367
518;2;33;17.884;18.0;19.45800200200199;4.411122533097668;0.416642555368077
519;2;32;17.736999999999995;18.0;19.457288288288293;4.411041633025956;0.41727781475228276
520;2;32;17.913999999999987;18.0;19.498102102102088;4.415665533314552;0.4181167425819623
521;2;32;17.961000000000023;18.0;18.946425425425417;4.352749180164809;0.41567261362764635
522;2;31;18.244000000000007;18.0;17.497961961961963;4.183056533440824;0.4099582745315234
523;2;31;17.965999999999998;18.0;17.570414414414422;4.1917078159640875;0.411360134755279
524;2;32;18.045999999999975;18.0;19.501385385385394;4.416037294383438;0.41709557403755515
525;2;30;17.987000000000013;18.0;20.50733833833834;4.528502880460422;0.42156148715974606
526;2;30;17.911000000000016;18.0;18.35743643643643;4.284557904432665;0.413178590502748
527;2;32;18.038;18.0;18.08464064064066;4.252603983518882;0.41238145864108683
528;2;30;17.870000000000022;18.0;18.809909909909916;4.337039302324792;0.4149448843054198
529;2;29;18.12099999999998;18.0;17.567926926926923;4.191411090185133;0.40945857210665265
530;2;31;17.926000000000005;18.0;17.646170170170166;4.200734479846371;0.41087477637276865
531;2;30;17.996999999999975;18.0;17.614605605605615;4.196975769003869;0.4101754141495921
532;2;32;18.039000000000012;18.0;16.96244144144144;4.118548462922519;0.4076905002620303
533;2;30;17.76300000000001;18.0;19.218049049049053;4.383839532766802;0.41627454784492335
534;2;33;17.785999999999973;18.0;19.627831831831834;4.4303308941693995;0.41707803584368563
535;2;30;17.886999999999986;18.0;17.537768768768764;4.187811930921536;0.4098089666167117
536;2;34;17.970999999999993;18.0;17.45961861861862;4.178470846926974;0.40993867285453484
537;2;31;17.998999999999977;18.0;17.760759759759775;4.214351641683424;0.410680545246956
538;2;31;17.830999999999992;18.0;18.20264164164165;4.26645539548249;0.4126812316065146
539;2;33;17.755000000000017;18.0;18.771746746746764;4.332637389252274;0.4150421966279042
540;2;33;18.132000000000016;18.0;18.35092692692694;4.283798189332329;0.41267172971963756
541;2;31;18.312000000000005;18.0;18.254910910910894;4.272576612643815;0.4118066856285095
542;2;32;17.87399999999998;18.0;18.17029429429429;4.262662817335461;0.41219459674947995
543;2;31;17.892000000000024;18.0;19.517853853853854;4.41790152152058;0.4173651908215535
544;2;32;17.884000000000015;18.0;19.415959959959952;4.406354497763424;0.41769559843237813
545;2;33;17.775999999999996;18.0;19.321145145145145;4.3955824580077145;0.41683585022369896
546;2;33;17.695999999999984;18.0;20.64823223223224;4.544032595859347;0.4204550443598537
547;2;33;17.53099999999999;17.0;19.77481381381381;4.4468881044854065;0.4186303926224765
548;2;31;18.119000000000007;18.0;19.320159159159154;4.395470300111144;0.41778372700722594
549;2;31;17.895999999999997;18.0;20.377561561561567;4.514151255946301;0.4209588787208698
550;2;31;17.948000000000015;18.0;19.43072672672673;4.408029801025252;0.4174906282523328
551;2;32;18.18700000000001;18.0;19.4855165165165;4.414240196966688;0.4167552086278788
552;2;30;17.616999999999997;17.0;19.894205205205203;4.4602920538015445;0.4186891094006236
553;2;31;17.902999999999995;18.0;20.874465465465462;4.568858223392959;0.42234108962928196
554;2;31;17.862000000000023;18.0;20.213169169169166;4.495905822987083;0.4192323483771428
555;2;33;17.675999999999995;18.0;20.88190590590592;4.569672406847773;0.42227133588294957
556;2;31;17.853999999999992;18.0;20.505189189189196;4.528265582890341;0.42071436305150217
557;2;30;17.89699999999999;18.0;20.500891891891907;4.527791060980167;0.4207087255974694
558;2;32;18.13000000000003;18.0;20.553653653653633;4.533613752146695;0.42085032538044276
559;2;30;17.94200000000001;18.0;19.378014014014017;4.402046571086455;0.4171377102149126
560;2;32;18.05499999999999;18.0;19.59356856856854;4.426462308499705;0.4185529687575888
561;2;31;17.98500000000003;18.0;19.848623623623627;4.455179415424661;0.4184089553612276
562;2;31;17.788999999999987;18.0;19.68216116116117;4.436458177551229;0.4184172261837577
563;2;33;17.990000000000002;18.0;20.898798798798794;4.571520403410532;0.42250092291956876
564;2;33;17.72899999999999;18.0;20.0335925925926;4.47589014527754;0.4198147241087027
565;2;32;17.811;18.0;20.806085085085105;4.561368773195729;0.4211083192319874
566;2;32;17.782999999999998;18.0;20.724635635635632;4.552431837560627;0.42129345452194444
567;2;31;17.593999999999994;18.0;19.70086486486485;4.438565631469794;0.41794375927943084
568;2;29;17.606000000000005;17.0;19.38815215215216;4.403197946056044;0.4164535047151814
569;2;31;17.528999999999975;17.0;20.711870870870868;4.551029649526672;0.4221135419780262
570;2;33;18.241999999999972;18.0;22.942378378378383;4.789820286647338;0.4294508295624631
571;2;32;17.92799999999999;18.0;20.02484084084085;4.474912383593767;0.4180083120829001
572;2;29;17.985999999999994;18.0;19.681485485485474;4.436382026548826;0.4179460778211047
573;2;32;17.98599999999999;18.0;20.18198598598598;4.492436531102691;0.4209608512491911
574;2;33;17.905;18.0;21.85983483483483;4.6754502280352455;0.4250698971009794
575;2;31;17.81600000000001;18.0;19.95009409409409;4.46655282002733;0.41925183059419846
576;2;31;18.030999999999974;18.0;20.532571571571566;4.531288069806593;0.4207370375327756
577;2;31;18.122999999999987;18.0;20.025896896896892;4.475030379438434;0.4197816847693843
578;2;30;17.945999999999998;18.0;20.111195195195197;4.484550723895895;0.4189096188235046
579;2;31;17.96800000000001;18.0;18.98796396396395;4.357518096802806;0.41530922598359626
580;2;33;17.767;18.0;20.375086086086085;4.51387705704155;0.4188973570214476
581;2;32;17.628999999999987;18.0;20.898257257257256;4.571461173110547;0.42174998960485943
582;2;33;17.93999999999999;18.0;21.295695695695695;4.614725961061577;0.4234382306917508
583;2;31;17.82600000000003;18.0;19.40512912912913;4.40512532501961;0.4168902031084233
584;2;30;17.853;18.0;18.830221221221226;4.339380280779875;0.4146201069549787
585;2;35;17.661000000000005;18.0;19.419498498498477;4.406756006236161;0.41735303963202847
586;2;34;17.970000000000013;18.0;21.256356356356363;4.6104616207443225;0.42303178582997486
587;2;31;18.035999999999987;18.0;19.794498498498502;4.449100864050904;0.41807071219092856
588;2;31;17.699000000000005;18.0;18.965364364364355;4.35492415139051;0.41594685274651433
589;2;31;17.945999999999984;18.0;19.606690690690677;4.427944296249748;0.4178288609226304
590;2;33;18.014999999999972;18.0;19.161936936936947;4.377434972325339;0.41625862354846355
591;2;31;17.973999999999993;18.0;18.151475475475483;4.260454843731533;0.412139022923117
592;2;32;18.085000000000022;18.0;18.740515515515526;4.329031706457638;0.41521496528004387
593;2;30;18.171999999999993;18.0;19.52594194194192;4.418816803392274;0.4165722264496959
594;2;33;18.571000000000044;19.0;18.77973873873875;4.333559592152708;0.415296545315803
595;2;30;18.255999999999982;18.0;18.6350990990991;4.316839017046976;0.4141266038752149
596;2;30;17.932999999999993;18.0;17.55806906906905;4.190234965854427;0.4111382643762987
597;2;33;18.241999999999976;18.0;19.779215215215224;4.447382962508988;0.41934121501977667
598;2;32;17.926000000000016;18.0;19.437961961961978;4.408850412745025;0.4170222898753699
599;2;31;18.11599999999998;18.0;19.70024424424425;4.438495718624075;0.4187667950709496
600;2;31;17.985999999999997;18.0;18.21201601601601;4.267553867968863;0.41330393802140225
601;2;31;18.032000000000014;18.0;20.29126726726725;4.50458291823641;0.42072813962389827
602;2;32;18.24300000000005;18.0;20.762713713713733;4.556612087254491;0.4216235089706706
603;2;32;17.987000000000002;18.0;19.99882982982983;4.472005124083584;0.4193594402237248
604;2;31;17.97700000000001;18.0;20.661132132132142;4.545451807260983;0.4215828729113498
605;2;30;17.701000000000004;18.0;21.50310210210212;4.6371437439551215;0.423562127670993
606;2;32;17.90700000000001;18.0;20.40275375375376;4.5169407516319895;0.42072512748145485
607;2;35;18.014000000000006;18.0;20.187991991991996;4.493104938902718;0.4193517224791693
608;2;34;17.94900000000001;18.0;20.324723723723718;4.508294990761332;0.42057535038578797
609;2;33;17.73200000000001;18.0;19.669845845845828;4.435069993342363;0.41818866773264574
610;2;32;17.864000000000022;18.0;20.39990390390391;4.516625278225315;0.42053643052134065
611;2;32;17.735000000000003;18.0;21.716491491491485;4.660095652611809;0.4248476852614873
612;2;32;17.95599999999996;18.0;20.092156156156157;4.48242748476271;0.4206973404258807
613;2;31;18.092999999999982;18.0;21.848199199199207;4.674205729233493;0.42557829970575395
614;2;32;18.056;18.0;21.37023423423424;4.622795067297948;0.42483893617344165
615;2;34;17.778000000000013;18.0;20.841557557557568;4.565255475606767;0.4225763278451957
616;2;33;17.64599999999998;18.0;21.07776176176178;4.591052358856494;0.42353940334698476
617;2;34;17.818000000000005;18.0;21.54041641641638;4.641165415756735;0.4243014018203301
618;2;30;17.935999999999996;18.0;21.345249249249235;4.620091909177699;0.4237260271144242
619;2;32;17.78400000000001;18.0;20.095439439439428;4.482793709221899;0.4183762169624349
620;2;32;18.12700000000003;18.0;18.907778778778777;4.348307576377133;0.4161612404019998
621;2;32;17.774000000000022;18.0;20.697621621621618;4.5494638828791265;0.42100010582692526
622;2;33;17.915;18.0;19.525300300300312;4.418744199464403;0.41719535428106147
623;2;35;17.845999999999986;18.0;19.78607007007009;4.448153557384242;0.41752865542590534
624;2;32;18.259000000000004;18.0;20.736655655655664;4.55375182192175;0.4224069260324795
625;2;29;17.993999999999975;18.0;18.806770770770786;4.336677388366673;0.4145408565839426
626;2;32;18.023999999999976;18.0;19.428852852852835;4.407817243585859;0.41760412170079314
627;2;33;17.669000000000004;17.0;21.162601601601597;4.600282774091349;0.42248964640615383
628;2;32;18.017999999999972;18.0;21.99567167167167;4.6899543357768065;0.42611477630034866
629;2;32;17.99199999999998;18.0;21.09903503503503;4.593368593421937;0.4220305644345898
630;2;31;17.952999999999978;18.0;21.07786886886887;4.59106402360813;0.4237735908851826
631;2;33;18.01200000000001;18.0;19.533389389389388;4.419659420067274;0.4176146688164639
632;2;31;18.027000000000015;18.0;20.5348058058058;4.531534597220438;0.4202410863900445
633;2;30;17.977999999999987;18.0;19.090606606606613;4.369279872771554;0.41503121629611744
634;2;31;17.955000000000002;18.0;21.30427927927928;4.615655888308755;0.4230262828193716
635;2;34;18.010999999999996;18.0;20.4213003003003;4.518993283940605;0.41971762399207857
636;2;31;17.959999999999997;18.0;19.589989989989995;4.426058064462101;0.41786578509954025
637;2;32;17.854000000000006;18.0;21.067751751751747;4.589962064304208;0.423390314610995
638;2;34;17.91100000000001;18.0;20.681760760760763;4.547720391664462;0.42181772301813975
639;2;31;17.934999999999988;18.0;20.134909909909904;4.487193990670551;0.41862112105803717
640;2;30;17.84100000000002;18.0;19.857576576576598;4.456184082438314;0.41766569432620126
641;2;29;17.851000000000006;18.0;18.313112112112115;4.279382211501108;0.4129518871653731
642;2;31;17.176999999999992;17.0;19.44511611611611;4.4096616781921165;0.4162981482360742
643;2;30;17.56599999999999;18.0;20.37001401401403;4.513315191077843;0.42054742578005144
644;2;29;17.633000000000017;17.0;20.116427427427425;4.485134047877212;0.41866714767922114
645;2;32;17.79499999999999;18.0;21.574549549549552;4.644841175922978;0.4229586975970689
646;2;31;17.72900000000002;18.0;20.890449449449424;4.570607120443566;0.4223647395900963
647;2;33;17.39799999999999;17.0;20.48007607607608;4.525491804884424;0.42027292418719925
648;2;31;17.679999999999986;18.0;22.343943943943952;4.726938115095643;0.4270791613837444
649;2;31;17.812999999999985;18.0;21.2713023023023;4.61208220897051;0.42311992568462825
650;2;32;17.223;17.0;20.8501211211211;4.566193285563052;0.4221107075754675
651;2;30;17.487000000000002;18.0;21.507338338338336;4.637600493610714;0.42467739922908326
652;2;33;17.52599999999999;18.0;20.107431431431433;4.4841310676017745;0.4197892152091908
