gen;best;worst;mean;median;variance;std_dev;diversity
4093;2;29;18.035999999999998;18.0;15.862566566566567;3.9827837710032123;0.4028574708349625
4094;2;30;18.52399999999998;18.0;16.698122122122125;4.08633357939879;0.40672305868425035
4095;2;29;18.290999999999965;18.0;15.429748748748757;3.9280718869120457;0.4006506248818031
4096;2;30;18.358999999999995;18.0;16.566685685685677;4.070219365794143;0.40585775970631455
4097;2;33;18.306999999999984;18.0;16.92167267267268;4.113596075536912;0.4078504723090761
4098;2;33;18.306999999999988;18.0;16.008759759759748;4.001094820141076;0.4032888768270359
4099;2;29;18.275000000000006;18.0;15.647022022022005;3.9556316843232517;0.40144711678972644
4100;2;31;18.30199999999999;18.0;16.659455455455447;4.081599619690232;0.4070897928950198
4101;2;29;18.21700000000001;18.0;15.014925925925928;3.87490979584376;0.399627713177899
4102;2;31;18.29800000000002;18.0;15.568764764764765;3.9457274062921233;0.4020898727295094
4103;2;29;18.373000000000005;19.0;15.973844844844841;3.996729268394951;0.4030318946556867
4104;2;29;18.32100000000005;18.0;16.936895895895884;4.1154460142122975;0.40730840170722876
4105;2;30;18.31900000000001;18.0;17.052291291291283;4.1294420072561;0.4081640311415066
4106;2;29;18.24700000000001;18.0;16.080071071071075;4.009996392900008;0.4042384098484865
4107;2;31;18.39999999999998;18.0;16.5085085085085;4.06306639233332;0.40661770658971874
4108;2;30;18.477000000000004;18.0;17.082553553553563;4.133104590202571;0.40735327714802394
4109;2;30;18.353999999999996;18.0;15.097781781781785;3.8855864141441745;0.39964490799945734
4110;2;30;18.28300000000002;18.0;15.45236336336336;3.9309494226412225;0.4013441633287793
4111;2;30;18.532;18.0;15.576552552552553;3.9467141462934143;0.40111288114076804
4112;2;29;18.633999999999993;19.0;15.077121121121113;3.882926875582531;0.3987174498869982
4113;2;31;18.435999999999982;18.0;14.990894894894897;3.87180770375995;0.3987674809943946
4114;2;30;18.543000000000003;19.0;14.913064064064054;3.8617436559233256;0.39664369360212287
4115;2;31;18.395000000000003;18.0;14.523498498498508;3.8109708078780278;0.39672458974078345
4116;2;31;18.436000000000018;18.0;16.36827227227226;4.045772147844248;0.40380008035453047
4117;2;31;18.530999999999985;18.0;15.34638538538538;3.9174462836630424;0.3995159379871234
4118;2;30;18.12599999999999;18.0;14.136260260260256;3.759821838898787;0.3931176220754645
4119;2;27;18.202;18.0;15.14033633633634;3.891058511039938;0.39782059218787547
4120;2;29;18.290999999999997;18.0;15.872191191191192;3.9839918663560536;0.4027023431777594
4121;2;29;18.084000000000003;18.0;15.88282682682683;3.9853264391799614;0.40256030296560613
4122;2;29;18.130999999999997;18.0;15.835674674674681;3.979406321887058;0.4019372718509694
4123;2;31;18.513999999999964;19.0;15.555359359359345;3.944028316247152;0.40102252078595535
4124;2;33;18.306000000000004;18.0;15.395759759759759;3.9237430802436286;0.3997557049652016
4125;2;31;18.49500000000002;19.0;15.075050050050043;3.8826601769985025;0.39956627783604326
4126;2;31;18.33299999999999;18.0;16.288399399399413;4.0358889230749915;0.40475652481176366
4127;2;29;18.301999999999982;18.0;14.641437437437444;3.826413129477454;0.3976660509471908
4128;2;30;18.38600000000001;18.0;15.072076076076073;3.882277176616331;0.39951521100130044
4129;2;30;18.535000000000004;19.0;15.065840840840831;3.8814740551549267;0.3995707323694133
4130;2;30;18.494000000000014;18.0;16.16212612612612;4.020214686571617;0.40413323869363466
4131;2;33;18.307999999999986;18.0;14.924060060060059;3.8631671022698537;0.39764635773203877
4132;2;30;18.498999999999985;18.0;16.5004994994995;4.062080685990802;0.40466044173957727
4133;2;32;18.67099999999999;19.0;15.564323323323336;3.945164549587677;0.401700136775208
4134;2;29;18.352;18.0;14.350446446446428;3.788198311393746;0.3961663882324847
4135;2;31;18.506999999999998;19.0;13.731682682682697;3.705628513853311;0.3919208623419113
4136;2;29;18.245999999999984;18.0;15.196680680680672;3.8982920209600347;0.3991474087170186
4137;2;32;18.406;19.0;15.959123123123122;3.994887122701106;0.40344323676388405
4138;2;29;18.22900000000001;18.0;14.823382382382375;3.850114593409185;0.3974316997917125
4139;2;30;18.369000000000025;19.0;16.403242242242243;4.050091633808085;0.40494484421894295
4140;2;32;18.429000000000016;19.0;14.583542542542526;3.8188404709469768;0.39748370277602685
4141;2;28;18.24100000000001;18.0;15.692611611611621;3.9613901110104797;0.4018151448248387
4142;2;29;18.440999999999978;18.0;15.70021921921922;3.9623502141051614;0.4027549009937681
4143;2;31;18.23;18.0;15.921021021021032;3.9901154144988125;0.4031796707399726
4144;2;29;18.22100000000001;18.0;15.521680680680689;3.93975642402937;0.40097775439976246
4145;2;31;18.46999999999999;18.0;15.890990990991;3.986350585559554;0.40278562652394895
4146;2;30;18.336000000000013;18.0;15.961065065065053;3.995130168726052;0.4037055408536232
4147;2;29;18.461999999999996;19.0;16.597153153153155;4.073960376973879;0.4064345822062498
4148;2;29;18.378999999999976;19.0;15.69705605605605;3.9619510416026156;0.4022614178279736
4149;2;29;18.181999999999988;18.0;15.662538538538541;3.957592518001132;0.4028479596492793
4150;2;30;18.294999999999984;18.0;17.993968968968954;4.2419298637493945;0.41142213407969574
4151;2;29;18.40699999999998;18.0;15.62297397397398;3.952590792628802;0.402233189421077
4152;2;30;18.342000000000002;18.0;16.659695695695696;4.081629049251744;0.4067265074022045
4153;2;30;18.416999999999994;18.0;17.612723723723736;4.19675156802541;0.4106849109921579
4154;2;31;18.049999999999976;18.0;16.562062062062076;4.069651344041904;0.4048549164572928
4155;2;28;18.114000000000004;18.0;15.368372372372383;3.9202515700363394;0.39935395302095117
4156;2;29;18.087999999999987;18.0;17.091347347347355;4.134168277579827;0.4078668735594528
4157;2;31;18.093999999999994;18.0;16.878042042042047;4.108289430169453;0.40789626476586704
4158;2;31;17.982000000000035;18.0;16.884560560560573;4.109082690888633;0.40760986357636175
4159;2;29;18.499000000000013;19.0;15.797796796796808;3.9746442352488365;0.4024992356079876
4160;2;31;18.330000000000005;18.0;15.338438438438434;3.91643185035032;0.4001717080349489
4161;2;30;18.388000000000023;18.0;15.438894894894904;3.9292359174392804;0.40148347419765906
4162;2;30;18.09700000000003;18.0;15.50509609609609;3.937651088668991;0.40097541791975166
4163;2;30;18.24200000000001;18.0;16.435871871871868;4.054117890721959;0.40650732095414527
4164;2;30;18.292000000000016;18.0;16.124860860860874;4.015577276166015;0.404286054556205
4165;2;30;18.308999999999976;18.0;15.55507407407406;3.943992149342346;0.40164494017540237
4166;2;30;18.318999999999996;18.0;15.372611611611608;3.9207922173473575;0.40083626965769215
4167;2;29;18.436999999999998;18.0;14.728759759759749;3.837806633972033;0.3976084366402652
4168;2;32;18.11800000000002;18.0;16.06814414414416;4.0085089677016015;0.4030575055005749
4169;2;29;17.85899999999999;18.0;15.494613613613607;3.9363198058101947;0.3999941699163399
4170;2;31;18.080999999999992;18.0;15.838277277277278;3.979733317356488;0.4022719034313746
4171;2;31;18.102000000000015;18.0;16.27587187187187;4.034336608647309;0.40445211352497
4172;2;31;18.23500000000002;18.0;15.759534534534527;3.9698280232945264;0.4023278445823461
4173;2;30;18.081000000000017;18.0;16.803242242242238;4.099175800358194;0.4076511752914514
4174;2;30;18.550999999999963;19.0;15.120519519519522;3.8885112214727533;0.3995453155720054
4175;2;29;18.270000000000007;18.0;15.979079079079074;3.997384029472159;0.4013226829673847
4176;2;29;18.130999999999997;18.0;15.3712102102102;3.920613499212872;0.4005266441615044
4177;2;30;18.372000000000003;19.0;17.16878478478478;4.143523233286472;0.40893038852772795
4178;2;31;18.69399999999999;19.0;16.556920920920906;4.069019651085616;0.40543551093595753
4179;2;30;18.717000000000006;19.0;14.951862862862864;3.8667638747230044;0.398835210169828
4180;2;30;18.561000000000003;19.0;16.338617617617622;4.042105592091531;0.4052315716170397
4181;2;29;18.27900000000002;18.0;15.973132132132136;3.996640105405056;0.4040809014595178
4182;2;29;18.300999999999984;18.0;15.632031031031035;3.9537363380770643;0.40121748807105306
4183;2;31;18.41900000000002;18.0;16.19963863863864;4.024877468773259;0.4044241093152228
4184;2;30;18.64299999999996;19.0;14.149700700700704;3.7616087915545795;0.3941503322421308
4185;2;29;18.543999999999993;19.0;14.352416416416407;3.7884583165736965;0.39529909201117486
4186;2;32;18.467;18.0;14.09300400400401;3.7540649973067874;0.3934737880340185
4187;2;29;18.121000000000002;18.0;15.245604604604615;3.9045620246840254;0.3999799407065303
4188;2;31;18.272999999999985;18.0;15.373844844844847;3.9209494825673086;0.4011792699535617
4189;2;30;18.348000000000003;18.0;16.036932932932938;4.004613955543398;0.4039433569179078
4190;2;32;18.281000000000027;18.0;16.862901901901896;4.106446383663361;0.40691579788654614
4191;2;31;18.180000000000025;18.0;16.970570570570565;4.119535237204625;0.40802587498083026
4192;2;31;18.146999999999977;18.0;17.887278278278277;4.2293354416832765;0.4120124589366051
4193;2;31;17.995999999999984;18.0;16.486470470470486;4.0603534908269365;0.40495812804872244
4194;2;30;18.205999999999985;18.0;16.986550550550547;4.121474317589587;0.4074165075795974
4195;2;31;18.256000000000004;18.0;15.485949949949946;3.9352191743217997;0.40081358898906244
4196;2;32;18.561000000000003;19.0;16.87315215215217;4.107694262253724;0.40693801280191466
4197;2;30;18.29700000000001;18.0;16.38717817817818;4.048107975113581;0.40525797745176745
4198;2;29;18.347000000000012;19.0;15.878469469469477;3.984779726593363;0.40353653976536735
4199;2;33;18.377999999999997;18.0;16.0892052052052;4.011135151700227;0.4027024176155532
4200;2;28;18.452;18.0;14.632328328328324;3.825222650817639;0.3964443960015978
4201;2;31;18.33999999999998;18.0;14.07847847847848;3.7521298589572405;0.39486302173084953
4202;2;30;18.564000000000014;19.0;15.713617617617626;3.9640405671003958;0.4015168065169827
4203;2;30;18.239000000000015;18.0;14.466345345345344;3.803464913121369;0.3961681062961413
4204;2;29;18.518999999999973;18.0;16.550189189189194;4.068192373670301;0.40684963766028964
4205;2;30;18.445999999999998;18.0;13.57866266266266;3.684923698350165;0.39252306393143455
4206;2;29;18.422000000000008;18.0;15.099015015015013;3.8857451042258306;0.39926482320531886
4207;2;30;18.639999999999997;19.0;14.422822822822804;3.797739172563435;0.39588632892320463
4208;2;29;18.31;18.0;15.645545545545538;3.9554450502497867;0.4015129363048361
4209;2;30;18.450000000000003;19.0;13.949449449449455;3.734896176528801;0.39311527552126063
4210;2;30;18.48500000000002;18.0;14.87064564564564;3.856247612076491;0.3991589568003535
4211;2;30;18.425999999999988;18.0;15.455979979979974;3.931409413935411;0.40096927550714506
4212;2;30;18.392000000000003;18.0;16.124460460460458;4.015527419961225;0.4038966580880499
4213;2;31;18.262999999999998;18.0;14.812643643643646;3.848719740854567;0.39778026999857113
4214;2;30;18.25399999999999;18.0;15.402886886886888;3.924651180281744;0.4009894605502204
4215;2;32;18.268;18.0;15.213389389389398;3.90043451289589;0.39858888033752393
4216;2;30;18.261999999999997;18.0;15.480836836836842;3.934569460161663;0.4010625028039359
4217;2;31;18.446999999999996;18.0;14.251442442442436;3.7751082689695714;0.3952330142960471
4218;2;30;18.35800000000003;18.0;14.836672672672679;3.8518401670724445;0.39861144597867804
4219;2;30;18.25900000000001;18.0;14.916835835835837;3.8622319759221915;0.3969325078977039
4220;2;30;18.37500000000004;18.0;16.010385385385383;4.001297962584814;0.40317730648945327
4221;2;31;18.307999999999986;18.0;15.280416416416434;3.909017321068869;0.40062719761594867
4222;2;31;18.286000000000005;18.0;14.400604604604611;3.794812855017308;0.3961740560087114
4223;2;32;18.566000000000013;19.0;14.952596596596598;3.8668587505359695;0.39886175362325316
4224;2;33;18.688999999999997;19.0;15.111390390390387;3.887337185065168;0.398339948827908
4225;2;29;18.279000000000003;18.0;15.502661661661666;3.937341953864519;0.4012339211642224
4226;2;30;18.32500000000002;18.0;16.84421921921922;4.104170953946634;0.40720337643330784
4227;2;30;18.347999999999985;18.0;15.912808808808801;3.9890862122557342;0.403611510831414
4228;2;29;18.162;18.0;16.560316316316317;4.069436854936604;0.40583117934605006
4229;2;32;17.977999999999994;18.0;16.31583183183182;4.039286054717073;0.4037425369014313
4230;2;30;18.11500000000002;18.0;17.106881881881893;4.136046648900601;0.40916799419454725
4231;2;31;18.137999999999977;18.0;16.285241241241245;4.035497644806802;0.40565846192375227
4232;2;30;18.343999999999994;18.0;15.821485485485486;3.977623094950738;0.401048920156035
4233;2;31;18.202000000000005;18.0;16.587783783783784;4.072810305401393;0.40649509829920294
4234;2;30;18.407999999999983;18.0;15.274810810810806;3.908300245734814;0.4001888751055353
4235;2;30;18.23299999999999;18.0;16.57128228228228;4.070783988654062;0.406237420511128
4236;2;30;18.340999999999976;18.0;15.708427427427422;3.963385853967214;0.40289119941462903
4237;2;30;18.39699999999998;18.0;15.659050050050041;3.957151759795174;0.4007669131209131
4238;2;28;18.286000000000016;18.0;15.509713713713717;3.9382373866634444;0.4014316346492807
4239;2;30;18.74500000000002;19.0;16.412387387387394;4.051220481211482;0.4050384848827506
4240;2;30;18.16799999999999;18.0;15.895671671671682;3.9869376307727316;0.4030157730837991
4241;2;31;18.122999999999994;18.0;15.613484484484482;3.9513901964352347;0.40140989726171394
4242;2;30;18.106000000000012;18.0;16.295059059059053;4.036713893634159;0.40523112647140913
4243;2;29;18.199999999999992;18.0;17.127127127127142;4.138493340229889;0.4079508469437966
4244;2;29;18.521000000000004;19.0;16.2498088088088;4.031105159730865;0.40431298557395656
4245;2;29;17.941000000000013;18.0;18.30782682682683;4.278764637933107;0.4140223757241536
4246;2;31;18.231999999999985;18.0;16.6147907907908;4.076124481758475;0.4063205403471875
4247;2;31;18.299999999999976;18.0;17.641641641641648;4.200195428982043;0.4104871166466982
4248;2;30;18.306000000000004;18.0;16.75912312312312;4.093790801094155;0.40580696965540886
4249;2;30;18.19300000000002;18.0;16.914665665665648;4.11274429859986;0.40787048170092666
4250;2;31;18.063999999999982;18.0;16.312216216216218;4.038838473647617;0.40453033462081944
4251;2;29;18.239999999999995;18.0;16.637037037037057;4.078852416677644;0.4059326215771402
4252;2;30;18.303999999999963;18.0;16.235819819819813;4.0293696553952225;0.40437838811632615
4253;2;32;18.253999999999998;18.0;15.308792792792799;3.91264524238945;0.40076852896729115
4254;2;31;18.228;18.0;16.5745905905906;4.071190316184027;0.40597032529311333
4255;2;30;18.17300000000001;18.0;14.609680680680682;3.822261199954901;0.39592267838046113
4256;2;30;18.16900000000001;18.0;16.544983983983975;4.067552579129614;0.4054982079390271
4257;2;31;17.98799999999995;18.0;16.226082082082083;4.028161129111158;0.4042750594298572
4258;2;28;18.206999999999983;18.0;15.155306306306311;3.892981672999028;0.4001871259334448
4259;2;30;18.507999999999992;19.0;16.04197797797797;4.005243810054261;0.4033915477765151
4260;2;30;18.668000000000003;19.0;15.623399399399412;3.9526446082843587;0.4021411581225783
4261;2;30;18.426000000000005;18.0;15.115639639639634;3.887883696773816;0.3993694405540847
4262;2;31;18.274999999999952;18.0;15.727102102102085;3.9657410533344315;0.40238894622819155
4263;2;32;18.25099999999999;18.0;16.45044944944947;4.055915365173375;0.40530585622841153
4264;2;29;18.16499999999999;18.0;15.293068068068074;3.910635251217898;0.4000842502703391
4265;2;30;18.328000000000003;18.0;16.911327327327324;4.112338425680372;0.40775574144999227
4266;2;30;18.096999999999976;18.0;16.65424524524525;4.080961313862856;0.40574528872557036
4267;2;30;18.185000000000002;18.0;17.19797297297298;4.147043883656523;0.40720530955163925
4268;2;30;18.276999999999976;18.0;17.01929029029029;4.125444253688357;0.40792852653315587
4269;2;30;18.44600000000004;19.0;16.285369369369366;4.035513519909129;0.40376631066472185
4270;2;31;18.259999999999977;18.0;15.265665665665665;3.9071301060581107;0.39991469807353425
4271;2;29;18.20299999999999;18.0;14.800591591591584;3.8471537000218206;0.39759808243658884
4272;2;33;18.334999999999976;18.0;15.438213213213222;3.929149171667223;0.3996711786717548
4273;2;31;18.400000000000013;18.0;15.501501501501501;3.9371946232694035;0.4012961296532753
4274;2;31;18.27600000000003;18.0;15.467291291291298;3.9328477330417075;0.4017757625793096
4275;2;29;18.347999999999992;19.0;14.877773773773773;3.857171732471057;0.39784181375329164
4276;2;30;18.43799999999999;18.0;16.290446446446452;4.036142520581558;0.40512892335313283
4277;2;30;18.297;18.0;15.574365365365367;3.946437046927946;0.4018889194130867
4278;2;30;18.15600000000002;18.0;15.176840840840827;3.8957465062348224;0.40022477169817094
4279;2;30;18.287000000000017;18.0;14.773404404404397;3.843618660117624;0.39844262160825805
4280;2;30;18.639000000000003;19.0;14.318997997998;3.784045189740471;0.3952042141513102
4281;2;30;18.439000000000004;19.0;15.9222012012012;3.9902632997336407;0.40316858526297994
4282;2;32;18.413;18.0;16.51494594594595;4.063858504665972;0.40562171654871165
4283;2;32;18.302999999999994;18.0;16.035226226226218;4.004400857335117;0.4032750353022283
4284;2;29;18.32300000000002;18.0;15.344015015015;3.917143731727877;0.40036606459736745
4285;2;29;18.290000000000017;18.0;14.440340340340335;3.8000447813598637;0.3965641163885761
4286;2;33;18.233000000000008;18.0;15.073784784784781;3.8824972356441907;0.3993757637528533
4287;2;31;18.33699999999999;18.0;15.755186186186183;3.969280310860671;0.4027135879925811
4288;2;30;18.27299999999996;18.0;14.464935935935937;3.803279628943412;0.3954153853930529
4289;2;30;18.238000000000014;18.0;13.951307307307315;3.7351448843796295;0.3934033565709665
4290;2;31;18.45499999999997;19.0;14.26423923923923;3.7768027800295885;0.3945326248481915
4291;2;29;18.256999999999998;18.0;14.905856856856863;3.8608103886175065;0.39796698910669814
4292;2;28;18.45500000000001;18.0;14.760735735735732;3.8419702934478464;0.3973640240831246
4293;2;30;18.232999999999993;18.0;15.6823933933934;3.9601001746664695;0.4027255840063109
4294;2;30;18.34000000000003;18.0;15.265665665665656;3.90713010605811;0.39892735548419606
4295;2;31;18.463000000000026;18.5;15.253884884884892;3.9056222148186444;0.40010463953757597
4296;2;28;18.349000000000025;18.0;15.272471471471473;3.9080009559199795;0.40017349487826165
4297;2;30;18.233000000000015;18.0;14.569280280280278;3.8169726590951996;0.39636136448064835
4298;2;30;18.39600000000002;19.0;15.382566566566572;3.922061519987489;0.40039475658870255
4299;2;29;18.48600000000002;19.0;15.635439439439438;3.954167350965237;0.40163048343632085
4300;2;30;18.190999999999967;18.0;15.01553453453453;3.874988327019132;0.3995193417366805
4301;2;30;18.395999999999983;18.0;15.278462462462459;3.908767384030733;0.4000589361502185
4302;2;29;18.134000000000004;18.0;15.839883883883882;3.9799351607637883;0.40266827083720674
4303;2;30;18.116999999999972;18.0;16.30761861861861;4.038269260291915;0.4035296611416479
4304;2;29;18.219000000000005;18.0;16.579618618618618;4.071807782621697;0.4047108221841964
4305;2;29;18.26299999999998;18.0;15.303134134134133;3.911922051132171;0.4003217465875654
4306;2;30;18.15699999999999;18.0;16.232583583583587;4.028968054425796;0.404652457142081
4307;2;30;17.863999999999976;18.0;15.228732732732722;3.9024008933902117;0.39982739273295737
4308;2;31;18.08200000000001;18.0;15.931207207207212;3.9913916379136753;0.4027753831654755
4309;2;30;18.079000000000022;18.0;15.652411411411403;3.9563128556032323;0.4018166727274284
4310;2;31;18.363999999999987;19.0;16.95846246246246;4.118065378604674;0.40661721557185626
4311;2;29;18.34300000000001;18.0;16.181532532532533;4.0226275657252355;0.40383590997700713
4312;2;30;18.086000000000023;18.0;16.042646646646634;4.00532728333736;0.403969377660957
4313;2;28;18.139;18.0;16.057736736736747;4.007210593010647;0.4035172263890696
4314;2;29;18.139000000000014;18.0;15.469148148148165;3.933083796227607;0.40140157309082725
4315;2;30;17.948999999999998;18.0;16.627026026026016;4.077625047258025;0.40676526731630613
4316;2;29;18.289999999999996;18.0;16.212112112112113;4.0264267175887;0.4042255671186002
4317;2;30;18.429999999999982;18.0;14.811911911911917;3.8486246779741875;0.3981233726320535
4318;2;30;18.56900000000001;19.0;16.429668668668665;4.053352768840711;0.4042212735225169
4319;2;29;18.286000000000005;18.0;15.932136136136144;3.991508002764888;0.40276751723341286
4320;2;31;18.39199999999999;18.0;16.32466066066067;4.040378776879795;0.4048015127958041
4321;2;30;18.125999999999998;18.0;17.793917917917927;4.218283764508728;0.4107615813900938
4322;2;29;18.311999999999987;18.0;17.540196196196195;4.188101741385492;0.41001994787884144
4323;2;32;18.010999999999978;18.0;15.386265265265262;3.9225330164659242;0.4014935456115727
4324;2;30;18.283999999999974;18.0;15.1424864864865;3.8913347949625847;0.3994042796396956
4325;2;30;18.288;18.0;16.159215215215216;4.0198526360073465;0.404366325263074
4326;2;29;18.349;18.0;17.340539539539524;4.1641973463729505;0.40927479720802196
4327;2;33;18.364999999999995;18.0;16.031806806806806;4.00397387688866;0.4031120568543854
4328;2;31;18.409999999999997;19.0;17.203103103103107;4.14766236609287;0.40905655302955624
4329;2;30;18.17400000000001;18.0;15.917641641641646;3.9896919231491603;0.4028775845433298
4330;2;28;18.34900000000001;18.0;16.645844844844845;4.079931965712767;0.40591125120682575
4331;2;28;18.296999999999993;18.0;15.776567567567579;3.971972755139136;0.40243324295295974
4332;2;30;18.447000000000006;19.0;17.042233233233222;4.12822398050702;0.4084635687876903
4333;2;31;18.369;18.0;16.21305205205205;4.026543437248883;0.40377948216459963
4334;2;30;18.554999999999993;19.0;14.725700700700694;3.837408070651425;0.39675219040193627
4335;2;29;18.104999999999954;18.0;15.13911411411412;3.89090145263461;0.3995142035853497
4336;2;32;18.398;18.0;15.240836836836845;3.9039514388420415;0.4002919872151958
4337;2;30;18.214999999999996;18.0;14.737512512512506;3.8389467973016385;0.3977199871956445
4338;2;35;18.700000000000003;19.0;15.853853853853863;3.9816898239131917;0.4023864488275821
4339;2;30;18.471000000000014;18.0;14.323482482482488;3.7846376950089273;0.396119358661877
4340;2;32;18.29699999999997;18.0;14.603394394394392;3.82143878590177;0.3965607349633854
4341;2;30;18.650000000000006;19.0;15.014514514514516;3.8748567089009263;0.39810203100415226
4342;2;30;18.40599999999998;18.0;15.140304304304301;3.89105439493003;0.3997599419577626
4343;2;30;18.310000000000002;19.0;15.245145145145157;3.904503188005506;0.3990824688842165
4344;2;30;18.721000000000007;19.0;15.935094094094095;3.9918785169508975;0.40282455282264557
4345;2;32;18.190999999999967;18.0;16.094613613613614;4.01180926934639;0.4045622724443112
4346;2;31;18.31399999999999;18.0;15.725129129129133;3.965492293414417;0.4025796902307407
4347;2;31;18.607999999999986;18.0;15.377713713713709;3.9214428102056655;0.40117309300912213
4348;2;30;18.30799999999999;18.0;16.461597597597592;4.057289439711886;0.4046328617346182
4349;2;33;18.249000000000002;18.0;16.899898898898893;4.110948661671524;0.40680591132108057
4350;2;30;18.384999999999994;18.0;14.943718718718712;3.865710635668261;0.3987864614021397
4351;2;32;18.31099999999999;18.0;17.10338238238237;4.13562357841987;0.4085490521741562
4352;2;31;18.36399999999997;18.0;16.037541541541554;4.004689943246737;0.4034772624648037
4353;2;30;18.59399999999996;19.0;16.687851851851853;4.085076725332323;0.4066960337482413
4354;2;32;18.505999999999997;18.0;15.79575975975975;3.974387972978953;0.4029642087018096
4355;2;32;18.310000000000002;18.0;15.795695695695692;3.974379913357012;0.40256458374643067
4356;2;31;18.55499999999997;19.0;17.39837337337337;4.171135741422637;0.4088683596218013
4357;2;32;18.284999999999982;18.0;17.533308308308307;4.18727934443217;0.4107572906941612
4358;2;32;18.366;18.0;17.317361361361367;4.161413385060581;0.4088606638268931
4359;2;30;18.069;18.0;17.061300300300296;4.1305326896539984;0.4092245615735537
4360;2;31;17.963999999999984;18.0;19.06576976976977;4.366436736031998;0.4152433894842399
4361;2;31;18.30099999999999;18.0;17.8922912912913;4.2299280480040435;0.41177875669722
4362;2;31;18.019000000000005;18.0;18.579218218218227;4.310361727073289;0.41415027653083175
4363;2;32;18.028999999999986;18.0;18.19835735735737;4.265953276508941;0.41270794853461995
4364;2;31;17.905999999999988;18.0;18.573737737737748;4.309725946941144;0.41281636723812143
4365;2;33;18.34700000000002;18.0;18.569160160160155;4.309194838964717;0.4141406624085654
4366;2;30;17.923999999999975;18.0;18.686910910910896;4.322835980107376;0.4141288877886217
4367;2;32;18.069999999999993;18.0;17.858958958958944;4.225986152244106;0.41125640502228844
4368;2;31;18.02799999999998;18.0;18.960176176176198;4.354328441467891;0.41635050356749176
4369;2;29;18.261999999999976;18.0;18.13348948948947;4.258343514735451;0.4117513316584552
4370;2;31;18.266999999999992;18.0;19.795506506506495;4.44921414482451;0.41733581245160295
4371;2;31;17.951999999999977;18.0;17.88357957957959;4.228898151951592;0.41121184599699784
4372;2;31;18.262999999999998;18.0;18.222053053053056;4.268729676736752;0.412578156071852
4373;2;30;18.477000000000004;18.0;17.7292002002002;4.2106056809205255;0.4099460389385812
4374;2;29;18.285999999999998;18.0;16.32052452452453;4.0398668944068605;0.40475895271898565
4375;2;30;18.37500000000002;18.0;16.20057557557558;4.0249938603152655;0.4047244711289039
4376;2;31;18.23599999999998;18.0;17.503807807807807;4.183755227998861;0.40980148359500446
4377;2;30;18.444999999999972;18.0;16.747722722722717;4.092398162779706;0.40659523417579313
4378;2;30;18.229999999999976;18.0;16.863963963963958;4.106575698068156;0.4076813422521192
4379;2;29;18.65900000000002;19.0;16.120839839839842;4.015076567120463;0.4031258628836198
4380;2;29;18.332999999999984;18.0;15.03915015015015;3.8780343152362833;0.3984854385515936
4381;2;30;18.29600000000002;18.0;14.675059059059077;3.8308039703251686;0.3978914630390937
4382;2;31;18.50000000000002;19.0;15.647647647647648;3.9557107639016844;0.4022735780752676
4383;2;31;18.18699999999999;18.0;16.264295295295284;4.032901597521973;0.40331410399128015
4384;2;33;18.31900000000001;18.0;14.932171171171172;3.8642167603760496;0.39787238201566216
4385;2;30;18.242999999999984;18.0;15.451402402402408;3.9308271906053576;0.40171094622823406
4386;2;30;18.409000000000024;18.0;15.162881881881889;3.8939545300223894;0.39924328196245146
4387;2;32;18.72600000000002;19.0;15.518442442442455;3.9393454332468045;0.40104036184171793
4388;2;30;18.580000000000013;18.0;15.771371371371362;3.9713185935368323;0.4022279505926563
4389;2;32;18.40599999999999;18.0;16.960124124124125;4.118267126368095;0.40828828556472224
4390;2;31;18.20499999999996;18.0;17.12009509509511;4.137643664586779;0.4081294917070112
4391;2;31;18.331;18.0;16.22966866866867;4.028606293579538;0.4047881647619832
4392;2;30;17.829000000000008;18.0;16.237996996996994;4.029639809833752;0.40523022521876856
4393;2;29;18.226999999999986;18.0;16.626097097097094;4.077511140033476;0.4054634013511497
4394;2;32;18.319999999999975;18.0;16.930530530530543;4.1146725909275625;0.40804738106245253
4395;2;29;18.270999999999987;18.0;15.929488488488499;3.9911763289146345;0.402854752458159
4396;2;29;18.35300000000001;18.0;15.926317317317324;3.990779036393436;0.4038889234584043
4397;2;30;18.410000000000007;18.0;15.83973973973974;3.979917051866752;0.40314398399246304
4398;2;29;18.50099999999995;18.0;14.414413413413403;3.796631851182493;0.39641020652507375
4399;2;30;18.37200000000002;18.0;14.392008008008016;3.7936800086470153;0.3963040563083415
4400;2;30;18.36799999999999;18.0;14.755331331331325;3.8412668914475763;0.3969833968999363
4401;2;30;18.281000000000002;18.0;16.096135135135142;4.011998895206122;0.4038871547296972
4402;2;32;18.36000000000002;18.0;15.78018018018018;3.972427492123699;0.40280567124219213
4403;2;28;18.42100000000001;18.5;14.532291291291285;3.812124249193786;0.3950282647193626
4404;2;31;18.173999999999975;18.0;15.85357757757759;3.9816551304171974;0.4028196936004241
4405;2;29;18.47100000000003;18.0;16.125284284284295;4.015629998429175;0.40385458434466376
4406;2;29;18.761000000000006;19.0;15.181060060060057;3.896287984743948;0.39908820048275734
4407;2;30;18.267999999999997;18.0;14.96514114114114;3.868480469272288;0.3988328656728636
4408;2;30;18.514000000000017;19.0;16.84264664664665;4.1039793672296465;0.4072068880838134
4409;2;30;18.403999999999986;18.0;16.17696096096096;4.022059293566041;0.40430722397395685
