gen;best;worst;mean;median;variance;std_dev;diversity
14618;2;26;17.891999999999975;18.0;9.61394994994995;3.100637023250214;0.36514926885641297
14619;2;27;17.689000000000014;18.0;10.586865865865864;3.2537464353981034;0.3720551338191226
14620;2;27;17.615000000000023;18.0;9.76053553553554;3.1241855795607822;0.3669226453238183
14621;2;28;17.541999999999998;18.0;10.676912912912911;3.267554576883592;0.3748170829086242
14622;2;27;17.71299999999997;18.0;9.454085085085078;3.0747495971355256;0.36386282578701584
14623;2;26;17.618999999999993;18.0;10.826665665665661;3.2903898956910353;0.3741460758681078
14624;2;29;17.583999999999996;18.0;10.050994994994998;3.170330423630161;0.37034976707003475
14625;2;26;17.568000000000016;18.0;9.216592592592598;3.0358841533550978;0.36360803169295425
14626;2;29;17.688999999999993;18.0;9.916195195195195;3.148999078309677;0.36925811306608597
14627;2;28;17.954;18.0;10.390274274274278;3.2233948368566763;0.3724219547992534
14628;2;27;17.91000000000001;18.0;9.431331331331332;3.0710472694719844;0.3645909650869704
14629;2;29;17.692000000000014;18.0;9.226362362362362;3.037492775688917;0.36353227372034264
14630;2;28;18.01399999999998;18.0;10.26006406406407;3.2031334758426895;0.3711622732446241
14631;2;28;17.98499999999999;18.0;9.772547547547541;3.1261074113900085;0.3669483970814483
14632;2;28;17.99100000000003;18.0;10.259178178178175;3.2029951885974124;0.37162031692193837
14633;2;28;17.86699999999998;18.0;10.305616616616598;3.210236224425953;0.37064434089026366
14634;2;27;17.720999999999993;18.0;9.526685685685676;3.086532955548292;0.36536315788492874
14635;2;35;17.618999999999993;18.0;11.04087987987988;3.322781948891603;0.3750318711933918
14636;2;26;17.903999999999975;18.0;9.920704704704711;3.1497150196017274;0.3683784821063121
14637;2;27;17.647999999999975;18.0;10.032128128128132;3.1673534896073936;0.3689043738257143
14638;2;29;17.737999999999982;18.0;9.997353353353352;3.161859160897802;0.3694633585810033
14639;2;27;17.815000000000005;18.0;9.794569569569571;3.129627704627113;0.36680440436628464
14640;2;27;17.82200000000001;18.0;9.443759759759761;3.073070087023685;0.3653511813059873
14641;2;28;17.70099999999998;18.0;9.386985985985996;3.063818856588293;0.36368214741497773
14642;2;26;17.980999999999977;18.0;10.47711611611613;3.23683736324767;0.371522671366927
14643;2;28;17.610999999999997;18.0;9.409088088088085;3.0674236890407047;0.36501783949086636
14644;2;28;17.851999999999975;18.0;9.94003603603604;3.152782269049996;0.3695273835574275
14645;2;28;17.743000000000006;18.0;9.504455455455465;3.082929687076153;0.3646940205333076
14646;2;28;17.87600000000002;18.0;9.998622622622614;3.1620598701831395;0.36760842999097965
14647;2;27;17.809999999999995;18.0;9.781681681681683;3.127568013917792;0.36770049924619486
14648;2;28;17.729999999999986;18.0;9.688788788788782;3.112681928625021;0.36645314955583996
14649;2;29;17.897000000000006;18.0;9.802193193193185;3.130845443836726;0.3672656492439678
14650;2;27;18.12499999999994;18.0;9.743118118118113;3.1213968216358063;0.36651340571844254
14651;2;29;17.86500000000002;18.0;10.487262262262263;3.2384042771498223;0.3716834066044815
14652;2;28;17.995999999999984;18.0;10.738722722722724;3.27699904222182;0.37375532814698154
14653;2;27;18.03799999999998;18.0;9.291847847847846;3.048253245360012;0.3637700995045373
14654;2;27;17.935000000000002;18.0;10.851626626626633;3.2941807216099472;0.37474694646174694
14655;2;27;17.777000000000008;18.0;9.434705705705712;3.071596605302479;0.36486537322125495
14656;2;29;17.717999999999982;18.0;10.599075075075081;3.2556220719050115;0.372800152627184
14657;2;27;17.768000000000026;18.0;9.60978578578578;3.099965449127745;0.3660706629951729
14658;2;28;17.747999999999983;18.0;10.196692692692691;3.1932260635120544;0.3698632821014976
14659;2;28;17.746000000000013;18.0;9.344828828828826;3.056931276432106;0.36430839144790844
14660;2;28;17.85600000000001;18.0;9.114378378378381;3.019002878166628;0.36271901965561615
14661;2;27;17.851000000000017;18.0;9.766565565565566;3.125150486867083;0.3684442226497269
14662;2;27;18.00899999999999;18.0;9.602521521521528;3.0987935590357627;0.36621343282470914
14663;2;28;17.487999999999985;18.0;9.637493493493501;3.1044312673166887;0.36661320095818956
14664;2;26;17.75499999999999;18.0;8.79577077077076;2.9657664727302384;0.35944842178255376
14665;2;29;17.507999999999985;17.0;10.714650650650652;3.2733240980157543;0.37320230888815975
14666;2;26;17.718000000000014;18.0;9.297773773773768;3.0492251103803025;0.3636209125192818
14667;2;27;17.573000000000018;18.0;9.544215215215218;3.089371330095367;0.3654129397695232
14668;2;28;17.63699999999998;18.0;9.574805805805802;3.0943183103562246;0.3660605116896632
14669;2;27;17.704;18.0;9.94833233233234;3.154097704943894;0.369390224369092
14670;2;30;17.493;17.0;9.74169269269269;3.1211684819459347;0.36801335602990587
14671;2;27;17.668000000000017;18.0;9.763539539539538;3.1246663085103243;0.3670996134039765
14672;2;27;17.576000000000032;18.0;9.591815815815819;3.0970656783180783;0.36687594804381013
14673;2;30;17.82800000000001;18.0;9.493909909909908;3.0812189000312697;0.3654104676891344
14674;2;26;17.473000000000006;17.0;9.753024024024024;3.122983193042195;0.3672582200301771
14675;2;26;17.549999999999983;18.0;9.587087087087083;3.0963021634018673;0.366277258108982
14676;2;28;17.49999999999999;18.0;10.038038038038028;3.1682862935722884;0.3689115664597171
14677;2;26;17.88400000000001;18.0;9.335879879879872;3.0554672113900803;0.362606052949916
14678;2;26;17.611999999999966;18.0;9.00646246246246;3.001076883797291;0.36124462641777033
14679;2;26;17.616999999999997;18.0;9.958269269269264;3.155672554190194;0.36704965651702093
14680;2;27;17.601000000000013;18.0;9.535334334334328;3.087933667411644;0.3644241011088023
14681;2;29;17.599000000000004;18.0;10.640839839839833;3.2620300182309534;0.37228886510523984
14682;2;27;17.529999999999998;18.0;10.665765765765771;3.2658483990788323;0.37371717845541613
14683;2;26;17.345999999999982;17.0;9.569853853853846;3.0935180383915406;0.3662658260042163
14684;2;28;17.463000000000015;18.0;9.882513513513524;3.1436465312616693;0.3687065349227488
14685;2;26;17.531999999999996;18.0;9.76073673673674;3.1242177799789728;0.36733055011123517
14686;2;27;17.54499999999999;17.0;10.218193193193182;3.1965908704732895;0.3692689218655256
14687;2;27;17.322000000000006;17.0;9.908224224224224;3.1477331882204096;0.36817377304262217
14688;2;28;17.412000000000035;17.0;10.292548548548552;3.2082002039381132;0.37177581846376034
14689;2;27;17.445000000000032;18.0;9.005980980980986;3.0009966646067747;0.36254234248591993
14690;2;26;17.435000000000013;18.0;9.435210210210208;3.071678728352008;0.364148126183859
14691;2;30;17.323999999999987;17.0;9.979003003003005;3.1589559989026443;0.3697767702794852
14692;2;27;17.541000000000015;18.0;9.786105105105097;3.1282751006113734;0.3672550780047716
14693;2;28;17.523999999999983;17.0;9.75718118118118;3.1236486968257458;0.3683079421486524
14694;2;28;17.669999999999984;18.0;10.315415415415428;3.2117620421530964;0.37219199912649953
14695;2;27;17.54499999999998;18.0;9.625600600600597;3.102515205538983;0.36713632889794956
14696;2;26;17.552000000000007;17.0;9.893189189189181;3.145344049414814;0.3690558261326365
14697;2;26;17.657;18.0;9.358709709709716;3.059200828600456;0.3638443893620409
14698;2;27;17.470000000000006;18.0;9.016116116116114;3.0026848179780896;0.3615824479206697
14699;2;26;17.532000000000018;17.0;9.840816816816815;3.1370076214151625;0.36831603356544884
14700;2;27;17.52400000000001;18.0;9.959383383383383;3.1558490748740478;0.367785544094231
14701;2;26;17.480000000000008;18.0;9.863463463463463;3.140615140933932;0.36448322240802083
14702;2;29;17.468999999999998;17.0;10.669708708708717;3.2664520061848017;0.3741175254115141
14703;2;26;17.45300000000003;18.0;9.285076076076074;3.0471422802481793;0.36395171712625307
14704;2;29;17.45100000000002;17.0;9.879478478478477;3.143163768956126;0.36894277667951303
14705;2;27;17.465000000000003;18.0;10.38516016016015;3.222601458474217;0.3700896689864813
14706;2;28;17.457;17.0;9.884035035035037;3.143888521407055;0.367851199623152
14707;2;27;17.36499999999998;18.0;10.642417417417429;3.262271818444537;0.37242030746364124
14708;2;27;17.52600000000002;18.0;10.201525525525527;3.1939827058901753;0.3708576749976472
14709;2;27;17.532000000000007;17.0;9.93290890890891;3.1516517746903623;0.36949257951972925
14710;2;29;17.821000000000023;18.0;10.279238238238241;3.2061251126926162;0.37194511548268255
14711;2;28;17.546000000000024;18.0;10.362246246246245;3.219044306350294;0.3727106556724814
14712;2;28;17.426999999999985;17.0;9.00367467467468;3.0006123832769003;0.36210784602739704
14713;2;27;17.365999999999985;17.0;10.410454454454445;3.226523586533104;0.37329596745717014
14714;2;28;17.365000000000023;17.0;9.311086086086092;3.0514072304571367;0.36438712139265894
14715;2;28;17.386999999999997;17.0;9.596827827827822;3.0978747275879024;0.36729872439293565
14716;2;27;17.42399999999999;17.0;10.438662662662669;3.2308919298953143;0.37149519635998834
14717;2;31;17.545000000000023;18.0;10.51248748748749;3.242296637799739;0.37327229548892094
14718;2;27;17.60500000000002;18.0;9.684659659659665;3.1120185827947213;0.36755372553687427
14719;2;29;17.590000000000018;18.0;10.055955955955955;3.171112731511757;0.36936427681868716
14720;2;27;17.62399999999997;17.5;10.070694694694694;3.1734357870760035;0.3702927890462632
14721;2;28;17.497999999999983;17.0;9.589585585585588;3.096705602020571;0.36488529535472924
14722;2;31;17.658000000000012;18.0;10.167203203203215;3.188605212816917;0.37037960169492656
14723;2;27;17.777000000000022;18.0;9.424695695695693;3.069966725503013;0.36477751574830125
14724;2;26;17.725999999999996;18.0;9.306230230230225;3.050611451861778;0.363738884533958
14725;2;29;17.531000000000017;18.0;9.86290190190189;3.14052573654506;0.3681010402415966
14726;2;28;17.691999999999997;18.0;10.325461461461463;3.213325607756155;0.3711573312488973
14727;2;26;17.65899999999997;18.0;9.368087087087092;3.060733096349156;0.36424420008600544
14728;2;28;17.575999999999986;18.0;10.598822822822822;3.255583330652561;0.37332942414766285
14729;2;27;17.573000000000015;18.0;9.808479479479486;3.131849210846443;0.36750212906799506
14730;2;30;17.71399999999999;18.0;10.482686686686673;3.2376977448005664;0.37239850704161603
14731;2;29;17.64900000000001;18.0;10.189988988988993;3.1921762152157256;0.3707736946454433
14732;2;29;17.622000000000003;18.0;10.976092092092081;3.313018577082248;0.37414082434545265
14733;2;28;17.555000000000014;17.0;9.898873873873871;3.1462475862325063;0.36878711648820883
14734;2;29;17.65799999999999;18.0;10.321357357357362;3.212686937340357;0.37133771700108065
14735;2;29;17.713;18.0;10.174805805805804;3.1897971417953532;0.3703435578195888
14736;2;27;17.62599999999999;18.0;9.859983983983986;3.1400611433511907;0.368329786458461
14737;2;27;17.657000000000004;18.0;9.626977977977976;3.102737175137136;0.36555850493400155
14738;2;27;17.821000000000012;18.0;10.209168168168166;3.1951788945484987;0.37027787296450676
14739;2;29;17.67199999999998;18.0;9.50992592592592;3.083816778916335;0.3659385485728433
14740;2;27;17.804000000000006;18.0;10.161745745745742;3.18774932291511;0.3710483999093758
14741;2;27;17.701000000000004;18.0;9.334933933933932;3.055312411838425;0.364902109051628
14742;2;27;17.895000000000017;18.0;9.503478478478474;3.082771233562178;0.3665946693471753
14743;2;30;17.594999999999985;18.0;9.940915915915909;3.1529218061848456;0.3684422915440111
14744;2;30;17.898999999999997;18.0;10.22502402402403;3.1976591475678;0.3713877009822869
14745;2;28;17.737;18.0;10.256087087087089;3.202512620909883;0.37100021516914994
14746;2;27;17.53400000000001;17.0;9.754598598598589;3.1232352774964918;0.36724999668079134
14747;2;28;17.691999999999993;18.0;9.160296296296298;3.026598139214438;0.3629741591516139
14748;2;28;17.756;18.0;9.680144144144146;3.11129300197589;0.3667780001559768
14749;2;28;17.825999999999986;18.0;10.021745745745747;3.165714097284489;0.3701766183941509
14750;2;27;17.73700000000001;18.0;9.637468468468475;3.1044272367811225;0.3675370357832704
14751;2;27;17.693999999999992;18.0;10.5389029029029;3.2463676475259082;0.3721730870706563
14752;2;28;17.783000000000026;18.0;9.641552552552545;3.1050849509397556;0.36698009674056786
14753;2;29;17.70899999999999;18.0;10.448767767767775;3.2324553775369855;0.3725209774502564
14754;2;26;17.83000000000001;18.0;8.861961961961965;2.976904761990542;0.36045276459769315
14755;2;29;17.869000000000014;18.0;9.86370270270271;3.140653228661628;0.36624345185136187
14756;2;30;17.932999999999986;18.0;9.321832832832834;3.053167671915978;0.362430254242109
14757;2;27;17.998000000000026;18.0;9.529525525525516;3.0869929584509124;0.3650372840586675
14758;2;26;18.020999999999997;18.0;9.417976976976977;3.0688722646889324;0.364686600565364
14759;2;27;17.85099999999999;18.0;9.622421421421427;3.1020028080937365;0.3662351794805877
14760;2;27;18.008000000000017;18.0;9.687623623623631;3.1124947588106284;0.36685733144218824
14761;2;28;17.863000000000003;18.0;10.012243243243242;3.164212894740688;0.3681972992741016
14762;2;28;17.77799999999998;18.0;10.867583583583588;3.2966018236334804;0.3762657444844305
14763;2;29;18.019;18.0;11.676315315315321;3.417062380951703;0.3792360704965773
14764;2;28;17.91899999999997;18.0;10.643082082082067;3.26237368829539;0.3713134141623557
14765;2;29;17.815999999999995;18.0;10.578722722722722;3.2524948459179335;0.3712474841704444
14766;2;29;17.946000000000012;18.0;10.015099099099107;3.164664136855459;0.36932174589876915
14767;2;27;17.851999999999993;18.0;10.376472472472473;3.2212532456285508;0.3688215679553036
14768;2;28;17.842999999999975;18.0;10.028379379379379;3.166761654968586;0.368403713014078
14769;2;29;17.866000000000007;18.0;10.68272672672673;3.2684440834633732;0.37138447190506346
14770;2;27;17.607999999999976;18.0;10.290626626626631;3.2079006572253186;0.36988886678774185
14771;2;27;17.609999999999992;18.0;9.937837837837831;3.1524336373408133;0.36941467730523647
14772;2;27;17.732999999999997;18.0;9.473184184184175;3.077853827618228;0.36543710823878794
14773;2;27;17.674999999999997;18.0;10.215590590590581;3.1961837541966482;0.3710350560546769
14774;2;27;17.477000000000018;17.0;9.54701801801802;3.089824917049188;0.36611819477113544
14775;2;27;17.74999999999999;18.0;10.435935935935934;3.2304699249390842;0.3716941718575149
14776;2;32;17.635000000000016;18.0;10.354129129129136;3.217783263230937;0.3710724399977499
14777;2;27;17.870000000000008;18.0;9.758858858858863;3.123917229834821;0.3681466897642025
14778;2;28;17.742000000000036;18.0;10.261697697697704;3.203388471243802;0.3717762672003337
14779;2;28;17.952999999999985;18.0;9.600391391391389;3.0984498368363798;0.3653968231073345
14780;2;27;17.735999999999997;18.0;10.012316316316314;3.164224441520594;0.36927825753755494
14781;2;29;17.75800000000003;18.0;10.111547547547552;3.17986596377073;0.3705238527162147
14782;2;27;17.68499999999998;18.0;9.613388388388389;3.100546466090839;0.3672369618659849
14783;2;27;17.73800000000001;18.0;9.889245245245249;3.1447170373890954;0.36751240065634555
14784;2;29;17.523000000000035;18.0;10.433904904904905;3.2301555542891283;0.37251654882682256
14785;2;29;17.908000000000033;18.0;9.915451451451451;3.1488809840086764;0.3693186590291257
14786;2;28;17.801000000000002;18.0;9.28468368368368;3.047077892618382;0.3644301099839461
14787;2;28;17.853000000000012;18.0;9.298689689689695;3.0493752949890727;0.3638213588776284
14788;2;28;17.709000000000007;18.0;9.906225225225224;3.1474156422730735;0.3678404605536416
14789;2;27;17.781999999999993;18.0;9.57605205205205;3.0945196803465396;0.3665476880163421
14790;2;28;17.780999999999988;18.0;10.425464464464477;3.22884878315236;0.373191628442809
14791;2;28;17.786;18.0;10.006210210210208;3.163259428218022;0.36940141244843705
14792;2;27;18.049999999999994;18.0;9.496996996996987;3.081719811565774;0.3657925082762535
14793;2;28;17.92400000000001;18.0;9.599823823823835;3.098358246527318;0.36634350098382085
14794;2;30;17.946000000000005;18.0;9.906990990990991;3.147537289849159;0.36822374417183085
14795;2;27;17.96400000000002;18.0;9.860564564564562;3.1401535893272103;0.36887088172080373
14796;2;28;17.73999999999997;18.0;10.014414414414412;3.1645559584899763;0.36994919901014617
14797;2;28;17.868999999999996;18.0;10.274113113113115;3.205325742122494;0.37178326472410483
14798;2;29;17.830000000000002;18.0;10.287387387387385;3.207395732894116;0.3716379549719869
14799;2;27;17.77799999999997;18.0;10.16888488488488;3.1888689036843267;0.36911365369071636
14800;2;27;17.771999999999974;18.0;9.821837837837833;3.133981148290116;0.36545976924236373
14801;2;29;17.811000000000007;18.0;9.893172172172173;3.1453413443014693;0.3692434318792728
14802;2;27;17.728000000000023;18.0;9.449465465465467;3.0739982865098456;0.3653426204631685
14803;2;27;17.92299999999999;18.0;10.031102102102096;3.1671915164861906;0.37012963407402205
14804;2;27;17.608;18.0;9.748084084084077;3.122192192047773;0.36803320005508555
14805;2;28;17.804000000000027;18.0;9.326910910910907;3.0539991668156867;0.36481998449675546
14806;2;27;17.755000000000006;18.0;9.892867867867867;3.145292970117071;0.369025247803291
14807;2;27;17.80799999999998;18.0;9.316452452452445;3.052286430276891;0.36443618298944547
14808;2;27;17.699999999999996;18.0;9.42742742742743;3.070411605538813;0.364068613297955
14809;2;28;17.65799999999999;18.0;9.396432432432436;3.065360082018495;0.36369590122575896
14810;2;27;17.78;18.0;9.160760760760757;3.0266748686901863;0.3637369346234841
14811;2;26;17.711000000000002;18.0;9.721200200200201;3.1178839298793983;0.3648228101323146
14812;2;28;17.861999999999984;18.0;10.010966966966965;3.164011214734702;0.36959291533177924
14813;2;29;17.85100000000001;18.0;10.186985985985983;3.191705811315633;0.3694175191732517
14814;2;28;17.954999999999995;18.0;10.697672672672665;3.2707296850508243;0.37403527030883427
14815;2;27;17.83300000000001;18.0;8.9901011011011;2.998349729618128;0.3616076188634264
14816;2;31;17.802000000000003;18.0;9.646442442442442;3.1058722514685697;0.3666704749623695
14817;2;27;17.994;18.0;8.47043443443444;2.9104010779331495;0.3577847784274585
14818;2;28;18.000000000000004;18.0;10.382382382382374;3.2221704458923917;0.3722208740762452
14819;2;27;17.82799999999998;18.0;10.176592592592582;3.1900772079359743;0.3695527717142483
14820;2;29;17.672999999999995;18.0;9.40948048048048;3.0674876496052077;0.36511439845901367
14821;2;29;17.86800000000002;18.0;9.95853453453454;3.155714583820048;0.3694764865079208
14822;2;28;17.75100000000002;18.0;10.699698698698699;3.271039391187257;0.3749662686013712
14823;2;30;17.805000000000057;18.0;10.341316316316307;3.2157917091000012;0.3718467262127641
14824;2;27;17.866999999999983;18.0;9.865176176176183;3.1408878006347476;0.36841171343352963
14825;2;27;17.921999999999976;18.0;9.483399399399401;3.079512850987864;0.3659555191014862
14826;2;27;17.961000000000038;18.0;10.21769669669669;3.1965132092166755;0.37037966840196385
14827;2;28;17.89900000000001;18.0;11.248047047047043;3.3538108245765805;0.3743974600635889
14828;2;29;17.827999999999975;18.0;10.238654654654667;3.199789782884911;0.36926029856960657
14829;2;29;17.908;18.0;10.243779779779787;3.2005905361010782;0.37116632860634374
14830;2;27;18.19600000000001;18.0;10.800384384384396;3.286393826732334;0.3756541952477749
14831;2;29;17.755000000000003;18.0;10.493468468468464;3.239362355228026;0.3731108638126598
14832;2;30;17.779;18.0;10.58674574574574;3.2537279766055645;0.3724391383062621
14833;2;27;17.73100000000001;18.0;9.902541541541545;3.146830396055934;0.36697238904355517
14834;2;27;17.784000000000038;18.0;10.241585585585588;3.2002477381580303;0.3699080431361433
14835;2;27;17.662999999999993;18.0;10.093524524524515;3.1770307717308177;0.3702291624596835
14836;2;29;17.879;18.0;10.326685685685678;3.213516093889321;0.3716798819222068
14837;2;31;17.84599999999996;18.0;10.226510510510515;3.1978915726632313;0.36900865384417464
14838;2;28;18.03400000000003;18.0;10.241085085085087;3.2001695400533214;0.3703937032119554
14839;2;28;17.796000000000006;18.0;11.239623623623617;3.352554790547593;0.3748378414485133
14840;2;29;17.68900000000004;18.0;10.787066066066064;3.284366920133325;0.3702886405397225
14841;2;27;17.821999999999978;18.0;9.387703703703702;3.0639359823115924;0.3650448806188153
14842;2;27;17.790000000000003;18.0;9.551451451451449;3.0905422584801276;0.36582579241438923
14843;2;28;17.725999999999992;18.0;9.776700700700697;3.126771609935829;0.36809208717168246
14844;2;29;17.68299999999999;18.0;10.887398398398407;3.299605794393992;0.37492874186691066
14845;2;27;17.911;18.0;9.302381381381368;3.0499805542628247;0.36492691919773385
14846;2;27;17.777999999999988;18.0;9.904620620620618;3.1471607236715156;0.3688816977802559
14847;2;27;17.664999999999992;18.0;10.054829829829831;3.1709351664500853;0.3688220316397059
14848;2;29;17.56499999999999;18.0;10.201976976976976;3.194053377289894;0.36997563303597947
14849;2;27;17.619000000000007;18.0;10.186025025025023;3.1915552674244925;0.37080537876051245
14850;2;28;17.549000000000007;18.0;10.55415315315314;3.248715615924721;0.37216456294617706
14851;2;30;17.613000000000003;18.0;10.826057057057056;3.2902974116418497;0.3751664100650105
14852;2;26;17.658000000000015;18.0;9.80484084084084;3.1312682479852856;0.36773310485304767
14853;2;27;17.547000000000004;18.0;9.95374474474475;3.154955585225369;0.36901312605288544
14854;2;28;17.60200000000001;18.0;9.334930930930927;3.0553119203987875;0.3645361665125202
14855;2;28;17.73099999999999;18.0;9.83247147147147;3.1356771950364197;0.36762882983330836
14856;2;27;17.56999999999999;18.0;9.51861861861862;3.0852258618484676;0.3665085159522014
14857;2;28;17.598999999999997;18.0;9.005204204204201;3.0008672420159144;0.3618121393909201
14858;2;29;17.796999999999993;18.0;9.875666666666667;3.142557345008467;0.3687147801945192
14859;2;26;17.56899999999999;18.0;10.826065065065062;3.290298628554111;0.37412996897482576
14860;2;28;17.641999999999992;18.0;10.610446446446446;3.257368024409653;0.37204699834365607
14861;2;27;17.814000000000007;18.0;10.00741141141142;3.1634492901596225;0.3698370982446708
14862;2;28;17.742000000000004;18.0;9.47090690690691;3.0774838597313408;0.36555889701721517
14863;2;28;17.730000000000018;18.0;9.314414414414417;3.051952557693913;0.36430039984184653
14864;2;27;17.785999999999973;18.0;9.617821821821824;3.101261327560421;0.36590166594691903
14865;2;29;17.901999999999973;18.0;9.63403003003003;3.1038733914304606;0.36647852097992617
14866;2;27;18.076000000000008;18.0;9.966190190190192;3.156927333688597;0.36898047480038854
14867;2;28;17.961000000000023;18.0;9.75723623623623;3.123657509432849;0.3662503826528853
14868;2;26;18.021000000000004;18.0;9.886445445445442;3.1442718466197292;0.36730221845026456
14869;2;29;17.82900000000001;18.0;10.898657657657658;3.3013115056985547;0.3749328241665328
14870;2;31;17.74699999999997;18.0;10.541532532532528;3.2467726333287534;0.37270878990493056
14871;2;27;17.69600000000001;18.0;9.9215055055055;3.1498421397755;0.36955660290478637
14872;2;27;17.55899999999999;18.0;10.180699699699698;3.19072087461434;0.37121214447607626
14873;2;26;17.660000000000018;18.0;10.298698698698692;3.2091585655275265;0.37149004716178785
14874;2;29;17.389000000000003;17.0;9.657336336336336;3.107625514172571;0.3677214967255221
14875;2;27;17.73499999999999;18.0;9.079854854854855;3.0132797505135254;0.36234888904920526
14876;2;27;17.65599999999996;18.0;9.807471471471473;3.1316882781451083;0.3684644681534636
14877;2;29;17.593999999999983;18.0;9.72488888888889;3.1184754109803223;0.36750945062469753
14878;2;28;17.95700000000001;18.0;9.967118118118117;3.157074297212233;0.3699494736070367
14879;2;28;17.72499999999998;18.0;9.75913413413414;3.1239612888341206;0.3679714405520684
14880;2;27;17.800000000000015;18.0;9.84184184184184;3.137170993401832;0.36836603764006876
14881;2;30;17.580000000000013;18.0;9.807407407407405;3.131678049769389;0.36835175413681825
14882;2;29;17.770999999999987;18.0;9.668227227227232;3.1093773053824187;0.3662989895586548
14883;2;27;17.605000000000004;18.0;10.047022022022016;3.169703775121899;0.3698471568379239
14884;2;28;17.73400000000003;18.0;9.646890890890893;3.1059444442698734;0.3677010939391927
14885;2;27;17.775;18.0;9.69006506506506;3.1128869341922876;0.3674200593125781
14886;2;27;17.736999999999984;18.0;10.664495495495496;3.2656539154502418;0.37315052886273087
14887;2;27;17.756999999999973;18.0;9.867818818818824;3.141308456490515;0.3685479740426909
14888;2;28;17.71200000000002;18.0;9.598654654654652;3.0981695651875887;0.36644126387666814
14889;2;26;17.69699999999998;18.0;8.822013013013011;2.970187370017759;0.36027911659087225
14890;2;28;17.643999999999995;18.0;10.709973973973973;3.2726096580518083;0.37417588241763283
14891;2;29;17.659000000000002;18.0;10.248967967967973;3.201400938334337;0.3703028902864615
14892;2;27;17.461000000000002;17.0;9.91038938938939;3.1480770939399485;0.36890804674436956
14893;2;27;17.671999999999986;18.0;10.947363363363376;3.3086800031679364;0.37438638304584826
14894;2;27;17.711000000000006;18.0;10.121600600600601;3.181446306414836;0.36912337941875256
14895;2;27;17.595999999999997;18.0;10.465249249249249;3.2350037479497993;0.37162784514257413
14896;2;27;17.556000000000015;18.0;10.777641641641635;3.2829318667376626;0.3734567984209663
14897;2;28;17.60099999999998;18.0;10.406205205205202;3.225865032081349;0.3726834619787542
14898;2;28;17.739999999999995;18.0;9.888288288288296;3.144564880597679;0.3685090616615229
14899;2;26;17.606;18.0;9.55832232232233;3.091653654975332;0.36633622345721834
14900;2;28;17.85900000000001;18.0;9.296415415415408;3.0490023639570056;0.363700408862183
14901;2;28;17.573000000000015;18.0;10.326997997997992;3.2135646870722847;0.372124972861061
14902;2;27;17.577999999999992;18.0;10.334250250250248;3.2146928702832946;0.37196333339425436
14903;2;27;17.626000000000015;18.0;9.197321321321322;3.032708578370385;0.36359727471830805
14904;2;27;17.566999999999993;18.0;9.84335435435435;3.137412047269907;0.3683090370270097
14905;2;28;17.808999999999987;18.0;9.259778778778788;3.0429884618215017;0.36416830556103663
14906;2;26;17.76599999999999;18.0;9.584828828828828;3.0959374717246515;0.3664303110176237
14907;2;28;17.570999999999984;17.0;10.15911811811812;3.1873371516232982;0.37030332288195683
14908;2;28;17.595999999999982;18.0;9.173957957957963;3.0288542318767937;0.36296395632431
14909;2;28;17.720999999999993;18.0;10.717876876876876;3.2738168667286316;0.3739907964645676
14910;2;31;17.599000000000018;18.0;10.068267267267272;3.173053303565396;0.36960476012920435
14911;2;30;17.675;18.0;9.935310310310308;3.1520327267194275;0.368367229801117
14912;2;29;18.02399999999999;18.0;10.369793793793788;3.2202164203347867;0.3708032916138765
14913;2;29;17.85299999999999;18.0;9.939330330330334;3.1526703491374315;0.36880875505137717
14914;2;27;17.63999999999999;18.0;10.010410410410408;3.1639232624086207;0.36966064207825733
14915;2;28;17.634999999999984;18.0;10.916691691691694;3.3040417206342436;0.37530324404569454
14916;2;28;17.560000000000006;18.0;10.114514514514518;3.180332453457424;0.3709099737732025
14917;2;27;17.595999999999993;17.0;10.132916916916923;3.1832242957286128;0.36952569680601827
14918;2;28;17.80999999999997;18.0;8.924824824824828;2.9874445308364854;0.36118111141443404
14919;2;27;17.594999999999995;18.0;9.898873873873875;3.1462475862325068;0.3684829679376218
14920;2;28;17.826;18.0;9.959683683683691;3.1558966528838823;0.36917651399218665
14921;2;27;17.67899999999999;18.0;10.007966966966976;3.163537097453889;0.36996213096974084
14922;2;27;17.758999999999965;18.0;9.9788978978979;3.1589393628080136;0.3697351762689892
14923;2;27;17.80299999999994;18.0;9.129320320320321;3.0214765132829218;0.36292627733842453
14924;2;27;17.678999999999984;18.0;9.879838838838841;3.143221092897991;0.36688971693288186
14925;2;28;17.672999999999995;18.0;9.799870870870869;3.130474544038151;0.3680525719655417
14926;2;31;17.685999999999993;18.0;9.086490490490485;3.0143806147350545;0.3613727953405083
14927;2;27;17.95099999999999;18.0;9.952551551551549;3.154766481302784;0.36848016830564667
14928;2;27;17.790999999999972;18.0;10.063382382382388;3.1722834650110303;0.37018143363246797
14929;2;28;17.788999999999977;18.0;9.069548548548548;3.0115691173453993;0.36279721600349774
14930;2;27;17.851999999999993;18.0;9.259355355355364;3.042918887409811;0.3633071440547593
14931;2;29;17.86099999999999;18.0;10.534213213213198;3.245645269158846;0.3718869802843934
14932;2;26;17.579000000000015;18.0;9.533292292292293;3.0876030010822784;0.36479626545551047
14933;2;26;17.718999999999976;18.0;9.475514514514511;3.078232368505424;0.3663079583975801
