gen;best;worst;mean;median;variance;std_dev;diversity
6924;2;32;18.51599999999999;18.0;17.599343343343335;4.195157129756088;0.409971324396257
6925;2;31;18.48199999999999;19.0;17.473149149149158;4.180089610181719;0.41013541134919257
6926;2;31;18.45200000000001;18.0;18.772468468468453;4.332720677411418;0.4145279909303827
6927;2;32;18.35100000000002;18.0;17.333132132132135;4.1633078353794755;0.40846084574822916
6928;2;30;18.375999999999998;18.0;16.12074474474475;4.015064724851238;0.4034541572563211
6929;2;33;18.550000000000008;18.0;17.250750750750754;4.153402310245271;0.4086329806944134
6930;2;35;18.383000000000003;18.0;17.33164264264265;4.163128948596554;0.4088435430380514
6931;2;31;18.247000000000007;18.0;17.5095005005005;4.184435505596961;0.40847928261828603
6932;2;31;18.739999999999984;19.0;16.82122122122121;4.101368213318723;0.40695650544501993
6933;2;30;18.611000000000004;19.0;16.87655555555556;4.108108513118362;0.40550140092769377
6934;2;31;18.47699999999999;18.0;17.29276376376378;4.158456896946724;0.4094154219131238
6935;2;31;18.357999999999993;18.0;16.596432432432426;4.073871921456592;0.405055010249864
6936;2;31;18.633999999999986;19.0;16.252296296296294;4.0314136845896;0.4043173590325528
6937;2;33;18.623000000000005;19.0;17.85472572572572;4.225485265117572;0.41134494860064
6938;2;30;18.492999999999984;18.0;18.064015015015002;4.250178233323281;0.4118385570319101
6939;2;31;18.637000000000004;18.5;17.136367367367363;4.139609567020465;0.4083197573458387
6940;2;32;18.676000000000013;19.0;17.96098498498499;4.238040229278739;0.41120314061627283
6941;2;31;18.644999999999996;19.0;17.044019019019014;4.12844026467854;0.408346516187543
6942;2;31;18.73099999999998;19.0;17.400039039039047;4.1713354023668545;0.41038564124379434
6943;2;31;18.301999999999985;18.0;16.164960960960958;4.0205672436810405;0.40485238230197534
6944;2;31;18.627000000000006;19.0;17.06693793793793;4.131215067983986;0.4081837254772246
6945;2;31;18.572000000000017;18.0;18.04686286286287;4.248159938474877;0.41193333601902143
6946;2;32;18.447999999999993;18.0;16.011307307307295;4.001413163784426;0.4040436632273517
6947;2;33;18.505999999999997;18.0;16.562526526526526;4.069708408046764;0.40647306317036686
6948;2;30;18.71600000000001;19.0;17.020364364364376;4.1255744284116815;0.4076599084176964
6949;2;30;18.498000000000015;18.0;17.381377377377355;4.169097909305724;0.40923011333397413
6950;2;32;18.775000000000006;19.0;16.06243743743743;4.007797080371888;0.4043448166921527
6951;2;32;18.839000000000024;19.0;17.24432332332334;4.152628483662286;0.408760842476927
6952;2;31;18.61299999999999;19.0;15.91514614614613;3.9893791680092443;0.4028122412659734
6953;2;31;18.41199999999999;18.0;16.404660660660664;4.050266739445769;0.4053350794802872
6954;2;31;18.602;19.0;16.035631631631638;4.004451476998022;0.40309902357440636
6955;2;30;18.457000000000004;18.0;17.583734734734733;4.193296404350011;0.41023839494107056
6956;2;30;18.767999999999997;19.0;15.38956556556555;3.9229536787432946;0.40055637932627525
6957;2;31;18.683000000000007;19.0;14.909420420420428;3.861271865644846;0.39903895882083723
6958;2;31;18.79999999999998;19.0;16.230230230230227;4.028675989730401;0.40525438866710667
6959;2;30;18.942000000000004;19.0;14.381017017017017;3.7922311397140627;0.3957485016544522
6960;2;29;18.577999999999964;18.0;15.419335335335322;3.9267461511199477;0.4007026712257889
6961;2;30;18.822000000000003;19.0;15.4918078078078;3.935963390049227;0.4017505556616376
6962;2;31;18.601000000000013;19.0;15.797596596596584;3.974619050499882;0.40310134134269615
6963;2;29;18.466999999999974;18.0;16.006917917917917;4.000864646288089;0.40269781422814444
6964;2;30;18.7;19.0;16.39439439439441;4.048999184291645;0.405192844519602
6965;2;32;18.464999999999986;18.0;16.301076076076075;4.037459111381325;0.40520311150341415
6966;2;33;18.423999999999985;18.0;16.14236636636636;4.017756384646331;0.40179761808550024
6967;2;31;18.494999999999997;19.0;17.379354354354383;4.168855281051908;0.4090108852668446
6968;2;30;18.549000000000007;18.5;15.895494494494496;3.98691541100316;0.4032987740674575
6969;2;31;18.794000000000025;19.0;17.340904904904892;4.164241215984599;0.40937270608696136
6970;2;31;18.643000000000026;19.0;14.92247347347347;3.862961748901155;0.3985506324382
6971;2;31;18.604000000000013;18.0;15.584768768768761;3.9477549023171083;0.40114931909764107
6972;2;30;18.80799999999999;19.0;15.90504104104103;3.988112465946896;0.40303015852253954
6973;2;30;18.564;18.0;14.686590590590585;3.8323087806948157;0.39738542900329554
6974;2;31;18.60600000000001;19.0;14.595359359359348;3.820387331064659;0.39727728435966164
6975;2;33;18.459999999999972;19.0;14.879279279279286;3.8573668841943576;0.3981864121740022
6976;2;32;18.71099999999998;19.0;15.312791791791792;3.9131562442345427;0.4008538738025887
6977;2;33;18.656000000000027;19.0;16.522186186186186;4.064749215657245;0.40602283345631507
6978;2;32;18.603000000000023;18.0;16.2055965965966;4.025617542265609;0.40481565929752383
6979;2;33;18.816999999999997;19.0;15.789300300300308;3.9735752541383067;0.4024101544745192
6980;2;30;18.776999999999994;19.0;15.879150150150158;3.984865135754303;0.4028039792543014
6981;2;30;18.432000000000013;18.0;15.308684684684685;3.9126314271452514;0.400387205632628
6982;2;30;18.775999999999996;19.0;16.256080080080082;4.031882944739354;0.40458956226087667
6983;2;30;18.777000000000015;19.0;15.208479479479488;3.8998050565995586;0.39972238589397624
6984;2;31;18.82499999999999;19.0;15.589964964964954;3.9484129678853193;0.4019877836396137
6985;2;31;18.796999999999976;19.0;15.719510510510524;3.9647837911430335;0.40138384860793525
6986;2;30;18.673;18.0;16.46253353353352;4.057404778122774;0.4046810803360893
6987;2;32;18.54100000000002;18.0;16.3827017017017;4.0475550276310885;0.4047039984325049
6988;2;31;18.599;18.0;18.08828728728729;4.25303271646096;0.4117774723798794
6989;2;30;18.729999999999997;19.0;14.980080080080093;3.870410841251881;0.3991397499993173
6990;2;32;18.477999999999977;18.0;14.99250850850852;3.872016078028153;0.3985925645620342
6991;2;30;18.543999999999993;18.0;15.83589989989991;3.97943462063393;0.4014081410136913
6992;2;30;18.42799999999999;18.0;15.089905905905892;3.8845728086761215;0.3991096231690523
6993;2;32;18.275000000000006;18.0;17.170545545545547;4.143735699287003;0.4088087185317864
6994;2;30;18.744000000000003;19.0;16.41087487487487;4.051033803225403;0.4052828605270682
6995;2;33;18.866999999999976;19.0;17.70902002002003;4.2082086473961855;0.4090103029958032
6996;2;30;18.515999999999984;18.0;16.22196596596596;4.027650179194558;0.4033777154792553
6997;2;31;18.70900000000002;19.0;16.094413413413424;4.011784317908108;0.40385147435506
6998;2;30;18.612000000000002;19.0;16.70416016016018;4.08707232137629;0.40581596611559756
6999;2;30;18.789;19.0;17.96043943943943;4.237975865839662;0.4122077001233827
7000;2;31;18.447999999999993;18.0;17.302598598598593;4.159639238996405;0.40829043129554526
7001;2;32;18.609000000000027;18.0;17.39351251251252;4.170553022383545;0.40837676036115717
7002;2;32;18.833999999999993;19.0;17.81025425425425;4.220219692652771;0.41138702014038775
7003;2;31;18.375000000000007;18.0;18.174549549549557;4.263161919227272;0.4115849693716299
7004;2;31;18.719999999999956;19.0;17.907507507507503;4.231726303473265;0.4116066835950322
7005;2;33;18.708;18.0;18.48922522522522;4.299909908966143;0.413660914407316
7006;2;32;18.788999999999994;19.0;18.144623623623637;4.259650645724792;0.41192646702406466
7007;2;32;18.623000000000005;19.0;18.31919019019018;4.280092310942625;0.41311806306406784
7008;2;31;18.79399999999998;19.0;16.75431831831832;4.093203918487121;0.4061359628723021
7009;2;31;18.587999999999997;18.0;16.638894894894896;4.0790801530363305;0.40547746314232397
7010;2;31;18.758999999999972;19.0;17.124043043043052;4.138120713928371;0.4075296456427838
7011;2;29;18.833000000000002;19.0;16.131242242242237;4.0163717758995165;0.4033514547680676
7012;2;32;18.738999999999976;18.5;15.428307307307307;3.927888403112709;0.3993691351009719
7013;2;30;18.701000000000008;18.0;15.565164164164162;3.9452711141522534;0.4013459049727447
7014;2;32;18.734999999999992;19.0;15.580355355355358;3.9471958851006317;0.4007251830895255
7015;2;30;18.985999999999986;19.0;15.53934334334334;3.9419973799259864;0.4013909412853416
7016;2;31;18.692000000000014;19.0;16.5576936936937;4.069114608080448;0.405462642232858
7017;2;32;18.807999999999986;19.0;14.657793793793793;3.8285498290859157;0.39758974093817046
7018;2;30;18.759000000000032;19.0;16.399318318318315;4.049607180742141;0.4054159242562311
7019;2;30;18.561000000000025;18.0;16.636915915915917;4.078837569199822;0.4067495646978709
7020;2;31;18.75599999999997;19.0;15.614078078078082;3.9514653077153645;0.4016910899796863
7021;2;32;18.998999999999977;19.0;15.432431431431437;3.9284133478328673;0.40091487962479705
7022;2;31;18.815000000000023;19.0;15.33611111111111;3.916134715648979;0.4008582452470202
7023;2;30;18.871000000000027;19.0;13.926285285285282;3.7317938428167867;0.3941807288958492
7024;2;31;18.788000000000004;19.0;14.52558158158157;3.8112440989238108;0.3963909192592873
7025;2;28;18.788;19.0;13.702758758758758;3.7017237550577375;0.3905883534677368
7026;2;29;18.871000000000024;19.0;13.892251251251253;3.7272310434491787;0.39305075192942557
7027;2;32;19.09199999999998;19.0;15.138674674674684;3.8908449820925384;0.3995416927894132
7028;2;31;18.92300000000001;19.0;15.240311311311311;3.9038841313890593;0.4009938502953949
7029;2;30;19.024999999999977;19.0;15.694069069069062;3.9615740645694184;0.40227664766871457
7030;2;32;18.786000000000005;19.0;15.101305305305305;3.8860397971849574;0.39914410282384133
7031;2;31;18.851999999999983;19.0;16.390486486486488;4.048516578511997;0.4052652045070882
7032;2;33;19.01900000000001;19.0;16.142781781781785;4.0178080817507675;0.4039786276226511
7033;2;32;18.674000000000003;19.0;16.24797197197197;4.030877320382248;0.404258832733385
7034;2;30;18.764999999999993;19.0;15.589364364364355;3.9483369112025324;0.4015906698868098
7035;2;30;18.887;19.0;14.15438538538538;3.7622314369779777;0.39370658515592477
7036;2;30;18.51000000000001;18.0;14.18408408408408;3.766176321427886;0.39482042037561443
7037;2;30;18.661000000000023;19.0;13.763842842842852;3.709965342539314;0.3926876040571001
7038;2;31;18.93599999999997;19.0;12.944848848848851;3.597895058065042;0.38708896193784537
7039;2;30;18.849999999999994;19.0;15.032532532532539;3.8771810033234893;0.3983088221164904
7040;2;30;18.98599999999997;19.0;14.494298298298308;3.8071378092076347;0.3956890278482042
7041;2;30;18.787000000000035;19.0;13.817448448448458;3.71718286454251;0.3929676922166377
7042;2;31;18.889000000000042;19.0;14.441120120120125;3.8001473813682707;0.3949906352418011
7043;2;32;19.07699999999996;19.0;15.606677677677688;3.950528784565136;0.40176366661343627
7044;2;31;18.860999999999983;19.0;13.467146146146156;3.669761047554208;0.3910698279751197
7045;2;31;18.644999999999985;19.0;14.417392392392399;3.7970241495666577;0.3958027335004722
7046;2;29;18.61699999999999;19.0;13.802113113113126;3.7151195287787346;0.3927931040429014
7047;2;29;18.807;19.0;14.958709709709721;3.867649119259621;0.39824998596478695
7048;2;30;18.714000000000016;19.0;13.978182182182193;3.7387407214438118;0.39267537736418934
7049;2;29;18.407;18.0;15.364715715715723;3.9197851619337154;0.4012464225927365
7050;2;32;18.552999999999997;18.0;16.19138238238239;4.023851684938498;0.4026837272515519
7051;2;29;18.470000000000006;18.0;16.169269269269254;4.021102991626707;0.4037937695850174
7052;2;31;18.66799999999999;19.0;15.889665665665671;3.986184349182269;0.403171053869563
7053;2;33;18.713000000000022;19.0;14.891522522522525;3.8589535527811845;0.39775780638971453
7054;2;31;18.433000000000003;18.0;14.592103103103106;3.8199611389519537;0.3975480973433254
7055;2;31;18.61300000000001;18.0;16.23346446446447;4.029077371367354;0.4050504066481842
7056;2;30;18.692000000000025;18.0;15.764900900900907;3.970503859826975;0.4020129633520982
7057;2;31;18.474999999999977;18.0;15.572947947947934;3.9462574609302843;0.40048400668493706
7058;2;30;18.393000000000008;18.0;16.310861861861863;4.038670803848943;0.4038705775188861
7059;2;31;18.740000000000027;19.0;16.831231231231243;4.10258835751666;0.40791286801834753
7060;2;29;18.680000000000017;18.0;16.231831831831826;4.028874760008287;0.40337155392347146
7061;2;30;18.466999999999985;18.0;16.161072072072063;4.02008359018467;0.40425826530535786
7062;2;30;18.399000000000015;18.5;15.192991991991994;3.897818876242455;0.4001770601415229
7063;2;33;18.571999999999985;18.0;17.276092092092107;4.156451863319496;0.4078311250782441
7064;2;32;18.75500000000001;19.0;17.304279279279278;4.159841256499973;0.4077485550330448
7065;2;31;18.216999999999985;18.0;16.830741741741743;4.102528700904083;0.4065424258191145
7066;2;30;18.60700000000001;18.0;16.7412922922923;4.0916124318283495;0.4063764819284901
7067;2;31;18.456000000000024;18.0;16.102166166166164;4.012750449026972;0.4038294873537334
7068;2;31;18.404999999999983;18.0;17.57454954954954;4.192201038780171;0.40943276640022375
7069;2;35;18.461000000000023;18.0;18.621100100100115;4.315217271482412;0.4134072673603094
7070;2;33;18.706999999999997;19.0;16.25140240240241;4.031302817006235;0.40506272435186574
7071;2;31;18.504000000000012;18.0;17.311295295295306;4.160684474373815;0.4081802606379006
7072;2;34;18.499999999999982;18.0;18.10410410410411;4.25489178524015;0.4118696298772015
7073;2;31;18.636000000000017;18.0;17.875379379379396;4.227928497429846;0.41112892561028674
7074;2;31;18.59800000000002;18.0;18.01841441441443;4.2448102919228825;0.41074380423857887
7075;2;33;18.679000000000016;18.0;17.677636636636656;4.204478164604575;0.4094349821261189
7076;2;29;18.732999999999983;19.0;16.90661761761763;4.111765754225018;0.40762993485303334
7077;2;31;18.695999999999994;19.0;16.986570570570574;4.1214767463338395;0.40728355139682715
7078;2;30;18.472999999999995;19.0;16.40968068068067;4.050886406785639;0.40512091586970533
7079;2;29;18.608000000000015;19.0;16.304640640640642;4.037900523866412;0.4049848916247071
7080;2;31;18.466000000000005;18.0;17.944788788788784;4.2361289863256975;0.411346922269049
7081;2;33;18.878000000000025;19.0;18.23334934934935;4.270052616695648;0.4120706513290087
7082;2;30;18.877;19.0;18.19006106106105;4.2649807808548275;0.4125987741119219
7083;2;30;18.77500000000002;19.0;17.091466466466482;4.1341826842154035;0.4092574908047149
7084;2;31;18.760999999999992;19.0;16.794673673673685;4.0981305095950376;0.4073746419527664
7085;2;31;18.599000000000025;19.0;18.314513513513496;4.279545947120266;0.4135270994384082
7086;2;31;18.463999999999974;18.0;17.450154154154145;4.177338166123751;0.40817063026798533
7087;2;30;18.294000000000015;18.0;16.96653053053053;4.119044856581502;0.4073002226779306
7088;2;31;18.395999999999955;18.0;18.291475475475465;4.276853454991819;0.4130254838979019
7089;2;33;18.449999999999974;18.0;17.26276276276277;4.154848103452492;0.40810488808894996
7090;2;31;18.418000000000017;18.0;15.374650650650654;3.9210522376845036;0.40124946447618587
7091;2;30;18.107000000000006;18.0;17.93348448448448;4.234794503217893;0.4109548771265648
7092;2;30;18.029999999999998;18.0;19.094194194194202;4.369690400267987;0.4146473135786417
7093;2;31;18.034999999999965;18.0;19.737512512512513;4.4426920343990215;0.4156148669671988
7094;2;31;18.27199999999999;18.0;19.669685685685668;4.4350519372027275;0.4158569037730586
7095;2;29;18.07999999999999;18.0;19.4930930930931;4.4150983106940105;0.41599680149420104
7096;2;33;18.087999999999983;18.0;19.053309309309313;4.365009657413064;0.4159427113768243
7097;2;33;18.270000000000014;18.0;21.947047047047032;4.684767555284577;0.42478833212498407
7098;2;32;18.25299999999998;18.0;19.916907907907923;4.4628363075411945;0.4177126223779729
7099;2;30;18.450999999999993;18.0;18.796395395395393;4.335480987779256;0.4144332504654228
7100;2;32;18.079999999999995;18.0;17.8114114114114;4.220356787217332;0.41082916304636274
7101;2;35;18.380999999999986;18.0;19.39723623623623;4.404229357814626;0.41588566030208085
7102;2;32;18.246000000000027;18.0;19.06254654654654;4.366067629634994;0.41481237953052474
7103;2;30;18.34300000000003;18.0;17.97332432432432;4.2394957629798755;0.4110677469353294
7104;2;32;18.367000000000008;18.0;19.760071071071067;4.4452301482680365;0.41873399530890565
7105;2;30;18.740999999999964;19.0;17.567486486486477;4.191358549025182;0.4086333696539808
7106;2;30;18.472999999999995;19.0;17.16043143143142;4.142515109378772;0.40852457023425676
7107;2;31;18.77200000000002;19.0;18.356372372372363;4.2844337283207405;0.4135706399031931
7108;2;30;18.730999999999998;19.0;18.747386386386385;4.329825214299809;0.41295315659712795
7109;2;32;18.75200000000003;19.0;18.84934534534535;4.341583276334262;0.4154244187966021
7110;2;31;18.429999999999982;18.0;18.397497497497504;4.2892304085345545;0.4120040000175953
7111;2;29;18.422999999999966;18.0;18.0401111111111;4.2473651963436225;0.41072610636180673
7112;2;31;18.376000000000012;18.0;17.648272272272266;4.200984678890446;0.40872349882162257
7113;2;30;18.156000000000013;18.0;18.067731731731726;4.250615453288114;0.4130028000898026
7114;2;33;18.226000000000024;18.0;19.734658658658667;4.442370837588715;0.4175991748642279
7115;2;31;18.23900000000001;18.0;19.287166166166163;4.3917156290185915;0.41603646646881337
7116;2;33;18.511000000000006;19.0;18.45833733733735;4.296316717531117;0.4135761078019112
7117;2;31;18.447000000000017;18.0;19.682873873873866;4.436538501340191;0.4177238997704762
7118;2;30;18.293000000000006;18.0;17.004155155155164;4.123609481407661;0.4080984820290212
7119;2;31;18.56800000000002;18.0;19.330706706706703;4.396669956536049;0.4162303106537971
7120;2;31;18.536999999999985;18.0;18.13876976976977;4.258963461896541;0.41235593209911064
7121;2;30;18.144000000000016;18.0;18.251515515515518;4.272179246651001;0.41158943630264405
7122;2;33;18.332999999999988;18.0;17.257368368368372;4.1541988840651785;0.41015030787318324
7123;2;30;18.559000000000005;18.0;17.305824824824818;4.160027022126758;0.4091592869277814
7124;2;31;18.620999999999988;19.0;18.181540540540535;4.2639817706623155;0.4117690279436277
7125;2;33;18.278000000000024;18.0;17.60832432432432;4.196227391875269;0.4094896867013367
7126;2;30;18.648000000000007;19.0;18.478574574574584;4.298671256862356;0.41378455410209364
7127;2;30;18.57300000000004;19.0;17.776447447447456;4.216212452835774;0.41075033386996257
7128;2;30;18.635999999999964;19.0;16.810314314314315;4.100038330834764;0.40547657406341103
7129;2;32;18.529999999999998;19.0;17.76886886886888;4.2153136145331915;0.40984598972306796
7130;2;32;18.611999999999984;19.0;16.606062062062072;4.075053626894015;0.4068452533041471
7131;2;31;18.77200000000001;19.0;16.73475075075075;4.090812969417051;0.40645344916504633
7132;2;32;18.535999999999994;19.0;16.947651651651654;4.116752561382777;0.40803242580226673
7133;2;30;18.564999999999984;19.0;15.711486486486494;3.963771750048998;0.4020621008022861
7134;2;30;18.76399999999999;19.0;16.634938938938937;4.078595216362975;0.40612819262290617
7135;2;33;18.464999999999975;18.0;15.972747747747746;3.996592016674675;0.4040496571754239
7136;2;31;18.64699999999999;19.0;16.330721721721726;4.0411287682678125;0.40442277830022305
7137;2;31;18.654999999999987;19.0;16.574549549549534;4.071185275758097;0.4046139764567626
7138;2;31;18.806;19.0;16.390754754754763;4.048549710051089;0.4048065304331543
7139;2;31;19.011000000000003;19.0;15.80868768768769;3.976014045207548;0.4023753415923976
7140;2;33;18.749999999999996;19.0;16.027527527527546;4.003439462203413;0.4045713790695608
7141;2;30;18.727999999999998;19.0;16.748764764764765;4.092525475151592;0.4073021667123535
7142;2;31;18.799999999999972;19.0;15.96596596596596;3.995743481001497;0.4028927667508017
7143;2;30;18.850999999999974;19.0;15.630429429429428;3.953533790095821;0.40032325123502516
7144;2;31;18.66600000000002;19.0;16.43688088088089;4.0542423312970435;0.4051689020347862
7145;2;29;18.770000000000003;19.0;16.119219219219232;4.014874745147005;0.40416553302070246
7146;2;30;18.581999999999987;19.0;16.529805805805793;4.065686388029184;0.40608731795778835
7147;2;31;18.58600000000001;19.0;15.922526526526546;3.9903040644199717;0.4031577445034325
7148;2;32;18.869999999999987;19.0;16.703803803803808;4.0870287255907325;0.406262475968979
7149;2;30;18.641000000000002;19.0;15.669788788788784;3.9585084045368384;0.4014396880412027
7150;2;32;18.43699999999997;18.0;17.31134234234234;4.160690128132872;0.4096256261019617
7151;2;31;18.656000000000002;19.0;16.886550550550552;4.109324829038288;0.40785873686083424
7152;2;31;18.875000000000025;19.0;16.105480480480463;4.013163400670407;0.4037416911215055
7153;2;33;18.661;19.0;17.129208208208194;4.1387447623897025;0.4075430935826965
7154;2;31;18.670999999999985;19.0;15.248007007007015;3.9048696530110982;0.39949652159823673
7155;2;31;18.72800000000002;18.0;16.090106106106106;4.011247450121484;0.402868035121232
7156;2;30;18.687999999999995;19.0;16.1327887887888;4.016564301587714;0.4043413252042928
7157;2;31;18.599000000000004;19.0;16.262461461461456;4.032674232003059;0.4039898851221509
7158;2;30;18.841999999999956;19.0;16.133169169169168;4.016611652770177;0.40315678823752793
7159;2;30;18.882000000000026;19.0;16.25833433433433;4.032162488582811;0.40343792983584453
7160;2;30;18.586999999999996;19.0;14.328759759759746;3.785334827959047;0.3956688380310311
7161;2;29;18.75199999999999;19.0;16.935431431431418;4.115268087431415;0.40753285511931425
7162;2;30;18.802000000000017;19.0;15.688484484484489;3.9608691577082533;0.40204129646331344
7163;2;30;18.67800000000002;19.0;16.16648248248249;4.020756456499509;0.4043565579015982
7164;2;30;18.68499999999999;19.0;17.775550550550548;4.216106088626156;0.41125226455513075
7165;2;31;18.863999999999994;19.0;15.625129129129142;3.9528634088631422;0.40141935899494463
7166;2;29;18.752000000000002;19.0;16.06055655655656;4.007562420793538;0.4017010839966362
7167;2;35;18.933000000000007;19.0;16.04455555555555;4.0055655724947945;0.4022986045905442
7168;2;30;18.66299999999996;19.0;15.929360360360363;3.9911602774582184;0.40234964818522073
7169;2;30;18.91000000000002;19.0;16.892792792792793;4.110084280497517;0.4069936030144291
7170;2;33;19.00299999999999;19.0;17.250241241241223;4.153340973390124;0.40978893806858785
7171;2;32;18.654999999999994;19.0;16.458433433433438;4.056899485251445;0.4060287049683363
7172;2;33;18.828000000000017;19.0;16.75316916916917;4.093063543260619;0.40628680330683
7173;2;31;18.805000000000014;19.0;16.1311061061061;4.016354828212529;0.40471873294560096
7174;2;28;18.579999999999988;19.0;15.535135135135125;3.9414635778014144;0.4012574600808895
7175;2;33;18.726000000000017;19.0;15.34026426426426;3.9166649415369013;0.4002098966526568
7176;2;31;18.941000000000003;19.0;16.6822012012012;4.084385045658795;0.4065940561414896
7177;2;31;18.69400000000002;19.0;15.455819819819816;3.9313890445769695;0.4012614050433707
7178;2;31;18.764999999999997;19.0;15.144919919919923;3.8916474557595686;0.3997730301515139
7179;2;32;18.807000000000023;19.0;16.71246346346346;4.088087996051878;0.40645187272968397
7180;2;31;18.65299999999998;18.0;17.05164264264266;4.12936346700586;0.4086871290695899
7181;2;30;18.213;18.0;16.151782782782796;4.018928063897486;0.4042040330022122
7182;2;33;18.822000000000017;19.0;17.70001601601601;4.207138697026283;0.4113512878011603
7183;2;32;18.729000000000035;19.0;16.638197197197204;4.0789946306899205;0.4053594985493818
7184;2;32;18.697000000000003;18.0;16.197388388388386;4.024597916362377;0.40395309815410196
7185;2;32;18.864;19.0;17.464968968968982;4.179111026159628;0.4100645533737351
7186;2;30;18.55799999999997;19.0;15.159795795795812;3.893558243534545;0.3995771638718176
7187;2;29;18.340999999999998;18.0;14.919638638638641;3.862594806427234;0.39844043116455546
7188;2;33;18.379000000000016;18.0;15.98934834834836;3.9986683218727155;0.40238122662562037
7189;2;30;18.546000000000006;18.0;16.938822822822825;4.115680116678509;0.40737325079118314
7190;2;30;18.53299999999996;18.0;17.332243243243248;4.1632010812886815;0.40909930632821967
7191;2;30;18.609999999999975;19.0;15.030930930930943;3.876974455800675;0.3997344888289484
7192;2;31;18.55099999999998;18.0;15.663062062062075;3.957658659114259;0.4024926037218665
7193;2;30;18.404;18.0;15.32410810810811;3.914601909276103;0.40042769807913037
7194;2;34;18.755000000000035;19.0;15.604579579579584;3.9502632291506328;0.40093871806376397
7195;2;30;18.94099999999998;19.0;14.920439439439427;3.862698466025976;0.3984900675837172
7196;2;30;18.851000000000017;19.0;15.996795795795789;3.9995994544198785;0.4031639679437321
7197;2;31;18.87899999999998;19.0;16.39675575575574;4.049290771944606;0.4051952247026621
7198;2;30;18.765000000000008;19.0;15.381156156156152;3.921881711137672;0.4008763024385129
7199;2;30;18.833;19.0;16.501612612612618;4.062217696359049;0.4057439661319422
7200;2;31;18.56900000000003;18.0;16.51975875875875;4.064450609708372;0.40542644686680757
7201;2;33;18.77200000000001;19.0;16.620636636636636;4.076841502515966;0.405162083431412
7202;2;32;18.54000000000002;19.0;15.419819819819832;3.92680784095935;0.4007977530965758
7203;2;30;18.585000000000033;18.5;15.135910910910921;3.8904898034708846;0.39913294692890894
7204;2;30;18.477000000000004;19.0;15.963434434434426;3.9954266899086543;0.4031363230835149
7205;2;33;18.531000000000017;19.0;16.293332332332323;4.03650001019848;0.40356203844091243
7206;2;30;18.370999999999952;18.0;16.221580580580586;4.027602336450383;0.40479782104806855
7207;2;33;18.760999999999985;19.0;15.096975975975973;3.8854827211011984;0.39835834615691407
7208;2;33;19.023999999999983;19.0;16.06348748748748;4.007928079131096;0.4032638900852183
7209;2;28;18.814000000000014;19.0;14.20360760760761;3.7687673857121524;0.39412752414265845
7210;2;30;18.596000000000018;19.0;15.240024024024018;3.9038473361575012;0.3995539938518458
7211;2;33;18.760000000000016;19.0;15.786186186186194;3.973183381897467;0.4021286794187261
7212;2;31;18.474;18.0;16.419743743743744;4.052128298035952;0.4058222784710361
7213;2;31;18.702000000000027;19.0;16.105301301301296;4.0131410766756375;0.4048739925788778
7214;2;30;18.746;19.0;15.755239239239248;3.9692869938112625;0.4025748464133287
7215;2;33;18.506999999999994;18.0;15.831782782782776;3.978917287753388;0.40251528401988523
7216;2;30;18.52700000000002;19.0;14.233504504504502;3.7727317032230774;0.3955169395847607
7217;2;32;18.32199999999996;18.0;14.600916916916901;3.821114617087127;0.39604644426768904
7218;2;31;18.864999999999988;19.0;15.35012512512513;3.9179235731602944;0.4003511314867315
7219;2;30;18.93000000000002;19.0;15.226326326326326;3.9020925573756355;0.4003659293968026
7220;2;31;18.966000000000008;19.0;15.127971971971972;3.889469368946357;0.39832291892662014
7221;2;32;18.87800000000001;19.0;15.654770770770767;3.9566110209080154;0.40226481413223836
7222;2;32;18.897000000000006;19.0;15.752143143143146;3.9688969680684765;0.40275472215392716
7223;2;30;18.948000000000015;19.0;15.440736736736746;3.9294702870408305;0.40130211830349677
7224;2;31;18.894999999999992;19.0;14.288263263263259;3.7799819130867887;0.3955886290248848
7225;2;30;19.046000000000006;19.0;15.006890890890903;3.873872854249466;0.39825213493897277
7226;2;30;18.752999999999986;19.0;15.367358358358373;3.9201222376806535;0.4002197281581673
7227;2;31;18.583999999999996;18.0;15.80675075075073;3.975770460017873;0.402402322235787
7228;2;33;18.586000000000002;18.0;15.812416416416424;3.9764829204230745;0.40243695627478554
7229;2;31;18.78000000000003;19.0;16.309909909909894;4.038552947518442;0.40472154346296085
7230;2;31;18.786000000000023;19.0;16.348552552552547;4.043334335984665;0.40391294438869546
7231;2;32;19.0;19.0;15.805805805805804;3.9756516202763295;0.4017653830373469
7232;2;30;18.825999999999993;19.0;15.55728128128128;3.9442719583316364;0.40068769336793514
7233;2;31;18.663;19.0;15.296727727727731;3.9111031343762503;0.40070300291299304
7234;2;33;18.903999999999982;19.0;15.756540540540549;3.9694509117182126;0.401623723585256
7235;2;32;19.029999999999973;19.0;16.285385385385375;4.035515504292528;0.4053634216195295
7236;2;30;18.822999999999997;19.0;13.623294294294295;3.6909747078914394;0.39129084689373794
7237;2;35;18.847999999999995;19.0;14.873769769769767;3.856652663874434;0.3979360585496017
7238;2;31;18.969999999999995;19.0;14.415515515515521;3.7967769904901605;0.3953985135172878
7239;2;32;18.93700000000002;19.0;14.389420420420421;3.7933389540641396;0.3960368143300254
7240;2;32;18.705000000000002;19.0;15.099074074074073;3.885752703669403;0.39964658192677477
