gen;best;worst;mean;median;variance;std_dev;diversity
711;2;24;13.143000000000008;13.0;8.29884984984985;2.880772439789344;0.3562841637505877
712;2;23;13.140000000000015;13.0;8.036436436436434;2.8348609201222614;0.3541088728892343
713;2;24;13.124000000000006;13.0;8.33495895895896;2.887032898835578;0.35653704018966836
714;2;22;13.270000000000023;13.0;8.787887887887893;2.964437195807645;0.36070784365535796
715;2;26;13.323000000000004;13.0;9.137808808808808;3.022880879030599;0.3635625092599364
716;2;24;13.41600000000001;13.0;8.341285285285286;2.888128336013704;0.3574584636496595
717;2;24;13.623000000000003;14.0;8.471342342342341;2.9105570501782543;0.3570928597296606
718;2;22;13.576000000000008;14.0;8.90112512512513;2.983475343475312;0.36204710322419503
719;2;22;13.440999999999992;13.0;7.790309309309306;2.79111255762094;0.3525653778373768
720;2;26;13.51499999999998;13.0;8.59436936936937;2.931615487980879;0.3580500121013736
721;2;22;13.521000000000003;14.0;8.580139139139133;2.9291874537385163;0.35894328287125704
722;2;23;13.527999999999997;14.0;8.405621621621627;2.8992450088982866;0.3577702252090959
723;2;23;13.562000000000005;13.0;8.514670670670677;2.917990861992319;0.35775855097794795
724;2;22;13.779000000000023;14.0;7.7298888888888895;2.7802677728752836;0.35063279001950715
725;2;23;13.624000000000002;14.0;8.136760760760762;2.852500790667859;0.355315833418536
726;2;23;13.577999999999996;13.5;8.466382382382383;2.9097048617312344;0.3583148748481602
727;2;23;13.55399999999998;13.0;8.625709709709696;2.93695585763724;0.3598202495214168
728;2;24;13.585;13.0;8.821596596596592;2.9701172698391205;0.3604495167702389
729;2;23;13.599999999999996;14.0;8.92892892892893;2.9881313439889032;0.3622490510135716
730;2;22;13.810999999999991;14.0;8.788067067067066;2.9644674171032923;0.36092765699583346
731;2;25;13.729000000000013;14.0;8.756315315315316;2.959107182126953;0.3603411698751673
732;2;23;13.653999999999993;14.0;8.835119119119126;2.9723928271880764;0.3619074802482122
733;2;23;13.55000000000001;14.0;8.449949949949945;2.9068797618666555;0.35773655980510694
734;2;22;13.495000000000006;13.5;8.374349349349345;2.8938468082034587;0.357495380080306
735;2;26;13.583000000000004;13.0;8.251362362362359;2.8725184703257103;0.35540427771554955
736;2;24;13.796999999999999;14.0;9.513304304304308;3.0843644895349684;0.3661436549947936
737;2;24;13.775999999999982;14.0;8.770594594594597;2.9615189674548086;0.36074237571491047
738;2;24;13.615000000000007;14.0;9.007782782782774;3.001296850160406;0.36279250795093654
739;2;24;13.573000000000006;13.0;9.055726726726729;3.0092734549599722;0.36256058113813816
740;2;23;13.632000000000007;14.0;9.191767767767768;3.031792830614877;0.36340702944964853
741;2;21;13.322999999999983;13.0;7.890561561561559;2.8090143398639955;0.3523524947814076
742;2;23;13.525000000000002;13.0;8.760135135135137;2.9597525462671936;0.36026501052931503
743;2;23;13.434000000000005;13.0;8.169813813813814;2.8582886162551557;0.355570857748234
744;2;22;13.482000000000001;13.0;8.880556556556558;2.980026267762846;0.36120888955563335
745;2;22;13.426999999999978;13.0;8.749420420420428;2.957941923097955;0.36093493830600076
746;2;23;13.485999999999999;13.0;9.13694094094094;3.0227373258258714;0.36393471983983017
747;2;22;13.671999999999999;14.0;8.605021021021015;2.933431611785251;0.3588377983228204
748;2;24;13.620000000000003;14.0;8.650250250250247;2.9411307774817232;0.3600454912448468
749;2;24;13.719000000000001;14.0;8.392431431431431;2.896969352863684;0.3582549831055049
750;2;24;13.631999999999996;14.0;8.925501501501504;2.9875577821192856;0.3624099096605344
751;2;22;13.641999999999994;14.0;8.238074074074081;2.8702045352333485;0.3558279171243621
752;2;23;13.702999999999987;14.0;8.595386386386382;2.9317889396043473;0.3590306774197971
753;2;23;13.706999999999987;14.0;8.90005105105105;2.9832953341985857;0.3622314930058449
754;2;24;13.681999999999983;14.0;8.807683683683694;2.967774196882858;0.3606033943958307
755;2;25;13.649000000000001;13.0;8.906705705705706;2.984410445248057;0.36056643286768486
756;2;23;13.664000000000003;14.0;7.9470510510510515;2.819051445265065;0.3527389520304014
757;2;23;13.541999999999998;14.0;8.899135135135127;2.9831418228329554;0.3618241491608444
758;2;23;13.735999999999997;14.0;8.901205205205201;2.9834887640487606;0.3619229808416235
759;2;22;13.482000000000005;13.0;8.279955955955957;2.8774912607957575;0.35723667076578247
760;2;24;13.667000000000012;14.0;8.616727727727726;2.9354263281042714;0.3587730736577716
761;2;24;13.782;14.0;8.406882882882874;2.89946251620587;0.3579369320434224
762;2;24;13.872000000000003;14.0;9.174790790790798;3.0289917119052667;0.36301105576408615
763;2;23;13.623999999999997;14.0;8.48510910910911;2.9129210612560565;0.3578429349009134
764;2;23;13.653999999999996;13.0;8.256540540540545;2.8734196596634725;0.35512505799418653
765;2;23;13.790000000000012;14.0;8.100000000000003;2.846049894151542;0.3552480799936285
766;2;23;13.796000000000006;14.0;7.730114114114108;2.780308276812862;0.35023901025817633
767;2;23;13.741999999999994;14.0;8.714150150150152;2.95197394130608;0.35970097540281426
768;2;22;13.599;14.0;9.017216216216216;3.002867998466835;0.36200650108053817
769;2;22;13.566999999999982;14.0;8.35386486486486;2.8903053238135343;0.3567590682296614
770;2;24;13.701000000000006;14.0;9.024623623623631;3.0041011340538506;0.3624513017662842
771;2;22;13.68;14.0;8.772372372372383;2.9618190985224575;0.36122906542501687
772;2;24;13.65800000000001;14.0;8.383419419419415;2.895413514408506;0.35785325190496636
773;2;24;13.698999999999993;14.0;8.342741741741737;2.88838047039197;0.35648940814916535
774;2;22;13.787000000000006;14.0;8.856487487487488;2.975985128908995;0.3612370484249469
775;2;23;13.427999999999981;13.0;8.629445445445446;2.9375917765144712;0.35911941424448857
776;2;23;13.435000000000002;13.0;8.262037037037034;2.874375938710355;0.35596016798281277
777;2;23;13.454000000000006;13.0;7.7556396396396385;2.7848949063904795;0.3514699257328018
778;2;22;13.457000000000003;13.0;8.542693693693689;2.9227886844063304;0.35830287392575483
779;2;25;13.524999999999999;13.0;8.455830830830823;2.907891131186108;0.35789707719106895
780;2;23;13.629;14.0;9.038397397397398;3.006392755013456;0.36360232818550836
781;2;23;13.507000000000003;13.0;9.343294294294296;3.0566802734820495;0.3653777088253482
782;2;22;13.410999999999994;13.0;8.780859859859863;2.9632515687770864;0.3606998458121527
783;2;23;13.457000000000015;13.0;7.930081081081079;2.816039964397004;0.35374684600021833
784;2;24;13.509999999999994;13.0;8.990890890890888;2.9984814308064154;0.3623749860254467
785;2;25;13.725000000000007;14.0;9.817192192192184;3.133239887431568;0.3682138104754201
786;2;25;13.468999999999998;13.0;7.9469859859859895;2.819039905000635;0.3535248604391447
787;2;24;13.624000000000015;14.0;8.517141141141142;2.91841414832459;0.35822485496613654
788;2;25;13.642;14.0;8.488324324324328;2.9134728974755073;0.3582153915667403
789;2;24;13.523999999999992;13.0;8.722146146146136;2.953327978086101;0.36007539720072584
790;2;24;13.492999999999995;13.0;7.6035545545545595;2.7574543612822606;0.3504259272014443
791;2;23;13.503;14.0;8.452443443443439;2.9073086254203284;0.3587420729633634
792;2;24;13.636999999999995;14.0;8.69792892892893;2.949225140427385;0.3604872466131849
793;2;24;13.326;13.0;8.354078078078075;2.8903422077806074;0.3570050169370976
794;2;22;13.353000000000018;13.0;7.612003003003;2.7589858649516494;0.35003183833628043
795;2;24;13.570999999999993;13.5;8.077036036036038;2.84201267344747;0.3547262143809349
796;2;23;13.632999999999994;14.0;8.887198198198195;2.981140419067541;0.3615427265335104
797;2;24;13.653000000000004;14.0;8.274865865865866;2.876606658176586;0.35585566870854507
798;2;24;13.690000000000005;14.0;8.254154154154158;2.8730043776775136;0.35571707478952863
799;2;22;13.851000000000012;14.0;8.847646646646634;2.974499394292531;0.36141287692889157
800;2;22;13.626000000000003;14.0;8.43656056056056;2.9045757970072943;0.35817619839497566
801;2;24;13.892999999999997;14.0;7.677228228228229;2.770781158487301;0.35030358514350274
802;2;25;13.746000000000008;14.0;8.73822222222223;2.956048413375909;0.36073371514131153
803;2;23;13.735999999999997;14.0;8.640944944944941;2.9395484253444337;0.35884990422436563
804;2;23;13.762;14.0;8.816172172172166;2.9692039627098987;0.36085377905368227
805;2;26;13.753000000000009;14.0;9.405396396396393;3.0668218722965297;0.36531184700970654
806;2;23;13.701999999999993;14.0;8.359555555555554;2.8912896007760196;0.35798705072464254
807;2;23;13.584000000000001;14.0;8.775719719719715;2.962384127644441;0.3609322882480218
808;2;22;13.63;14.0;7.758858858858864;2.7854728250081466;0.35191315572718435
809;2;24;13.872999999999982;14.0;8.217088088088088;2.8665463694292628;0.3561264340034131
810;2;27;13.852999999999982;14.0;9.156547547547547;3.0259787751317004;0.36337693502774837
811;2;23;13.908000000000007;14.0;8.716252252252248;2.952329970083332;0.35987326361819943
812;2;25;13.96300000000001;14.0;8.616247247247243;2.9353444852771955;0.35958980602663265
813;2;24;13.728000000000007;14.0;8.66267867867868;2.9432428847580145;0.358840891917415
814;2;22;13.668999999999995;14.0;8.315754754754755;2.8837050394856187;0.3566498406780733
815;2;22;13.788000000000007;14.0;8.38343943943945;2.89541697160175;0.3569180250152672
816;2;24;13.724000000000002;14.0;8.642466466466463;2.939807215867473;0.3594932189980213
817;2;23;13.646000000000006;14.0;8.084768768768766;2.84337278047898;0.35563061445981275
818;2;24;13.783999999999995;14.0;8.249593593593591;2.872210576123135;0.35674101103115574
819;2;25;13.822000000000005;14.0;8.60892492492493;2.9340969522026583;0.35819574182391634
820;2;24;13.813999999999997;14.0;9.008412412412413;3.0014017412556444;0.3622555324516968
821;2;24;13.834999999999988;14.0;8.534309309309304;2.9213540198526613;0.35806475139493055
822;2;23;13.940999999999994;14.0;8.998517517517516;2.9997529094106263;0.3623631871333559
823;2;23;13.920000000000005;14.0;8.79839839839839;2.966209432659533;0.3611503633534229
824;2;23;13.755000000000003;14.0;8.8278028028028;2.9711618607546106;0.36104101025845337
825;2;23;13.689000000000002;14.0;8.520799799799798;2.9190409040984333;0.35912627798797137
826;2;24;13.835000000000008;14.0;8.778553553553557;2.962862391936817;0.3610674479541237
827;2;22;13.850000000000016;14.0;8.155655655655652;2.8558108578222843;0.3552561982047481
828;2;22;13.744999999999987;14.0;8.148123123123115;2.854491745148883;0.35459600670632113
829;2;23;13.825000000000001;14.0;8.584959959959962;2.930010232057213;0.3587991551353615
830;2;24;14.026999999999992;14.0;9.061332332332324;3.0102046994070557;0.3627219833871289
831;2;24;14.055000000000021;14.0;8.858833833833838;2.976379316188351;0.361289157334361
832;2;25;14.026999999999992;14.0;8.965236236236237;2.9942004335441936;0.3616569118049316
833;2;24;14.016000000000004;14.0;9.150894894894895;3.025044610397489;0.36371470590354527
834;2;24;14.201999999999995;14.0;8.15134734734735;2.855056452567506;0.35599533535909345
835;2;23;14.186000000000018;14.0;8.87227627627627;2.978636647239181;0.3606542789529934
836;2;23;13.89999999999999;14.0;8.306306306306306;2.882066325799305;0.3566097294088333
837;2;25;14.00099999999999;14.0;8.553552552552556;2.9246457140229065;0.3593152231429524
838;2;24;14.102999999999987;14.0;8.62902002002002;2.93751936504596;0.35907753146534965
839;2;23;14.06700000000002;14.0;8.5830940940941;2.929691808722225;0.3591717312912432
840;2;22;14.046999999999993;14.0;8.507298298298304;2.916727326696533;0.3587257215421814
841;2;23;14.167000000000007;14.0;9.458569569569569;3.075478754530678;0.36590957890690695
842;2;24;14.223000000000006;14.0;8.758029029029032;2.9593967339694474;0.360972724237156
843;2;26;14.148999999999996;14.0;9.376175175175163;3.0620540777679226;0.36440609372305405
844;2;24;14.279999999999989;14.0;9.142742742742735;3.0236968668738498;0.3633452666999536
845;2;24;14.192000000000018;14.0;8.369505505505511;2.8930097658849188;0.35741300850659957
846;2;25;14.355999999999975;14.0;9.206470470470471;3.034216615614395;0.3639717436461711
847;2;23;14.234000000000005;14.0;8.249493493493485;2.8721931504502765;0.3558036899403745
848;2;24;14.292000000000003;14.0;9.36410010010011;3.0600817146115737;0.3659296996878956
849;2;24;14.413000000000007;14.0;9.387818818818822;3.063954767750141;0.36542308002108015
850;2;24;14.359000000000012;14.0;9.011130130130127;3.0018544485251324;0.36235765649151425
851;2;27;14.268000000000008;14.0;8.686862862862855;2.947348446122863;0.3594971834797153
852;2;25;14.188999999999998;14.0;9.156435435435432;3.0259602501413383;0.3634556118028023
853;2;23;14.12900000000001;14.0;9.666025025025021;3.1090231625102156;0.3675634134171171
854;2;23;13.988000000000012;14.0;9.485341341341337;3.07982813503308;0.3656098500974277
855;2;24;14.038999999999985;14.0;8.770249249249245;2.961460661438751;0.3601024293139028
856;2;25;14.006;14.0;9.229193193193195;3.037958721443265;0.3643889697848716
857;2;24;13.899;14.0;8.90770670670671;2.9845781455185105;0.36155659301849113
858;2;24;13.983999999999996;14.0;9.074818818818814;3.0124439943040957;0.3632700471850943
859;2;23;13.978;14.0;8.435951951951948;2.904471027907138;0.35774319319342957
860;2;26;13.979999999999999;14.0;9.234834834834833;3.038887104654405;0.3640492160471931
861;2;24;14.150000000000016;14.0;9.498998998998994;3.082044613401791;0.3663793288055398
862;2;24;14.050000000000004;14.0;8.656156156156152;2.9421346257702337;0.35874482101641736
863;2;24;14.105;14.0;9.285260260260262;3.047172502544;0.3648923842974408
864;2;23;14.07200000000002;14.0;8.491307307307311;2.9139847815847135;0.35831610758394855
865;2;27;14.102999999999987;14.0;9.177568568568573;3.0294502089601294;0.3635908339470857
866;2;25;14.090000000000007;14.0;9.523423423423427;3.0860044431956717;0.3656684832815227
867;2;25;14.024000000000008;14.0;8.838262262262267;2.9729215028759617;0.36014065627635367
868;2;24;13.977000000000006;14.0;8.518989989989993;2.918730886873607;0.35854155047172775
869;2;22;13.92799999999999;14.0;8.523339339339348;2.9194758672301693;0.3584548752975442
870;2;24;14.048000000000016;14.0;9.381077077077077;3.062854400241232;0.36502857285091794
871;2;26;14.101999999999995;14.0;9.443039039039036;3.072952820828695;0.36580901075751576
872;2;24;14.103999999999994;14.0;8.635819819819822;2.9386765422243775;0.35826443924233775
873;2;23;13.906000000000008;14.0;9.194358358358356;3.032220037919141;0.3627532342819007
874;2;25;14.014999999999997;14.0;8.685460460460463;2.947110527357341;0.3598324400626152
875;2;24;14.027000000000019;14.0;8.923194194194203;2.987171604410132;0.36203720423162733
876;2;23;14.116000000000001;14.0;9.08562962962963;3.014237819023182;0.3625844505162229
877;2;24;14.119999999999981;14.0;9.008608608608604;3.0014344251721714;0.36301326669031936
878;2;24;14.08599999999999;14.0;9.656260260260263;3.107452374576361;0.3660963698118331
879;2;25;13.84399999999999;14.0;8.512176176176174;2.91756339711345;0.3582665868300668
880;2;24;14.149;14.0;9.075874874874868;3.012619271477043;0.36357150189620485
881;2;27;14.196999999999989;14.0;9.337528528528525;3.055736986150563;0.36448408014760486
882;2;24;14.005999999999991;14.0;8.576540540540543;2.9285731236458044;0.3588973032222921
883;2;23;13.838000000000005;14.0;8.764520520520527;2.960493290065108;0.3605182166429385
884;2;22;13.941999999999993;14.0;8.38702302302302;2.896035742704675;0.35734874906310593
885;2;23;13.968000000000007;14.0;8.897873873873873;2.982930417202834;0.36148853061733355
886;2;23;13.982000000000006;14.0;8.696372372372375;2.948961236159671;0.3606795819559336
887;2;24;14.141000000000004;14.0;9.020139139139129;3.0033546475797905;0.3624051860132197
888;2;24;13.867000000000006;14.0;8.569880880880888;2.927435888432211;0.35857588702052723
889;2;25;14.076;14.0;9.117341341341342;3.019493557095518;0.3633193287625055
890;2;24;14.122999999999998;14.0;8.198069069069073;2.863227037639361;0.3559642033682453
891;2;24;14.055000000000021;14.0;7.943918918918919;2.818495861078905;0.35364795109373415
892;2;25;14.032000000000004;14.0;8.807783783783796;2.9677910613423912;0.36132650614777906
893;2;24;14.124;14.0;9.113737737737742;3.018896774939107;0.36336059755248973
894;2;22;14.125000000000004;14.0;8.507882882882894;2.916827537391077;0.3586143984873623
895;2;24;14.005000000000004;14.0;8.211186186186191;2.8655167398195727;0.3549945630900701
896;2;24;13.935999999999991;14.0;8.960864864864856;2.993470371469351;0.3623969484879832
897;2;25;13.967999999999988;14.0;9.492468468468465;3.080984983486363;0.3666531571276447
898;2;24;13.947999999999988;14.0;8.942238238238234;2.9903575435452923;0.3614706044586107
899;2;24;13.973000000000003;14.0;8.857128128128124;2.976092762016689;0.3613241129887687
900;2;24;13.951000000000013;14.0;8.871470470470461;2.9785013799678626;0.360538939100655
901;2;23;13.958999999999996;14.0;9.274593593593591;3.04542174314061;0.36523863297651227
902;2;23;14.091000000000006;14.0;8.877596596596598;2.9795295931734924;0.360690979199976
903;2;24;13.84800000000001;14.0;9.210106106106101;3.0348156626236955;0.3642831378145969
904;2;24;14.124;14.0;8.65327727727728;2.9416453350594933;0.3594182907322614
905;2;24;14.242000000000015;14.0;9.536972972972965;3.088198985326717;0.36613278975911595
906;2;24;14.10600000000001;14.0;9.40016416416417;3.0659687154575095;0.3661271231150087
907;2;23;14.155000000000005;14.0;8.723698698698694;2.953590814364558;0.36055146196463705
908;2;23;13.970000000000011;14.0;8.229329329329332;2.8686807646249752;0.3559427452637365
909;2;24;14.077999999999998;14.0;9.645561561561564;3.1057304392946863;0.3675567108254958
910;2;24;14.107999999999993;14.0;8.965301301301304;2.9942112987064395;0.36248072473753684
911;2;24;14.063999999999995;14.0;9.133037037037036;3.0220915004408844;0.3639199224956739
912;2;26;14.026999999999987;14.0;8.146417417417421;2.854192953781755;0.354156531567059
913;2;26;14.04900000000001;14.0;8.499098098098106;2.9153212684193326;0.3573294564548342
914;2;24;14.033000000000015;14.0;8.776687687687684;2.9625474996508805;0.36093290830307206
915;2;22;13.955999999999994;14.0;8.75481881881882;2.9588543084813788;0.36017649051300515
916;2;24;14.05700000000002;14.0;8.936687687687694;2.989429324752083;0.3623010158258616
917;2;25;14.011000000000006;14.0;8.253132132132135;2.872826505748674;0.35469556581240347
918;2;24;14.144000000000013;14.0;8.836100100100094;2.9725578379739046;0.36084100479068487
919;2;25;14.240000000000009;14.0;8.42682682682682;2.9028997273117825;0.3571560989570729
920;2;24;14.173999999999992;14.0;8.62835235235235;2.9374057180363;0.35896245994632187
921;2;26;14.240000000000016;14.0;8.943343343343349;2.9905423159258837;0.36132853052273844
922;2;23;13.857999999999993;14.0;9.307143143143131;3.0507610760502257;0.36558794342549994
923;2;25;14.24400000000002;14.0;9.517981981981979;3.085122685077853;0.36665305411890753
924;2;24;14.04900000000001;14.0;9.428027027027026;3.0705092455530933;0.36597388416319665
925;2;23;13.848000000000003;14.0;9.073969969969971;3.012303100614208;0.36328976604751967
926;2;23;14.065999999999995;14.0;8.796440440440445;2.965879370513987;0.361148473828644
927;2;25;14.075999999999972;14.0;8.781005005005001;2.963276059533604;0.36065002783817923
928;2;23;14.060999999999998;14.0;9.394673673673676;3.065073192221301;0.3655903489192517
929;2;25;13.916000000000016;14.0;8.981925925925928;2.996986140429403;0.3622504107357349
930;2;24;13.846999999999998;14.0;8.93252352352352;2.988732762145776;0.3602478353982499
931;2;24;13.749999999999996;14.0;9.386886886886876;3.063802684065486;0.36532375818478385
932;2;25;13.758000000000006;14.0;8.718154154154156;2.9526520543664057;0.3592385724363868
933;2;25;13.773999999999996;14.0;8.036960960960963;2.83495343188578;0.35415568047918367
934;2;23;13.732999999999993;14.0;8.854565565565558;2.975662206226634;0.3619829959475677
935;2;23;13.663999999999993;13.0;8.98609009009009;2.9976807852221508;0.36199697882750304
936;2;24;13.558000000000007;14.0;9.235871871871868;3.039057727630699;0.3640968101077896
937;2;23;13.60799999999999;14.0;8.016352352352353;2.8313163638760597;0.3542841305145159
938;2;22;13.761999999999993;14.0;9.400756756756754;3.0660653542866227;0.3660076596722216
939;2;24;13.557000000000025;13.0;8.102853853853844;2.8465512210135695;0.3547941091980408
940;2;23;13.523000000000003;14.0;8.730201201201204;2.954691388487333;0.3605781607342158
941;2;22;13.506000000000004;13.0;8.874838838838839;2.979066773142025;0.36088100039619725
942;2;23;13.711999999999973;14.0;9.060116116116115;3.0100026770945094;0.36357737641285154
943;2;25;13.795999999999971;14.0;8.737121121121124;2.9558621620639087;0.3608045592315581
944;2;22;13.829000000000015;14.0;8.57833733733734;2.9288798775875633;0.35877322330879474
945;2;24;13.480999999999998;13.0;9.403042042042042;3.0664380055761833;0.3645847231121927
946;2;26;13.675;14.0;9.25462962962963;3.0421422763621084;0.36424038510766454
947;2;25;13.41499999999999;13.0;8.595370370370375;2.9317862081622486;0.3586653389443873
948;2;25;13.444000000000003;13.0;8.56943343343344;2.9273594643352974;0.3587963044658293
949;2;22;13.431999999999995;13.0;8.363739739739742;2.8920130946694798;0.357657948397383
950;2;22;13.596999999999994;14.0;8.340931931931928;2.888067161949654;0.3575568703125129
951;2;23;13.540999999999988;14.0;7.958277277277274;2.8210418779729722;0.3531267962552047
952;2;25;13.74600000000001;14.0;7.929413413413407;2.8159214146373843;0.3532311401048054
953;2;22;13.685;14.0;8.728503503503509;2.9544040860220036;0.36025369902842597
954;2;22;13.745;14.0;8.526501501501505;2.920017380342368;0.358037967332195
955;2;23;13.600999999999997;14.0;8.169968968968961;2.858315757394372;0.3554136886692794
956;2;23;13.71399999999999;14.0;8.62683083083083;2.9371467159185;0.35930693310230993
957;2;24;13.523000000000001;13.0;8.417888888888891;2.901359834437792;0.35697050871014496
958;2;22;13.449;13.0;8.237636636636637;2.870128331039683;0.35618176802298324
959;2;23;13.531999999999995;13.0;8.401377377377386;2.8985129596704216;0.3576258103998416
960;2;23;13.731000000000016;14.0;8.148787787787793;2.8546081671199275;0.3554413162084975
961;2;25;13.658999999999992;14.0;8.563282282282286;2.9263086443986537;0.3584580441725648
962;2;22;13.677000000000008;14.0;8.138809809809809;2.852859935189565;0.354264794406526
963;2;23;13.604000000000003;14.0;8.30348748748748;2.8815772569007203;0.356810559850069
964;2;22;13.566;14.0;8.37602002002002;2.8941354529496404;0.3569797185846039
965;2;23;13.427999999999999;13.0;8.070886886886885;2.8409306374649286;0.3544322824984909
966;2;22;13.508000000000008;13.0;8.246182182182187;2.8716166495864637;0.3555718966109207
967;2;23;13.698000000000018;14.0;8.75154754754754;2.9583014632635973;0.3603413935754636
968;2;22;13.846000000000002;14.0;8.518802802802803;2.918698820159902;0.35785576975256533
969;2;24;13.731999999999998;14.0;8.95112712712713;2.9918434329234427;0.3627090681852509
970;2;23;13.954999999999998;14.0;8.783758758758758;2.9637406699572684;0.36131000071484093
971;2;22;13.68699999999999;14.0;9.04207307307307;3.0070040028362235;0.3620304606562014
972;2;25;13.83299999999999;14.0;8.859970970970966;2.976570336976932;0.36170116745291436
973;2;25;13.846;14.0;8.98326726726726;2.9972099137810253;0.36200799280964974
974;2;22;13.684000000000006;14.0;8.082226226226224;2.842925645567647;0.35508901895373063
975;2;24;13.901000000000009;14.0;8.141340340340342;2.853303408391814;0.35576448538862665
976;2;26;13.720000000000022;14.0;8.836436436436433;2.9726144109918518;0.3601577489890284
977;2;23;13.673000000000007;14.0;8.176247247247248;2.8594137943374425;0.3553717195606067
978;2;25;13.684999999999985;14.0;8.994769769769768;2.99912816827987;0.36257335313505296
979;2;24;13.739000000000004;14.0;9.184063063063066;3.0305219126518566;0.3633354816325357
980;2;23;13.585999999999993;13.0;8.773377377377377;2.96198875375606;0.35985426070216403
981;2;23;13.63400000000001;14.0;8.524568568568565;2.919686381885658;0.35867337231461655
982;2;23;13.778999999999986;14.0;8.540699699699699;2.922447552942516;0.3587413832151683
983;2;22;13.651000000000014;14.0;8.143342342342345;2.853654208614342;0.35457933528955027
984;2;22;13.54;14.0;7.928328328328328;2.815728738413615;0.3537077480586096
985;2;23;13.679000000000007;14.0;8.630589589589588;2.9377865119149806;0.3599536619731682
986;2;23;13.569999999999995;14.0;9.0961961961962;3.0159900855599973;0.363777291550517
987;2;24;13.526999999999997;13.0;8.980251251251248;2.9967067342753526;0.36242679377611764
988;2;25;13.547999999999996;14.0;9.028724724724725;3.0047836402517776;0.36248337951556747
989;2;24;13.817999999999994;14.0;9.598474474474472;3.098140486561975;0.36689572106701046
990;2;23;13.713000000000019;14.0;8.342973973973972;2.8884206712274394;0.35748763594087973
991;2;25;13.698000000000004;14.0;8.639435435435432;2.939291655388324;0.35879590057277416
992;2;23;13.740999999999982;14.0;9.45137037037037;3.0743081124653675;0.3656156853280926
993;2;26;13.716000000000001;14.0;9.410754754754752;3.0676953490779932;0.3657129352476504
994;2;24;13.585999999999993;14.0;8.661265265265268;2.9430027633805014;0.3600268012863918
995;2;24;13.780000000000012;14.0;8.74634634634635;2.957422246880947;0.3611492704855896
996;2;23;13.733000000000006;14.0;9.098809809809811;3.0164233472458424;0.3628729106722436
997;2;26;13.707000000000004;14.0;8.649800800800794;2.9410543688957524;0.358705500789507
998;2;23;13.749000000000004;14.0;8.832831831831829;2.972008047067139;0.360873729894643
999;2;24;13.801000000000002;14.0;8.63203103103103;2.9380318294788825;0.3588176116966309
1000;2;23;13.458999999999985;13.0;8.36868768768769;2.8928684186612585;0.35597672806100195
1001;2;23;13.719;14.0;8.616655655655654;2.9354140518256795;0.3586861921976701
1002;2;25;13.649999999999986;14.0;9.038538538538543;3.006416228425223;0.3613099476393768
1003;2;24;13.906;14.0;8.747911911911913;2.9576869191839616;0.35986861431756423
1004;2;23;13.794999999999996;14.0;8.419394394394393;2.901619271095778;0.35783222102750667
1005;2;23;13.589999999999998;13.0;7.893793793793797;2.8095896130562905;0.35304203050488026
1006;2;24;13.555999999999989;14.0;8.183047047047046;2.8606025671258575;0.35513644841759856
1007;2;25;13.678000000000006;14.0;8.831147147147146;2.9717246082278796;0.36101951782362063
1008;2;24;13.360999999999995;13.0;8.847526526526533;2.974479202570852;0.36060692966535474
1009;2;23;13.564;13.5;8.2941981981982;2.879964964751863;0.35664490466353194
1010;2;23;13.587000000000009;14.0;8.506937937937938;2.916665551265338;0.3592525242595775
1011;2;23;13.84899999999999;14.0;8.905104104104105;2.9841421052128374;0.3612378556511975
1012;2;24;13.461000000000016;13.0;8.478957957957956;2.9118650308621716;0.35789582253350405
1013;2;23;13.498;13.0;8.294290290290297;2.8799809531124154;0.35680066393635274
1014;2;23;13.374000000000013;13.0;7.882006006006013;2.807491051812278;0.3531576763961368
1015;2;23;13.388;13.0;8.62207807807808;2.936337527955204;0.3591795917395132
1016;2;24;13.378000000000021;13.0;8.948064064064074;2.9913314868238983;0.3613454254690161
1017;2;23;13.436999999999987;13.0;8.716747747747746;2.9524138848995656;0.3602165947140424
1018;2;22;13.517999999999994;13.0;8.147823823823822;2.8544393186445256;0.3544881139723347
1019;2;24;13.474000000000025;13.0;8.309633633633632;2.8826435148373157;0.35657545186872064
1020;2;23;13.494000000000002;13.0;8.182146146146142;2.8604450958104652;0.3555239081274387
1021;2;24;13.388000000000005;13.0;7.807263263263258;2.7941480388954445;0.35232144129847687
1022;2;22;13.327999999999994;13.0;8.392808808808809;2.897034485263993;0.35759111067497906
1023;2;22;13.260999999999996;13.0;8.359238238238245;2.891234725552086;0.35725881750982974
1024;2;23;13.509000000000016;13.0;8.1821011011011;2.860437222017134;0.3562072333994948
1025;2;23;13.457000000000006;13.0;8.61676776776777;2.935433148236861;0.3588513394271772
1026;2;24;13.311999999999985;13.0;8.413069069069074;2.900529101572517;0.3571942912932613
1027;2;21;13.417999999999997;13.0;8.481757757757753;2.9123457483200297;0.3582684704739229
1028;2;23;13.385000000000005;13.0;8.204979979979983;2.8644336228965024;0.3560862205595676
1029;2;27;13.472000000000008;13.0;9.146362362362368;3.0242953497240257;0.36350549114562
1030;2;24;13.397000000000013;13.0;8.664055055055057;2.9434766951778397;0.36049310872789936
1031;2;22;13.599;14.0;8.468667667667665;2.9100975357653676;0.3584229414145783
1032;2;22;13.723999999999997;14.0;8.558382382382382;2.9254713094444083;0.35895325052682053
1033;2;22;13.773000000000003;14.0;7.945416416416403;2.8187615039971727;0.35386633862766126
