gen;best;worst;mean;median;variance;std_dev;diversity
6171;2;29;18.317999999999984;18.0;17.898774774774775;4.230694360831892;0.41180454718597065
6172;2;30;18.443999999999985;18.0;18.094958958958948;4.253816987008133;0.4122634242151711
6173;2;30;18.53000000000001;19.0;17.07817817817818;4.132575247733328;0.4080522102185394
6174;2;32;18.541;18.0;15.844163163163163;3.98047273111664;0.4017413983819255
6175;2;30;18.59;19.0;15.833733733733737;3.9791624412348057;0.4027048781513013
6176;2;30;18.566000000000006;18.0;14.418062062062047;3.7971123320310194;0.3964879472477386
6177;2;32;18.704000000000004;19.0;15.738122122122128;3.9671302123981422;0.40159097432488866
6178;2;32;18.52400000000001;18.0;15.657081081081085;3.9569029658409725;0.4021324508821163
6179;2;31;18.579;19.0;16.60236136136135;4.074599533863585;0.40575430451485534
6180;2;32;18.74599999999999;19.0;16.864348348348344;4.106622498884983;0.4071073409152395
6181;2;32;18.677999999999972;19.0;15.83615215215214;3.979466314991514;0.4019642643937034
6182;2;31;18.64100000000004;19.0;15.759878878878874;3.96987139324171;0.4013712639867244
6183;2;29;18.656;19.0;15.208872872872888;3.899855493844982;0.3998591630449139
6184;2;31;18.935999999999996;19.0;16.49640040040039;4.061576098068383;0.4053047501336919
6185;2;31;18.639999999999976;19.0;15.093493493493494;3.885034554993494;0.3999157988302774
6186;2;30;18.679999999999993;19.0;15.388988988988993;3.92288019049639;0.4007937661997711
6187;2;29;18.736000000000008;19.0;13.730034034034041;3.705406055216357;0.3923609321491978
6188;2;29;18.598999999999982;19.0;14.96116016016015;3.867965894389472;0.39666585316473174
6189;2;32;18.93;19.0;14.321421421421421;3.7843653921656957;0.39551323219879814
6190;2;32;18.639999999999958;19.0;15.011411411411402;3.8744562730028846;0.3979866435436113
6191;2;30;18.866000000000014;19.0;15.31535935935935;3.9134842991072993;0.40007151659076745
6192;2;29;18.624999999999993;19.0;14.693068068068087;3.8331538017757762;0.39699351961747115
6193;2;31;18.635999999999978;19.0;14.32382782782785;3.7846833193581535;0.3951002653528011
6194;2;30;18.863999999999994;19.0;14.369873873873873;3.7907616482540645;0.3959527482555899
6195;2;30;18.460999999999995;19.0;14.683162162162162;3.831861448716819;0.39800626039243403
6196;2;28;18.322000000000013;18.0;14.538854854854854;3.812985032078523;0.3957444517253531
6197;2;31;18.265000000000008;18.0;15.698473473473475;3.9621299162790553;0.4026372099641507
6198;2;31;18.355;18.0;18.006981981981983;4.243463441810473;0.41168654985938663
6199;2;33;18.349000000000004;18.0;15.500699699699695;3.9370927979538015;0.4006498181488961
6200;2;32;18.48299999999999;18.0;16.271982982982976;4.033854606078778;0.4049020141530663
6201;2;29;18.080000000000016;18.0;16.085685685685682;4.01069640906485;0.4028236830072832
6202;2;28;17.883999999999983;18.0;14.731275275275275;3.838134348257663;0.3964354451333599
6203;2;31;18.343000000000035;18.0;16.680031031031024;4.084119370320979;0.40545481553110285
6204;2;31;18.320999999999984;18.0;15.85781681681683;3.9821874411957094;0.40156481730432425
6205;2;30;18.659999999999997;19.0;15.255655655655648;3.9058489033314703;0.40040224554564746
6206;2;30;18.424999999999986;18.0;15.93831331331331;3.992281717678915;0.4031759324299986
6207;2;32;18.655000000000005;19.0;15.483458458458461;3.9349025983445207;0.4009821412228491
6208;2;31;18.605000000000004;18.5;15.40037537537537;3.924331201029721;0.4016072042736786
6209;2;30;18.627000000000024;19.0;16.940811811811795;4.115921745103009;0.4078030690196836
6210;2;31;18.589999999999982;19.0;15.773673673673674;3.971608449189531;0.4025590326524441
6211;2;30;18.383999999999975;18.0;14.875419419419408;3.8568665285979766;0.39820889656448766
6212;2;31;18.467000000000013;18.0;14.975886886886896;3.869869104619289;0.39810635681695145
6213;2;30;18.6;18.0;15.349349349349353;3.917824568475387;0.4000087174865501
6214;2;31;18.837999999999965;19.0;15.517273273273256;3.9391970340760127;0.4004451110070864
6215;2;31;18.854000000000006;19.0;14.537221221221216;3.8127708062800227;0.39585117256635977
6216;2;29;18.767999999999997;19.0;13.952128128128125;3.735254760806567;0.3937175002235602
6217;2;31;18.715000000000032;18.5;13.53731231231232;3.6793086731493894;0.3919622142746756
6218;2;30;18.68999999999998;19.0;13.603503503503502;3.6882927627160376;0.3918411807823081
6219;2;31;18.627999999999968;18.0;14.223839839839847;3.7714506280527984;0.39529747771666107
6220;2;29;18.590999999999987;18.0;14.578297297297308;3.81815365029975;0.3960401097251454
6221;2;30;18.499999999999996;19.0;14.352352352352339;3.788449861401407;0.39595732713581955
6222;2;32;18.747999999999987;19.0;15.189685685685681;3.8973947305457375;0.4003764318867978
6223;2;30;18.463000000000044;18.0;14.058689689689691;3.749491924206491;0.3937971937934233
6224;2;30;18.723;19.0;16.48675775775775;4.060388867800442;0.40637407424322847
6225;2;31;18.593999999999998;18.0;15.841005005005016;3.9800760049281743;0.4022734437029941
6226;2;30;18.653999999999996;19.0;15.627911911911927;3.953215389010815;0.40177060169329004
6227;2;30;18.630000000000013;18.0;15.024124124124121;3.876096506038533;0.39842924941135605
6228;2;28;18.640999999999988;19.0;14.949068068068064;3.866402471040497;0.3978144344570102
6229;2;32;18.306000000000015;18.0;13.513877877877876;3.6761226690465425;0.39141242870293597
6230;2;32;18.604999999999976;19.0;14.401376376376389;3.79491454137987;0.3956018955746406
6231;2;30;18.48000000000002;18.0;15.228828828828822;3.902413205803407;0.3991028830373153
6232;2;31;18.376999999999995;18.0;15.822693693693708;3.9777749677041445;0.40198163719617336
6233;2;31;18.695000000000025;19.0;15.00698198198198;3.8738846113406606;0.3994052581827724
6234;2;32;18.737000000000005;19.0;14.992823823823816;3.872056795015256;0.39882064422256347
6235;2;33;18.682999999999986;19.0;15.147658658658674;3.8919993138050106;0.39779548878356247
6236;2;30;18.490999999999996;18.0;14.362281281281293;3.789760055898169;0.39576230022819003
6237;2;30;18.19699999999998;18.0;14.25044144144145;3.774975687529848;0.39507783659594614
6238;2;32;18.35599999999998;18.0;14.69595995995996;3.833531004173562;0.39783255179988886
6239;2;29;18.393000000000015;18.0;15.209760760760757;3.899969328182051;0.4002971884497424
6240;2;32;18.366000000000017;18.0;15.227271271271285;3.902213637318091;0.39981876747202966
6241;2;31;18.920000000000016;19.0;14.932532532532536;3.8642635174807287;0.3986425542408931
6242;2;33;18.74499999999998;19.0;13.955930930930922;3.735763768084235;0.3942163849192905
6243;2;29;18.823999999999973;19.0;14.301325325325333;3.7817093126422785;0.3952019656821602
6244;2;31;18.466999999999988;18.0;14.313224224224225;3.783282202562244;0.39563370991944236
6245;2;30;18.81299999999998;19.0;14.484515515515518;3.805852797405007;0.39588530799411664
6246;2;30;18.874000000000013;19.0;14.096220220220221;3.754493337351955;0.3946590182225742
6247;2;31;18.60499999999999;18.0;13.844819819819808;3.7208627789559516;0.39247219157302654
6248;2;31;18.74199999999998;19.0;13.078514514514524;3.6164228893361634;0.38747900276568314
6249;2;29;18.871999999999996;19.0;14.333949949949963;3.7860203314232166;0.39506552360414926
6250;2;29;18.577999999999996;18.0;13.331247247247257;3.6511980564257613;0.39078479001104643
6251;2;30;18.64399999999999;19.0;14.433697697697704;3.7991706591962546;0.39563378195295573
6252;2;30;18.69900000000001;19.0;14.957356356356357;3.8674741571672273;0.3982344595136337
6253;2;29;18.677000000000014;19.0;14.246917917917914;3.774508963814752;0.3951846861918733
6254;2;30;18.531999999999993;19.0;14.417393393393391;3.797024281380538;0.3963783246432061
6255;2;29;18.582999999999974;19.0;13.814925925925941;3.7168435433746656;0.39313540520523743
6256;2;30;18.464999999999996;18.0;14.443218218218231;3.8004234261748033;0.39596656658070684
6257;2;30;18.34999999999998;18.0;14.48398398398399;3.80578296595904;0.39624037931701245
6258;2;31;18.429999999999968;18.0;15.282382382382387;3.9092687784779376;0.39863086798887293
6259;2;30;18.506000000000014;18.0;15.571535535535526;3.9460785009342536;0.4002320525424537
6260;2;30;18.39100000000002;18.0;13.799918918918927;3.71482421103865;0.39287384283374566
6261;2;31;18.542999999999978;18.0;14.991142142142154;3.8718396328027525;0.39907269752587354
6262;2;30;18.495000000000033;19.0;16.040015015015005;4.004998753434887;0.4038810224333334
6263;2;31;18.60700000000005;19.0;16.511062062062063;4.063380619885622;0.4060814664723043
6264;2;31;18.25899999999999;18.0;16.2822012012012;4.035120964878401;0.40431706133145434
6265;2;30;18.373999999999977;18.0;16.054178178178184;4.006766548999103;0.4029790729634562
6266;2;32;18.475999999999992;19.0;16.48991391391392;4.060777501158358;0.4053752329531162
6267;2;31;18.366999999999976;18.0;15.319630630630623;3.914029973139018;0.40041927537140964
6268;2;32;18.444999999999986;18.5;16.081056056056042;4.010119207212679;0.40326756996552976
6269;2;32;18.715999999999987;19.0;15.995339339339328;3.9994173749859274;0.40345935131389205
6270;2;32;18.35900000000002;18.0;15.763882882882875;3.970375660171576;0.4025263222172937
6271;2;31;18.559999999999995;18.0;16.374774774774774;4.046575685042203;0.4055660802483425
6272;2;32;18.952;19.0;15.427123123123119;3.92773765966149;0.40066429560831357
6273;2;32;18.812999999999978;19.0;15.741772772772764;3.967590297998618;0.4005440597026604
6274;2;32;18.744000000000014;19.0;15.766230230230216;3.970671256882168;0.401660513240643
6275;2;31;18.53799999999999;18.0;14.467023023023032;3.803553998962422;0.3964192421895286
6276;2;31;18.741999999999976;19.0;15.190626626626624;3.8975154427694862;0.3999529775076121
6277;2;32;18.65099999999999;19.0;15.712911911911915;3.963951552669623;0.402636097621513
6278;2;29;18.886000000000006;19.0;14.883887887887886;3.8579642154752922;0.39813801409045535
6279;2;30;18.62199999999997;19.0;14.827943943943952;3.8507069408024224;0.39820413137831967
6280;2;30;18.826999999999988;19.0;15.312383383383397;3.913104059871574;0.3997023752212118
6281;2;33;18.76600000000001;19.0;14.770014014014013;3.8431775933482455;0.397525608152408
6282;2;32;18.74399999999999;19.0;14.843307307307297;3.852701300037066;0.3972420096466296
6283;2;29;18.565999999999995;18.0;14.546190190190188;3.8139467996014558;0.39513152411594304
6284;2;32;18.608999999999963;18.0;13.976095095095092;3.73846159470645;0.39363894074080497
6285;2;31;18.509000000000004;18.0;15.82174074074075;3.9776551812268433;0.4031554471437626
6286;2;31;18.557999999999993;18.0;14.921557557557549;3.8628431960872485;0.3983967841480418
6287;2;29;18.547000000000008;18.0;15.45124224224224;3.9308068182298452;0.40095125377177887
6288;2;30;18.782000000000007;19.0;15.05152752752753;3.879629818362511;0.39776211304140496
6289;2;30;18.42899999999999;18.0;14.815774774774779;3.8491264950342665;0.39812625644192307
6290;2;30;18.81200000000001;19.0;14.847503503503505;3.8532458400033995;0.39766487620815444
6291;2;32;18.832999999999988;19.0;14.577688688688697;3.8180739501335874;0.39651202661885676
6292;2;29;18.525000000000006;19.0;14.04742242242242;3.747989117169688;0.39301081160914103
6293;2;30;18.760000000000016;19.0;15.22162162162162;3.9014896669889594;0.39892405082273474
6294;2;31;18.659999999999993;19.0;14.71111111111112;3.8355066303046743;0.3964750128610185
6295;2;29;18.636000000000013;19.0;14.321825825825838;3.784418822729038;0.3952297419873773
6296;2;30;18.744000000000018;19.0;15.459923923923933;3.9319109760934228;0.4020076934127191
6297;2;30;18.830000000000037;19.0;14.321421421421423;3.784365392165696;0.3957504261493317
6298;2;31;18.684000000000022;19.0;14.332476476476463;3.7858257324494566;0.3954084769526112
6299;2;29;18.60199999999998;19.0;15.44704304304303;3.9302726423294136;0.4016122528320377
6300;2;31;18.661000000000005;19.0;14.474553553553552;3.8045438036055717;0.3968320860295974
6301;2;31;18.913999999999984;19.0;15.099703703703703;3.8858337205423115;0.3984422810070594
6302;2;30;18.634000000000018;19.0;14.440484484484486;3.800063747423783;0.3957871637116039
6303;2;30;18.81499999999998;19.0;15.077852852852853;3.883021098687574;0.3988845606868616
6304;2;30;18.601000000000024;19.0;13.565364364364367;3.683118836579179;0.39156726705658196
6305;2;31;18.909000000000006;19.0;14.651370370370365;3.8277108525031465;0.3959514797248039
6306;2;31;18.83399999999999;19.0;16.82126526526527;4.1013735827482565;0.4061918150976357
6307;2;30;18.993999999999996;19.0;14.76272672672672;3.8422293953805933;0.39809949188646093
6308;2;29;18.75100000000001;19.0;12.651650650650648;3.5569158902974705;0.38671129199077653
6309;2;29;18.699999999999974;19.0;14.370370370370365;3.790827135384884;0.39571091149562776
6310;2;32;18.89800000000001;19.0;15.044640640640637;3.878742146706924;0.398594951793634
6311;2;30;18.58399999999997;18.0;13.778722722722724;3.7119701942125998;0.392984939166277
6312;2;30;18.432;18.0;14.265641641641635;3.7769884354656997;0.39578886784341
6313;2;33;18.495999999999984;18.0;14.080064064064063;3.7523411444142525;0.39382503830315063
6314;2;30;18.654999999999976;19.0;14.130105105105109;3.7590032063174816;0.3947267676215846
6315;2;30;18.492999999999974;18.0;13.217168168168165;3.635542348559313;0.38906389254734935
6316;2;32;18.74700000000001;19.0;14.231222222222218;3.772429220306488;0.393616096684316
6317;2;32;18.68299999999997;19.0;15.037548548548555;3.8778278131640342;0.39940850636859054
6318;2;30;18.421000000000024;18.0;13.218977977977975;3.6357912451044236;0.38893407315927764
6319;2;30;18.678000000000004;19.0;13.846162162162159;3.721043155106127;0.3935689342339621
6320;2;32;18.582;19.0;15.106382382382376;3.8866929879246155;0.3987823085642638
6321;2;29;18.467999999999954;18.0;13.232208208208206;3.637610233134964;0.38940200123271057
6322;2;30;18.813999999999965;19.0;14.36376776776776;3.7899561696367625;0.3957031897690749
6323;2;30;18.823000000000008;19.0;14.163834834834843;3.763487057880609;0.3943278397545922
6324;2;30;18.714000000000016;18.0;13.51772172172172;3.6766454441136585;0.3905518498575139
6325;2;30;18.809;19.0;13.441960960960968;3.6663279941872315;0.39056066033172304
6326;2;30;18.921000000000046;19.0;13.620379379379376;3.69057981615076;0.3918558683568433
6327;2;29;18.80800000000003;19.0;12.799935935935936;3.5776998107633258;0.3858164690374101
6328;2;30;18.966000000000005;19.0;13.21205605605605;3.6348392063550827;0.3901102984889119
6329;2;30;18.801999999999992;19.0;12.77356956956957;3.5740130902907405;0.38660983468281157
6330;2;30;18.73899999999999;19.0;13.07795695695696;3.616345801628622;0.3891069542770302
6331;2;28;18.394999999999985;18.0;12.98195695695696;3.6030482867923044;0.3881886442771773
6332;2;29;18.37200000000001;18.0;13.541157157157164;3.6798311316087813;0.3912375135607127
6333;2;32;18.907999999999994;19.0;13.775311311311317;3.7115106508416917;0.3925864577972464
6334;2;31;18.82900000000003;19.0;14.167926926926933;3.7640306756091846;0.3930652437464129
6335;2;30;18.680000000000003;19.0;13.403003003003004;3.6610111995189256;0.3914868195331773
6336;2;28;18.661000000000005;19.0;13.257336336336326;3.6410625284848277;0.3889123222825597
6337;2;30;18.953000000000007;19.0;12.575366366366373;3.5461763022114923;0.38639726288137394
6338;2;30;18.313999999999997;18.0;13.382786786786784;3.6582491422519032;0.38953585764364923
6339;2;30;18.602000000000004;19.0;13.593189189189184;3.686894247085097;0.39244840110499557
6340;2;32;18.779999999999994;19.0;13.166766766766775;3.6286039694029406;0.38696885356432936
6341;2;32;18.632000000000016;19.0;13.11569169169169;3.621559290097525;0.3887864685526575
6342;2;30;18.666000000000018;19.0;14.37081481481481;3.7908857559698115;0.39633202914698473
6343;2;31;18.783999999999967;19.0;14.615959959959964;3.823082520684057;0.39756240191899217
6344;2;31;18.745;19.0;14.186161161161172;3.7664520654272464;0.39345896576096023
6345;2;30;18.65499999999996;19.0;13.915890890890894;3.7304009021673386;0.39412875487611093
6346;2;31;18.608000000000004;19.0;12.787123123123122;3.5759087129180354;0.38708082453226367
6347;2;28;18.456999999999987;18.0;13.78193293293295;3.7124025822818503;0.39177109700058016
6348;2;30;18.499000000000013;19.0;14.874873873873854;3.8567958040157966;0.399091998966717
6349;2;31;18.775000000000013;19.0;13.812187187187183;3.716475102457594;0.39282713846569256
6350;2;32;18.642000000000014;18.0;15.271107107107118;3.9078263916283587;0.39967811846528717
6351;2;30;18.61499999999998;19.0;14.835610610610608;3.85170230036157;0.39851944286282104
6352;2;29;18.782999999999998;19.0;13.821732732732732;3.717759100954866;0.39229686693923277
6353;2;29;18.468999999999994;19.0;13.280319319319322;3.6442172437053366;0.38997149983311324
6354;2;30;18.697000000000028;18.0;13.140331331331339;3.624959493750425;0.388381844639556
6355;2;31;18.597000000000016;19.0;13.333924924924933;3.651564722817457;0.38935276699821797
6356;2;31;18.664000000000023;19.0;14.287391391391392;3.779866583808401;0.3941926587715094
6357;2;29;18.552000000000035;19.0;13.336632632632641;3.65193546391946;0.3907190317841372
6358;2;30;18.428999999999984;18.0;14.57153053053052;3.817267416690966;0.396294882295538
6359;2;30;18.392000000000003;18.0;13.792128128128116;3.713775454726378;0.3928620502578598
6360;2;31;18.426999999999996;18.0;13.498169169169165;3.6739854612081912;0.39084832045060325
6361;2;29;18.621;19.0;13.594953953953956;3.6871335687704554;0.39199249782173634
6362;2;30;18.707000000000022;19.0;12.61576676676676;3.5518680671960157;0.38586155464179545
6363;2;31;18.608000000000008;19.0;12.859195195195202;3.585972001451657;0.3873469958807443
6364;2;30;18.863999999999994;19.0;13.969473473473473;3.737575881968615;0.39411083773481337
6365;2;32;18.652999999999984;19.0;13.746337337337346;3.7076053373218336;0.39229412228354527
6366;2;30;19.03900000000001;19.0;13.418897897897894;3.6631813902532717;0.3910231997172806
6367;2;31;18.89399999999998;19.0;12.441205205205213;3.5272092658651846;0.38539084787279604
6368;2;29;19.067999999999987;19.0;13.456832832832832;3.668355603377736;0.3907277414488689
6369;2;30;18.86799999999999;19.0;13.98456056056056;3.7395936357524944;0.39406496931825563
6370;2;30;18.886000000000013;19.0;13.030034034034042;3.6097138437879037;0.3886096082186145
6371;2;31;18.801000000000027;19.0;13.254653653653646;3.6406941170130795;0.3901424668771536
6372;2;30;18.74;19.0;12.87527527527527;3.58821338207126;0.3877345113722565
6373;2;29;18.93799999999997;19.0;13.163319319319319;3.628128900593158;0.38926860277011954
6374;2;29;18.94100000000002;19.0;14.111630630630632;3.756545039079211;0.3943613086322648
6375;2;30;18.883999999999997;19.0;12.9595035035035;3.599931041492809;0.38841584988025685
6376;2;29;19.00900000000003;19.0;13.290209209209207;3.6455739204148925;0.3908782871221591
6377;2;29;18.987999999999992;19.0;12.842698698698705;3.5836711203315943;0.38703899130677094
6378;2;30;19.04300000000001;19.0;13.136287287287287;3.624401645415045;0.3896837861535612
6379;2;31;19.082000000000033;19.0;13.158434434434433;3.627455641966478;0.3884818677492766
6380;2;31;18.95300000000001;19.0;12.31510610610612;3.5092885470001067;0.384378701888217
6381;2;30;18.936000000000018;19.0;12.154058058058059;3.486267066370283;0.3834289012155283
6382;2;29;18.72199999999999;19.0;12.166882882882886;3.48810591623633;0.3838603609911991
6383;2;29;18.881;19.0;13.019858858858852;3.608304152764682;0.38811084459011924
6384;2;30;18.77899999999999;19.0;12.186345345345343;3.4908946339506355;0.3834926382463612
6385;2;31;18.928000000000004;19.0;12.915731731731734;3.5938463700792407;0.3873623793559194
6386;2;29;19.166000000000004;19.0;12.372816816816817;3.5175015020347633;0.3847570490678788
6387;2;31;19.037999999999975;19.0;12.392948948948948;3.520362047992926;0.3856073373880563
6388;2;32;19.04599999999997;19.0;12.364248248248254;3.516283300339757;0.38466218057379664
6389;2;30;18.868000000000023;19.0;13.770346346346336;3.710841730166666;0.3917237543166489
6390;2;29;18.913000000000007;19.0;12.329760760760756;3.5113759070712947;0.38438810724297684
6391;2;31;18.751999999999995;19.0;12.166662662662652;3.488074348786541;0.38383177579677347
6392;2;30;18.866000000000014;19.0;13.127171171171177;3.623143824245896;0.3893861967980831
6393;2;30;18.839000000000006;19.0;11.92900800800801;3.4538396036886265;0.38196484734306324
6394;2;30;18.970999999999997;19.0;12.682841841841851;3.5612977749469157;0.3864764021039003
6395;2;29;19.071;19.0;12.400359359359367;3.521414397562344;0.38590977837847434
6396;2;30;18.985999999999994;19.0;13.12693093093092;3.6231106705331153;0.38882591230997593
6397;2;28;18.914999999999967;19.0;12.700475475475487;3.563772646434602;0.38654905182252147
6398;2;30;18.71100000000001;19.0;12.025504504504516;3.4677809193350893;0.3837184613982257
6399;2;29;18.616999999999976;19.0;11.922233233233227;3.452858704498814;0.3818581516730658
6400;2;30;18.937000000000012;19.0;12.821852852852853;3.5807614906403433;0.38741269633151904
6401;2;30;18.770999999999994;19.0;12.951510510510492;3.598820711081686;0.3868860261554503
6402;2;30;18.708000000000006;19.0;11.844580580580581;3.441595644549281;0.3812096306733958
6403;2;30;19.016999999999967;19.0;13.93064164164164;3.732377478450115;0.3935106537270535
6404;2;29;18.76000000000001;19.0;13.313713713713724;3.648796200627506;0.391058580655828
6405;2;30;18.85599999999997;19.0;14.26753153153152;3.7772386119401458;0.3960866308303938
6406;2;31;18.752;19.0;12.953449449449447;3.599090086320353;0.3880887242774816
6407;2;31;18.776;19.0;12.940764764764753;3.5973274475316743;0.38760563833734063
6408;2;30;18.729000000000028;19.0;13.06262162162161;3.614224899148033;0.38859283276719114
6409;2;29;18.661999999999995;19.0;13.873629629629628;3.72473215542133;0.3931541083503923
6410;2;30;18.806000000000015;19.0;13.119483483483489;3.622082754919259;0.3896457260998981
6411;2;29;18.65199999999999;19.0;13.792688688688695;3.7138509244029567;0.39295892975511887
6412;2;32;18.807000000000006;19.0;13.957708708708711;3.7360017008439264;0.393198572586187
6413;2;30;18.774000000000015;19.0;13.386310310310316;3.6587306966091826;0.3907432595651999
6414;2;29;18.661000000000005;19.0;13.577656656656668;3.6847871928588587;0.3914970860817641
6415;2;30;18.629999999999995;19.0;14.703803803803797;3.834553925009244;0.39698893966391086
6416;2;32;18.76699999999997;19.0;13.758469469469462;3.709241090771731;0.39178770510604227
6417;2;30;18.85499999999998;19.0;15.014989989989992;3.8749180623582213;0.39853670624170523
6418;2;32;18.911999999999992;19.0;13.629885885885878;3.6918675336319797;0.3916400763268575
6419;2;30;18.91200000000001;19.0;13.72798398398399;3.7051294152814673;0.39272073755101833
6420;2;29;18.818;19.0;12.821697697697694;3.580739825468711;0.38741100404598017
6421;2;29;18.88900000000001;19.0;13.115794794794787;3.6215735246981784;0.38954020740134504
6422;2;30;18.770999999999997;19.0;12.873432432432434;3.587956581737359;0.38769829145318047
6423;2;29;18.878999999999994;19.0;12.951310310310316;3.5987928962792948;0.38868613144044845
6424;2;31;18.594999999999974;19.0;12.85583083083083;3.585502870007334;0.38773355776280954
6425;2;30;18.936000000000053;19.0;13.45335735735736;3.6678818625137533;0.39099209621858455
6426;2;30;19.040999999999993;19.0;12.637956956956964;3.5549904299388717;0.3866864067549384
6427;2;30;18.891000000000023;19.0;12.317436436436433;3.50962055448113;0.3849937609163845
6428;2;30;18.731;19.0;13.408047047047052;3.6617000214445548;0.39062313534980764
6429;2;30;18.772999999999964;19.0;13.172643643643637;3.629413677668011;0.3896351825102936
6430;2;30;18.641000000000005;19.0;12.416535535535532;3.523710478392845;0.38518178112369605
6431;2;29;18.815;19.0;13.067842842842852;3.6149471424687323;0.38887820784658916
6432;2;30;18.619000000000035;19.0;12.224063063063058;3.496292759919149;0.38402043066096914
6433;2;29;18.74799999999999;19.0;13.782278278278278;3.7124490943686053;0.3917769305926796
6434;2;31;18.896000000000004;19.0;13.59277677677678;3.6868383171461128;0.39154815124394027
6435;2;31;18.62999999999997;19.0;13.670770770770776;3.697400542377141;0.39208357634258295
6436;2;31;18.655999999999985;19.0;13.106770770770783;3.6203274397174052;0.38827997369814315
6437;2;29;18.749999999999986;19.0;13.80930930930931;3.716087903872742;0.3931228737436523
6438;2;31;18.680999999999987;18.0;13.678917917917914;3.6985021181443054;0.3919584339672732
6439;2;29;18.865999999999993;19.0;12.696740740740731;3.5632486217973525;0.38713411033757844
6440;2;32;18.89500000000002;19.0;13.267242242242249;3.642422578757474;0.3897601639102162
6441;2;30;18.78400000000001;19.0;12.409753753753758;3.5227480400610203;0.3849937477262437
6442;2;30;18.897000000000013;19.0;12.747138138138135;3.570313450964514;0.38710705744329826
6443;2;29;18.84099999999998;19.0;12.618337337337339;3.5522299105403268;0.3863701013537642
6444;2;30;18.868000000000023;19.0;12.791367367367362;3.576502113429735;0.38747014448319117
6445;2;30;18.874999999999993;19.0;13.286661661661663;3.6450873325150472;0.3898386803187511
6446;2;30;18.785000000000025;19.0;12.026801801801806;3.467967964356333;0.3824379050763908
6447;2;31;18.98699999999999;19.0;12.879710710710716;3.5888313851044487;0.3876897837628881
6448;2;29;18.820000000000007;19.0;14.17777777777778;3.7653389990514508;0.3948011898242582
6449;2;29;18.60999999999999;19.0;12.33223223223223;3.511727812947955;0.38453239693401225
6450;2;29;18.64099999999999;19.0;13.109228228228236;3.620666820936198;0.38884703133118104
6451;2;29;18.491;18.0;12.642561561561566;3.555637996416616;0.386268738293965
6452;2;31;18.650999999999993;19.0;13.286485485485487;3.6450631661859423;0.3906541822229691
6453;2;32;18.675000000000004;19.0;13.667042042042041;3.6968962714744973;0.3919500814399771
6454;2;31;18.616999999999997;19.0;13.704015015015015;3.7018934364747746;0.39186212766862794
6455;2;30;18.853000000000005;19.0;14.199590590590587;3.768234412903553;0.3952631136257051
6456;2;30;18.520999999999987;19.0;13.673232232232245;3.6977333911779313;0.3931371956493039
6457;2;30;18.73200000000001;19.0;13.904080080080087;3.728817517669655;0.3931061030423402
6458;2;29;18.67899999999998;19.0;14.12408308308309;3.758202107801427;0.39441185550712865
6459;2;30;18.468000000000004;18.0;13.272248248248257;3.6431096947866197;0.38985452898024037
6460;2;32;18.520000000000003;19.0;13.881481481481485;3.725786021966571;0.3934197352694308
6461;2;28;18.111000000000008;18.0;14.90958858858858;3.861293641849656;0.39756292142920846
6462;2;31;18.407999999999994;18.0;15.32486086086085;3.9146980548773938;0.4005738075589208
6463;2;31;18.506999999999998;18.0;15.541492492492496;3.942269966972391;0.401185661475286
6464;2;30;18.484999999999992;18.0;15.793568568568565;3.974112299441042;0.40170994590235637
6465;2;30;18.63800000000001;19.0;14.20916516516517;3.7695046312698928;0.3952004020553866
6466;2;31;18.576;19.0;13.691915915915926;3.70025889849831;0.39161951535711415
6467;2;29;18.573;19.0;15.093764764764769;3.885069467173627;0.4000359505124098
6468;2;29;18.09700000000005;18.0;16.121712712712704;4.01518526505474;0.40312941520182716
6469;2;31;18.28899999999999;18.0;16.155634634634627;4.0194072491643125;0.40434165788841275
6470;2;29;18.26500000000001;18.0;15.55633133133133;3.94415153503657;0.4012792048239113
6471;2;30;18.66599999999999;19.0;13.802246246246238;3.7151374464811173;0.39341930344744086
6472;2;31;18.36300000000001;18.0;14.848079079079069;3.8533205263874777;0.39850174857630494
6473;2;29;18.096000000000014;18.0;14.875659659659668;3.8568976729568116;0.3992669496133666
6474;2;29;18.53999999999997;18.0;15.099499499499505;3.8858074449848266;0.3991806371694559
6475;2;32;18.230999999999987;18.0;15.627266266266274;3.9531337273442033;0.4013081555503733
6476;2;31;18.589999999999996;19.0;15.885785785785783;3.985697653584098;0.4032069328395214
6477;2;31;18.29299999999997;18.0;15.048199199199194;3.879200845431852;0.39949900988235193
6478;2;33;18.485999999999997;19.0;14.636440440440433;3.8257601127671914;0.39651174331551853
6479;2;30;18.352000000000018;18.0;14.042138138138135;3.7472841016045386;0.39437568277081103
6480;2;30;18.050999999999995;18.0;14.701100100100112;3.834201364052247;0.39707949585047153
6481;2;31;18.48499999999998;19.0;16.252027027027033;4.031380288068472;0.40378060939859167
6482;2;31;18.60100000000001;19.0;15.38518418418419;3.9223952100960187;0.40066489894398644
6483;2;30;18.57799999999999;18.0;15.657573573573565;3.9569651974175315;0.40110590448725275
6484;2;30;18.598;19.0;15.125521521521513;3.889154345294297;0.39950932265427314
6485;2;32;18.340000000000014;18.0;15.84424424424424;3.9804829159593487;0.40169637685019177
6486;2;32;18.41600000000004;18.0;16.39333733733732;4.048868649059552;0.40502266182027113
