gen;best;worst;mean;median;variance;std_dev;diversity
323;3;18;4.180999999999997;3.0;7.625864864864863;2.7614968522279475;0.13914076682723367
324;3;16;4.255000000000002;3.0;7.959934934934935;2.821335665059182;0.14380698326777708
325;3;18;4.336;3.0;8.559663663663665;2.925690288404373;0.14908567215419383
326;3;16;4.303999999999997;3.0;7.865449449449451;2.804540862503068;0.1544654073594155
327;3;18;4.356000000000002;3.0;8.597861861861855;2.932211087534773;0.15006546101626458
328;3;17;4.154000000000004;3.0;6.725009009009008;2.593262232981657;0.1418284483664132
329;3;15;4.1370000000000005;3.0;7.073304304304305;2.6595684432449382;0.13891179841911194
330;3;16;4.290999999999998;3.0;7.82814714714715;2.7978826185433783;0.14837602884399587
331;3;18;4.167;3.0;7.8589699699699676;2.80338544798427;0.13652516987568697
332;3;16;4.295000000000001;3.0;8.082057057057055;2.8428958927574284;0.15100505808336578
333;3;17;4.2360000000000015;3.0;8.066370370370366;2.8401356253479104;0.1434002667875713
334;3;18;4.127999999999998;3.0;7.417033033033033;2.723423036003227;0.13423762522568025
335;3;18;4.322;3.0;8.280596596596599;2.8776025779451544;0.15245948140382973
336;3;16;4.278999999999996;3.0;7.937096096096095;2.8172852351325903;0.14580240329763258
337;3;16;4.115999999999999;3.0;6.847391391391393;2.6167520691482014;0.13831568580000211
338;3;16;4.2429999999999986;3.0;7.573524524524524;2.752003729017191;0.1419109703925006
339;3;18;4.268;3.0;7.936112112112109;2.817110596357926;0.14771768516999367
340;3;16;4.074;3.0;6.829353353353353;2.6133031499145583;0.13161345939262473
341;3;17;4.300999999999999;3.0;7.786185185185185;2.7903736640789143;0.15407684866592408
342;3;16;4.154999999999996;3.0;6.925900900900899;2.631710641560143;0.13477800851356847
343;3;16;4.303000000000002;3.0;8.033224224224226;2.8342943079758363;0.14911907877191038
344;3;18;4.359000000000004;3.0;8.854973973973975;2.975730830228765;0.14692930752761157
345;3;18;4.213999999999999;3.0;7.519723723723725;2.7422114659018777;0.1414682086528745
346;3;18;4.360000000000002;3.0;8.69109109109109;2.9480656524390856;0.1447197371688314
347;3;18;4.4410000000000025;3.0;8.895414414414413;2.982518133124158;0.15947489591796202
348;3;17;4.326000000000002;3.0;8.179903903903904;2.8600531295596423;0.14967827945459847
349;3;18;4.464000000000002;3.0;9.60430830830831;3.0990818492431447;0.15307984484482923
350;3;19;4.303999999999997;3.0;7.765349349349347;2.7866376422759647;0.15100154866039514
351;3;16;4.324;3.0;8.429453453453453;2.9033521063511145;0.14315197714813518
352;3;17;4.233999999999998;3.0;7.7750190190190205;2.7883721091380576;0.14502603559508176
353;3;18;4.4590000000000005;3.0;9.57389289289289;3.094170792456824;0.1524426200482916
354;3;18;4.478;3.0;8.734250250250248;2.955376498899971;0.165748962859676
355;3;18;4.332999999999998;3.0;7.914025025025025;2.8131876981504496;0.1556888242855639
356;3;18;4.264000000000003;3.0;8.340644644644646;2.888017424574278;0.1436814933614561
357;3;18;4.403;3.0;8.841432432432432;2.9734546292876964;0.15704618890058827
358;3;18;4.265;3.0;8.194969969969973;2.862685796585083;0.14738849501321574
359;3;17;4.300000000000001;3.0;8.258258258258264;2.87371854193452;0.14654203305732394
360;3;17;4.222;3.0;7.858574574574576;2.8033149260428405;0.14131113823247168
361;3;18;4.272000000000002;3.0;8.12614214214214;2.8506389006926396;0.1444601731761776
362;3;17;4.472999999999995;3.0;9.054325325325326;3.0090405988163944;0.16415705573820982
363;3;17;4.22;3.0;7.392992992992993;2.719005883221475;0.14637981217726925
364;3;18;4.1770000000000005;3.0;7.268939939939941;2.6960971681191204;0.14380316996905232
365;3;17;4.3240000000000025;3.0;7.987011011011011;2.826130041419009;0.1573750925861995
366;3;18;4.393000000000002;3.0;8.763314314314318;2.9602895659570736;0.15055582670588347
367;3;18;4.445999999999996;3.0;9.212296296296293;3.035176485197573;0.1585848014338083
368;3;18;4.2230000000000025;3.0;7.204475475475479;2.68411539906083;0.15239558034142017
369;3;18;4.343;3.0;8.335686686686685;2.8871589299321028;0.1537726036579444
370;3;18;4.429000000000001;3.0;8.81777677677678;2.969474158294155;0.16206285922985597
371;3;16;4.321000000000003;3.0;8.048007007007007;2.836900951215429;0.15106600378544893
372;3;18;4.302999999999995;3.0;8.321512512512514;2.8847031931400697;0.14945327345376075
373;3;17;4.397;3.0;8.710101101101104;2.9512880410256646;0.15989430576219751
374;3;18;4.200999999999997;3.0;7.794393393393392;2.791844084721314;0.1465716831797724
375;3;18;4.4910000000000005;3.0;9.633552552552551;3.103796474086623;0.16300671502563616
376;3;16;4.392999999999999;3.0;8.653204204204204;2.9416329145908406;0.16143533370093566
377;3;18;4.249;3.0;7.962961961961963;2.821872066902035;0.1466859681478446
378;3;17;4.626;3.0;10.03816216216216;3.1683058820388794;0.17089261537135
379;3;15;4.290999999999999;3.0;8.086405405405404;2.8436605643791957;0.14764814518465597
380;3;18;4.568000000000001;3.0;9.55693293293293;3.091428946770883;0.1747784876250056
381;3;17;4.263000000000001;3.0;7.5353663663663655;2.7450621789617746;0.1510380080809085
382;3;18;4.294000000000002;3.0;8.16572972972973;2.857574098729503;0.15140675396094988
383;3;18;4.412999999999998;3.0;9.095526526526532;3.0158790636440536;0.15866125205337686
384;3;21;4.175999999999999;3.0;7.392416416416416;2.7188998540616414;0.14243481667833702
385;3;19;4.452000000000005;3.0;8.786482482482482;2.9642001421095845;0.15933111285237886
386;3;18;4.387000000000001;3.0;8.225456456456453;2.8680056583724607;0.15759893901492367
387;3;18;4.444;3.0;8.77163563563564;2.9616947235722386;0.16630444032559
388;3;16;4.526000000000003;3.0;8.85417817817818;2.975597112879729;0.17309695676156564
389;3;16;4.3500000000000005;3.0;8.097597597597598;2.8456278037715332;0.15845032757190214
390;3;15;4.327000000000004;3.0;7.711782782782782;2.7770096835954283;0.1578991268194472
391;3;19;4.270999999999999;3.0;8.205764764764766;2.86457060739734;0.14890982189758284
392;3;18;4.216999999999998;3.0;7.183094094094097;2.6801294920384158;0.14419065696876487
393;3;18;4.337000000000003;3.0;8.588019019019017;2.930532207470004;0.15476023954838258
394;3;18;4.345000000000001;3.0;8.078053053053049;2.8421915933049005;0.15562450252373247
395;3;15;4.450000000000002;3.0;8.608108108108109;2.933957754997183;0.16428660960985272
396;3;18;4.296000000000002;3.0;7.569953953953955;2.751354930566748;0.1558821660441476
397;3;18;4.512000000000003;3.0;8.828684684684688;2.97131026395506;0.17004953776634893
398;3;17;4.404000000000001;3.0;8.415199199199199;2.9008962751534564;0.16461523570833875
399;3;18;4.355999999999999;3.0;8.15742142142142;2.8561199942266815;0.16139183720222428
400;3;16;4.439999999999996;3.0;8.342742742742743;2.8883806436726345;0.16720185641342453
401;3;18;4.519999999999998;3.0;9.527127127127127;3.0866044656105722;0.17257376121069987
402;3;18;4.365000000000003;3.0;8.73651151151151;2.955759041517341;0.1586756822549812
403;3;18;4.576999999999998;3.0;9.351422422422422;3.058009552375928;0.17852318800135877
404;3;15;4.353999999999998;3.0;8.18286686686687;2.8605710735562697;0.15898156119644508
405;3;17;4.519000000000004;3.0;9.06870770770771;3.0114295123259502;0.16982199727575614
406;3;16;4.480000000000002;3.0;8.904504504504505;2.984041639204203;0.16747000535614515
407;3;18;4.503999999999997;3.0;9.111095095095093;3.0184590597016707;0.17412718742254765
408;3;18;4.433000000000001;3.0;8.594105105105106;2.931570416194212;0.16718570155718523
409;3;17;4.541000000000001;3.0;9.13345245245245;3.0221602294472163;0.1702635411437645
410;3;17;4.577000000000002;3.0;10.06013113113113;3.171770977093259;0.17039705218080775
411;3;17;4.459;3.0;8.618937937937938;2.9358027757221596;0.16608087704664834
412;3;18;4.394999999999999;3.0;8.50548048048048;2.916415690617591;0.15899885385835166
413;3;18;4.509000000000001;3.0;9.127046046046045;3.0211001383678173;0.16742926780967973
414;3;18;4.473999999999999;3.0;9.510834834834835;3.0839641429230067;0.15663680731480922
415;3;18;4.449999999999998;3.0;8.980480480480484;2.9967449808885114;0.16398888386276986
416;3;18;4.275;3.0;7.677052052052054;2.7707493665165845;0.1512267735463414
417;3;20;4.475000000000001;3.0;9.458833833833832;3.0755217173406257;0.16512881740762564
418;3;18;4.428000000000002;3.0;8.435251251251248;2.9043504009074472;0.16019628140546488
419;3;15;4.472000000000002;3.0;8.489705705705706;2.9137099556588857;0.17074752612497637
420;3;18;4.516;3.0;9.138882882882882;3.0230585311705234;0.1743207889928263
421;3;17;4.4599999999999955;3.0;8.336736736736736;2.8873407725339133;0.17486694801850258
422;3;18;4.651999999999995;3.0;10.257153153153148;3.2026790587183642;0.17838963702931232
423;3;18;4.464999999999998;3.0;9.129904904904906;3.021573249965141;0.1642106235415221
424;3;17;4.346000000000003;3.0;7.6179019019019;2.760054691831649;0.16277268100866454
425;3;18;4.4559999999999995;3.0;8.546610610610607;2.9234586726359937;0.17127143197989467
426;3;19;4.4999999999999964;3.0;9.307307307307306;3.0507879813758456;0.16741433773152256
427;3;15;4.434000000000001;3.0;7.985629629629625;2.825885636332374;0.17122256543021208
428;3;18;4.447999999999994;3.0;8.49178778778779;2.9140672243082846;0.1712280204508339
429;3;19;4.522000000000001;3.0;9.104620620620622;3.017386389016266;0.17614742659642618
430;3;17;4.552;3.0;9.270566566566565;3.044760510543738;0.17357913939857206
431;3;16;4.512000000000001;3.0;8.62848448448448;2.937428209247756;0.1714020180355128
432;3;18;4.337;3.0;7.827258258258258;2.797723763751214;0.1581877844172819
433;3;17;4.423000000000001;3.0;8.516587587587587;2.918319308709653;0.16378083189539888
434;3;18;4.544999999999998;3.0;9.183158158158161;3.030372610448781;0.177146552175447
435;3;17;4.584;3.0;8.885829829829829;2.9809109060536896;0.17741216363003834
436;3;19;4.553999999999999;3.0;9.404488488488488;3.0666738477523965;0.1717726199388946
437;3;17;4.526000000000003;3.0;8.960284284284285;2.9933733953992916;0.17310248103715808
438;3;17;4.4629999999999965;3.0;8.172803803803806;2.858811606910082;0.1721155938865451
439;3;17;4.492;3.0;8.846782782782785;2.9743541791089347;0.16689002218200572
440;3;18;4.6579999999999995;3.0;9.586622622622624;3.0962271594026536;0.18444100830549964
441;3;18;4.412999999999998;3.0;8.304735735735736;2.8817938399087013;0.17044501403474988
442;3;18;4.613000000000002;3.0;9.584815815815816;3.095935370096704;0.18124019683468198
443;3;18;4.301999999999995;3.0;7.7765725725725705;2.788650672381281;0.15884857019605647
444;3;18;4.408000000000002;3.0;8.167703703703705;2.8579194711719405;0.16490681941508148
445;3;18;4.461000000000002;3.0;9.139618618618616;3.0231802160338734;0.166895794313219
446;3;16;4.498999999999998;3.0;9.143142142142146;3.0237629110335598;0.16807047387321938
447;3;16;4.508999999999999;3.0;8.810729729729731;2.968287339482101;0.17494262676375394
448;3;18;4.614999999999999;3.0;9.462237237237234;3.076074972629444;0.1829345008967369
449;3;19;4.452999999999998;3.0;8.52031131131131;2.9189572301271065;0.16844444631878355
450;3;18;4.415;3.0;8.697472472472477;2.9491477535844957;0.16840707907134117
451;3;17;4.448000000000003;3.0;9.044340340340337;3.007380976920007;0.1639130745737219
452;3;17;4.418;3.0;8.507783783783783;2.916810549861575;0.16364632167867849
453;3;17;4.4479999999999995;3.0;8.710006006006006;2.951271930203316;0.16665342885857495
454;3;18;4.508000000000002;3.0;8.650586586586583;2.941187954991415;0.17085370080537907
455;3;17;4.617999999999999;3.0;9.26934534534535;3.0445599592297983;0.18276857203512611
456;2;18;4.466;3.0;8.499343343343345;2.91536332956003;0.17266653255315365
457;2;17;4.536999999999998;3.0;8.651282282282278;2.9413062204201514;0.18484321470892315
458;2;19;4.6459999999999955;3.0;9.720404404404404;3.117756309335995;0.19591667415004238
459;2;18;4.599000000000006;3.0;9.791990990990993;3.1292157149980877;0.22323309278529463
460;2;18;4.7319999999999975;3.0;11.65783383383384;3.4143570161648062;0.2808285748353291
461;2;17;4.011000000000002;2.0;12.663542542542546;3.5585871553950374;0.20164525661640237
462;2;17;4.008999999999999;2.0;14.629548548548547;3.8248592848036314;0.17267365273703267
463;2;17;3.8700000000000014;2.0;13.084184184184188;3.617206682536151;0.1678490723138695
464;2;17;3.8189999999999995;2.0;12.835074074074074;3.5826071615618247;0.16558435351913453
465;2;18;3.9790000000000028;2.0;14.416975975975982;3.7969693145949943;0.17249512248342525
466;2;17;3.711;2.0;12.42790690690692;3.525323659879603;0.16069131976643203
467;2;17;3.839999999999998;2.0;13.043443443443442;3.6115707723154813;0.16359634784932073
468;2;18;3.8680000000000008;2.0;13.25182782782783;3.640306007443307;0.16786608058365698
469;2;17;3.822000000000002;2.0;12.973289289289292;3.601845261708128;0.16617752824579668
470;2;18;3.7240000000000006;2.0;11.967791791791793;3.459449637123193;0.1636277368897047
471;2;17;3.4510000000000005;2.0;10.031630630630632;3.167274953430888;0.14414439212179397
472;2;17;3.408999999999999;2.0;9.485204204204202;3.0798058711880203;0.14423370791624676
473;2;17;3.370000000000003;2.0;9.81891891891892;3.1335154250328685;0.13928698108274093
474;2;17;3.3540000000000028;2.0;9.89658058058058;3.145883116166362;0.1353185026468086
475;2;17;3.410000000000002;2.0;9.829729729729726;3.135239979607578;0.1422594101263637
476;2;18;3.453;2.0;10.742533533533528;3.2775804389112295;0.14303733692959372
477;2;17;3.301;2.0;9.369768768768768;3.0610078027944927;0.1306721952530124
478;2;18;3.266999999999998;2.0;8.904615615615617;2.984060256699857;0.13631623896616568
479;2;18;3.3340000000000023;2.0;9.702146146146148;3.114826824423173;0.13347646789239087
480;2;16;3.3169999999999997;2.0;9.341852852852853;3.056444478941643;0.13171208390580055
481;2;19;3.399999999999999;2.0;10.326326326326326;3.2134601796702453;0.1338209325403436
482;2;17;3.305999999999999;2.0;8.791155155155154;2.9649882217565646;0.14049369288833796
483;2;16;3.469000000000002;2.0;10.333372372372372;3.214556325898237;0.14266555826446425
484;2;17;3.3909999999999987;2.0;9.70182082082082;3.114774601928817;0.13500334287624677
485;2;17;3.2989999999999973;2.0;9.286885885885882;3.047439234158063;0.13291002191800125
486;2;17;3.6109999999999998;2.0;11.102781781781784;3.3320836996963004;0.15205640975778317
487;2;17;3.4059999999999984;2.0;9.728892892892901;3.1191173259261826;0.14038817067787804
488;2;17;3.555000000000001;2.0;11.34031531531532;3.367538465305975;0.14522585776203056
489;2;16;3.5429999999999993;2.0;10.662813813813816;3.2653964252160588;0.14991529973056666
490;2;18;3.339999999999998;2.0;9.407807807807805;3.0672149921073033;0.13787702499127164
491;2;17;3.622999999999999;2.0;11.576447447447448;3.4024178825428613;0.15253215250465846
492;2;17;3.4679999999999986;2.0;10.21919519519519;3.1967475964165812;0.14172402181646476
493;2;17;3.4519999999999986;2.0;10.408104104104108;3.2261593426401163;0.14202686928010205
494;2;17;3.4620000000000033;2.0;10.220776776776773;3.1969949603927708;0.1449520232481701
495;2;17;3.4509999999999996;2.0;10.361960960960959;3.218999993936154;0.14084214591808458
496;2;17;3.634;2.0;11.535579579579581;3.396406863080391;0.15919129599338017
497;2;18;3.375000000000002;2.0;9.57795295295295;3.094826805001041;0.14318742768629233
498;2;18;3.5429999999999993;2.0;10.786937937937937;3.284347414318092;0.15351543658634986
499;2;17;3.424;2.0;10.654878878878876;3.264181195779253;0.13995636160265948
500;2;17;3.461999999999999;2.0;10.517073073073066;3.243003711541673;0.14402578425655163
501;2;17;3.366999999999998;2.0;9.81412512512513;3.13275040900566;0.14276220672107598
502;2;17;3.496999999999999;2.0;10.704695695695692;3.2718031260599547;0.15120716182026886
503;2;17;3.404999999999998;2.0;9.998973973973973;3.1621154270478447;0.14347821490324233
504;2;16;3.6450000000000014;2.0;11.752727727727722;3.4282251570933497;0.15811953260924339
505;2;15;3.4059999999999997;2.0;9.85702102102102;3.139589307699499;0.14681792757791287
506;2;17;3.5039999999999996;2.0;10.824808808808811;3.290107719940004;0.1543925515566126
507;2;17;3.6270000000000002;2.0;11.279150150150153;3.3584446028109727;0.16383906259236908
508;2;18;3.3570000000000033;2.0;9.951502502502505;3.154600212784895;0.14388440492402205
509;2;17;3.566;2.0;10.882526526526524;3.2988674611942996;0.15667638082039412
510;2;17;3.502000000000002;2.0;11.043039039039035;3.3231068353333204;0.1463233483856935
511;2;18;3.460000000000003;2.0;10.154554554554554;3.1866211815266894;0.14711509847953633
512;2;17;3.4570000000000003;2.0;10.548699699699702;3.247876182938583;0.14664734387202827
513;2;17;3.4719999999999995;2.0;10.499715715715718;3.2403264828896052;0.1466722397412073
514;2;17;3.496999999999998;2.0;10.892883883883881;3.3004369231790935;0.14912594649095398
515;2;17;3.662000000000001;2.0;11.793549549549555;3.4341737797539533;0.15564578216835898
516;2;17;3.2790000000000012;2.0;9.36852752752753;3.060805045658336;0.13577850767669658
517;2;19;3.5870000000000006;2.0;11.235666666666665;3.351964598062853;0.154396039423249
518;2;18;3.3590000000000004;2.0;10.044163163163166;3.169252776785589;0.13353996465888401
519;2;17;3.3219999999999996;2.0;9.605921921921926;3.099342175675659;0.13762781126127305
520;2;18;3.608999999999998;2.0;12.012131131131135;3.465852150789346;0.15110962072794273
521;2;18;3.659999999999998;2.0;11.585985985985989;3.403819323346348;0.16351298027348296
522;2;20;3.356000000000004;2.0;9.98324724724725;3.159627707064117;0.14337418778074798
523;2;16;3.468999999999998;2.0;10.133172172172173;3.1832643892979067;0.1531959352497548
524;2;17;3.2800000000000002;2.0;8.896496496496496;2.982699531715606;0.13800590072033883
525;2;17;3.2899999999999996;2.0;9.417317317317314;3.0687647868999854;0.13415343293316576
526;2;17;3.5680000000000014;2.0;11.018394394394395;3.319396691327265;0.15441141632012917
527;2;17;3.5300000000000025;2.0;11.48858858858859;3.3894820531444902;0.14999174049592073
528;2;18;3.488;2.0;11.357213213213212;3.370046470482746;0.14254771380072861
529;2;18;3.4459999999999953;2.0;10.331415415415416;3.214251921585397;0.1502051077739546
530;2;17;3.5689999999999977;2.0;10.938177177177174;3.307291516812084;0.1604349585424492
531;2;17;3.390999999999995;2.0;9.491610610610612;3.0808457622235186;0.14714299021366406
532;2;16;3.3820000000000014;2.0;9.639715715715717;3.1047891580131037;0.14201607192442794
533;2;18;3.495;2.0;10.862837837837832;3.2958819514415003;0.15262538068963813
534;2;17;3.6209999999999996;2.0;11.000359359359361;3.3166789653747557;0.16473583788095983
535;2;18;3.628999999999999;2.0;11.500859859859856;3.3912917686126414;0.16111786020698343
536;2;18;3.6360000000000032;2.0;12.021525525525524;3.4672071650718426;0.1551178705017922
537;2;16;3.6109999999999984;2.0;11.048727727727734;3.323962654382226;0.15936662105111513
538;2;17;3.4510000000000005;2.0;10.716315315315317;3.2735783655375226;0.14485029589812448
539;2;18;3.5700000000000003;2.0;11.19429429429429;3.3457875447036813;0.15726690154198364
540;2;16;3.274;2.0;9.015939939939939;3.002655481393085;0.1341433040661999
541;2;17;3.501999999999999;2.0;10.462458458458457;3.2345723764445986;0.15021646265215388
542;2;18;3.492000000000001;2.0;10.766702702702698;3.2812654118042173;0.14983522020016132
543;2;17;3.5660000000000007;2.0;11.124768768768769;3.3353813528244065;0.15609086884530904
544;2;17;3.5579999999999994;2.0;10.28692292292292;3.2073233268448194;0.15920871722161573
545;2;16;3.4619999999999984;2.0;10.350906906906905;3.2172825345168095;0.14778682617935537
546;2;18;3.5659999999999994;2.0;11.194838838838837;3.345868921347463;0.15334332501931866
547;2;17;3.517000000000002;2.0;10.51822922922923;3.243181960548811;0.15846784923911514
548;2;18;3.6889999999999996;2.0;11.67395295295295;3.416716691935834;0.16893966088229528
549;2;17;3.4660000000000037;2.0;10.28512912912913;3.2070436743407673;0.1526723143877661
550;2;18;3.593999999999999;2.0;11.11427827827828;3.333808374558784;0.1613544382798406
551;2;20;3.647999999999998;2.0;11.35945545545546;3.3703791263677534;0.16553891424991427
552;2;17;3.5710000000000006;2.0;11.33429329329329;3.3666442184010608;0.1538249151322269
553;2;18;3.4690000000000007;2.0;10.633672672672668;3.2609312585015755;0.15097486146907302
554;2;16;3.4629999999999974;2.0;10.439070070070068;3.2309549780320475;0.14833864776004116
555;2;19;3.731000000000003;2.0;12.184823823823823;3.49067669998581;0.15986107197343044
556;2;18;3.687;2.0;12.271302302302304;3.503041864194932;0.15623513116150253
557;2;18;3.7759999999999985;2.0;12.28611011011011;3.505154791176862;0.16852607381886375
558;2;18;3.6869999999999994;2.0;11.997028028028021;3.4636726213699847;0.16354763323366767
559;2;17;3.833999999999999;2.0;12.04048448448449;3.4699401269307932;0.1741557155033709
560;2;17;3.6399999999999997;2.0;11.95635635635636;3.457796459648306;0.1556557477298013
561;2;17;3.823999999999999;2.0;12.727751751751756;3.5675974761387748;0.16997930069163603
562;2;17;3.4039999999999986;2.0;9.69047447447447;3.112952693902442;0.14457858755197459
563;2;16;3.5249999999999995;2.0;10.325700700700704;3.21336283365273;0.1521493605332727
564;2;16;3.6309999999999976;2.0;11.680519519519521;3.4176775037325453;0.15326072946767585
565;2;18;3.8680000000000008;2.0;12.905481481481486;3.59242000349089;0.17306184980140024
566;2;17;3.6199999999999988;2.0;10.82642642642643;3.290353541251522;0.15958386112832726
567;2;17;3.5560000000000014;2.0;11.079943943943949;3.32865497520304;0.1521762690725221
568;2;16;3.5590000000000006;2.0;10.917436436436434;3.304154420791564;0.15072815276057083
569;2;17;3.6089999999999978;2.0;11.199318318318323;3.34653825890551;0.15709423013546742
570;2;19;3.728;2.0;12.096112112112113;3.4779465366954843;0.16121228840252488
571;2;18;3.6699999999999964;2.0;11.91101101101101;3.4512332594322004;0.15855248649087583
572;2;17;3.6749999999999985;2.0;11.570945945945944;3.4016093170653714;0.16399748498722996
573;2;19;3.4189999999999996;2.0;10.071510510510514;3.173564322730912;0.1497172939976663
574;2;18;3.725000000000003;2.0;12.555930930930925;3.5434349056996837;0.1663665842738995
575;2;16;3.528000000000001;2.0;10.16337937937938;3.188005548831335;0.15607614563081681
576;2;16;3.861000000000002;2.0;12.201880880880882;3.493119076252752;0.17848185451913212
577;2;18;3.677999999999998;2.0;11.255571571571569;3.35493242429286;0.16968003335320678
578;2;18;3.6819999999999995;2.0;11.624500500500504;3.4094721732990436;0.16248470412798016
579;2;17;3.7339999999999978;2.0;12.101345345345344;3.4786988006071096;0.1635932850502374
580;2;18;3.751999999999998;2.0;12.364860860860862;3.516370410076399;0.16913503146787232
581;2;17;3.719000000000001;2.0;12.042081081081085;3.4701701804207072;0.16463159949947534
582;2;17;3.7270000000000048;2.0;11.644115115115113;3.412347449354346;0.1723773742132863
583;2;18;3.5769999999999986;2.0;11.19326426426426;3.34563361177883;0.1615352252546599
584;2;17;3.4660000000000015;2.0;10.183027027027027;3.191085556206074;0.14984821020536848
585;2;16;3.799999999999999;2.0;11.555555555555557;3.39934634239519;0.17536699214088405
586;2;18;3.9060000000000006;2.0;12.493657657657655;3.534636849473741;0.18159469247189897
587;2;17;3.699000000000001;2.0;11.65205105105105;3.4135100777720067;0.16697869944242588
588;2;19;3.694000000000001;2.0;12.166530530530528;3.4880554081795387;0.1599800218906222
589;2;18;3.8239999999999994;2.0;12.645669669669669;3.5560750371258574;0.17193410549752217
590;2;17;3.793;2.0;12.102253253253254;3.478829293491311;0.17828377488844996
591;2;18;3.7499999999999982;2.0;12.411911911911915;3.5230543441610314;0.1669730424691287
592;2;18;3.5310000000000015;2.0;10.715754754754757;3.2734927454868075;0.1551202837926667
593;2;18;3.640000000000001;2.0;11.876276276276275;3.4461973646725856;0.15611903381546682
594;2;18;3.7869999999999986;2.0;12.474105105105114;3.5318699162207423;0.1718774317965292
595;2;18;3.921999999999997;2.0;13.453369369369378;3.6678834999723446;0.17744814471212933
596;2;17;3.5260000000000007;2.0;10.760084084084086;3.2802567100890268;0.15424999866605257
597;2;18;3.8989999999999987;2.0;13.025824824824827;3.6091307575127876;0.18302758491802698
598;2;19;3.795000000000004;2.0;12.595570570570565;3.5490238898280984;0.17516644787896032
599;2;18;3.9540000000000006;2.0;13.28516916916917;3.6448826001901855;0.18074063645285646
600;2;18;3.8329999999999993;2.0;12.619730730730735;3.5524260345193306;0.17471088391049108
601;2;17;3.7649999999999966;2.0;12.07384884884885;3.4747444292852463;0.17678679943715103
602;2;17;3.7509999999999986;2.0;11.534533533533532;3.396252866547709;0.17644100963721224
603;2;18;3.821000000000001;2.0;12.37733633633634;3.5181438765826987;0.17737005927679975
604;2;17;3.919999999999999;2.0;13.120720720720723;3.622253541750042;0.17585624487433438
605;2;17;3.8850000000000007;2.0;12.41819319319319;3.5239456853352875;0.18460313120242863
606;2;18;3.7859999999999996;2.0;13.025229229229224;3.6090482442368685;0.16844998760455077
607;2;18;3.7979999999999987;2.0;12.035231231231228;3.4691830783674744;0.17130500114257835
608;2;17;3.8059999999999996;2.0;12.250614614614618;3.500087800986515;0.1742732039511488
609;2;18;3.7799999999999967;2.0;12.434034034034037;3.526192569051503;0.17490406819183502
610;2;18;3.9560000000000013;2.0;13.201265265265256;3.6333545471458266;0.18453985823273925
611;2;17;3.583999999999999;2.0;11.344288288288283;3.3681283063874337;0.1560808833744577
612;2;18;3.9440000000000017;2.0;13.154018018018022;3.6268468423712106;0.182782465296686
613;2;17;3.885000000000002;2.0;13.535310310310312;3.679036600838637;0.17737253203575282
614;2;18;3.8449999999999993;2.0;12.077052052052053;3.475205325164551;0.1788956249226137
615;2;18;4.078000000000003;2.0;14.734650650650641;3.8385740387089893;0.1905520593329256
616;2;17;3.7939999999999996;2.0;12.742306306306308;3.5696367190942984;0.17173088943784068
617;2;18;3.8340000000000005;2.0;12.873317317317323;3.587940539824667;0.17583364327953074
618;2;18;3.7800000000000016;2.0;12.998598598598596;3.6053569308181674;0.1654504538204432
619;2;17;3.8750000000000004;2.0;13.100475475475472;3.619457898011175;0.17528425091932862
620;2;17;3.778999999999995;2.0;11.854013013013011;3.4429657292823888;0.1690778885084786
621;2;18;4.048;2.0;14.041737737737735;3.7472306758108362;0.18872323173178093
622;2;18;3.8389999999999973;2.0;12.86194094094094;3.586354826413714;0.17727811897537127
623;2;18;3.932999999999998;2.0;13.225736736736732;3.6367206019622587;0.1776011641063624
624;2;18;3.899999999999997;2.0;13.251251251251245;3.6402268131603073;0.1746467163368047
625;2;18;3.9060000000000024;2.0;12.984148148148144;3.603352348598197;0.18108707995475223
626;2;18;3.9339999999999975;2.0;13.725369369369362;3.7047765613285457;0.17592391141253585
627;2;19;4.064;2.0;14.718622622622625;3.836485712552912;0.18273863773514434
628;2;17;3.9039999999999973;2.0;12.911695695695693;3.5932848058142697;0.1749722472405625
629;2;17;3.7799999999999985;2.0;12.20380380380381;3.493394309808701;0.16608222321698551
630;2;18;3.7549999999999994;2.0;12.647622622622626;3.5563496204145375;0.16611139312079903
631;2;18;4.124000000000003;2.0;15.442066066066063;3.929639432068299;0.1811870028294747
632;2;18;3.831999999999999;2.0;12.916692692692694;3.5939800629236514;0.17447691334565413
633;2;18;3.8789999999999996;2.0;13.79415315315315;3.7140480816964594;0.17031490017577575
634;2;18;3.8679999999999977;2.0;13.56814414414414;3.6834961848961023;0.17166600932419873
635;2;18;3.918000000000001;2.0;14.175451451451448;3.765030073113819;0.17177839522381824
636;2;17;3.7500000000000013;2.0;12.542042042042043;3.541474557587848;0.16373591248812117
637;2;18;3.646000000000001;2.0;12.078762762762768;3.475451447332097;0.16091331354352167
638;2;18;3.752999999999998;2.0;13.16715815815816;3.628657900403145;0.16208986887086513
639;2;17;3.837000000000001;2.0;13.65208308308308;3.6948725394907846;0.16783542145444452
640;2;17;3.8360000000000016;2.0;13.172276276276275;3.629363067574843;0.16992782031882192
641;2;18;3.659999999999997;2.0;12.012412412412415;3.4658927295016526;0.16293121705503344
642;2;18;3.7549999999999994;2.0;12.555530530530532;3.5433784063419664;0.17132778592104264
643;2;18;3.7979999999999996;2.0;12.743939939939942;3.569865535274395;0.1706036060856454
