gen;best;worst;mean;median;variance;std_dev;diversity
10716;2;35;9.812000000000006;9.0;29.2298858858859;5.406467042892789;0.40982332825942
10717;2;30;9.947999999999993;9.0;30.74804404404405;5.545091887790864;0.4131321876380145
10718;2;34;9.764000000000005;9.0;28.9892932932933;5.3841706226022685;0.41118497683152366
10719;2;29;9.932000000000004;9.0;30.461837837837834;5.519224387342648;0.4131647299930668
10720;2;33;9.63800000000001;9.0;28.53549149149151;5.341862174512883;0.4068471551461925
10721;2;31;9.771999999999997;9.0;25.177193193193194;5.017688032669348;0.4046671834774147
10722;2;38;10.083999999999998;10.0;26.799743743743743;5.176846892051545;0.4087019490055432
10723;2;31;10.801000000000002;10.0;30.98638538538537;5.566541600076781;0.4214418427693813
10724;2;33;10.624;10.0;30.90953353353354;5.559634298542805;0.416442268778192
10725;2;31;10.71099999999999;10.0;30.43391291291291;5.516694020236478;0.41476499523524696
10726;2;28;10.162999999999993;10.0;27.678109109109133;5.260998869901906;0.40539020711679513
10727;2;28;10.068000000000001;10.0;27.302678678678657;5.225196520579743;0.4065561039869811
10728;2;28;9.89100000000001;9.0;28.141260260260268;5.304833669424544;0.40367026262939204
10729;2;28;9.712999999999992;9.0;28.875506506506486;5.3735934444751665;0.40275128296086965
10730;2;28;9.401000000000002;8.0;27.84804704704703;5.2771248845414895;0.39468589336713955
10731;2;36;9.564999999999998;8.0;28.476251251251256;5.33631438834438;0.4007370714269184
10732;2;30;9.977000000000004;10.0;28.737208208208216;5.360709673933873;0.4084961038249078
10733;2;26;9.753999999999989;10.0;27.50298698698698;5.244329031152315;0.40276748373093724
10734;2;29;9.245000000000003;8.0;26.40938438438437;5.1390061669922495;0.3912930883272441
10735;2;28;9.283;8.0;26.31522622622624;5.129836861560633;0.39774036104395444
10736;2;31;9.333;9.0;26.474585585585587;5.145346012231402;0.401198910133207
10737;2;35;9.326000000000011;8.0;28.362086086086066;5.325606640194717;0.4024507209392048
10738;2;36;9.509999999999987;9.0;29.867767767767756;5.465141148018755;0.4044054828553884
10739;2;35;9.999000000000002;9.0;34.33733633633635;5.859806851453071;0.41431061738144775
10740;2;32;10.065999999999994;10.0;33.49313713713716;5.787325559974759;0.415290359133226
10741;2;27;9.914000000000001;10.0;30.913517517517516;5.55999258250562;0.4112188264752898
10742;2;31;9.21;8.0;28.622522522522523;5.350002104908233;0.39793363784766994
10743;2;27;9.28899999999999;8.0;29.907386386386374;5.468764612450089;0.3991593748765681
10744;2;36;8.953000000000003;8.0;28.847638638638642;5.370999780174883;0.3901879861558042
10745;2;31;9.462000000000018;9.0;30.338894894894917;5.508075425672285;0.4012140522526628
10746;2;30;9.33500000000001;8.0;31.77254754754754;5.636714251010737;0.40046026588261696
10747;2;30;9.000999999999994;8.0;27.898897897897864;5.281940732145512;0.39041030375083297
10748;2;32;8.975999999999992;8.0;27.621045045045044;5.255572760893435;0.39031495512422854
10749;2;31;9.005000000000006;8.0;25.87484984984986;5.086732728367971;0.3893591298572356
10750;2;28;9.199999999999987;8.0;26.130130130130127;5.111763896164427;0.38664503614359275
10751;2;29;8.978000000000005;8.0;25.378894894894888;5.037747005844467;0.3862502375254824
10752;2;28;9.138000000000003;8.0;26.437393393393407;5.1417305835091565;0.38759787076529345
10753;2;28;8.859999999999992;8.0;24.026426426426422;4.901675879372934;0.3847542787901105
10754;2;28;9.124000000000004;8.0;25.83646046046045;5.082957845630873;0.3902724599703803
10755;2;31;9.456999999999994;9.0;27.40155255255255;5.234649229179788;0.39658088854533696
10756;2;27;9.703000000000001;10.0;27.023814814814795;5.198443499242326;0.3953897591785126
10757;2;33;9.397000000000002;8.0;27.504895895895885;5.244511025433724;0.39277655224643176
10758;2;31;9.45000000000001;9.0;27.589089089089082;5.252531683777746;0.39410113400413277
10759;2;34;9.657999999999996;9.0;28.239275275275272;5.314063913360026;0.3964764939557205
10760;2;38;10.131999999999994;10.0;34.58315915915916;5.880744779291069;0.40894263658305363
10761;2;31;10.228000000000003;10.0;33.29130730730732;5.769861983384639;0.4101755319307363
10762;2;36;10.370000000000001;10.0;32.42752752752754;5.694517321733909;0.41183992763690974
10763;2;34;10.280000000000014;10.0;31.87547547547549;5.645837003976956;0.4102697261230611
10764;2;30;10.248999999999999;10.0;33.60860760760761;5.797293127624962;0.41322919571304634
10765;2;27;9.406999999999993;8.0;28.60795895895896;5.348640851558362;0.3910288996839432
10766;2;33;9.084000000000001;8.0;27.596540540540524;5.253240955880524;0.38943459153522925
10767;2;29;9.34099999999999;8.0;29.081800800800817;5.3927544725122445;0.39681079464470215
10768;2;31;9.248000000000005;8.0;29.91841441441441;5.46977279367383;0.4008546676368509
10769;2;33;9.095999999999997;8.0;28.88967367367368;5.374911503799265;0.40031430536322304
10770;2;30;9.199999999999994;8.0;27.439439439439443;5.238266835456117;0.40263032385665987
10771;2;29;9.276;9.0;27.841665665665673;5.276520223183615;0.4028118009789969
10772;2;32;9.518999999999998;9.0;27.865504504504504;5.278778694405033;0.4018011568000442
10773;2;27;9.874000000000002;9.0;29.173297297297292;5.401231090899304;0.41165250321775326
10774;2;27;9.326000000000004;8.0;25.747471471471485;5.0741966331106525;0.39831690384372703
10775;2;30;9.53800000000001;9.0;25.872428428428435;5.086494709367979;0.3962620746408171
10776;2;33;9.943999999999988;10.0;29.15602002002003;5.399631470759836;0.40765135101231076
10777;2;30;10.004;10.0;30.324308308308314;5.506751157289416;0.40895809981281744
10778;2;32;9.745000000000008;9.0;29.211186186186204;5.404737383646517;0.40680641127927425
10779;2;33;9.896999999999997;10.0;28.837228228228213;5.37003056120058;0.4113264125730762
10780;2;34;9.930999999999996;10.0;30.256495495495493;5.500590467894833;0.4155116676318653
10781;2;29;10.145;10.0;28.884859859859855;5.374463681136924;0.4181531836789954
10782;2;32;9.911;10.0;27.985064064064073;5.2900911205823355;0.41314998513629336
10783;2;31;9.976000000000013;9.0;28.287711711711736;5.318619342621893;0.4148427642027318
10784;2;34;10.065;10.0;29.4282032032032;5.424776788329931;0.413619390221996
10785;2;30;10.266999999999998;10.0;28.394105105105112;5.328611930428516;0.4125445626116043
10786;2;29;9.875999999999978;9.0;29.109733733733744;5.39534370858185;0.41037974213851386
10787;2;28;9.715000000000002;9.0;28.862637637637626;5.372395893606281;0.4052096936933891
10788;2;29;9.201000000000004;8.0;28.132731731731756;5.304029763465865;0.3974742882392202
10789;2;31;9.191000000000003;8.0;27.914433433433413;5.283411155061985;0.39429722530461675
10790;2;31;9.159;8.0;27.735454454454448;5.266446093377815;0.396469694288195
10791;2;32;9.396000000000003;8.0;31.40659059059059;5.604158330257149;0.40051464763383937
10792;2;34;9.386999999999999;8.0;27.686917917917913;5.261835983562953;0.39548837312502627
10793;2;29;9.841000000000005;10.0;26.486205205205216;5.146475027162302;0.39929260311219733
10794;2;30;9.702000000000009;9.5;28.209405405405413;5.311252715264584;0.39868789344841665
10795;2;28;9.617999999999991;10.0;26.106182182182184;5.109420924349665;0.3957810514088283
10796;2;30;9.413000000000006;9.0;25.894325325325322;5.0886467086373095;0.39555431440384403
10797;2;31;9.542000000000002;9.0;28.02025625625625;5.293416312388083;0.40185337116243713
10798;2;35;9.477000000000007;9.0;28.127598598598585;5.303545851465658;0.40134349541481673
10799;2;31;9.957999999999988;10.0;30.51274874874877;5.52383460548456;0.4096051598330557
10800;2;29;9.786999999999999;9.0;28.213844844844857;5.31167062653972;0.4054497445668691
10801;2;30;9.495000000000013;8.0;28.04602102102102;5.29584941449632;0.39780128866236075
10802;2;35;9.446999999999994;8.0;27.99919019019018;5.291426101741399;0.3972566526979141
10803;2;29;9.784000000000002;9.0;29.028372372372385;5.387798471766774;0.40498768594162776
10804;2;27;9.828000000000007;9.0;29.171587587587595;5.4010728182082115;0.4064733109883879
10805;2;30;9.442000000000002;9.0;26.086722722722723;5.107516296863156;0.40023921248736233
10806;2;27;9.459999999999997;9.0;25.87627627627628;5.086872936910876;0.39828644403837
10807;2;27;9.403999999999995;9.0;25.70448848848848;5.069959416848273;0.39276199573861253
10808;2;29;9.48000000000001;8.0;29.727327327327334;5.45227726067992;0.39281708146824856
10809;2;27;9.546000000000006;9.0;29.211095095095082;5.404728956672581;0.3940693362750387
10810;2;27;8.998;8.0;25.54353953953953;5.05406168735004;0.38685884326444
10811;2;30;8.754999999999995;8.0;25.454429429429428;5.045238292630927;0.38214842662736487
10812;2;37;8.887999999999995;8.0;25.969425425425424;5.096020547979121;0.3873646483199582
10813;2;29;9.556999999999997;9.0;28.34309409409408;5.323823259096237;0.40073512461615296
10814;2;29;9.195000000000002;8.0;26.911886886886876;5.1876668056927935;0.39425094112232995
10815;2;29;9.073000000000002;8.0;25.813484484484473;5.080697243930647;0.38817872771015155
10816;2;28;9.416000000000006;8.0;26.827771771771765;5.179553240557699;0.39544806821056483
10817;2;27;9.301000000000004;9.0;24.014413413413383;4.9004503276141245;0.3927168298994535
10818;2;29;9.276000000000007;8.0;29.04286686686687;5.389143426080518;0.39894278689179
10819;2;35;9.315000000000001;8.0;26.510285285285278;5.148813968797598;0.39414357848869436
10820;2;27;9.621999999999998;9.0;27.84696296296298;5.277022168132609;0.4001121390786812
10821;2;30;9.248000000000006;8.0;27.638134134134134;5.257198316036226;0.3963388391421321
10822;2;30;9.384000000000006;8.0;27.774318318318322;5.270134563587378;0.40021865345346364
10823;2;35;9.503999999999992;8.0;28.23221621621622;5.313399685344235;0.39542083231902747
10824;2;29;9.839999999999984;9.0;30.210610610610605;5.496417979976651;0.40329855569454737
10825;2;27;9.161000000000012;8.0;27.076155155155167;5.203475295910914;0.3900275027613741
10826;2;30;8.923999999999998;8.0;27.419643643643656;5.236376957748903;0.38764072398392696
10827;2;26;9.014000000000001;8.0;28.666470470470465;5.354107812742518;0.39136156866800803
10828;2;31;8.851999999999993;8.0;27.805901901901876;5.27313018063293;0.3864819082789473
10829;2;26;9.059999999999999;8.0;27.67407407407407;5.260615370284552;0.3860926074263337
10830;2;29;8.627999999999995;8.0;26.22383983983983;5.120921776383606;0.38084938629890863
10831;2;28;8.651;8.0;26.57577477477479;5.155169713479353;0.37892907956791494
10832;2;35;8.534999999999997;8.0;27.262037037037036;5.221306066209587;0.3777406727179504
10833;2;32;9.30400000000001;8.0;33.55513913913914;5.7926797891079;0.39614229118785066
10834;2;32;9.30600000000001;8.0;30.61698098098099;5.5332613331543445;0.39278883209787063
10835;2;28;9.36499999999999;8.0;29.985760760760783;5.475925562017875;0.3905834175968645
10836;2;31;8.81;8.0;28.306206206206195;5.32035771412094;0.3813590737701921
10837;2;29;8.936000000000005;8.0;29.22112512512512;5.4056567709321985;0.3856670144017574
10838;2;28;8.866000000000007;8.0;27.795839839839843;5.272176006151525;0.38149864481425794
10839;2;29;8.818000000000003;8.0;26.43931531531532;5.141917474572625;0.37822373984780194
10840;2;29;8.821999999999996;8.0;26.288604604604608;5.127241422500466;0.3800365684794304
10841;2;29;8.704999999999998;8.0;26.41839339339339;5.139882624476301;0.380089679124555
10842;2;35;9.049999999999997;8.0;28.94244244244243;5.379818067782816;0.3861166854073977
10843;2;35;9.472999999999981;9.0;29.753024024024032;5.454633262101498;0.4001610812607268
10844;2;34;9.657000000000002;9.0;28.357708708708707;5.325195649805621;0.403119343347693
10845;2;27;9.850999999999996;9.0;29.652451451451437;5.445406454200773;0.4095442769323725
10846;2;29;9.35199999999999;9.0;27.475571571571574;5.2417145641070135;0.3979904781958317
10847;2;30;9.163000000000004;8.0;28.370801801801804;5.3264248611805085;0.3940198400229653
10848;2;34;9.193999999999999;8.0;27.992356356356357;5.290780316395338;0.3981674357542143
10849;2;36;9.504999999999994;9.0;31.09306806806806;5.576115858558541;0.4034898580667472
10850;2;45;9.927000000000014;9.0;31.407078078078072;5.604201823460507;0.4075352081549906
10851;2;30;10.545999999999994;10.0;32.572456456456464;5.707228439133698;0.41447364349500765
10852;2;32;10.285000000000005;10.0;30.446221221221215;5.517809458582383;0.4091707265505526
10853;2;45;10.405999999999997;10.0;31.338502502502486;5.598080251523953;0.41104127479416114
10854;2;32;10.854;10.0;33.46414814814815;5.7848204940298835;0.42156198360191577
10855;2;33;10.407000000000012;10.0;32.53588688688689;5.704023745294798;0.41843075683801856
10856;2;32;10.211000000000006;9.0;27.844323323323305;5.2767720552742565;0.4130217039709685
10857;2;32;10.720000000000002;10.0;28.80240240240242;5.3667869719602646;0.42109232440038413
10858;2;30;10.350999999999999;10.0;28.021820820820825;5.293564094333876;0.41922897914305046
10859;2;32;10.267000000000005;10.0;31.09680780780782;5.576451184024462;0.42021871410905803
10860;2;32;10.114000000000006;10.0;28.751755755755738;5.36206636995065;0.41237997280211347
10861;2;30;10.214;10.0;32.02823223223224;5.659349099696205;0.4170429902508031
10862;2;34;9.96900000000001;10.0;31.03107007007008;5.5705538387192775;0.40837097312396337
10863;2;29;10.239000000000008;10.0;32.25813713713713;5.679624735591;0.41347245121825366
10864;2;30;9.356000000000002;9.0;27.144408408408403;5.21002959765186;0.3981457070298184
10865;2;32;9.253000000000007;8.0;28.689680680680674;5.356274888453791;0.39556116440380484
10866;2;29;9.430999999999997;9.0;27.26650550550551;5.22173395583359;0.398513300215049
10867;2;29;9.175000000000008;8.0;26.02840340340339;5.101803936197802;0.39295631225690686
10868;2;32;9.362999999999998;9.0;26.844075075075057;5.1811268151894385;0.39802166567326674
10869;2;29;9.633000000000012;9.0;26.236547547547556;5.122162389806434;0.4007016647764786
10870;2;34;9.599999999999996;9.0;28.540540540540523;5.342334746207928;0.40244840809022076
10871;2;28;9.731999999999998;9.0;27.771947947947954;5.269909671706713;0.40214524076223923
10872;2;33;9.700999999999993;9.0;30.069668668668662;5.483581737210512;0.406288948431981
10873;2;31;9.918000000000003;9.5;29.851127127127125;5.463618501243213;0.4110500666439474
10874;2;35;9.891999999999998;9.0;27.591927927927927;5.252801912115849;0.4068965213626393
10875;2;35;10.389999999999999;10.0;30.982882882882866;5.566226988084735;0.4167893148638228
10876;2;35;10.469999999999997;10.0;30.67577577577577;5.538571636782878;0.4186025256281197
10877;2;34;10.701000000000008;10.0;30.508107107107083;5.5234144428158825;0.4195159136453902
10878;2;31;10.956999999999995;10.0;34.117268268268255;5.840998910140992;0.4268626603549022
10879;2;32;10.66100000000001;10.0;31.511590590590583;5.6135185570719;0.42102622722331956
10880;2;33;10.325999999999995;10.0;30.498222222222218;5.522519553810762;0.4184821444336488
10881;2;32;10.282999999999987;10.0;30.611522522522527;5.5327680705522555;0.4190236840937741
10882;2;34;10.218999999999994;10.0;31.33036936936938;5.597353782759258;0.4150627117649415
10883;2;41;10.18300000000001;10.0;31.022533533533547;5.569787566284153;0.41369395015778865
10884;2;30;10.544000000000006;10.0;33.28534934934934;5.769345660414995;0.4234870549577484
10885;2;29;9.800999999999995;9.0;29.77117017017017;5.456296378512642;0.40947284862179834
10886;2;30;9.594000000000008;9.0;29.184348348348344;5.402254006278152;0.40546302260735395
10887;2;30;9.486000000000002;9.0;27.633437437437433;5.256751605072988;0.40442467070273364
10888;2;32;9.728999999999992;9.0;29.238797797797794;5.407291170058978;0.4079738031202011
10889;2;34;9.511000000000003;9.0;26.392271271271266;5.137340875518313;0.4022115824986104
10890;2;29;10.168000000000001;10.0;29.61939539539539;5.442370383885628;0.41257583697019895
10891;2;28;9.64299999999999;9.0;25.63919019019019;5.063515595926431;0.40132229238921713
10892;2;26;9.570999999999998;9.0;26.20916816816816;5.119489053427906;0.40371548778850797
10893;2;31;9.611000000000002;9.0;28.18586486486486;5.309036152152748;0.40590514606409045
10894;2;33;9.845000000000006;9.0;27.91288788788787;5.283264889051832;0.4090805824489904
10895;2;29;9.832999999999998;9.0;26.86597697697698;5.183240007657082;0.40653370303694475
10896;2;29;9.806999999999992;9.0;27.595346346346346;5.253127292037225;0.4069572443064845
10897;2;28;9.691000000000018;9.0;27.555074074074078;5.249292721317232;0.40414762733309373
10898;2;28;9.199000000000005;8.0;25.08848748748749;5.008840932539932;0.3900210783437805
10899;2;27;9.336000000000006;9.0;24.73583983983984;4.973513832275914;0.39195084744581227
10900;2;32;9.215000000000003;8.0;27.616391391391364;5.25513000708749;0.397045056671393
10901;2;32;9.495;9.0;27.471446446446464;5.2413210592794695;0.40073874358781014
10902;2;32;9.654000000000009;9.0;27.91820220220221;5.2837678035850715;0.402937547640695
10903;2;34;9.828999999999999;9.0;29.821580580580584;5.460913896096566;0.4067693611626453
10904;2;28;10.259000000000016;10.0;32.70662562562564;5.7189706788569605;0.41228994273120667
10905;2;27;9.485000000000003;9.0;27.038813813813828;5.199885942385066;0.3984511960277823
10906;2;33;9.270999999999994;8.0;27.525084084084057;5.246435369284945;0.39287954613201953
10907;2;34;9.566999999999997;9.0;30.822333333333336;5.551786499257093;0.40125189988304794
10908;2;29;9.973000000000003;10.0;31.347618618618608;5.598894410383054;0.4090844286123239
10909;2;28;9.850999999999996;9.0;30.307106106106122;5.5051890163831905;0.4025576424157208
10910;2;28;9.292999999999994;8.0;27.55870970970972;5.249639007561351;0.3912661989288439
10911;2;28;9.461999999999998;8.0;28.076632632632645;5.298738777542505;0.396997857033594
10912;2;28;9.221999999999998;8.0;26.47318918918919;5.1452103153505;0.39242908396775855
10913;2;31;9.232000000000005;8.0;27.13531131131132;5.209156487504606;0.3911767920047859
10914;2;39;9.500000000000005;8.0;28.32432432432433;5.322060157901668;0.3980198842003068
10915;2;29;10.240999999999998;10.0;30.11103003003002;5.487351823059099;0.40878166067882066
10916;2;44;9.888000000000002;9.0;28.459915915915886;5.334783586605542;0.3982705336040531
10917;2;33;10.653000000000011;10.0;32.54713813813813;5.705009915691482;0.41572262231292517
10918;2;34;10.687000000000017;10.0;32.43947047047048;5.6955658604277835;0.41398687457052913
10919;2;30;10.638000000000002;10.0;31.334290290290294;5.5977040195324985;0.4109041577427412
10920;2;33;10.363000000000001;10.0;30.739970970970962;5.544363892365919;0.4097892403178174
10921;2;31;10.381000000000002;10.0;31.625464464464457;5.623652235377332;0.41209427686297
10922;2;35;10.187000000000001;10.0;31.553584584584602;5.6172577459632915;0.40902500723230134
10923;2;36;10.394999999999989;10.0;33.56453953953953;5.793491135709067;0.4140646275863855
10924;2;32;10.359999999999992;10.0;32.83723723723721;5.730378454974611;0.4124610588480735
10925;2;33;10.346999999999992;10.0;32.29888988988993;5.68321123044797;0.40920494789879824
10926;2;32;10.17400000000001;10.0;29.299023023023008;5.412857195883059;0.402733603183548
10927;2;39;10.319;10.0;30.215454454454466;5.496858598732049;0.4059465419061007
10928;2;36;10.859999999999994;10.0;34.82722722722719;5.901459753927599;0.42006893417834695
10929;2;32;10.723999999999998;10.0;32.52835235235235;5.703363249202382;0.4179831573216764
10930;2;31;10.504;10.0;29.811795795795796;5.46001792998849;0.41541639297764676
10931;2;28;10.464999999999998;10.0;27.660435435435456;5.259318913646087;0.41055113551483147
10932;2;36;10.00900000000002;10.0;28.617536536536527;5.349536104797922;0.40531595184700747
10933;2;31;10.302000000000008;10.0;31.77657257257257;5.637071276165716;0.41196973475262233
10934;2;28;9.974;10.0;29.3726966966967;5.41965835608636;0.40738129491285113
10935;2;33;9.479999999999999;8.0;28.412012012012017;5.330291925590194;0.40095444530170954
10936;2;29;9.688999999999998;9.0;28.66294194194196;5.353778286588076;0.4032228583339349
10937;2;30;9.366000000000003;8.0;27.05509909909911;5.201451633832531;0.40133584074785295
10938;2;32;9.477000000000007;8.0;27.97544644644643;5.289182020544049;0.40274276773615897
10939;2;35;9.649;9.0;29.48528428428429;5.430035385177917;0.40631727069137885
10940;2;30;10.041999999999996;10.0;29.473709709709713;5.428969488743671;0.41264168752263974
10941;2;31;10.132000000000001;10.0;29.788364364364355;5.457871779765841;0.415490790319059
10942;2;36;10.069000000000003;10.0;28.110349349349363;5.301919402381496;0.4044035789572739
10943;2;29;10.335999999999997;10.0;30.159263263263266;5.491745010765091;0.413222876777108
10944;2;28;10.065;10.0;28.57334834834833;5.345404413919336;0.40794969487834726
10945;2;31;9.725000000000007;9.0;28.958333333333336;5.381294763654314;0.39954046512287505
10946;2;30;9.743999999999998;9.0;28.961425425425407;5.381582055996676;0.4034022890157724
10947;2;28;9.53399999999999;9.0;25.57241641641641;5.056917679418601;0.3949301971107877
10948;2;35;9.528999999999998;9.0;29.945104104104114;5.472211993710049;0.39988491790476954
10949;2;31;9.947000000000001;10.0;28.86906006006006;5.372993584591374;0.4081224635218206
10950;2;37;10.087000000000018;10.0;29.8693003003003;5.4652813560054065;0.41043651479011134
10951;2;31;10.322000000000006;10.0;32.93324924924926;5.738749798453428;0.41954053084912696
10952;2;32;9.931000000000012;9.0;31.367606606606625;5.600679120125221;0.41464198301393196
10953;2;33;9.872999999999998;9.0;30.70157257257256;5.540899978575011;0.4135540136834795
10954;2;30;9.95800000000001;9.0;33.273509509509516;5.768319470132485;0.41746940390265624
10955;2;35;9.707;9.0;28.91206306306307;5.376993868609399;0.40974416965101373
10956;2;34;10.143000000000015;10.0;31.618169169169164;5.623003571861676;0.41508212603436234
10957;2;31;10.167000000000002;10.0;30.699810810810792;5.540740998351285;0.41403811283677894
10958;2;32;10.281999999999995;10.0;28.931407407407402;5.378792374446833;0.4130584749840897
10959;2;41;10.232000000000003;10.0;29.85603203203203;5.46406735244287;0.4144828502392534
10960;2;31;10.611999999999991;10.0;31.881337337337335;5.64635611145253;0.41946311432969646
10961;2;35;10.528000000000002;10.0;32.9041201201201;5.7362113036498315;0.42087255465443707
10962;2;31;10.36;10.0;31.52992992992993;5.615151817175555;0.4151583617279918
10963;2;32;10.200000000000003;10.0;31.96796796796798;5.654022282231295;0.41366801134430553
10964;2;35;10.304000000000018;10.0;32.22981381381379;5.6771307730061835;0.41350760536142267
10965;2;32;10.713999999999977;10.0;30.45265665665666;5.518392579062916;0.4137784846305638
10966;2;31;10.380999999999993;10.0;29.943782782782783;5.472091262285634;0.4140761220907591
10967;2;33;10.244999999999994;10.0;32.517492492492494;5.702411112195656;0.4137907251501328
10968;2;31;10.160999999999998;10.0;32.13321221221222;5.668616428389932;0.4137477608597775
10969;2;33;9.568999999999996;9.0;30.167406406406382;5.49248635923717;0.4021746087546284
10970;2;30;9.851;10.0;28.62942842842842;5.35064747749545;0.40836543342895565
10971;2;33;9.899999999999991;10.0;29.65965965965968;5.44606827533953;0.41013926966682973
10972;2;29;10.352000000000011;10.0;31.307403403403377;5.595301904580608;0.4173735331572072
10973;2;32;9.923;10.0;28.409480480480482;5.330054453800682;0.4051872208464326
10974;2;30;10.454999999999997;10.0;28.196171171171166;5.310006701612641;0.41043690605436417
10975;2;29;10.304;10.0;29.517101101101122;5.432964301474944;0.4106844990246851
10976;2;29;9.99200000000002;10.0;27.15909509509511;5.211438869937468;0.4048688050003321
10977;2;32;9.74800000000001;9.0;26.76325925925925;5.173321878566928;0.40299626158580715
10978;2;34;9.935000000000008;9.0;25.902677677677666;5.089467327498789;0.408535959551664
10979;2;30;10.405999999999999;10.0;29.020184184184192;5.387038535613439;0.4180657817954192
10980;2;29;10.051;10.0;27.191590590590597;5.214555646513958;0.41290381539583043
10981;2;30;9.842999999999984;10.0;25.81216316316316;5.080567208802887;0.4067084713377264
10982;2;34;9.956;10.0;27.461525525525524;5.240374559659407;0.41098451825716653
10983;2;34;10.343000000000005;10.0;32.089440440440455;5.664754225951948;0.4208076639890076
10984;2;29;10.234;10.0;31.724968968968966;5.6324922520114455;0.42378722466821994
10985;2;34;10.095999999999998;10.0;29.60639039039042;5.441175460356927;0.41504855203651464
10986;2;29;10.157999999999998;10.0;31.03807407407408;5.571182466413578;0.4157336224888026
10987;2;27;9.863000000000005;10.0;27.784015015015015;5.271054450014248;0.40979739803715537
10988;2;33;9.660999999999998;9.0;28.378457457457454;5.327143461317468;0.40562698396886876
10989;2;31;9.751999999999997;9.0;29.329825825825804;5.415701785163748;0.409433712444046
10990;2;34;9.966000000000005;9.5;31.099943943943938;5.576732371554505;0.4102166737858617
10991;2;32;10.05300000000001;9.0;29.80199299299299;5.459120166564663;0.4096417595432772
10992;2;28;10.102000000000013;10.0;27.845441441441437;5.276878001379361;0.4083941949659196
10993;2;33;10.120000000000006;10.0;28.530130130130143;5.341360325809348;0.4100614878326394
10994;2;33;10.363999999999995;10.0;31.16667067067066;5.582711766755531;0.4188534903545118
10995;2;30;10.143000000000004;10.0;27.698249249249248;5.262912620331944;0.41000410162303186
10996;2;34;10.075000000000008;10.0;29.178553553553552;5.401717648447904;0.4110239011201595
10997;2;31;10.271;10.0;28.962521521521534;5.381683892753413;0.4098985476667845
10998;2;31;10.18799999999999;10.0;28.290946946946967;5.3189234763199;0.41163255141983685
10999;2;32;10.177000000000012;10.0;27.439110110110118;5.2382354004101535;0.40984850913303117
11000;2;29;10.072;9.0;27.49030630630631;5.243119901957832;0.4136876166965446
11001;2;30;10.172999999999982;10.0;26.56763863863863;5.154380529087723;0.41169193154920697
11002;2;28;9.993999999999998;10.0;26.088052052052056;5.1076464298199085;0.40616069194848514
11003;2;31;10.195000000000013;10.0;26.631606606606606;5.160582002701498;0.4103595199304973
11004;2;32;10.375;10.0;27.39577077077078;5.234096939374622;0.4122817655247715
11005;2;35;10.538000000000002;10.0;27.496052052052054;5.243667805272571;0.4149843397265437
11006;2;34;10.93099999999999;10.0;29.331570570570573;5.415862864823164;0.42106191974980584
11007;2;35;11.025000000000004;10.0;31.924299299299296;5.650159227782815;0.42709986195068134
11008;2;31;10.91299999999999;10.0;32.88231331331331;5.734310186353134;0.428203145586808
11009;2;29;10.536000000000014;10.0;30.67537937937939;5.538535851592854;0.42355934602245804
11010;2;29;9.995999999999995;9.0;30.044028028028023;5.481243292176331;0.41183162677905316
11011;2;31;9.496000000000006;8.0;29.74572972972975;5.453964588235768;0.40411744785587567
11012;2;31;9.600999999999997;9.0;29.62742642642642;5.4431081586191565;0.3996465683868893
11013;2;29;9.762000000000011;9.0;29.913269269269275;5.469302448143573;0.40517804349724046
11014;2;31;9.559999999999995;9.0;27.706106106106105;5.263659003593043;0.3977903865999787
11015;2;27;9.554999999999989;9.0;27.48646146146145;5.242753232936054;0.40446248028813414
11016;2;28;9.054000000000002;8.0;26.13321721721721;5.112065846330347;0.3955212532376979
11017;2;26;8.937999999999994;8.0;25.251407407407417;5.0250778508802645;0.38947421099180307
11018;2;31;8.557999999999998;8.0;24.919555555555565;4.991949073814312;0.38411056415296957
11019;2;35;8.935000000000006;8.0;25.622397397397386;5.0618571095396785;0.39070733647373557
11020;2;30;9.686999999999987;9.0;28.757788788788787;5.362628906496215;0.4068446061447732
11021;2;31;9.702000000000009;9.0;30.47767367367366;5.520658807938927;0.4082033366124424
11022;2;26;9.457000000000008;8.0;27.972123123123108;5.288867848899526;0.40224656404524634
11023;2;29;9.045000000000016;8.0;28.01699199199199;5.293107970936545;0.40239804899539583
11024;2;28;9.137999999999993;8.0;25.94490090090091;5.093613736916151;0.4055160644525535
11025;2;30;9.416000000000004;8.0;28.131075075075085;5.30387359154374;0.4083257872857635
11026;2;30;9.318000000000001;8.0;28.441317317317303;5.333040157107136;0.4068653983735022
11027;2;30;9.409;9.0;28.508227227227238;5.339309620843058;0.4054697653827553
11028;2;34;9.587000000000003;9.0;29.700131131131126;5.4497826682475266;0.40886218791580703
11029;2;30;9.766000000000002;9.0;30.127371371371368;5.488840621786296;0.41164921590618153
11030;2;32;9.505999999999995;9.0;29.507471471471494;5.432078006755011;0.4050276108221707
11031;2;37;9.838000000000012;9.0;30.474230230230244;5.520346930241816;0.4089457763978367
11032;2;30;10.272000000000007;10.0;31.023039039039016;5.569832945343964;0.4100656455182233
11033;2;31;10.060000000000015;10.0;29.80020020020022;5.458955962471232;0.40786888598175297
11034;2;32;9.939999999999976;10.0;28.064464464464486;5.297590439479489;0.40298911731766207
11035;2;33;10.069000000000008;10.0;28.22045945945946;5.312293239219712;0.4030593452621613
