gen;best;worst;mean;median;variance;std_dev;diversity
325;3;24;15.354999999999993;15.0;9.796771771771771;3.1299795161904447;0.36819795069560834
326;3;25;15.503999999999998;15.0;9.12310710710711;3.020448163287546;0.3637607435808533
327;3;25;15.532999999999998;16.0;9.150061061061061;3.024906785516053;0.3639814402018503
328;3;25;15.644000000000004;15.0;9.444708708708713;3.0732244806894133;0.3653862353047714
329;3;25;15.450000000000008;15.5;9.501001001001;3.0823693810121138;0.36614678935699446
330;3;25;15.727000000000015;16.0;9.039510510510508;3.00657787368139;0.36231578397827524
331;3;25;15.68400000000001;16.0;10.158302302302301;3.1872091714072206;0.3710736023639119
332;3;24;15.367000000000013;15.0;9.545856856856862;3.089637010533254;0.36694397825606667
333;3;25;15.465000000000007;15.0;9.616391391391387;3.1010306982342803;0.36747262481433246
334;3;25;15.441000000000011;16.0;8.949468468468464;2.9915662233132103;0.36213279767027373
335;3;26;15.45;15.0;9.779279279279281;3.1271839215625423;0.36852560963763475
336;3;25;15.479000000000012;15.0;9.495054054054057;3.081404558647575;0.36614877520860273
337;3;26;15.540999999999983;16.0;9.553872872872876;3.0909339806720033;0.3661086628444119
338;3;25;15.421999999999997;15.0;9.82373973973974;3.134284565852268;0.3688498797603128
339;3;25;15.194999999999988;15.0;8.191166166166168;2.8620213427167465;0.35574108231941787
340;3;25;15.181999999999995;15.0;9.598474474474473;3.0981404865619755;0.3673023508399137
341;3;24;15.253000000000002;15.0;9.478469469469465;3.0787123070318643;0.3646605683823807
342;3;25;15.209000000000007;15.0;9.96328228228228;3.1564667402464863;0.36935990263084845
343;3;27;15.248000000000003;15.0;8.909405405405407;2.9848627113161177;0.36078074636979135
344;0;26;15.392000000000008;15.0;10.44478078078078;3.231838606858452;0.37295076369501456
