gen;best;worst;mean;median;variance;std_dev;diversity
613;2;31;18.33799999999999;18.0;24.113869869869863;4.910587527971563;0.4307973971035866
614;2;31;18.183999999999983;18.0;24.01816216216218;4.900832802918519;0.4305882783783842
615;2;32;18.151999999999976;18.0;23.270166166166188;4.823916061268706;0.42913354876102505
616;2;31;18.186999999999987;18.0;21.87991091091092;4.677596702464944;0.4234448643491234
617;2;31;18.20300000000001;18.0;23.32311411411412;4.829401009868007;0.4286099066515445
618;2;31;17.91699999999999;18.0;22.13224324324325;4.704491815620817;0.4246856159513153
619;2;31;17.960999999999977;18.0;22.409888888888887;4.733908415769034;0.4272586893135663
620;2;31;18.441000000000013;19.0;23.277796796796803;4.824706913046305;0.42801610040774835
621;2;31;18.072000000000017;18.0;22.995811811811834;4.795394854629995;0.42680205071411276
622;2;35;18.171999999999986;18.0;23.866282282282274;4.885312915492955;0.429795013444452
623;2;32;18.153999999999982;18.0;22.71900300300302;4.766445531316079;0.42748853696633193
624;2;32;18.290000000000013;18.0;20.390290290290302;4.515560905390415;0.42127329134291003
625;2;34;18.279;18.0;23.760919919919903;4.874517403797006;0.4298974583807116
626;2;31;17.961999999999982;18.0;22.701257257257268;4.764583639443983;0.42578704983798055
627;2;30;18.131999999999994;18.0;21.067643643643628;4.589950287709403;0.4227431999950461
628;2;34;18.179;18.0;24.32328228228228;4.931863976457814;0.432026899905845
629;2;31;18.391999999999978;18.0;23.32766366366367;4.829872013176298;0.4289743935823292
630;2;34;18.101999999999997;18.0;22.994590590590587;4.7952675202318575;0.4286597692671915
631;2;31;18.03100000000001;18.0;21.437476476476466;4.630062254060572;0.4219371511935866
632;2;32;18.272000000000027;18.0;25.441457457457474;5.043952562966614;0.43471079725008194
633;2;33;18.316000000000006;18.0;23.18933333333333;4.815530431150169;0.4289947307401743
634;2;32;18.202000000000012;18.0;22.767963963963968;4.771578770591969;0.42718575187115426
635;2;32;18.27600000000001;18.0;22.31413813813812;4.723784302668584;0.4259604768004559
636;2;32;18.084999999999994;18.0;23.59336836836838;4.857300522756275;0.43076717518412744
637;2;31;18.293000000000013;18.0;23.66681781781779;4.864855374810005;0.4297244275843536
638;2;32;18.512999999999977;18.0;23.0388698698699;4.799882276667825;0.4280655710214341
639;2;34;18.403999999999982;18.0;23.422206206206187;4.839649388768383;0.42939941683053895
640;2;30;18.381000000000004;18.0;21.545384384384377;4.641700591850403;0.42309208356450995
641;2;34;18.119999999999997;18.0;23.70330330330331;4.868603835115701;0.4312794633519324
642;2;33;18.371000000000038;19.0;23.15651551551551;4.8121217270052;0.42845931742605325
643;2;33;18.243999999999996;18.0;23.564028028028048;4.854279352079776;0.4284974241104991
644;2;34;18.36000000000004;18.0;23.46986986986987;4.844571175023634;0.43042286421288484
645;2;31;18.45500000000001;19.0;23.3313063063063;4.8302490936085585;0.4295652042375643
646;2;33;17.82700000000002;18.0;25.07614714714716;5.007608925140537;0.43444933683363585
647;2;36;18.099999999999977;18.0;25.83183183183184;5.082502516657699;0.435049600143015
648;2;31;17.939999999999976;18.0;23.30370370370371;4.8273909830988115;0.4290987773385145
649;2;34;18.31799999999999;18.0;23.534410410410405;4.851227721970018;0.42966549540500965
650;2;31;17.947;18.0;22.644835835835828;4.758659037568864;0.4276110634858866
651;2;32;18.36200000000002;18.0;25.29825425425425;5.029736996529167;0.4349093683025259
652;2;32;18.025000000000013;18.0;24.192567567567565;4.918594064117059;0.43191483067870967
653;2;31;17.929;18.0;23.645604604604596;4.862674634869641;0.4302313795417049
654;2;30;17.92100000000001;18.0;23.86462362362362;4.885143152828136;0.4303773509257477
655;2;30;17.82000000000001;18.0;23.54714714714714;4.852540277745991;0.4301043153711989
656;2;32;17.864000000000004;18.0;25.000504504504512;5.000050450195929;0.43186653857075386
657;2;33;18.201000000000004;18.5;27.838437437437435;5.2762143092787115;0.43959394609500935
658;2;32;17.635999999999985;18.0;24.892396396396382;4.989228036119053;0.43168514621337273
659;2;32;17.85299999999999;18.0;26.962353353353343;5.192528608814143;0.4383754779996669
660;2;30;17.813000000000002;18.0;26.120151151151138;5.110787723154928;0.4352513111462136
661;2;32;18.10599999999999;18.0;25.714478478478497;5.0709445351412095;0.4364183013239648
662;2;32;18.21800000000001;18.0;26.3308068068068;5.131355260241373;0.43738285013368167
663;2;31;18.288999999999994;18.0;23.170649649649633;4.813590099878637;0.4274656279299702
664;2;31;18.556000000000004;19.0;23.726590590590575;4.870994825555718;0.42876978939754273
665;2;32;18.458999999999985;18.0;24.1784974974975;4.917163562207128;0.43247230097860234
666;2;32;18.538000000000007;18.0;24.29885485485485;4.9293868639877365;0.4326546447674633
667;2;31;18.127000000000013;18.0;22.108979979979985;4.702018713274117;0.4255531009212767
668;2;31;18.160000000000018;18.0;22.114514514514518;4.702607203936399;0.4261678256238663
669;2;31;18.061;18.0;22.99627527527529;4.79544317819274;0.4290037503898378
670;2;31;18.245999999999974;18.0;23.108592592592586;4.8071397517227;0.42929689406517363
671;2;34;18.51700000000003;19.0;23.95566666666668;4.894452642192657;0.430989901229762
672;2;31;18.095999999999982;18.0;22.745529529529556;4.769227351419678;0.42758151303309705
673;2;32;18.057999999999993;18.0;22.97561161161161;4.79328818365969;0.4299187486857197
674;2;32;17.96;18.0;25.31571571571571;5.031472519622433;0.4356153408432726
675;2;31;18.28600000000001;18.0;24.250454454454452;4.924475043540626;0.43285649950533583
676;2;34;18.169000000000022;18.0;23.46390290290291;4.843955295303922;0.43104361459401336
677;2;32;17.698999999999984;17.0;24.64104004004006;4.963974218309364;0.43239103195786593
678;2;32;18.099999999999984;18.0;23.57957957957957;4.855880927244774;0.42875319251746713
679;2;33;18.132000000000005;18.0;24.997573573573593;4.999757351469528;0.4341079870128603
680;2;30;18.274999999999995;18.0;23.318693693693685;4.828943330967313;0.42969536668001446
681;2;30;18.108999999999998;18.0;22.039158158158134;4.6945881776954765;0.4245039312881904
682;2;33;18.011999999999976;18.0;21.681537537537526;4.656343795032485;0.4238142561121885
683;2;31;18.125000000000014;18.0;24.09346846846849;4.9085098011991875;0.4320518235559873
684;2;36;18.395000000000007;18.0;23.10407907907909;4.8066702694359105;0.4272548295202196
685;2;31;18.206999999999976;18.0;25.325476476476467;5.032442396737042;0.4340842512217132
686;2;30;17.999999999999993;18.0;23.749749749749775;4.873371497202914;0.4299717844755178
687;2;33;18.245999999999988;18.0;25.210694694694713;5.021025263299789;0.4342829014835672
688;2;34;18.32399999999999;18.0;23.644668668668643;4.862578397174553;0.43138134164099956
689;2;34;18.19300000000002;18.0;25.15890990990993;5.0158658185711;0.43420150757925036
690;2;34;18.262000000000015;18.0;24.087443443443437;4.907896030219409;0.4316175994704792
691;2;32;18.084000000000007;18.0;22.449393393393393;4.7380790826445045;0.42621518189789304
692;2;32;18.612000000000005;19.0;22.672128128128133;4.7615258193281;0.42626414043899624
693;2;32;18.067999999999987;18.0;21.474850850850846;4.634096551740247;0.42462816865655356
694;2;31;18.064999999999984;18.0;22.41519019019019;4.734468311245751;0.42678314051043326
695;2;31;18.12600000000002;18.0;22.959083083083073;4.79156374089744;0.4284834087593397
696;2;31;18.098000000000003;18.0;23.40379979979978;4.837747389002425;0.4299516104205358
697;2;31;18.241;18.0;24.48540440440439;4.948272870851444;0.43173091029105165
698;2;32;18.353000000000005;18.0;23.103494494494473;4.806609459327278;0.4285222464227895
699;2;31;18.581999999999987;18.0;22.08936536536538;4.699932485192248;0.4259603167672909
700;2;32;18.146999999999984;18.0;21.44283383383383;4.630640758451667;0.42475606543099736
701;2;32;18.43999999999998;18.0;21.99039039039039;4.689391260109396;0.4259270837086027
702;2;33;18.051999999999985;18.0;22.33763363363364;4.7262705840476;0.4266362659700231
703;2;31;18.237;18.0;23.844675675675692;4.883101030664396;0.4303846620356512
704;2;31;18.491999999999997;18.0;22.5484844844845;4.748524453394391;0.42678158683722367
705;2;30;18.333999999999985;18.0;21.285729729729724;4.613646034291071;0.42120068038119624
706;2;32;18.120999999999977;18.0;22.777136136136132;4.772539799324479;0.4283273023525036
707;2;34;18.194000000000006;18.0;22.721085085085104;4.766663936663157;0.4273378374870529
708;2;31;18.067000000000025;18.0;22.839350350350347;4.779053290176868;0.42699019485754214
709;2;31;18.055000000000003;18.0;23.639614614614622;4.862058680704566;0.429165217019273
710;2;33;17.864000000000004;18.0;22.373877877877874;4.730103368625032;0.4269502882836687
711;2;32;17.976000000000006;18.0;23.14857257257258;4.81129635052473;0.42853264130023133
712;2;32;18.311;18.0;22.024303303303313;4.693005785560392;0.4254773494401136
713;2;31;17.892000000000014;18.0;22.859195195195205;4.781129071170868;0.42786230776357964
714;2;30;18.397999999999996;18.0;22.37597197197197;4.7303247216202795;0.42561675173102914
715;2;31;18.394999999999982;18.0;22.143118118118117;4.705647470658859;0.425835536572875
716;2;31;18.09999999999999;18.0;23.07307307307309;4.803443876332177;0.4281313812987778
717;2;33;18.416000000000015;18.0;23.582526526526532;4.8561843587869;0.42999084910539553
718;2;34;18.287000000000013;18.0;23.942573573573558;4.893114915222568;0.43092670626643853
719;2;32;18.037999999999993;18.0;21.606162162162164;4.648242911268963;0.42500030854321813
720;2;32;18.18900000000001;18.0;21.871150150150143;4.676660149096804;0.42537336942395354
721;2;31;18.363999999999994;18.0;20.938442442442433;4.575854285534279;0.42183067543618136
722;2;32;18.138;18.0;21.91086686686688;4.680904492388931;0.42494435941268216
723;2;31;18.082000000000008;18.0;22.347623623623623;4.7273273235120525;0.4274855551800426
724;2;32;18.113999999999994;18.0;23.66066466466466;4.864222925058499;0.43021308745892617
725;2;31;18.441000000000013;19.0;23.455974974974968;4.84313689409818;0.4304075338540043
726;2;31;18.45600000000002;18.0;22.266330330330334;4.718721260079931;0.4259965531802207
727;2;31;18.39399999999998;18.0;24.313077077077097;4.9308292484203;0.4329699659503403
728;2;32;18.269999999999982;18.0;24.86196196196197;4.986177088909094;0.4340860902081748
729;2;34;18.004999999999985;18.0;25.232207207207214;5.023167049502456;0.4356985867089469
730;2;33;18.064000000000014;18.0;25.91982382382383;5.091151522379179;0.43567318232718477
731;2;32;18.425000000000008;19.0;23.039414414414395;4.799939001113909;0.4285737282633398
732;2;31;18.33799999999999;18.0;24.84860460460461;4.984837470229557;0.4335888347605814
733;2;31;18.14300000000001;18.0;24.19074174174172;4.918408456171744;0.43031040027879114
734;2;32;18.60900000000001;19.0;23.4655845845846;4.844128877784384;0.4304729347937716
735;2;31;18.38;19.0;21.346946946946954;4.62027563538659;0.4239122994449018
736;2;31;18.337000000000003;18.0;21.166597597597598;4.600717074282834;0.4227545442711768
737;2;31;18.453000000000003;18.0;22.20399499499498;4.712111521918277;0.42596486749299173
738;2;31;18.202000000000016;18.0;21.69889489489488;4.658207261908263;0.4226061655535286
739;2;32;18.40000000000003;18.0;22.426426426426413;4.735654804398903;0.425776040324459
740;2;32;18.621;19.0;21.16252152152152;4.600274070261632;0.4230901610000173
741;2;31;18.163999999999977;18.0;19.496600600600573;4.415495510200477;0.417612468813182
742;2;32;18.68200000000003;19.0;21.800676676676666;4.669119475519626;0.42531883154010613
743;2;34;18.515999999999988;19.0;22.382126126126135;4.73097517707778;0.42674296125987154
744;2;32;18.44599999999999;19.0;20.50558958958959;4.528309793906507;0.4193864756971147
745;2;31;18.30999999999999;18.0;22.634534534534517;4.75757654006055;0.42692179852191214
746;2;30;18.499000000000002;19.0;20.42642542542544;4.519560313285512;0.4195490520155249
747;2;31;18.43800000000001;18.0;21.669825825825818;4.655086017016852;0.42343592547037145
748;2;32;18.328999999999972;18.0;22.03078978978979;4.693696814856046;0.42544776550596347
749;2;33;18.220000000000013;18.0;22.956556556556556;4.791300090430211;0.4284409777323614
750;2;33;18.346000000000032;18.0;21.02130530530529;4.584899705043207;0.4219557399313255
751;2;30;18.391000000000005;18.0;21.06918818818818;4.590118537487696;0.42164490019252493
752;2;32;18.10299999999998;18.0;21.46785885885886;4.633342083082023;0.4233354040570397
753;2;30;17.903000000000006;18.0;20.99258358358359;4.581766426126891;0.42194397592742505
754;2;29;18.381999999999994;18.0;21.08516116116117;4.59185813817905;0.42111793753130744
755;2;31;18.286999999999978;18.0;21.273904904904917;4.612364350840566;0.42119737838729865
756;2;31;18.026999999999973;18.0;19.77604704704706;4.447026764822431;0.41937932397964656
757;2;32;18.301999999999992;18.0;20.8076036036036;4.561535224417717;0.4217715877812672
758;2;34;18.25300000000001;18.0;22.947938938938925;4.790400707554529;0.425805757779037
759;2;32;17.881999999999987;18.0;21.50357957957959;4.63719522767584;0.4235374085202019
760;2;32;18.480999999999987;19.0;21.21685585585585;4.606175838573236;0.4222057846898334
761;2;32;18.339999999999982;18.0;22.50090090090089;4.743511452595102;0.4265124831995907
762;2;31;18.488000000000024;18.0;19.983839839839842;4.470328829050481;0.41826182876118406
763;2;33;18.409000000000002;18.0;21.012731731731726;4.583964630288036;0.4213509263103271
764;2;31;18.55800000000001;18.0;21.37000600600602;4.6227703821416455;0.42302221737311685
765;2;34;18.128000000000007;18.0;19.961577577577582;4.4678381324279846;0.4181015838774275
766;2;31;18.342000000000017;18.0;21.29833433433432;4.615011845524811;0.4225769880198732
767;2;30;18.399999999999995;18.0;21.043043043043042;4.587269671933735;0.4226095039025838
768;2;35;18.500000000000007;18.0;22.992992992993;4.795100936684545;0.42763804128077204
769;2;33;18.298999999999996;18.0;22.30190090090089;4.722488846032449;0.4256852695143191
770;2;31;18.58299999999999;19.0;23.122233233233253;4.808558332102591;0.4292447697987057
771;2;30;18.794999999999966;19.0;21.078053053053058;4.5910840825509895;0.422681836750735
772;2;32;18.48600000000002;18.0;20.322126126126133;4.508006890647588;0.42045244705441814
773;2;30;18.67599999999999;19.0;21.080104104104116;4.591307450400606;0.42129809117341493
774;2;33;18.48499999999998;18.0;22.98475975975975;4.79424235513389;0.4286244681842948
775;2;34;18.101000000000006;18.0;22.97177077077076;4.792887519102734;0.4272655163648649
776;2;32;18.200000000000006;18.0;22.462462462462465;4.739458034676799;0.42374190875184753
777;2;31;17.88900000000001;18.0;23.432111111111126;4.8406725887123505;0.4281145972569918
778;2;32;18.426000000000027;18.0;23.44196596596596;4.8416904037707695;0.4285779609826491
779;2;33;18.314999999999987;18.0;21.705480480480492;4.6589140881197295;0.4248355849370211
780;2;33;18.542999999999985;19.0;21.723874874874888;4.6608877775457;0.4228736018174416
781;2;31;18.49299999999999;19.0;21.717668668668697;4.660221954871752;0.4244200765105805
782;2;32;18.426000000000005;19.0;21.672196196196197;4.655340610116106;0.4238959292344894
783;2;31;18.616000000000025;18.0;20.959503503503484;4.5781550327073335;0.4224822328734471
784;2;31;18.813;19.0;21.595626626626625;4.647109491568563;0.42225167346810516
785;2;31;18.334999999999997;18.0;20.431206206206227;4.52008918122267;0.4203970922615467
786;2;33;18.552000000000024;18.0;21.743039039039054;4.662943173473065;0.42487841861002495
787;2;35;18.317999999999994;18.0;22.243119119119132;4.716261137714825;0.42653247988448634
788;2;31;18.88600000000001;19.0;21.004008008008007;4.583012983617656;0.4221757518527338
789;2;31;18.552000000000007;19.0;21.92321921921921;4.682223747240109;0.4246244521025275
790;2;30;18.514;18.0;21.735539539539545;4.662138944684033;0.42418020849018107
791;2;32;18.465000000000003;19.0;21.820595595595613;4.67125203725892;0.4249063396642734
792;2;32;18.163999999999987;18.0;20.441545545545523;4.521232746225914;0.4189894460515803
793;2;29;18.307000000000002;18.0;21.794545545545553;4.66846286753419;0.42300018843822196
794;2;30;18.456999999999994;19.0;22.114265265265274;4.702580702684992;0.42528863759506624
795;2;33;18.455999999999996;19.0;21.29736136136136;4.614906430401526;0.42300309839095407
796;2;32;18.012999999999973;18.0;20.873704704704682;4.5687749676149165;0.422326191836359
797;2;31;18.36499999999997;19.0;21.655430430430417;4.653539559349466;0.42371509180949535
798;2;32;18.428;19.0;20.887703703703707;4.570306740657974;0.4211046228521142
799;2;33;18.21799999999997;18.0;19.99447047047047;4.4715176920672555;0.4193137349141358
800;2;31;18.340999999999994;18.0;21.063782782782788;4.589529690805234;0.4224057776048626
801;2;30;17.94;18.0;20.793193193193176;4.559955393772309;0.42084861663418327
802;2;31;18.090000000000032;18.0;21.497397397397414;4.636528593398019;0.4249576375153718
803;2;33;18.23600000000001;18.0;24.008312312312295;4.8998277839442785;0.4322599793117133
804;2;34;17.949;18.0;23.834233233233235;4.8820316706503695;0.43036685079916276
805;2;32;18.269;18.0;25.18582482482485;5.018548079357699;0.43476975340451224
806;2;31;17.926;18.0;24.344868868868858;4.934051972655827;0.431698636408472
807;2;33;17.68900000000001;18.0;23.776055055055025;4.876069631891553;0.426987360423456
808;2;31;17.93600000000001;18.0;24.748652652652645;4.9748017701866925;0.43304406588552524
809;2;30;17.912999999999986;18.0;25.088519519519508;5.008844130088249;0.43379265660263333
810;2;32;18.169000000000015;18.0;24.669108108108105;4.966800590733245;0.4332067477691472
811;2;32;18.308000000000018;18.0;25.36650250250253;5.036516901838267;0.43533576796416185
812;2;34;18.197000000000017;18.0;25.0132042042042;5.00132024611544;0.4353784309428271
813;2;32;18.31699999999999;18.0;22.927438438438447;4.788260481473251;0.4285385777898147
814;2;33;18.560000000000002;19.0;21.964364364364346;4.686615448739564;0.4252600144550509
815;2;33;18.526999999999997;19.0;21.943214214214226;4.684358463462657;0.42441693368063527
816;2;33;18.578000000000007;19.0;22.086002002002004;4.699574661818025;0.4259601517849547
817;2;34;18.354;18.0;19.87856256256255;4.458538164304815;0.4182303908909662
818;2;32;18.299000000000024;18.0;21.72732632632631;4.661258019711664;0.42536289160043306
819;2;31;18.311999999999987;18.0;22.88554154154152;4.783883520900307;0.42919093053989016
820;2;32;17.956999999999994;18.0;23.48663763763762;4.846301438998365;0.4297144841183965
821;2;31;18.211000000000016;18.0;22.75323223223225;4.770034825054451;0.4279675084449674
822;2;32;18.262000000000004;18.0;22.832188188188162;4.778303902870574;0.4279853986757452
823;2;33;18.152000000000022;18.0;23.866762762762747;4.885362091264346;0.4292589578846392
824;2;31;18.302000000000003;18.0;22.821617617617637;4.777197674120011;0.42818493526635176
825;2;31;18.361000000000004;19.0;23.78446346346346;4.876931767357778;0.43120185514762105
826;2;32;18.358999999999973;18.0;24.054173173173172;4.904505395365895;0.43320500690239505
827;2;34;17.910999999999998;18.0;23.49257157157158;4.846913612967698;0.4297099032697911
828;2;34;18.135000000000005;18.0;24.05282782782784;4.904368239419614;0.4314198390495297
829;2;34;17.910999999999998;18.0;24.823902902902894;4.982359170403404;0.4323899211567386
830;2;32;18.50899999999998;19.0;22.372291291291283;4.729935654032863;0.42738507242524376
831;2;31;17.882999999999996;18.0;21.46677777777778;4.633225418407546;0.42484322085660703
832;2;36;18.26800000000001;18.0;23.94812412412413;4.893682062018755;0.42982225557876513
833;2;32;17.896999999999995;18.0;23.40179279279279;4.837539952578458;0.4284246039792291
834;2;32;18.31299999999998;18.0;23.462493493493493;4.8438098118623;0.4308807231144647
835;2;32;18.197000000000003;18.0;23.65985085085084;4.864139271325487;0.42927617545784247
836;2;32;18.340000000000007;18.0;24.90930930930929;4.990922691177383;0.43440207309421885
837;2;30;17.99000000000001;18.0;24.7246246246246;4.972386210324435;0.43321768806875205
838;2;32;18.259000000000007;18.0;24.52043943943944;4.951811733036651;0.43365833205265253
839;2;32;18.017;18.0;25.478189189189205;5.047592415121214;0.43500655689553697
840;2;31;17.837000000000003;18.0;25.47991091091093;5.047762961046302;0.4333923503160436
841;2;31;17.698000000000015;18.0;25.242038038038043;5.024145503270983;0.43357199152745335
842;2;34;17.916000000000015;18.0;27.912856856856855;5.28326195232234;0.43987478205434705
843;2;31;17.566;18.0;28.584228228228213;5.34642200244502;0.44095026619572947
844;2;32;17.951999999999984;18.0;30.382078078078074;5.511994020141719;0.4431131816648811
845;2;35;18.060000000000002;18.0;30.38878878878879;5.512602723649582;0.4448809695267314
846;2;33;17.768000000000033;18.0;30.814990990991003;5.551125200442789;0.44603247407825186
847;2;35;17.546999999999997;17.0;28.79258358358357;5.365872117706829;0.4445352654526786
848;2;31;17.38799999999999;17.0;29.104560560560564;5.39486427637995;0.4418470480304047
849;2;32;17.78800000000001;18.0;27.764820820820805;5.269233418707204;0.43867333689894367
850;2;31;17.619000000000025;18.0;28.328167167167177;5.322421175289229;0.43949901433687044
851;2;36;17.63200000000001;18.0;28.627203203203216;5.350439533646111;0.4420765294522994
852;2;32;17.693000000000016;18.0;26.605356356356374;5.158038033628326;0.436601882890036
853;2;33;17.655999999999985;17.0;27.166830830830857;5.212181005186874;0.4376176989152932
854;2;32;17.858000000000004;18.0;27.653489489489505;5.258658525659325;0.43757834457778866
855;2;33;17.991000000000007;18.0;28.377296296296297;5.327034474855245;0.44147423506622757
856;2;30;17.54599999999999;18.0;26.142026026026016;5.112927344098097;0.43454660699106784
857;2;32;18.067999999999998;18.0;26.674050050050035;5.1646926384877965;0.43842932295499804
858;2;32;17.856000000000023;18.0;27.6228868868869;5.255747985480935;0.43797377225525347
859;2;29;17.238000000000017;17.0;24.652008008008004;4.9650788521440425;0.43147603463337875
860;2;33;17.82000000000002;18.0;26.217817817817803;5.120333760392755;0.43599926883194356
861;2;32;17.32899999999998;17.0;24.949708708708698;4.994968339109739;0.4334226730614974
862;2;30;17.419;17.0;26.24768668668667;5.123249621742695;0.43617529354864576
863;2;38;17.857;18.0;27.2678188188188;5.221859708841171;0.4367511428722939
864;2;32;17.732999999999983;18.0;27.26297397397397;5.221395787907096;0.4381576913655664
865;2;32;18.044000000000004;18.0;25.64570970970972;5.064159329020931;0.43575134639350654
866;2;31;18.065;18.0;25.29807307307307;5.029718985497407;0.4341008493055192
867;2;32;18.039000000000026;18.0;24.345824824824824;4.934148845021279;0.4326854173075856
868;2;35;18.398000000000017;18.0;24.263859859859885;4.92583595543537;0.4317248999412292
869;2;32;18.058999999999987;18.0;25.260779779779785;5.026010324281058;0.43314657217150043
870;2;30;17.707000000000004;18.0;22.581732732732743;4.752024066935346;0.42716437946223784
871;2;34;18.218999999999994;18.0;24.833872872872863;4.983359596986039;0.43246381703394227
872;2;33;18.133999999999986;18.0;24.150194194194242;4.914284708296238;0.4315130179624613
873;2;33;18.27900000000002;18.0;21.73289189189191;4.661854984004963;0.42492947063440606
874;2;33;17.750999999999998;18.0;23.756755755755744;4.874090249036813;0.4299927152576862
875;2;32;18.133999999999975;18.0;24.850894894894935;4.985067190609866;0.4320395619467443
876;2;31;18.29199999999999;18.0;23.36610210210211;4.833849615172374;0.4276879415383497
877;2;30;18.336;18.0;23.452556556556555;4.842783967570364;0.43031627076374096
878;2;34;18.49599999999999;18.0;22.41439839839841;4.734384690580014;0.4267735296703536
879;2;34;18.264;18.0;22.496800800800816;4.7430792530592205;0.4255241249437745
880;2;30;18.235;18.0;21.951726726726722;4.685266985639849;0.424830477585316
881;2;31;18.08200000000001;18.0;23.39066666666667;4.836389838160968;0.429750811074004
882;2;31;17.823000000000008;18.0;25.839510510510507;5.083257863861571;0.43612318933304933
883;2;31;17.94599999999999;18.0;25.67676076076076;5.067224167210363;0.43477248960722686
884;2;32;17.998999999999995;18.0;27.4824814814815;5.2423736495485995;0.43989201614774975
885;2;31;18.050000000000026;18.0;25.362862862862887;5.03615556380687;0.4356157072276615
886;2;32;18.321999999999985;18.0;25.986302302302303;5.097676166872735;0.43599853909205405
887;2;33;17.786000000000012;18.0;25.565769769769766;5.056260453118467;0.43495139788961024
888;2;32;18.117999999999967;18.0;24.794870870870856;4.979444835608771;0.43390201976415327
889;2;32;18.092999999999975;18.0;24.71506606606609;4.971424953277087;0.43270961290947
890;2;33;17.862;18.0;25.033989989989987;5.003397844464298;0.4345750449371001
891;2;36;17.924999999999976;18.0;23.683058058058066;4.866524227624688;0.4295623920512694
892;2;31;17.981;18.0;23.868507507507505;4.8855406566221005;0.43149182099375005
893;2;33;17.76800000000002;18.0;25.51168768768768;5.050909590132027;0.4368207393566847
894;2;32;17.707999999999995;18.0;24.10484084084085;4.9096680988475025;0.43187948646375784
895;2;32;18.186999999999994;18.0;27.093124124124135;5.205105582418491;0.4404197867280897
896;2;31;18.264000000000006;19.0;25.776080080080046;5.077014878851553;0.4362326478995222
897;2;30;18.203000000000007;18.0;24.802593593593613;4.980220235450799;0.43305761922054486
898;2;33;17.883999999999975;18.0;25.067611611611632;5.00675659600221;0.43449272995276084
899;2;33;17.89400000000001;18.0;26.050814814814807;5.103999883896433;0.43693954247861844
900;2;32;18.088000000000022;18.0;25.479735735735737;5.047745609253277;0.43602011566237076
901;2;33;17.933999999999994;18.0;25.565209209209183;5.056205020488111;0.43665497520432695
902;2;32;18.175;18.0;24.791166166166175;4.9790728219384555;0.43363268804141447
903;2;33;18.103999999999992;18.0;25.88106506506507;5.087343615784673;0.43666387650643507
904;2;31;17.875999999999998;18.0;24.603227227227215;4.960164032290385;0.4332614202979637
905;2;34;18.333999999999993;18.0;22.27471871871872;4.719610017651747;0.42674329219102225
906;2;32;18.274999999999988;18.0;23.36674174174176;4.8339157772701995;0.4297706913071473
907;2;32;18.14300000000001;18.0;22.92347447447448;4.787846538317042;0.4287162520766849
908;2;31;18.086999999999996;18.0;22.84227327327329;4.779359086035835;0.4273654442974303
909;2;31;18.426000000000002;18.0;22.9775015015015;4.793485318794822;0.4276884281175045
910;2;31;18.274000000000022;18.0;23.794718718718713;4.877983058469834;0.42973822948401696
911;2;33;18.312999999999985;18.0;23.228259259259264;4.8195704434378035;0.42982733614349194
912;2;33;17.839000000000024;18.0;25.56063963963966;5.055753122892737;0.43568409966502264
913;2;32;18.061;18.0;24.854133133133143;4.985391973870574;0.43332116772894846
914;2;32;18.161000000000026;18.0;24.435514514514505;4.943229158608218;0.4316642506560659
915;2;33;17.969000000000012;18.0;24.680719719719715;4.967969375883844;0.4342368026149545
916;2;33;18.104999999999983;18.0;23.889864864864844;4.887725940032322;0.43107373901007207
917;2;32;17.849;18.0;23.982181181181165;4.897160522300772;0.4325590109843455
918;2;32;17.80599999999999;18.0;25.09545945945947;5.009536850793641;0.4352163045189604
919;2;31;18.06900000000002;18.0;23.04528428428427;4.8005504147216564;0.42979457513789154
920;2;31;17.954000000000015;18.0;22.91079479479478;4.786522202475904;0.42795202838593643
921;2;32;18.004000000000016;18.0;22.724708708708707;4.767044022107275;0.4278961837230723
922;2;32;18.09100000000001;18.0;23.54426326326325;4.852243116669161;0.42994786132706203
923;2;32;17.842000000000017;18.0;25.208244244244234;5.0207812384373245;0.4353100888411937
924;2;34;17.87100000000002;18.0;26.528887887887887;5.150620145952125;0.43950717854826366
925;2;33;18.06600000000003;18.0;27.441085085085057;5.238423912312276;0.4415492163328089
926;2;33;17.880000000000003;18.0;25.338938938938927;5.033779786496319;0.4364855853728791
927;2;32;17.862000000000005;18.0;25.31827427427428;5.031726768642578;0.4356486025001401
928;2;32;17.738000000000003;18.0;24.948304304304294;4.994827755218822;0.43367218057089646
929;2;33;17.829000000000022;17.0;26.077836836836827;5.106646339510582;0.43513083652028844
930;2;31;17.699000000000044;18.0;26.302701701701718;5.128615963561876;0.43775157348457616
931;2;32;18.081;18.0;26.89733633633632;5.1862641984704485;0.4393088360340306
932;2;30;17.54400000000001;17.0;25.647711711711704;5.064356988968265;0.4351788435325232
933;2;31;17.804;17.0;27.300884884884866;5.225024869307788;0.43954079559652054
934;2;32;17.952999999999996;18.0;24.511302302302315;4.950889041606802;0.4327408777727532
935;2;34;18.041000000000015;18.0;25.562881881881882;5.0559748695856745;0.43686997964470337
936;2;33;18.540999999999983;19.0;28.668987987988;5.354342909077453;0.4441503474569308
937;2;32;18.16299999999999;18.0;24.68511611611611;4.968411830365525;0.4337835500656895
938;2;34;18.40600000000001;19.0;24.31147547547547;4.930666838823677;0.43321947545462675
939;2;32;18.126000000000012;18.0;23.397521521521533;4.837098461011677;0.4317442991297575
