gen;best;worst;mean;median;variance;std_dev;diversity
1730;3;28;19.728000000000023;20.0;9.595611611611606;3.097678422885695;0.36655148029858164
1731;3;28;19.790000000000013;20.0;9.607507507507504;3.099597959011379;0.36584331738437187
1732;3;28;19.524999999999977;20.0;9.130505505505509;3.0216726337420323;0.36195248493929233
1733;3;29;19.573;20.0;9.676347347347354;3.1106827783217232;0.3673675705431493
1734;3;30;19.787000000000052;20.0;10.768399399399401;3.2815239446634243;0.37465445780988976
1735;3;29;19.744999999999973;20.0;10.812787787787789;3.2882803694009715;0.37513592258504963
1736;3;30;19.687;20.0;10.321352352352351;3.2126861583964827;0.37132116147100747
1737;3;28;19.76699999999999;20.0;9.784495495495493;3.128017822119224;0.36745780420620516
1738;3;29;19.660999999999973;20.0;10.31239139139139;3.2112912342843325;0.3721432715411384
1739;3;29;19.838999999999984;20.0;9.832911911911912;3.135747424763658;0.36815168912687385
1740;3;30;19.826000000000008;20.0;9.93365765765767;3.151770559171094;0.368187395932253
1741;3;29;19.693000000000012;20.0;10.12687787787788;3.182275581699027;0.37023709035465013
1742;3;29;19.613999999999983;20.0;10.133137137137124;3.1832588862888804;0.36989673926717437
1743;3;29;19.775;20.0;9.73611111111111;3.1202742044748426;0.3674550055118232
1744;3;29;19.754999999999995;20.0;10.439414414414417;3.2310082659155204;0.37233480314868656
1745;3;29;19.61;20.0;10.71261261261261;3.273012773059801;0.3740009977148936
1746;3;30;19.667999999999996;20.0;9.927703703703706;3.1508258764494914;0.36940841661592605
1747;3;28;19.727000000000007;20.0;10.178649649649648;3.190399606577466;0.36960118751316107
1748;3;33;19.73100000000002;20.0;10.847486486486485;3.2935522595651165;0.37479746405612796
1749;3;28;19.676999999999992;20.0;10.683354354354353;3.268540095264911;0.37383262469377
1750;3;30;19.64799999999999;20.0;10.234330330330328;3.199113991456123;0.3708280354680511
1751;3;29;19.659999999999997;20.0;9.694094094094103;3.1135340200637125;0.36728094326935057
1752;3;31;19.789000000000016;20.0;10.000479479479473;3.162353471621962;0.369116073522357
1753;3;30;19.509;19.0;9.683602602602594;3.1118487435289324;0.36739156110463517
1754;3;30;19.678000000000004;20.0;10.91122722722723;3.3032146807658793;0.37613820171103
1755;3;30;19.593999999999998;20.0;10.679843843843841;3.268003036082409;0.3745802680243802
1756;3;29;19.632999999999985;20.0;10.132443443443439;3.1831499247511794;0.36947626917787485
1757;3;31;19.65399999999999;20.0;9.972256256256257;3.1578879423209836;0.3689873418510306
1758;3;31;19.699000000000016;20.0;11.197596596596604;3.3462810098072464;0.37720298565564897
1759;3;29;19.566999999999986;20.0;10.179690690690688;3.1905627545451427;0.370837178654486
1760;3;28;19.849000000000018;20.0;10.430629629629626;3.2296485303558384;0.3719766822779855
1761;3;29;19.643000000000015;20.0;10.854405405405403;3.2946024654585266;0.37541912907057673
1762;3;29;19.618999999999986;20.0;10.536375375375382;3.245978338710131;0.37187307657533836
1763;3;28;19.561000000000007;20.0;9.758037037037044;3.123785689998122;0.3674750492225727
1764;3;31;19.781999999999986;20.0;9.672148148148155;3.1100077408501985;0.36578715899207237
1765;3;29;19.597999999999985;20.0;10.074470470470473;3.1740306347718943;0.3701070302046976
1766;3;30;19.69400000000003;20.0;10.655019019019011;3.2642026620629747;0.3742421766112832
1767;3;30;19.64200000000001;20.0;9.943779779779785;3.1533759337858505;0.36943737100889334
1768;3;30;19.76500000000001;20.0;10.534309309309307;3.245660072975805;0.37262195757988026
1769;3;29;19.647000000000027;20.0;10.865256256256252;3.296248815890004;0.37578224034896196
1770;3;29;19.789000000000005;20.0;9.84632532532532;3.1378854863307746;0.3680229603086877
1771;3;33;19.650999999999982;20.0;10.123322322322316;3.1817168828043636;0.3684305317523417
1772;3;30;19.816000000000013;20.0;10.790934934934926;3.2849558497695104;0.3744794446643858
1773;3;29;19.851999999999993;20.0;10.168264264264272;3.188771591736271;0.37033187409207513
1774;3;28;19.565000000000005;20.0;10.894669669669673;3.300707449876416;0.3758498889393718
1775;3;28;19.659000000000006;20.0;10.32304204204204;3.212949119118141;0.371441999387959
1776;3;31;19.620999999999974;20.0;10.387746746746739;3.2230027531398013;0.3712728736873983
1777;3;30;19.52;20.0;9.647247247247241;3.106001810567283;0.3669882668692616
1778;3;29;19.89899999999999;20.0;10.01281181181181;3.1643027370673322;0.3695074879557417
1779;3;30;19.760000000000016;20.0;9.85025025025025;3.1385108332217446;0.36823383044143565
1780;3;29;19.539000000000016;20.0;10.63711611611612;3.261459200437148;0.3736424463921539
1781;3;30;19.496999999999957;20.0;9.989980980980985;3.160693117178728;0.3691343686875761
1782;3;29;19.56699999999998;20.0;9.981492492492492;3.15935001107704;0.36978168065323774
1783;3;30;19.68399999999997;20.0;10.43858258258259;3.23087953699648;0.3720411676565249
1784;3;29;19.539000000000012;20.0;9.94642542542542;3.1537954000577497;0.36877455020260536
1785;3;29;19.583;20.0;10.029140140140143;3.1668817692077083;0.36928785437276945
1786;3;28;19.420999999999992;19.0;10.217976976976969;3.1965570504805587;0.37102347443838163
1787;3;31;19.753000000000014;20.0;10.512503503503511;3.2422991076554784;0.3717111716696414
1788;3;30;19.70199999999997;20.0;10.159355355355355;3.1873743669916395;0.37015326668612236
1789;3;29;19.64700000000002;20.0;10.180571571571575;3.1907007963097347;0.3703310126190712
1790;3;31;19.678999999999995;20.0;10.094053053053058;3.1771139502783114;0.36873920237419017
1791;3;30;19.73699999999999;20.0;10.320151151151165;3.2124992064047526;0.37218501087712386
1792;3;30;19.741999999999994;20.0;10.814250250250254;3.288502736847007;0.37521147376792885
1793;3;30;19.771000000000033;20.0;10.196755755755754;3.1932359380032906;0.3706786207891524
1794;3;29;19.693000000000012;20.0;10.104855855855858;3.178813592498915;0.3706756136044781
1795;3;31;19.859000000000005;20.0;10.51363263263263;3.242473227743389;0.3723568266986738
1796;3;30;19.896000000000026;20.0;9.949133133133135;3.1542246484886163;0.36862037880596726
1797;3;30;19.773000000000007;20.0;9.881352352352351;3.143461842038543;0.3682126937419557
1798;3;30;19.788000000000018;20.0;10.013069069069068;3.164343386718494;0.36945209543996654
1799;3;30;19.664000000000023;20.0;11.126230230230227;3.335600430241942;0.3764032874416356
1800;3;31;19.822999999999976;20.0;10.215886886886905;3.196230105434667;0.370717749104991
1801;3;30;19.584000000000003;19.0;11.202146146146148;3.3469607326866186;0.37734627248933905
1802;3;29;19.85600000000001;20.0;9.476740740740746;3.078431539069977;0.3659298367092148
1803;3;30;19.754000000000016;20.0;10.345829829829835;3.216493405842741;0.3719342051409523
1804;3;29;19.745;20.0;9.959934934934932;3.1559364592676658;0.3686370400914922
1805;3;29;19.941999999999993;20.0;9.742378378378378;3.121278324401459;0.36706662812178475
1806;3;30;19.76200000000002;20.0;10.281637637637639;3.2064992807792176;0.37168777213380083
1807;3;31;19.69199999999995;20.0;10.229365365365364;3.1983379066892486;0.3710265214561509
1808;3;32;19.77599999999998;20.0;10.155979979979985;3.1868448314877185;0.3700914343410729
1809;3;29;19.70699999999999;20.0;9.86101201201201;3.1402248346276114;0.3680900919901989
1810;3;30;19.72700000000003;20.0;9.976447447447445;3.1585514793093754;0.36963199637357735
1811;3;29;19.798999999999985;20.0;10.300899899899893;3.2095015033334837;0.37053624861960416
1812;3;29;19.767000000000017;20.0;10.603314314314314;3.2562730712141317;0.3737211110039043
1813;3;28;19.575000000000028;20.0;10.7210960960961;3.2743084912842435;0.37367912135604675
1814;3;30;19.582000000000008;20.0;10.397673673673681;3.2245423975618124;0.3724748960719938
1815;3;29;19.608000000000004;20.0;9.732068068068068;3.1196262705760236;0.3666848825943104
1816;3;28;19.862000000000013;20.0;9.08003603603604;3.013309814147234;0.3624390385308621
1817;3;30;19.625999999999994;20.0;10.43055455455456;3.229636907541552;0.37215136211159544
1818;3;29;19.52599999999999;20.0;10.099423423423428;3.1779590027914817;0.36996763522909
1819;3;28;19.682;20.0;10.523399399399397;3.2439789455850967;0.3726351494185383
1820;3;29;19.68199999999999;20.0;11.113989989989987;3.3337651371969783;0.3771849318013993
1821;3;31;19.60399999999999;20.0;10.695879879879875;3.270455607385594;0.3736827228077369
1822;3;30;19.793999999999983;20.0;9.831395395395395;3.1355056044273617;0.3682068330596183
1823;3;29;19.51999999999999;20.0;9.515115115115114;3.0846580223932625;0.36592384319671
1824;3;30;19.613000000000014;20.0;9.320551551551548;3.0529578365171615;0.3642908817058691
1825;3;30;19.763;20.0;10.437268268268268;3.2306761317514123;0.37251782434892555
1826;3;29;19.730000000000025;20.0;9.694794794794792;3.113646543009465;0.36690071595322166
1827;3;32;19.763000000000023;20.0;10.795626626626618;3.28566989008735;0.3744492426490822
1828;3;31;19.717999999999982;20.0;10.617093093093104;3.2583881127166396;0.3736667254376076
1829;3;30;19.728000000000016;20.0;9.98199799799799;3.159430011568224;0.3692337944001468
1830;3;31;19.903000000000006;20.0;10.768359359359357;3.2815178438276633;0.37474004046289294
1831;3;29;19.665000000000003;20.0;9.904679679679681;3.1471701065687063;0.3685333833227091
1832;3;32;19.773000000000014;20.0;9.755226226226222;3.1233357530413253;0.36619875931617357
1833;3;29;19.633000000000006;20.0;10.622933933933938;3.259284267125827;0.374485914015932
1834;3;30;19.82100000000003;20.0;10.489448448448455;3.238741800213233;0.3725198593262968
1835;3;33;19.939000000000018;20.0;10.489768768768764;3.238791251187511;0.37287079202500767
1836;3;29;19.880999999999982;20.0;10.046885885885883;3.1696823004657553;0.36962884506733384
1837;3;30;19.638000000000016;20.0;10.079035035035025;3.1747496019426515;0.3698144418211385
1838;3;29;19.670999999999992;20.0;10.46522422422423;3.2349998800964785;0.3728712366886132
1839;3;31;19.691000000000038;20.0;10.349868868868873;3.217121208296149;0.37194825005437787
1840;3;28;19.742000000000004;20.0;9.466902902902902;3.076833258872327;0.3651143292504369
1841;3;30;19.68500000000001;20.0;10.011786786786782;3.164140765956341;0.36966281775228893
1842;3;29;19.558999999999997;20.0;10.046565565565572;3.1696317712891466;0.3699809515251757
1843;3;31;19.66000000000003;20.0;10.779179179179184;3.283166029791851;0.374257210475444
1844;3;30;19.787000000000017;20.0;10.72235335335335;3.2745004738667163;0.3732919195811596
1845;3;31;19.795999999999996;20.0;10.152536536536543;3.1863045266478442;0.37053764121814337
1846;3;31;19.764999999999997;20.0;9.78556056056056;3.1281880634898793;0.36801414218430023
1847;3;31;19.738000000000007;20.0;10.381737737737732;3.2220704116666554;0.3721476902981364
1848;3;28;19.623999999999985;20.0;9.812436436436442;3.132480875669705;0.3681266454925382
1849;3;31;19.838999999999984;20.0;10.063142142142148;3.172245599278553;0.3693948921355149
1850;3;31;19.693999999999964;20.0;10.3346986986987;3.214762619338899;0.3709479354797959
1851;3;33;19.97599999999998;20.0;10.295719719719726;3.2086943948777242;0.3706672564025977
1852;3;30;19.79200000000002;20.0;9.882618618618613;3.14366324828513;0.36792866135558644
1853;3;29;19.677000000000014;20.0;9.40607707707708;3.066932845218017;0.3647541427794608
1854;3;29;19.709999999999976;20.0;10.71061061061061;3.272706924032552;0.3742123846084989
1855;3;30;19.756000000000014;20.0;10.841305305305301;3.292613749789869;0.37422337431563424
1856;3;29;19.897999999999996;20.0;9.699295295295311;3.1143691649024703;0.36651719185963416
1857;3;30;19.690999999999978;20.0;10.067586586586584;3.172946042180135;0.3697029928553538
1858;3;29;19.716000000000005;20.0;10.89824224224225;3.3012485883741394;0.3756528929089153
1859;3;28;19.837000000000014;20.0;10.116547547547547;3.1806520632643154;0.3700540210800996
1860;3;32;19.81200000000002;20.0;10.435091091091097;3.2303391603810114;0.3706876070259625
1861;3;30;19.732;20.0;10.210386386386379;3.195369522666569;0.3711120883113437
1862;3;31;19.841000000000005;20.0;9.923642642642648;3.150181366626793;0.3686257122496371
1863;3;30;19.649999999999967;20.0;10.598098098098102;3.255472023854314;0.37326397434742375
1864;3;28;19.68099999999998;20.0;9.742981981981991;3.121375014634094;0.367814329288755
1865;3;31;19.69200000000002;20.0;10.0672032032032;3.1728856271859533;0.3693134953269266
1866;3;30;19.76400000000002;20.0;10.901205205205207;3.3016973218641965;0.3756324834381184
1867;3;29;19.573000000000015;20.0;10.034705705705711;3.167760361155135;0.37021971405534565
1868;3;30;19.56499999999999;20.0;10.238013013012997;3.1996895182209473;0.37176502276762735
1869;3;30;19.752999999999997;20.0;11.077068068068067;3.3282229594887522;0.37726247484694714
1870;3;29;19.83499999999999;20.0;10.165940940940947;3.1884072733797586;0.3705489372782785
1871;3;30;19.72399999999996;20.0;10.83866266266266;3.292212426721985;0.3754136813229112
1872;3;30;19.69299999999999;20.0;10.431182182182189;3.2297340729822;0.37193764615239067
1873;3;31;19.679000000000023;20.0;10.03999899899901;3.1685957455944123;0.3700582671605977
1874;3;29;19.674999999999997;20.0;9.647022022022023;3.105965553901399;0.36679165173058087
1875;3;28;19.516000000000034;19.0;9.851595595595592;3.1387251545166537;0.3672596785224579
1876;3;30;19.604999999999993;20.0;10.399374374374364;3.2248060987250637;0.37218739986726784
1877;3;30;19.65300000000001;20.0;9.5000910910911;3.0822217783753167;0.36472719680092625
1878;3;28;19.606;20.0;9.868632632632627;3.141437988029149;0.36881702550028
1879;3;29;19.717999999999986;20.0;9.53601201201201;3.088043395422417;0.36604461332608346
1880;3;28;19.587000000000018;20.0;9.970401401401412;3.1575942426792922;0.36975295675008857
1881;3;28;19.531000000000027;19.0;10.263302302302309;3.203638915717923;0.3713968453708392
1882;3;30;19.68699999999999;20.0;10.527558558558562;3.244619940541351;0.37382470285572794
1883;3;29;19.694000000000006;20.0;9.898262262262271;3.1461503877377304;0.36870589990946884
1884;3;30;19.563;20.0;10.99502602602603;3.315874850778604;0.3737969209153571
1885;3;30;19.652999999999963;20.0;10.378969969969969;3.221640881595894;0.3714984385597877
1886;3;30;19.73299999999998;20.0;9.695406406406411;3.11374475614274;0.3671960464381996
1887;3;33;19.719000000000037;20.0;10.222261261261261;3.197227120687747;0.3710598102711517
1888;3;31;19.590999999999987;20.0;11.459178178178167;3.3851407914853655;0.3789452719193749
1889;3;29;19.455000000000016;20.0;10.17414914914915;3.1896942093481546;0.3707810047584445
1890;3;30;19.874999999999975;20.0;10.06544044044044;3.172607829600192;0.3697790710987693
1891;3;29;19.74000000000002;20.0;9.708108108108107;3.1157837068879006;0.3672666404562884
1892;3;29;19.576000000000025;20.0;10.578802802802802;3.252507156456816;0.37243085006190924
1893;3;30;19.522999999999982;20.0;11.581052052052053;3.4030944817991835;0.37989146269325813
1894;3;30;19.73100000000002;20.0;9.564203203203204;3.092604598587282;0.36611830312220806
1895;3;30;19.642999999999997;20.0;9.611162162162172;3.1001874398433027;0.36653283126900826
1896;3;30;19.772999999999964;20.0;9.81128228228227;3.1322966465969135;0.36844459036261096
1897;3;30;19.56600000000002;20.0;10.436080080080083;3.230492234951213;0.37261735710054583
1898;3;31;19.424999999999965;19.0;10.394769769769775;3.22409208456734;0.37187282810354777
1899;3;30;19.686999999999987;20.0;10.599630630630626;3.255707393275788;0.37383093871725803
1900;3;29;19.591000000000022;20.0;9.743462462462467;3.1214519798424685;0.36724284569707555
1901;3;29;19.594;20.0;10.305469469469472;3.210213305914339;0.37155687181436253
1902;3;29;19.495000000000005;19.0;10.338313313313325;3.215324760162389;0.3716517175053229
1903;3;30;19.852000000000015;20.0;9.731827827827843;3.1195877656876143;0.36735262471931385
1904;3;29;19.778;20.0;10.627343343343345;3.259960635244442;0.37380707070489055
1905;3;30;19.746000000000006;20.0;9.873357357357353;3.1421898983602747;0.3677867109868574
1906;3;29;19.628000000000036;20.0;9.803419419419427;3.1310412676008323;0.3680529573586953
1907;3;30;19.566000000000006;19.0;9.951595595595602;3.1546149678836564;0.36859901104060105
1908;3;28;19.604999999999997;20.0;10.461436436436431;3.2344143884846344;0.3723709810680524
1909;3;29;19.690000000000005;20.0;9.993893893893896;3.1613120525968164;0.3687244861593059
1910;3;30;19.62500000000001;20.0;10.518893893893894;3.2432844300020767;0.37330976764411167
1911;3;31;19.629999999999956;20.0;10.531631631631628;3.2452475455089136;0.3727619329399421
1912;3;28;19.56800000000001;20.0;10.339715715715723;3.215542833755402;0.3721164682157783
1913;3;29;19.610000000000003;20.0;9.72562562562562;3.118593533249503;0.36774287150151413
1914;3;28;19.718000000000014;20.0;10.064540540540543;3.1724660030551224;0.3698281723035493
1915;3;31;19.642999999999976;20.0;10.209760760760767;3.1952716255055322;0.3710705941012464
1916;3;31;19.747999999999998;20.0;10.160656656656649;3.1875784941953427;0.3704485960624087
1917;3;31;19.71500000000002;20.0;10.171946946946964;3.189348984816018;0.37017863575080684
1918;3;31;19.60800000000001;20.0;10.646982982982987;3.26297149588883;0.37376791471268717
1919;3;28;19.733;20.0;9.22893993993994;3.03791703967372;0.362227998333542
1920;3;28;19.568999999999992;20.0;9.384623623623627;3.063433306540821;0.36403959507745626
1921;3;29;19.724999999999987;20.0;10.569944944944945;3.2511451743877795;0.37211458533049774
1922;3;31;19.763;20.0;10.03686786786786;3.1681016189301534;0.3689643086939781
1923;3;29;19.500999999999994;20.0;9.897896896896903;3.1460923217376986;0.36899641873165806
1924;3;30;19.701999999999998;20.0;10.191387387387401;3.1923952429778177;0.37056829940730435
1925;3;29;19.652;20.0;10.549445445445453;3.2479909860474447;0.3736241971129192
1926;3;29;19.64199999999998;20.0;9.879715715715715;3.143201507335429;0.3688580583153119
1927;3;29;19.43599999999998;19.0;10.732636636636645;3.2760703039826;0.37468549958415165
1928;3;30;19.64099999999999;20.0;10.41853753753754;3.227775942895904;0.37272077518647456
1929;3;30;19.63;20.0;9.860960960960968;3.1402167060508686;0.3678607771268003
1930;3;30;19.553999999999988;20.0;10.233317317317312;3.198955660417523;0.37120573093078896
1931;3;29;19.485999999999976;19.0;10.264068068068063;3.203758428481783;0.37107119284275236
1932;3;29;19.87299999999998;20.0;10.817688688688687;3.289025492252787;0.374777870044668
1933;3;29;19.58999999999999;20.0;9.967867867867872;3.157193036206033;0.3691964305723053
1934;3;30;19.619000000000025;20.0;10.119958958958957;3.1811882935404747;0.37035558199520247
1935;3;30;19.75599999999999;20.0;10.935399399399401;3.306871542621425;0.3759642173610883
1936;3;29;19.723000000000006;20.0;10.306577577577581;3.210385892315374;0.37167039113749767
1937;3;30;19.79300000000002;20.0;10.354505505505518;3.217841746498034;0.3713677462296571
1938;3;30;19.602999999999998;20.0;9.94333433433434;3.1533053030644433;0.36835051799703344
1939;3;29;19.687000000000012;20.0;9.702733733733734;3.114921144063479;0.36724905867410845
1940;3;32;19.664;20.0;9.99710110110111;3.161819270784007;0.3685147849001634
1941;3;33;19.623000000000022;20.0;11.204075075075083;3.3472488815555805;0.37697897933504526
1942;3;30;19.61300000000003;20.0;10.273504504504512;3.20523080362468;0.3706214409173121
1943;3;29;19.73600000000003;20.0;10.548852852852844;3.247899760283997;0.3733063445424962
1944;3;32;19.710000000000015;20.0;10.974874874874876;3.3128348698471037;0.3763286941948156
1945;3;29;19.54499999999999;19.0;10.404379379379375;3.2255820218031;0.37156871926740076
1946;3;30;19.794000000000008;20.0;10.41998398398399;3.2279999975192055;0.37250404495346173
1947;3;29;19.63999999999998;20.0;9.87227227227227;3.1420172297860285;0.36736085271415697
1948;3;30;19.596000000000014;20.0;10.807591591591592;3.2874901660068265;0.3752417994369154
1949;3;30;19.848999999999993;20.0;10.428627627627636;3.229338574325652;0.37179775519794184
1950;3;30;19.677000000000003;20.0;10.857528528528526;3.2950764070850505;0.3744138104674129
1951;3;31;19.77400000000003;20.0;10.81974374374374;3.289337888351353;0.3755310159536228
1952;3;29;19.514;19.0;9.945749749749748;3.1536882772001653;0.3685477229946985
1953;3;29;19.654000000000003;20.0;11.101385385385385;3.3318741550943045;0.37595922438913865
1954;3;32;19.664000000000016;20.0;9.766870870870878;3.1251993329819587;0.3670200545026253
1955;3;28;19.584999999999983;20.0;10.233008008008008;3.1989073146948175;0.3709069163440878
1956;3;30;19.69300000000002;20.0;10.611362362362375;3.2575086127840667;0.37373336509288996
1957;3;28;19.57200000000001;20.0;10.35316916916917;3.217634094978665;0.3719558336350948
1958;3;30;19.51100000000001;19.0;9.989868868868868;3.160675381760814;0.3680649004980239
1959;3;29;19.755999999999982;20.0;10.979443443443445;3.313524323653509;0.3756753053131773
1960;3;32;19.782999999999983;20.0;9.755666666666668;3.1234062602656523;0.3672537891385494
1961;3;30;19.697000000000006;20.0;10.459650650650653;3.234138316561407;0.37279069794208164
1962;3;30;19.600000000000012;20.0;11.069069069069068;3.327021050289443;0.37684064717288573
1963;3;29;19.759;20.0;10.903822822822827;3.302093702913778;0.37468072330683316
1964;3;31;19.639999999999972;20.0;10.9093093093093;3.3029243571885356;0.3752428492456915
1965;3;32;19.440000000000005;19.0;10.739139139139132;3.277062577849122;0.3750802511167675
1966;3;29;19.63699999999999;20.0;10.675906906906901;3.267400634588128;0.3746011148851585
1967;3;29;19.867000000000004;20.0;10.581892892892894;3.2529821537925616;0.37326084144618327
1968;3;29;19.765000000000043;20.0;10.288063063063062;3.2075010620517435;0.37166921024788796
1969;3;29;19.66600000000001;20.0;9.776220220220225;3.126694775672903;0.36785771212082025
1970;3;31;19.737000000000016;20.0;10.46429529529529;3.2348563021091508;0.37293474374919106
1971;3;30;19.810999999999996;20.0;10.760039039039032;3.2802498439964953;0.37504203535488473
1972;3;31;19.605999999999987;20.0;9.94871271271272;3.154158003764669;0.36938383367500693
1973;3;30;19.73400000000003;20.0;9.428672672672661;3.070614380327276;0.3654250763401332
1974;3;29;19.854000000000003;20.0;9.594278278278269;3.0974632004720037;0.36591574095617885
1975;3;29;19.65100000000001;20.0;9.981180180180177;3.1593005840185855;0.3696043856585025
1976;3;30;19.778999999999993;20.0;10.740899899899894;3.2773312160811416;0.3738562792021
1977;3;29;19.634999999999973;20.0;10.356131131131134;3.218094332230044;0.37174254962901226
1978;3;31;19.589999999999996;20.0;10.21011011011011;3.1953262916500575;0.3711446414369957
1979;3;30;19.460000000000004;19.0;10.36676676676678;3.2197463823672168;0.3716775048599327
1980;3;30;19.66100000000001;20.0;9.699778778778775;3.1144467853502933;0.3672025027122909
1981;3;28;19.778000000000013;20.0;9.778494494494488;3.12705844117031;0.36753135624306926
1982;3;29;19.703000000000007;20.0;10.136927927927927;3.183854256703332;0.37039084563628366
1983;3;31;19.679999999999975;20.0;10.602202202202204;3.256102302170834;0.37334058790911984
1984;3;29;19.558999999999994;20.0;10.24676576576576;3.2010569763385592;0.37085308977507836
1985;3;29;19.68799999999999;20.0;10.61727327327326;3.258415761267009;0.3736893804122244
1986;3;29;19.835999999999988;20.0;10.30741141141141;3.2105157547365204;0.3718076299931237
1987;3;30;19.730000000000008;20.0;10.191291291291297;3.1923801921593387;0.37048874476700977
1988;3;30;19.57199999999997;20.0;10.487303303303303;3.238410613758438;0.37289058487307375
1989;3;29;19.887000000000018;20.0;10.845076076076063;3.2931863105624717;0.3747657690769098
1990;3;28;19.657000000000025;20.0;10.549900900900893;3.248061098701946;0.372780815942482
1991;3;30;19.782999999999962;20.0;11.135046046046037;3.336921642179516;0.37754609011071805
1992;3;28;19.560999999999996;20.0;11.019298298298304;3.319532843382982;0.376238562249595
1993;3;31;19.675;20.0;10.74211711711712;3.277516913322816;0.3743681610065811
1994;3;30;19.573000000000004;20.0;10.232903903903903;3.198891042830922;0.3711689520561219
1995;3;30;19.61899999999996;20.0;10.244083083083085;3.200637918147425;0.3710501406009077
1996;3;30;19.65199999999999;20.0;10.23112712712713;3.1986133131604277;0.37126029869543326
1997;3;30;19.564;20.0;10.632536536536549;3.260757049603136;0.37392423626136423
1998;3;29;19.640000000000008;20.0;10.594994994995002;3.254995390932989;0.37341705204999315
1999;3;29;19.702999999999985;20.0;10.339130130130117;3.215451776987196;0.37206597939595143
2000;3;28;19.545999999999985;20.0;10.059943943943937;3.1717414686484044;0.36959729403552616
2001;3;29;19.415999999999997;20.0;9.44438838838838;3.0731723655513337;0.3651927299049792
2002;3;29;19.771999999999984;20.0;10.416432432432432;3.2274498342239855;0.3721155219358654
2003;3;30;19.50399999999999;20.0;9.685669669669672;3.112180854267578;0.3669297258694073
2004;3;31;19.32800000000002;19.0;10.078494494494496;3.174664469592731;0.368816689257069
2005;3;28;19.248;19.0;10.280776776776769;3.2063650410982167;0.3715905243367765
2006;3;30;19.212000000000003;19.0;10.413469469469467;3.226990776167398;0.3720937291769531
2007;3;32;19.44100000000001;19.0;10.092611611611618;3.1768870945646808;0.3703844612944153
2008;3;29;19.38799999999999;19.0;10.46191791791791;3.2344888186416583;0.37268898449032234
2009;3;30;19.50400000000001;20.0;10.912896896896902;3.3034674051512756;0.37588578336373796
2010;3;30;19.339000000000024;19.0;10.430509509509518;3.2296299338329026;0.37250135201464574
2011;3;29;19.531;19.5;10.081120120120115;3.1750779707150683;0.36984976882250364
2012;3;29;19.33499999999999;19.0;10.84962462462463;3.2938768381080417;0.37583941074493243
2013;3;29;19.16699999999997;19.0;10.129240240240254;3.182646735068197;0.370472541198461
2014;3;30;19.186999999999973;19.0;10.14017117117117;3.1843635425577856;0.37120953457708544
2015;3;30;19.07599999999999;19.0;10.742966966966963;3.2776465591895296;0.37445133101891875
2016;3;29;19.289;19.0;11.108587587587582;3.332954783309786;0.37628934872178593
2017;3;29;19.229999999999997;19.0;10.593693693693693;3.254795491838726;0.3731638432713959
2018;3;29;19.20500000000002;19.0;11.476451451451448;3.38769116825183;0.37896959758758486
2019;3;29;19.203000000000014;19.0;10.392183183183183;3.2236909255049846;0.37258961043705363
2020;3;30;19.384000000000015;19.0;9.924468468468458;3.1503124398174314;0.368273142296264
2021;3;30;19.411000000000016;19.0;10.032111111111108;3.167350803291468;0.36941145362056066
2022;3;28;19.238999999999983;19.0;10.25012912912912;3.201582285234774;0.3713420632443786
2023;3;31;19.450999999999997;19.5;10.662261261261259;3.2653118168501547;0.37504357443327974
2024;3;29;19.243999999999986;19.0;9.75622022022022;3.1234948727699585;0.3674443896559263
2025;3;29;19.34699999999998;19.0;9.864455455455456;3.1407730665324194;0.3684197895572375
2026;3;29;19.261999999999983;19.0;10.12748348348347;3.1823707331930184;0.3706934624632284
2027;3;30;19.322;19.0;10.847163163163161;3.2935031749131745;0.3757671194597349
2028;3;29;19.304000000000002;19.0;10.93451851851851;3.306738350477478;0.37627487744569155
2029;3;31;19.361999999999995;19.0;10.945901901901896;3.30845914315137;0.37604544077078017
2030;3;30;19.35899999999999;19.0;10.460579579579584;3.234281926421935;0.3728935630075434
2031;3;29;19.47499999999997;20.0;9.99737237237238;3.161862168465346;0.3690033525334463
2032;3;28;19.27499999999999;19.0;10.746121121121124;3.278127685298595;0.3747791100020998
2033;3;28;19.269999999999992;19.0;10.46756756756756;3.2353620458254064;0.371738519792514
2034;3;29;19.275000000000038;19.0;11.094469469469477;3.3308361516996716;0.37738014414359644
2035;3;29;19.378000000000014;19.0;10.589705705705702;3.2541828015195615;0.3741168320168338
2036;3;30;19.323999999999955;19.0;10.43345745745746;3.2300862925713703;0.3731527537227431
2037;3;29;19.479999999999976;20.0;11.128728728728726;3.3359749292716105;0.3776899111264341
2038;3;29;19.29299999999997;19.0;10.77192292292292;3.2820607738009544;0.37476672320136706
2039;3;30;19.181000000000022;19.0;10.634873873873874;3.2611154340001325;0.3728959272055043
2040;3;28;19.28200000000004;20.0;10.002478478478489;3.162669517745806;0.36825613134574675
2041;3;30;19.253000000000036;19.0;11.19618718718719;3.3460704097772944;0.37782839565230114
2042;3;34;19.344000000000012;19.0;10.346010010010014;3.2165214145113374;0.3708622313150584
2043;3;29;19.327999999999985;19.0;10.863279279279283;3.2959489193977634;0.3760388772804129
2044;3;30;19.275999999999996;19.0;10.442266266266271;3.2314495611515075;0.3729843323463453
2045;3;30;19.28199999999998;19.0;11.431907907907904;3.3811104548517643;0.38007776605492405
