gen;best;worst;mean;median;variance;std_dev;diversity
324;2;32;18.431000000000058;18.0;16.66790690690691;4.082634799600243;0.4061605879127586
325;2;30;18.35199999999997;18.0;14.466562562562558;3.8034934681898114;0.3965752312460955
326;2;29;18.330000000000002;18.0;13.630730730730733;3.6919819515716394;0.3923349899632846
327;2;30;18.45299999999998;19.0;14.290081081081082;3.780222358682235;0.3932223841806612
328;2;30;18.34299999999998;18.0;15.396747747747746;3.9238689768833703;0.4002490113887745
329;2;30;18.46400000000001;18.0;15.285989989989975;3.9097301684374557;0.40088829472138854
330;2;29;18.41199999999998;18.0;14.6469029029029;3.827127238922545;0.3968988915521125
331;2;31;18.443999999999964;18.0;15.176040040040037;3.8956437260150008;0.39937956070451586
332;2;30;18.17099999999998;18.0;15.058817817817816;3.880569264659222;0.3987442124821679
333;2;30;18.326999999999984;18.0;15.27935035035034;3.9088809588359608;0.40092186576260325
334;2;31;18.371999999999993;18.0;14.998614614614619;3.8728044895933773;0.39878391018968395
335;2;30;18.184000000000015;18.0;14.871015015015024;3.8562955041094846;0.39891740305537815
336;2;31;18.50699999999997;19.0;15.255206206206193;3.905791367470387;0.4003891426320083
337;2;31;18.048000000000016;18.0;15.046742742742715;3.8790131145360562;0.399408218027736
338;2;32;17.997999999999983;18.0;15.72772372372373;3.965819426514996;0.40183742446158555
339;2;30;18.30899999999999;18.0;16.257776776776787;4.032093349214126;0.4046541276076925
340;2;29;18.42799999999999;19.0;15.964780780780789;3.995595172284198;0.4029162870667384
341;2;29;18.553000000000022;19.0;15.308499499499495;3.9126077620302673;0.4000177506451893
342;2;31;18.510000000000016;19.0;15.633533533533516;3.953926343969184;0.40164621977525766
343;2;31;18.477000000000007;18.0;14.910381381381383;3.8613962994467923;0.39867868711414384
344;2;29;18.236999999999995;18.0;15.878709709709716;3.9848098712121405;0.4026766738833055
345;2;30;18.30999999999999;18.0;15.909809809809797;3.988710294043652;0.4009098593640497
346;2;30;18.39199999999997;18.0;15.18351951951953;3.8966035876798566;0.3998215422493828
347;2;34;18.56299999999999;19.0;15.909940940940942;3.9887267317956168;0.40289023219611786
348;2;33;18.261;18.0;14.483362362362355;3.8057012970492514;0.395980752679283
349;2;31;18.209000000000017;18.0;15.871190190190184;3.9838662364831205;0.40275728744724193
350;2;29;18.29700000000001;18.0;15.472263263263262;3.933479790626013;0.40061603757211495
351;2;32;18.351999999999983;18.0;15.135231231231232;3.890402451062259;0.3989492525503798
352;2;33;18.37699999999998;18.0;14.38725825825826;3.793053948767175;0.3959752910348618
353;2;30;18.393000000000015;18.0;14.23478578578578;3.7729015075649377;0.39581893757864184
354;2;28;18.424999999999997;18.0;14.679054054054054;3.831325365203803;0.3960550692295194
355;2;30;18.302;18.0;14.63743343343343;3.825889887782113;0.3968881920544701
356;2;31;18.243000000000002;18.0;15.981932932932926;3.9977409787194724;0.4032364253280457
357;2;34;18.487999999999996;19.0;15.46331931931932;3.9323427265841566;0.3999150508868102
358;2;29;18.31200000000001;18.0;15.49415015015015;3.9362609352214126;0.40134609259384396
359;2;30;18.61799999999999;19.0;14.762838838838853;3.8422439848139334;0.39780225411161596
360;2;32;18.338999999999977;18.0;14.67074974974976;3.8302414740783326;0.39707895788193304
361;2;29;18.391999999999992;19.0;14.012348348348327;3.7433071405307268;0.39365797329748214
362;2;30;18.481999999999992;19.0;15.675351351351352;3.95921095060005;0.40150023901522136
363;2;29;18.781999999999975;19.0;13.950426426426427;3.735026964618385;0.3933160361405566
364;2;29;18.63699999999998;19.0;14.443674674674673;3.8004834790687716;0.39511416106722835
365;2;31;18.69600000000001;19.0;15.268852852852856;3.9075379528358845;0.3999904236497192
366;2;30;18.652000000000015;19.0;15.254150150150165;3.905656174082681;0.3998563141619112
367;2;29;18.391999999999985;18.0;14.687023023023029;3.8323651995892862;0.39693637868265447
368;2;31;18.564000000000014;19.0;15.391295295295285;3.9231741352245995;0.40131260425724075
369;2;29;18.427000000000007;18.0;14.529200200200199;3.8117187986786485;0.39639688163182957
370;2;31;18.683999999999983;19.0;14.490634634634636;3.8066566215820723;0.39665124505861493
371;2;29;18.60200000000001;19.0;15.767363363363357;3.970813942173992;0.402056907812976
372;2;31;18.524;19.0;15.250674674674674;3.9052112202382436;0.40026782963874813
373;2;31;18.133;18.0;16.621932932932936;4.0770004823317025;0.4060531012444454
374;2;30;18.244999999999987;18.0;16.179154154154155;4.022331929882734;0.4035575295754686
375;2;30;18.49399999999998;18.0;15.637601601601597;3.9544407444797547;0.40173755039273884
376;2;32;18.431999999999988;18.0;16.351727727727727;4.043726960086169;0.4048896972213569
377;2;32;18.550999999999977;19.0;15.008407407407399;3.8740685857903183;0.3991563785997555
378;2;31;18.44700000000001;19.0;15.620811811811807;3.9523172711476247;0.40121390074235
379;2;32;18.15600000000001;18.0;15.110774774774766;3.8872580020851157;0.3994646504783515
380;2;29;18.621;19.0;16.231590590590585;4.028844820862499;0.40473818857292754
381;2;31;18.351999999999997;18.0;15.383479479479481;3.922177900029457;0.4003014279471696
382;2;30;18.453999999999976;18.0;16.3141981981982;4.039083831538806;0.4048411520258726
383;2;30;18.36800000000001;18.0;15.331907907907912;3.915598026854635;0.3999536162563461
384;2;29;18.427000000000014;18.0;16.030701701701705;4.003835873472052;0.40359333705836115
385;2;28;18.20399999999998;18.0;16.542926926926917;4.067299709503458;0.4050962479024411
386;2;32;18.279000000000007;18.0;16.451610610610608;4.0560585068032005;0.40503509830156387
387;2;31;18.315000000000005;18.0;15.351126126126125;3.9180513174441867;0.4010194880319936
388;2;32;18.514999999999983;19.0;16.41418918918918;4.051442852761122;0.40322578046267277
389;2;30;18.66299999999999;19.0;16.049480480480476;4.0061802855688455;0.4026051033362357
390;2;30;18.705;19.0;16.63460960960962;4.078554843275939;0.40620852962254694
391;2;30;18.148000000000017;18.0;15.867963963963962;3.9834613044391385;0.40325301390319107
392;2;30;18.487000000000005;19.0;15.34117217217217;3.916780843010261;0.40080288667473374
393;2;31;18.396999999999995;18.0;15.875266266266264;3.984377776550093;0.4017880804368795
394;2;31;18.648000000000014;19.0;16.898994994994997;4.110838721598671;0.40697785592795616
395;2;30;18.64800000000001;18.0;15.231327327327323;3.9027333149124246;0.3997142323645467
396;2;30;18.391;18.0;14.786905905905924;3.845374611907912;0.3970021248137067
397;2;31;18.27599999999996;18.0;14.682506506506495;3.831775894608986;0.3971126518891184
398;2;33;18.626000000000005;19.0;16.51263663663664;4.063574367061176;0.40513327396973553
399;2;33;18.16;18.0;15.185585585585592;3.896868689805392;0.3991340251645721
400;2;30;18.001999999999992;18.0;15.401397397397398;3.9244614149456734;0.39985097211550347
401;2;30;18.221999999999973;18.0;16.569285285285282;4.07053869718558;0.40561353577576303
402;2;30;18.220999999999997;18.0;15.1433023023023;3.891439618226435;0.4001751463201436
403;2;31;18.47799999999998;19.0;16.411927927927927;4.051163774513187;0.4049882845643749
404;2;32;18.422999999999988;18.0;16.326397397397407;4.040593693678864;0.40293001303694426
405;2;31;18.36400000000002;18.0;16.1116156156156;4.01392770433345;0.4028724168183884
406;2;31;18.202999999999992;18.0;16.02982082082081;4.00372586734167;0.4026767882713579
407;2;31;18.380999999999982;18.0;15.617456456456466;3.951892768845894;0.40024139255491015
408;2;31;18.283999999999985;18.0;15.412756756756758;3.925908398925879;0.40146242465965515
409;2;29;18.416999999999998;18.0;15.250361361361353;3.905171105260479;0.39981769536346534
410;2;33;18.358000000000015;18.0;15.887723723723727;3.9859407576786348;0.40211078479331014
411;2;31;18.27899999999998;18.0;15.402561561561576;3.9246097336628996;0.4005036104028003
412;2;30;18.67899999999999;19.0;15.94390290290289;3.992981705806187;0.40281176489429704
413;2;30;18.278000000000002;18.0;14.543259259259257;3.8135625416740258;0.3971474013761207
414;2;36;18.453000000000007;18.0;14.614405405405394;3.822879203611513;0.3963211946429551
415;2;31;18.851999999999986;19.0;13.451547547547536;3.6676351437332935;0.3916443219591392
416;2;30;18.598;18.0;14.02842442442443;3.745453834240175;0.3926836641322389
417;2;32;18.695000000000014;19.0;13.687662662662659;3.6996841301201187;0.3909107422464615
418;2;31;18.836000000000038;19.0;14.469573573573582;3.8038892693628163;0.3962240309353065
419;2;30;18.95300000000001;19.0;14.16295395395395;3.763370026180518;0.39485768256481923
420;2;30;18.606000000000005;19.0;14.433197197197204;3.7991047889203062;0.39557904689761253
421;2;30;18.52700000000001;19.0;14.015286286286276;3.743699545407761;0.3937419877298063
422;2;29;18.256;18.0;14.583047047047044;3.8187755952722653;0.3973824374195494
423;2;30;18.61899999999998;19.0;15.365204204204215;3.9198474720586023;0.4006635662127953
424;2;31;18.341;18.0;13.61433333333334;3.68976060650733;0.39194613977128684
425;2;30;18.338000000000005;18.0;14.410166166166174;3.7960724658739293;0.3959622791039966
426;2;31;18.392999999999994;18.0;14.146697697697697;3.7612096056584905;0.3943669489046456
427;2;29;18.49299999999998;18.0;13.58753853853852;3.686127851626761;0.39176269103752726
428;2;29;18.429000000000013;18.0;14.049008008008018;3.7482006360396474;0.39342323470381063
429;2;28;18.499999999999996;19.0;12.92492492492492;3.5951251612322093;0.3872967419001796
430;2;29;18.436000000000007;18.0;13.47738138138139;3.6711553197026943;0.39195944692062484
431;2;31;18.412000000000006;18.0;12.96121721721721;3.600169053977495;0.38874182005466595
432;2;29;18.745999999999988;19.0;12.870354354354367;3.5875276102567306;0.38779929531771357
433;2;29;18.814000000000007;19.0;13.673077077077076;3.6977124113534137;0.3914065177454728
434;2;32;18.686;19.0;13.96136536536536;3.7364910498173765;0.3931412396149835
435;2;32;18.781999999999975;19.0;13.34782382382383;3.653467370023144;0.3902962353827196
436;2;32;18.845999999999997;19.0;14.002286286286306;3.7419628921578454;0.39332063333801975
437;2;29;18.819000000000006;19.0;14.23647547547548;3.773125425357005;0.3947423223557729
438;2;30;18.56499999999997;19.0;13.433208208208216;3.6651341323624456;0.39137244675237304
439;2;30;18.494000000000025;18.0;14.38234634634635;3.792406405746403;0.39544500901892143
440;2;30;18.47100000000001;19.0;14.964123123123132;3.86834888849534;0.39771180678965024
441;2;31;18.60999999999998;18.0;15.026926926926928;3.8764580388451164;0.39824116161030493
442;2;31;18.721000000000025;19.0;15.965124124124129;3.9956381372847227;0.4038245022414219
443;2;30;18.648;19.0;16.23032632632633;4.028687916223634;0.4042703249546892
444;2;31;18.80799999999997;19.0;15.188324324324329;3.897220076455053;0.39917884322302283
445;2;30;18.415000000000003;18.0;16.573348348348354;4.071037748332524;0.4062544098307781
446;2;32;18.425999999999988;18.0;17.01153553553554;4.1245042775508844;0.4082317143427994
447;2;33;18.353999999999978;18.0;19.08777177177176;4.368955455457489;0.41661532108466715
448;2;30;18.098;18.0;18.1105065065065;4.2556440765771875;0.4124742717291279
449;2;33;18.337000000000003;18.0;19.7812122122122;4.447607470563494;0.41742206683305244
450;2;31;18.25;18.0;18.433933933933936;4.293475740461792;0.4136830313650665
451;2;32;18.528999999999996;18.0;19.64680580580579;4.432471749013838;0.41755770716131035
452;2;31;18.236999999999938;18.0;18.104935935935952;4.254989534174667;0.4109700380728466
453;2;30;18.182999999999986;18.0;17.086597597597596;4.133593787202317;0.40753033000212396
454;2;30;18.09699999999997;18.0;17.863454454454455;4.226518005930467;0.4108120380003551
455;2;32;18.476999999999993;18.0;18.257728728728708;4.272906356185296;0.41209021955853514
456;2;29;18.341000000000015;18.0;18.216935935935933;4.268130262297055;0.4119547544583716
457;2;29;18.091;18.0;17.61833733733734;4.197420319355371;0.40953953672072907
458;2;30;18.191000000000017;18.0;18.03655555555555;4.246946615576366;0.41114336961775216
459;2;31;18.012999999999998;18.0;17.32415515515516;4.162229589433427;0.40804116016035497
460;2;30;18.325999999999997;18.0;18.06979379379381;4.250858006778609;0.4109478285174696
461;2;32;18.516000000000048;18.0;19.321065065065063;4.395573348843705;0.41759265942784957
462;2;32;18.722000000000005;19.0;19.358074074074075;4.399781139337964;0.4161784306698467
463;2;31;18.42199999999997;18.0;18.23014614614615;4.269677522500516;0.41234257926388757
464;0;33;18.37099999999999;18.0;19.072431431431422;4.367199495263689;0.4147603457545087
