gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;18.305;18.0;19.789764764764765;4.448568844557176;0.41697902191957237
327;3;31;18.05699999999998;18.0;18.670421421421434;4.320928305517396;0.4145905682601595
328;3;29;18.134999999999984;18.0;18.331106106106102;4.281484100882088;0.4110065502555405
329;3;31;18.305000000000014;18.0;19.79977477477477;4.449693784382783;0.4179481498824277
330;3;32;18.19;18.0;19.219119119119117;4.383961578198321;0.41557047859003193
331;3;31;17.940999999999992;18.0;18.506025025025018;4.301862971437493;0.4122784697587883
332;3;34;18.352999999999973;18.0;18.76315415415415;4.331645663504132;0.4130417543422042
333;3;31;18.199000000000016;18.0;17.725124124124118;4.210121628186545;0.41092116330225387
334;3;31;18.057000000000016;18.0;17.513264264264272;4.184885215183837;0.4092866506094754
335;3;30;18.448000000000018;18.0;19.829125125125135;4.452990582195873;0.41776413122446315
336;3;32;18.380000000000003;18.0;20.594194194194184;4.5380826561659475;0.42078675931962334
337;3;31;17.84200000000003;18.0;19.540576576576576;4.420472438165017;0.4186434091310757
338;3;31;18.067000000000004;18.0;21.247758758758756;4.609529125491969;0.42428914509255367
339;3;32;18.13799999999999;18.0;20.02898498498499;4.475375401570799;0.417830153205089
340;3;32;18.220000000000006;18.0;20.183783783783788;4.492636618265914;0.41983398453440074
341;3;29;18.402999999999977;18.0;18.92551651651652;4.350346712219213;0.41472023200862135
342;3;32;18.514000000000006;19.0;19.675479479479485;4.435705071291315;0.4173171523554773
343;3;31;18.171000000000003;18.0;17.289048048048045;4.158010106775601;0.40931702094573397
344;3;30;18.280000000000044;18.0;17.925525525525515;4.233854688758876;0.4100852190855192
345;3;33;18.190000000000015;18.0;15.965865865865872;3.9957309551402322;0.4034004533205966
346;3;31;18.44700000000002;18.0;18.623814814814807;4.31553181135475;0.41399123703216956
347;3;32;18.428;18.0;18.519335335335338;4.303409733610702;0.41351065533821363
348;3;30;18.327000000000005;18.0;17.93800900900901;4.235328677801642;0.41174182741071663
349;3;30;18.257000000000005;18.0;19.07602702702703;4.367611135051635;0.41440844372223573
350;3;30;18.532999999999987;18.0;18.70561661661663;4.324999030822624;0.413667250740871
351;3;31;18.272999999999996;18.0;17.011482482482478;4.124497846099871;0.4066336463777164
352;3;32;18.292000000000016;18.0;18.230966966966957;4.269773643528068;0.41299782732997065
353;3;34;18.226999999999997;18.0;17.749220220220202;4.212982342737767;0.4099349656170418
354;3;31;18.19399999999999;18.0;18.31868268268268;4.280033023550482;0.41305959277299525
355;3;32;18.347000000000033;18.0;19.450041041041022;4.410220067189507;0.41745948091490787
356;3;30;18.491000000000017;18.0;19.117036036036023;4.3723032872887515;0.41611190670340936
357;3;33;18.48299999999999;19.0;19.61132232232232;4.428467265580984;0.41697863297690185
358;3;32;18.183999999999997;18.0;19.11125525525526;4.371642169168842;0.41532813566414295
359;3;32;18.118;18.0;20.174250250250253;4.491575475292635;0.4202453397799157
360;3;31;18.564000000000004;19.0;21.21311711711713;4.605769980917103;0.42241073329237566
361;3;32;18.290000000000006;18.0;19.969869869869896;4.468766034362271;0.4193101776680646
362;3;32;17.820999999999973;18.0;19.470429429429416;4.412530955067558;0.4172942726166899
363;3;31;18.341999999999988;18.0;20.921957957957968;4.574052684213199;0.4229602679716265
364;3;30;18.477000000000004;18.0;20.49596696696696;4.5272471731690285;0.41980943991333897
365;3;32;18.13000000000001;18.0;19.386486486486508;4.403008799274254;0.41700427674233614
366;3;34;17.833000000000016;18.0;21.136247247247255;4.597417454098252;0.42145585408157765
367;3;31;18.31800000000003;18.0;20.449325325325322;4.522093024842072;0.4209601323391679
368;3;32;18.14299999999997;18.0;19.678229229229224;4.436015016794829;0.4161511420163654
369;3;30;18.076999999999984;18.0;20.319390390390403;4.5077034496948;0.4200094212673718
370;3;31;18.224000000000007;18.0;20.085909909909905;4.481730682438416;0.42006804808390535
371;3;31;17.912999999999993;18.0;18.676107107107114;4.3215861795302795;0.4147901690598432
372;3;32;18.10700000000001;18.0;20.107658658658657;4.484156404348387;0.42063693639392863
373;3;32;18.152999999999963;18.0;20.13572672672672;4.487285006184332;0.419085015303713
374;3;31;18.20599999999998;18.0;20.454018018017997;4.522611857988479;0.4218003221687578
375;3;31;18.322999999999997;18.0;21.51418518518519;4.638338623385015;0.4227786801513765
376;3;30;17.90299999999999;18.0;19.278869869869858;4.390770988091939;0.4161510568584425
377;3;32;18.28700000000002;18.0;19.35999099099098;4.399998976248856;0.41553999233058314
378;3;32;18.470999999999997;19.0;18.603762762762777;4.313207943371474;0.4150318968582
379;3;31;18.306;18.0;18.901265265265273;4.3475585407519555;0.4151369875318489
380;3;32;18.202;18.0;19.618814814814822;4.429313131267062;0.41692011285871855
381;3;32;18.429999999999986;18.0;19.116216216216223;4.372209534802309;0.4156066313292976
382;3;30;18.512;18.0;19.074930930930936;4.367485653202645;0.41589288873137226
383;3;32;18.202999999999967;18.0;19.391182182182188;4.403542004135102;0.4161464044029032
384;3;31;18.255000000000003;18.0;18.506481481481483;4.3019160244571815;0.41431611256031153
385;3;34;18.182;18.0;19.308184184184178;4.394107894008086;0.41545278005617275
386;3;32;18.104999999999983;18.0;18.954929929929936;4.353725982412069;0.41413235036324164
387;3;33;18.571000000000012;19.0;19.61056956956957;4.428382274552364;0.4175102509430543
388;3;32;18.398999999999997;18.0;20.43022922922923;4.519981109388537;0.42033030840263974
389;3;34;18.06700000000002;18.0;18.74525625625626;4.3295792239265305;0.41424121298815875
390;3;33;18.274999999999984;18.0;19.132507507507523;4.374072188191174;0.41496196097095084
391;3;31;18.476999999999986;18.0;20.35582682682684;4.511743213750849;0.4193660711673921
392;3;32;17.973000000000024;18.0;19.665936936936912;4.434629289685544;0.4161309927125103
393;3;31;18.170999999999967;18.0;18.558317317317307;4.307936549824905;0.4122845334357776
394;3;33;18.29100000000001;18.0;19.58990890890892;4.426048904938684;0.41779575618896153
395;3;30;18.099000000000004;18.0;17.514713713713718;4.185058388327899;0.4083822033235482
396;3;33;18.436000000000018;18.0;18.212116116116107;4.267565595994525;0.4124578975350164
397;3;33;18.27199999999998;18.0;18.458474474474492;4.296332677351056;0.4131514925042035
398;3;30;18.210000000000004;18.0;17.661561561561562;4.202566068672992;0.4095511477931926
399;3;30;18.266000000000016;18.0;17.100344344344332;4.135256261024742;0.4090048697027894
400;3;33;17.881000000000025;18.0;18.32116016016016;4.280322436471365;0.41259555353675964
401;3;31;18.41100000000001;18.0;19.591670670670673;4.426247922413596;0.41876354987675957
402;3;30;18.20299999999998;18.0;18.668459459459477;4.320701269407488;0.4144444395713708
403;3;30;18.256999999999987;18.0;20.075026026026027;4.480516267800623;0.41972112173988874
404;3;32;18.15799999999998;18.0;20.457493493493512;4.522996074892561;0.4210520407709307
405;3;31;18.138000000000023;18.0;18.85781381381381;4.342558441036092;0.41584560042902047
406;3;31;18.476999999999972;19.0;18.99646746746744;4.358493715432826;0.4159120395397241
407;3;31;18.257;18.0;18.119070070070062;4.256650099558344;0.4124400162842239
408;3;34;18.375999999999973;18.0;19.874498498498497;4.458082379061484;0.41875910971569874
409;3;31;18.249000000000013;18.0;17.858857857857835;4.225974190391824;0.4116009921018402
410;3;32;18.361000000000004;18.0;18.25893793793793;4.273047851117271;0.41323641134585515
411;3;31;18.125000000000014;18.0;19.15052552552553;4.376131342353144;0.41698543252126097
412;3;30;18.185000000000002;18.0;18.889664664664654;4.346224184814291;0.4149120999245935
413;3;31;18.324;18.0;18.051075075075072;4.2486556785735266;0.4122248159131286
414;3;31;18.292000000000026;18.0;17.784520520520502;4.2171697286830305;0.41149289253468035
415;3;31;17.906000000000027;18.0;17.11828228228228;4.137424595359084;0.4080513500259856
416;3;36;18.408000000000044;18.0;17.883419419419415;4.22887921551555;0.4102344932963944
417;3;31;18.447;18.0;17.272463463463474;4.1560153348446;0.4093825454502921
418;3;32;18.08199999999999;18.0;18.231507507507505;4.269836941559655;0.4119356557041315
419;3;31;18.217000000000002;18.0;18.22613713713715;4.269208022237515;0.41276807125900494
420;3;33;18.096999999999976;18.0;18.209800800800807;4.267294318511532;0.4125345389982392
421;3;32;18.247;18.0;17.901892892892885;4.2310628561737165;0.4111138134490623
422;3;34;18.315999999999985;18.0;17.09123523523524;4.134154718347541;0.40870553121579456
423;3;32;18.25400000000002;18.0;17.87335735735735;4.227689363867377;0.4128474804991226
424;3;30;18.18799999999999;18.0;17.398054054054064;4.171097463984037;0.4096911280133889
425;3;30;18.484999999999964;18.0;17.283058058058064;4.157289749110358;0.40926764643354113
426;3;31;18.18100000000003;18.0;16.220459459459455;4.027463154326735;0.40459099293488227
427;3;31;18.23700000000001;18.0;17.53836936936937;4.187883638470555;0.41037129699584973
428;3;30;18.479999999999983;18.0;16.257857857857868;4.032103403666363;0.4061931095433017
429;3;31;18.599000000000014;19.0;16.57677577577576;4.071458679119286;0.4062246166482164
430;3;32;18.33300000000001;18.0;17.02513613613614;4.12615270392846;0.4072842448337219
431;3;30;18.32200000000002;18.0;17.545861861861873;4.1887780869678295;0.41027100517495496
432;3;31;18.01799999999999;18.0;18.259935935935946;4.273164627759613;0.41243634153435843
433;3;30;18.08399999999998;18.0;17.258202202202188;4.154299243218065;0.4095006277115259
434;3;30;18.280999999999995;18.0;18.634673673673667;4.316789741656833;0.41409702330842396
435;3;33;18.002000000000006;18.0;18.31230830830832;4.279288294600905;0.4127987747761075
436;3;29;18.239000000000008;18.0;19.393272272272274;4.403779316935883;0.41733566226899854
437;3;31;18.266999999999992;18.0;18.468179179179185;4.297461946216532;0.414406629842302
438;3;32;18.157000000000014;18.0;19.21756856856857;4.383784731093507;0.4179287847061277
439;3;31;18.176;18.0;18.657681681681684;4.3194538638214075;0.4154601638033026
440;3;30;18.300999999999988;18.0;17.38978878878879;4.170106568037415;0.4097343353729
441;3;30;18.148999999999987;18.0;17.86466366366365;4.226661053794549;0.41228090668292966
442;3;29;18.15300000000001;18.0;17.541132132132137;4.188213477382945;0.4100914290459923
443;3;31;18.146000000000004;18.0;17.99267667667668;4.2417775373865;0.412287450008945
444;3;30;18.433000000000003;18.0;18.498009009009014;4.300931179292342;0.41337414000606065
445;3;29;18.501;18.0;17.83583483483483;4.223249321888874;0.4111520729409046
446;3;30;18.437000000000005;18.0;16.724755755755748;4.089591147750071;0.406787732968882
447;3;29;18.612999999999992;19.0;17.04427527527528;4.128471300042581;0.40795222656090085
448;3;30;18.733000000000025;19.0;17.172883883883877;4.144017843094293;0.40901671402237616
449;3;32;18.540999999999983;18.0;19.14346246246245;4.375324269407063;0.41605446913752675
450;2;30;18.280000000000022;18.0;18.04164164164163;4.247545366637257;0.41202080437857563
451;2;33;18.740000000000034;19.0;18.755155155155165;4.330722244055276;0.41439852185008813
452;2;33;18.351999999999983;18.0;16.712808808808813;4.08813023383659;0.4064353033370298
453;2;31;18.60200000000003;19.0;16.121717717717726;4.015185888314229;0.40358113066969836
454;2;32;18.544;19.0;16.8369009009009;4.103279286241786;0.407348610137287
455;2;30;18.528999999999986;18.0;19.148307307307316;4.375877889899045;0.4160378116325978
456;2;31;18.424999999999997;18.0;17.724099099099092;4.209999893004642;0.4108665991543971
457;2;30;18.40299999999999;18.0;18.36295395395396;4.285201740169763;0.41227040516333585
458;2;30;18.658000000000005;19.0;19.000036036036043;4.358903077155541;0.4148037985981315
459;2;31;18.314999999999998;18.0;18.24401901901902;4.271301794420411;0.41135705277485046
460;2;32;18.24800000000001;18.0;17.580076076076068;4.192860130755147;0.40842374860014735
461;2;31;18.289999999999985;18.0;17.429329329329324;4.174844826976127;0.40885139637803924
462;2;33;18.568999999999992;18.0;18.499738738738735;4.301132262409369;0.4133526090224352
463;2;31;18.208999999999993;18.0;16.924243243243254;4.113908511773597;0.4075345522265992
464;2;31;18.49600000000004;19.0;18.62260660660659;4.315391825385801;0.41322089150956703
465;2;33;18.101000000000024;18.0;17.706505505505504;4.207909873738446;0.4089537098829987
466;2;30;18.096000000000018;18.0;17.14392792792792;4.140522663617229;0.4080481776641664
467;2;32;18.351000000000013;18.0;16.520319319319327;4.064519568081734;0.4058891655023966
468;2;30;18.076000000000015;18.0;16.813037037037027;4.100370353643318;0.4061009602901237
469;2;30;18.07900000000001;18.0;17.412171171171178;4.172789375366456;0.41000324313570125
470;2;31;18.389000000000014;18.0;17.62130030030032;4.197773254988926;0.4109285931334675
471;2;32;18.15700000000001;18.0;15.736087087087096;3.9668737170581942;0.4014550332924101
472;2;30;18.21000000000003;18.0;16.71261261261262;4.088106237931277;0.4052596999097139
473;2;30;17.91900000000003;18.0;15.856295295295293;3.981996395690897;0.4025436952784921
474;2;30;17.979000000000013;18.0;16.519078078078085;4.0643668729678035;0.4060509752501534
475;2;32;18.16799999999998;18.0;18.238014014014027;4.270598788696267;0.41256255660868474
476;2;31;18.29;18.0;16.758658658658653;4.093734072782287;0.40661839692558593
477;2;31;18.179000000000002;18.0;18.19515415415415;4.265577821837757;0.4130485364855411
478;2;32;18.071999999999967;18.0;17.3842002002002;4.169436436762192;0.41016424553388225
479;2;32;18.075000000000003;18.0;17.052427427427435;4.129458490822669;0.40800443507289463
480;2;30;18.363000000000007;18.0;17.736967967967967;4.211527984944178;0.4112122084974793
481;2;31;18.257999999999956;18.0;16.81625225225225;4.100762398902459;0.40719875876129724
482;2;29;18.352999999999994;18.0;17.65404504504505;4.201671696485227;0.41052734757911874
483;2;29;18.10200000000001;18.0;17.999595595595594;4.2425930273354755;0.41153127352134145
484;2;32;17.91100000000001;18.0;18.79787687687687;4.335651839905607;0.41474480521057117
485;2;31;18.00499999999997;18.0;19.060035035035042;4.365780003050434;0.41577455102753996
486;2;31;18.148000000000003;18.0;16.54864464464464;4.06800253744324;0.4060584632894496
487;2;31;18.026000000000003;18.0;18.1694934934935;4.262568884310669;0.4129877373289156
488;2;32;18.026999999999973;18.0;18.903174174174175;4.347778073243179;0.4156543060288902
489;2;32;18.030000000000012;18.0;19.758858858858854;4.445093796407321;0.41671118649282396
490;2;30;18.385999999999992;18.0;18.3853893893894;4.287818721610021;0.4139610972607772
491;2;33;18.116000000000007;18.0;17.51606006006005;4.185219236797524;0.4093307154924648
492;2;31;18.26299999999999;18.0;18.502333333333336;4.301433869459501;0.4137736792067727
493;2;30;18.368999999999975;18.0;16.577416416416416;4.071537352943777;0.4058264295646738
494;2;30;18.37100000000001;18.0;17.610969969969982;4.196542621011966;0.4104507972556685
495;2;30;18.24700000000003;18.0;16.836827827827843;4.1032703820035845;0.4064662177228756
496;2;31;18.41700000000001;19.0;17.24035135135136;4.152150208187483;0.40874792772717033
497;2;33;18.30600000000001;18.0;17.425789789789793;4.1744208927454585;0.40815966325092523
498;2;30;18.333;18.0;16.70881981981983;4.087642330221644;0.4064620929310592
499;2;31;18.110999999999994;18.0;17.508187187187186;4.184278574281017;0.4093845954689222
500;2;31;18.397000000000023;18.0;18.025416416416416;4.2456349838883245;0.4119680057485071
501;2;31;18.161;18.0;17.929008008008008;4.234265934965352;0.4117159689335035
502;2;31;18.360000000000003;18.0;19.477877877877887;4.413374885263871;0.4166865515103341
503;2;30;18.37700000000002;18.0;18.9237947947948;4.350148824442079;0.41422604524628476
504;2;33;18.096999999999998;18.0;17.72932032032034;4.210619944891766;0.4115262725222991
505;2;36;17.987999999999996;18.0;19.185041041041053;4.380073177589737;0.4155626366759807
506;2;31;17.804999999999954;17.0;19.49446946946947;4.4152541794861;0.41517608360740793
507;2;30;18.388999999999992;18.0;19.817496496496496;4.45168468071319;0.41797983390987775
508;2;32;18.414000000000026;18.0;18.26286686686687;4.273507560174297;0.41282876194257295
509;2;30;17.92599999999998;18.0;17.59812212212213;4.195011575922304;0.4097166086499263
510;2;29;18.050000000000026;18.0;19.65115115115114;4.432961893717466;0.4168017339039943
511;2;31;18.020999999999997;18.0;18.779338338338338;4.333513394272405;0.4148257623451595
512;2;33;17.924000000000014;18.0;18.158382382382396;4.261265349914552;0.41168871569336696
513;2;31;17.827000000000005;18.0;17.50257357357358;4.183607722238497;0.4094859807238817
514;2;32;17.667999999999978;18.0;18.075851851851862;4.251570515921365;0.4118419177877274
515;2;31;17.937000000000012;18.0;20.44347447447447;4.52144606010892;0.42075251733231844
516;2;32;17.700000000000017;18.0;18.810810810810818;4.337143162360544;0.4144090479151206
517;2;28;17.85699999999999;18.0;18.853404404404422;4.342050714167722;0.4136934009464287
518;2;31;17.90699999999999;18.0;19.40375475475476;4.4049693250639965;0.41757548042076886
519;2;32;17.924000000000007;18.0;21.153377377377375;4.599280093381721;0.4224829923827237
520;2;32;17.85400000000002;18.0;19.500184184184185;4.415901287866859;0.4171230911869509
521;2;32;18.15299999999999;18.0;18.21780880880881;4.268232515785523;0.41153228808805925
522;2;29;17.95600000000001;18.0;18.67473873873874;4.321427858791436;0.4141310144444367
523;2;29;18.270999999999987;18.0;17.77533433433434;4.21608044685278;0.41031023265776684
524;2;31;18.119999999999983;18.0;17.72932932932932;4.210621014687658;0.40979406723326833
525;2;31;18.42599999999998;18.0;18.967491491491497;4.355168365458619;0.41537832032245436
526;2;31;18.41700000000002;18.0;19.552663663663647;4.421839398221474;0.4179114551068335
527;2;33;18.341000000000022;18.0;18.076795795795807;4.251681525678494;0.4119164080313972
528;2;30;18.230000000000008;18.0;18.405505505505516;4.290163808703056;0.41338124430920664
529;2;35;18.35399999999999;18.0;18.937621621621613;4.3517377703190725;0.41550595479556385
530;2;31;18.19100000000001;18.0;19.159678678678688;4.377177021629201;0.4156425210987625
531;2;31;18.189000000000004;18.0;18.888167167167158;4.34605190571479;0.4155756610623938
532;2;31;18.108000000000008;18.0;18.178514514514514;4.2636269201836265;0.4126266827985275
533;2;29;18.087000000000003;18.0;18.057488488488502;4.249410369508752;0.411670057697759
534;2;32;18.355999999999966;18.0;18.55181581581583;4.307181887942026;0.41455020441001567
535;2;34;18.483000000000008;18.0;18.824535535535535;4.338725104859207;0.4140701424488356
536;2;30;18.46900000000002;18.0;18.32736636636637;4.281047344560251;0.4130382908452721
537;2;31;18.150999999999986;18.0;19.872071071071076;4.457810120571655;0.41714175998423325
538;2;31;18.218000000000004;18.0;18.755231231231235;4.330731027347604;0.4151459271277171
539;2;31;17.907999999999998;18.0;19.452988988988984;4.410554272309659;0.4164483870459449
540;2;31;18.18899999999999;18.0;19.518797797797784;4.418008351938437;0.41742536767931804
541;2;33;18.642000000000003;19.0;19.905741741741753;4.461585115375673;0.41856273946835737
542;2;32;18.206000000000007;18.0;18.890454454454463;4.34631504316639;0.4153900981985426
543;2;31;18.550999999999977;19.0;17.841240240240243;4.22388923153061;0.4117496262661522
544;2;30;18.662999999999993;19.0;17.358789789789803;4.166388098796102;0.409049297547355
545;2;33;18.586000000000023;19.0;17.552156156156176;4.1895293478093905;0.40989478324736256
546;2;31;18.269999999999996;18.0;16.083183183183188;4.010384418379763;0.4032932350126692
547;2;30;18.271999999999988;18.0;17.19721321321322;4.146952280074274;0.40730047824809906
548;2;31;18.395000000000003;18.0;19.028003003002993;4.362109925598276;0.415990040514091
549;2;32;18.310999999999993;18.0;17.717996996997005;4.209275115384715;0.4106366592498477
550;2;33;18.213999999999977;18.0;17.836040040040036;4.22327361652546;0.41160749110679734
551;2;29;18.069;18.0;18.002241241241244;4.242904811711105;0.41205505994407976
552;2;31;18.198999999999984;18.0;18.91231131131131;4.348828728670664;0.4145449150295739
553;2;30;17.920999999999996;18.0;17.250009009009005;4.1533130160161305;0.4089050286682857
554;2;33;18.223;18.0;19.01628728728729;4.3607668233106995;0.4147545100745883
555;2;31;18.252999999999975;18.0;18.5195105105105;4.303430086629792;0.41353921548761086
556;2;31;18.265;18.0;18.87965465465465;4.345072456778443;0.4153518693156771
557;2;31;18.53400000000003;19.0;18.337181181181176;4.282193501137142;0.41295453200395466
558;2;32;18.342000000000006;18.0;17.00003603603604;4.123109995626607;0.40799224599778156
559;2;31;18.257;18.0;15.6506016016016;3.956084124687138;0.40215640083943877
560;2;29;18.320999999999987;18.0;17.437396396396405;4.17581086693308;0.4087428223028487
561;2;31;18.531999999999957;18.0;16.941917917917912;4.116056112095402;0.40745464001613924
562;2;33;18.598;18.0;17.601997997998;4.195473512965849;0.409711636554469
563;2;31;18.08800000000001;18.0;17.227483483483482;4.150600376268894;0.40879331601045377
564;2;31;18.31199999999999;18.0;17.530186186186196;4.186906517488323;0.41042180709627973
565;2;31;18.16199999999999;18.0;17.611367367367375;4.19658996893518;0.410895501747147
566;2;31;18.14099999999998;18.0;18.23135035035036;4.269818538339816;0.4110288646620849
567;2;31;18.116999999999983;18.0;19.799110110110092;4.449619097193612;0.41830895968063253
568;2;30;18.351000000000003;18.0;20.636435435435462;4.542734356688212;0.4216385131485557
569;2;32;18.049000000000007;18.0;19.14574474474474;4.3755850745637135;0.4161494419913754
570;2;32;17.600000000000005;17.0;20.744744744744764;4.5546399138400355;0.42107909311075
571;2;31;18.08400000000001;18.0;19.25019419419419;4.387504324122563;0.4163424725520074
572;2;32;18.17099999999997;18.0;20.219978978978972;4.496663093781763;0.42011321782595
573;2;30;17.82100000000002;18.0;18.985944944944944;4.357286419888523;0.4148614187391434
574;2;31;18.013999999999978;18.0;21.547351351351356;4.641912467006606;0.42232589648544505
575;2;29;17.541000000000004;17.0;19.62194094094095;4.429666007831849;0.41809023766989073
576;2;31;17.937999999999988;18.0;21.99214814814815;4.689578674907603;0.425089292844115
577;2;30;18.059;18.0;21.108627627627634;4.594412653172071;0.42262443547381306
578;2;32;17.834999999999994;18.0;21.38516016016016;4.624409168765255;0.4221779752409737
579;2;31;17.891999999999985;18.0;21.890226226226222;4.678699202366639;0.4263575158405589
580;2;33;17.93300000000001;18.0;20.607118118118116;4.539506373838252;0.4203781506128373
581;2;32;17.990000000000013;18.0;20.644544544544537;4.543626805157366;0.4201451747115304
582;2;31;18.00899999999999;18.0;22.587506506506536;4.75263153489796;0.42711534826287534
583;2;31;17.73099999999997;17.0;22.70734634634635;4.765222591479473;0.42637450398769805
584;2;31;18.003999999999998;18.0;20.860844844844845;4.567367386673076;0.42169262622909653
585;2;32;18.245999999999995;18.0;19.75523923923921;4.444686630038074;0.4166531834765935
586;2;31;18.355999999999987;18.0;20.28154554554553;4.5035036966283855;0.4202453089842011
587;2;32;18.089999999999986;18.0;21.277177177177162;4.612719065494577;0.4220976588006758
588;2;32;18.098000000000003;18.0;20.89929529529529;4.571574706301461;0.4231023460004259
589;2;31;18.34099999999995;18.0;20.79751651651652;4.560429422380805;0.42246708777885006
590;2;32;17.866999999999972;18.0;19.602913913913916;4.427517805036352;0.41774635652047615
591;2;32;18.36199999999999;19.0;21.71667267267269;4.6601150922131405;0.42448106674400965
592;2;30;17.906000000000002;18.0;20.425589589589602;4.51946784362823;0.4209506645101416
593;2;33;18.27600000000003;18.0;20.220044044044037;4.496670328592484;0.42014266429049774
594;2;31;18.222000000000012;18.0;18.439155155155166;4.29408373872182;0.41394596137684103
595;2;32;18.12299999999999;18.0;20.28015115115116;4.503348881793544;0.4205376893514787
596;2;30;18.040999999999997;18.0;18.605924924924928;4.313458580411423;0.413624460797804
597;2;30;18.243;18.0;17.703654654654656;4.2075711110633245;0.41151292625520475
598;2;30;18.26300000000002;18.0;17.193024024024012;4.14644715678664;0.40909379229997495
599;2;29;18.308999999999983;18.0;17.438957957957946;4.175997839793257;0.4097424174070313
600;2;29;18.10799999999999;18.0;17.72806406406407;4.210470765135898;0.4109940759469557
601;2;30;18.53700000000001;19.0;16.30893993993994;4.038432856931007;0.40444442306646444
602;2;31;18.334999999999983;18.0;18.038813813813814;4.247212475708487;0.41176188849615564
603;2;30;18.35300000000001;18.0;17.593984984984985;4.194518444945139;0.41075302407969994
604;2;30;18.29499999999999;18.0;19.004979979980003;4.3594701489951735;0.41516688738705276
605;2;30;18.368000000000027;18.0;16.51709309309309;4.064122672003528;0.40606707815906073
606;2;30;18.238999999999994;18.0;17.000879879879875;4.123212325345358;0.40740195764404935
607;2;31;18.227999999999994;18.0;17.497513513513503;4.183002930134463;0.4097803564685817
608;2;32;18.15400000000001;18.0;18.725009009009014;4.3272403456486;0.41468051495581076
609;2;31;18.194000000000006;18.0;17.718082082082084;4.209285222229789;0.4101773411843059
610;2;30;18.290999999999986;18.0;17.904223223223216;4.231338230775604;0.4111249970997274
611;2;31;18.408999999999974;19.0;16.916635635635636;4.112983787426792;0.40830011902896557
612;2;30;18.238000000000035;18.0;18.135491491491482;4.258578576413905;0.4131183501433682
613;2;31;18.119999999999973;18.0;17.002602602602593;4.123421225463462;0.4080769201502886
614;2;32;18.444000000000035;18.0;17.051915915915924;4.129396555904497;0.40909492161445943
615;2;30;18.271000000000004;18.0;16.532091091091083;4.065967423761666;0.40622237681525564
616;2;31;18.583000000000023;19.0;17.997108108108115;4.242299860701517;0.41229434803341697
617;2;31;18.643000000000022;19.0;16.544095095095088;4.067443311847762;0.4059925116574636
618;2;31;18.533999999999992;19.0;15.782626626626621;3.9727354085852005;0.40237481426588273
619;2;32;18.357999999999976;18.0;16.77461061061061;4.095681946954696;0.4073137700640485
620;2;30;18.140000000000004;18.0;15.772172172172167;3.971419415293752;0.4036578076851102
621;2;34;17.945;18.0;16.526501501501503;4.065280002841318;0.40547938576887005
622;2;31;18.483999999999998;18.0;16.654398398398392;4.080980078167301;0.4050720423469634
623;2;34;18.290999999999983;18.0;17.70802702702705;4.208090662881094;0.41013701435241096
624;2;31;18.134000000000004;18.0;16.7628068068068;4.094240687454366;0.4067575830104493
625;2;30;18.133999999999975;18.0;16.91095495495494;4.112293150415585;0.4073655858233948
626;2;31;18.444000000000003;18.0;18.7476116116116;4.329851222803343;0.4150839602065416
627;2;33;18.196999999999996;18.0;19.0952862862863;4.369815360662999;0.4150528259756994
628;2;31;18.416000000000032;18.0;18.2592032032032;4.273078890355665;0.4125502156694435
629;2;32;18.354999999999986;18.0;17.354329329329328;4.165852773362175;0.4090852727370613
630;2;30;18.217000000000027;18.0;16.85676776776775;4.105699424917483;0.4069029587821127
631;2;29;18.32499999999999;18.0;17.797172172172164;4.218669478896417;0.41114349757514573
632;2;32;18.372000000000003;18.0;18.664280280280295;4.32021761955116;0.4147835003189031
633;2;30;17.902000000000005;18.0;17.790186186186176;4.217841413114791;0.4110905371170031
634;2;29;17.784999999999997;17.0;19.167942942942933;4.378120937450555;0.4159286798098762
635;2;30;17.81700000000001;18.0;18.179690690690688;4.26376484936619;0.41323811572347724
636;2;30;17.96199999999999;18.0;17.6361921921922;4.199546665080911;0.4096840291647781
637;2;29;17.999999999999996;18.0;16.76476476476476;4.094479791715274;0.40674176896834147
638;2;31;18.13;18.0;16.9920920920921;4.1221465393763115;0.4081476464608246
639;2;32;17.985000000000003;18.0;18.37715215215216;4.286858074645364;0.41348068629635987
640;2;30;17.77799999999999;18.0;18.929645645645625;4.350821261054702;0.4142836159758979
641;2;31;18.349999999999977;18.0;18.41191191191191;4.290910382647477;0.4129118090181756
642;2;31;18.012000000000008;18.0;17.95781381381381;4.2376660809712;0.41160676193255363
643;2;32;18.28399999999997;18.0;18.215559559559555;4.267969020454525;0.41270473633194976
644;2;31;17.842;18.0;18.39342942942944;4.288756163438234;0.41388911404816864
645;2;30;17.80699999999999;18.0;17.405156156156142;4.171948724056438;0.40974491023495524
646;2;30;17.696;18.0;18.09567967967969;4.253901700754225;0.4110739590734769
647;2;29;17.940000000000012;18.0;19.141541541541535;4.375104746350827;0.4154972711198861
648;2;31;18.088999999999995;18.0;18.36944844844847;4.28595945483021;0.411675685137869
649;2;31;17.780000000000012;18.0;18.12772772772772;4.25766693480452;0.41223928042217706
650;2;31;18.04399999999999;18.0;18.76683083083084;4.332070039926737;0.4147086609444611
651;2;31;17.892999999999994;18.0;18.494045045045056;4.300470328353057;0.4132969221361473
652;2;31;18.089000000000006;18.0;18.633712712712725;4.316678435175908;0.414488027122048
