gen;best;worst;mean;median;variance;std_dev;diversity
1226;2;30;18.431;18.0;17.056295295295307;4.129926790549114;0.4082170840627786
1227;2;30;18.442000000000046;18.0;16.557193193193186;4.06905310768896;0.40629507788414415
1228;2;31;18.724999999999998;19.0;18.229604604604617;4.269614104881684;0.4133473123160276
1229;2;31;18.574999999999985;19.0;17.796171171171167;4.21855083780807;0.411128618654767
1230;2;31;18.520000000000017;18.0;18.32592592592593;4.280879106670256;0.41344633084647064
1231;2;31;18.310000000000013;18.0;18.142042042042043;4.259347607561755;0.41187850961355066
1232;2;31;18.287999999999986;18.0;17.94700300300302;4.2363903270358625;0.4116944045238839
1233;2;32;18.32500000000002;18.0;17.282657657657648;4.15724159240928;0.4089956088590097
1234;2;31;18.368999999999982;18.0;17.91875775775776;4.233055369087175;0.4119810170281652
1235;2;32;18.485999999999983;18.0;19.3931971971972;4.403770792990616;0.41771417722981435
1236;2;31;18.38299999999997;18.0;19.79010110110111;4.448606647153816;0.41823331011112275
1237;2;31;18.262000000000004;18.0;18.38173773773774;4.287392883529306;0.4129259609635325
1238;2;31;18.489000000000004;18.0;18.77865765765766;4.333434856745589;0.4149652594096324
1239;2;32;18.240999999999982;18.0;19.42634534534534;4.407532795719771;0.41701139535107246
1240;2;31;18.607000000000003;18.5;17.956507507507517;4.237511947771654;0.41244588918126573
1241;2;31;18.259;18.0;16.84676576576577;4.104481181070973;0.4073823381196866
1242;2;32;18.442999999999994;18.0;17.498249249249252;4.183090872697992;0.4090630505364091
1243;2;32;18.46799999999999;18.0;16.757733733733744;4.093621102854262;0.4061318087244176
1244;2;32;18.46500000000002;18.0;17.888663663663664;4.22949922138114;0.41077486003727964
1245;2;30;18.382000000000005;18.0;16.07815415415415;4.009757368489289;0.40367718174118905
1246;2;31;18.352999999999987;18.0;16.83923023023023;4.103563113957214;0.4056052395101832
1247;2;32;18.64799999999998;18.5;17.883979979979976;4.228945492670717;0.41129075875808896
1248;2;31;18.466999999999977;18.0;16.751662662662664;4.092879507469364;0.4064089877202785
1249;2;31;18.241999999999997;18.0;17.554990990990987;4.189867657932764;0.4092984332884972
1250;2;31;18.57;19.0;17.328428428428424;4.162742897228752;0.4085537394804806
1251;2;32;18.434000000000026;18.0;16.049693693693705;4.006206896016942;0.40331945025196214
1252;2;32;18.643999999999988;18.0;16.455719719719713;4.056565014851816;0.405778014086037
1253;2;33;18.70000000000002;19.0;18.052052052052062;4.248770651853553;0.41222264516081475
1254;2;32;18.67099999999999;19.0;17.912671671671667;4.232336431768116;0.411020457529342
1255;2;34;18.487000000000016;18.0;17.473304304304317;4.180108168971746;0.4096989276745417
1256;2;31;18.50100000000001;18.0;17.83183083083084;4.222775252228188;0.4112362576940891
1257;2;31;18.834999999999987;19.0;18.56033533533535;4.308170764412124;0.4145377846640084
1258;2;30;18.403000000000006;18.0;16.973564564564576;4.119898610956898;0.4073227540326212
1259;2;32;18.33500000000001;18.0;17.16193693693693;4.142696819336038;0.40797953447150886
1260;2;30;18.471999999999994;18.0;16.40762362362362;4.050632496737222;0.4048855870056579
1261;2;30;18.517;18.0;16.788499499499494;4.097377148798911;0.40668045140690523
1262;2;30;18.232999999999986;18.0;17.752463463463474;4.213367235770397;0.4092578592964718
1263;2;32;18.364000000000022;18.0;17.42893293293293;4.174797352319383;0.4080849649405572
1264;2;34;18.42599999999999;18.0;18.15267667667667;4.2605958124042544;0.4121478079219298
1265;2;33;18.419;18.0;18.525964964964967;4.304179941053228;0.41295960563187717
1266;2;31;18.376999999999995;18.0;19.28415515515518;4.391372809857434;0.4159046281133889
1267;2;33;18.462000000000007;18.0;17.86842442442443;4.227105915922196;0.41038289728422594
1268;2;30;18.84700000000003;19.0;18.93852952952953;4.351842084626869;0.4146359403885363
1269;2;31;18.607999999999993;19.0;18.160496496496496;4.26151340447223;0.4124380780960212
1270;2;31;18.912999999999993;19.0;18.958389389389403;4.35412326299904;0.4148907450346303
1271;2;34;18.79000000000003;19.0;17.489389389389387;4.182031729840101;0.409943616369153
1272;2;32;18.525000000000002;18.0;16.239614614614613;4.029840519749462;0.4033690511421648
1273;2;31;18.629000000000026;19.0;15.374733733733734;3.921062832158359;0.4004925819543283
1274;2;30;18.769;19.0;15.993632632632641;3.999203999877056;0.4031405240831302
1275;2;30;18.766000000000005;19.0;16.215459459459467;4.026842368340169;0.4037466060869992
1276;2;30;18.797999999999995;19.0;16.661857857857864;4.0818939057572114;0.4069789379310681
1277;2;31;18.720000000000013;18.5;15.839439439439436;3.979879324733281;0.40165328447284
1278;2;32;18.720000000000038;19.0;15.863463463463466;3.982896366146559;0.40193296282932156
1279;2;30;18.45100000000001;18.0;15.182781781781786;3.8965089223280094;0.39883344717254765
1280;2;29;18.69700000000002;19.0;15.028219219219219;3.876624719936045;0.3988388817519139
1281;2;32;18.813000000000006;19.0;14.936967967967979;3.8648373792396464;0.3974600162283501
1282;2;30;18.71100000000002;19.0;14.15763663663664;3.7626635029771984;0.39509559160913377
1283;2;31;18.677000000000017;19.0;14.941612612612607;3.865438217409846;0.39913549992428377
1284;2;32;18.684000000000008;19.0;15.349493493493505;3.917842964373828;0.40001130116924866
1285;2;36;18.383;18.0;14.78910010010011;3.845659904372735;0.3965973595901186
1286;2;31;18.412;18.0;17.10736336336336;4.136104854009791;0.40847424483054157
1287;2;31;18.46299999999998;18.0;17.470101101101086;4.179725003047579;0.4098011563778311
1288;2;33;18.368999999999996;18.0;17.400239239239248;4.171359399433145;0.40976956132688797
1289;2;31;18.723999999999965;19.0;17.90572972972973;4.231516244767321;0.41085569872607214
1290;2;31;18.634999999999987;19.0;16.96473973973973;4.118827471470459;0.40780481217533526
1291;2;31;18.50899999999997;18.0;16.816735735735733;4.100821348917279;0.4076993810130481
1292;2;29;18.60099999999999;18.0;17.419218218218223;4.173633694781829;0.40939027154705976
1293;2;33;18.75899999999999;19.0;20.05897797797799;4.478725039336306;0.4202764484914941
1294;2;34;18.706000000000007;19.0;18.612176176176174;4.31418314124194;0.4140106883481426
1295;2;31;18.486000000000015;18.0;16.246050050050037;4.030638913379619;0.40473894405178357
1296;2;33;18.246000000000016;18.0;16.325809809809822;4.040520982473649;0.4049748754050726
1297;2;30;18.561999999999994;19.0;17.083239239239244;4.133187539809831;0.40864828791126506
1298;2;30;18.64799999999997;19.0;16.57467067067067;4.071200151143477;0.4057867076754734
1299;2;30;18.254000000000005;18.0;16.982466466466455;4.120978823831354;0.40836037865481495
1300;2;30;18.800000000000022;19.0;17.057057057057065;4.130019014127788;0.4079081544553834
1301;2;34;18.53399999999999;18.0;17.20204604604604;4.147534936085052;0.4092187712912161
1302;2;31;18.55700000000001;18.0;16.971722722722728;4.119675074896408;0.4079158734839931
1303;2;30;18.430999999999976;18.0;15.464703703703698;3.9325187480422388;0.40096050896993946
1304;2;33;18.636999999999976;19.0;17.69292392392393;4.206295748508886;0.4108298419464148
1305;2;32;18.819000000000003;19.0;15.910149149149156;3.9887528312931546;0.40291444085980094
1306;2;32;18.71900000000003;19.0;17.03307207207207;4.127114254787728;0.40778699618862896
1307;2;31;18.690999999999978;19.0;16.93845745745745;4.115635729441741;0.4078283040584447
1308;2;31;18.152000000000005;18.0;16.529425425425426;4.065639608404245;0.406120744736582
1309;2;31;18.35000000000001;18.0;17.663163163163194;4.202756614790249;0.4102014630315898
1310;2;30;18.548000000000016;18.0;18.0997957957958;4.254385478044485;0.4121398024125442
1311;2;32;18.718999999999998;19.0;19.26530430430431;4.38922593452471;0.41647806303533164
1312;2;32;18.562999999999995;19.0;17.643674674674664;4.2004374384907415;0.4106455407166904
1313;2;31;18.660000000000014;19.0;17.614014014014007;4.1969052900934045;0.4108638824578269
1314;2;31;18.31299999999999;18.0;18.083114114114128;4.252424498343754;0.4126526947835989
1315;2;33;18.905000000000026;19.0;18.716691691691686;4.326279197149866;0.4155252866596166
1316;2;31;18.382999999999996;18.0;18.346657657657655;4.283299856145686;0.41242403502174957
1317;2;31;18.64900000000001;18.0;18.350149149149154;4.283707407042311;0.4133154619337748
1318;2;33;18.686999999999987;19.0;18.61764864864864;4.314817336649217;0.41388504576234486
1319;2;29;18.573999999999998;18.0;17.660184184184185;4.202402192102058;0.40999009500431693
1320;2;31;18.627999999999997;18.0;17.152768768768762;4.141590125636379;0.40887098175305864
1321;2;31;18.909999999999993;19.0;16.460360360360355;4.057136965935505;0.40596167741231604
1322;2;31;18.62900000000002;18.0;16.95431331331331;4.117561573712446;0.4065733685846352
1323;2;33;18.542000000000026;18.0;16.46269869869869;4.057425131619644;0.40386704165697906
1324;2;32;19.061000000000025;19.0;16.722001001001004;4.089254333127374;0.40692483142551017
1325;2;29;18.900999999999957;19.0;16.791990990990996;4.097803190856168;0.40635229690390295
1326;2;30;18.595999999999993;19.0;17.129913913913928;4.1388300175187105;0.4078876750299835
1327;2;32;18.67999999999999;19.0;16.990590590590585;4.121964409185332;0.40771270727849646
1328;2;32;18.492999999999977;18.0;17.389340340340333;4.170052798267707;0.40977994842390875
1329;2;31;18.461999999999993;18.0;17.019575575575587;4.1254788298542495;0.40683677251871025
1330;2;30;18.69299999999999;19.0;17.54829929929928;4.1890690253682;0.4096809366010694
1331;2;30;18.21900000000001;18.0;17.214253253253244;4.149006297085273;0.4078075076088661
1332;2;31;18.385999999999996;18.0;18.10510910910912;4.25500988355011;0.41225409586556216
1333;2;32;18.497999999999983;19.0;17.84584184184186;4.224433907855804;0.41086100566011624
1334;2;30;18.51800000000002;18.0;17.765441441441443;4.214907050154421;0.41106626600125173
1335;2;31;18.598000000000035;19.0;18.332728728728725;4.281673589699327;0.4132369717647085
1336;2;32;18.413000000000007;18.0;18.63506606606608;4.316835190978002;0.4145769887044855
1337;2;31;18.40100000000002;18.0;18.30250150150151;4.278142295611673;0.41336457151044237
1338;2;32;18.31399999999997;18.0;18.21161561561562;4.267506955543906;0.4113815714549894
1339;2;30;18.096999999999994;18.0;17.310901901901897;4.160637199023954;0.407956132956483
1340;2;30;18.245000000000026;18.0;18.33731231231231;4.282208812320145;0.41310717967293714
1341;2;31;18.423000000000002;18.0;17.809880880880876;4.220175456172512;0.4104284459252143
1342;2;34;18.599999999999977;19.0;17.303303303303302;4.159723945564574;0.4098697278781091
1343;2;32;18.760000000000012;19.0;17.832232232232226;4.222822780111927;0.41110450412225313
1344;2;32;18.648999999999976;19.0;17.99979879879881;4.242616975264066;0.4122792071264578
1345;2;31;18.479000000000024;18.0;17.386945945945943;4.169765694370121;0.409603276763166
1346;2;33;18.247;18.0;17.28727827827828;4.157797286818861;0.4093454944307594
1347;2;30;18.560000000000016;18.0;17.26566566566565;4.1551974280009425;0.40907882055960754
1348;2;31;18.58100000000001;19.0;17.13257157157159;4.139151068947784;0.4072997600067836
1349;2;32;18.696999999999985;19.0;17.136327327327326;4.139604730807922;0.40806679120501016
1350;2;29;18.50700000000001;18.0;16.98093193193194;4.120792633939731;0.407090552435627
1351;2;31;18.39700000000001;18.0;17.857248248248247;4.225783743667942;0.41022374606267253
1352;2;32;18.673999999999985;19.0;17.901625625625627;4.231031272116247;0.4111096902111899
1353;2;32;18.419000000000008;18.0;17.150589589589597;4.141327032436535;0.4085322673909848
1354;2;30;18.358999999999973;18.0;15.807926926926926;3.97591837528475;0.4032597619024799
1355;2;34;18.65700000000004;19.0;17.598949949949976;4.195110242883967;0.4096175589641316
1356;2;30;18.44200000000001;18.0;16.326962962962963;4.040663678526458;0.40537825021618046
1357;2;29;18.674;19.0;15.767491491491489;3.9708300758772705;0.40259364590325103
1358;2;30;18.81899999999998;19.0;18.240479479479482;4.270887434653305;0.41246601302458974
1359;2;31;18.592;18.0;16.19573173173173;4.0243920946811;0.40406595675671403
1360;2;30;18.834000000000007;19.0;17.147591591591596;4.140965055586873;0.40797545286432113
1361;2;30;18.489;18.0;15.739618618618628;3.96731881988562;0.401528340741803
1362;2;32;18.431999999999984;18.5;15.785161161161152;3.973054386886889;0.40249484154854714
1363;2;31;18.56400000000001;19.0;17.723627627627632;4.209943898394328;0.4106161405024144
1364;2;31;18.23100000000001;18.0;16.788427427427436;4.097368353886118;0.4071003355077153
1365;2;31;18.681999999999995;19.0;17.20408008008008;4.1477801388309;0.40856911170213556
1366;2;30;18.636000000000028;18.5;17.448952952952972;4.177194387738374;0.4101549582622323
1367;2;34;18.899000000000008;19.0;17.784583583583586;4.217177205617946;0.4107052806669929
1368;2;30;18.60399999999998;19.0;15.586770770770768;3.9480084562689033;0.40173060167383806
1369;2;31;18.664999999999974;19.0;16.941716716716716;4.116031671005061;0.4066751495654633
1370;2;31;18.364999999999984;18.0;16.926701701701706;4.114207299310732;0.4079420546459715
1371;2;31;18.744999999999983;19.0;17.297272272272274;4.158998950741906;0.4088106998489698
1372;2;30;18.537000000000006;19.0;16.577208208208198;4.071511784117565;0.40591000783885667
1373;2;31;18.511999999999986;18.0;16.912768768768764;4.112513680070713;0.40727516433288974
1374;2;31;18.512999999999963;18.0;15.205036036036034;3.899363542430487;0.39933744195225823
1375;2;32;18.52299999999999;19.0;16.34982082082081;4.043491167397403;0.40504521148232553
1376;2;34;18.302000000000003;18.0;17.278074074074073;4.156690278824497;0.40885898701755347
1377;2;30;18.577000000000012;18.0;17.98605705705705;4.2409971772045605;0.4111014468960927
1378;2;31;18.566999999999965;18.0;18.165676676676657;4.262121147583285;0.4122639983650582
1379;2;31;18.712000000000014;18.0;17.590646646646647;4.194120485470899;0.4091174085055039
1380;2;32;18.69900000000002;19.0;17.54594494494494;4.188788004297297;0.409563528004568
1381;2;30;18.49699999999995;18.0;17.25524624624624;4.153943457276019;0.4095520002396451
1382;2;32;18.556999999999995;19.0;18.529280280280286;4.304565051231109;0.4137863374047938
1383;2;31;18.560999999999993;18.0;16.416695695695694;4.05175217599691;0.4039018968960376
1384;2;31;18.658000000000026;19.0;17.704740740740725;4.207700172391175;0.4095478942531282
1385;2;30;18.430000000000003;18.0;17.985085085085093;4.240882583270267;0.41173287854095353
1386;2;31;18.582000000000015;19.0;17.785061061061064;4.217233816266424;0.4109554084391256
1387;2;31;18.805000000000007;19.0;18.959934934934946;4.354300740065498;0.41439107915995527
1388;2;31;18.49500000000001;19.0;17.401376376376383;4.171495700150772;0.40963495286839496
1389;2;31;18.607999999999986;19.0;17.49583183183183;4.182801911617598;0.40906789127281756
1390;2;31;18.730000000000004;19.0;17.412512512512507;4.172830276025195;0.4105381291083974
1391;2;32;18.98199999999998;19.0;16.96063663663664;4.118329350190031;0.4079960526080163
1392;2;31;18.756000000000004;19.0;16.883347347347343;4.108935062439822;0.4081557101719461
1393;2;30;18.775999999999986;19.0;17.27710110110112;4.156573240194514;0.4078766623950461
1394;2;31;18.720000000000002;19.0;17.062662662662675;4.130697600002048;0.40827286195918655
1395;2;30;18.608000000000008;19.0;16.59693293293294;4.073933349102921;0.4057255256824075
1396;2;32;18.635000000000016;19.0;16.482257257257256;4.059834634225544;0.40523074539439485
1397;2;30;18.764999999999997;19.0;17.00277777777777;4.123442466893138;0.4076394914367467
1398;2;33;18.565000000000015;18.5;18.063838838838844;4.250157507532967;0.41128853019228634
1399;2;31;18.77899999999998;19.0;17.92808708708709;4.234157187338123;0.4116925765618719
1400;2;32;18.778000000000006;18.0;17.14586186186187;4.140756194448288;0.4071464276636037
1401;2;30;18.544999999999998;18.0;15.571546546546545;3.946079896117987;0.40173590502191636
1402;2;30;18.535999999999994;18.5;14.977681681681684;3.870100991147606;0.3991658198699204
1403;2;30;18.799999999999983;19.0;16.31631631631632;4.039346025821051;0.4047075646555564
1404;2;31;18.82299999999999;19.0;17.202873873873877;4.147634732455822;0.40935893185889577
1405;2;30;18.66199999999997;19.0;17.22297897897898;4.150057707909491;0.40921480194708004
1406;2;35;18.410000000000007;18.0;16.282182182182193;4.035118608192601;0.4040441722069427
1407;2;30;18.840999999999983;19.0;16.119838838838835;4.014951909903633;0.4037541761622964
1408;2;31;18.289999999999996;18.0;16.474374374374364;4.058863680191091;0.4042443927020615
1409;2;31;18.553000000000008;19.0;15.526717717717704;3.940395629593265;0.4022018545805868
1410;2;31;18.738;19.0;15.885241241241253;3.985629340673974;0.4017946589573911
1411;2;31;18.378000000000014;18.0;16.50161761761762;4.062218312402426;0.40545817822785957
1412;2;31;18.730000000000008;19.0;16.247347347347354;4.0307998396530875;0.4051273359088889
1413;2;32;18.459000000000014;18.0;15.249568568568575;3.90506959842825;0.3995866734044459
1414;2;31;18.68600000000005;19.0;15.879283283283279;3.984881840567331;0.4024235528871748
1415;2;31;18.654999999999998;18.0;16.09006506506507;4.011242334372865;0.4032960022589924
1416;2;30;18.591000000000005;18.0;15.242961961961962;3.9042236055279878;0.3990965428484919
1417;2;32;18.688;19.0;14.593249249249244;3.820111156661445;0.39707883399817817
1418;2;32;18.780000000000005;19.0;16.614214214214215;4.07605375506926;0.4063939457944755
1419;2;30;18.812999999999988;19.0;14.572603603603609;3.817407969238238;0.39682353796006603
1420;2;31;18.720000000000002;18.0;16.147747747747758;4.018426028651985;0.4035963013614736
1421;2;30;18.809999999999995;19.0;15.3952952952953;3.9236838933960136;0.4017500701343872
1422;2;30;18.741000000000017;19.0;13.571490490490495;3.683950391969264;0.3925538467193866
1423;2;29;18.56999999999998;18.0;14.157257257257255;3.7626130889658658;0.3945090644136632
1424;2;30;18.779000000000018;19.0;14.34049949949949;3.7868851975600593;0.3963114147888358
1425;2;33;18.676999999999996;19.0;14.4291001001001;3.798565531894915;0.3965042678096431
1426;2;31;18.75199999999998;19.0;16.374870870870875;4.046587558779728;0.40490804219867405
1427;2;31;18.55899999999997;18.0;14.755274274274274;3.8412594645863583;0.39779136444004437
1428;2;33;18.539000000000033;19.0;14.410889889889878;3.796167790007428;0.3950096647915153
1429;2;31;18.662999999999993;19.0;14.75018118118118;3.8405964616425377;0.39770437582892004
1430;2;33;18.407000000000007;18.0;14.341692692692702;3.787042737109353;0.3950529244229534
1431;2;31;18.607;19.0;15.445996996996994;3.9301395645698123;0.4009659878736545
1432;2;31;18.38500000000001;18.0;14.725500500500507;3.8373819852212403;0.39797574858808127
1433;2;30;18.828999999999983;19.0;15.711470470470477;3.9637697297484977;0.4012736384536203
1434;2;32;18.902000000000005;19.0;15.343739739739737;3.917108594325633;0.4000771271744553
1435;2;29;18.889;19.0;13.816495495495497;3.7170546801863833;0.39278110575586794
1436;2;31;18.607999999999954;19.0;15.337673673673661;3.916334213735296;0.4007695100009711
1437;2;31;18.503000000000025;18.0;18.070061061061068;4.250889443523681;0.41145431491622486
1438;2;32;18.499999999999982;19.0;16.58058058058058;4.071925905585781;0.40552430329298284
1439;2;31;18.199;18.0;16.337736736736737;4.0419966275019;0.4048692067193933
1440;2;30;18.44400000000002;18.0;15.332196196196199;3.915634839485955;0.40077326909512095
1441;2;30;18.30500000000001;18.0;16.384359359359355;4.0477597951656366;0.4043159457820125
1442;2;30;18.070000000000018;18.0;15.888988988988979;3.986099470533692;0.40158337060654475
1443;2;31;18.397999999999993;18.0;16.77437037037037;4.0956526183711395;0.40720897728667804
1444;2;30;18.112;18.0;16.592048048048042;4.073333775674176;0.4065921750044684
1445;2;30;17.861999999999977;18.0;17.039995995996;4.127953003123461;0.4078803272165652
1446;2;31;18.00700000000002;18.0;15.428379379379384;3.9278975775062395;0.4005562823635011
1447;2;33;17.924999999999983;18.0;16.84822322322323;4.104658721894334;0.40562210830898354
1448;2;33;17.98299999999998;18.0;18.581292292292304;4.310602312008416;0.41227135643000223
1449;2;29;17.674000000000017;17.0;18.197921921921928;4.265902240080277;0.410631568727005
1450;2;30;17.84400000000001;18.0;19.24090490490491;4.386445588959803;0.41625614300465913
1451;2;30;17.86399999999999;18.0;18.1036076076076;4.254833440642254;0.4119822884305537
1452;2;30;17.95999999999999;18.0;17.421821821821823;4.173945594017946;0.40810714689402106
1453;2;30;18.124000000000006;18.0;18.513137137137146;4.302689523674366;0.4137708292889103
1454;2;32;18.188999999999993;18.0;20.053332332332346;4.478094721232719;0.4192458827209142
1455;2;34;17.98399999999998;18.0;18.34408808808809;4.282999893542853;0.4137724695527976
1456;2;31;18.096;18.0;18.381165165165175;4.2873261090294;0.41338339126565926
1457;2;30;18.058999999999987;18.0;18.159678678678674;4.26141744947367;0.4130574642225211
1458;2;33;18.075999999999976;18.0;17.06128528528528;4.130530872089601;0.4065754857262969
1459;2;31;18.19900000000001;18.0;18.35775675675676;4.284595285059811;0.4121759152618425
1460;2;30;18.182999999999993;18.0;17.89941041041041;4.230769482069475;0.4106343970407147
1461;2;31;18.051;18.0;16.837236236236237;4.103320147909036;0.40676680932793535
1462;2;30;18.200000000000017;18.0;18.05005005005005;4.248535047525212;0.41218736516113713
1463;2;30;17.819999999999975;18.0;18.470070070070072;4.297681941473807;0.4140920227870282
1464;2;30;18.116000000000003;18.0;18.18072472472473;4.263886105974775;0.41346017819147113
1465;2;31;18.116999999999997;18.0;18.475786786786795;4.298346983060673;0.41286976917060564
1466;2;29;18.056;18.0;18.251115115115113;4.272132385017477;0.41182760069449476
1467;2;30;17.88899999999999;18.0;18.17084984984985;4.262727982155306;0.41220408128690306
1468;2;30;18.11299999999999;18.0;17.487718718718725;4.181831981167909;0.4097307435914093
1469;2;30;18.470000000000006;19.0;17.05015015015017;4.1291827460346395;0.40800342474412743
1470;2;34;18.700000000000024;19.0;17.671671671671653;4.203768746217095;0.4109527157080067
1471;2;30;18.373000000000005;18.0;16.980851851851853;4.120782917341297;0.40654601421982456
1472;2;31;18.542000000000012;19.0;16.630866866866867;4.078095985489658;0.4059047192466597
1473;2;30;18.223999999999986;18.0;15.837661661661668;3.9796559727772536;0.4031228067991854
1474;2;31;18.50100000000001;18.0;18.288287287287286;4.276480712839389;0.4133240469768197
1475;2;29;18.412999999999975;19.0;15.950381381381371;3.9937928565940135;0.4029359557280216
1476;2;29;18.412000000000003;18.0;17.32758358358357;4.162641419049156;0.4085215514606364
1477;2;30;18.431000000000004;19.0;15.891130130130135;3.9863680374659505;0.4034553497189114
1478;2;32;18.335000000000008;18.5;17.232007007007002;4.1511452645031595;0.4092272406516141
1479;2;32;18.49099999999997;18.5;18.2801991991992;4.27553496058671;0.4129168345849931
1480;2;32;18.49899999999998;18.0;17.15915815815816;4.142361422927526;0.4083701991500158
1481;2;34;18.447999999999983;18.0;17.42071671671671;4.17381321056857;0.410420937119333
1482;2;29;18.615999999999985;19.0;15.94248648648648;3.9928043386179692;0.40356565197863237
1483;2;30;18.70700000000002;19.0;15.108259259259256;3.886934429503443;0.3998708546834285
1484;2;31;18.60099999999998;19.0;14.478277277277277;3.8050331506147588;0.3966185229694651
1485;2;31;18.482000000000003;18.0;16.253929929929917;4.03161629249733;0.4051449357639288
1486;2;30;18.412;18.0;16.55481081081081;4.068760353081858;0.4055346801518985
1487;2;31;18.308999999999987;18.0;16.49401301301302;4.061282188301254;0.40569488024333444
1488;2;30;18.620000000000022;19.0;17.457057057057064;4.178164316665521;0.40872032765756966
1489;2;31;18.615999999999993;19.0;16.280824824824826;4.034950411693411;0.4053239237657904
1490;2;31;18.460999999999995;18.0;17.149628628628626;4.14121100991348;0.40798783655870974
1491;2;33;18.651999999999976;19.0;16.6995955955956;4.086513868273984;0.4062600928497932
1492;2;33;18.527000000000005;18.0;18.395666666666667;4.289016981391734;0.41323147393646525
1493;2;31;18.549000000000024;18.0;17.242841841841845;4.152450101065857;0.4085411261479458
1494;2;32;18.272999999999985;18.0;17.662133133133146;4.202634070810014;0.4100266361116789
1495;2;30;18.360999999999983;18.0;18.17485385385386;4.263197609055187;0.4120556087762478
1496;2;32;18.416000000000007;18.0;17.388332332332325;4.169931933776896;0.40961309686833175
1497;2;31;18.417999999999996;18.0;17.97324924924925;4.239486908724834;0.411624791979089
1498;2;30;18.272999999999964;18.0;15.431902902902902;3.9283460772827667;0.399920716563692
1499;2;30;18.40499999999998;18.0;16.599574574574575;4.074257548876185;0.40650086931352725
1500;2;31;18.544;18.0;16.916980980980977;4.1130257695498305;0.4068924312938694
1501;2;31;18.11600000000001;18.0;17.13567967967968;4.139526504285204;0.4080407728541393
1502;2;31;18.394000000000005;18.0;17.67644044044044;4.204335909562941;0.40927555110479963
1503;2;30;18.231;18.0;17.034673673673677;4.127308284302697;0.4077852461252879
1504;2;31;18.567000000000032;19.0;17.104615615615618;4.135772674557394;0.40845734683530893
1505;2;32;18.51000000000001;18.0;17.625525525525546;4.198276494649387;0.4092841985225034
1506;2;32;18.654000000000032;19.0;17.545829829829827;4.188774263412846;0.409899515000504
1507;2;31;18.565;18.0;18.07384884884885;4.251334949030581;0.4121325624903098
1508;2;30;18.672000000000008;18.0;17.752168168168176;4.213332192952293;0.40996608341827134
1509;2;33;18.22799999999999;18.0;16.700716716716716;4.0866510392639;0.4061530771925367
1510;2;30;18.424000000000003;19.0;17.71193593593594;4.208555088856024;0.4112174309247558
1511;2;33;18.35700000000001;18.0;17.469020020020025;4.179595676619932;0.410352623379863
1512;2;30;18.21999999999997;18.0;18.353953953953972;4.284151485878385;0.41287331627109347
1513;2;31;18.438000000000017;18.0;18.360516516516512;4.2849173290177385;0.41350244591393065
1514;2;31;18.268000000000026;18.0;17.759935935935932;4.2142539002694095;0.41052751281849154
1515;2;30;18.726999999999965;19.0;18.114585585585573;4.25612330479106;0.41237224381639787
1516;2;33;18.328000000000003;18.0;18.298714714714702;4.277699698987144;0.41257040678985885
1517;2;30;18.485000000000014;18.0;18.147922922922913;4.260037901582908;0.41186964433353623
1518;2;30;18.609000000000012;19.0;18.082201201201187;4.252317156704235;0.41132172761406177
1519;2;33;18.551000000000005;19.0;19.320719719719715;4.395534065357669;0.4165673972311638
1520;2;31;18.512999999999995;18.0;16.234065065065064;4.02915190394518;0.40444952743230056
1521;2;32;18.68899999999996;19.0;17.94822722722724;4.236534813645138;0.4121929593374855
1522;2;32;18.658999999999995;19.0;18.339058058058047;4.282412644533225;0.41365013454094157
1523;2;31;18.53999999999999;18.0;18.89929929929928;4.347332434873055;0.4154719252689321
1524;2;29;18.578999999999994;18.5;17.23299199199199;4.151263902956784;0.408028776502252
1525;2;30;18.90999999999999;19.0;17.12902902902902;4.138723115772426;0.40871253409981895
1526;2;33;18.729000000000017;19.0;17.16872772772773;4.143516348191199;0.408856271430487
1527;2;32;18.407000000000007;18.0;16.045396396396395;4.005670530185476;0.4042986473168022
1528;2;32;18.228000000000005;18.0;16.466482482482494;4.057891383770947;0.40533186398141385
1529;2;31;18.396000000000015;18.0;17.47666066066066;4.180509617338616;0.4092170536781346
1530;2;29;18.89400000000001;19.0;16.501265265265264;4.062174942720373;0.4049803965291384
1531;2;31;18.673999999999975;19.0;16.602326326326317;4.074595234661514;0.40657186973539583
1532;2;31;18.14199999999999;18.0;15.887723723723717;3.9859407576786334;0.4034166888499798
1533;2;30;18.393999999999988;18.0;16.33509909909911;4.041670335282074;0.404619242956507
1534;2;33;18.428999999999995;18.0;15.502461461461467;3.9373165305143383;0.4015991355528364
1535;2;31;18.616999999999983;18.0;15.155466466466477;3.893002243316394;0.39964399408958984
1536;2;32;18.662000000000003;18.0;15.953709709709706;3.994209522510018;0.40305399579894974
1537;2;33;18.533;18.0;16.983894894894892;4.121152131976554;0.40759687724660126
1538;2;31;18.654;19.0;17.555839839839845;4.189968954519812;0.410038128671982
1539;2;31;18.432000000000013;18.0;17.871247247247254;4.2274397981813125;0.4122382163421786
1540;2;32;18.621999999999986;18.0;16.886002002001995;4.109258084131732;0.4070855278269355
1541;2;30;18.434000000000033;18.0;16.31395795795796;4.039054091982176;0.4047881082937074
1542;2;31;18.46100000000003;18.0;18.97545445445446;4.356082466443268;0.4150387203265035
1543;2;31;18.79100000000003;18.0;18.35767667667667;4.2845859399335975;0.4127250696764609
1544;2;30;18.456999999999983;18.0;17.37752852852852;4.168636291226247;0.40973716283934025
