gen;best;worst;mean;median;variance;std_dev;diversity
653;3;31;17.597999999999974;17.0;20.316712712712715;4.50740642861421;0.4191718567193938
654;3;31;17.693000000000005;18.0;18.713464464464458;4.325906201533322;0.41526286585968136
655;3;30;17.76499999999999;18.0;17.80157657657658;4.219191460052101;0.41156835195079117
656;3;31;17.623000000000005;17.0;17.73460560560561;4.211247511795716;0.4104869783783757
657;3;34;17.745;18.0;18.546521521521527;4.3065672549632295;0.4137303775839752
658;3;34;17.664;18.0;18.83193593593593;4.339577852272722;0.4142411803038395
659;3;28;17.665999999999997;17.0;17.077521521521515;4.132495798125089;0.40811535244422176
660;3;34;17.899999999999984;18.0;19.21121121121122;4.383059571944148;0.4165233064894064
661;3;34;17.415;17.0;18.072847847847843;4.251217219555811;0.41226367628094945
662;3;32;17.534999999999968;17.0;18.198973973973967;4.266025547740422;0.41314638991810204
663;3;30;17.668000000000013;18.0;19.13090690690692;4.373889219779911;0.4166020507206764
664;3;30;17.63400000000001;18.0;18.102146146146147;4.254661695851522;0.41196563144222353
665;3;34;17.4;17.0;20.488488488488482;4.526421156773691;0.41925654152600933
666;3;33;17.862999999999985;18.0;18.939170170170154;4.351915689690019;0.4157548640224545
667;3;30;17.79799999999997;18.0;20.797993993993973;4.560481772137016;0.4216553823906425
668;3;29;17.163999999999998;17.0;19.78488888888891;4.448020783324749;0.4174469744570293
669;3;33;17.54400000000001;18.0;19.015079079079072;4.360628289487545;0.41516341517559946
670;3;32;17.384000000000007;17.0;20.471015015015013;4.524490580719006;0.4206393399048008
671;3;31;17.39599999999999;17.0;20.77595995995996;4.558065374691324;0.4197960950393128
672;3;32;17.87900000000001;18.0;19.860219219219204;4.4564805866534645;0.41844753453007066
673;3;32;17.511000000000006;17.0;19.561440440440435;4.422831721922103;0.416875418750652
674;3;32;17.551000000000002;17.0;18.976375375375373;4.356188170336008;0.4153865807696376
675;3;30;17.412000000000027;17.0;18.246502502502505;4.271592501925073;0.41316619245111635
676;3;29;17.482999999999993;17.0;19.623334334334338;4.429823284774951;0.4184857013862491
677;3;29;17.159;17.0;17.387106106106106;4.169784899261124;0.40917488162751825
678;3;31;17.584000000000017;18.0;20.19313713713713;4.493677462517434;0.4199502643472346
679;3;32;17.252000000000024;17.0;20.156652652652646;4.489616091900581;0.4198104380540636
680;3;30;17.535999999999998;17.0;19.263967967967957;4.389073702726802;0.4164367176089279
681;3;30;17.339999999999986;17.0;19.365765765765765;4.400655151879747;0.41742811317435125
682;3;31;17.463000000000008;17.0;19.7663973973974;4.445941677237501;0.4190225492987179
683;3;29;17.113999999999994;17.0;19.192196196196196;4.380889886335446;0.415147895586341
684;3;32;17.20100000000002;17.0;19.375974974974955;4.401814963736545;0.41708829374257
685;3;31;17.10200000000003;17.0;18.958554554554556;4.354142229481549;0.4153398031944856
686;3;31;17.323000000000008;17.0;20.200871871871872;4.494538004274952;0.4202623469134993
687;3;31;17.185000000000002;17.0;19.06183683683684;4.3659863532582;0.41511488845689726
688;3;30;17.482;17.0;18.277953953953972;4.275272383597795;0.4130092106805392
689;3;32;17.56700000000004;17.0;18.93844944944946;4.351832883906442;0.41493871007992894
690;3;30;17.47900000000001;17.0;18.419978978978968;4.291850297829477;0.41264082800113266
691;3;33;17.646000000000004;17.0;18.367051051051053;4.285679765340739;0.41307509755254634
692;3;32;17.72099999999997;18.0;18.958117117117105;4.3540919968596326;0.4157927892599753
693;3;32;17.633999999999983;17.0;19.703747747747762;4.43889037347711;0.41785267061476816
694;3;30;17.14999999999999;17.0;18.125625625625624;4.257420066851006;0.41182070863946485
695;3;31;17.843999999999983;18.0;18.560224224224218;4.308157868999721;0.4134364010447575
696;3;31;17.46799999999998;17.0;17.4183943943944;4.173534999780689;0.40925290531885494
697;3;31;17.477000000000018;17.0;18.61808908908909;4.314868374480164;0.4146570345294205
698;3;36;17.47299999999997;17.0;19.4527237237237;4.410524200559804;0.416738933754298
699;3;32;17.671;17.0;19.658417417417404;4.433781390350386;0.4183447801164053
700;3;31;17.69499999999998;18.0;19.057032032032012;4.365436064361957;0.4162586494594538
701;3;31;17.692999999999994;17.5;19.217968968968965;4.383830399202159;0.41628200301068397
702;3;32;17.54600000000004;17.0;19.211095095095093;4.383046325912503;0.41706675316459885
703;3;32;17.72499999999998;17.0;19.911286286286284;4.462206436986784;0.4189881943321916
704;3;36;17.673999999999985;17.5;19.731455455455446;4.442010294388729;0.41673292723551175
705;3;32;17.640999999999995;17.0;21.22934834834835;4.607531698029689;0.42329792200742594
706;3;31;17.75100000000002;17.5;20.047046046046038;4.4773927732605765;0.4183789097520433
707;3;31;17.603000000000016;17.0;20.34773873873873;4.510846787327046;0.4189199390608515
708;3;33;17.72300000000001;17.0;19.379650650650653;4.402232462132214;0.4153486719308733
709;3;30;17.578000000000017;17.0;19.329245245245257;4.396503752442986;0.4161503798906696
710;3;33;17.57699999999997;17.0;21.163234234234217;4.600351533767198;0.42227927134085397
711;3;33;18.011;18.0;21.524403403403408;4.639439988123934;0.4220268577336124
712;3;31;17.96300000000002;18.0;22.175806806806808;4.709119536262252;0.4253730144018029
713;3;30;17.601000000000006;18.0;19.951750750750744;4.466738267544982;0.41742665297982295
714;3;32;17.527999999999977;17.0;19.768984984984996;4.446232673284766;0.4162883142825276
715;3;30;17.464999999999993;17.0;19.33611111111111;4.3972845155972236;0.4155851822214969
716;3;33;17.274999999999984;17.0;19.787162162162172;4.448276313603076;0.4168981063709981
717;3;31;17.190000000000015;17.0;20.650550550550555;4.5442876835154875;0.4206145243227154
718;3;29;17.401;17.0;20.780979979979975;4.558616015851738;0.42040483149283675
719;3;31;17.335999999999984;17.0;19.310414414414414;4.394361661767772;0.4148809252159376
720;3;31;17.120000000000005;17.0;18.634234234234217;4.316738842486793;0.41364512326971753
721;3;30;17.403999999999982;17.0;17.740524524524517;4.211950204421287;0.41006983883380077
722;3;32;17.562000000000015;17.0;19.749905905905923;4.444086622232506;0.4182123389210671
723;3;33;17.719999999999988;18.0;20.059659659659665;4.478801140892467;0.41845980089596396
724;3;32;17.653999999999986;17.0;20.04633033033033;4.477312847046801;0.4191759592423572
725;3;29;17.47400000000001;17.0;18.38971371371371;4.288322948859345;0.4124301804172819
726;3;32;17.55299999999999;17.0;18.759950950950937;4.331275903351221;0.41544233317108775
727;3;31;17.527999999999984;17.0;18.786002002002014;4.334282178400711;0.41536137113852106
728;3;30;17.536000000000005;17.0;20.777481481481498;4.55823227594662;0.4206347680450515
729;3;30;17.567000000000007;18.0;20.32984084084084;4.508862477481526;0.4211236410153869
730;3;31;17.849999999999984;17.5;19.551051051051047;4.42165704810437;0.41742983419137775
731;3;32;17.780999999999988;18.0;19.196235235235225;4.381350845941834;0.4155190510940218
732;3;32;17.842000000000024;17.0;18.67771371371371;4.321772057121212;0.41422689442651567
733;3;31;17.596999999999984;18.0;18.132723723723732;4.258253600212619;0.41072225234721116
734;3;30;17.47899999999998;17.0;18.928487487487477;4.3506881625195195;0.414914571874357
735;3;30;17.457999999999984;17.0;19.6638998998999;4.434399609856999;0.41837585070875266
736;3;30;17.513999999999978;17.0;20.04184584584584;4.476812018149281;0.41993623202173747
737;3;34;17.27600000000001;17.0;20.822646646646643;4.56318382783848;0.42131217738970994
738;3;31;17.589999999999996;17.0;21.315215215215204;4.6168403930843445;0.42392488860736205
739;3;31;17.164000000000012;17.0;21.64074474474475;4.6519613868501475;0.42319637498506135
740;3;32;17.012000000000015;17.0;22.630486486486472;4.757151089306127;0.42630236827427037
741;3;32;17.058999999999997;17.0;20.73625525525526;4.553707857917025;0.41991029518858375
742;3;30;17.281000000000006;17.0;20.92896796796796;4.574818900018662;0.4217660421209771
743;3;31;16.98199999999998;17.0;21.15282882882882;4.5992204588200405;0.42236680306309854
744;3;31;17.538000000000014;17.0;21.47002602602603;4.633575943698995;0.42381269687209633
745;3;31;17.314999999999994;17.0;19.757532532532537;4.444944603989181;0.4183689407037559
746;3;32;17.164000000000023;17.0;22.163267267267276;4.707787937797037;0.42393384492562214
747;3;32;17.54099999999999;17.0;19.710029029029045;4.43959784541675;0.41840118001285204
748;3;28;17.240000000000013;17.0;18.621021021021022;4.31520810865722;0.41350047739271645
749;3;31;17.33499999999999;17.0;19.031806806806806;4.362545908848044;0.4151499593041369
750;3;30;17.476000000000003;17.0;18.9804044044044;4.356650594711997;0.413778250455164
751;3;31;17.44600000000002;17.0;20.137221221221214;4.487451528565096;0.41959577345490734
752;3;31;17.211000000000016;17.0;20.16664564564564;4.490728854612093;0.4206114572721741
753;3;30;17.156999999999993;17.0;21.800151151151137;4.669063198453319;0.4243279047991486
754;3;32;17.225999999999985;17.0;20.88380780780782;4.5698805025741995;0.4210847995807414
755;3;32;16.980999999999995;17.0;20.24087987987989;4.498986539197455;0.41967288463669816
756;3;31;17.246000000000016;17.0;21.428912912912924;4.629137383240308;0.4244147097343971
757;3;30;17.004999999999963;17.0;20.497472472472474;4.527413441742699;0.42050302179123594
758;3;30;17.504999999999995;18.0;19.59957457457457;4.427140677070763;0.4160579693985481
759;3;32;17.349999999999998;17.0;20.506006006006004;4.528355772905438;0.41926834871992685
760;3;30;17.274999999999984;17.0;18.71008508508509;4.3255155860411705;0.4142224190331182
761;3;32;17.509;17.0;19.653572572572575;4.4332350008286925;0.4172463853077059
762;3;30;17.243999999999993;17.0;18.555019019019028;4.30755371632427;0.4136037083043933
763;3;31;17.35799999999998;17.0;20.662498498498493;4.5456021051669815;0.4199525160466124
764;3;31;17.384000000000015;17.0;20.22476876876878;4.497195656047086;0.42035884006202057
765;3;31;17.525000000000006;17.0;19.36874374374373;4.400993495080825;0.4165757562805952
766;3;32;17.468999999999994;17.0;20.957996996996993;4.577990497696232;0.4204379036733206
767;3;29;17.489;17.0;19.78966866866867;4.448558043756277;0.41888649801578465
768;3;30;17.499000000000024;17.0;20.470469469469467;4.524430292254426;0.4195143548212227
769;3;31;17.474999999999987;17.0;20.371746746746755;4.513507144864928;0.4204305632175123
770;3;33;17.47300000000001;17.0;22.719990990990993;4.766549170101048;0.42651667492832185
771;3;32;17.36200000000001;17.0;20.8397957957958;4.5650625182789994;0.42067295285880185
772;3;32;17.44399999999999;17.0;19.274138138138134;4.3902321280472325;0.41635415251106644
773;3;35;17.511999999999993;17.0;21.371227227227216;4.622902467847144;0.4241273154355078
774;3;30;17.409999999999993;17.0;19.2071071071071;4.382591368939967;0.4143941712750381
775;3;31;17.364;17.0;19.148652652652647;4.375917349842505;0.4146895436913083
776;3;31;17.403999999999993;17.0;20.014798798798807;4.473790205049719;0.4175411348705119
777;3;33;17.389000000000003;17.0;20.66834734734735;4.54624541213377;0.4214392587461187
778;3;32;17.604999999999993;17.0;20.4213963963964;4.519003916395338;0.4215099714678115
779;3;31;17.293000000000003;17.0;19.610761761761765;4.428403974544527;0.4187336159661734
780;3;30;17.59600000000001;17.0;19.566350350350355;4.423386751161417;0.4176402851527602
781;3;31;17.561000000000007;17.0;19.279558558558545;4.390849411965587;0.41679854987966575
782;3;32;17.608000000000015;18.0;20.278614614614607;4.5031782792395205;0.4179799464426673
783;3;30;17.643;17.0;21.26881981981984;4.611813072948625;0.421952073665211
784;3;32;17.32299999999998;17.0;17.818489489489494;4.221195267870168;0.4109924985387011
785;3;30;17.39899999999999;17.0;21.619418418418416;4.649668635335041;0.4243171031135045
786;3;35;17.292000000000016;17.0;21.394130130130137;4.6253789174650475;0.42423457332292375
787;3;34;17.429999999999996;17.0;22.169269269269257;4.7084253492297465;0.4261628619225596
788;3;34;17.00400000000001;17.0;21.385369369369368;4.624431788811396;0.4234092724489842
789;3;30;17.53799999999998;17.0;20.625181181181183;4.541495478493971;0.4194894239719377
790;3;31;17.628999999999987;17.0;21.172531531531526;4.601361921380617;0.4239324806845333
791;3;30;17.81299999999998;18.0;22.21224324324324;4.712986658504694;0.42571059631950775
792;3;33;17.704999999999977;18.0;22.316291291291307;4.724012202703472;0.4272832087138506
793;3;33;17.824999999999996;18.0;21.373748748748756;4.6231751804088885;0.4230509976884176
794;3;33;17.736999999999988;18.0;22.007838838838847;4.691251308429218;0.42658058068358035
795;3;31;17.735000000000042;18.0;20.128903903903893;4.486524702250495;0.42076355106968044
796;3;33;17.82700000000001;18.0;22.881952952952947;4.783508435547381;0.42926944002327116
797;3;34;17.571000000000005;17.0;21.838797797797767;4.673199952687427;0.42545067004726767
798;3;32;17.363;17.0;20.910141141141132;4.5727607789103875;0.42272357133450505
799;3;33;17.78200000000001;18.0;20.38486086086088;4.514959674333856;0.4198264798359327
800;3;30;17.758999999999983;17.0;19.02594494494495;4.361874017546237;0.41589429627337704
801;3;29;17.894999999999982;18.0;19.247222222222216;4.387165625118593;0.4163462743247314
802;3;32;18.143000000000004;18.0;20.85540640640642;4.566771989754516;0.42260901317790495
803;3;32;17.824000000000016;18.0;19.2863103103103;4.391618188129553;0.4166345462488462
804;3;32;17.761000000000006;18.0;17.677556556556542;4.204468641404826;0.4112175242823009
805;3;29;17.715999999999998;18.0;16.473817817817814;4.058795118975311;0.40650873835914825
806;3;30;17.632000000000016;18.0;18.975551551551547;4.356093611431181;0.4145939160273248
807;3;32;18.153000000000016;18.0;20.133724724724726;4.487061925661905;0.4193960392508644
808;3;31;18.089;18.0;20.357436436436444;4.511921590235855;0.4200983180019069
809;3;30;17.734000000000005;17.0;22.0573013013013;4.696520126785502;0.42403378647311113
810;3;30;17.708999999999993;18.0;20.40472372372372;4.517158810992117;0.4200506669216609
811;3;31;17.54199999999997;17.0;21.449685685685697;4.6313805377755015;0.42309971605230423
812;3;32;17.47700000000001;17.0;21.126597597597588;4.59636787013372;0.42283287387394003
813;3;31;17.29799999999999;17.0;21.050246246246235;4.588054734443153;0.4225071654728752
814;3;33;17.286999999999992;17.0;19.78841941941943;4.448417630958162;0.41757802779356273
815;3;31;17.57000000000001;17.0;20.39749749749749;4.516358876074563;0.4198213080832112
816;3;30;17.462999999999997;17.0;21.34397497497495;4.619954001391675;0.4233404849517232
817;3;29;17.376;17.0;20.38300700700701;4.514754368402229;0.42096842031298803
818;3;30;17.314999999999998;17.0;20.35012512512514;4.511111296025087;0.41916187520001486
819;3;31;17.33999999999998;17.0;20.891291291291324;4.570699212515666;0.42134683868990574
820;3;30;16.993;17.0;20.893844844844836;4.570978543468;0.4196283573056701
821;3;31;17.199999999999978;17.0;20.010010010010003;4.473254968142326;0.4183624670989312
822;3;30;17.179000000000013;17.0;19.72868768768769;4.441698738960994;0.4163205768934468
823;3;30;17.055000000000007;17.0;20.554529529529525;4.533710349099237;0.41900638556670955
824;3;29;17.189000000000007;17.0;20.653932932932918;4.544659825876181;0.4203227393899984
825;3;31;17.117000000000015;17.0;19.75106206206206;4.444216698369023;0.41812461043434473
826;3;29;17.572999999999997;17.0;19.780451451451455;4.447521945021908;0.41794091742497197
827;3;33;17.398999999999983;17.0;19.551350350350347;4.421690892673339;0.417781401945064
828;3;32;17.621000000000016;18.0;20.029388388388373;4.475420470569036;0.41862241133252615
829;3;33;17.080999999999978;17.0;20.552991991992;4.53354077868414;0.420202990098121
830;3;31;17.50500000000001;17.0;22.306281281281308;4.7229526020574575;0.4263087190081686
831;3;34;17.32599999999998;17.0;20.826550550550554;4.563611568763336;0.42262665543500966
832;3;35;17.622000000000007;18.0;22.059175175175184;4.696719618539644;0.4232182896091049
833;3;29;17.17100000000001;17.0;21.098857857857865;4.593349307189457;0.422808408382888
834;3;31;17.14200000000001;17.0;20.696532532532558;4.549344187081536;0.42059481755485306
835;3;29;17.054000000000002;17.0;19.488572572572572;4.414586342181176;0.41553503614752346
836;3;29;17.322999999999983;17.0;19.69036136136137;4.437382264507011;0.4169271620167038
837;3;31;17.690999999999992;18.0;20.213732732732726;4.495968497746923;0.4191804792127535
838;3;29;17.482999999999997;17.0;21.182893893893883;4.602487793997273;0.4223335247303335
839;3;30;17.240000000000016;17.0;19.153553553553557;4.376477299558808;0.4156597763228549
840;3;30;16.846;17.0;19.059343343343343;4.365700784907658;0.4151956856425851
841;3;32;17.43899999999998;17.0;18.8231021021021;4.338559911088252;0.41406551075234355
842;3;30;17.532999999999998;17.0;19.400311311311317;4.404578448763436;0.41607437703873146
843;3;31;17.643999999999977;18.0;18.721985985986;4.3268910300568;0.41296570896663204
844;3;32;17.543000000000003;17.0;21.173324324324312;4.601448068198131;0.42255783912141504
845;3;30;17.112999999999985;17.0;20.746977977977988;4.554885067482822;0.4215320464956978
846;3;31;17.28799999999999;17.0;20.353409409409398;4.51147530298121;0.41991984372919783
847;3;32;17.503999999999998;17.0;22.414398398398387;4.734384690580011;0.4272235429656711
848;3;31;17.40300000000001;17.0;20.88347447447448;4.5698440317449;0.42263499764273316
849;3;29;17.326999999999977;17.0;19.227298298298287;4.384894331486026;0.4170075684728249
850;3;31;17.786;18.0;21.479683683683703;4.634617965235506;0.4241076846592875
851;3;30;17.176999999999975;17.0;19.166837837837853;4.377994727936279;0.416819961357916
852;3;32;17.360000000000003;17.0;20.50690690690688;4.528455245103664;0.42071081993356757
853;3;30;17.60299999999998;17.0;19.3207117117117;4.395533154432088;0.41735125218012536
854;3;29;17.318000000000005;17.0;20.07495095095094;4.480507889843621;0.4193264831111423
855;3;32;17.596000000000007;18.0;21.017801801801806;4.584517619314142;0.4206654504712751
856;3;29;17.415999999999997;17.0;21.252196196196195;4.610010433415113;0.42222539328387304
857;3;30;17.474000000000014;18.0;19.99932332332334;4.472060299607255;0.4196308234269554
858;3;31;17.252999999999993;17.0;20.07106206206205;4.480073890245791;0.4180065343508442
859;3;31;17.447999999999993;17.0;19.234530530530527;4.3857189297229855;0.41504270643222974
860;3;29;17.109000000000005;17.0;18.81193093093094;4.337272291536576;0.41555023044918804
861;3;32;17.728000000000012;18.0;20.784800800800813;4.55903507343394;0.4213853072893018
862;3;29;17.41199999999999;17.0;19.657913913913927;4.433724609615929;0.4175490682786169
863;3;30;16.985000000000003;17.0;19.298073073073088;4.392957212752372;0.41579953215637877
864;3;30;17.389000000000024;17.0;17.943622622622623;4.235991338827621;0.411757882075595
865;3;30;17.212999999999997;17.0;19.234865865865864;4.3857571599287;0.4154600053752095
866;3;29;17.462000000000007;17.0;21.197753753753744;4.604101840071931;0.4235735076879587
867;3;33;17.15800000000002;17.0;18.990026026026037;4.3577547000750325;0.41526350625685216
868;3;29;17.559;18.0;18.539058058058075;4.305700646591455;0.4138337370112758
869;3;32;17.230999999999998;17.0;19.473112112112123;4.412834929171057;0.41644324256315013
870;3;31;17.498999999999995;17.0;17.951950950950966;4.236974268384334;0.41199293752619087
871;3;29;17.52199999999999;17.0;17.565081081081086;4.191071591023122;0.40970129258791677
872;3;34;17.551000000000016;17.0;17.49689589589591;4.182929104813505;0.41002428706842314
873;3;32;17.149999999999984;17.0;18.435935935935944;4.2937088788058215;0.4119756709011295
874;3;30;17.572;18.0;16.237053053053042;4.0295226830299695;0.40396028542313756
875;3;29;17.245999999999995;17.0;17.322806806806813;4.162067611993685;0.40891011753784073
876;3;30;17.521000000000022;17.0;19.28284184184183;4.391223273968409;0.41615403777828547
877;3;29;17.332999999999977;17.0;18.14025125125125;4.259137383467602;0.41224391026821233
878;3;31;17.43799999999999;17.0;19.5617177177177;4.422863067936617;0.417074426160329
879;3;31;17.389;17.0;18.63030930930932;4.316284201637946;0.41409580771635657
880;3;28;17.172999999999995;17.0;17.452523523523535;4.177621754482272;0.40912158381123803
881;3;28;17.51299999999999;18.0;17.745576576576575;4.212549890099413;0.41004808976763923
882;3;29;17.278000000000024;17.0;18.100816816816803;4.254505472650941;0.4118858896361439
883;3;32;17.417000000000023;17.0;18.069180180180165;4.2507858308999955;0.41209647226718027
884;3;31;17.40399999999997;17.0;18.32711111111111;4.281017532212536;0.41262424594318914
885;3;30;17.478000000000016;18.0;18.57609209209208;4.309999082609192;0.41405430853805686
886;3;29;17.31400000000002;17.0;17.468872872872872;4.179578073546764;0.4101581882867534
887;3;32;17.630000000000013;18.0;16.942042042042036;4.116071190108602;0.4079224022388396
888;3;30;17.48999999999999;17.0;16.53243243243243;4.066009398960168;0.40551463965959306
889;3;30;17.528000000000024;17.0;16.80001601601601;4.0987822601372725;0.406959010254565
890;3;31;17.25000000000001;17.0;18.67017017017017;4.320899231661179;0.4148111739105244
891;3;29;17.227;17.0;17.474945945945958;4.18030452789578;0.4099842787946114
892;3;31;17.464;17.0;17.638342342342334;4.199802655166351;0.4086493948013285
893;3;30;17.275999999999993;17.0;17.78761161161161;4.2175362015768885;0.41107725558519376
894;3;33;17.19400000000001;17.0;18.434798798798795;4.293576457779551;0.4126613173573447
895;3;31;17.199999999999985;17.0;19.559559559559542;4.422619083705892;0.4162553797367851
896;3;29;17.225000000000005;17.0;17.529904904904914;4.186872926768248;0.4096489541235764
897;3;32;17.128000000000025;17.0;19.939555555555565;4.46537294697269;0.41896749791328985
898;3;31;17.13300000000002;17.0;19.985296296296287;4.470491728691184;0.418994586828608
899;3;30;17.13200000000002;17.0;18.76333933933935;4.331667039297844;0.4143760786552571
900;3;33;17.132000000000033;17.0;20.070646646646647;4.480027527442956;0.41733481398186373
901;3;29;16.651000000000018;16.0;20.05925825825826;4.47875632941314;0.41911067532116725
902;3;30;16.880000000000017;17.0;19.589189189189188;4.4259675992023695;0.41659697779808935
903;3;30;16.79700000000001;16.0;18.75054154154156;4.330189550301644;0.4139649982718623
904;3;30;16.54200000000002;16.0;19.81405005005004;4.45129756925439;0.41888778913623514
905;3;30;17.059000000000008;17.0;19.73925825825824;4.442888503919296;0.41623315679638945
906;3;30;16.705;16.0;20.676651651651646;4.547158634977633;0.4203556722695104
907;3;30;16.52899999999999;16.0;19.262421421421436;4.388897517762454;0.41642765402123216
908;3;30;16.668000000000024;16.0;20.870646646646655;4.568440285988935;0.42051781147550027
909;3;30;16.572;16.0;19.934750750750744;4.46483490744627;0.4179402263190966
910;3;31;16.246999999999996;16.0;20.39038138138139;4.515570991733093;0.41936622775520843
911;3;31;16.530999999999985;16.0;21.140179179179164;4.597845058196194;0.4236036070636552
912;3;29;16.604999999999997;17.0;18.79376876876877;4.3351780550248185;0.4117231811484504
913;3;31;16.472999999999992;16.0;19.995266266266245;4.4716066761586095;0.41873673091452573
914;3;30;17.097000000000026;17.0;21.134725725725726;4.597251975444213;0.4223091258482394
915;3;32;17.063000000000006;17.0;19.314345345345334;4.394808908854324;0.41467997180114036
916;3;30;17.09800000000001;17.0;18.959355355355374;4.3542341870133;0.4145335402417317
917;3;29;16.820000000000004;17.0;19.02862862862863;4.362181636363694;0.4155023706721762
918;3;30;17.075000000000014;17.0;19.238613613613598;4.386184402600237;0.4154859645956346
919;3;31;16.71299999999999;16.0;19.602233233233232;4.427440935036088;0.41634073972420965
920;3;30;17.15899999999999;17.0;18.89661561561563;4.347023765246243;0.415591466484977
921;3;30;16.82200000000001;17.0;18.747063063063067;4.329787877374949;0.4153349738760215
922;3;30;17.02000000000003;17.0;19.39699699699701;4.404202197560531;0.41721279910701975
923;3;31;16.98899999999999;17.0;20.37925825825825;4.514339182899115;0.4206341337244122
924;3;29;16.933999999999983;17.0;19.361005005005;4.400114203632106;0.41619534920851614
925;3;31;17.179999999999975;17.0;18.870470470470455;4.344015477696926;0.4139394223423412
926;3;31;17.014999999999983;17.0;19.590365365365372;4.426100469416094;0.41825659088413564
927;3;30;17.024000000000008;17.0;18.78821221221222;4.334537139327822;0.41419489160867107
928;3;29;16.492999999999995;16.0;19.835786786786795;4.453738518007854;0.4169867380924354
929;3;33;16.775000000000006;17.0;20.711086086086112;4.550943428135106;0.4218016771773321
930;3;31;16.954000000000008;17.0;19.485369369369383;4.414223529610772;0.416333335238215
931;3;30;16.91900000000002;17.0;20.833272272272275;4.564347956967378;0.4225842255914108
932;3;31;17.08199999999999;17.0;21.13641241241241;4.597435416883244;0.42323388139313806
933;3;30;17.181999999999984;17.0;19.18205805805805;4.379732646869903;0.41693204802392503
934;3;30;16.970999999999997;17.0;19.081240240240216;4.3682078980103745;0.414127670990298
935;3;31;17.23199999999999;17.0;20.112288288288298;4.48467259543975;0.41790391675272076
936;3;30;17.093;17.0;19.866217217217212;4.457153488182476;0.4183788361265834
937;3;34;17.196000000000037;17.0;21.000584584584594;4.582639477919313;0.42150583067453784
938;3;30;17.085000000000008;17.0;18.500275275275264;4.30119463350303;0.4148499146762068
939;3;30;16.867999999999988;17.0;18.134710710710706;4.258486903902688;0.41172456182938394
940;3;28;16.857999999999976;17.0;18.035871871871887;4.246866123610666;0.41196051050422994
941;3;30;17.121000000000006;17.0;17.93028928928928;4.234417231365998;0.4105876600555101
942;3;30;17.01800000000002;17.0;20.09376976976976;4.482607474424875;0.41983986914251314
943;3;30;17.38899999999999;17.0;20.27195095095095;4.5024383339420595;0.41925282741087017
944;3;32;17.22000000000002;17.0;19.21881881881883;4.383927328186318;0.41578913465413403
945;3;32;17.119000000000007;17.0;19.792631631631618;4.448891056390527;0.4172615369021754
946;3;29;17.412999999999997;17.0;19.535966966966956;4.419951014091327;0.4170371972884787
947;3;29;17.106999999999992;17.0;16.74229329329329;4.091734753535875;0.4063727655709497
948;3;29;17.132999999999996;17.0;17.765076076076078;4.214863707888557;0.4103582809740196
949;3;30;17.510000000000005;18.0;17.841741741741746;4.223948596010816;0.410850786676639
950;3;29;17.386000000000013;17.0;17.68869269269268;4.205792754367799;0.4112574071935374
951;3;31;17.28;17.0;17.641241241241246;4.200147764215117;0.4108344347126198
952;3;32;17.486999999999966;18.0;18.35418518518518;4.2841784726111936;0.4132795802839401
953;3;30;17.196000000000005;17.0;17.394978978978994;4.170728830669646;0.4093239009480521
954;3;29;17.056;17.0;18.8397037037037;4.340472751176271;0.41564753686255135
955;3;31;17.203000000000017;17.0;18.153944944944943;4.260744646765978;0.41111117850258827
956;3;32;17.306999999999984;17.0;18.44119219219219;4.2943209232883595;0.41345936395352123
957;3;31;17.163999999999994;17.0;18.741845845845845;4.3291853559123386;0.4148801084249324
958;3;29;17.343999999999998;17.0;19.022686686686697;4.361500508619333;0.4163075522477002
959;3;30;17.153000000000006;17.0;18.71830930930931;4.3264661456330975;0.4142645824776083
960;3;31;17.40899999999998;17.0;18.802521521521523;4.336187440773464;0.4148557273873513
961;3;31;17.27899999999998;17.0;16.787946946946946;4.097309720651704;0.4074823776565656
962;3;28;17.180000000000007;17.0;16.494094094094095;4.06129217049132;0.40580825122314595
963;3;30;17.133;17.0;17.933244244244236;4.234766138081799;0.41182369775167776
964;3;29;17.016999999999978;17.0;17.54825925925925;4.189064246255869;0.4090117679822779
965;3;30;17.263999999999967;17.0;17.760064064064053;4.21426910199907;0.4111617358717837
966;3;30;17.10800000000002;17.0;17.52385985985988;4.186150959994142;0.4096857267301052
967;3;29;17.05899999999999;17.0;16.998517517517527;4.1229258442903784;0.407818139467594
968;3;30;17.012000000000025;17.0;18.60045645645646;4.312824649398172;0.4140858428002945
969;3;28;16.759000000000004;17.0;15.916835835835844;3.9895909359025574;0.40359189224605824
970;3;31;16.971999999999998;17.0;17.426642642642655;4.174523043731182;0.4085490865290622
971;3;30;16.815999999999995;17.0;16.89904304304305;4.110844565663247;0.4073402368388836
972;3;29;16.671000000000006;17.0;16.71347247247246;4.0882114026151415;0.40619051744591683
973;3;30;16.765;17.0;17.525300300300305;4.186323004774035;0.4098784262103031
974;3;30;16.806999999999988;17.0;16.362113113113118;4.04501089159388;0.40502504748973794
975;3;30;16.537000000000006;16.0;16.383014014014034;4.047593607813664;0.4037769974117788
976;3;29;16.919;17.0;15.990429429429431;3.998803499727066;0.40297270220305326
977;3;29;16.94000000000001;17.0;16.967367367367363;4.119146436747226;0.40755051761228117
978;3;31;16.964000000000002;17.0;16.016720720720723;4.00208954431566;0.40424900856689605
979;3;29;17.046;17.0;17.63952352352351;4.199943276226896;0.41086369891763647
