gen;best;worst;mean;median;variance;std_dev;diversity
936;2;21;5.284;2.0;21.368712712712707;4.62263049709932;0.2679882798488695
937;2;21;5.338999999999999;2.0;20.31439339339341;4.507149142572654;0.2745997957591784
938;2;21;5.424000000000003;2.0;21.049273273273275;4.587948699939143;0.27370228964366744
939;2;23;5.501999999999997;2.0;23.677673673673677;4.86597098981012;0.2743476867105581
940;2;21;5.383000000000004;2.0;23.347658658658663;4.831941499920985;0.2658850297859424
941;2;21;5.549000000000002;2.0;23.881480480480484;4.886868166881575;0.2788120747422337
942;2;20;5.265999999999998;2.0;22.183427427427425;4.709928601096562;0.2670461621582152
943;2;21;5.433000000000001;2.0;22.78029129129128;4.772870340926022;0.27094080697344874
944;2;21;5.509000000000002;2.0;23.277196196196204;4.824644670459805;0.27896950930132164
945;2;24;5.236999999999996;2.0;22.353184184184197;4.72791541635256;0.25461630824116976
946;2;22;5.334999999999998;2.0;22.949724724724724;4.790587096037888;0.2637508305845107
947;2;21;5.403000000000002;2.0;22.935526526526523;4.7891049817817235;0.2695522697861813
948;2;21;5.224;2.0;23.5653893893894;4.8544195728623825;0.25489668940265964
949;2;22;5.360999999999996;2.0;24.627306306306302;4.9625906849453445;0.2601377259249845
950;2;22;5.180999999999998;2.0;23.087326326326316;4.804927296674354;0.25405734329060065
951;2;21;5.478000000000005;2.0;23.847363363363364;4.883376225867035;0.2705016221708682
952;2;24;5.189999999999998;2.0;22.27017017017018;4.719128115464781;0.2583618263813114
953;2;20;5.098999999999998;2.0;21.782981981981976;4.667224226666422;0.25094813522164344
954;2;22;5.337000000000001;2.0;23.981412412412418;4.897082030394469;0.25624873203788673
955;2;22;5.355999999999996;2.0;24.397661661661676;4.939398917040582;0.25765750418698297
956;2;23;5.417000000000006;2.0;24.375486486486494;4.93715368268869;0.25975184031360277
957;2;21;5.210000000000001;2.0;21.177077077077065;4.601855829671011;0.2571012190385447
958;2;23;5.4549999999999965;2.0;24.114089089089095;4.910609848999317;0.2624437383744864
959;2;20;5.312000000000005;2.0;23.233889889889888;4.820154550415358;0.2628803570857599
960;2;22;5.322000000000002;2.0;22.997313313313324;4.795551408682147;0.2595203328516443
961;2;23;5.329000000000001;2.0;24.693452452452462;4.969250693258739;0.25200230307466925
962;2;20;5.607999999999997;2.0;24.276612612612617;4.927130261380616;0.27263770019136907
963;2;22;5.293000000000004;2.0;22.139290290290276;4.705240726072395;0.26339605889108525
964;2;22;5.313000000000001;2.0;24.23326426426427;4.922729351108415;0.257190929848756
965;2;21;5.754000000000005;2.0;25.52701101101103;5.052426249932901;0.2815695633729534
966;2;21;5.104999999999996;2.0;22.446421421421416;4.737765446011592;0.24538472766213978
967;2;21;5.452999999999998;2.0;26.338129129129122;5.132068698792829;0.2594047176605688
968;2;21;4.985999999999998;2.0;22.636440440440435;4.757776838024292;0.24008310692863685
969;2;21;5.575000000000002;2.0;25.615990990990973;5.061224258120852;0.2672653553421161
970;2;24;5.395999999999999;2.0;25.53672072072073;5.053387054315228;0.25610638297614063
971;2;21;5.519;2.0;25.927566566566576;5.091911877337095;0.25813412144788267
972;2;22;5.279999999999995;2.0;23.31691691691692;4.828759355871539;0.2654475599076061
973;2;21;5.361;2.0;24.957636636636643;4.995761867486944;0.2590286816483096
974;2;22;5.256;2.0;24.61708108108108;4.961560347419053;0.2559610728729927
975;2;22;5.1909999999999945;2.0;24.314833833833823;4.931007385294999;0.25173330944629235
976;2;23;5.282000000000001;2.0;24.316792792792796;4.9312060180845005;0.2564729416304393
977;2;23;5.404000000000001;2.0;27.466250250250273;5.240825340559469;0.25849121266213165
978;2;21;5.418000000000002;2.0;24.6238998998999;4.962247464597055;0.265027441537557
979;2;20;5.161999999999996;2.0;21.681437437437438;4.656333046232565;0.2571805320408891
980;2;21;5.349000000000001;2.0;24.27947847847848;4.927421077853858;0.25926805031713823
981;2;21;5.2260000000000035;2.0;23.846770770770764;4.883315551013549;0.2528062077417457
982;2;23;5.361999999999999;2.0;24.449405405405397;4.94463400115776;0.2630115584083402
983;2;21;5.3959999999999955;2.0;25.078262262262268;5.007820110812914;0.26903693092914893
984;2;22;5.435999999999992;2.0;26.12603003003004;5.111362834903235;0.2543085884704056
985;2;25;5.214999999999998;2.0;23.240015015015018;4.820789874596799;0.26022428889459004
986;2;24;5.5580000000000025;2.0;25.81445045045045;5.080792305384117;0.26690537456764996
987;2;20;5.096999999999995;2.0;22.19178278278278;4.710815511435656;0.25441279678427037
988;2;22;5.252999999999996;2.0;23.12211311311311;4.80854584184378;0.25965013896613615
989;2;22;5.361;2.0;24.411090090090095;4.940758048122787;0.26019255450310147
990;2;22;5.424000000000002;2.0;24.27449849849851;4.926915718631537;0.2644180746662525
991;2;20;5.235999999999996;2.0;23.351655655655655;4.832355083771851;0.25784311409537336
992;2;23;4.9390000000000045;2.0;22.153432432432442;4.706743293662025;0.23583002562443295
993;2;21;5.323999999999998;2.0;24.976;4.997599423723354;0.254468339933699
994;2;22;5.183;2.0;24.469980980980974;4.946714160023902;0.2484032149802248
995;2;22;5.330000000000004;2.0;25.602702702702715;5.059911333482309;0.2537824423975068
996;2;22;5.413000000000001;2.0;24.619050050050053;4.961758765805735;0.26259398531924505
997;2;22;5.404999999999997;2.0;26.21118618618619;5.119686141374898;0.25904298780538526
998;2;23;5.406000000000004;2.0;24.525689689689692;4.952341838937382;0.25827894016163694
999;2;22;5.526999999999997;2.0;27.68295395395394;5.261459298897402;0.2595319866541105
1000;2;23;5.296000000000002;2.0;26.48486886886887;5.1463451952690535;0.2483095872394036
1001;2;21;5.272000000000002;2.0;24.758774774774793;4.975819005427629;0.2555336326576791
1002;2;22;5.566;2.0;27.114758758758775;5.207183380557936;0.2597876255120762
1003;2;21;5.356000000000003;2.0;25.118382382382382;5.0118242569330365;0.2547066356363064
1004;2;23;5.452000000000002;2.0;26.594290290290292;5.156965220969625;0.2677861949600544
1005;2;22;5.3740000000000006;2.0;25.42955355355355;5.042772407471266;0.2588165693384652
1006;2;23;5.704000000000003;2.0;26.831215215215224;5.179885637271853;0.27568690206303964
1007;2;21;5.131000000000002;2.0;24.428267267267255;4.942496056373465;0.24949919360393252
1008;2;20;5.228999999999999;2.0;23.135694694694685;4.809957868286861;0.26103853279126793
1009;2;21;5.287999999999999;2.0;24.085141141141147;4.90766147377151;0.259824773001932
1010;2;22;5.146999999999997;2.0;23.222613613613618;4.818984707758847;0.25432380114710623
1011;2;22;5.490999999999995;2.0;26.508427427427442;5.14863354953792;0.2607455043711061
1012;2;21;5.3230000000000075;2.0;24.092763763763774;4.908438016697754;0.2629773926962566
1013;2;20;5.217000000000007;2.0;23.054965965965977;4.801558701709891;0.2524997224061373
1014;2;20;4.935;2.0;21.726501501501495;4.6611695422395325;0.2397464044339493
1015;2;21;5.3820000000000014;2.0;24.886962962962954;4.988683489956339;0.25939662109162415
1016;2;22;5.272;2.0;23.62764364364365;4.860827464912085;0.2573651483841028
1017;2;21;5.1789999999999985;2.0;22.76772672672672;4.771553911120225;0.2575233781563223
1018;2;21;5.557;2.0;25.382133133133134;5.0380683930583094;0.27189666361914133
1019;2;21;5.537999999999999;2.0;26.12067667667668;5.11083913625509;0.27209299484796584
1020;2;21;5.584999999999996;2.0;26.271046046046035;5.125528855254454;0.269287138359664
1021;2;22;5.462999999999999;2.0;25.87050150150149;5.086305289844632;0.2653808727329805
1022;2;23;5.483000000000003;2.0;26.890601601601617;5.185614872086204;0.2603531124780491
1023;2;24;4.969999999999998;2.0;22.95605605605605;4.791247860010589;0.24312301443969048
1024;2;21;4.994999999999997;2.0;22.655630630630647;4.759793128974267;0.2484410973710029
1025;2;22;5.819000000000001;2.0;27.988227227227206;5.290390082709139;0.2693397735386258
1026;2;23;5.408999999999999;2.0;26.378097097097093;5.135961165847839;0.25953588120870896
1027;2;20;5.335999999999999;2.0;23.584688688688708;4.85640697313237;0.25624230323354413
1028;2;20;5.296999999999999;2.0;23.193984984984994;4.816013391279658;0.2652050397344078
1029;2;22;5.377999999999999;2.0;24.341457457457448;4.933706259746059;0.2609175104855614
1030;2;23;5.423;2.0;25.05512612612613;5.005509577068666;0.2615342513426604
1031;2;21;5.514;2.0;24.68849249249249;4.968751603017854;0.27139274870402036
1032;2;22;5.621000000000001;2.0;25.94730630630631;5.093849851174091;0.26961990483632153
1033;2;21;5.516999999999997;2.0;26.47218318318318;5.1451125530140915;0.26296021971652384
1034;2;21;5.5840000000000005;2.0;27.19413813813813;5.214799913528623;0.2710438325832229
1035;2;22;5.290999999999996;2.0;25.429748748748747;5.042791761390584;0.25269522470700445
1036;2;21;5.8919999999999995;2.0;28.148484484484495;5.305514535319312;0.28429336781944187
1037;2;21;5.418999999999993;2.0;26.115554554554542;5.110338007857655;0.2631113924598146
1038;2;23;5.585999999999999;2.0;27.309913913913924;5.225888815686182;0.27509997886245513
1039;2;22;5.351000000000001;2.0;25.174973973973977;5.017466888179132;0.26355010105385535
1040;2;20;5.282000000000001;2.0;24.45092692692692;4.944787854592644;0.26352067503116094
1041;2;21;5.4129999999999985;2.0;24.989420420420434;4.99894193009085;0.2693744097162284
1042;2;22;5.444000000000002;2.0;26.022886886886873;5.1012632638285655;0.2659181659110479
1043;2;21;5.378999999999999;2.0;25.570929929929935;5.05677070173544;0.25989407282397403
1044;2;22;5.134999999999997;2.0;23.848623623623624;4.88350525991563;0.25519540154919623
1045;2;21;5.266999999999997;2.0;24.448159159159157;4.944507979481797;0.2579707016474716
1046;2;22;5.500999999999998;2.0;26.290289289289287;5.127405707498607;0.2668550018045061
1047;2;20;5.551999999999999;2.0;25.761057057057066;5.075535149819875;0.2662057435356768
1048;2;21;5.4799999999999995;2.0;26.231831831831826;5.121702044421545;0.26585955213776147
1049;2;22;5.358999999999998;2.0;26.58870770770771;5.156423926298895;0.2540531312263376
1050;2;21;5.264000000000001;2.0;24.648952952952946;4.964771188378468;0.26057705754471155
1051;2;22;5.2569999999999935;2.0;23.76271371371372;4.874701397389764;0.26356595219356665
1052;2;22;5.401999999999991;2.0;25.425821821821827;5.042402385948768;0.26302510478349117
1053;2;21;4.962000000000001;2.0;22.002558558558555;4.690688495152769;0.24639361226417497
1054;2;22;5.548999999999997;2.0;27.114713713713705;5.20717905527683;0.26818659609166506
1055;2;21;5.380999999999998;2.0;24.85269169169169;4.985247405264024;0.26008969580269453
1056;2;20;5.215000000000006;2.0;23.704479479479467;4.868724625554362;0.2498739504892224
1057;2;21;5.278000000000001;2.0;23.760476476476462;4.874471917703134;0.2629627798026984
1058;2;21;5.292000000000002;2.0;23.00173773773775;4.796012691573882;0.2638155582431665
1059;2;20;5.351000000000002;2.0;24.059858858858853;4.9050850001665465;0.264503193515299
1060;2;23;5.267999999999998;2.0;24.108284284284263;4.910018766184531;0.2557780558995888
1061;2;22;5.554999999999999;2.0;25.334309309309305;5.033319909295385;0.27505602029749215
1062;2;22;5.3420000000000005;2.0;24.61565165165165;4.961416294935515;0.26287565927244844
1063;2;21;5.318000000000005;2.0;24.629505505505502;4.962812257733059;0.2596910640286936
1064;2;22;5.631999999999999;2.0;27.704280280280262;5.26348556379518;0.2699172689072489
1065;2;23;5.236000000000001;2.0;23.926230230230217;4.891444595437039;0.2594267114625931
1066;2;21;5.515000000000001;2.0;24.230005005005;4.922398298086513;0.2767288911886762
1067;2;21;5.485999999999999;2.0;26.52232632632631;5.14998313845068;0.2635785401142591
1068;2;24;5.332000000000001;2.0;25.619395395395387;5.061560569171863;0.26103044218957466
1069;2;21;5.416;2.0;24.185129129129137;4.917837851040754;0.26860439121809115
1070;2;22;5.461000000000003;2.0;24.346825825825835;4.93425028001477;0.27030574949333924
1071;2;24;5.387999999999998;2.0;23.809265265265246;4.879473871767861;0.2721733336594325
1072;2;20;5.1899999999999995;2.0;22.28618618618619;4.720824735804771;0.2591134356617072
1073;2;20;5.479;2.0;25.354913913913904;5.035366313776377;0.27199198461216206
1074;2;21;5.406000000000003;2.0;24.813977977977988;4.981363064260423;0.2709132999342471
1075;2;20;5.5959999999999965;2.0;25.05383783783782;5.005380888387798;0.27160746962307103
1076;2;22;5.380000000000002;2.0;25.33693693693694;5.033580925835696;0.26823705128172404
1077;2;20;5.358000000000002;2.0;23.315151151151152;4.828576513958452;0.2704316391151321
1078;2;22;5.515000000000001;2.0;25.23901401401402;5.023844545167975;0.2693453850565688
1079;2;22;5.402999999999998;2.0;25.09969069069068;5.009959150600999;0.2637429060893775
1080;2;23;5.4970000000000026;2.0;26.090081081081095;5.10784505257169;0.2654965741922983
1081;2;20;5.396;2.0;22.319503503503498;4.724352178183111;0.2716094272669068
1082;2;21;4.998000000000002;2.0;23.473469469469467;4.844942669368696;0.24396122173814636
1083;2;21;5.069000000000003;2.0;20.634873873873875;4.542562478807955;0.2558227914733553
1084;2;21;5.636;2.0;24.7842882882883;4.978382095449113;0.2850555724277548
1085;2;21;5.442999999999999;2.0;24.58533633633634;4.958360246728382;0.2658922041840797
1086;2;20;5.436999999999997;2.0;24.452483483483487;4.944945245751816;0.2704260556649149
1087;2;21;5.328999999999997;2.0;22.777536536536534;4.772581747496478;0.26567571075938157
1088;2;24;5.693000000000007;2.0;25.798549549549563;5.079227259096561;0.27839207049197795
1089;2;21;5.353999999999998;2.0;23.54823223223222;4.852652082339328;0.2662886642884293
1090;2;23;5.476000000000006;2.0;24.728152152152155;4.972740909413254;0.2687984329882807
1091;2;20;5.495999999999997;2.0;24.756740740740753;4.9756146093463425;0.26335988045100234
1092;2;23;5.5790000000000015;2.0;25.41117017017017;5.04094933223596;0.2744547650760386
1093;2;22;5.347000000000001;2.0;24.86345445445444;4.98632674966798;0.25743404254392604
1094;2;21;5.422000000000001;2.0;24.616532532532524;4.961505067268654;0.2631900758909107
1095;2;22;5.452000000000003;2.0;25.3970930930931;5.03955286638538;0.2685385377514331
1096;2;23;5.3679999999999986;2.0;22.87545145145145;4.782828812685172;0.27366072833097277
1097;2;23;5.539999999999997;2.0;24.342742742742743;4.93383651358076;0.2811047282223518
1098;2;21;5.672999999999998;2.0;24.720791791791797;4.972000783567094;0.2797647869967337
1099;2;21;5.596999999999999;2.0;25.023614614614637;5.002360904074659;0.2789794915012061
1100;2;22;5.827999999999994;2.0;27.513929929929915;5.245372239405886;0.27886338509962527
1101;2;22;5.4090000000000025;2.0;23.981700700700713;4.897111465006766;0.26617573330317845
1102;2;21;5.398000000000002;2.0;24.207803803803813;4.920142660919885;0.26048686456451847
1103;2;21;5.652000000000001;2.0;25.470366366366385;5.046817449280922;0.27893346982400663
1104;2;23;5.457000000000002;2.0;25.383534534534533;5.038207472359047;0.265802026935231
1105;2;22;5.329000000000002;2.0;23.596355355355353;4.857607986998884;0.26403181380909524
1106;2;23;5.701000000000002;2.0;27.058657657657648;5.201793696183812;0.2790166859178818
1107;2;22;5.4350000000000005;2.0;24.664439439439438;4.966330580966136;0.26952857091118604
1108;2;23;5.454000000000002;2.0;25.189073073073082;5.018871693226783;0.2726892161103949
1109;2;21;5.738000000000001;2.0;26.860216216216223;5.182684267463745;0.2733830976028442
1110;2;22;5.558999999999996;2.0;26.547066066066066;5.152384502933187;0.2663852439608424
1111;2;24;5.416;2.0;24.857801801801806;4.985759902141479;0.2722315748392499
1112;2;20;5.3839999999999995;2.0;24.414958958958962;4.941149558448819;0.2616359411043013
1113;2;22;5.812999999999995;2.0;27.849880880880875;5.277298634801793;0.27993564656397213
1114;2;21;6.070000000000001;2.0;28.411511511511517;5.330244976688362;0.2874501570830847
1115;2;21;5.486000000000002;2.0;25.615419419419425;5.061167792063352;0.2694359568157408
1116;2;22;5.582999999999999;2.0;25.29840940940941;5.029752420289632;0.27857675306659807
1117;2;20;5.545000000000001;2.0;24.828803803803808;4.982850971462402;0.27403044490838896
1118;2;21;5.356999999999997;2.0;24.85840940940941;4.985820836071971;0.26321500362321004
1119;2;21;5.3180000000000005;2.0;23.646522522522524;4.8627690180104715;0.2645393558616367
1120;2;23;5.464000000000001;2.0;24.146850850850853;4.913944530705536;0.2690683956005734
1121;2;22;5.813000000000003;2.0;26.042073073073066;5.103143450175888;0.2849786855506725
1122;2;21;5.473000000000001;2.0;24.828099099099095;4.982780257958312;0.2734130265110288
1123;2;21;5.359999999999999;2.0;24.80320320320318;4.980281438152184;0.2625680032209093
1124;2;22;5.636999999999998;2.0;25.15038138138136;5.015015591339807;0.2780657762963469
1125;2;22;5.452;2.0;25.1968928928929;5.019650674388896;0.2687481352641206
1126;2;23;5.794999999999996;2.0;27.830805805805806;5.27549104878454;0.2773467669062457
1127;2;24;5.6850000000000005;2.0;25.789564564564568;5.078342698613847;0.2770131521324117
1128;2;22;5.4879999999999995;2.0;24.824680680680665;4.982437222954311;0.2678638004156398
1129;2;21;5.751;2.0;27.112111111111123;5.206929144045569;0.2800057078585511
1130;2;23;5.364999999999998;2.0;24.5363113113113;4.953414106584599;0.264758774137398
1131;2;22;5.504;2.0;23.481465465465465;4.845767789057319;0.27897424345615557
1132;2;21;5.911;2.0;26.33341241241241;5.131609144548366;0.2871702382371633
1133;2;21;5.701000000000007;2.0;25.745344344344335;5.07398702642649;0.27876481137584347
1134;2;23;5.542000000000001;2.0;25.38962562562563;5.03881192600256;0.2671396463870548
1135;2;23;5.708000000000004;2.0;25.982718718718722;5.097324662871566;0.27703273582547283
1136;2;22;5.6569999999999965;2.0;24.932283283283265;4.993223736553698;0.27926552668235727
1137;2;23;5.990999999999999;2.0;27.896815815815824;5.281743634048876;0.2925794252775754
1138;2;21;5.565999999999999;2.0;24.958602602602593;4.995858545095387;0.2712105072808054
1139;2;20;5.814999999999993;2.0;26.727502502502503;5.169864843736488;0.27475604454219144
1140;2;24;6.1850000000000005;2.0;28.255030030030024;5.315546070727826;0.29343439805254434
1141;2;22;5.644000000000002;2.0;26.577841841841835;5.155370194451785;0.2706211038293284
1142;2;21;5.888999999999997;2.0;27.66634534534535;5.259880734897451;0.28509624550823404
1143;2;21;5.881000000000001;2.0;28.078917917917916;5.298954417422169;0.28528284385816705
1144;2;21;5.634999999999998;2.0;26.13991491491493;5.112720891552259;0.27815988828332305
1145;2;23;5.2170000000000005;2.0;24.262173173173196;4.92566474429322;0.255250512437091
1146;2;21;5.361999999999998;2.0;23.954910910910925;4.894375436244233;0.26458223364402916
1147;2;22;5.672;2.0;25.738154154154156;5.07327844240331;0.2709999059998487
1148;2;23;5.560999999999999;2.0;27.067346346346348;5.202628791903796;0.26201943458127097
1149;2;21;5.534000000000005;2.0;24.677521521521534;4.967647483620545;0.27545481560294466
1150;2;20;5.751000000000005;2.0;26.37937837837838;5.136085900603531;0.2724088499076936
1151;2;22;5.674000000000002;2.0;27.6814054054054;5.261312137233962;0.2675134678689189
1152;2;22;5.858000000000005;2.0;27.873709709709697;5.279555825039612;0.278403052168146
1153;2;22;5.754000000000005;2.0;27.949433433433427;5.286722371510861;0.2735637266962432
1154;2;21;5.400999999999997;2.0;25.729928928928917;5.072467735622269;0.2540503274100045
1155;2;22;5.914000000000005;2.0;29.24184584584585;5.4075730088317675;0.28074040383860677
1156;2;23;5.801999999999996;2.0;27.96075675675677;5.287793183999992;0.2821463482581452
1157;2;24;5.871000000000001;2.0;27.38174074074072;5.232756514566746;0.28459578593100077
1158;2;20;5.543999999999996;2.0;25.877941941941934;5.087036656241228;0.26318668924678607
1159;2;21;5.857999999999999;2.0;27.945781781781776;5.2863769995888275;0.2751602090597204
1160;2;21;5.565000000000003;2.0;25.96974474474475;5.096051878144958;0.26885582444858286
1161;2;20;6.125000000000001;2.0;30.467842842842852;5.5197683685860275;0.2820414011158041
1162;2;22;5.955000000000003;2.0;28.127102102102093;5.303499043282849;0.28255862432495615
1163;2;21;5.811000000000001;2.0;27.943222222222232;5.286134903899279;0.2780864081463899
1164;2;21;5.417000000000003;2.0;27.230341341341347;5.218269956732916;0.2462629693707558
1165;2;21;5.48;2.0;25.465065065065048;5.046292209639177;0.25992220389637716
1166;2;23;5.548000000000001;2.0;24.466162162162167;4.946328149462201;0.2715083740459993
1167;2;21;5.627000000000003;2.0;26.09396496496498;5.108225226530735;0.26927185726440545
1168;2;21;5.698999999999995;2.0;26.85325225225225;5.182012374768344;0.2724270834001223
1169;2;22;5.833999999999998;2.0;27.39784184184185;5.23429477980003;0.28469632574191156
1170;2;22;5.475;2.0;26.2215965965966;5.120702744408876;0.25886374669196593
1171;2;22;5.769000000000003;2.0;28.79843743743744;5.366417560853557;0.26558354544657137
1172;2;22;6.019000000000001;2.0;29.372011011010994;5.419595096592641;0.27348764643706064
1173;2;20;5.711000000000004;2.0;28.72220120120119;5.359309769102845;0.2679476275722521
1174;2;21;5.624999999999999;2.0;26.24662162162162;5.123145676400547;0.27108901221785886
1175;2;21;5.427;2.0;25.219890890890902;5.02194094856669;0.26052015751933355
1176;2;21;5.5940000000000065;2.0;27.080244244244234;5.203868200122312;0.2608725623122351
1177;2;21;5.6190000000000015;2.0;26.698537537537536;5.167062757267182;0.2699121872029834
1178;2;21;5.698000000000001;2.0;25.57036636636636;5.056714977766332;0.27858493705788867
1179;2;21;5.531000000000001;2.0;25.975014014014015;5.096568847176894;0.26939533857971076
1180;2;22;5.500999999999999;2.0;25.49149049049049;5.048909831883561;0.2633311525113304
1181;2;22;5.427000000000002;2.0;26.288959959959968;5.127276076042714;0.25842301570324305
1182;2;22;5.952000000000004;2.0;29.52522122122123;5.4337115511610685;0.27884610383091707
1183;2;22;5.741000000000005;2.0;27.611530530530523;5.254667499521784;0.27380985614560155
1184;2;21;5.999999999999995;2.0;27.325325325325323;5.227363133103087;0.2817059382957086
1185;2;21;5.723000000000008;2.0;27.497768768768754;5.243831496984695;0.2739568372397459
1186;2;21;5.471999999999993;2.0;26.0893053053053;5.1077691123723765;0.2616851554861607
1187;2;22;5.323000000000001;2.0;25.894565565565554;5.088670314096361;0.258519583248414
1188;2;23;5.454;2.0;26.52841241241243;5.1505739886358715;0.25805327333931344
1189;2;20;5.302000000000001;2.0;25.494290290290287;5.049187092026823;0.2501535157080567
1190;2;21;5.613000000000003;2.0;26.19142242242242;5.117755604014558;0.26811097189420324
1191;2;21;5.259000000000001;2.0;23.991910910910896;4.898153826791365;0.250052692510946
1192;2;20;5.463;2.0;25.65828928928931;5.065401197268516;0.26013765254513277
1193;2;23;5.611999999999997;2.0;26.97643243243243;5.19388413737084;0.26737875394591637
1194;2;25;5.488999999999997;2.0;25.96584484484483;5.095669224434101;0.25416993418697603
1195;2;22;5.437000000000001;2.0;25.69372472472472;5.06889778203553;0.25974213686176
1196;2;21;5.476000000000003;2.0;25.252676676676675;5.025204142786309;0.26325173274589814
1197;2;25;5.770999999999992;2.0;27.54810710710709;5.2486290693005815;0.2718494504821898
1198;2;21;5.466999999999996;2.0;25.424335335335332;5.042254985156476;0.2554041800445795
1199;2;24;5.754999999999998;2.0;28.4334084084084;5.3322986045802425;0.2631604526270692
1200;2;21;5.723000000000001;2.0;28.80707807807807;5.367222566474961;0.2632954378697131
1201;2;22;5.488999999999996;2.0;27.817696696696697;5.274248448518206;0.2530502364660229
1202;2;22;5.683;2.0;27.313824824824806;5.226262988486592;0.2641575796299622
1203;2;24;5.549;2.0;26.950549549549567;5.191391870158673;0.2589396639411972
1204;2;22;5.550000000000003;2.0;25.77927927927928;5.077329936027329;0.2654577368013427
1205;2;20;5.628;2.0;27.437053053053067;5.238039046537652;0.26090741117322236
1206;2;21;5.444000000000001;2.0;25.65251651651652;5.0648313413692785;0.25677467846690366
1207;2;22;5.648000000000001;2.0;26.282378378378375;5.126634215387165;0.2613471821067227
1208;2;22;5.746999999999998;2.0;27.12611711711712;5.2082739095709165;0.26948761620750894
1209;2;21;5.680999999999995;2.0;26.84408308308308;5.181127587995019;0.27001981837657923
1210;2;22;5.292000000000001;2.0;25.43417017017016;5.043230132580721;0.24200002732829454
1211;2;21;5.6559999999999935;2.0;27.288952952952968;5.223882938289579;0.25584055216616913
1212;2;22;5.351000000000003;2.0;26.069868868868873;5.105866123281032;0.251763466204794
1213;2;20;5.481999999999995;2.0;26.081757757757767;5.107030228788329;0.2613680088063438
1214;2;22;5.706999999999998;2.0;26.317468468468444;5.130055405984271;0.27220428615490183
1215;2;24;5.535;2.0;26.265040040040045;5.124942930417864;0.2584540128384368
1216;2;21;5.4830000000000005;2.0;26.111822822822813;5.109972878873508;0.26291267230758764
1217;2;22;5.393999999999998;2.0;26.5232872872873;5.150076435091745;0.2523099234889783
1218;2;22;5.382;2.0;25.145221221221227;5.01450109394955;0.2568982683235368
1219;2;22;5.759999999999999;2.0;28.090490490490488;5.300046272485787;0.26750039583783747
1220;2;21;5.305999999999998;2.0;25.549913913913915;5.0546922669846;0.24944254442373312
1221;2;21;5.7090000000000005;2.0;26.76108008008008;5.173111257268693;0.2694544437245215
1222;2;21;5.2560000000000064;2.0;26.12258658658658;5.111025981795297;0.24052473772731675
1223;2;23;5.379;2.0;26.706065065065072;5.167791120494817;0.24892119348037783
1224;2;23;5.413000000000004;2.0;26.340771771771767;5.132326156020461;0.2511362008557725
1225;2;21;5.611000000000001;2.0;27.93161061061062;5.285036481483417;0.2551872949048909
1226;2;20;5.424999999999997;2.0;26.51889389389387;5.1496498807097435;0.2553673511641435
1227;2;22;5.658000000000003;2.0;28.021057057057067;5.293491953054908;0.263127439603959
1228;2;22;5.325000000000001;2.0;26.309684684684694;5.129296704684249;0.2470442169594368
1229;2;21;5.246000000000001;2.0;25.28677077077078;5.02859530791361;0.2502575276138421
1230;2;23;5.712000000000004;2.0;27.88494094094093;5.280619370958385;0.2749581660865754
1231;2;23;5.637999999999999;2.0;27.66061661661662;5.259336138393953;0.26210384416292404
1232;2;21;5.741000000000002;2.0;28.798717717717718;5.366443675071762;0.2711904407041693
1233;2;24;5.527000000000003;2.0;25.94121221221222;5.093251634487758;0.26156459306941654
1234;2;22;5.578999999999995;2.0;26.932691691691687;5.1896716362108775;0.26672964023229606
1235;2;21;5.641000000000001;2.0;28.014133133133136;5.2928379092064715;0.26298069983790223
1236;2;22;5.675000000000005;2.0;28.09146646646647;5.300138344087489;0.2670917777534034
1237;2;22;5.124;2.0;24.226850850850866;4.922077899713785;0.24454159470037104
1238;2;21;5.263000000000003;2.0;24.748579579579566;4.97479442586119;0.2508707000058285
1239;2;24;5.390000000000001;2.0;26.32222222222224;5.130518708885315;0.24909919603693273
1240;2;21;5.606999999999999;2.0;27.97252352352352;5.288905701893684;0.25516603134010474
1241;2;20;5.334000000000002;2.0;25.88032432432431;5.087270812953082;0.24642582364822846
1242;2;21;5.552000000000003;2.0;26.82011611611612;5.178814161187494;0.2619795015933436
1243;2;21;5.350999999999999;2.0;27.509308308308324;5.244931678135409;0.24696989496635324
1244;2;22;5.365999999999999;2.0;24.58462862862861;4.958288881119031;0.2532971984440502
1245;2;21;5.297000000000002;2.0;26.1008918918919;5.108903198524308;0.249987572864095
1246;2;21;5.41;2.0;25.43533533533534;5.0433456490047694;0.2576791404465172
1247;2;22;5.526999999999999;2.0;28.203474474474447;5.310694349562442;0.2526580556940052
1248;2;22;5.916000000000003;2.0;28.72967367367369;5.360006872539782;0.2711035658661126
1249;2;25;5.341;2.0;25.253972972972978;5.025333120597377;0.2528343201810812
1250;2;22;5.651000000000001;2.0;28.539738738738755;5.3422597034156585;0.2580170815967166
1251;2;21;5.432000000000002;2.0;26.984360360360377;5.1946472796870795;0.2555773113023468
1252;2;20;5.355999999999997;2.0;25.981245245245244;5.097180126819656;0.25615181730133674
1253;2;22;5.445000000000005;2.0;26.805780780780765;5.1774299397269266;0.25489630231136395
1254;2;22;5.555000000000002;2.0;28.251226226226212;5.3151882587756205;0.2607543449356478
1255;2;21;5.806000000000001;2.0;28.06042442442442;5.2972091165466;0.2699791831406586
1256;2;22;5.318000000000003;2.0;26.195071071071073;5.118112061206854;0.25139517067921874
